Time,GC Util,heapSize,numThreads,GCInterval
15578.0,10.0,420.31,100.0,110.05
15585.0,10.0,420.31,100.0,110.05
15585.0,10.0,420.31,100.0,111.65
15593.0,8.0,420.31,100.0,111.65
15593.0,8.0,420.31,100.0,102.45
15600.0,9.0,420.31,100.0,102.45
15600.0,9.0,420.31,100.0,104.05
15665.0,1.0,420.31,100.0,104.05
15665.0,1.0,420.31,100.0,106.45
15706.0,1.0,420.31,100.0,106.45
15706.0,1.0,420.31,100.0,108.85
15731.0,3.0,420.31,100.0,108.85
15731.0,3.0,420.31,100.0,110.85
15744.0,6.0,420.31,100.0,110.85
15744.0,6.0,420.31,100.0,112.85
15760.0,4.0,420.31,100.0,112.85
15760.0,4.0,420.31,100.0,102.85
16086.0,0.0,420.31,100.0,102.85
16086.0,0.0,420.31,100.0,104.85
16137.0,2.0,420.31,100.0,104.85
16137.0,2.0,420.31,100.0,107.25
16220.0,1.0,420.31,100.0,107.25
16220.0,1.0,420.31,100.0,109.25
16429.0,0.0,420.31,100.0,109.25
16429.0,0.0,420.31,100.0,111.65
16556.0,0.0,420.31,100.0,111.65
16556.0,0.0,420.31,100.0,114.05
16603.0,1.0,420.31,100.0,114.05
16603.0,1.0,420.31,100.0,102.85
16636.0,2.0,420.31,100.0,102.85
16636.0,2.0,420.31,100.0,104.85
16667.0,2.0,420.31,100.0,104.85
16667.0,2.0,420.31,100.0,107.25
16696.0,2.0,420.31,100.0,107.25
16696.0,2.0,420.31,100.0,109.25
16722.0,2.0,420.31,100.0,109.25
16722.0,2.0,420.31,100.0,111.65
16746.0,3.0,420.31,100.0,111.65
16746.0,3.0,420.31,100.0,113.65
16769.0,3.0,420.31,100.0,113.65
16769.0,3.0,420.31,100.0,102.85
16787.0,4.0,420.31,100.0,102.85
16787.0,4.0,420.31,100.0,104.85
16796.0,9.0,420.31,100.0,104.85
16796.0,9.0,420.31,100.0,106.45
16804.0,8.0,420.31,100.0,106.45
16804.0,8.0,420.31,100.0,108.45
16812.0,8.0,420.31,100.0,108.45
16812.0,8.0,420.31,100.0,110.45
17365.0,0.0,420.31,100.0,110.45
17365.0,0.0,420.31,100.0,112.45
0.0,0.0,100.0,100.0,108.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,100.85
126.0,43.0,100.0,100.0,100.85
126.0,43.0,100.0,100.0,100.85
390.0,0.0,100.0,100.0,100.85
390.0,0.0,100.0,100.0,103.25
621.0,0.0,100.0,100.0,103.25
621.0,0.0,100.0,100.0,105.25
849.0,0.0,100.0,100.0,105.25
849.0,0.0,100.0,100.0,107.65
1039.0,0.0,100.0,100.0,107.65
1039.0,0.0,100.0,100.0,102.85
1258.0,0.0,100.0,100.0,102.85
1258.0,0.0,100.0,100.0,105.25
1541.0,0.0,100.0,100.0,105.25
1541.0,0.0,100.0,100.0,107.65
1833.0,0.0,100.0,100.0,107.65
1833.0,0.0,100.0,100.0,109.65
2061.0,0.0,100.0,100.0,109.65
2061.0,0.0,100.0,100.0,112.05
2279.0,0.0,100.0,100.0,112.05
2279.0,0.0,100.0,100.0,114.45
2289.0,8.0,100.0,100.0,114.45
2289.0,8.0,100.0,100.0,102.45
2296.0,8.0,100.0,100.0,102.45
2296.0,8.0,100.0,100.0,104.45
2326.0,2.0,100.0,100.0,104.45
2326.0,2.0,100.0,100.0,106.45
2378.0,1.0,100.0,100.0,106.45
2378.0,1.0,100.0,100.0,108.85
2412.0,2.0,100.0,100.0,108.85
2412.0,2.0,100.0,100.0,110.85
2472.0,1.0,100.0,100.0,110.85
2472.0,1.0,100.0,100.0,113.25
2525.0,2.0,100.0,100.0,113.25
2525.0,2.0,100.0,100.0,102.85
2562.0,4.0,100.0,100.0,102.85
2562.0,4.0,100.0,100.0,104.85
5365.0,0.0,100.0,100.0,104.85
5365.0,0.0,100.0,100.0,107.25
5406.0,4.0,100.0,100.0,107.25
5406.0,4.0,100.0,100.0,109.25
5439.0,5.0,100.0,100.0,109.25
5439.0,5.0,100.0,100.0,111.25
5475.0,3.0,100.0,100.0,111.25
5475.0,3.0,100.0,100.0,113.25
5529.0,2.0,100.0,100.0,113.25
5529.0,2.0,100.0,100.0,102.85
5577.0,2.0,100.0,100.0,102.85
5577.0,2.0,100.0,100.0,104.85
5620.0,3.0,100.0,100.0,104.85
5620.0,3.0,100.0,100.0,107.25
5641.0,7.0,100.0,100.0,107.25
5641.0,7.0,100.0,100.0,108.85
5653.0,16.0,100.0,100.0,108.85
5653.0,16.0,100.0,100.0,110.45
5662.0,13.0,100.0,100.0,110.45
5662.0,13.0,100.0,100.0,112.05
5671.0,10.0,100.0,100.0,112.05
5671.0,10.0,100.0,100.0,102.45
5681.0,8.0,100.0,100.0,102.45
5681.0,8.0,100.0,100.0,104.05
5694.0,5.0,100.0,100.0,104.05
5694.0,5.0,100.0,100.0,106.05
5729.0,2.0,100.0,100.0,106.05
5729.0,2.0,100.0,100.0,108.45
5779.0,1.0,100.0,100.0,108.45
5779.0,1.0,100.0,100.0,110.45
5808.0,4.0,100.0,100.0,110.45
5808.0,4.0,100.0,100.0,112.85
5837.0,4.0,100.0,100.0,112.85
5837.0,4.0,100.0,100.0,102.85
5874.0,4.0,100.0,100.0,102.85
5874.0,4.0,100.0,100.0,104.85
5912.0,2.0,100.0,100.0,104.85
5912.0,2.0,100.0,100.0,106.85
5937.0,4.0,100.0,100.0,106.85
5937.0,4.0,100.0,100.0,108.85
5961.0,5.0,100.0,100.0,108.85
5961.0,5.0,100.0,100.0,111.25
5986.0,4.0,100.0,100.0,111.25
5986.0,4.0,100.0,100.0,113.25
6002.0,7.0,100.0,100.0,113.25
6002.0,7.0,100.0,100.0,102.45
6034.0,4.0,100.0,100.0,102.45
6034.0,4.0,100.0,100.0,104.45
6053.0,7.0,100.0,100.0,104.45
6053.0,7.0,100.0,100.0,106.45
6075.0,6.0,100.0,100.0,106.45
6075.0,6.0,100.0,100.0,108.45
6100.0,4.0,100.0,100.0,108.45
6100.0,4.0,100.0,100.0,110.45
6110.0,18.0,100.0,100.0,110.45
6110.0,18.0,100.0,100.0,111.65
6115.0,31.0,100.0,100.0,111.65
6115.0,31.0,100.0,100.0,101.25
6119.0,24.0,100.0,100.0,101.25
6119.0,24.0,100.0,100.0,102.05
6127.0,15.0,100.0,100.0,102.05
6127.0,15.0,100.0,100.0,103.65
6143.0,5.0,100.0,100.0,103.65
6143.0,5.0,100.0,100.0,105.65
6153.0,10.0,100.0,100.0,105.65
6153.0,10.0,100.0,100.0,107.25
6164.0,9.0,100.0,100.0,107.25
6164.0,9.0,100.0,100.0,108.85
6176.0,9.0,100.0,100.0,108.85
6176.0,9.0,100.0,100.0,102.45
6189.0,9.0,100.0,100.0,102.45
6189.0,9.0,100.0,100.0,104.05
6205.0,8.0,100.0,100.0,104.05
6205.0,8.0,100.0,100.0,106.05
6223.0,8.0,100.0,100.0,106.05
6223.0,8.0,100.0,100.0,108.05
6248.0,24.0,101.56,100.0,108.05
6248.0,24.0,101.56,100.0,108.05
6290.0,38.0,101.56,100.0,108.05
6290.0,38.0,101.56,100.0,100.05
6302.0,9.0,101.56,100.0,100.05
6302.0,9.0,101.56,100.0,102.45
6305.0,56.0,101.56,100.0,102.45
6305.0,56.0,101.56,100.0,101.65
6307.0,59.0,101.56,100.0,101.65
6307.0,59.0,101.56,100.0,100.45
6312.0,35.0,101.56,100.0,100.45
6312.0,35.0,101.56,100.0,100.85
6316.0,24.0,101.56,100.0,100.85
6316.0,24.0,101.56,100.0,101.65
6324.0,10.0,101.56,100.0,101.65
6324.0,10.0,101.56,100.0,103.25
6332.0,14.0,101.56,100.0,103.25
6332.0,14.0,101.56,100.0,102.05
6343.0,10.0,101.56,100.0,102.05
6343.0,10.0,101.56,100.0,103.65
6354.0,12.0,101.56,100.0,103.65
6354.0,12.0,101.56,100.0,105.25
6371.0,6.0,101.56,100.0,105.25
6371.0,6.0,101.56,100.0,107.25
6441.0,29.0,103.12,100.0,107.25
6441.0,29.0,103.12,100.0,107.25
6472.0,60.0,103.12,100.0,107.25
6472.0,60.0,103.12,100.0,101.25
6478.0,32.0,103.12,100.0,101.25
6478.0,32.0,103.12,100.0,101.65
6480.0,59.0,103.12,100.0,101.65
6480.0,59.0,103.12,100.0,100.45
6483.0,50.0,103.12,100.0,100.45
6483.0,50.0,103.12,100.0,100.05
6486.0,38.0,103.12,100.0,100.05
6486.0,38.0,103.12,100.0,100.85
6490.0,22.0,103.12,100.0,100.85
6490.0,22.0,103.12,100.0,101.65
6494.0,20.0,103.12,100.0,101.65
6494.0,20.0,103.12,100.0,102.85
6498.0,17.0,103.12,100.0,102.85
6498.0,17.0,103.12,100.0,104.05
6502.0,21.0,103.12,100.0,104.05
6502.0,21.0,103.12,100.0,105.25
6507.0,24.0,103.12,100.0,105.25
6507.0,24.0,103.12,100.0,106.45
6511.0,21.0,103.12,100.0,106.45
6511.0,21.0,103.12,100.0,101.65
6516.0,21.0,103.12,100.0,101.65
6516.0,21.0,103.12,100.0,102.85
6524.0,13.0,103.12,100.0,102.85
6524.0,13.0,103.12,100.0,104.45
6535.0,11.0,103.12,100.0,104.45
6535.0,11.0,103.12,100.0,106.05
6568.0,4.0,103.12,100.0,106.05
6568.0,4.0,103.12,100.0,108.05
6589.0,8.0,103.12,100.0,108.05
6589.0,8.0,103.12,100.0,110.05
6593.0,52.0,103.12,100.0,110.05
6593.0,52.0,103.12,100.0,100.05
6618.0,42.0,110.94,100.0,100.05
6618.0,42.0,110.94,100.0,100.05
6621.0,1067.0,110.94,100.0,100.05
6621.0,1067.0,110.94,100.0,42.05
6627.0,43.0,110.94,100.0,42.05
6627.0,43.0,110.94,100.0,42.05
6636.0,10.0,110.94,100.0,42.05
6636.0,10.0,110.94,100.0,43.65
6651.0,8.0,110.94,100.0,43.65
6651.0,8.0,110.94,100.0,45.65
6660.0,12.0,110.94,100.0,45.65
6660.0,12.0,110.94,100.0,102.05
6666.0,29.0,110.94,100.0,102.05
6666.0,29.0,110.94,100.0,102.85
6670.0,27.0,110.94,100.0,102.85
6670.0,27.0,110.94,100.0,103.65
6686.0,8.0,110.94,100.0,103.65
6686.0,8.0,110.94,100.0,105.25
6729.0,30.0,115.62,100.0,105.25
6729.0,30.0,115.62,100.0,105.25
6733.0,1012.0,115.62,100.0,105.25
6733.0,1012.0,115.62,100.0,44.85
6736.0,48.0,115.62,100.0,44.85
6736.0,48.0,115.62,100.0,100.05
6739.0,47.0,115.62,100.0,100.05
6739.0,47.0,115.62,100.0,99.65
6743.0,33.0,115.62,100.0,99.65
6743.0,33.0,115.62,100.0,100.05
6747.0,19.0,115.62,100.0,100.05
6747.0,19.0,115.62,100.0,101.25
6751.0,22.0,115.62,100.0,101.25
6751.0,22.0,115.62,100.0,102.45
6756.0,24.0,115.62,100.0,102.45
6756.0,24.0,115.62,100.0,103.25
6761.0,22.0,115.62,100.0,103.25
6761.0,22.0,115.62,100.0,101.65
6773.0,9.0,115.62,100.0,101.65
6773.0,9.0,115.62,100.0,103.25
6788.0,10.0,115.62,100.0,103.25
6788.0,10.0,115.62,100.0,105.25
6792.0,37.0,115.62,100.0,105.25
6792.0,37.0,115.62,100.0,105.25
6802.0,14.0,115.62,100.0,105.25
6802.0,14.0,115.62,100.0,106.85
6828.0,4.0,115.62,100.0,106.85
6828.0,4.0,115.62,100.0,108.85
6832.0,46.0,115.62,100.0,108.85
6832.0,46.0,115.62,100.0,100.45
6834.0,62.0,115.62,100.0,100.45
6834.0,62.0,115.62,100.0,98.85
6840.0,33.0,115.62,100.0,98.85
6840.0,33.0,115.62,100.0,99.25
6865.0,39.0,130.47,100.0,99.25
6865.0,39.0,130.47,100.0,99.25
6870.0,557.0,130.47,100.0,99.25
6870.0,557.0,130.47,100.0,67.25
6875.0,30.0,130.47,100.0,67.25
6875.0,30.0,130.47,100.0,68.05
6880.0,30.0,130.47,100.0,68.05
6880.0,30.0,130.47,100.0,101.25
6887.0,24.0,130.47,100.0,101.25
6887.0,24.0,130.47,100.0,102.05
6898.0,10.0,130.47,100.0,102.05
6898.0,10.0,130.47,100.0,103.65
6916.0,9.0,130.47,100.0,103.65
6916.0,9.0,130.47,100.0,105.65
6950.0,4.0,130.47,100.0,105.65
6950.0,4.0,130.47,100.0,107.65
6963.0,16.0,130.47,100.0,107.65
6963.0,16.0,130.47,100.0,109.25
7015.0,3.0,130.47,100.0,109.25
7015.0,3.0,130.47,100.0,102.85
7041.0,3.0,130.47,100.0,102.85
7041.0,3.0,130.47,100.0,104.85
7046.0,31.0,130.47,100.0,104.85
7046.0,31.0,130.47,100.0,105.25
7051.0,27.0,130.47,100.0,105.25
7051.0,27.0,130.47,100.0,106.05
7061.0,16.0,130.47,100.0,106.05
7061.0,16.0,130.47,100.0,107.65
7083.0,8.0,130.47,100.0,107.65
7083.0,8.0,130.47,100.0,109.25
7117.0,27.0,142.97,100.0,109.25
7117.0,27.0,142.97,100.0,109.25
7135.0,114.0,142.97,100.0,109.25
7135.0,114.0,142.97,100.0,97.25
7140.0,34.0,142.97,100.0,97.25
7140.0,34.0,142.97,100.0,97.65
7145.0,35.0,142.97,100.0,97.65
7145.0,35.0,142.97,100.0,97.65
7153.0,23.0,142.97,100.0,97.65
7153.0,23.0,142.97,100.0,98.85
7170.0,9.0,142.97,100.0,98.85
7170.0,9.0,142.97,100.0,100.45
7205.0,4.0,142.97,100.0,100.45
7205.0,4.0,142.97,100.0,102.85
7220.0,14.0,142.97,100.0,102.85
7220.0,14.0,142.97,100.0,104.05
7236.0,11.0,142.97,100.0,104.05
7236.0,11.0,142.97,100.0,106.05
7260.0,14.0,142.97,100.0,106.05
7260.0,14.0,142.97,100.0,107.25
7311.0,43.0,171.09,100.0,107.25
7311.0,43.0,171.09,100.0,107.25
7330.0,202.0,171.09,12.5,107.25
7330.0,202.0,171.09,12.5,85.65
7361.0,3.0,171.09,100.0,85.65
7361.0,3.0,171.09,100.0,102.85
7367.0,27.0,171.09,100.0,102.85
7367.0,27.0,171.09,100.0,103.65
7374.0,27.0,171.09,100.0,103.65
7374.0,27.0,171.09,100.0,104.05
7382.0,28.0,171.09,100.0,104.05
7382.0,28.0,171.09,100.0,104.85
7406.0,10.0,171.09,100.0,104.85
7406.0,10.0,171.09,100.0,106.85
7416.0,27.0,171.09,100.0,106.85
7416.0,27.0,171.09,100.0,107.25
7424.0,28.0,171.09,100.0,107.25
7424.0,28.0,171.09,100.0,101.25
7448.0,11.0,171.09,100.0,101.25
7448.0,11.0,171.09,100.0,102.85
7455.0,29.0,171.09,100.0,102.85
7455.0,29.0,171.09,100.0,103.65
7474.0,12.0,171.09,100.0,103.65
7474.0,12.0,171.09,100.0,105.25
7489.0,14.0,171.09,100.0,105.25
7489.0,14.0,171.09,100.0,106.85
7540.0,35.0,211.72,100.0,106.85
7540.0,35.0,211.72,100.0,106.85
7550.0,389.0,211.72,100.0,106.85
7550.0,389.0,211.72,100.0,80.45
7566.0,22.0,211.72,100.0,80.45
7566.0,22.0,211.72,100.0,81.65
7595.0,12.0,211.72,100.0,81.65
7595.0,12.0,211.72,100.0,83.25
7616.0,12.0,211.72,12.5,83.25
7616.0,12.0,211.72,12.5,84.85
7629.0,8.0,211.72,12.5,84.85
7629.0,8.0,211.72,12.5,86.45
7650.0,7.0,211.72,12.5,86.45
7650.0,7.0,211.72,12.5,88.45
7665.0,10.0,211.72,100.0,88.45
7665.0,10.0,211.72,100.0,102.45
7696.0,6.0,211.72,100.0,102.45
7696.0,6.0,211.72,100.0,104.45
7721.0,3.0,211.72,100.0,104.45
7721.0,3.0,211.72,100.0,106.45
7742.0,8.0,211.72,100.0,106.45
7742.0,8.0,211.72,100.0,108.45
7755.0,10.0,211.72,100.0,108.45
7755.0,10.0,211.72,100.0,110.05
7769.0,13.0,211.72,100.0,110.05
7769.0,13.0,211.72,100.0,111.65
7792.0,11.0,211.72,100.0,111.65
7792.0,11.0,211.72,100.0,102.45
7814.0,8.0,211.72,100.0,102.45
7814.0,8.0,211.72,100.0,104.05
7891.0,1.0,211.72,100.0,104.05
7891.0,1.0,211.72,100.0,106.45
7922.0,5.0,211.72,100.0,106.45
7922.0,5.0,211.72,100.0,108.45
8037.0,1.0,211.72,100.0,108.45
8037.0,1.0,211.72,100.0,110.45
8104.0,37.0,235.16,100.0,110.45
8104.0,37.0,235.16,100.0,110.45
8213.0,24.0,235.16,100.0,110.45
8213.0,24.0,235.16,100.0,97.65
8244.0,43.0,236.72,100.0,97.65
8244.0,43.0,236.72,100.0,97.65
8342.0,25.0,236.72,100.0,97.65
8342.0,25.0,236.72,100.0,95.25
8430.0,65.0,238.28,100.0,95.25
8430.0,65.0,238.28,100.0,95.25
8475.0,117.0,238.28,100.0,95.25
8475.0,117.0,238.28,100.0,94.85
8505.0,92.0,239.84,12.5,94.85
8505.0,92.0,239.84,12.5,94.85
8535.0,84.0,239.84,12.5,94.85
8535.0,84.0,239.84,12.5,87.65
8568.0,14.0,239.84,12.5,87.65
8568.0,14.0,239.84,12.5,89.25
8637.0,0.0,268.75,100.0,89.25
8637.0,0.0,268.75,100.0,89.25
8665.0,206.0,268.75,12.5,89.25
8665.0,206.0,268.75,12.5,91.25
8703.0,66.0,273.44,100.0,91.25
8703.0,66.0,273.44,100.0,91.25
8744.0,67.0,273.44,100.0,91.25
8744.0,67.0,273.44,100.0,97.65
8808.0,62.0,278.91,100.0,97.65
8808.0,62.0,278.91,100.0,97.65
8829.0,152.0,278.91,12.5,97.65
8829.0,152.0,278.91,12.5,86.85
8869.0,56.0,289.84,100.0,86.85
8869.0,56.0,289.84,100.0,86.85
8893.0,132.0,289.84,100.0,86.85
8893.0,132.0,289.84,100.0,95.25
8916.0,104.0,292.19,100.0,95.25
8916.0,104.0,292.19,100.0,95.25
8941.0,57.0,292.19,100.0,95.25
8941.0,57.0,292.19,100.0,96.05
8964.0,25.0,292.19,100.0,96.05
8964.0,25.0,292.19,100.0,96.85
9017.0,54.0,321.09,12.5,96.85
9017.0,54.0,321.09,12.5,96.85
9043.0,208.0,321.09,100.0,96.85
9043.0,208.0,321.09,100.0,82.05
9083.0,0.0,325.78,100.0,82.05
9083.0,0.0,325.78,100.0,82.05
9109.0,112.0,325.78,100.0,82.05
9109.0,112.0,325.78,100.0,98.85
9185.0,0.0,332.03,100.0,98.85
9185.0,0.0,332.03,100.0,98.85
9210.0,297.0,332.03,100.0,98.85
9210.0,297.0,332.03,100.0,79.65
9265.0,67.0,343.75,12.5,79.65
9265.0,67.0,343.75,12.5,79.65
9289.0,106.0,343.75,12.5,79.65
9289.0,106.0,343.75,12.5,88.45
9355.0,0.0,351.56,100.0,88.45
9355.0,0.0,351.56,100.0,88.45
9384.0,268.0,351.56,12.5,88.45
9384.0,268.0,351.56,12.5,89.65
9425.0,17.0,351.56,12.5,89.65
9425.0,17.0,351.56,12.5,91.25
9544.0,0.0,393.75,100.0,91.25
9544.0,0.0,393.75,100.0,91.25
9563.0,572.0,393.75,100.0,91.25
9563.0,572.0,393.75,100.0,64.05
9634.0,36.0,396.88,100.0,64.05
9634.0,36.0,396.88,100.0,64.05
9725.0,64.0,396.88,100.0,64.05
9725.0,64.0,396.88,100.0,99.25
9845.0,20.0,398.44,100.0,99.25
9845.0,20.0,398.44,100.0,99.25
9997.0,19.0,400.0,100.0,99.25
9997.0,19.0,400.0,100.0,99.25
10077.0,121.0,400.0,12.5,99.25
10077.0,121.0,400.0,12.5,90.05
10980.0,0.0,400.0,12.5,90.05
10980.0,0.0,400.0,12.5,92.45
11106.0,0.0,401.56,100.0,92.45
11106.0,0.0,401.56,100.0,92.45
11112.0,3321.0,401.56,100.0,92.45
11112.0,3321.0,401.56,100.0,10.05
11158.0,9.0,403.12,100.0,10.05
11158.0,9.0,403.12,100.0,10.05
11200.0,12.0,404.69,100.0,10.05
11200.0,12.0,404.69,100.0,10.05
11239.0,0.0,406.25,100.0,10.05
11239.0,0.0,406.25,100.0,10.05
11278.0,0.0,407.81,100.0,10.05
11278.0,0.0,407.81,100.0,10.05
11317.0,0.0,409.38,100.0,10.05
11317.0,0.0,409.38,100.0,10.05
11355.0,0.0,410.94,100.0,10.05
11355.0,0.0,410.94,100.0,10.05
11392.0,12.0,412.5,100.0,10.05
11392.0,12.0,412.5,100.0,10.05
11430.0,18.0,414.06,100.0,10.05
11430.0,18.0,414.06,100.0,10.05
11469.0,0.0,415.62,100.0,10.05
11469.0,0.0,415.62,100.0,10.05
11508.0,19.0,417.19,100.0,10.05
11508.0,19.0,417.19,100.0,10.05
11545.0,12.0,418.75,100.0,10.05
11545.0,12.0,418.75,100.0,10.05
11551.0,702.0,418.75,100.0,10.05
11551.0,702.0,418.75,100.0,62.45
11557.0,22.0,418.75,100.0,62.45
11557.0,22.0,418.75,100.0,63.65
11563.0,22.0,418.75,100.0,63.65
11563.0,22.0,418.75,100.0,64.45
11569.0,12.0,418.75,100.0,64.45
11569.0,12.0,418.75,100.0,66.05
11575.0,20.0,418.75,100.0,66.05
11575.0,20.0,418.75,100.0,67.25
11581.0,10.0,418.75,100.0,67.25
11581.0,10.0,418.75,100.0,68.85
11589.0,19.0,418.75,100.0,68.85
11589.0,19.0,418.75,100.0,101.65
11597.0,18.0,418.75,100.0,101.65
11597.0,18.0,418.75,100.0,103.25
11604.0,9.0,418.75,100.0,103.25
11604.0,9.0,418.75,100.0,104.85
11611.0,8.0,418.75,100.0,104.85
11611.0,8.0,418.75,100.0,106.85
11621.0,6.0,418.75,100.0,106.85
11621.0,6.0,418.75,100.0,108.85
11631.0,6.0,418.75,100.0,108.85
11631.0,6.0,418.75,100.0,110.45
11640.0,6.0,418.75,100.0,110.45
11640.0,6.0,418.75,100.0,102.45
11648.0,8.0,418.75,100.0,102.45
11648.0,8.0,418.75,100.0,104.45
11656.0,8.0,418.75,100.0,104.45
11656.0,8.0,418.75,100.0,106.45
11664.0,7.0,418.75,100.0,106.45
11664.0,7.0,418.75,100.0,108.05
11674.0,16.0,418.75,100.0,108.05
11674.0,16.0,418.75,100.0,109.65
11683.0,8.0,418.75,100.0,109.65
11683.0,8.0,418.75,100.0,111.25
11691.0,8.0,418.75,100.0,111.25
11691.0,8.0,418.75,100.0,102.45
11700.0,7.0,418.75,100.0,102.45
11700.0,7.0,418.75,100.0,104.45
11708.0,7.0,418.75,100.0,104.45
11708.0,7.0,418.75,100.0,106.45
11770.0,1.0,418.75,100.0,106.45
11770.0,1.0,418.75,100.0,108.45
11897.0,0.0,418.75,100.0,108.45
11897.0,0.0,418.75,100.0,110.85
11959.0,1.0,418.75,100.0,110.85
11959.0,1.0,418.75,100.0,113.25
11980.0,3.0,418.75,100.0,113.25
11980.0,3.0,418.75,100.0,102.85
11995.0,4.0,418.75,100.0,102.85
11995.0,4.0,418.75,100.0,104.85
12009.0,4.0,418.75,100.0,104.85
12009.0,4.0,418.75,100.0,106.85
12022.0,4.0,418.75,100.0,106.85
12022.0,4.0,418.75,100.0,108.85
12036.0,4.0,418.75,100.0,108.85
12036.0,4.0,418.75,100.0,111.25
12050.0,4.0,418.75,100.0,111.25
12050.0,4.0,418.75,100.0,113.25
12064.0,4.0,418.75,100.0,113.25
12064.0,4.0,418.75,100.0,102.85
12081.0,3.0,418.75,100.0,102.85
12081.0,3.0,418.75,100.0,104.85
12095.0,5.0,418.75,100.0,104.85
12095.0,5.0,418.75,100.0,106.85
12118.0,2.0,418.75,100.0,106.85
12118.0,2.0,418.75,100.0,108.85
12164.0,1.0,418.75,100.0,108.85
12164.0,1.0,418.75,100.0,111.25
12206.0,1.0,418.75,100.0,111.25
12206.0,1.0,418.75,100.0,113.65
12896.0,0.0,418.75,100.0,113.65
12896.0,0.0,418.75,100.0,102.85
12907.0,8.0,418.75,100.0,102.85
12907.0,8.0,418.75,100.0,104.85
13259.0,0.0,418.75,100.0,104.85
13259.0,0.0,418.75,100.0,107.25
13329.0,1.0,418.75,100.0,107.25
13329.0,1.0,418.75,100.0,109.25
13429.0,1.0,418.75,100.0,109.25
13429.0,1.0,418.75,100.0,111.65
13556.0,0.0,418.75,100.0,111.65
13556.0,0.0,418.75,100.0,114.05
13737.0,0.0,418.75,100.0,114.05
13737.0,0.0,418.75,100.0,102.85
13831.0,0.0,418.75,100.0,102.85
13831.0,0.0,418.75,100.0,105.25
13865.0,2.0,418.75,100.0,105.25
13865.0,2.0,418.75,100.0,107.25
13948.0,0.0,418.75,100.0,107.25
13948.0,0.0,418.75,100.0,109.65
14222.0,0.0,418.75,100.0,109.65
14222.0,0.0,418.75,100.0,112.05
14887.0,0.0,418.75,100.0,112.05
14887.0,0.0,418.75,100.0,114.45
14954.0,1.0,418.75,100.0,114.45
14954.0,1.0,418.75,100.0,102.85
15014.0,1.0,418.75,100.0,102.85
15014.0,1.0,418.75,100.0,105.25
15087.0,1.0,418.75,100.0,105.25
15087.0,1.0,418.75,100.0,107.25
15187.0,0.0,418.75,100.0,107.25
15187.0,0.0,418.75,100.0,109.65
15613.0,0.0,418.75,100.0,109.65
15613.0,0.0,418.75,100.0,112.05
15674.0,1.0,418.75,100.0,112.05
15674.0,1.0,418.75,100.0,114.05
15708.0,2.0,418.75,100.0,114.05
15708.0,2.0,418.75,100.0,102.85
15846.0,0.0,418.75,100.0,102.85
15846.0,0.0,418.75,100.0,105.25
15856.0,8.0,418.75,100.0,105.25
15856.0,8.0,418.75,100.0,106.85
15865.0,8.0,418.75,100.0,106.85
15865.0,8.0,418.75,100.0,108.85
15875.0,9.0,418.75,100.0,108.85
15875.0,9.0,418.75,100.0,110.45
15883.0,9.0,418.75,100.0,110.45
15883.0,9.0,418.75,100.0,112.45
15892.0,8.0,418.75,100.0,112.45
15892.0,8.0,418.75,100.0,102.45
15955.0,1.0,418.75,100.0,102.45
15955.0,1.0,418.75,100.0,104.85
15998.0,1.0,418.75,100.0,104.85
15998.0,1.0,418.75,100.0,106.85
16022.0,3.0,418.75,100.0,106.85
16022.0,3.0,418.75,100.0,109.25
16038.0,5.0,418.75,100.0,109.25
16038.0,5.0,418.75,100.0,111.25
16206.0,0.0,418.75,100.0,111.25
16206.0,0.0,418.75,100.0,113.25
16237.0,3.0,418.75,100.0,113.25
16237.0,3.0,418.75,100.0,102.85
16314.0,1.0,418.75,100.0,102.85
16314.0,1.0,418.75,100.0,104.85
16568.0,0.0,418.75,100.0,104.85
16568.0,0.0,418.75,100.0,107.25
16707.0,0.0,418.75,100.0,107.25
16707.0,0.0,418.75,100.0,109.65
16746.0,2.0,418.75,100.0,109.65
16746.0,2.0,418.75,100.0,111.65
16778.0,2.0,418.75,100.0,111.65
16778.0,2.0,418.75,100.0,114.05
16807.0,2.0,418.75,100.0,114.05
16807.0,2.0,418.75,100.0,102.85
16836.0,2.0,418.75,100.0,102.85
16836.0,2.0,418.75,100.0,104.85
16863.0,3.0,418.75,100.0,104.85
16863.0,3.0,418.75,100.0,107.25
16874.0,6.0,418.75,100.0,107.25
16874.0,6.0,418.75,100.0,109.25
16883.0,6.0,418.75,100.0,109.25
16883.0,6.0,418.75,100.0,111.25
16892.0,6.0,418.75,100.0,111.25
16892.0,6.0,418.75,100.0,112.85
16900.0,8.0,418.75,100.0,112.85
16900.0,8.0,418.75,100.0,102.45
0.0,0.0,100.0,100.0,112.45
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
116.0,32.0,100.0,100.0,0.05
116.0,32.0,100.0,100.0,101.25
126.0,57.0,100.0,100.0,101.25
126.0,57.0,100.0,100.0,100.05
385.0,0.0,100.0,100.0,100.05
385.0,0.0,100.0,100.0,102.45
634.0,0.0,100.0,100.0,102.45
