Time,GC Util,heapSize,numThreads,GCInterval
14284.0,0.0,385.94,100.0,121.25
14284.0,0.0,385.94,100.0,104.05
14447.0,1.0,385.94,100.0,104.05
14447.0,1.0,385.94,100.0,107.65
15047.0,0.0,385.94,100.0,107.65
15047.0,0.0,385.94,100.0,111.25
15084.0,3.0,385.94,100.0,111.25
15084.0,3.0,385.94,100.0,114.45
15139.0,1.0,385.94,100.0,114.45
15139.0,1.0,385.94,100.0,118.05
15179.0,2.0,385.94,100.0,118.05
15179.0,2.0,385.94,100.0,121.25
15254.0,1.0,385.94,100.0,121.25
15254.0,1.0,385.94,100.0,104.05
15321.0,2.0,385.94,100.0,104.05
15321.0,2.0,385.94,100.0,107.65
15715.0,0.0,385.94,100.0,107.65
15715.0,0.0,385.94,100.0,111.25
15794.0,2.0,385.94,100.0,111.25
15794.0,2.0,385.94,100.0,114.45
15822.0,3.0,385.94,100.0,114.45
15822.0,3.0,385.94,100.0,117.65
15845.0,4.0,385.94,100.0,117.65
15845.0,4.0,385.94,100.0,120.85
16043.0,0.0,385.94,100.0,120.85
16043.0,0.0,385.94,100.0,104.05
16078.0,2.0,385.94,100.0,104.05
16078.0,2.0,385.94,100.0,107.65
16089.0,8.0,385.94,100.0,107.65
16089.0,8.0,385.94,100.0,110.45
16097.0,13.0,385.94,100.0,110.45
16097.0,13.0,385.94,100.0,112.85
16104.0,12.0,385.94,100.0,112.85
16104.0,12.0,385.94,100.0,115.25
16112.0,12.0,385.94,100.0,115.25
16112.0,12.0,385.94,100.0,117.65
16119.0,12.0,385.94,100.0,117.65
16119.0,12.0,385.94,100.0,103.25
16126.0,11.0,385.94,100.0,103.25
16126.0,11.0,385.94,100.0,105.65
16134.0,11.0,385.94,100.0,105.65
16134.0,11.0,385.94,100.0,108.45
16203.0,1.0,385.94,100.0,108.45
16203.0,1.0,385.94,100.0,111.65
16259.0,1.0,385.94,100.0,111.65
16259.0,1.0,385.94,100.0,115.25
16292.0,2.0,385.94,100.0,115.25
16292.0,2.0,385.94,100.0,118.45
16309.0,5.0,385.94,100.0,118.45
16309.0,5.0,385.94,100.0,103.65
16322.0,6.0,385.94,100.0,103.65
16322.0,6.0,385.94,100.0,106.85
16341.0,4.0,385.94,100.0,106.85
16341.0,4.0,385.94,100.0,110.05
16491.0,0.0,385.94,100.0,110.05
16491.0,0.0,385.94,100.0,113.65
16515.0,8.0,385.94,100.0,113.65
16515.0,8.0,385.94,100.0,116.45
16536.0,5.0,385.94,100.0,116.45
16536.0,5.0,385.94,100.0,119.65
16684.0,0.0,385.94,100.0,119.65
16684.0,0.0,385.94,100.0,104.05
16927.0,0.0,385.94,100.0,104.05
16927.0,0.0,385.94,100.0,107.65
17038.0,0.0,385.94,100.0,107.65
17038.0,0.0,385.94,100.0,111.25
17076.0,2.0,385.94,100.0,111.25
17076.0,2.0,385.94,100.0,114.85
17101.0,4.0,385.94,100.0,114.85
17101.0,4.0,385.94,100.0,118.05
17126.0,3.0,385.94,100.0,118.05
17126.0,3.0,385.94,100.0,121.25
17152.0,3.0,385.94,100.0,121.25
17152.0,3.0,385.94,100.0,104.05
17181.0,2.0,385.94,100.0,104.05
17181.0,2.0,385.94,100.0,107.25
17207.0,6.0,385.94,100.0,107.25
17207.0,6.0,385.94,100.0,110.45
17229.0,4.0,385.94,100.0,110.45
17229.0,4.0,385.94,100.0,113.65
17248.0,4.0,385.94,100.0,113.65
17248.0,4.0,385.94,100.0,116.85
17268.0,4.0,385.94,100.0,116.85
17268.0,4.0,385.94,100.0,120.05
17285.0,5.0,385.94,100.0,120.05
17285.0,5.0,385.94,100.0,103.65
17296.0,7.0,385.94,100.0,103.65
17296.0,7.0,385.94,100.0,106.85
17303.0,19.0,385.94,100.0,106.85
17303.0,19.0,385.94,100.0,108.45
17310.0,9.0,385.94,100.0,108.45
17310.0,9.0,385.94,100.0,111.25
0.0,0.0,100.0,100.0,113.25
0.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,0.05
124.0,36.0,100.0,100.0,0.05
124.0,36.0,100.0,100.0,100.85
137.0,39.0,100.0,100.0,100.85
137.0,39.0,100.0,100.0,100.85
401.0,0.0,100.0,100.0,100.85
401.0,0.0,100.0,100.0,104.45
653.0,0.0,100.0,100.0,104.45
653.0,0.0,100.0,100.0,108.05
874.0,0.0,100.0,100.0,108.05
874.0,0.0,100.0,100.0,111.65
1056.0,0.0,100.0,100.0,111.65
1056.0,0.0,100.0,100.0,104.05
1269.0,0.0,100.0,100.0,104.05
1269.0,0.0,100.0,100.0,107.65
1561.0,0.0,100.0,100.0,107.65
1561.0,0.0,100.0,100.0,111.25
1854.0,0.0,100.0,100.0,111.25
1854.0,0.0,100.0,100.0,114.85
2068.0,0.0,100.0,100.0,114.85
2068.0,0.0,100.0,100.0,118.45
2286.0,0.0,100.0,100.0,118.45
2286.0,0.0,100.0,100.0,122.05
2299.0,5.0,100.0,100.0,122.05
2299.0,5.0,100.0,100.0,103.65
2307.0,9.0,100.0,100.0,103.65
2307.0,9.0,100.0,100.0,106.45
2332.0,2.0,100.0,100.0,106.45
2332.0,2.0,100.0,100.0,110.05
2370.0,2.0,100.0,100.0,110.05
2370.0,2.0,100.0,100.0,113.25
2432.0,1.0,100.0,100.0,113.25
2432.0,1.0,100.0,100.0,116.85
2507.0,1.0,100.0,100.0,116.85
2507.0,1.0,100.0,100.0,120.45
2568.0,2.0,100.0,100.0,120.45
2568.0,2.0,100.0,100.0,104.05
2615.0,3.0,100.0,100.0,104.05
2615.0,3.0,100.0,100.0,107.25
5422.0,0.0,100.0,100.0,107.25
5422.0,0.0,100.0,100.0,110.85
5461.0,4.0,100.0,100.0,110.85
5461.0,4.0,100.0,100.0,114.05
5496.0,4.0,100.0,100.0,114.05
5496.0,4.0,100.0,100.0,117.25
5538.0,3.0,100.0,100.0,117.25
5538.0,3.0,100.0,100.0,120.45
5596.0,2.0,100.0,100.0,120.45
5596.0,2.0,100.0,100.0,104.05
5644.0,2.0,100.0,100.0,104.05
5644.0,2.0,100.0,100.0,107.25
5691.0,3.0,100.0,100.0,107.25
5691.0,3.0,100.0,100.0,110.85
5718.0,6.0,100.0,100.0,110.85
5718.0,6.0,100.0,100.0,113.65
5728.0,19.0,100.0,100.0,113.65
5728.0,19.0,100.0,100.0,115.65
5740.0,15.0,100.0,100.0,115.65
5740.0,15.0,100.0,100.0,117.65
5752.0,12.0,100.0,100.0,117.65
5752.0,12.0,100.0,100.0,103.25
5762.0,11.0,100.0,100.0,103.25
5762.0,11.0,100.0,100.0,105.65
5794.0,2.0,100.0,100.0,105.65
5794.0,2.0,100.0,100.0,109.25
5852.0,1.0,100.0,100.0,109.25
5852.0,1.0,100.0,100.0,112.45
5881.0,5.0,100.0,100.0,112.45
5881.0,5.0,100.0,100.0,115.65
5913.0,4.0,100.0,100.0,115.65
5913.0,4.0,100.0,100.0,118.85
5948.0,4.0,100.0,100.0,118.85
5948.0,4.0,100.0,100.0,103.65
5981.0,4.0,100.0,100.0,103.65
5981.0,4.0,100.0,100.0,106.85
6002.0,5.0,100.0,100.0,106.85
6002.0,5.0,100.0,100.0,110.05
6027.0,5.0,100.0,100.0,110.05
6027.0,5.0,100.0,100.0,113.25
6049.0,6.0,100.0,100.0,113.25
6049.0,6.0,100.0,100.0,116.45
6077.0,4.0,100.0,100.0,116.45
6077.0,4.0,100.0,100.0,119.65
6097.0,7.0,100.0,100.0,119.65
6097.0,7.0,100.0,100.0,103.65
6118.0,6.0,100.0,100.0,103.65
6118.0,6.0,100.0,100.0,106.45
6154.0,2.0,100.0,100.0,106.45
6154.0,2.0,100.0,100.0,110.05
6160.0,36.0,100.0,100.0,110.05
6160.0,36.0,100.0,100.0,110.45
6165.0,28.0,100.0,100.0,110.45
6165.0,28.0,100.0,100.0,111.25
6175.0,11.0,100.0,100.0,111.25
6175.0,11.0,100.0,100.0,114.05
6184.0,10.0,100.0,100.0,114.05
6184.0,10.0,100.0,100.0,103.25
6193.0,11.0,100.0,100.0,103.25
6193.0,11.0,100.0,100.0,106.05
6201.0,13.0,100.0,100.0,106.05
6201.0,13.0,100.0,100.0,108.45
6211.0,10.0,100.0,100.0,108.45
6211.0,10.0,100.0,100.0,110.85
6226.0,8.0,100.0,100.0,110.85
6226.0,8.0,100.0,100.0,113.65
6244.0,9.0,100.0,100.0,113.65
6244.0,9.0,100.0,100.0,116.45
6256.0,13.0,100.0,100.0,116.45
6256.0,13.0,100.0,100.0,102.85
6297.0,34.0,103.12,12.5,102.85
6297.0,34.0,103.12,12.5,102.85
6330.0,53.0,103.12,100.0,102.85
6330.0,53.0,103.12,100.0,98.05
6332.0,64.0,103.12,100.0,98.05
6332.0,64.0,103.12,100.0,98.45
6335.0,44.0,103.12,100.0,98.45
6335.0,44.0,103.12,100.0,98.05
6342.0,25.0,103.12,100.0,98.05
6342.0,25.0,103.12,100.0,99.65
6351.0,9.0,103.12,100.0,99.65
6351.0,9.0,103.12,100.0,102.05
6356.0,20.0,103.12,100.0,102.05
6356.0,20.0,103.12,100.0,104.05
6368.0,10.0,103.12,100.0,104.05
6368.0,10.0,103.12,100.0,106.85
6383.0,10.0,103.12,100.0,106.85
6383.0,10.0,103.12,100.0,103.25
6390.0,16.0,103.12,100.0,103.25
6390.0,16.0,103.12,100.0,105.25
6446.0,2.0,103.12,100.0,105.25
6446.0,2.0,103.12,100.0,108.85
6472.0,32.0,106.25,100.0,108.85
6472.0,32.0,106.25,100.0,108.85
6501.0,62.0,106.25,12.5,108.85
6501.0,62.0,106.25,12.5,99.25
6505.0,34.0,106.25,100.0,99.25
6505.0,34.0,106.25,100.0,100.05
6509.0,53.0,106.25,100.0,100.05
6509.0,53.0,106.25,100.0,98.85
6513.0,46.0,106.25,100.0,98.85
6513.0,46.0,106.25,100.0,98.05
6518.0,19.0,106.25,100.0,98.05
6518.0,19.0,106.25,100.0,100.05
6522.0,20.0,106.25,100.0,100.05
6522.0,20.0,106.25,100.0,102.45
6527.0,23.0,106.25,100.0,102.45
6527.0,23.0,106.25,100.0,104.05
6532.0,25.0,106.25,100.0,104.05
6532.0,25.0,106.25,100.0,105.25
6537.0,20.0,106.25,100.0,105.25
6537.0,20.0,106.25,100.0,106.85
6552.0,7.0,106.25,100.0,106.85
6552.0,7.0,106.25,100.0,110.05
6717.0,1.0,106.25,100.0,110.05
6717.0,1.0,106.25,100.0,113.65
6745.0,4.0,106.25,100.0,113.65
6745.0,4.0,106.25,100.0,103.65
6750.0,52.0,106.25,100.0,103.65
6750.0,52.0,106.25,100.0,102.85
6777.0,39.0,113.28,100.0,102.85
6777.0,39.0,113.28,100.0,102.85
6780.0,1138.0,113.28,100.0,102.85
6780.0,1138.0,113.28,100.0,10.05
6785.0,33.0,113.28,100.0,10.05
6785.0,33.0,113.28,100.0,10.05
6796.0,8.0,113.28,100.0,10.05
6796.0,8.0,113.28,100.0,10.05
6812.0,8.0,113.28,100.0,10.05
6812.0,8.0,113.28,100.0,103.65
6819.0,14.0,113.28,100.0,103.65
6819.0,14.0,113.28,100.0,105.65
6825.0,28.0,113.28,100.0,105.65
6825.0,28.0,113.28,100.0,106.85
6830.0,21.0,113.28,100.0,106.85
6830.0,21.0,113.28,100.0,108.45
6855.0,4.0,113.28,100.0,108.45
6855.0,4.0,113.28,100.0,111.65
6864.0,31.0,113.28,100.0,111.65
6864.0,31.0,113.28,100.0,112.45
6868.0,31.0,113.28,100.0,112.45
6868.0,31.0,113.28,100.0,101.25
6875.0,49.0,113.28,100.0,101.25
6875.0,49.0,113.28,100.0,100.45
6884.0,20.0,113.28,100.0,100.45
6884.0,20.0,113.28,100.0,102.45
6894.0,12.0,113.28,100.0,102.45
6894.0,12.0,113.28,100.0,104.85
6922.0,33.0,139.06,100.0,104.85
6922.0,33.0,139.06,100.0,104.85
6945.0,93.0,139.06,100.0,104.85
6945.0,93.0,139.06,100.0,95.65
6954.0,20.0,139.06,100.0,95.65
6954.0,20.0,139.06,100.0,102.45
6981.0,6.0,139.06,100.0,102.45
6981.0,6.0,139.06,100.0,105.25
6999.0,6.0,139.06,100.0,105.25
6999.0,6.0,139.06,100.0,108.45
7005.0,34.0,139.06,100.0,108.45
7005.0,34.0,139.06,100.0,108.85
7012.0,31.0,139.06,100.0,108.85
7012.0,31.0,139.06,100.0,109.65
7019.0,33.0,139.06,100.0,109.65
7019.0,33.0,139.06,100.0,110.45
7033.0,26.0,139.06,100.0,110.45
7033.0,26.0,139.06,100.0,102.05
7081.0,37.0,175.0,100.0,102.05
7081.0,37.0,175.0,100.0,102.05
7131.0,53.0,175.0,100.0,102.05
7131.0,53.0,175.0,100.0,101.25
7204.0,5.0,175.0,100.0,101.25
7204.0,5.0,175.0,100.0,104.45
7213.0,29.0,175.0,100.0,104.45
7213.0,29.0,175.0,100.0,105.25
7247.0,9.0,175.0,100.0,105.25
7247.0,9.0,175.0,100.0,108.05
7282.0,5.0,175.0,100.0,108.05
7282.0,5.0,175.0,100.0,103.65
7292.0,18.0,175.0,100.0,103.65
7292.0,18.0,175.0,100.0,105.65
7307.0,15.0,175.0,100.0,105.65
7307.0,15.0,175.0,100.0,108.05
7349.0,6.0,175.0,100.0,108.05
7349.0,6.0,175.0,100.0,110.85
7400.0,29.0,187.5,100.0,110.85
7400.0,29.0,187.5,100.0,110.85
7428.0,85.0,187.5,100.0,110.85
7428.0,85.0,187.5,100.0,99.65
7450.0,7.0,187.5,100.0,99.65
7450.0,7.0,187.5,100.0,103.65
7474.0,10.0,187.5,100.0,103.65
7474.0,10.0,187.5,100.0,106.05
7506.0,5.0,187.5,100.0,106.05
7506.0,5.0,187.5,100.0,109.25
7514.0,28.0,187.5,100.0,109.25
7514.0,28.0,187.5,100.0,110.45
7523.0,23.0,187.5,100.0,110.45
7523.0,23.0,187.5,100.0,112.05
7550.0,9.0,187.5,100.0,112.05
7550.0,9.0,187.5,100.0,114.85
7561.0,17.0,187.5,100.0,114.85
7561.0,17.0,187.5,100.0,102.85
7579.0,15.0,187.5,100.0,102.85
7579.0,15.0,187.5,100.0,104.85
7595.0,4.0,187.5,100.0,104.85
7595.0,4.0,187.5,100.0,108.05
7607.0,15.0,187.5,100.0,108.05
7607.0,15.0,187.5,100.0,110.45
7628.0,9.0,187.5,100.0,110.45
7628.0,9.0,187.5,100.0,113.25
7651.0,10.0,187.5,100.0,113.25
7651.0,10.0,187.5,100.0,115.65
7660.0,22.0,187.5,100.0,115.65
7660.0,22.0,187.5,100.0,102.05
7678.0,15.0,187.5,100.0,102.05
7678.0,15.0,187.5,100.0,104.45
7701.0,4.0,187.5,100.0,104.45
7701.0,4.0,187.5,100.0,107.65
7720.0,8.0,187.5,100.0,107.65
7720.0,8.0,187.5,100.0,110.45
7731.0,15.0,187.5,100.0,110.45
7731.0,15.0,187.5,100.0,112.85
7751.0,10.0,187.5,100.0,112.85
7751.0,10.0,187.5,100.0,115.25
7763.0,16.0,187.5,100.0,115.25
7763.0,16.0,187.5,100.0,102.85
7799.0,6.0,187.5,100.0,102.85
7799.0,6.0,187.5,100.0,105.65
7813.0,6.0,187.5,100.0,105.65
7813.0,6.0,187.5,100.0,108.85
7833.0,10.0,187.5,100.0,108.85
7833.0,10.0,187.5,100.0,111.65
7846.0,13.0,187.5,100.0,111.65
7846.0,13.0,187.5,100.0,114.05
7870.0,9.0,187.5,100.0,114.05
7870.0,9.0,187.5,100.0,116.85
7882.0,19.0,187.5,100.0,116.85
7882.0,19.0,187.5,100.0,102.45
7944.0,7.0,187.5,100.0,102.45
7944.0,7.0,187.5,100.0,105.25
8004.0,3.0,187.5,100.0,105.25
8004.0,3.0,187.5,100.0,108.85
8188.0,1.0,187.5,100.0,108.85
8188.0,1.0,187.5,100.0,112.05
8320.0,2.0,187.5,100.0,112.05
8320.0,2.0,187.5,100.0,115.65
8399.0,6.0,187.5,100.0,115.65
8399.0,6.0,187.5,100.0,118.45
8454.0,10.0,187.5,100.0,118.45
8454.0,10.0,187.5,100.0,103.25
8496.0,14.0,187.5,100.0,103.25
8496.0,14.0,187.5,100.0,105.65
8533.0,17.0,187.5,100.0,105.65
8533.0,17.0,187.5,100.0,107.65
8581.0,42.0,299.22,100.0,107.65
8581.0,42.0,299.22,100.0,107.65
8612.0,127.0,299.22,100.0,107.65
8612.0,127.0,299.22,100.0,71.65
8649.0,14.0,299.22,100.0,71.65
8649.0,14.0,299.22,100.0,74.05
8713.0,35.0,303.91,100.0,74.05
8713.0,35.0,303.91,100.0,74.05
8748.0,153.0,303.91,100.0,74.05
8748.0,153.0,303.91,100.0,90.85
8808.0,37.0,309.38,100.0,90.85
8808.0,37.0,309.38,100.0,90.85
8838.0,174.0,309.38,100.0,90.85
8838.0,174.0,309.38,100.0,71.25
8935.0,39.0,314.06,100.0,71.25
8935.0,39.0,314.06,100.0,71.25
8960.0,241.0,314.06,100.0,71.25
8960.0,241.0,314.06,100.0,46.05
9019.0,37.0,325.0,100.0,46.05
9019.0,37.0,325.0,100.0,46.05
9046.0,180.0,325.0,100.0,46.05
9046.0,180.0,325.0,100.0,88.45
9095.0,101.0,331.25,100.0,88.45
9095.0,101.0,331.25,100.0,88.45
9122.0,136.0,331.25,100.0,88.45
9122.0,136.0,331.25,100.0,75.25
9195.0,50.0,343.75,100.0,75.25
9195.0,50.0,343.75,100.0,75.25
9276.0,49.0,345.31,100.0,75.25
9276.0,49.0,345.31,100.0,75.25
9299.0,230.0,345.31,100.0,75.25
9299.0,230.0,345.31,100.0,83.65
9346.0,0.0,362.5,100.0,83.65
9346.0,0.0,362.5,100.0,83.65
9367.0,204.0,362.5,100.0,83.65
9367.0,204.0,362.5,100.0,88.05
9411.0,75.0,371.88,100.0,88.05
9411.0,75.0,371.88,100.0,88.05
9442.0,73.0,371.88,100.0,88.05
9442.0,73.0,371.88,100.0,58.85
9533.0,14.0,378.12,100.0,58.85
9533.0,14.0,378.12,100.0,58.85
9561.0,279.0,378.12,100.0,58.85
9561.0,279.0,378.12,100.0,79.25
9585.0,28.0,378.12,100.0,79.25
9585.0,28.0,378.12,100.0,80.45
9606.0,32.0,378.12,100.0,80.45
9606.0,32.0,378.12,100.0,81.25
9734.0,17.0,402.34,100.0,81.25
9734.0,17.0,402.34,100.0,81.25
9978.0,18.0,403.91,100.0,81.25
9978.0,18.0,403.91,100.0,81.25
10168.0,6.0,405.47,100.0,81.25
10168.0,6.0,405.47,100.0,81.25
11035.0,9.0,405.47,100.0,81.25
11035.0,9.0,405.47,100.0,89.65
11082.0,46.0,407.03,100.0,89.65
11082.0,46.0,407.03,100.0,89.65
11101.0,259.0,407.03,100.0,89.65
11101.0,259.0,407.03,100.0,52.85
11217.0,8.0,408.59,100.0,52.85
11217.0,8.0,408.59,100.0,52.85
11270.0,21.0,410.16,100.0,52.85
11270.0,21.0,410.16,100.0,52.85
11312.0,18.0,411.72,100.0,52.85
11312.0,18.0,411.72,100.0,52.85
11329.0,226.0,411.72,100.0,52.85
11329.0,226.0,411.72,100.0,70.45
11354.0,11.0,413.28,100.0,70.45
11354.0,11.0,413.28,100.0,70.45
11392.0,12.0,414.84,100.0,70.45
11392.0,12.0,414.84,100.0,70.45
11431.0,14.0,416.41,100.0,70.45
11431.0,14.0,416.41,100.0,70.45
11472.0,17.0,417.97,100.0,70.45
11472.0,17.0,417.97,100.0,70.45
11513.0,14.0,419.53,100.0,70.45
11513.0,14.0,419.53,100.0,70.45
11552.0,14.0,421.09,100.0,70.45
11552.0,14.0,421.09,100.0,70.45
11595.0,23.0,422.66,100.0,70.45
11595.0,23.0,422.66,100.0,70.45
11636.0,20.0,424.22,100.0,70.45
11636.0,20.0,424.22,100.0,70.45
11678.0,18.0,425.78,100.0,70.45
11678.0,18.0,425.78,100.0,70.45
11715.0,13.0,427.34,100.0,70.45
11715.0,13.0,427.34,100.0,70.45
11718.0,770.0,427.34,100.0,70.45
11718.0,770.0,427.34,100.0,28.45
11720.0,28.0,427.34,100.0,28.45
11720.0,28.0,427.34,100.0,29.65
11722.0,30.0,427.34,100.0,29.65
11722.0,30.0,427.34,100.0,30.45
11724.0,29.0,427.34,100.0,30.45
11724.0,29.0,427.34,100.0,31.25
11726.0,47.0,427.34,100.0,31.25
11726.0,47.0,427.34,100.0,100.05
11728.0,27.0,427.34,100.0,100.05
11728.0,27.0,427.34,100.0,101.25
11731.0,62.0,427.34,12.5,101.25
11731.0,62.0,427.34,12.5,99.25
11733.0,19.0,427.34,100.0,99.25
11733.0,19.0,427.34,100.0,100.85
11739.0,20.0,427.34,100.0,100.85
11739.0,20.0,427.34,100.0,102.85
11746.0,9.0,427.34,100.0,102.85
11746.0,9.0,427.34,100.0,105.65
11750.0,15.0,427.34,100.0,105.65
11750.0,15.0,427.34,100.0,102.85
11754.0,15.0,427.34,100.0,102.85
11754.0,15.0,427.34,100.0,105.25
11759.0,16.0,427.34,100.0,105.25
11759.0,16.0,427.34,100.0,107.25
11764.0,15.0,427.34,100.0,107.25
11764.0,15.0,427.34,100.0,109.25
11768.0,13.0,427.34,100.0,109.25
11768.0,13.0,427.34,100.0,112.05
11773.0,25.0,427.34,100.0,112.05
11773.0,25.0,427.34,100.0,113.25
11778.0,13.0,427.34,100.0,113.25
11778.0,13.0,427.34,100.0,102.85
11783.0,13.0,427.34,100.0,102.85
11783.0,13.0,427.34,100.0,105.25
11788.0,12.0,427.34,100.0,105.25
11788.0,12.0,427.34,100.0,108.05
11793.0,13.0,427.34,100.0,108.05
11793.0,13.0,427.34,100.0,110.45
11797.0,13.0,427.34,100.0,110.45
11797.0,13.0,427.34,100.0,112.85
11853.0,1.0,427.34,100.0,112.85
11853.0,1.0,427.34,100.0,116.05
11909.0,1.0,427.34,100.0,116.05
11909.0,1.0,427.34,100.0,104.05
11980.0,2.0,427.34,100.0,104.05
11980.0,2.0,427.34,100.0,107.65
12005.0,5.0,427.34,100.0,107.65
12005.0,5.0,427.34,100.0,110.45
12020.0,5.0,427.34,100.0,110.45
12020.0,5.0,427.34,100.0,113.65
12032.0,9.0,427.34,100.0,113.65
12032.0,9.0,427.34,100.0,116.45
12043.0,5.0,427.34,100.0,116.45
12043.0,5.0,427.34,100.0,119.65
12056.0,6.0,427.34,100.0,119.65
12056.0,6.0,427.34,100.0,103.65
12068.0,5.0,427.34,100.0,103.65
12068.0,5.0,427.34,100.0,106.85
12080.0,6.0,427.34,100.0,106.85
12080.0,6.0,427.34,100.0,109.65
12092.0,5.0,427.34,100.0,109.65
12092.0,5.0,427.34,100.0,112.85
12107.0,4.0,427.34,100.0,112.85
12107.0,4.0,427.34,100.0,116.05
12122.0,5.0,427.34,100.0,116.05
12122.0,5.0,427.34,100.0,119.25
12134.0,9.0,427.34,100.0,119.25
12134.0,9.0,427.34,100.0,103.25
12156.0,3.0,427.34,100.0,103.25
12156.0,3.0,427.34,100.0,106.85
12195.0,1.0,427.34,100.0,106.85
12195.0,1.0,427.34,100.0,110.05
12231.0,2.0,427.34,100.0,110.05
12231.0,2.0,427.34,100.0,113.65
12890.0,0.0,427.34,100.0,113.65
12890.0,0.0,427.34,100.0,117.25
12900.0,8.0,427.34,100.0,117.25
12900.0,8.0,427.34,100.0,120.05
12909.0,9.0,427.34,100.0,120.05
12909.0,9.0,427.34,100.0,103.25
13352.0,0.0,427.34,100.0,103.25
13352.0,0.0,427.34,100.0,106.85
13411.0,1.0,427.34,100.0,106.85
13411.0,1.0,427.34,100.0,110.45
13484.0,1.0,427.34,100.0,110.45
13484.0,1.0,427.34,100.0,114.05
13581.0,0.0,427.34,100.0,114.05
13581.0,0.0,427.34,100.0,117.65
13690.0,0.0,427.34,100.0,117.65
13690.0,0.0,427.34,100.0,121.25
13802.0,0.0,427.34,100.0,121.25
13802.0,0.0,427.34,100.0,104.05
13841.0,2.0,427.34,100.0,104.05
13841.0,2.0,427.34,100.0,107.65
13878.0,2.0,427.34,100.0,107.65
13878.0,2.0,427.34,100.0,110.85
13946.0,1.0,427.34,100.0,110.85
13946.0,1.0,427.34,100.0,114.45
14109.0,0.0,427.34,100.0,114.45
14109.0,0.0,427.34,100.0,118.05
14423.0,0.0,427.34,100.0,118.05
14423.0,0.0,427.34,100.0,121.65
15113.0,0.0,427.34,100.0,121.65
15113.0,0.0,427.34,100.0,104.05
15156.0,2.0,427.34,100.0,104.05
15156.0,2.0,427.34,100.0,107.65
15218.0,1.0,427.34,100.0,107.65
15218.0,1.0,427.34,100.0,111.25
15292.0,1.0,427.34,100.0,111.25
15292.0,1.0,427.34,100.0,114.45
15364.0,1.0,427.34,100.0,114.45
15364.0,1.0,427.34,100.0,118.05
15734.0,0.0,427.34,100.0,118.05
15734.0,0.0,427.34,100.0,121.65
15778.0,1.0,427.34,100.0,121.65
15778.0,1.0,427.34,100.0,104.05
15796.0,4.0,427.34,100.0,104.05
15796.0,4.0,427.34,100.0,107.25
15926.0,0.0,427.34,100.0,107.25
15926.0,0.0,427.34,100.0,110.85
15980.0,1.0,427.34,100.0,110.85
15980.0,1.0,427.34,100.0,114.45
15991.0,8.0,427.34,100.0,114.45
15991.0,8.0,427.34,100.0,117.25
15999.0,9.0,427.34,100.0,117.25
15999.0,9.0,427.34,100.0,120.05
16008.0,10.0,427.34,100.0,120.05
16008.0,10.0,427.34,100.0,103.25
16016.0,10.0,427.34,100.0,103.25
16016.0,10.0,427.34,100.0,106.05
16024.0,14.0,427.34,100.0,106.05
16024.0,14.0,427.34,100.0,108.45
16033.0,8.0,427.34,100.0,108.45
16033.0,8.0,427.34,100.0,111.25
16130.0,0.0,427.34,100.0,111.25
16130.0,0.0,427.34,100.0,114.85
16165.0,2.0,427.34,100.0,114.85
16165.0,2.0,427.34,100.0,118.05
16182.0,4.0,427.34,100.0,118.05
16182.0,4.0,427.34,100.0,103.65
16195.0,5.0,427.34,100.0,103.65
16195.0,5.0,427.34,100.0,106.85
16287.0,0.0,427.34,100.0,106.85
16287.0,0.0,427.34,100.0,110.45
16317.0,3.0,427.34,100.0,110.45
16317.0,3.0,427.34,100.0,113.65
16344.0,3.0,427.34,100.0,113.65
16344.0,3.0,427.34,100.0,117.25
16553.0,0.0,427.34,100.0,117.25
16553.0,0.0,427.34,100.0,120.85
16641.0,1.0,427.34,100.0,120.85
16641.0,1.0,427.34,100.0,104.05
16682.0,4.0,427.34,100.0,104.05
16682.0,4.0,427.34,100.0,107.25
16722.0,3.0,427.34,100.0,107.25
16722.0,3.0,427.34,100.0,110.45
16755.0,2.0,427.34,100.0,110.45
16755.0,2.0,427.34,100.0,114.05
16784.0,2.0,427.34,100.0,114.05
16784.0,2.0,427.34,100.0,117.25
16815.0,4.0,427.34,100.0,117.25
16815.0,4.0,427.34,100.0,120.45
16834.0,6.0,427.34,100.0,120.45
16834.0,6.0,427.34,100.0,103.65
16845.0,6.0,427.34,100.0,103.65
16845.0,6.0,427.34,100.0,106.85
16854.0,6.0,427.34,100.0,106.85
16854.0,6.0,427.34,100.0,109.65
16863.0,6.0,427.34,100.0,109.65
16863.0,6.0,427.34,100.0,112.85
16872.0,8.0,427.34,100.0,112.85
16872.0,8.0,427.34,100.0,115.65
17227.0,0.0,427.34,100.0,115.65
17227.0,0.0,427.34,100.0,119.25
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
119.0,34.0,100.0,100.0,0.05
119.0,34.0,100.0,100.0,101.25
133.0,38.0,100.0,100.0,101.25
133.0,38.0,100.0,100.0,101.25
397.0,0.0,100.0,100.0,101.25
397.0,0.0,100.0,100.0,104.85
629.0,0.0,100.0,100.0,104.85
629.0,0.0,100.0,100.0,108.45
853.0,0.0,100.0,100.0,108.45
