Time,GC Util,heapSize,numThreads,GCInterval
7233.0,0.0,562.5,25.0,100
7233.0,0.0,562.5,25.0,100
7260.0,72.0,564.06,100.0,100
7260.0,72.0,564.06,100.0,100
7260.0,72.0,564.06,100.0,100
7260.0,72.0,564.06,100.0,100
7286.0,117.0,565.62,25.0,100
7286.0,117.0,565.62,25.0,100
7286.0,117.0,565.62,25.0,100
7286.0,117.0,565.62,25.0,100
7316.0,0.0,567.19,100.0,100
7316.0,0.0,567.19,100.0,100
7316.0,0.0,567.19,100.0,100
7316.0,0.0,567.19,100.0,100
7341.0,0.0,568.75,25.0,100
7341.0,0.0,568.75,25.0,100
7341.0,0.0,568.75,25.0,100
7341.0,0.0,568.75,25.0,100
7369.0,81.0,570.31,25.0,100
7369.0,81.0,570.31,25.0,100
7369.0,81.0,570.31,25.0,100
7369.0,81.0,570.31,25.0,100
7396.0,0.0,571.88,25.0,100
7396.0,0.0,571.88,25.0,100
7396.0,0.0,571.88,25.0,100
7396.0,0.0,571.88,25.0,100
7424.0,0.0,573.44,25.0,100
7424.0,0.0,573.44,25.0,100
7424.0,0.0,573.44,25.0,100
7424.0,0.0,573.44,25.0,100
7452.0,28.0,575.0,100.0,100
7452.0,28.0,575.0,100.0,100
7452.0,28.0,575.0,100.0,100
7452.0,28.0,575.0,100.0,100
7478.0,20.0,576.56,100.0,100
7478.0,20.0,576.56,100.0,100
7478.0,20.0,576.56,100.0,100
7478.0,20.0,576.56,100.0,100
7504.0,77.0,578.12,25.0,100
7504.0,77.0,578.12,25.0,100
7504.0,77.0,578.12,25.0,100
7504.0,77.0,578.12,25.0,100
7527.0,22.0,579.69,100.0,100
7527.0,22.0,579.69,100.0,100
7527.0,22.0,579.69,100.0,100
7527.0,22.0,579.69,100.0,100
7557.0,67.0,581.25,100.0,100
7557.0,67.0,581.25,100.0,100
7557.0,67.0,581.25,100.0,100
7557.0,67.0,581.25,100.0,100
7583.0,23.0,582.81,100.0,100
7583.0,23.0,582.81,100.0,100
7583.0,23.0,582.81,100.0,100
7583.0,23.0,582.81,100.0,100
7606.0,21.0,584.38,100.0,100
7606.0,21.0,584.38,100.0,100
7606.0,21.0,584.38,100.0,100
7606.0,21.0,584.38,100.0,100
7634.0,0.0,585.94,100.0,100
7634.0,0.0,585.94,100.0,100
7634.0,0.0,585.94,100.0,100
7634.0,0.0,585.94,100.0,100
7659.0,0.0,587.5,25.0,100
7659.0,0.0,587.5,25.0,100
7659.0,0.0,587.5,25.0,100
7659.0,0.0,587.5,25.0,100
7686.0,23.0,589.06,100.0,100
7686.0,23.0,589.06,100.0,100
7686.0,23.0,589.06,100.0,100
7686.0,23.0,589.06,100.0,100
7715.0,0.0,590.62,25.0,100
7715.0,0.0,590.62,25.0,100
7715.0,0.0,590.62,25.0,100
7715.0,0.0,590.62,25.0,100
7745.0,0.0,592.19,100.0,100
7745.0,0.0,592.19,100.0,100
7745.0,0.0,592.19,100.0,100
7745.0,0.0,592.19,100.0,100
7772.0,27.0,593.75,100.0,100
7772.0,27.0,593.75,100.0,100
7772.0,27.0,593.75,100.0,100
7772.0,27.0,593.75,100.0,100
7797.0,25.0,595.31,100.0,100
7797.0,25.0,595.31,100.0,100
7797.0,25.0,595.31,100.0,100
7797.0,25.0,595.31,100.0,100
7828.0,67.0,596.88,100.0,100
7828.0,67.0,596.88,100.0,100
7828.0,67.0,596.88,100.0,100
7828.0,67.0,596.88,100.0,100
7856.0,0.0,598.44,25.0,100
7856.0,0.0,598.44,25.0,100
7856.0,0.0,598.44,25.0,100
7856.0,0.0,598.44,25.0,100
7883.0,73.0,600.0,100.0,100
7883.0,73.0,600.0,100.0,100
7883.0,73.0,600.0,100.0,100
7883.0,73.0,600.0,100.0,100
7909.0,0.0,601.56,25.0,100
7909.0,0.0,601.56,25.0,100
7909.0,0.0,601.56,25.0,100
7909.0,0.0,601.56,25.0,100
7937.0,78.0,603.12,100.0,100
7937.0,78.0,603.12,100.0,100
7937.0,78.0,603.12,100.0,100
7937.0,78.0,603.12,100.0,100
7961.0,23.0,604.69,100.0,100
7961.0,23.0,604.69,100.0,100
7961.0,23.0,604.69,100.0,100
7961.0,23.0,604.69,100.0,100
7987.0,0.0,606.25,25.0,100
7987.0,0.0,606.25,25.0,100
7987.0,0.0,606.25,25.0,100
7987.0,0.0,606.25,25.0,100
8009.0,23.0,607.81,100.0,100
8009.0,23.0,607.81,100.0,100
8009.0,23.0,607.81,100.0,100
8009.0,23.0,607.81,100.0,100
8031.0,0.0,609.38,25.0,100
8031.0,0.0,609.38,25.0,100
8031.0,0.0,609.38,25.0,100
8031.0,0.0,609.38,25.0,100
8055.0,87.0,610.94,100.0,100
8055.0,87.0,610.94,100.0,100
8055.0,87.0,610.94,100.0,100
8055.0,87.0,610.94,100.0,100
8079.0,0.0,612.5,25.0,100
8079.0,0.0,612.5,25.0,100
8079.0,0.0,612.5,25.0,100
8079.0,0.0,612.5,25.0,100
8104.0,69.0,614.06,100.0,100
8104.0,69.0,614.06,100.0,100
8104.0,69.0,614.06,100.0,100
8104.0,69.0,614.06,100.0,100
8126.0,0.0,615.62,25.0,100
8126.0,0.0,615.62,25.0,100
8126.0,0.0,615.62,25.0,100
8126.0,0.0,615.62,25.0,100
8163.0,0.0,617.19,25.0,100
8163.0,0.0,617.19,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
368.0,30.0,100.0,100.0,100
368.0,30.0,100.0,100.0,100
395.0,34.0,101.56,100.0,100
395.0,34.0,101.56,100.0,100
558.0,27.0,103.12,100.0,100
558.0,27.0,103.12,100.0,100
660.0,28.0,104.69,100.0,100
660.0,28.0,104.69,100.0,100
684.0,31.0,106.25,100.0,100
684.0,31.0,106.25,100.0,100
762.0,23.0,107.81,100.0,100
762.0,23.0,107.81,100.0,100
800.0,33.0,109.38,100.0,100
800.0,33.0,109.38,100.0,100
828.0,0.0,110.94,100.0,100
828.0,0.0,110.94,100.0,100
849.0,75.0,112.5,25.0,100
849.0,75.0,112.5,25.0,100
866.0,31.0,114.06,100.0,100
866.0,31.0,114.06,100.0,100
888.0,108.0,115.62,100.0,100
888.0,108.0,115.62,100.0,100
902.0,0.0,117.19,100.0,100
902.0,0.0,117.19,100.0,100
926.0,45.0,118.75,25.0,100
926.0,45.0,118.75,25.0,100
945.0,53.0,120.31,100.0,100
945.0,53.0,120.31,100.0,100
956.0,0.0,121.88,25.0,100
956.0,0.0,121.88,25.0,100
975.0,0.0,123.44,25.0,100
975.0,0.0,123.44,25.0,100
975.0,0.0,123.44,25.0,100
975.0,0.0,123.44,25.0,100
996.0,0.0,125.0,25.0,100
996.0,0.0,125.0,25.0,100
996.0,0.0,125.0,25.0,100
996.0,0.0,125.0,25.0,100
1012.0,0.0,126.56,100.0,100
1012.0,0.0,126.56,100.0,100
1012.0,0.0,126.56,100.0,100
1012.0,0.0,126.56,100.0,100
1025.0,100.0,128.12,100.0,100
1025.0,100.0,128.12,100.0,100
1025.0,100.0,128.12,100.0,100
1025.0,100.0,128.12,100.0,100
1045.0,0.0,129.69,25.0,100
1045.0,0.0,129.69,25.0,100
1045.0,0.0,129.69,25.0,100
1045.0,0.0,129.69,25.0,100
1070.0,0.0,131.25,25.0,100
1070.0,0.0,131.25,25.0,100
1093.0,107.0,132.81,100.0,100
1093.0,107.0,132.81,100.0,100
1093.0,107.0,132.81,100.0,100
1093.0,107.0,132.81,100.0,100
1111.0,0.0,134.38,25.0,100
1111.0,0.0,134.38,25.0,100
1111.0,0.0,134.38,25.0,100
1111.0,0.0,134.38,25.0,100
1130.0,81.0,135.94,100.0,100
1130.0,81.0,135.94,100.0,100
1130.0,81.0,135.94,100.0,100
1130.0,81.0,135.94,100.0,100
1145.0,99.0,137.5,25.0,100
1145.0,99.0,137.5,25.0,100
1145.0,99.0,137.5,25.0,100
1145.0,99.0,137.5,25.0,100
1164.0,131.0,139.06,100.0,100
1164.0,131.0,139.06,100.0,100
1164.0,131.0,139.06,100.0,100
1164.0,131.0,139.06,100.0,100
1180.0,106.0,140.62,25.0,100
1180.0,106.0,140.62,25.0,100
1180.0,106.0,140.62,25.0,100
1180.0,106.0,140.62,25.0,100
1197.0,93.0,142.19,100.0,100
1197.0,93.0,142.19,100.0,100
1197.0,93.0,142.19,100.0,100
1197.0,93.0,142.19,100.0,100
1219.0,0.0,143.75,25.0,100
1219.0,0.0,143.75,25.0,100
1219.0,0.0,143.75,25.0,100
1219.0,0.0,143.75,25.0,100
1234.0,89.0,145.31,100.0,100
1234.0,89.0,145.31,100.0,100
1234.0,89.0,145.31,100.0,100
1234.0,89.0,145.31,100.0,100
1248.0,0.0,146.88,100.0,100
1248.0,0.0,146.88,100.0,100
1248.0,0.0,146.88,100.0,100
1248.0,0.0,146.88,100.0,100
1264.0,115.0,148.44,100.0,100
1264.0,115.0,148.44,100.0,100
1264.0,115.0,148.44,100.0,100
1264.0,115.0,148.44,100.0,100
1280.0,99.0,150.0,25.0,100
1280.0,99.0,150.0,25.0,100
1280.0,99.0,150.0,25.0,100
1280.0,99.0,150.0,25.0,100
1301.0,56.0,151.56,100.0,100
1301.0,56.0,151.56,100.0,100
1301.0,56.0,151.56,100.0,100
1301.0,56.0,151.56,100.0,100
1315.0,0.0,153.12,25.0,100
1315.0,0.0,153.12,25.0,100
1315.0,0.0,153.12,25.0,100
1315.0,0.0,153.12,25.0,100
1330.0,69.0,154.69,100.0,100
1330.0,69.0,154.69,100.0,100
1330.0,69.0,154.69,100.0,100
1330.0,69.0,154.69,100.0,100
1344.0,93.0,156.25,25.0,100
1344.0,93.0,156.25,25.0,100
1344.0,93.0,156.25,25.0,100
1344.0,93.0,156.25,25.0,100
1358.0,125.0,157.81,100.0,100
1358.0,125.0,157.81,100.0,100
1358.0,125.0,157.81,100.0,100
1358.0,125.0,157.81,100.0,100
1376.0,103.0,159.38,100.0,100
1376.0,103.0,159.38,100.0,100
1376.0,103.0,159.38,100.0,100
1376.0,103.0,159.38,100.0,100
1392.0,96.0,160.94,100.0,100
1392.0,96.0,160.94,100.0,100
1392.0,96.0,160.94,100.0,100
1392.0,96.0,160.94,100.0,100
1406.0,0.0,162.5,25.0,100
1406.0,0.0,162.5,25.0,100
1406.0,0.0,162.5,25.0,100
1406.0,0.0,162.5,25.0,100
1422.0,82.0,164.06,100.0,100
1422.0,82.0,164.06,100.0,100
1422.0,82.0,164.06,100.0,100
1422.0,82.0,164.06,100.0,100
1436.0,0.0,165.62,25.0,100
1436.0,0.0,165.62,25.0,100
1436.0,0.0,165.62,25.0,100
1436.0,0.0,165.62,25.0,100
1469.0,149.0,167.19,100.0,100
1469.0,149.0,167.19,100.0,100
1469.0,149.0,167.19,100.0,100
1469.0,149.0,167.19,100.0,100
1488.0,102.0,168.75,100.0,100
1488.0,102.0,168.75,100.0,100
1488.0,102.0,168.75,100.0,100
1488.0,102.0,168.75,100.0,100
1506.0,78.0,170.31,100.0,100
1506.0,78.0,170.31,100.0,100
1506.0,78.0,170.31,100.0,100
1506.0,78.0,170.31,100.0,100
1522.0,0.0,171.88,25.0,100
1522.0,0.0,171.88,25.0,100
1522.0,0.0,171.88,25.0,100
1522.0,0.0,171.88,25.0,100
1539.0,97.0,173.44,100.0,100
1539.0,97.0,173.44,100.0,100
1539.0,97.0,173.44,100.0,100
1539.0,97.0,173.44,100.0,100
1554.0,104.0,175.0,25.0,100
1554.0,104.0,175.0,25.0,100
1554.0,104.0,175.0,25.0,100
1554.0,104.0,175.0,25.0,100
1570.0,0.0,176.56,100.0,100
1570.0,0.0,176.56,100.0,100
1570.0,0.0,176.56,100.0,100
1570.0,0.0,176.56,100.0,100
1591.0,0.0,178.12,25.0,100
1591.0,0.0,178.12,25.0,100
1591.0,0.0,178.12,25.0,100
1591.0,0.0,178.12,25.0,100
1608.0,99.0,179.69,100.0,100
1608.0,99.0,179.69,100.0,100
1608.0,99.0,179.69,100.0,100
1608.0,99.0,179.69,100.0,100
1626.0,0.0,181.25,25.0,100
1626.0,0.0,181.25,25.0,100
1626.0,0.0,181.25,25.0,100
1626.0,0.0,181.25,25.0,100
1648.0,85.0,182.81,100.0,100
1648.0,85.0,182.81,100.0,100
1648.0,85.0,182.81,100.0,100
1648.0,85.0,182.81,100.0,100
1671.0,102.0,184.38,25.0,100
1671.0,102.0,184.38,25.0,100
1692.0,29.0,185.94,25.0,100
1692.0,29.0,185.94,25.0,100
1692.0,29.0,185.94,25.0,100
1692.0,29.0,185.94,25.0,100
1712.0,80.0,187.5,100.0,100
1712.0,80.0,187.5,100.0,100
1712.0,80.0,187.5,100.0,100
1712.0,80.0,187.5,100.0,100
1731.0,0.0,189.06,100.0,100
1731.0,0.0,189.06,100.0,100
1731.0,0.0,189.06,100.0,100
1731.0,0.0,189.06,100.0,100
1748.0,31.0,190.62,100.0,100
1748.0,31.0,190.62,100.0,100
1748.0,31.0,190.62,100.0,100
1748.0,31.0,190.62,100.0,100
1766.0,0.0,192.19,100.0,100
1766.0,0.0,192.19,100.0,100
1766.0,0.0,192.19,100.0,100
1766.0,0.0,192.19,100.0,100
1786.0,72.0,193.75,25.0,100
1786.0,72.0,193.75,25.0,100
1786.0,72.0,193.75,25.0,100
1786.0,72.0,193.75,25.0,100
1821.0,0.0,195.31,25.0,100
1821.0,0.0,195.31,25.0,100
1821.0,0.0,195.31,25.0,100
1821.0,0.0,195.31,25.0,100
1866.0,109.0,196.88,100.0,100
1866.0,109.0,196.88,100.0,100
1866.0,109.0,196.88,100.0,100
1866.0,109.0,196.88,100.0,100
1903.0,0.0,198.44,100.0,100
1903.0,0.0,198.44,100.0,100
1903.0,0.0,198.44,100.0,100
1903.0,0.0,198.44,100.0,100
1939.0,0.0,200.0,25.0,100
1939.0,0.0,200.0,25.0,100
1939.0,0.0,200.0,25.0,100
1939.0,0.0,200.0,25.0,100
1963.0,0.0,201.56,25.0,100
1963.0,0.0,201.56,25.0,100
1963.0,0.0,201.56,25.0,100
1963.0,0.0,201.56,25.0,100
1981.0,0.0,203.12,25.0,100
1981.0,0.0,203.12,25.0,100
1981.0,0.0,203.12,25.0,100
1981.0,0.0,203.12,25.0,100
1994.0,20.0,204.69,100.0,100
1994.0,20.0,204.69,100.0,100
1994.0,20.0,204.69,100.0,100
1994.0,20.0,204.69,100.0,100
2006.0,21.0,206.25,100.0,100
2006.0,21.0,206.25,100.0,100
2006.0,21.0,206.25,100.0,100
2006.0,21.0,206.25,100.0,100
2020.0,0.0,207.81,100.0,100
2020.0,0.0,207.81,100.0,100
2020.0,0.0,207.81,100.0,100
2020.0,0.0,207.81,100.0,100
2032.0,22.0,209.38,100.0,100
2032.0,22.0,209.38,100.0,100
2032.0,22.0,209.38,100.0,100
2032.0,22.0,209.38,100.0,100
2051.0,90.0,210.94,25.0,100
2051.0,90.0,210.94,25.0,100
2051.0,90.0,210.94,25.0,100
2051.0,90.0,210.94,25.0,100
2068.0,59.0,212.5,100.0,100
2068.0,59.0,212.5,100.0,100
2068.0,59.0,212.5,100.0,100
2068.0,59.0,212.5,100.0,100
2083.0,0.0,214.06,25.0,100
2083.0,0.0,214.06,25.0,100
2083.0,0.0,214.06,25.0,100
2083.0,0.0,214.06,25.0,100
2102.0,110.0,215.62,100.0,100
2102.0,110.0,215.62,100.0,100
2102.0,110.0,215.62,100.0,100
2102.0,110.0,215.62,100.0,100
2119.0,61.0,217.19,100.0,100
2119.0,61.0,217.19,100.0,100
2119.0,61.0,217.19,100.0,100
2119.0,61.0,217.19,100.0,100
2133.0,0.0,218.75,25.0,100
2133.0,0.0,218.75,25.0,100
2133.0,0.0,218.75,25.0,100
2133.0,0.0,218.75,25.0,100
2145.0,0.0,220.31,100.0,100
2145.0,0.0,220.31,100.0,100
2145.0,0.0,220.31,100.0,100
2145.0,0.0,220.31,100.0,100
2163.0,62.0,221.88,25.0,100
2163.0,62.0,221.88,25.0,100
2163.0,62.0,221.88,25.0,100
2163.0,62.0,221.88,25.0,100
2180.0,30.0,223.44,100.0,100
2180.0,30.0,223.44,100.0,100
2180.0,30.0,223.44,100.0,100
2180.0,30.0,223.44,100.0,100
2198.0,20.0,225.0,100.0,100
2198.0,20.0,225.0,100.0,100
2198.0,20.0,225.0,100.0,100
2198.0,20.0,225.0,100.0,100
2219.0,78.0,226.56,100.0,100
2219.0,78.0,226.56,100.0,100
2219.0,78.0,226.56,100.0,100
2219.0,78.0,226.56,100.0,100
2241.0,0.0,228.12,25.0,100
2241.0,0.0,228.12,25.0,100
2241.0,0.0,228.12,25.0,100
2241.0,0.0,228.12,25.0,100
2263.0,0.0,229.69,25.0,100
2263.0,0.0,229.69,25.0,100
2263.0,0.0,229.69,25.0,100
2263.0,0.0,229.69,25.0,100
2290.0,0.0,231.25,25.0,100
2290.0,0.0,231.25,25.0,100
2290.0,0.0,231.25,25.0,100
2290.0,0.0,231.25,25.0,100
2313.0,23.0,232.81,100.0,100
2313.0,23.0,232.81,100.0,100
2313.0,23.0,232.81,100.0,100
2313.0,23.0,232.81,100.0,100
2337.0,61.0,234.38,100.0,100
2337.0,61.0,234.38,100.0,100
2337.0,61.0,234.38,100.0,100
2337.0,61.0,234.38,100.0,100
2365.0,0.0,235.94,100.0,100
2365.0,0.0,235.94,100.0,100
2365.0,0.0,235.94,100.0,100
2365.0,0.0,235.94,100.0,100
2396.0,0.0,237.5,25.0,100
2396.0,0.0,237.5,25.0,100
2396.0,0.0,237.5,25.0,100
2396.0,0.0,237.5,25.0,100
2416.0,0.0,239.06,25.0,100
2416.0,0.0,239.06,25.0,100
2416.0,0.0,239.06,25.0,100
2416.0,0.0,239.06,25.0,100
2439.0,80.0,240.62,25.0,100
2439.0,80.0,240.62,25.0,100
2439.0,80.0,240.62,25.0,100
2439.0,80.0,240.62,25.0,100
2461.0,0.0,242.19,25.0,100
2461.0,0.0,242.19,25.0,100
2461.0,0.0,242.19,25.0,100
2461.0,0.0,242.19,25.0,100
2489.0,91.0,243.75,100.0,100
2489.0,91.0,243.75,100.0,100
2489.0,91.0,243.75,100.0,100
2489.0,91.0,243.75,100.0,100
2510.0,0.0,245.31,100.0,100
2510.0,0.0,245.31,100.0,100
2510.0,0.0,245.31,100.0,100
2510.0,0.0,245.31,100.0,100
2532.0,0.0,246.88,25.0,100
2532.0,0.0,246.88,25.0,100
2532.0,0.0,246.88,25.0,100
2532.0,0.0,246.88,25.0,100
2551.0,0.0,248.44,100.0,100
2551.0,0.0,248.44,100.0,100
2551.0,0.0,248.44,100.0,100
2551.0,0.0,248.44,100.0,100
2580.0,0.0,250.0,25.0,100
2580.0,0.0,250.0,25.0,100
2580.0,0.0,250.0,25.0,100
2580.0,0.0,250.0,25.0,100
2604.0,67.0,251.56,100.0,100
2604.0,67.0,251.56,100.0,100
2604.0,67.0,251.56,100.0,100
2604.0,67.0,251.56,100.0,100
2624.0,0.0,253.12,100.0,100
2624.0,0.0,253.12,100.0,100
2624.0,0.0,253.12,100.0,100
2624.0,0.0,253.12,100.0,100
2647.0,108.0,254.69,100.0,100
2647.0,108.0,254.69,100.0,100
2647.0,108.0,254.69,100.0,100
2647.0,108.0,254.69,100.0,100
2665.0,96.0,256.25,100.0,100
2665.0,96.0,256.25,100.0,100
2665.0,96.0,256.25,100.0,100
2665.0,96.0,256.25,100.0,100
2685.0,0.0,257.81,25.0,100
2685.0,0.0,257.81,25.0,100
2685.0,0.0,257.81,25.0,100
2685.0,0.0,257.81,25.0,100
2708.0,93.0,259.38,100.0,100
2708.0,93.0,259.38,100.0,100
2708.0,93.0,259.38,100.0,100
2708.0,93.0,259.38,100.0,100
2728.0,0.0,260.94,100.0,100
2728.0,0.0,260.94,100.0,100
2728.0,0.0,260.94,100.0,100
2728.0,0.0,260.94,100.0,100
2751.0,95.0,262.5,25.0,100
2751.0,95.0,262.5,25.0,100
2751.0,95.0,262.5,25.0,100
2751.0,95.0,262.5,25.0,100
2775.0,0.0,264.06,100.0,100
2775.0,0.0,264.06,100.0,100
2775.0,0.0,264.06,100.0,100
2775.0,0.0,264.06,100.0,100
2791.0,23.0,265.62,100.0,100
2791.0,23.0,265.62,100.0,100
2791.0,23.0,265.62,100.0,100
2791.0,23.0,265.62,100.0,100
2807.0,0.0,267.19,25.0,100
2807.0,0.0,267.19,25.0,100
2807.0,0.0,267.19,25.0,100
2807.0,0.0,267.19,25.0,100
2824.0,0.0,268.75,25.0,100
2824.0,0.0,268.75,25.0,100
2824.0,0.0,268.75,25.0,100
2824.0,0.0,268.75,25.0,100
2841.0,70.0,270.31,100.0,100
2841.0,70.0,270.31,100.0,100
2841.0,70.0,270.31,100.0,100
2841.0,70.0,270.31,100.0,100
2858.0,88.0,271.88,100.0,100
2858.0,88.0,271.88,100.0,100
2858.0,88.0,271.88,100.0,100
2858.0,88.0,271.88,100.0,100
2875.0,96.0,273.44,100.0,100
2875.0,96.0,273.44,100.0,100
2875.0,96.0,273.44,100.0,100
2875.0,96.0,273.44,100.0,100
2891.0,87.0,275.0,100.0,100
2891.0,87.0,275.0,100.0,100
2891.0,87.0,275.0,100.0,100
2891.0,87.0,275.0,100.0,100
2905.0,0.0,276.56,25.0,100
2905.0,0.0,276.56,25.0,100
2905.0,0.0,276.56,25.0,100
2905.0,0.0,276.56,25.0,100
2924.0,86.0,278.12,100.0,100
2924.0,86.0,278.12,100.0,100
2924.0,86.0,278.12,100.0,100
2924.0,86.0,278.12,100.0,100
2940.0,0.0,279.69,100.0,100
2940.0,0.0,279.69,100.0,100
2940.0,0.0,279.69,100.0,100
2940.0,0.0,279.69,100.0,100
2956.0,0.0,281.25,25.0,100
2956.0,0.0,281.25,25.0,100
2956.0,0.0,281.25,25.0,100
2956.0,0.0,281.25,25.0,100
2973.0,81.0,282.81,100.0,100
2973.0,81.0,282.81,100.0,100
2973.0,81.0,282.81,100.0,100
2973.0,81.0,282.81,100.0,100
2992.0,91.0,284.38,100.0,100
2992.0,91.0,284.38,100.0,100
2992.0,91.0,284.38,100.0,100
2992.0,91.0,284.38,100.0,100
3008.0,0.0,285.94,25.0,100
3008.0,0.0,285.94,25.0,100
3008.0,0.0,285.94,25.0,100
3008.0,0.0,285.94,25.0,100
3024.0,23.0,287.5,100.0,100
3024.0,23.0,287.5,100.0,100
3024.0,23.0,287.5,100.0,100
3024.0,23.0,287.5,100.0,100
3041.0,0.0,289.06,100.0,100
3041.0,0.0,289.06,100.0,100
3041.0,0.0,289.06,100.0,100
3041.0,0.0,289.06,100.0,100
3060.0,79.0,290.62,100.0,100
3060.0,79.0,290.62,100.0,100
3060.0,79.0,290.62,100.0,100
3060.0,79.0,290.62,100.0,100
3079.0,72.0,292.19,100.0,100
3079.0,72.0,292.19,100.0,100
3079.0,72.0,292.19,100.0,100
3079.0,72.0,292.19,100.0,100
3098.0,80.0,293.75,100.0,100
3098.0,80.0,293.75,100.0,100
3098.0,80.0,293.75,100.0,100
3098.0,80.0,293.75,100.0,100
3116.0,0.0,295.31,25.0,100
3116.0,0.0,295.31,25.0,100
3116.0,0.0,295.31,25.0,100
3116.0,0.0,295.31,25.0,100
3136.0,88.0,296.88,100.0,100
3136.0,88.0,296.88,100.0,100
3136.0,88.0,296.88,100.0,100
3136.0,88.0,296.88,100.0,100
3155.0,0.0,298.44,100.0,100
3155.0,0.0,298.44,100.0,100
3155.0,0.0,298.44,100.0,100
3155.0,0.0,298.44,100.0,100
3175.0,0.0,300.0,25.0,100
3175.0,0.0,300.0,25.0,100
3175.0,0.0,300.0,25.0,100
3175.0,0.0,300.0,25.0,100
3193.0,0.0,301.56,100.0,100
3193.0,0.0,301.56,100.0,100
3193.0,0.0,301.56,100.0,100
3193.0,0.0,301.56,100.0,100
3212.0,0.0,303.12,25.0,100
3212.0,0.0,303.12,25.0,100
3212.0,0.0,303.12,25.0,100
3212.0,0.0,303.12,25.0,100
3231.0,95.0,304.69,100.0,100
3231.0,95.0,304.69,100.0,100
3231.0,95.0,304.69,100.0,100
3231.0,95.0,304.69,100.0,100
3249.0,0.0,306.25,25.0,100
3249.0,0.0,306.25,25.0,100
3249.0,0.0,306.25,25.0,100
3249.0,0.0,306.25,25.0,100
3269.0,91.0,307.81,100.0,100
3269.0,91.0,307.81,100.0,100
3269.0,91.0,307.81,100.0,100
3269.0,91.0,307.81,100.0,100
3286.0,0.0,309.38,100.0,100
3286.0,0.0,309.38,100.0,100
3286.0,0.0,309.38,100.0,100
3286.0,0.0,309.38,100.0,100
3307.0,87.0,310.94,100.0,100
3307.0,87.0,310.94,100.0,100
3307.0,87.0,310.94,100.0,100
3307.0,87.0,310.94,100.0,100
3327.0,100.0,312.5,100.0,100
3327.0,100.0,312.5,100.0,100
3327.0,100.0,312.5,100.0,100
3327.0,100.0,312.5,100.0,100
3345.0,0.0,314.06,25.0,100
3345.0,0.0,314.06,25.0,100
3345.0,0.0,314.06,25.0,100
3345.0,0.0,314.06,25.0,100
3366.0,102.0,315.62,100.0,100
3366.0,102.0,315.62,100.0,100
3366.0,102.0,315.62,100.0,100
3366.0,102.0,315.62,100.0,100
3385.0,0.0,317.19,100.0,100
3385.0,0.0,317.19,100.0,100
3385.0,0.0,317.19,100.0,100
3385.0,0.0,317.19,100.0,100
3406.0,95.0,318.75,25.0,100
3406.0,95.0,318.75,25.0,100
3406.0,95.0,318.75,25.0,100
3406.0,95.0,318.75,25.0,100
3426.0,0.0,320.31,100.0,100
3426.0,0.0,320.31,100.0,100
3426.0,0.0,320.31,100.0,100
3426.0,0.0,320.31,100.0,100
3446.0,0.0,321.88,25.0,100
3446.0,0.0,321.88,25.0,100
3446.0,0.0,321.88,25.0,100
3446.0,0.0,321.88,25.0,100
3466.0,96.0,323.44,100.0,100
3466.0,96.0,323.44,100.0,100
3466.0,96.0,323.44,100.0,100
3466.0,96.0,323.44,100.0,100
3483.0,0.0,325.0,100.0,100
3483.0,0.0,325.0,100.0,100
3483.0,0.0,325.0,100.0,100
3483.0,0.0,325.0,100.0,100
3507.0,21.0,326.56,100.0,100
3507.0,21.0,326.56,100.0,100
3507.0,21.0,326.56,100.0,100
3507.0,21.0,326.56,100.0,100
3531.0,79.0,328.12,25.0,100
3531.0,79.0,328.12,25.0,100
3531.0,79.0,328.12,25.0,100
3531.0,79.0,328.12,25.0,100
3556.0,131.0,329.69,100.0,100
3556.0,131.0,329.69,100.0,100
3556.0,131.0,329.69,100.0,100
3556.0,131.0,329.69,100.0,100
3580.0,96.0,331.25,100.0,100
3580.0,96.0,331.25,100.0,100
3580.0,96.0,331.25,100.0,100
3580.0,96.0,331.25,100.0,100
3603.0,0.0,332.81,25.0,100
3603.0,0.0,332.81,25.0,100
3603.0,0.0,332.81,25.0,100
3603.0,0.0,332.81,25.0,100
3628.0,101.0,334.38,100.0,100
3628.0,101.0,334.38,100.0,100
3628.0,101.0,334.38,100.0,100
3628.0,101.0,334.38,100.0,100
3650.0,0.0,335.94,100.0,100
3650.0,0.0,335.94,100.0,100
3650.0,0.0,335.94,100.0,100
3650.0,0.0,335.94,100.0,100
3674.0,79.0,337.5,25.0,100
3674.0,79.0,337.5,25.0,100
3674.0,79.0,337.5,25.0,100
3674.0,79.0,337.5,25.0,100
3696.0,0.0,339.06,100.0,100
3696.0,0.0,339.06,100.0,100
3696.0,0.0,339.06,100.0,100
3696.0,0.0,339.06,100.0,100
3720.0,0.0,340.62,25.0,100
3720.0,0.0,340.62,25.0,100
3720.0,0.0,340.62,25.0,100
3720.0,0.0,340.62,25.0,100
3749.0,88.0,342.19,100.0,100
3749.0,88.0,342.19,100.0,100
3749.0,88.0,342.19,100.0,100
3749.0,88.0,342.19,100.0,100
3773.0,0.0,343.75,25.0,100
3773.0,0.0,343.75,25.0,100
3798.0,82.0,345.31,100.0,100
3798.0,82.0,345.31,100.0,100
3798.0,82.0,345.31,100.0,100
