Time,GC Util,heapSize,numThreads,GCInterval
3816.0,44.0,348.44,100.0,100
3816.0,44.0,348.44,100.0,100
3839.0,73.0,350.0,100.0,100
3839.0,73.0,350.0,100.0,100
3855.0,76.0,351.56,100.0,100
3855.0,76.0,351.56,100.0,100
3873.0,72.0,353.12,100.0,100
3873.0,72.0,353.12,100.0,100
3889.0,74.0,354.69,100.0,100
3889.0,74.0,354.69,100.0,100
3910.0,24.0,356.25,100.0,100
3910.0,24.0,356.25,100.0,100
3929.0,66.0,357.81,100.0,100
3929.0,66.0,357.81,100.0,100
3947.0,85.0,359.38,100.0,100
3947.0,85.0,359.38,100.0,100
3968.0,62.0,360.94,100.0,100
3968.0,62.0,360.94,100.0,100
3988.0,66.0,362.5,100.0,100
3988.0,66.0,362.5,100.0,100
4010.0,85.0,364.06,100.0,100
4010.0,85.0,364.06,100.0,100
4029.0,48.0,365.62,100.0,100
4029.0,48.0,365.62,100.0,100
4049.0,67.0,367.19,100.0,100
4049.0,67.0,367.19,100.0,100
4069.0,59.0,368.75,100.0,100
4069.0,59.0,368.75,100.0,100
4089.0,96.0,370.31,100.0,100
4089.0,96.0,370.31,100.0,100
4108.0,61.0,371.88,100.0,100
4108.0,61.0,371.88,100.0,100
4129.0,70.0,373.44,100.0,100
4129.0,70.0,373.44,100.0,100
4145.0,30.0,375.0,100.0,100
4145.0,30.0,375.0,100.0,100
4165.0,91.0,376.56,100.0,100
4165.0,91.0,376.56,100.0,100
4186.0,55.0,378.12,100.0,100
4186.0,55.0,378.12,100.0,100
4203.0,32.0,379.69,100.0,100
4203.0,32.0,379.69,100.0,100
4223.0,61.0,381.25,100.0,100
4223.0,61.0,381.25,100.0,100
4244.0,74.0,382.81,100.0,100
4244.0,74.0,382.81,100.0,100
4265.0,71.0,384.38,100.0,100
4265.0,71.0,384.38,100.0,100
4287.0,59.0,385.94,100.0,100
4287.0,59.0,385.94,100.0,100
4307.0,99.0,387.5,100.0,100
4307.0,99.0,387.5,100.0,100
4329.0,97.0,389.06,100.0,100
4329.0,97.0,389.06,100.0,100
4352.0,63.0,390.62,100.0,100
4352.0,63.0,390.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
359.0,37.0,100.0,100.0,100
359.0,37.0,100.0,100.0,100
583.0,51.0,101.56,100.0,100
583.0,51.0,101.56,100.0,100
638.0,58.0,103.12,12.5,100
638.0,58.0,103.12,12.5,100
698.0,29.0,104.69,100.0,100
698.0,29.0,104.69,100.0,100
730.0,69.0,106.25,100.0,100
730.0,69.0,106.25,100.0,100
745.0,50.0,107.81,100.0,100
745.0,50.0,107.81,100.0,100
765.0,104.0,109.38,100.0,100
765.0,104.0,109.38,100.0,100
782.0,40.0,110.94,100.0,100
782.0,40.0,110.94,100.0,100
803.0,91.0,112.5,100.0,100
803.0,91.0,112.5,100.0,100
820.0,103.0,114.06,100.0,100
820.0,103.0,114.06,100.0,100
836.0,88.0,115.62,100.0,100
836.0,88.0,115.62,100.0,100
852.0,94.0,117.19,100.0,100
852.0,94.0,117.19,100.0,100
863.0,31.0,118.75,100.0,100
863.0,31.0,118.75,100.0,100
878.0,79.0,120.31,100.0,100
878.0,79.0,120.31,100.0,100
902.0,48.0,121.88,100.0,100
902.0,48.0,121.88,100.0,100
923.0,22.0,123.44,100.0,100
923.0,22.0,123.44,100.0,100
946.0,56.0,125.0,100.0,100
946.0,56.0,125.0,100.0,100
961.0,79.0,126.56,100.0,100
961.0,79.0,126.56,100.0,100
981.0,42.0,128.12,100.0,100
981.0,42.0,128.12,100.0,100
994.0,27.0,129.69,100.0,100
994.0,27.0,129.69,100.0,100
1010.0,78.0,131.25,100.0,100
1010.0,78.0,131.25,100.0,100
1031.0,47.0,132.81,100.0,100
1031.0,47.0,132.81,100.0,100
1050.0,104.0,134.38,100.0,100
1050.0,104.0,134.38,100.0,100
1068.0,86.0,135.94,100.0,100
1068.0,86.0,135.94,100.0,100
1085.0,82.0,137.5,100.0,100
1085.0,82.0,137.5,100.0,100
1096.0,29.0,139.06,100.0,100
1096.0,29.0,139.06,100.0,100
1115.0,89.0,140.62,100.0,100
1115.0,89.0,140.62,100.0,100
1132.0,88.0,142.19,100.0,100
1132.0,88.0,142.19,100.0,100
1150.0,93.0,143.75,100.0,100
1150.0,93.0,143.75,100.0,100
1167.0,79.0,145.31,100.0,100
1167.0,79.0,145.31,100.0,100
1182.0,70.0,146.88,100.0,100
1182.0,70.0,146.88,100.0,100
1197.0,95.0,148.44,100.0,100
1197.0,95.0,148.44,100.0,100
1222.0,107.0,150.0,100.0,100
1222.0,107.0,150.0,100.0,100
1241.0,62.0,151.56,100.0,100
1241.0,62.0,151.56,100.0,100
1255.0,93.0,153.12,100.0,100
1255.0,93.0,153.12,100.0,100
1270.0,76.0,154.69,100.0,100
1270.0,76.0,154.69,100.0,100
1287.0,55.0,156.25,100.0,100
1287.0,55.0,156.25,100.0,100
1304.0,78.0,157.81,100.0,100
1304.0,78.0,157.81,100.0,100
1322.0,84.0,159.38,100.0,100
1322.0,84.0,159.38,100.0,100
1337.0,18.0,160.94,100.0,100
1337.0,18.0,160.94,100.0,100
1355.0,30.0,162.5,100.0,100
1355.0,30.0,162.5,100.0,100
1373.0,84.0,164.06,100.0,100
1373.0,84.0,164.06,100.0,100
1394.0,54.0,165.62,100.0,100
1394.0,54.0,165.62,100.0,100
1411.0,46.0,167.19,100.0,100
1411.0,46.0,167.19,100.0,100
1427.0,16.0,168.75,100.0,100
1427.0,16.0,168.75,100.0,100
1445.0,75.0,170.31,100.0,100
1445.0,75.0,170.31,100.0,100
1467.0,78.0,171.88,100.0,100
1467.0,78.0,171.88,100.0,100
1488.0,82.0,173.44,100.0,100
1488.0,82.0,173.44,100.0,100
1511.0,57.0,175.0,100.0,100
1511.0,57.0,175.0,100.0,100
1531.0,53.0,176.56,100.0,100
1531.0,53.0,176.56,100.0,100
1551.0,83.0,178.12,100.0,100
1551.0,83.0,178.12,100.0,100
1571.0,86.0,179.69,100.0,100
1571.0,86.0,179.69,100.0,100
1591.0,83.0,181.25,100.0,100
1591.0,83.0,181.25,100.0,100
1611.0,86.0,182.81,100.0,100
1611.0,86.0,182.81,100.0,100
1630.0,61.0,184.38,100.0,100
1630.0,61.0,184.38,100.0,100
1650.0,64.0,185.94,100.0,100
1650.0,64.0,185.94,100.0,100
1667.0,24.0,187.5,100.0,100
1667.0,24.0,187.5,100.0,100
1689.0,81.0,189.06,100.0,100
1689.0,81.0,189.06,100.0,100
1707.0,90.0,190.62,100.0,100
1707.0,90.0,190.62,100.0,100
1731.0,61.0,192.19,100.0,100
1731.0,61.0,192.19,100.0,100
1754.0,90.0,193.75,100.0,100
1754.0,90.0,193.75,100.0,100
1774.0,71.0,195.31,100.0,100
1774.0,71.0,195.31,100.0,100
1798.0,56.0,196.88,12.5,100
1798.0,56.0,196.88,12.5,100
1821.0,57.0,198.44,100.0,100
1821.0,57.0,198.44,100.0,100
1841.0,56.0,200.0,100.0,100
1841.0,56.0,200.0,100.0,100
1863.0,25.0,201.56,100.0,100
1863.0,25.0,201.56,100.0,100
1883.0,67.0,203.12,100.0,100
1883.0,67.0,203.12,100.0,100
1904.0,58.0,204.69,100.0,100
1904.0,58.0,204.69,100.0,100
1923.0,114.0,206.25,100.0,100
1923.0,114.0,206.25,100.0,100
1945.0,62.0,207.81,100.0,100
1945.0,62.0,207.81,100.0,100
1969.0,82.0,209.38,100.0,100
1969.0,82.0,209.38,100.0,100
1998.0,45.0,210.94,100.0,100
1998.0,45.0,210.94,100.0,100
2023.0,65.0,212.5,100.0,100
2023.0,65.0,212.5,100.0,100
2050.0,46.0,214.06,100.0,100
2050.0,46.0,214.06,100.0,100
2073.0,48.0,215.62,100.0,100
2073.0,48.0,215.62,100.0,100
2094.0,69.0,217.19,100.0,100
2094.0,69.0,217.19,100.0,100
2114.0,78.0,218.75,100.0,100
2114.0,78.0,218.75,100.0,100
2134.0,70.0,220.31,100.0,100
2134.0,70.0,220.31,100.0,100
2157.0,92.0,221.88,100.0,100
2157.0,92.0,221.88,100.0,100
2187.0,93.0,223.44,100.0,100
2187.0,93.0,223.44,100.0,100
2205.0,30.0,225.0,100.0,100
2205.0,30.0,225.0,100.0,100
2225.0,85.0,226.56,100.0,100
2225.0,85.0,226.56,100.0,100
2252.0,70.0,228.12,100.0,100
2252.0,70.0,228.12,100.0,100
2275.0,80.0,229.69,100.0,100
2275.0,80.0,229.69,100.0,100
2306.0,79.0,231.25,100.0,100
2306.0,79.0,231.25,100.0,100
2328.0,77.0,232.81,100.0,100
2328.0,77.0,232.81,100.0,100
2353.0,77.0,234.38,100.0,100
2353.0,77.0,234.38,100.0,100
2375.0,79.0,235.94,100.0,100
2375.0,79.0,235.94,100.0,100
2401.0,71.0,237.5,100.0,100
2401.0,71.0,237.5,100.0,100
2425.0,117.0,239.06,100.0,100
2425.0,117.0,239.06,100.0,100
2448.0,78.0,240.62,100.0,100
2448.0,78.0,240.62,100.0,100
2462.0,28.0,242.19,100.0,100
2462.0,28.0,242.19,100.0,100
2477.0,23.0,243.75,100.0,100
2477.0,23.0,243.75,100.0,100
2491.0,26.0,245.31,100.0,100
2491.0,26.0,245.31,100.0,100
2505.0,30.0,246.88,100.0,100
2505.0,30.0,246.88,100.0,100
2520.0,26.0,248.44,100.0,100
2520.0,26.0,248.44,100.0,100
2542.0,82.0,250.0,100.0,100
2542.0,82.0,250.0,100.0,100
2557.0,22.0,251.56,100.0,100
2557.0,22.0,251.56,100.0,100
2573.0,26.0,253.12,100.0,100
2573.0,26.0,253.12,100.0,100
2595.0,105.0,254.69,100.0,100
2595.0,105.0,254.69,100.0,100
2612.0,19.0,256.25,100.0,100
2612.0,19.0,256.25,100.0,100
2627.0,29.0,257.81,100.0,100
2627.0,29.0,257.81,100.0,100
2647.0,20.0,259.38,100.0,100
2647.0,20.0,259.38,100.0,100
2675.0,18.0,260.94,100.0,100
2675.0,18.0,260.94,100.0,100
2692.0,23.0,262.5,100.0,100
2692.0,23.0,262.5,100.0,100
2710.0,18.0,264.06,100.0,100
2710.0,18.0,264.06,100.0,100
2734.0,74.0,265.62,100.0,100
2734.0,74.0,265.62,100.0,100
2754.0,87.0,267.19,100.0,100
2754.0,87.0,267.19,100.0,100
2774.0,67.0,268.75,100.0,100
2774.0,67.0,268.75,100.0,100
2788.0,27.0,270.31,100.0,100
2788.0,27.0,270.31,100.0,100
2809.0,62.0,271.88,100.0,100
2809.0,62.0,271.88,100.0,100
2823.0,26.0,273.44,100.0,100
2823.0,26.0,273.44,100.0,100
2836.0,25.0,275.0,100.0,100
2836.0,25.0,275.0,100.0,100
2855.0,27.0,276.56,100.0,100
2855.0,27.0,276.56,100.0,100
2873.0,28.0,278.12,100.0,100
2873.0,28.0,278.12,100.0,100
2892.0,80.0,279.69,100.0,100
2892.0,80.0,279.69,100.0,100
2910.0,48.0,281.25,100.0,100
2910.0,48.0,281.25,100.0,100
2923.0,29.0,282.81,100.0,100
2923.0,29.0,282.81,100.0,100
2945.0,71.0,284.38,100.0,100
2945.0,71.0,284.38,100.0,100
2965.0,53.0,285.94,100.0,100
2965.0,53.0,285.94,100.0,100
2983.0,82.0,287.5,100.0,100
2983.0,82.0,287.5,100.0,100
3004.0,81.0,289.06,100.0,100
3004.0,81.0,289.06,100.0,100
3025.0,52.0,290.62,100.0,100
3025.0,52.0,290.62,100.0,100
3045.0,68.0,292.19,100.0,100
3045.0,68.0,292.19,100.0,100
3061.0,30.0,293.75,100.0,100
3061.0,30.0,293.75,100.0,100
3093.0,68.0,295.31,100.0,100
3093.0,68.0,295.31,100.0,100
3113.0,72.0,296.88,100.0,100
3113.0,72.0,296.88,100.0,100
3133.0,82.0,298.44,100.0,100
3133.0,82.0,298.44,100.0,100
3161.0,80.0,300.0,100.0,100
3161.0,80.0,300.0,100.0,100
3183.0,100.0,301.56,100.0,100
3183.0,100.0,301.56,100.0,100
3206.0,77.0,303.12,100.0,100
3206.0,77.0,303.12,100.0,100
3233.0,58.0,304.69,12.5,100
3233.0,58.0,304.69,12.5,100
3257.0,117.0,306.25,100.0,100
3257.0,117.0,306.25,100.0,100
3281.0,50.0,307.81,100.0,100
3281.0,50.0,307.81,100.0,100
3304.0,78.0,309.38,100.0,100
3304.0,78.0,309.38,100.0,100
3326.0,77.0,310.94,100.0,100
3326.0,77.0,310.94,100.0,100
3353.0,103.0,312.5,100.0,100
3353.0,103.0,312.5,100.0,100
3381.0,28.0,314.06,100.0,100
3381.0,28.0,314.06,100.0,100
3413.0,118.0,315.62,100.0,100
3413.0,118.0,315.62,100.0,100
3442.0,70.0,317.19,100.0,100
3442.0,70.0,317.19,100.0,100
3474.0,50.0,318.75,100.0,100
3474.0,50.0,318.75,100.0,100
3506.0,93.0,320.31,100.0,100
3506.0,93.0,320.31,100.0,100
3534.0,97.0,321.88,100.0,100
3534.0,97.0,321.88,100.0,100
3555.0,42.0,323.44,100.0,100
3555.0,42.0,323.44,100.0,100
3574.0,33.0,325.0,100.0,100
3574.0,33.0,325.0,100.0,100
3593.0,99.0,326.56,100.0,100
3593.0,99.0,326.56,100.0,100
3614.0,21.0,328.12,100.0,100
3614.0,21.0,328.12,100.0,100
3641.0,77.0,329.69,100.0,100
3641.0,77.0,329.69,100.0,100
3664.0,29.0,331.25,100.0,100
3664.0,29.0,331.25,100.0,100
3680.0,25.0,332.81,100.0,100
3680.0,25.0,332.81,100.0,100
3697.0,60.0,334.38,100.0,100
3697.0,60.0,334.38,100.0,100
3714.0,86.0,335.94,100.0,100
3714.0,86.0,335.94,100.0,100
3736.0,82.0,337.5,100.0,100
3736.0,82.0,337.5,100.0,100
3754.0,83.0,339.06,100.0,100
3754.0,83.0,339.06,100.0,100
3776.0,92.0,340.62,100.0,100
3776.0,92.0,340.62,100.0,100
3795.0,97.0,342.19,100.0,100
3795.0,97.0,342.19,100.0,100
3813.0,66.0,343.75,100.0,100
3813.0,66.0,343.75,100.0,100
3832.0,79.0,345.31,100.0,100
3832.0,79.0,345.31,100.0,100
3850.0,84.0,346.88,100.0,100
3850.0,84.0,346.88,100.0,100
3868.0,99.0,348.44,100.0,100
3868.0,99.0,348.44,100.0,100
3887.0,83.0,350.0,100.0,100
3887.0,83.0,350.0,100.0,100
3905.0,103.0,351.56,100.0,100
3905.0,103.0,351.56,100.0,100
3925.0,79.0,353.12,100.0,100
3925.0,79.0,353.12,100.0,100
3942.0,62.0,354.69,100.0,100
3942.0,62.0,354.69,100.0,100
3964.0,49.0,356.25,100.0,100
3964.0,49.0,356.25,100.0,100
3982.0,88.0,357.81,100.0,100
3982.0,88.0,357.81,100.0,100
3998.0,87.0,359.38,100.0,100
3998.0,87.0,359.38,100.0,100
4017.0,62.0,360.94,100.0,100
4017.0,62.0,360.94,100.0,100
4040.0,93.0,362.5,100.0,100
4040.0,93.0,362.5,100.0,100
4060.0,56.0,364.06,100.0,100
4060.0,56.0,364.06,100.0,100
4080.0,75.0,365.62,100.0,100
4080.0,75.0,365.62,100.0,100
4100.0,85.0,367.19,100.0,100
4100.0,85.0,367.19,100.0,100
4120.0,56.0,368.75,100.0,100
4120.0,56.0,368.75,100.0,100
4145.0,73.0,370.31,100.0,100
4145.0,73.0,370.31,100.0,100
4166.0,96.0,371.88,100.0,100
4166.0,96.0,371.88,100.0,100
4185.0,69.0,373.44,100.0,100
4185.0,69.0,373.44,100.0,100
4204.0,73.0,375.0,100.0,100
4204.0,73.0,375.0,100.0,100
4225.0,80.0,376.56,100.0,100
4225.0,80.0,376.56,100.0,100
4242.0,25.0,378.12,100.0,100
4242.0,25.0,378.12,100.0,100
4261.0,46.0,379.69,100.0,100
4261.0,46.0,379.69,100.0,100
4281.0,55.0,381.25,100.0,100
4281.0,55.0,381.25,100.0,100
4298.0,54.0,382.81,100.0,100
4298.0,54.0,382.81,100.0,100
4315.0,66.0,384.38,100.0,100
4315.0,66.0,384.38,100.0,100
4335.0,69.0,385.94,100.0,100
4335.0,69.0,385.94,100.0,100
4354.0,47.0,387.5,100.0,100
4354.0,47.0,387.5,100.0,100
4375.0,73.0,389.06,100.0,100
4375.0,73.0,389.06,100.0,100
4404.0,96.0,390.62,100.0,100
4404.0,96.0,390.62,100.0,100
4436.0,78.0,392.19,100.0,100
4436.0,78.0,392.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
325.0,37.0,100.0,100.0,100
325.0,37.0,100.0,100.0,100
548.0,32.0,101.56,100.0,100
548.0,32.0,101.56,100.0,100
603.0,31.0,103.12,100.0,100
603.0,31.0,103.12,100.0,100
657.0,23.0,104.69,100.0,100
657.0,23.0,104.69,100.0,100
705.0,38.0,106.25,100.0,100
705.0,38.0,106.25,100.0,100
726.0,113.0,107.81,100.0,100
726.0,113.0,107.81,100.0,100
752.0,119.0,109.38,100.0,100
752.0,119.0,109.38,100.0,100
774.0,104.0,110.94,100.0,100
774.0,104.0,110.94,100.0,100
792.0,94.0,112.5,100.0,100
792.0,94.0,112.5,100.0,100
810.0,100.0,114.06,100.0,100
810.0,100.0,114.06,100.0,100
823.0,37.0,115.62,100.0,100
823.0,37.0,115.62,100.0,100
839.0,88.0,117.19,100.0,100
839.0,88.0,117.19,100.0,100
854.0,39.0,118.75,100.0,100
854.0,39.0,118.75,100.0,100
870.0,79.0,120.31,100.0,100
870.0,79.0,120.31,100.0,100
896.0,55.0,121.88,12.5,100
896.0,55.0,121.88,12.5,100
918.0,24.0,123.44,100.0,100
918.0,24.0,123.44,100.0,100
941.0,55.0,125.0,100.0,100
941.0,55.0,125.0,100.0,100
965.0,110.0,126.56,100.0,100
965.0,110.0,126.56,100.0,100
990.0,54.0,128.12,100.0,100
990.0,54.0,128.12,100.0,100
1010.0,108.0,129.69,100.0,100
1010.0,108.0,129.69,100.0,100
1026.0,153.0,131.25,100.0,100
1026.0,153.0,131.25,100.0,100
1044.0,89.0,132.81,100.0,100
1044.0,89.0,132.81,100.0,100
1064.0,24.0,134.38,100.0,100
1064.0,24.0,134.38,100.0,100
1076.0,82.0,135.94,100.0,100
1076.0,82.0,135.94,100.0,100
1098.0,101.0,137.5,100.0,100
1098.0,101.0,137.5,100.0,100
1117.0,102.0,139.06,100.0,100
1117.0,102.0,139.06,100.0,100
1140.0,90.0,140.62,100.0,100
1140.0,90.0,140.62,100.0,100
1154.0,69.0,142.19,100.0,100
1154.0,69.0,142.19,100.0,100
1168.0,37.0,143.75,100.0,100
1168.0,37.0,143.75,100.0,100
1182.0,25.0,145.31,100.0,100
1182.0,25.0,145.31,100.0,100
1198.0,64.0,146.88,100.0,100
1198.0,64.0,146.88,100.0,100
1215.0,86.0,148.44,100.0,100
1215.0,86.0,148.44,100.0,100
1231.0,114.0,150.0,100.0,100
1231.0,114.0,150.0,100.0,100
1247.0,86.0,151.56,100.0,100
1247.0,86.0,151.56,100.0,100
1264.0,81.0,153.12,100.0,100
1264.0,81.0,153.12,100.0,100
1282.0,50.0,154.69,100.0,100
1282.0,50.0,154.69,100.0,100
1297.0,79.0,156.25,100.0,100
1297.0,79.0,156.25,100.0,100
1313.0,53.0,157.81,100.0,100
1313.0,53.0,157.81,100.0,100
1331.0,43.0,159.38,100.0,100
1331.0,43.0,159.38,100.0,100
1342.0,41.0,160.94,100.0,100
1342.0,41.0,160.94,100.0,100
1358.0,74.0,162.5,100.0,100
1358.0,74.0,162.5,100.0,100
1370.0,35.0,164.06,100.0,100
1370.0,35.0,164.06,100.0,100
1391.0,92.0,165.62,100.0,100
1391.0,92.0,165.62,100.0,100
1408.0,73.0,167.19,100.0,100
1408.0,73.0,167.19,100.0,100
1424.0,92.0,168.75,100.0,100
1424.0,92.0,168.75,100.0,100
1445.0,88.0,170.31,100.0,100
1445.0,88.0,170.31,100.0,100
1462.0,65.0,171.88,100.0,100
1462.0,65.0,171.88,100.0,100
1488.0,67.0,173.44,100.0,100
1488.0,67.0,173.44,100.0,100
1504.0,23.0,175.0,100.0,100
1504.0,23.0,175.0,100.0,100
1519.0,31.0,176.56,100.0,100
1519.0,31.0,176.56,100.0,100
1538.0,37.0,178.12,100.0,100
1538.0,37.0,178.12,100.0,100
1556.0,86.0,179.69,100.0,100
1556.0,86.0,179.69,100.0,100
1576.0,59.0,181.25,100.0,100
1576.0,59.0,181.25,100.0,100
1594.0,55.0,182.81,12.5,100
1594.0,55.0,182.81,12.5,100
1611.0,79.0,184.38,100.0,100
1611.0,79.0,184.38,100.0,100
1629.0,47.0,185.94,100.0,100
1629.0,47.0,185.94,100.0,100
1647.0,81.0,187.5,100.0,100
1647.0,81.0,187.5,100.0,100
1664.0,80.0,189.06,100.0,100
1664.0,80.0,189.06,100.0,100
1684.0,87.0,190.62,100.0,100
1684.0,87.0,190.62,100.0,100
1704.0,96.0,192.19,100.0,100
1704.0,96.0,192.19,100.0,100
1720.0,71.0,193.75,100.0,100
1720.0,71.0,193.75,100.0,100
1740.0,71.0,195.31,100.0,100
1740.0,71.0,195.31,100.0,100
1761.0,74.0,196.88,100.0,100
1761.0,74.0,196.88,100.0,100
1788.0,28.0,198.44,100.0,100
1788.0,28.0,198.44,100.0,100
1818.0,70.0,200.0,100.0,100
1818.0,70.0,200.0,100.0,100
1842.0,77.0,201.56,100.0,100
1842.0,77.0,201.56,100.0,100
1873.0,67.0,203.12,100.0,100
1873.0,67.0,203.12,100.0,100
1907.0,28.0,204.69,100.0,100
1907.0,28.0,204.69,100.0,100
1930.0,37.0,206.25,100.0,100
1930.0,37.0,206.25,100.0,100
1957.0,44.0,207.81,100.0,100
1957.0,44.0,207.81,100.0,100
1977.0,32.0,209.38,100.0,100
1977.0,32.0,209.38,100.0,100
2000.0,77.0,210.94,100.0,100
2000.0,77.0,210.94,100.0,100
2014.0,96.0,212.5,100.0,100
2014.0,96.0,212.5,100.0,100
2030.0,81.0,214.06,100.0,100
2030.0,81.0,214.06,100.0,100
2044.0,87.0,215.62,100.0,100
2044.0,87.0,215.62,100.0,100
2058.0,90.0,217.19,100.0,100
2058.0,90.0,217.19,100.0,100
2075.0,78.0,218.75,100.0,100
2075.0,78.0,218.75,100.0,100
2092.0,92.0,220.31,100.0,100
2092.0,92.0,220.31,100.0,100
2107.0,68.0,221.88,100.0,100
2107.0,68.0,221.88,100.0,100
2121.0,33.0,223.44,100.0,100
2121.0,33.0,223.44,100.0,100
2143.0,54.0,225.0,12.5,100
2143.0,54.0,225.0,12.5,100
2158.0,86.0,226.56,100.0,100
2158.0,86.0,226.56,100.0,100
2189.0,57.0,228.12,100.0,100
2189.0,57.0,228.12,100.0,100
2217.0,84.0,229.69,100.0,100
2217.0,84.0,229.69,100.0,100
2237.0,82.0,231.25,100.0,100
2237.0,82.0,231.25,100.0,100
2255.0,93.0,232.81,100.0,100
2255.0,93.0,232.81,100.0,100
2275.0,67.0,234.38,100.0,100
2275.0,67.0,234.38,100.0,100
2292.0,69.0,235.94,100.0,100
2292.0,69.0,235.94,100.0,100
2309.0,69.0,237.5,100.0,100
2309.0,69.0,237.5,100.0,100
2331.0,76.0,239.06,100.0,100
2331.0,76.0,239.06,100.0,100
2347.0,27.0,240.62,100.0,100
2347.0,27.0,240.62,100.0,100
2363.0,28.0,242.19,100.0,100
2363.0,28.0,242.19,100.0,100
2380.0,64.0,243.75,100.0,100
2380.0,64.0,243.75,100.0,100
2399.0,77.0,245.31,100.0,100
2399.0,77.0,245.31,100.0,100
2417.0,72.0,246.88,100.0,100
2417.0,72.0,246.88,100.0,100
2436.0,131.0,248.44,100.0,100
2436.0,131.0,248.44,100.0,100
2456.0,61.0,250.0,100.0,100
2456.0,61.0,250.0,100.0,100
2474.0,80.0,251.56,100.0,100
2474.0,80.0,251.56,100.0,100
2493.0,62.0,253.12,100.0,100
2493.0,62.0,253.12,100.0,100
2508.0,36.0,254.69,100.0,100
2508.0,36.0,254.69,100.0,100
2525.0,26.0,256.25,100.0,100
2525.0,26.0,256.25,100.0,100
2547.0,85.0,257.81,100.0,100
2547.0,85.0,257.81,100.0,100
2567.0,98.0,259.38,100.0,100
2567.0,98.0,259.38,100.0,100
2585.0,129.0,260.94,100.0,100
2585.0,129.0,260.94,100.0,100
2601.0,37.0,262.5,100.0,100
2601.0,37.0,262.5,100.0,100
2618.0,104.0,264.06,100.0,100
2618.0,104.0,264.06,100.0,100
2633.0,31.0,265.62,100.0,100
2633.0,31.0,265.62,100.0,100
2652.0,74.0,267.19,100.0,100
2652.0,74.0,267.19,100.0,100
2670.0,62.0,268.75,100.0,100
2670.0,62.0,268.75,100.0,100
2687.0,57.0,270.31,100.0,100
2687.0,57.0,270.31,100.0,100
2705.0,42.0,271.88,100.0,100
2705.0,42.0,271.88,100.0,100
2724.0,59.0,273.44,100.0,100
2724.0,59.0,273.44,100.0,100
2745.0,80.0,275.0,100.0,100
2745.0,80.0,275.0,100.0,100
2762.0,35.0,276.56,100.0,100
2762.0,35.0,276.56,100.0,100
2779.0,39.0,278.12,100.0,100
2779.0,39.0,278.12,100.0,100
2797.0,58.0,279.69,100.0,100
2797.0,58.0,279.69,100.0,100
2815.0,102.0,281.25,100.0,100
2815.0,102.0,281.25,100.0,100
2832.0,37.0,282.81,100.0,100
2832.0,37.0,282.81,100.0,100
2854.0,98.0,284.38,100.0,100
2854.0,98.0,284.38,100.0,100
2868.0,35.0,285.94,100.0,100
2868.0,35.0,285.94,100.0,100
2882.0,40.0,287.5,100.0,100
2882.0,40.0,287.5,100.0,100
2896.0,39.0,289.06,100.0,100
2896.0,39.0,289.06,100.0,100
2910.0,39.0,290.62,100.0,100
2910.0,39.0,290.62,100.0,100
2928.0,88.0,292.19,100.0,100
2928.0,88.0,292.19,100.0,100
2949.0,75.0,293.75,100.0,100
2949.0,75.0,293.75,100.0,100
2968.0,98.0,295.31,100.0,100
2968.0,98.0,295.31,100.0,100
2989.0,76.0,296.88,100.0,100
2989.0,76.0,296.88,100.0,100
3003.0,37.0,298.44,100.0,100
3003.0,37.0,298.44,100.0,100
3020.0,76.0,300.0,100.0,100
3020.0,76.0,300.0,100.0,100
3038.0,64.0,301.56,100.0,100
3038.0,64.0,301.56,100.0,100
3058.0,55.0,303.12,100.0,100
3058.0,55.0,303.12,100.0,100
3074.0,69.0,304.69,100.0,100
3074.0,69.0,304.69,100.0,100
3090.0,28.0,306.25,100.0,100
3090.0,28.0,306.25,100.0,100
3107.0,84.0,307.81,100.0,100
3107.0,84.0,307.81,100.0,100
3124.0,22.0,309.38,100.0,100
3124.0,22.0,309.38,100.0,100
3146.0,81.0,310.94,100.0,100
3146.0,81.0,310.94,100.0,100
3167.0,31.0,312.5,100.0,100
3167.0,31.0,312.5,100.0,100
3183.0,65.0,314.06,100.0,100
3183.0,65.0,314.06,100.0,100
3201.0,77.0,315.62,100.0,100
3201.0,77.0,315.62,100.0,100
3220.0,47.0,317.19,100.0,100
3220.0,47.0,317.19,100.0,100
3238.0,25.0,318.75,100.0,100
3238.0,25.0,318.75,100.0,100
3263.0,71.0,320.31,100.0,100
3263.0,71.0,320.31,100.0,100
3279.0,98.0,321.88,100.0,100
3279.0,98.0,321.88,100.0,100
3299.0,50.0,323.44,100.0,100
3299.0,50.0,323.44,100.0,100
3316.0,30.0,325.0,100.0,100
3316.0,30.0,325.0,100.0,100
3333.0,89.0,326.56,100.0,100
3333.0,89.0,326.56,100.0,100
3350.0,82.0,328.12,100.0,100
3350.0,82.0,328.12,100.0,100
3371.0,57.0,329.69,100.0,100
3371.0,57.0,329.69,100.0,100
3388.0,40.0,331.25,100.0,100
3388.0,40.0,331.25,100.0,100
3404.0,33.0,332.81,100.0,100
3404.0,33.0,332.81,100.0,100
3426.0,66.0,334.38,100.0,100
3426.0,66.0,334.38,100.0,100
3444.0,61.0,335.94,100.0,100
