Time,GC Util,heapSize,numThreads,GCInterval,Container
201827.0,26.0,100,100,100,1
201827.0,26.0,100,100,100,1
202159.0,16.0,100,100,100,1
202159.0,16.0,100,100,100,1
202474.0,68.0,100,100,100,1
202474.0,68.0,100,100,100,1
202701.0,27.0,100,100,100,1
202701.0,27.0,100,100,100,1
202812.0,146.0,100,100,100,1
202812.0,146.0,100,100,100,1
202962.0,28.0,100,100,100,1
202962.0,28.0,100,100,100,1
203085.0,33.0,100,100,100,1
203085.0,33.0,100,100,100,1
203162.0,38.0,100,100,100,1
203162.0,38.0,100,100,100,1
203351.0,2.0,100,100,100,1
203351.0,2.0,100,100,100,1
203706.0,56.0,100,100,100,1
203706.0,56.0,100,100,100,1
203988.0,10.0,100,100,100,1
203988.0,10.0,100,100,100,1
204229.0,56.0,100,100,100,1
204229.0,56.0,100,100,100,1
204447.0,6.0,100,100,100,1
204447.0,6.0,100,100,100,1
204569.0,157.0,100,100,100,1
204569.0,157.0,100,100,100,1
204771.0,81.0,100,100,100,1
204771.0,81.0,100,100,100,1
205033.0,62.0,100,100,100,1
205033.0,62.0,100,100,100,1
205470.0,143.0,100,100,100,1
205470.0,143.0,100,100,100,1
205647.0,168.0,100,100,100,1
205647.0,168.0,100,100,100,1
205844.0,47.0,100,100,100,1
205844.0,47.0,100,100,100,1
206066.0,30.0,100,100,100,1
206066.0,30.0,100,100,100,1
206369.0,49.0,100,100,100,1
206369.0,49.0,100,100,100,1
206574.0,134.0,100,100,100,1
206574.0,134.0,100,100,100,1
206960.0,48.0,100,100,100,1
206960.0,48.0,100,100,100,1
207088.0,54.0,100,100,100,1
207088.0,54.0,100,100,100,1
207305.0,31.0,100,100,100,1
207305.0,31.0,100,100,100,1
207522.0,44.0,100,100,100,1
207522.0,44.0,100,100,100,1
207680.0,79.0,100,100,100,1
207680.0,79.0,100,100,100,1
207862.0,17.0,100,100,100,1
207862.0,17.0,100,100,100,1
207975.0,81.0,100,100,100,1
207975.0,81.0,100,100,100,1
208178.0,56.0,100,100,100,1
208178.0,56.0,100,100,100,1
208447.0,33.0,100,100,100,1
208447.0,33.0,100,100,100,1
208659.0,59.0,100,100,100,1
208659.0,59.0,100,100,100,1
208817.0,16.0,100,100,100,1
208817.0,16.0,100,100,100,1
209090.0,87.0,100,100,100,1
209090.0,87.0,100,100,100,1
209319.0,21.0,100,100,100,1
209319.0,21.0,100,100,100,1
209568.0,8.0,100,100,100,1
209568.0,8.0,100,100,100,1
209882.0,28.0,100,100,100,1
209882.0,28.0,100,100,100,1
210193.0,89.0,100,100,100,1
210193.0,89.0,100,100,100,1
210507.0,30.0,100,100,100,1
210507.0,30.0,100,100,100,1
210774.0,40.0,100,100,100,1
210774.0,40.0,100,100,100,1
211117.0,88.0,100,100,100,1
211117.0,88.0,100,100,100,1
211377.0,151.0,100,100,100,1
211377.0,151.0,100,100,100,1
211652.0,136.0,100,100,100,1
211652.0,136.0,100,100,100,1
211925.0,66.0,100,100,100,1
211925.0,66.0,100,100,100,1
213108.0,18.0,100,100,100,1
213108.0,18.0,100,100,100,1
213524.0,170.0,100,100,100,1
213524.0,170.0,100,100,100,1
213793.0,44.0,100,100,100,1
213793.0,44.0,100,100,100,1
213961.0,35.0,100,100,100,1
213961.0,35.0,100,100,100,1
214099.0,83.0,100,100,100,1
214099.0,83.0,100,100,100,1
214324.0,43.0,100,100,100,1
214324.0,43.0,100,100,100,1
214522.0,111.0,100,100,100,1
214522.0,111.0,100,100,100,1
214661.0,27.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
265.0,12.0,100,100,100,2
265.0,12.0,100,100,100,2
540.0,10.0,100,100,100,2
540.0,10.0,100,100,100,2
751.0,135.0,100,100,100,2
823.0,126.0,100,100,100,2
6177.0,162.0,100,100,100,2
6177.0,162.0,100,100,100,2
10370.0,137.0,100,100,100,2
10370.0,137.0,100,100,100,2
18204.0,105.0,100,100,100,2
18204.0,105.0,100,100,100,2
24277.0,43.0,100,100,100,2
24277.0,43.0,100,100,100,2
27811.0,173.0,100,100,100,2
30921.0,106.0,100,100,100,2
32928.0,96.0,100,100,100,2
32928.0,96.0,100,100,100,2
35069.0,145.0,100,100,100,2
35069.0,145.0,100,100,100,2
37087.0,170.0,100,100,100,2
38994.0,55.0,100,100,100,2
42735.0,143.0,100,100,100,2
42735.0,143.0,100,100,100,2
45897.0,144.0,100,100,100,2
45897.0,144.0,100,100,100,2
53626.0,81.0,100,100,100,2
53626.0,81.0,100,100,100,2
63770.0,102.0,100,100,100,2
63770.0,102.0,100,100,100,2
72944.0,66.0,100,100,100,2
72944.0,66.0,100,100,100,2
82589.0,83.0,100,100,100,2
82589.0,83.0,100,100,100,2
91745.0,155.0,100,100,100,2
91745.0,155.0,100,100,100,2
101253.0,100.0,100,100,100,2
101253.0,100.0,100,100,100,2
106089.0,182.0,100,100,100,2
109705.0,154.0,100,100,100,2
114306.0,145.0,100,100,100,2
114306.0,145.0,100,100,100,2
117501.0,140.0,100,100,100,2
117501.0,140.0,100,100,100,2
121781.0,211.0,100,100,100,2
121781.0,211.0,100,100,100,2
123572.0,118.0,100,100,100,2
123572.0,118.0,100,100,100,2
123792.0,208.0,100,100,100,2
123980.0,275.0,100,100,100,2
124146.0,169.0,100,100,100,2
124146.0,169.0,100,100,100,2
124248.0,239.0,100,100,100,2
124248.0,239.0,100,100,100,2
124384.0,312.0,100,100,100,2
124497.0,200.0,100,100,100,2
124519.0,203.0,100,100,100,2
124519.0,203.0,100,100,100,2
124857.0,203.0,100,100,100,2
124857.0,203.0,100,100,100,2
124969.0,152.0,100,100,100,2
124969.0,152.0,100,100,100,2
125046.0,132.0,100,100,100,2
125046.0,132.0,100,100,100,2
125131.0,249.0,100,100,100,2
125176.0,162.0,100,100,100,2
125223.0,187.0,100,100,100,2
125223.0,187.0,100,100,100,2
125366.0,166.0,100,100,100,2
125366.0,166.0,100,100,100,2
125461.0,166.0,100,100,100,2
125461.0,166.0,100,100,100,2
125568.0,147.0,100,100,100,2
125568.0,147.0,100,100,100,2
125665.0,147.0,100,100,100,2
125665.0,147.0,100,100,100,2
125742.0,126.0,100,100,100,2
125742.0,126.0,100,100,100,2
125813.0,169.0,100,100,100,2
125813.0,169.0,100,100,100,2
125900.0,140.0,100,100,100,2
125900.0,140.0,100,100,100,2
125972.0,155.0,100,100,100,2
125972.0,155.0,100,100,100,2
126066.0,128.0,100,100,100,2
126066.0,128.0,100,100,100,2
126164.0,191.0,100,100,100,2
126164.0,191.0,100,100,100,2
126295.0,114.0,100,100,100,2
126295.0,114.0,100,100,100,2
126823.0,157.0,100,100,100,2
126823.0,157.0,100,100,100,2
127190.0,194.0,100,100,100,2
127190.0,194.0,100,100,100,2
127330.0,162.0,100,100,100,2
127330.0,162.0,100,100,100,2
127452.0,194.0,100,100,100,2
127452.0,194.0,100,100,100,2
127533.0,204.0,100,100,100,2
127533.0,204.0,100,100,100,2
127603.0,427.0,100,100,100,2
127651.0,153.0,100,100,100,2
127723.0,146.0,100,100,100,2
127788.0,245.0,100,100,100,2
127880.0,380.0,100,100,100,2
127880.0,380.0,100,100,100,2
128050.0,159.0,100,100,100,2
128050.0,159.0,100,100,100,2
130196.0,289.0,100,100,100,2
130196.0,289.0,100,100,100,2
130244.0,183.0,100,100,100,2
130244.0,183.0,100,100,100,2
130285.0,231.0,100,100,100,2
130285.0,231.0,100,100,100,2
130322.0,140.0,100,100,100,2
130322.0,140.0,100,100,100,2
130354.0,167.0,100,100,100,2
130354.0,167.0,100,100,100,2
130392.0,251.0,100,100,100,2
130392.0,251.0,100,100,100,2
130435.0,219.0,100,100,100,2
130435.0,219.0,100,100,100,2
130471.0,96.0,100,100,100,2
130471.0,96.0,100,100,100,2
130503.0,211.0,100,100,100,2
130503.0,211.0,100,100,100,2
130539.0,298.0,100,100,100,2
130539.0,298.0,100,100,100,2
130570.0,187.0,100,100,100,2
130570.0,187.0,100,100,100,2
130608.0,127.0,100,100,100,2
130608.0,127.0,100,100,100,2
130642.0,254.0,100,100,100,2
130642.0,254.0,100,100,100,2
130686.0,131.0,100,100,100,2
130686.0,131.0,100,100,100,2
130720.0,223.0,100,100,100,2
130720.0,223.0,100,100,100,2
130761.0,139.0,100,100,100,2
130761.0,139.0,100,100,100,2
130805.0,142.0,100,100,100,2
130805.0,142.0,100,100,100,2
130839.0,128.0,100,100,100,2
130839.0,128.0,100,100,100,2
130879.0,225.0,100,100,100,2
130879.0,225.0,100,100,100,2
130911.0,217.0,100,100,100,2
130911.0,217.0,100,100,100,2
130942.0,146.0,100,100,100,2
130942.0,146.0,100,100,100,2
130985.0,140.0,100,100,100,2
130985.0,140.0,100,100,100,2
131023.0,136.0,100,100,100,2
131023.0,136.0,100,100,100,2
131063.0,123.0,100,100,100,2
131063.0,123.0,100,100,100,2
131097.0,256.0,100,100,100,2
131097.0,256.0,100,100,100,2
131149.0,183.0,100,100,100,2
131149.0,183.0,100,100,100,2
131349.0,135.0,100,100,100,2
131349.0,135.0,100,100,100,2
131609.0,152.0,100,100,100,2
131609.0,152.0,100,100,100,2
131745.0,202.0,100,100,100,2
131745.0,202.0,100,100,100,2
131812.0,124.0,100,100,100,2
131812.0,124.0,100,100,100,2
131867.0,220.0,100,100,100,2
131867.0,220.0,100,100,100,2
131914.0,111.0,100,100,100,2
131914.0,111.0,100,100,100,2
131971.0,199.0,100,100,100,2
131971.0,199.0,100,100,100,2
132053.0,104.0,100,100,100,2
132053.0,104.0,100,100,100,2
132112.0,121.0,100,100,100,2
132112.0,121.0,100,100,100,2
132205.0,155.0,100,100,100,2
132205.0,155.0,100,100,100,2
132293.0,187.0,100,100,100,2
132293.0,187.0,100,100,100,2
132483.0,231.0,100,100,100,2
132483.0,231.0,100,100,100,2
132654.0,107.0,100,100,100,2
132654.0,107.0,100,100,100,2
133965.0,153.0,100,100,100,2
133965.0,153.0,100,100,100,2
134137.0,94.0,100,100,100,2
134137.0,94.0,100,100,100,2
134983.0,80.0,100,100,100,2
134983.0,80.0,100,100,100,2
135072.0,234.0,100,100,100,2
135203.0,23.0,100,100,100,2
135329.0,31.0,100,100,100,2
135554.0,71.0,100,100,100,2
135795.0,216.0,100,100,100,2
135795.0,216.0,100,100,100,2
135994.0,149.0,100,100,100,2
135994.0,149.0,100,100,100,2
136223.0,239.0,100,100,100,2
136277.0,165.0,100,100,100,2
136361.0,40.0,100,100,100,2
136424.0,117.0,100,100,100,2
136509.0,134.0,100,100,100,2
136509.0,134.0,100,100,100,2
136547.0,206.0,100,100,100,2
136547.0,206.0,100,100,100,2
136713.0,226.0,100,100,100,2
136823.0,162.0,100,100,100,2
137491.0,3.0,100,100,100,2
138988.0,104.0,100,100,100,2
139195.0,202.0,100,100,100,2
139195.0,202.0,100,100,100,2
139271.0,184.0,100,100,100,2
139271.0,184.0,100,100,100,2
139440.0,84.0,100,100,100,2
139440.0,84.0,100,100,100,2
139644.0,141.0,100,100,100,2
139644.0,141.0,100,100,100,2
139876.0,104.0,100,100,100,2
139876.0,104.0,100,100,100,2
140877.0,166.0,100,100,100,2
140877.0,166.0,100,100,100,2
140983.0,82.0,100,100,100,2
140983.0,82.0,100,100,100,2
141375.0,94.0,100,100,100,2
141375.0,94.0,100,100,100,2
141399.0,232.0,100,100,100,2
141417.0,178.0,100,100,100,2
141443.0,140.0,100,100,100,2
141456.0,212.0,100,100,100,2
141486.0,186.0,100,100,100,2
141486.0,186.0,100,100,100,2
141507.0,125.0,100,100,100,2
141507.0,125.0,100,100,100,2
141544.0,233.0,100,100,100,2
141544.0,233.0,100,100,100,2
141582.0,204.0,100,100,100,2
141582.0,204.0,100,100,100,2
141788.0,181.0,100,100,100,2
141788.0,181.0,100,100,100,2
141870.0,114.0,100,100,100,2
141870.0,114.0,100,100,100,2
141920.0,239.0,100,100,100,2
141920.0,239.0,100,100,100,2
142078.0,133.0,100,100,100,2
142078.0,133.0,100,100,100,2
142227.0,169.0,100,100,100,2
142227.0,169.0,100,100,100,2
142729.0,27.0,100,100,100,2
142729.0,27.0,100,100,100,2
142909.0,82.0,100,100,100,2
142909.0,82.0,100,100,100,2
143085.0,57.0,100,100,100,2
143085.0,57.0,100,100,100,2
143199.0,157.0,100,100,100,2
143199.0,157.0,100,100,100,2
143311.0,187.0,100,100,100,2
143311.0,187.0,100,100,100,2
143397.0,256.0,100,100,100,2
143397.0,256.0,100,100,100,2
143455.0,170.0,100,100,100,2
143455.0,170.0,100,100,100,2
143509.0,126.0,100,100,100,2
143509.0,126.0,100,100,100,2
143548.0,145.0,100,100,100,2
143548.0,145.0,100,100,100,2
143601.0,151.0,100,100,100,2
143601.0,151.0,100,100,100,2
143663.0,106.0,100,100,100,2
143663.0,106.0,100,100,100,2
143874.0,123.0,100,100,100,2
143874.0,123.0,100,100,100,2
143898.0,257.0,100,100,100,2
143898.0,257.0,100,100,100,2
143922.0,152.0,100,100,100,2
143922.0,152.0,100,100,100,2
143946.0,302.0,100,100,100,2
143946.0,302.0,100,100,100,2
143974.0,231.0,100,100,100,2
143974.0,231.0,100,100,100,2
144001.0,131.0,100,100,100,2
144001.0,131.0,100,100,100,2
144027.0,217.0,100,100,100,2
144027.0,217.0,100,100,100,2
144059.0,229.0,100,100,100,2
144059.0,229.0,100,100,100,2
144084.0,249.0,100,100,100,2
144084.0,249.0,100,100,100,2
144118.0,232.0,100,100,100,2
144118.0,232.0,100,100,100,2
144148.0,211.0,100,100,100,2
144148.0,211.0,100,100,100,2
144180.0,224.0,100,100,100,2
144180.0,224.0,100,100,100,2
144214.0,258.0,100,100,100,2
144214.0,258.0,100,100,100,2
144241.0,141.0,100,100,100,2
144241.0,141.0,100,100,100,2
144271.0,114.0,100,100,100,2
144271.0,114.0,100,100,100,2
144310.0,23.0,100,100,100,2
144310.0,23.0,100,100,100,2
144347.0,147.0,100,100,100,2
144347.0,147.0,100,100,100,2
144372.0,149.0,100,100,100,2
144372.0,149.0,100,100,100,2
144397.0,145.0,100,100,100,2
144397.0,145.0,100,100,100,2
144424.0,146.0,100,100,100,2
144424.0,146.0,100,100,100,2
144454.0,130.0,100,100,100,2
144454.0,130.0,100,100,100,2
144559.0,158.0,100,100,100,2
144559.0,158.0,100,100,100,2
144658.0,144.0,100,100,100,2
144658.0,144.0,100,100,100,2
144686.0,173.0,100,100,100,2
144686.0,173.0,100,100,100,2
144715.0,134.0,100,100,100,2
144715.0,134.0,100,100,100,2
144743.0,148.0,100,100,100,2
144743.0,148.0,100,100,100,2
144776.0,198.0,100,100,100,2
144776.0,198.0,100,100,100,2
144806.0,275.0,100,100,100,2
144806.0,275.0,100,100,100,2
144833.0,159.0,100,100,100,2
144833.0,159.0,100,100,100,2
144903.0,373.0,100,100,100,2
144903.0,373.0,100,100,100,2
145120.0,117.0,100,100,100,2
145120.0,117.0,100,100,100,2
145300.0,227.0,100,100,100,2
145300.0,227.0,100,100,100,2
145356.0,181.0,100,100,100,2
145356.0,181.0,100,100,100,2
145432.0,155.0,100,100,100,2
145432.0,155.0,100,100,100,2
145517.0,187.0,100,100,100,2
145517.0,187.0,100,100,100,2
145614.0,112.0,100,100,100,2
145614.0,112.0,100,100,100,2
145743.0,176.0,100,100,100,2
145743.0,176.0,100,100,100,2
145879.0,166.0,100,100,100,2
145879.0,166.0,100,100,100,2
145975.0,104.0,100,100,100,2
145975.0,104.0,100,100,100,2
146130.0,290.0,100,100,100,2
146130.0,290.0,100,100,100,2
146220.0,143.0,100,100,100,2
146220.0,143.0,100,100,100,2
146297.0,154.0,100,100,100,2
146297.0,154.0,100,100,100,2
146335.0,195.0,100,100,100,2
146335.0,195.0,100,100,100,2
146368.0,165.0,100,100,100,2
146368.0,165.0,100,100,100,2
146435.0,246.0,100,100,100,2
146435.0,246.0,100,100,100,2
146513.0,133.0,100,100,100,2
146513.0,133.0,100,100,100,2
146624.0,186.0,100,100,100,2
146624.0,186.0,100,100,100,2
146780.0,203.0,100,100,100,2
146780.0,203.0,100,100,100,2
146932.0,134.0,100,100,100,2
146932.0,134.0,100,100,100,2
147079.0,171.0,100,100,100,2
147079.0,171.0,100,100,100,2
147224.0,146.0,100,100,100,2
147224.0,146.0,100,100,100,2
147261.0,176.0,100,100,100,2
147261.0,176.0,100,100,100,2
147303.0,103.0,100,100,100,2
147303.0,103.0,100,100,100,2
147594.0,142.0,100,100,100,2
147594.0,142.0,100,100,100,2
147630.0,154.0,100,100,100,2
147630.0,154.0,100,100,100,2
147666.0,142.0,100,100,100,2
147666.0,142.0,100,100,100,2
147700.0,191.0,100,100,100,2
147700.0,191.0,100,100,100,2
147739.0,112.0,100,100,100,2
147739.0,112.0,100,100,100,2
147776.0,211.0,100,100,100,2
147776.0,211.0,100,100,100,2
147816.0,257.0,100,100,100,2
147816.0,257.0,100,100,100,2
147854.0,174.0,100,100,100,2
147854.0,174.0,100,100,100,2
147892.0,212.0,100,100,100,2
147892.0,212.0,100,100,100,2
147936.0,188.0,100,100,100,2
147936.0,188.0,100,100,100,2
147974.0,240.0,100,100,100,2
147974.0,240.0,100,100,100,2
148010.0,209.0,100,100,100,2
148010.0,209.0,100,100,100,2
148048.0,211.0,100,100,100,2
148048.0,211.0,100,100,100,2
148175.0,252.0,100,100,100,2
148175.0,252.0,100,100,100,2
148285.0,155.0,100,100,100,2
148285.0,155.0,100,100,100,2
148325.0,135.0,100,100,100,2
148325.0,135.0,100,100,100,2
148363.0,130.0,100,100,100,2
148363.0,130.0,100,100,100,2
148408.0,125.0,100,100,100,2
148408.0,125.0,100,100,100,2
148501.0,137.0,100,100,100,2
148501.0,137.0,100,100,100,2
148731.0,190.0,100,100,100,2
148731.0,190.0,100,100,100,2
148922.0,135.0,100,100,100,2
148922.0,135.0,100,100,100,2
149031.0,152.0,100,100,100,2
149031.0,152.0,100,100,100,2
149207.0,175.0,100,100,100,2
149207.0,175.0,100,100,100,2
149355.0,148.0,100,100,100,2
149355.0,148.0,100,100,100,2
149530.0,253.0,100,100,100,2
149530.0,253.0,100,100,100,2
149691.0,163.0,100,100,100,2
149691.0,163.0,100,100,100,2
149836.0,174.0,100,100,100,2
149836.0,174.0,100,100,100,2
149895.0,124.0,100,100,100,2
149895.0,124.0,100,100,100,2
149940.0,190.0,100,100,100,2
149940.0,190.0,100,100,100,2
150056.0,193.0,100,100,100,2
150056.0,193.0,100,100,100,2
150146.0,159.0,100,100,100,2
150146.0,159.0,100,100,100,2
150360.0,279.0,100,100,100,2
150360.0,279.0,100,100,100,2
150558.0,150.0,100,100,100,2
150558.0,150.0,100,100,100,2
150739.0,80.0,100,100,100,2
150739.0,80.0,100,100,100,2
150795.0,180.0,100,100,100,2
150795.0,180.0,100,100,100,2
150882.0,146.0,100,100,100,2
150882.0,146.0,100,100,100,2
151269.0,127.0,100,100,100,2
151269.0,127.0,100,100,100,2
151622.0,5.0,100,100,100,2
151622.0,5.0,100,100,100,2
152095.0,124.0,100,100,100,2
152095.0,124.0,100,100,100,2
152169.0,68.0,100,100,100,2
152169.0,68.0,100,100,100,2
152275.0,169.0,100,100,100,2
152275.0,169.0,100,100,100,2
152362.0,57.0,100,100,100,2
152362.0,57.0,100,100,100,2
152535.0,33.0,100,100,100,2
152535.0,33.0,100,100,100,2
152788.0,17.0,100,100,100,2
152788.0,17.0,100,100,100,2
153081.0,193.0,100,100,100,2
153081.0,193.0,100,100,100,2
153564.0,55.0,100,100,100,2
153564.0,55.0,100,100,100,2
153816.0,35.0,100,100,100,2
153816.0,35.0,100,100,100,2
153922.0,148.0,100,100,100,2
153922.0,148.0,100,100,100,2
153972.0,152.0,100,100,100,2
153972.0,152.0,100,100,100,2
154073.0,187.0,100,100,100,2
154073.0,187.0,100,100,100,2
154432.0,109.0,100,100,100,2
154432.0,109.0,100,100,100,2
154576.0,203.0,100,100,100,2
154576.0,203.0,100,100,100,2
154744.0,187.0,100,100,100,2
154744.0,187.0,100,100,100,2
155035.0,42.0,100,100,100,2
155035.0,42.0,100,100,100,2
155628.0,94.0,100,100,100,2
155628.0,94.0,100,100,100,2
156333.0,101.0,100,100,100,2
156333.0,101.0,100,100,100,2
156521.0,6.0,100,100,100,2
156521.0,6.0,100,100,100,2
156687.0,138.0,100,100,100,2
156687.0,138.0,100,100,100,2
156950.0,114.0,100,100,100,2
156950.0,114.0,100,100,100,2
157498.0,98.0,100,100,100,2
157498.0,98.0,100,100,100,2
158463.0,2.0,100,100,100,2
158463.0,2.0,100,100,100,2
159061.0,11.0,100,100,100,2
159061.0,11.0,100,100,100,2
160391.0,42.0,100,100,100,2
160391.0,42.0,100,100,100,2
160583.0,160.0,100,100,100,2
160583.0,160.0,100,100,100,2
163607.0,3.0,100,100,100,2
163607.0,3.0,100,100,100,2
165036.0,47.0,100,100,100,2
165036.0,47.0,100,100,100,2
166596.0,45.0,100,100,100,2
166596.0,45.0,100,100,100,2
167221.0,24.0,100,100,100,2
167221.0,24.0,100,100,100,2
168218.0,56.0,100,100,100,2
168218.0,56.0,100,100,100,2
170241.0,195.0,100,100,100,2
170241.0,195.0,100,100,100,2
171035.0,19.0,100,100,100,2
171035.0,19.0,100,100,100,2
171834.0,10.0,100,100,100,2
171834.0,10.0,100,100,100,2
172276.0,95.0,100,100,100,2
172276.0,95.0,100,100,100,2
172627.0,13.0,100,100,100,2
172627.0,13.0,100,100,100,2
173127.0,24.0,100,100,100,2
173127.0,24.0,100,100,100,2
173494.0,53.0,100,100,100,2
173494.0,53.0,100,100,100,2
173704.0,16.0,100,100,100,2
173704.0,16.0,100,100,100,2
173912.0,12.0,100,100,100,2
173912.0,12.0,100,100,100,2
174121.0,55.0,100,100,100,2
174121.0,55.0,100,100,100,2
174862.0,16.0,100,100,100,2
174862.0,16.0,100,100,100,2
175184.0,49.0,100,100,100,2
175184.0,49.0,100,100,100,2
175555.0,168.0,100,100,100,2
175639.0,98.0,100,100,100,2
175930.0,113.0,100,100,100,2
175930.0,113.0,100,100,100,2
176208.0,78.0,100,100,100,2
176208.0,78.0,100,100,100,2
176392.0,191.0,100,100,100,2
176469.0,62.0,100,100,100,2
176884.0,206.0,100,100,100,2
176884.0,206.0,100,100,100,2
176929.0,92.0,100,100,100,2
176929.0,92.0,100,100,100,2
177092.0,46.0,100,100,100,2
177165.0,81.0,100,100,100,2
177469.0,75.0,100,100,100,2
177469.0,75.0,100,100,100,2
177710.0,64.0,100,100,100,2
177710.0,64.0,100,100,100,2
177828.0,194.0,100,100,100,2
177886.0,19.0,100,100,100,2
178072.0,24.0,100,100,100,2
178072.0,24.0,100,100,100,2
178158.0,13.0,100,100,100,2
178158.0,13.0,100,100,100,2
178283.0,30.0,100,100,100,2
178283.0,30.0,100,100,100,2
178508.0,157.0,100,100,100,2
178545.0,75.0,100,100,100,2
178665.0,202.0,100,100,100,2
178665.0,202.0,100,100,100,2
178720.0,75.0,100,100,100,2
178720.0,75.0,100,100,100,2
178851.0,59.0,100,100,100,2
178851.0,59.0,100,100,100,2
179108.0,148.0,100,100,100,2
179108.0,148.0,100,100,100,2
179298.0,39.0,100,100,100,2
179298.0,39.0,100,100,100,2
179432.0,49.0,100,100,100,2
179432.0,49.0,100,100,100,2
179554.0,68.0,100,100,100,2
179554.0,68.0,100,100,100,2
179717.0,50.0,100,100,100,2
179717.0,50.0,100,100,100,2
179788.0,155.0,100,100,100,2
179788.0,155.0,100,100,100,2
180111.0,34.0,100,100,100,2
180111.0,34.0,100,100,100,2
180191.0,24.0,100,100,100,2
180191.0,24.0,100,100,100,2
180288.0,201.0,100,100,100,2
180288.0,201.0,100,100,100,2
180391.0,26.0,100,100,100,2
180391.0,26.0,100,100,100,2
180480.0,94.0,100,100,100,2
180480.0,94.0,100,100,100,2
180572.0,161.0,100,100,100,2
180572.0,161.0,100,100,100,2
180687.0,109.0,100,100,100,2
180687.0,109.0,100,100,100,2
180773.0,13.0,100,100,100,2
180773.0,13.0,100,100,100,2
180959.0,114.0,100,100,100,2
180959.0,114.0,100,100,100,2
181191.0,185.0,100,100,100,2
181191.0,185.0,100,100,100,2
181293.0,82.0,100,100,100,2
181293.0,82.0,100,100,100,2
181371.0,71.0,100,100,100,2
181371.0,71.0,100,100,100,2
181506.0,114.0,100,100,100,2
181506.0,114.0,100,100,100,2
181612.0,127.0,100,100,100,2
181612.0,127.0,100,100,100,2
181730.0,191.0,100,100,100,2
181730.0,191.0,100,100,100,2
181892.0,64.0,100,100,100,2
181892.0,64.0,100,100,100,2
181998.0,63.0,100,100,100,2
181998.0,63.0,100,100,100,2
182120.0,106.0,100,100,100,2
182120.0,106.0,100,100,100,2
182244.0,92.0,100,100,100,2
182244.0,92.0,100,100,100,2
182358.0,110.0,100,100,100,2
182358.0,110.0,100,100,100,2
182523.0,123.0,100,100,100,2
182523.0,123.0,100,100,100,2
182679.0,5.0,100,100,100,2
182679.0,5.0,100,100,100,2
182817.0,82.0,100,100,100,2
182817.0,82.0,100,100,100,2
183162.0,69.0,100,100,100,2
183162.0,69.0,100,100,100,2
183318.0,93.0,100,100,100,2
183318.0,93.0,100,100,100,2
183459.0,229.0,100,100,100,2
183459.0,229.0,100,100,100,2
183674.0,126.0,100,100,100,2
183674.0,126.0,100,100,100,2
183849.0,129.0,100,100,100,2
183849.0,129.0,100,100,100,2
183977.0,133.0,100,100,100,2
183977.0,133.0,100,100,100,2
184078.0,133.0,100,100,100,2
184078.0,133.0,100,100,100,2
184226.0,110.0,100,100,100,2
184226.0,110.0,100,100,100,2
