Time,GC Util,heapSize,numThreads,GCInterval
71858.0,27.0,112.5,100.0,10.0
71877.0,20.0,112.5,100.0,10.0
71893.0,18.0,112.5,100.0,10.0
71913.0,10.0,112.5,100.0,10.0
71930.0,29.0,112.5,100.0,10.0
71952.0,14.0,112.5,100.0,10.0
71966.0,26.0,112.5,100.0,10.0
71974.0,32.0,112.5,100.0,10.0
71985.0,19.0,112.5,100.0,10.0
72001.0,14.0,112.5,100.0,10.0
72017.0,18.0,112.5,100.0,10.0
72036.0,19.0,112.5,100.0,10.0
72056.0,15.0,112.5,100.0,10.0
72065.0,18.0,112.5,100.0,10.0
72074.0,29.0,112.5,100.0,10.0
72086.0,50.0,112.5,100.0,10.0
72102.0,16.0,112.5,100.0,10.0
72117.0,13.0,112.5,100.0,10.0
72133.0,21.0,112.5,100.0,10.0
72158.0,13.0,112.5,100.0,10.0
72178.0,18.0,112.5,100.0,10.0
72192.0,32.0,112.5,100.0,10.0
72207.0,24.0,112.5,100.0,10.0
72221.0,21.0,112.5,100.0,10.0
72236.0,25.0,112.5,100.0,10.0
72257.0,19.0,112.5,100.0,10.0
72272.0,21.0,112.5,100.0,10.0
72291.0,12.0,112.5,100.0,10.0
72311.0,12.0,112.5,100.0,10.0
72321.0,34.0,112.5,100.0,10.0
72331.0,25.0,112.5,100.0,10.0
72342.0,19.0,112.5,100.0,10.0
72357.0,18.0,112.5,100.0,10.0
72369.0,16.0,112.5,100.0,10.0
72391.0,9.0,112.5,100.0,10.0
72397.0,75.0,112.5,100.0,10.0
72408.0,61.0,112.5,100.0,12.0
72428.0,12.0,112.5,100.0,12.0
72437.0,25.0,112.5,100.0,10.0
72449.0,20.0,112.5,100.0,10.0
72463.0,22.0,112.5,100.0,10.0
72475.0,20.0,112.5,100.0,10.0
72500.0,11.0,112.5,100.0,10.0
72517.0,21.0,112.5,100.0,10.0
72541.0,13.0,112.5,100.0,10.0
72556.0,29.0,112.5,100.0,10.0
72562.0,113.0,112.5,100.0,10.0
72569.0,32.0,112.5,100.0,24.4
72580.0,17.0,112.5,100.0,10.0
72591.0,26.0,112.5,100.0,10.0
72613.0,20.0,112.5,100.0,10.0
72631.0,21.0,112.5,100.0,10.0
72642.0,24.0,112.5,100.0,10.0
72654.0,82.0,112.5,100.0,10.0
72661.0,47.0,112.5,100.0,26.4
72685.0,15.0,112.5,100.0,10.0
72695.0,54.0,112.5,100.0,10.0
72708.0,14.0,112.5,100.0,10.0
72724.0,47.0,112.5,100.0,10.0
72744.0,18.0,112.5,100.0,10.0
72763.0,11.0,112.5,100.0,10.0
72785.0,20.0,112.5,100.0,10.0
72809.0,15.0,112.5,100.0,10.0
72821.0,38.0,112.5,100.0,10.0
72831.0,37.0,112.5,100.0,10.0
72844.0,27.0,112.5,100.0,10.0
72855.0,22.0,112.5,100.0,10.0
72876.0,18.0,112.5,100.0,10.0
72890.0,17.0,112.5,100.0,10.0
72904.0,15.0,112.5,100.0,10.0
72918.0,23.0,112.5,100.0,10.0
72942.0,25.0,112.5,100.0,10.0
72947.0,40.0,112.5,12.5,10.0
72953.0,16.0,112.5,100.0,10.0
72968.0,20.0,112.5,100.0,10.0
72976.0,24.0,112.5,100.0,10.0
73003.0,18.0,112.5,100.0,10.0
73023.0,16.0,112.5,100.0,10.0
73033.0,33.0,112.5,100.0,10.0
73043.0,44.0,112.5,100.0,10.0
73061.0,16.0,112.5,100.0,10.0
73072.0,21.0,112.5,100.0,10.0
73082.0,23.0,112.5,100.0,10.0
73096.0,17.0,112.5,100.0,10.0
73121.0,11.0,112.5,100.0,10.0
73133.0,25.0,112.5,100.0,10.0
73148.0,16.0,112.5,100.0,10.0
73161.0,21.0,112.5,100.0,10.0
73188.0,12.0,112.5,100.0,10.0
73984.0,0.0,112.5,100.0,10.0
74764.0,200.0,112.5,100.0,10.0
74781.0,33.0,112.5,100.0,200.0
74792.0,24.0,112.5,100.0,10.0
74815.0,11.0,112.5,100.0,10.0
74839.0,25.0,112.5,100.0,10.0
74853.0,27.0,112.5,100.0,10.0
74874.0,32.0,112.5,100.0,10.0
74885.0,25.0,112.5,100.0,10.0
74901.0,23.0,112.5,100.0,10.0
74915.0,19.0,112.5,100.0,10.0
74936.0,17.0,112.5,100.0,10.0
74953.0,17.0,112.5,100.0,10.0
74973.0,13.0,112.5,100.0,10.0
74986.0,31.0,112.5,100.0,10.0
75010.0,14.0,112.5,100.0,10.0
75017.0,34.0,112.5,100.0,10.0
75033.0,42.0,112.5,100.0,10.0
75045.0,20.0,112.5,100.0,10.0
75071.0,21.0,112.5,100.0,10.0
75095.0,12.0,112.5,100.0,10.0
75109.0,62.0,112.5,100.0,10.0
75134.0,15.0,112.5,100.0,16.0
75146.0,32.0,112.5,100.0,10.0
75150.0,77.0,112.5,100.0,10.0
75160.0,32.0,112.5,100.0,10.0
75164.0,55.0,112.5,100.0,10.0
75181.0,33.0,112.5,100.0,10.0
75191.0,35.0,112.5,100.0,10.0
75211.0,13.0,112.5,100.0,10.0
75228.0,12.0,112.5,100.0,10.0
75243.0,28.0,112.5,100.0,10.0
75260.0,11.0,112.5,100.0,10.0
75275.0,17.0,112.5,100.0,10.0
75288.0,13.0,112.5,100.0,10.0
75294.0,67.0,112.5,100.0,10.0
75311.0,30.0,112.5,100.0,10.0
75332.0,9.0,112.5,100.0,10.0
75352.0,32.0,112.5,100.0,10.0
75368.0,18.0,112.5,100.0,10.0
75387.0,18.0,112.5,100.0,10.0
75400.0,42.0,112.5,100.0,10.0
75409.0,24.0,112.5,100.0,10.0
75425.0,16.0,112.5,100.0,10.0
75435.0,27.0,112.5,100.0,10.0
75458.0,22.0,112.5,100.0,10.0
75476.0,12.0,112.5,100.0,10.0
75485.0,73.0,112.5,100.0,10.0
75509.0,12.0,112.5,100.0,16.0
75519.0,16.0,112.5,100.0,10.0
75528.0,25.0,112.5,100.0,10.0
75534.0,43.0,112.5,100.0,10.0
75545.0,43.0,112.5,100.0,10.0
75559.0,34.0,112.5,100.0,10.0
75582.0,11.0,112.5,100.0,10.0
75594.0,18.0,112.5,100.0,10.0
75610.0,16.0,112.5,100.0,10.0
75628.0,13.0,112.5,100.0,10.0
75652.0,13.0,112.5,100.0,10.0
75665.0,19.0,112.5,100.0,10.0
75677.0,17.0,112.5,100.0,10.0
75691.0,13.0,112.5,100.0,10.0
75710.0,13.0,112.5,100.0,10.0
75730.0,23.0,112.5,100.0,10.0
75748.0,17.0,112.5,100.0,10.0
75766.0,26.0,112.5,100.0,10.0
75780.0,14.0,112.5,100.0,10.0
75792.0,27.0,112.5,100.0,10.0
75799.0,36.0,112.5,100.0,10.0
75820.0,12.0,112.5,100.0,10.0
75835.0,13.0,112.5,100.0,10.0
75848.0,17.0,112.5,100.0,10.0
75866.0,20.0,112.5,100.0,10.0
75884.0,15.0,112.5,100.0,10.0
75899.0,16.0,112.5,100.0,10.0
75911.0,29.0,112.5,100.0,10.0
75923.0,32.0,112.5,100.0,10.0
75934.0,26.0,112.5,100.0,10.0
75958.0,14.0,112.5,100.0,10.0
75979.0,11.0,112.5,100.0,10.0
75986.0,31.0,112.5,100.0,10.0
76009.0,11.0,112.5,100.0,10.0
76025.0,15.0,112.5,100.0,10.0
76029.0,99.0,112.5,100.0,10.0
76037.0,31.0,112.5,100.0,14.0
76047.0,21.0,112.5,100.0,10.0
76061.0,28.0,112.5,100.0,10.0
76084.0,15.0,112.5,100.0,10.0
76106.0,9.0,112.5,100.0,10.0
76118.0,23.0,112.5,100.0,10.0
76146.0,12.0,112.5,100.0,10.0
76156.0,21.0,112.5,100.0,10.0
76170.0,14.0,112.5,100.0,10.0
76180.0,23.0,112.5,100.0,10.0
76195.0,22.0,112.5,100.0,10.0
76214.0,11.0,112.5,100.0,10.0
76233.0,17.0,112.5,100.0,10.0
76240.0,48.0,112.5,100.0,10.0
76257.0,18.0,112.5,100.0,10.0
76268.0,13.0,112.5,100.0,10.0
76277.0,65.0,112.5,100.0,10.0
76286.0,28.0,112.5,100.0,12.0
76295.0,29.0,112.5,100.0,10.0
76310.0,39.0,112.5,100.0,10.0
76326.0,16.0,112.5,100.0,10.0
76342.0,15.0,112.5,100.0,10.0
76364.0,18.0,112.5,100.0,10.0
76370.0,32.0,112.5,100.0,10.0
76383.0,22.0,112.5,100.0,10.0
76401.0,18.0,112.5,100.0,10.0
76412.0,42.0,112.5,100.0,10.0
76425.0,16.0,112.5,100.0,10.0
76439.0,17.0,112.5,100.0,10.0
76463.0,14.0,112.5,100.0,10.0
76482.0,37.0,112.5,100.0,10.0
76498.0,13.0,112.5,100.0,10.0
76517.0,18.0,112.5,100.0,10.0
76530.0,23.0,112.5,100.0,10.0
76543.0,18.0,112.5,100.0,10.0
76555.0,18.0,112.5,100.0,10.0
76579.0,12.0,112.5,100.0,10.0
76602.0,20.0,112.5,100.0,10.0
76616.0,26.0,112.5,100.0,10.0
76641.0,11.0,112.5,100.0,10.0
76654.0,19.0,112.5,100.0,10.0
76668.0,17.0,112.5,100.0,10.0
76686.0,17.0,112.5,100.0,10.0
76708.0,14.0,112.5,100.0,10.0
76729.0,14.0,112.5,100.0,10.0
76740.0,23.0,112.5,100.0,10.0
76764.0,9.0,112.5,100.0,10.0
76776.0,30.0,112.5,100.0,10.0
76785.0,21.0,112.5,100.0,10.0
76797.0,20.0,112.5,100.0,10.0
76818.0,14.0,112.5,100.0,10.0
76835.0,15.0,112.5,100.0,10.0
76856.0,11.0,112.5,100.0,10.0
76887.0,8.0,112.5,100.0,10.0
76900.0,30.0,112.5,100.0,10.0
76910.0,22.0,112.5,100.0,10.0
76928.0,12.0,112.5,100.0,10.0
76949.0,16.0,112.5,100.0,10.0
76962.0,19.0,112.5,100.0,10.0
76982.0,16.0,112.5,100.0,10.0
76996.0,51.0,112.5,100.0,10.0
77024.0,10.0,112.5,100.0,10.0
77034.0,23.0,112.5,100.0,10.0
77050.0,12.0,112.5,100.0,10.0
77060.0,28.0,112.5,100.0,10.0
77084.0,9.0,112.5,100.0,10.0
77100.0,27.0,112.5,100.0,10.0
77110.0,20.0,112.5,100.0,10.0
77126.0,31.0,112.5,100.0,10.0
77145.0,15.0,112.5,100.0,10.0
77152.0,38.0,112.5,100.0,10.0
77163.0,23.0,112.5,100.0,10.0
77171.0,33.0,112.5,100.0,10.0
77185.0,15.0,112.5,100.0,10.0
77208.0,17.0,112.5,100.0,10.0
77222.0,19.0,112.5,100.0,10.0
77238.0,13.0,112.5,100.0,10.0
77261.0,9.0,112.5,100.0,10.0
77274.0,18.0,112.5,100.0,10.0
77283.0,22.0,112.5,100.0,10.0
77302.0,11.0,112.5,100.0,10.0
77318.0,29.0,112.5,100.0,10.0
77336.0,15.0,112.5,100.0,10.0
77354.0,15.0,112.5,100.0,10.0
77372.0,17.0,112.5,100.0,10.0
77382.0,35.0,112.5,100.0,10.0
77397.0,40.0,112.5,12.5,10.0
77410.0,9.0,112.5,100.0,10.0
77432.0,16.0,112.5,100.0,10.0
77446.0,27.0,112.5,100.0,10.0
77468.0,9.0,112.5,100.0,10.0
77487.0,15.0,112.5,100.0,10.0
77509.0,11.0,112.5,100.0,10.0
77514.0,57.0,112.5,100.0,10.0
77522.0,44.0,112.5,100.0,10.0
77534.0,34.0,112.5,100.0,10.0
77551.0,18.0,112.5,100.0,10.0
77571.0,14.0,112.5,100.0,10.0
77586.0,15.0,112.5,100.0,10.0
77597.0,22.0,112.5,100.0,10.0
77623.0,8.0,112.5,100.0,10.0
77637.0,27.0,112.5,100.0,10.0
77649.0,18.0,112.5,100.0,10.0
77660.0,25.0,112.5,100.0,10.0
77678.0,19.0,112.5,100.0,10.0
77694.0,32.0,112.5,100.0,10.0
77718.0,11.0,112.5,100.0,10.0
77734.0,12.0,112.5,100.0,10.0
77753.0,36.0,112.5,100.0,10.0
77767.0,25.0,112.5,100.0,10.0
77781.0,26.0,112.5,100.0,10.0
77791.0,19.0,112.5,100.0,10.0
77813.0,16.0,112.5,100.0,10.0
77831.0,10.0,112.5,100.0,10.0
77846.0,54.0,112.5,100.0,10.0
77856.0,24.0,112.5,100.0,11.2
78697.0,0.0,112.5,100.0,10.0
79523.0,198.0,112.5,100.0,10.0
79530.0,34.0,112.5,100.0,200.0
79543.0,38.0,112.5,100.0,10.0
79560.0,37.0,112.5,100.0,10.0
79580.0,15.0,112.5,100.0,10.0
79598.0,13.0,112.5,100.0,10.0
79607.0,40.0,112.5,12.5,10.0
79634.0,4.0,112.5,100.0,10.0
79643.0,37.0,112.5,100.0,10.0
79656.0,24.0,112.5,100.0,10.0
79667.0,21.0,112.5,100.0,10.0
79695.0,10.0,112.5,100.0,10.0
79712.0,28.0,112.5,100.0,10.0
79723.0,19.0,112.5,100.0,10.0
79735.0,29.0,112.5,100.0,10.0
79761.0,8.0,112.5,100.0,10.0
79773.0,16.0,112.5,100.0,10.0
79778.0,56.0,112.5,100.0,10.0
79786.0,33.0,112.5,100.0,10.0
79802.0,16.0,112.5,100.0,10.0
79821.0,33.0,112.5,100.0,10.0
79829.0,29.0,112.5,100.0,10.0
79854.0,8.0,112.5,100.0,10.0
79870.0,13.0,112.5,100.0,10.0
79876.0,34.0,112.5,100.0,10.0
79890.0,26.0,112.5,100.0,10.0
79905.0,25.0,112.5,100.0,10.0
79914.0,29.0,112.5,100.0,10.0
79931.0,29.0,112.5,100.0,10.0
79946.0,18.0,112.5,100.0,10.0
79967.0,12.0,112.5,100.0,10.0
79982.0,41.0,112.5,100.0,10.0
79999.0,37.0,112.5,100.0,10.0
80014.0,11.0,112.5,100.0,10.0
80026.0,49.0,112.5,100.0,10.0
80041.0,36.0,112.5,100.0,10.0
80054.0,15.0,112.5,100.0,10.0
80061.0,106.0,112.5,100.0,10.0
80084.0,27.0,112.5,100.0,25.2
80091.0,20.0,112.5,100.0,10.0
80103.0,16.0,112.5,100.0,10.0
80121.0,17.0,112.5,100.0,10.0
80130.0,20.0,112.5,100.0,10.0
80141.0,18.0,112.5,100.0,10.0
80153.0,26.0,112.5,100.0,10.0
80170.0,12.0,112.5,100.0,10.0
80185.0,16.0,112.5,100.0,10.0
80207.0,26.0,112.5,100.0,10.0
80230.0,10.0,112.5,100.0,10.0
80247.0,44.0,112.5,100.0,10.0
80268.0,15.0,112.5,100.0,10.0
80276.0,37.0,112.5,100.0,10.0
80281.0,52.0,112.5,100.0,10.0
80298.0,29.0,112.5,100.0,10.0
80315.0,35.0,112.5,100.0,10.0
80332.0,13.0,112.5,100.0,10.0
80350.0,14.0,112.5,100.0,10.0
80362.0,55.0,112.5,100.0,10.0
80384.0,8.0,112.5,100.0,10.0
80396.0,17.0,112.5,100.0,10.0
80414.0,31.0,112.5,100.0,10.0
80424.0,22.0,112.5,100.0,10.0
80447.0,23.0,112.5,100.0,10.0
80460.0,23.0,112.5,100.0,10.0
80475.0,13.0,112.5,100.0,10.0
80490.0,14.0,112.5,100.0,10.0
80502.0,20.0,112.5,100.0,10.0
80516.0,16.0,112.5,100.0,10.0
80528.0,18.0,112.5,100.0,10.0
80547.0,15.0,112.5,100.0,10.0
80563.0,14.0,112.5,100.0,10.0
80588.0,24.0,112.5,100.0,10.0
80600.0,37.0,112.5,100.0,10.0
80623.0,8.0,112.5,100.0,10.0
80631.0,24.0,112.5,100.0,10.0
80635.0,60.0,112.5,100.0,10.0
80651.0,12.0,112.5,100.0,10.0
80663.0,20.0,112.5,100.0,10.0
80679.0,13.0,112.5,100.0,10.0
80699.0,13.0,112.5,100.0,10.0
80703.0,61.0,112.5,100.0,10.0
80714.0,19.0,112.5,100.0,10.0
80725.0,20.0,112.5,100.0,10.0
80741.0,17.0,112.5,100.0,10.0
80753.0,23.0,112.5,100.0,10.0
80761.0,23.0,112.5,100.0,10.0
80773.0,55.0,112.5,100.0,10.0
80786.0,21.0,112.5,100.0,10.0
80812.0,25.0,112.5,100.0,10.0
80830.0,24.0,112.5,100.0,10.0
80844.0,21.0,112.5,100.0,10.0
80864.0,10.0,112.5,100.0,10.0
80872.0,22.0,112.5,100.0,10.0
80884.0,17.0,112.5,100.0,10.0
80894.0,34.0,112.5,100.0,10.0
80911.0,15.0,112.5,100.0,10.0
80928.0,14.0,112.5,100.0,10.0
80945.0,17.0,112.5,100.0,10.0
80958.0,19.0,112.5,100.0,10.0
80979.0,9.0,112.5,100.0,10.0
80992.0,17.0,112.5,100.0,10.0
81004.0,21.0,112.5,100.0,10.0
81013.0,21.0,112.5,100.0,10.0
81038.0,17.0,112.5,100.0,10.0
81051.0,20.0,112.5,100.0,10.0
81069.0,13.0,112.5,100.0,10.0
81097.0,31.0,112.5,100.0,10.0
81106.0,27.0,112.5,100.0,10.0
81112.0,45.0,112.5,100.0,10.0
81120.0,27.0,112.5,100.0,10.0
81134.0,25.0,112.5,100.0,10.0
81148.0,13.0,112.5,100.0,10.0
81169.0,17.0,112.5,100.0,10.0
81190.0,13.0,112.5,100.0,10.0
81200.0,18.0,112.5,100.0,10.0
81226.0,8.0,112.5,100.0,10.0
81239.0,13.0,112.5,100.0,10.0
81250.0,28.0,112.5,100.0,10.0
81264.0,13.0,112.5,100.0,10.0
81274.0,59.0,112.5,100.0,10.0
81291.0,17.0,112.5,100.0,10.4
81299.0,26.0,112.5,100.0,10.0
81316.0,11.0,112.5,100.0,10.0
81330.0,16.0,112.5,100.0,10.0
81349.0,10.0,112.5,100.0,10.0
81356.0,57.0,112.5,100.0,10.0
81364.0,37.0,112.5,100.0,10.0
81371.0,32.0,112.5,100.0,10.0
81384.0,15.0,112.5,100.0,10.0
81403.0,9.0,112.5,100.0,10.0
81420.0,12.0,112.5,100.0,10.0
81439.0,14.0,112.5,100.0,10.0
81460.0,12.0,112.5,100.0,10.0
81474.0,14.0,112.5,100.0,10.0
81484.0,66.0,112.5,100.0,10.0
81497.0,13.0,112.5,100.0,14.0
81511.0,16.0,112.5,100.0,10.0
81533.0,14.0,112.5,100.0,10.0
81549.0,27.0,112.5,100.0,10.0
81555.0,47.0,112.5,100.0,10.0
81576.0,38.0,112.5,100.0,10.0
81593.0,13.0,112.5,100.0,10.0
81599.0,45.0,112.5,100.0,10.0
81607.0,25.0,112.5,100.0,10.0
81616.0,57.0,112.5,100.0,10.0
81633.0,21.0,112.5,100.0,10.0
81658.0,11.0,112.5,100.0,10.0
81678.0,11.0,112.5,100.0,10.0
81692.0,18.0,112.5,100.0,10.0
81713.0,15.0,112.5,100.0,10.0
81724.0,25.0,112.5,100.0,10.0
81737.0,34.0,112.5,100.0,10.0
81749.0,21.0,112.5,100.0,10.0
81764.0,15.0,112.5,100.0,10.0
81785.0,12.0,112.5,100.0,10.0
81800.0,15.0,112.5,100.0,10.0
81821.0,16.0,112.5,100.0,10.0
81841.0,12.0,112.5,100.0,10.0
81854.0,33.0,112.5,100.0,10.0
81865.0,24.0,112.5,100.0,10.0
81879.0,16.0,112.5,100.0,10.0
81901.0,19.0,112.5,100.0,10.0
81924.0,12.0,112.5,100.0,10.0
81937.0,21.0,112.5,100.0,10.0
81945.0,40.0,112.5,12.5,10.0
81968.0,4.0,112.5,100.0,10.0
81978.0,23.0,112.5,100.0,10.0
81996.0,21.0,112.5,100.0,10.0
82011.0,22.0,112.5,100.0,10.0
82028.0,15.0,112.5,100.0,10.0
82043.0,35.0,112.5,100.0,10.0
82066.0,10.0,112.5,100.0,10.0
82076.0,31.0,112.5,100.0,10.0
82093.0,16.0,112.5,100.0,10.0
82104.0,52.0,112.5,100.0,10.0
82114.0,29.0,112.5,100.0,10.0
82122.0,59.0,112.5,100.0,10.0
82135.0,49.0,112.5,100.0,10.0
82152.0,11.0,112.5,100.0,10.0
82163.0,16.0,112.5,100.0,10.0
82184.0,25.0,112.5,100.0,10.0
82199.0,15.0,112.5,100.0,10.0
82217.0,11.0,112.5,100.0,10.0
82233.0,14.0,112.5,100.0,10.0
82252.0,23.0,112.5,100.0,10.0
82263.0,22.0,112.5,100.0,10.0
82285.0,12.0,112.5,100.0,10.0
82301.0,17.0,112.5,100.0,10.0
82317.0,20.0,112.5,100.0,10.0
82331.0,25.0,112.5,100.0,10.0
82342.0,16.0,112.5,100.0,10.0
82356.0,38.0,112.5,100.0,10.0
82365.0,21.0,112.5,100.0,10.0
82378.0,19.0,112.5,100.0,10.0
82398.0,11.0,112.5,100.0,10.0
82420.0,11.0,112.5,100.0,10.0
82433.0,19.0,112.5,100.0,10.0
82454.0,13.0,112.5,100.0,10.0
82465.0,22.0,112.5,100.0,10.0
83349.0,0.0,112.5,100.0,10.0
84225.0,197.0,112.5,100.0,10.0
84242.0,19.0,112.5,100.0,200.0
84260.0,12.0,112.5,100.0,10.0
84284.0,13.0,112.5,100.0,10.0
84305.0,26.0,112.5,100.0,10.0
84318.0,18.0,112.5,100.0,10.0
84328.0,38.0,112.5,100.0,10.0
84340.0,20.0,112.5,100.0,10.0
84360.0,10.0,112.5,100.0,10.0
84377.0,32.0,112.5,100.0,10.0
84399.0,12.0,112.5,100.0,10.0
84409.0,39.0,112.5,100.0,10.0
84431.0,9.0,112.5,100.0,10.0
84447.0,23.0,112.5,100.0,10.0
84456.0,31.0,112.5,100.0,10.0
84469.0,21.0,112.5,100.0,10.0
84487.0,12.0,112.5,100.0,10.0
84504.0,31.0,112.5,100.0,10.0
84517.0,22.0,112.5,100.0,10.0
84537.0,16.0,112.5,100.0,10.0
84549.0,27.0,112.5,100.0,10.0
84564.0,24.0,112.5,100.0,10.0
84573.0,23.0,112.5,100.0,10.0
84587.0,13.0,112.5,100.0,10.0
84600.0,26.0,112.5,100.0,10.0
84626.0,12.0,112.5,100.0,10.0
84644.0,22.0,112.5,100.0,10.0
84661.0,11.0,112.5,100.0,10.0
84690.0,12.0,112.5,100.0,10.0
84695.0,103.0,112.5,100.0,10.0
84701.0,55.0,112.5,100.0,18.0
84706.0,53.0,112.5,100.0,10.0
84713.0,40.0,112.5,12.5,10.0
84729.0,6.0,112.5,100.0,10.0
84751.0,16.0,112.5,100.0,10.0
84765.0,20.0,112.5,100.0,10.0
84785.0,30.0,112.5,100.0,10.0
84808.0,11.0,112.5,100.0,10.0
84816.0,22.0,112.5,100.0,10.0
84824.0,30.0,112.5,100.0,10.0
84828.0,40.0,112.5,12.5,10.0
84846.0,6.0,112.5,100.0,10.0
84855.0,31.0,112.5,100.0,10.0
84880.0,13.0,112.5,100.0,10.0
84889.0,22.0,112.5,100.0,10.0
84909.0,32.0,112.5,100.0,10.0
84919.0,31.0,112.5,100.0,10.0
84939.0,22.0,112.5,100.0,10.0
84949.0,28.0,112.5,100.0,10.0
84957.0,39.0,112.5,100.0,10.0
84973.0,21.0,112.5,100.0,10.0
84987.0,21.0,112.5,100.0,10.0
85009.0,14.0,112.5,100.0,10.0
85037.0,12.0,112.5,100.0,10.0
85057.0,10.0,112.5,100.0,10.0
85068.0,27.0,112.5,100.0,10.0
85081.0,16.0,112.5,100.0,10.0
85097.0,14.0,112.5,100.0,10.0
85109.0,19.0,112.5,100.0,10.0
85128.0,15.0,112.5,100.0,10.0
85153.0,12.0,112.5,100.0,10.0
85161.0,40.0,112.5,12.5,10.0
85187.0,4.0,112.5,100.0,10.0
85198.0,27.0,112.5,100.0,10.0
85219.0,11.0,112.5,100.0,10.0
85232.0,15.0,112.5,100.0,10.0
85255.0,29.0,112.5,100.0,10.0
85279.0,13.0,112.5,100.0,10.0
85295.0,19.0,112.5,100.0,10.0
85312.0,32.0,112.5,100.0,10.0
85326.0,27.0,112.5,100.0,10.0
85337.0,32.0,112.5,100.0,10.0
85351.0,22.0,112.5,100.0,10.0
85373.0,15.0,112.5,100.0,10.0
85390.0,13.0,112.5,100.0,10.0
85411.0,40.0,112.5,12.5,10.0
85432.0,5.0,112.5,100.0,10.0
85449.0,18.0,112.5,100.0,10.0
85457.0,30.0,112.5,100.0,10.0
85470.0,14.0,112.5,100.0,10.0
85483.0,16.0,112.5,100.0,10.0
85506.0,8.0,112.5,100.0,10.0
85521.0,16.0,112.5,100.0,10.0
85535.0,17.0,112.5,100.0,10.0
85560.0,24.0,112.5,100.0,10.0
85575.0,30.0,112.5,100.0,10.0
85593.0,25.0,112.5,100.0,10.0
85603.0,20.0,112.5,100.0,10.0
85627.0,10.0,112.5,100.0,10.0
85644.0,14.0,112.5,100.0,10.0
85659.0,14.0,112.5,100.0,10.0
85671.0,40.0,112.5,12.5,10.0
85689.0,5.0,112.5,100.0,10.0
85699.0,34.0,112.5,100.0,10.0
85709.0,34.0,112.5,100.0,10.0
85723.0,25.0,112.5,100.0,10.0
85742.0,11.0,112.5,100.0,10.0
85755.0,23.0,112.5,100.0,10.0
85776.0,28.0,112.5,100.0,10.0
85790.0,18.0,112.5,100.0,10.0
85807.0,12.0,112.5,100.0,10.0
85818.0,28.0,112.5,100.0,10.0
85833.0,35.0,112.5,100.0,10.0
85843.0,34.0,112.5,100.0,10.0
85860.0,32.0,112.5,100.0,10.0
85881.0,11.0,112.5,100.0,10.0
85898.0,15.0,112.5,100.0,10.0
85907.0,39.0,112.5,100.0,10.0
85934.0,7.0,112.5,100.0,10.0
85944.0,59.0,112.5,100.0,10.0
85950.0,50.0,112.5,100.0,10.4
85962.0,19.0,112.5,100.0,10.0
85970.0,43.0,112.5,100.0,10.0
85994.0,22.0,112.5,100.0,10.0
86005.0,17.0,112.5,100.0,10.0
86023.0,18.0,112.5,100.0,10.0
86036.0,30.0,112.5,100.0,10.0
86055.0,12.0,112.5,100.0,10.0
86065.0,18.0,112.5,100.0,10.0
86085.0,14.0,112.5,100.0,10.0
86097.0,28.0,112.5,100.0,10.0
86116.0,15.0,112.5,100.0,10.0
86132.0,13.0,112.5,100.0,10.0
86153.0,13.0,112.5,100.0,10.0
86169.0,17.0,112.5,100.0,10.0
86188.0,10.0,112.5,100.0,10.0
86195.0,55.0,112.5,100.0,10.0
86205.0,75.0,112.5,100.0,10.0
86219.0,13.0,112.5,100.0,18.8
86231.0,22.0,112.5,100.0,10.0
86242.0,17.0,112.5,100.0,10.0
86257.0,16.0,112.5,100.0,10.0
86267.0,67.0,112.5,100.0,10.0
86282.0,12.0,112.5,100.0,14.4
86292.0,25.0,112.5,100.0,10.0
86315.0,17.0,112.5,100.0,10.0
86329.0,23.0,112.5,100.0,10.0
86342.0,17.0,112.5,100.0,10.0
86355.0,15.0,112.5,100.0,10.0
86372.0,23.0,112.5,100.0,10.0
86387.0,14.0,112.5,100.0,10.0
86409.0,17.0,112.5,100.0,10.0
86433.0,9.0,112.5,100.0,10.0
86447.0,25.0,112.5,100.0,10.0
86457.0,22.0,112.5,100.0,10.0
86466.0,36.0,112.5,100.0,10.0
86484.0,18.0,112.5,100.0,10.0
86505.0,13.0,112.5,100.0,10.0
86519.0,26.0,112.5,100.0,10.0
86539.0,10.0,112.5,100.0,10.0
86559.0,10.0,112.5,100.0,10.0
86573.0,48.0,112.5,100.0,10.0
86583.0,21.0,112.5,100.0,10.0
86599.0,13.0,112.5,100.0,10.0
86622.0,11.0,112.5,100.0,10.0
86637.0,19.0,112.5,100.0,10.0
86662.0,27.0,112.5,100.0,10.0
86678.0,18.0,112.5,100.0,10.0
86699.0,12.0,112.5,100.0,10.0
86708.0,29.0,112.5,100.0,10.0
86716.0,30.0,112.5,100.0,10.0
86732.0,19.0,112.5,100.0,10.0
86751.0,11.0,112.5,100.0,10.0
86765.0,17.0,112.5,100.0,10.0
86790.0,23.0,112.5,100.0,10.0
86805.0,14.0,112.5,100.0,10.0
86830.0,12.0,112.5,100.0,10.0
86836.0,41.0,112.5,100.0,10.0
86843.0,36.0,112.5,100.0,10.0
86859.0,13.0,112.5,100.0,10.0
86872.0,22.0,112.5,100.0,10.0
86894.0,10.0,112.5,100.0,10.0
86908.0,17.0,112.5,100.0,10.0
86922.0,19.0,112.5,100.0,10.0
86942.0,13.0,112.5,100.0,10.0
