Time,GC Util,heapSize,numThreads,GCInterval
47881.0,33.0,100,100.0,100
47918.0,0.0,100,100.0,100
47951.0,56.0,100,25.0,100
48023.0,69.0,100,25.0,100
48062.0,0.0,100,100.0,100
48095.0,54.0,100,25.0,100
48163.0,113.0,100,100.0,100
48206.0,0.0,100,100.0,100
48237.0,60.0,100,25.0,100
48331.0,126.0,100,100.0,100
48366.0,0.0,100,100.0,100
48415.0,0.0,100,100.0,100
48495.0,60.0,100,25.0,100
48580.0,55.0,100,100.0,100
48613.0,59.0,100,100.0,100
48647.0,40.0,100,100.0,100
48736.0,39.0,100,100.0,100
48775.0,94.0,100,100.0,100
48814.0,0.0,100,100.0,100
48902.0,0.0,100,100.0,100
48992.0,39.0,100,25.0,100
49021.0,95.0,100,100.0,100
49063.0,51.0,100,25.0,100
49137.0,0.0,100,100.0,100
49177.0,138.0,100,100.0,100
49220.0,61.0,100,25.0,100
49319.0,34.0,100,25.0,100
49351.0,0.0,100,100.0,100
49379.0,0.0,100,100.0,100
49450.0,42.0,100,100.0,100
49489.0,0.0,100,100.0,100
49522.0,72.0,100,25.0,100
49592.0,89.0,100,100.0,100
49626.0,0.0,100,100.0,100
49668.0,0.0,100,100.0,100
49752.0,38.0,100,100.0,100
49784.0,101.0,100,100.0,100
49829.0,69.0,100,25.0,100
49904.0,64.0,100,25.0,100
49941.0,111.0,100,100.0,100
49976.0,70.0,100,25.0,100
50049.0,138.0,100,100.0,100
50116.0,134.0,100,100.0,100
50166.0,0.0,100,100.0,100
50207.0,68.0,100,25.0,100
50279.0,54.0,100,25.0,100
50318.0,0.0,100,100.0,100
50351.0,0.0,100,100.0,100
50427.0,0.0,100,100.0,100
50465.0,0.0,100,100.0,100
50509.0,67.0,100,25.0,100
50580.0,57.0,100,100.0,100
50650.0,0.0,100,100.0,100
50687.0,85.0,100,100.0,100
50717.0,49.0,100,25.0,100
50789.0,0.0,100,100.0,100
50831.0,57.0,100,100.0,100
50862.0,0.0,100,100.0,100
50938.0,36.0,100,100.0,100
50970.0,105.0,100,100.0,100
51002.0,68.0,100,25.0,100
51070.0,85.0,100,25.0,100
51108.0,0.0,100,100.0,100
51142.0,67.0,100,25.0,100
51216.0,134.0,100,100.0,100
51256.0,118.0,100,100.0,100
51300.0,67.0,100,25.0,100
51383.0,29.0,100,100.0,100
51420.0,122.0,100,100.0,100
51452.0,68.0,100,25.0,100
51522.0,0.0,100,100.0,100
51562.0,0.0,100,100.0,100
51591.0,68.0,100,25.0,100
51685.0,0.0,100,100.0,100
51757.0,0.0,100,100.0,100
51787.0,0.0,100,100.0,100
51829.0,53.0,100,25.0,100
51901.0,142.0,100,100.0,100
51930.0,0.0,100,100.0,100
51971.0,0.0,100,100.0,100
52053.0,39.0,100,100.0,100
52092.0,117.0,100,100.0,100
52124.0,0.0,100,100.0,100
52198.0,0.0,100,100.0,100
52238.0,0.0,100,100.0,100
52279.0,0.0,100,100.0,100
52359.0,81.0,100,25.0,100
52404.0,0.0,100,100.0,100
52440.0,0.0,100,100.0,100
52514.0,0.0,100,100.0,100
52605.0,155.0,100,100.0,100
52644.0,0.0,100,100.0,100
52689.0,0.0,100,100.0,100
52770.0,0.0,100,100.0,100
52817.0,0.0,100,100.0,100
52857.0,55.0,100,25.0,100
52946.0,73.0,100,25.0,100
53022.0,82.0,100,25.0,100
53066.0,0.0,100,100.0,100
53093.0,0.0,100,100.0,100
53157.0,145.0,100,100.0,100
53191.0,0.0,100,100.0,100
53224.0,0.0,100,100.0,100
53294.0,33.0,100,100.0,100
53342.0,0.0,100,100.0,100
53374.0,57.0,100,25.0,100
53471.0,139.0,100,100.0,100
53517.0,0.0,100,100.0,100
53582.0,65.0,100,25.0,100
53694.0,54.0,100,25.0,100
53745.0,79.0,100,100.0,100
53788.0,0.0,100,100.0,100
53870.0,37.0,100,25.0,100
53920.0,0.0,100,100.0,100
53949.0,55.0,100,25.0,100
54037.0,144.0,100,100.0,100
54072.0,109.0,100,100.0,100
54115.0,0.0,100,100.0,100
54192.0,144.0,100,100.0,100
54229.0,0.0,100,100.0,100
54270.0,42.0,100,100.0,100
54357.0,0.0,100,100.0,100
54392.0,0.0,100,100.0,100
54432.0,59.0,100,25.0,100
54506.0,0.0,100,100.0,100
54550.0,84.0,100,100.0,100
54586.0,0.0,100,100.0,100
54664.0,31.0,100,100.0,100
54701.0,112.0,100,100.0,100
54742.0,53.0,100,25.0,100
54821.0,75.0,100,25.0,100
54900.0,29.0,100,100.0,100
54940.0,0.0,100,100.0,100
54971.0,0.0,100,100.0,100
55040.0,0.0,100,100.0,100
55071.0,0.0,100,100.0,100
55113.0,0.0,100,100.0,100
55184.0,25.0,100,25.0,100
55221.0,61.0,100,100.0,100
55252.0,25.0,100,100.0,100
55316.0,0.0,100,100.0,100
55343.0,0.0,100,100.0,100
55373.0,57.0,100,25.0,100
55452.0,107.0,100,100.0,100
55484.0,0.0,100,100.0,100
55522.0,54.0,100,25.0,100
55590.0,118.0,100,100.0,100
55628.0,72.0,100,100.0,100
55662.0,53.0,100,25.0,100
55748.0,98.0,100,100.0,100
55788.0,63.0,100,100.0,100
55835.0,0.0,100,100.0,100
55916.0,60.0,100,25.0,100
55956.0,0.0,100,100.0,100
55999.0,0.0,100,100.0,100
56073.0,26.0,100,100.0,100
56160.0,31.0,100,100.0,100
56190.0,82.0,100,100.0,100
56231.0,0.0,100,100.0,100
56300.0,0.0,100,100.0,100
56339.0,99.0,100,100.0,100
56383.0,51.0,100,25.0,100
56465.0,0.0,100,100.0,100
56514.0,0.0,100,100.0,100
56551.0,0.0,100,100.0,100
56640.0,27.0,100,25.0,100
56681.0,0.0,100,100.0,100
56721.0,51.0,100,25.0,100
56805.0,45.0,100,25.0,100
56896.0,59.0,100,25.0,100
56936.0,0.0,100,100.0,100
56980.0,25.0,100,25.0,100
57055.0,29.0,100,100.0,100
57094.0,54.0,100,100.0,100
57131.0,54.0,100,25.0,100
57207.0,29.0,100,100.0,100
57239.0,0.0,100,100.0,100
57264.0,56.0,100,25.0,100
57337.0,0.0,100,100.0,100
57382.0,0.0,100,100.0,100
57409.0,55.0,100,25.0,100
57481.0,0.0,100,100.0,100
57525.0,0.0,100,100.0,100
57557.0,55.0,100,25.0,100
57634.0,57.0,100,25.0,100
57677.0,64.0,100,100.0,100
57714.0,0.0,100,100.0,100
57800.0,0.0,100,100.0,100
57840.0,76.0,100,100.0,100
57888.0,0.0,100,100.0,100
57975.0,55.0,100,25.0,100
58023.0,0.0,100,100.0,100
58062.0,0.0,100,100.0,100
58123.0,0.0,100,100.0,100
58165.0,0.0,100,100.0,100
58201.0,53.0,100,25.0,100
58281.0,0.0,100,100.0,100
58322.0,0.0,100,100.0,100
58354.0,0.0,100,100.0,100
58432.0,113.0,100,100.0,100
58480.0,0.0,100,100.0,100
58524.0,0.0,100,100.0,100
58615.0,0.0,100,100.0,100
58687.0,41.0,100,25.0,100
58730.0,0.0,100,100.0,100
58766.0,119.0,100,100.0,100
58833.0,31.0,100,100.0,100
58861.0,0.0,100,100.0,100
58889.0,0.0,100,100.0,100
58956.0,0.0,100,100.0,100
59002.0,0.0,100,100.0,100
59046.0,0.0,100,100.0,100
59141.0,30.0,100,100.0,100
59178.0,104.0,100,100.0,100
59218.0,0.0,100,100.0,100
59293.0,55.0,100,25.0,100
59334.0,0.0,100,100.0,100
59386.0,51.0,100,25.0,100
59476.0,0.0,100,100.0,100
59521.0,98.0,100,100.0,100
59554.0,38.0,100,25.0,100
59631.0,52.0,100,25.0,100
59672.0,77.0,100,100.0,100
59707.0,0.0,100,100.0,100
59774.0,31.0,100,100.0,100
59817.0,0.0,100,100.0,100
59847.0,50.0,100,25.0,100
59918.0,48.0,100,25.0,100
59992.0,0.0,100,100.0,100
60024.0,0.0,100,100.0,100
60060.0,39.0,100,25.0,100
60133.0,27.0,100,25.0,100
60155.0,98.0,100,100.0,100
60188.0,51.0,100,25.0,100
60264.0,0.0,100,100.0,100
60294.0,0.0,100,100.0,100
60331.0,0.0,100,100.0,100
60402.0,0.0,100,100.0,100
60437.0,0.0,100,100.0,100
60484.0,48.0,100,25.0,100
60668.0,95.0,100,100.0,100
62264.0,48.0,100,25.0,100
62307.0,0.0,100,100.0,100
62342.0,52.0,100,25.0,100
62425.0,31.0,100,100.0,100
62460.0,0.0,100,100.0,100
62501.0,50.0,100,25.0,100
62580.0,42.0,100,25.0,100
62653.0,0.0,100,100.0,100
62696.0,0.0,100,100.0,100
62738.0,26.0,100,100.0,100
62818.0,25.0,100,100.0,100
62849.0,0.0,100,100.0,100
62884.0,51.0,100,25.0,100
62963.0,28.0,100,100.0,100
62997.0,0.0,100,100.0,100
63029.0,0.0,100,100.0,100
63093.0,30.0,100,100.0,100
63131.0,97.0,100,100.0,100
63160.0,0.0,100,100.0,100
63224.0,0.0,100,100.0,100
63265.0,0.0,100,100.0,100
63298.0,48.0,100,25.0,100
63404.0,0.0,100,100.0,100
63445.0,100.0,100,100.0,100
63498.0,61.0,100,25.0,100
63592.0,0.0,100,100.0,100
63645.0,89.0,100,100.0,100
63692.0,45.0,100,25.0,100
63790.0,0.0,100,100.0,100
63837.0,0.0,100,100.0,100
63881.0,54.0,100,25.0,100
63962.0,39.0,100,25.0,100
64007.0,0.0,100,100.0,100
64041.0,49.0,100,25.0,100
64122.0,29.0,100,100.0,100
64162.0,0.0,100,100.0,100
64185.0,53.0,100,25.0,100
64270.0,0.0,100,100.0,100
64319.0,55.0,100,100.0,100
64356.0,0.0,100,100.0,100
64435.0,28.0,100,25.0,100
64478.0,95.0,100,100.0,100
64513.0,69.0,100,25.0,100
64591.0,54.0,100,25.0,100
64675.0,0.0,100,100.0,100
64709.0,89.0,100,100.0,100
64739.0,41.0,100,25.0,100
64814.0,109.0,100,100.0,100
64856.0,0.0,100,100.0,100
64896.0,49.0,100,25.0,100
64980.0,0.0,100,100.0,100
65017.0,0.0,100,100.0,100
65060.0,35.0,100,25.0,100
65136.0,44.0,100,100.0,100
65170.0,74.0,100,100.0,100
65217.0,0.0,100,100.0,100
65301.0,0.0,100,100.0,100
65374.0,181.0,100,25.0,100
65422.0,242.0,100,100.0,100
65460.0,206.0,100,100.0,100
65542.0,162.0,100,100.0,100
65587.0,133.0,100,100.0,100
65624.0,182.0,100,100.0,100
65728.0,196.0,100,100.0,100
65775.0,148.0,100,100.0,100
65826.0,153.0,100,25.0,100
65914.0,142.0,100,100.0,100
65965.0,0.0,100,100.0,100
66012.0,176.0,100,25.0,100
66115.0,164.0,100,100.0,100
66163.0,171.0,100,100.0,100
66216.0,168.0,100,25.0,100
66306.0,242.0,100,25.0,100
66390.0,140.0,100,25.0,100
66469.0,0.0,100,100.0,100
66509.0,0.0,100,100.0,100
66546.0,184.0,100,100.0,100
66626.0,206.0,100,100.0,100
66672.0,229.0,100,25.0,100
66723.0,193.0,100,100.0,100
66814.0,0.0,100,100.0,100
66862.0,207.0,100,100.0,100
66905.0,122.0,100,100.0,100
67001.0,178.0,100,100.0,100
67045.0,130.0,100,100.0,100
67093.0,187.0,100,100.0,100
67185.0,0.0,100,100.0,100
67241.0,266.0,100,100.0,100
67284.0,186.0,100,25.0,100
67376.0,258.0,100,25.0,100
67455.0,148.0,100,25.0,100
67501.0,210.0,100,100.0,100
67538.0,177.0,100,25.0,100
67619.0,215.0,100,100.0,100
67665.0,0.0,100,100.0,100
67706.0,0.0,100,100.0,100
67789.0,140.0,100,100.0,100
67834.0,0.0,100,100.0,100
67875.0,0.0,100,100.0,100
67956.0,179.0,100,100.0,100
68001.0,222.0,100,100.0,100
68037.0,182.0,100,100.0,100
68127.0,149.0,100,100.0,100
68202.0,0.0,100,100.0,100
68232.0,0.0,100,100.0,100
68268.0,43.0,100,25.0,100
68347.0,0.0,100,100.0,100
68380.0,0.0,100,100.0,100
68420.0,58.0,100,25.0,100
68496.0,50.0,100,100.0,100
68535.0,64.0,100,100.0,100
68573.0,0.0,100,100.0,100
68647.0,29.0,100,100.0,100
68676.0,71.0,100,100.0,100
68716.0,62.0,100,25.0,100
68809.0,29.0,100,100.0,100
68855.0,85.0,100,100.0,100
68898.0,50.0,100,25.0,100
68993.0,0.0,100,100.0,100
69025.0,96.0,100,100.0,100
69069.0,0.0,100,100.0,100
69136.0,71.0,100,100.0,100
69206.0,0.0,100,100.0,100
69233.0,92.0,100,100.0,100
69263.0,0.0,100,100.0,100
69333.0,26.0,100,100.0,100
69361.0,0.0,100,100.0,100
69403.0,51.0,100,25.0,100
69475.0,0.0,100,100.0,100
69545.0,0.0,100,100.0,100
69579.0,0.0,100,100.0,100
69615.0,62.0,100,25.0,100
69689.0,37.0,100,100.0,100
69723.0,0.0,100,100.0,100
69758.0,61.0,100,25.0,100
69835.0,117.0,100,100.0,100
69875.0,85.0,100,100.0,100
69913.0,52.0,100,25.0,100
69985.0,32.0,100,100.0,100
70018.0,0.0,100,100.0,100
70045.0,43.0,100,25.0,100
70112.0,0.0,100,100.0,100
70134.0,101.0,100,100.0,100
70169.0,70.0,100,25.0,100
70220.0,0.0,100,100.0,100
70253.0,0.0,100,100.0,100
70291.0,0.0,100,100.0,100
70367.0,0.0,100,100.0,100
70405.0,0.0,100,100.0,100
70453.0,66.0,100,25.0,100
70539.0,0.0,100,100.0,100
70587.0,0.0,100,100.0,100
70625.0,0.0,100,100.0,100
70712.0,0.0,100,100.0,100
70753.0,0.0,100,100.0,100
70789.0,46.0,100,25.0,100
70860.0,47.0,100,100.0,100
70903.0,0.0,100,100.0,100
70932.0,69.0,100,25.0,100
71002.0,125.0,100,100.0,100
71042.0,0.0,100,100.0,100
71078.0,51.0,100,25.0,100
71146.0,64.0,100,25.0,100
71178.0,89.0,100,100.0,100
71218.0,70.0,100,25.0,100
71288.0,71.0,100,25.0,100
71356.0,67.0,100,25.0,100
71392.0,0.0,100,100.0,100
71434.0,0.0,100,100.0,100
71506.0,0.0,100,100.0,100
71535.0,0.0,100,100.0,100
71576.0,0.0,100,100.0,100
71651.0,36.0,100,100.0,100
71715.0,80.0,100,25.0,100
71753.0,0.0,100,100.0,100
71785.0,48.0,100,25.0,100
71871.0,27.0,100,100.0,100
71912.0,0.0,100,100.0,100
71944.0,64.0,100,25.0,100
72030.0,0.0,100,100.0,100
72099.0,48.0,100,100.0,100
72133.0,0.0,100,100.0,100
72171.0,0.0,100,100.0,100
72242.0,27.0,100,25.0,100
72278.0,0.0,100,100.0,100
72314.0,69.0,100,25.0,100
72390.0,0.0,100,100.0,100
72435.0,0.0,100,100.0,100
72470.0,0.0,100,100.0,100
72541.0,35.0,100,100.0,100
72577.0,54.0,100,100.0,100
72614.0,60.0,100,25.0,100
72685.0,65.0,100,25.0,100
72765.0,0.0,100,100.0,100
72796.0,0.0,100,100.0,100
72840.0,43.0,100,25.0,100
72921.0,0.0,100,100.0,100
72954.0,0.0,100,100.0,100
72992.0,57.0,100,25.0,100
73065.0,0.0,100,100.0,100
73138.0,0.0,100,100.0,100
73171.0,0.0,100,100.0,100
73210.0,61.0,100,25.0,100
73276.0,68.0,100,25.0,100
73310.0,69.0,100,100.0,100
73343.0,60.0,100,25.0,100
73418.0,0.0,100,100.0,100
73452.0,0.0,100,100.0,100
73483.0,48.0,100,25.0,100
73570.0,0.0,100,100.0,100
73604.0,79.0,100,100.0,100
73639.0,43.0,100,25.0,100
73711.0,66.0,100,25.0,100
73743.0,0.0,100,100.0,100
73790.0,63.0,100,25.0,100
73858.0,131.0,100,100.0,100
73926.0,0.0,100,100.0,100
73960.0,90.0,100,100.0,100
73998.0,46.0,100,25.0,100
74068.0,0.0,100,100.0,100
74100.0,113.0,100,100.0,100
74133.0,64.0,100,25.0,100
74202.0,68.0,100,25.0,100
74242.0,0.0,100,100.0,100
74269.0,0.0,100,100.0,100
74339.0,32.0,100,100.0,100
74382.0,0.0,100,100.0,100
74410.0,58.0,100,25.0,100
74487.0,0.0,100,100.0,100
74528.0,110.0,100,100.0,100
74565.0,76.0,100,25.0,100
74658.0,0.0,100,100.0,100
74685.0,0.0,100,100.0,100
74726.0,41.0,100,25.0,100
74799.0,0.0,100,100.0,100
74831.0,0.0,100,100.0,100
74870.0,0.0,100,100.0,100
74941.0,0.0,100,100.0,100
74983.0,0.0,100,100.0,100
75022.0,0.0,100,100.0,100
75112.0,38.0,100,25.0,100
75204.0,50.0,100,25.0,100
75235.0,0.0,100,100.0,100
75271.0,41.0,100,25.0,100
75329.0,0.0,100,100.0,100
75403.0,53.0,100,100.0,100
0.0,0.0,100,100.0,100
1605.0,69.0,100,100.0,100
1972.0,14.0,100,100.0,100
2405.0,15.0,100,100.0,100
2519.0,21.0,100,25.0,100
2571.0,0.0,100,100.0,100
2637.0,18.0,100,100.0,100
2713.0,22.0,100,100.0,100
2793.0,21.0,100,25.0,100
2877.0,19.0,100,25.0,100
2974.0,20.0,100,25.0,100
3083.0,21.0,100,100.0,100
3192.0,16.0,100,100.0,100
3296.0,23.0,100,25.0,100
3403.0,19.0,100,100.0,100
3523.0,20.0,100,25.0,100
3670.0,20.0,100,25.0,100
3767.0,19.0,100,100.0,100
3881.0,19.0,100,100.0,100
4006.0,31.0,100,100.0,100
4130.0,28.0,100,100.0,100
4253.0,32.0,100,100.0,100
4378.0,28.0,100,100.0,100
4501.0,27.0,100,100.0,100
4636.0,37.0,100,25.0,100
4778.0,39.0,100,100.0,100
4907.0,29.0,100,100.0,100
5053.0,36.0,100,100.0,100
5195.0,35.0,100,25.0,100
5355.0,33.0,100,100.0,100
5496.0,35.0,100,100.0,100
5635.0,31.0,100,100.0,100
5778.0,32.0,100,100.0,100
5910.0,30.0,100,100.0,100
6033.0,32.0,100,100.0,100
6167.0,28.0,100,100.0,100
6316.0,30.0,100,100.0,100
6477.0,36.0,100,100.0,100
6621.0,30.0,100,100.0,100
6768.0,23.0,100,100.0,100
6917.0,30.0,100,100.0,100
7085.0,168.0,100,100.0,100
7240.0,34.0,100,100.0,100
7392.0,31.0,100,100.0,100
7535.0,25.0,100,100.0,100
7687.0,30.0,100,25.0,100
7847.0,32.0,100,100.0,100
8011.0,31.0,100,25.0,100
8208.0,37.0,100,100.0,100
8383.0,39.0,100,100.0,100
8560.0,36.0,100,25.0,100
8741.0,27.0,100,25.0,100
8909.0,27.0,100,100.0,100
9091.0,26.0,100,25.0,100
9272.0,29.0,100,25.0,100
9457.0,30.0,100,25.0,100
9649.0,34.0,100,25.0,100
9849.0,33.0,100,100.0,100
10044.0,31.0,100,100.0,100
10249.0,29.0,100,25.0,100
10439.0,28.0,100,100.0,100
10638.0,31.0,100,100.0,100
10834.0,35.0,100,100.0,100
11033.0,34.0,100,100.0,100
11243.0,35.0,100,100.0,100
11442.0,35.0,100,100.0,100
11651.0,27.0,100,100.0,100
11871.0,25.0,100,100.0,100
12088.0,32.0,100,100.0,100
12306.0,28.0,100,25.0,100
12517.0,26.0,100,100.0,100
12743.0,33.0,100,25.0,100
12973.0,27.0,100,25.0,100
13203.0,59.0,100,25.0,100
13443.0,62.0,100,25.0,100
13667.0,61.0,100,25.0,100
13905.0,61.0,100,25.0,100
14131.0,69.0,100,25.0,100
14374.0,64.0,100,25.0,100
14597.0,63.0,100,25.0,100
14833.0,0.0,100,100.0,100
15063.0,61.0,100,25.0,100
15307.0,59.0,100,100.0,100
15553.0,53.0,100,25.0,100
15815.0,62.0,100,25.0,100
16086.0,62.0,100,25.0,100
16324.0,30.0,100,100.0,100
16559.0,59.0,100,25.0,100
16789.0,60.0,100,25.0,100
17020.0,63.0,100,25.0,100
17246.0,63.0,100,25.0,100
17472.0,58.0,100,25.0,100
17695.0,60.0,100,25.0,100
17929.0,51.0,100,100.0,100
18156.0,55.0,100,25.0,100
18426.0,63.0,100,25.0,100
18935.0,50.0,100,100.0,100
19240.0,56.0,100,100.0,100
19520.0,54.0,100,25.0,100
19774.0,62.0,100,100.0,100
20039.0,49.0,100,25.0,100
20288.0,63.0,100,25.0,100
20550.0,63.0,100,25.0,100
20796.0,60.0,100,25.0,100
21045.0,64.0,100,100.0,100
21293.0,57.0,100,25.0,100
21541.0,61.0,100,25.0,100
21786.0,65.0,100,25.0,100
22036.0,64.0,100,25.0,100
22324.0,116.0,100,100.0,100
22622.0,59.0,100,25.0,100
22905.0,62.0,100,25.0,100
23193.0,60.0,100,25.0,100
23467.0,53.0,100,25.0,100
23721.0,55.0,100,25.0,100
23961.0,52.0,100,100.0,100
24201.0,48.0,100,25.0,100
25461.0,66.0,100,100.0,100
25705.0,60.0,100,25.0,100
25967.0,62.0,100,25.0,100
26220.0,62.0,100,25.0,100
26474.0,64.0,100,100.0,100
26723.0,60.0,100,25.0,100
26973.0,63.0,100,25.0,100
27242.0,61.0,100,25.0,100
27491.0,62.0,100,25.0,100
27748.0,63.0,100,25.0,100
28008.0,61.0,100,25.0,100
28272.0,55.0,100,25.0,100
28548.0,64.0,100,25.0,100
28831.0,65.0,100,25.0,100
29119.0,63.0,100,25.0,100
29397.0,52.0,100,25.0,100
29664.0,63.0,100,25.0,100
29942.0,63.0,100,25.0,100
30226.0,63.0,100,100.0,100
30497.0,50.0,100,100.0,100
30782.0,58.0,100,25.0,100
31071.0,54.0,100,25.0,100
31343.0,67.0,100,25.0,100
31643.0,63.0,100,25.0,100
31925.0,62.0,100,25.0,100
32189.0,62.0,100,100.0,100
32459.0,59.0,100,25.0,100
32751.0,64.0,100,100.0,100
33037.0,58.0,100,100.0,100
33318.0,61.0,100,25.0,100
33599.0,62.0,100,25.0,100
33884.0,64.0,100,25.0,100
34170.0,62.0,100,25.0,100
34457.0,66.0,100,100.0,100
34739.0,60.0,100,100.0,100
34993.0,57.0,100,25.0,100
35262.0,62.0,100,25.0,100
35545.0,64.0,100,100.0,100
35809.0,58.0,100,25.0,100
36082.0,57.0,100,100.0,100
36336.0,58.0,100,100.0,100
36611.0,53.0,100,25.0,100
36898.0,61.0,100,25.0,100
37157.0,61.0,100,100.0,100
37417.0,0.0,100,100.0,100
37674.0,0.0,100,100.0,100
37945.0,0.0,100,100.0,100
38219.0,0.0,100,100.0,100
38492.0,117.0,100,100.0,100
38776.0,0.0,100,100.0,100
38917.0,230.0,100,25.0,100
39061.0,167.0,100,100.0,100
39326.0,26.0,100,100.0,100
39597.0,32.0,100,25.0,100
39835.0,32.0,100,25.0,100
40084.0,26.0,100,25.0,100
40313.0,36.0,100,100.0,100
40530.0,34.0,100,100.0,100
40744.0,36.0,100,25.0,100
40948.0,40.0,100,100.0,100
41142.0,35.0,100,100.0,100
41333.0,35.0,100,25.0,100
41503.0,38.0,100,25.0,100
41590.0,0.0,100,100.0,100
41672.0,0.0,100,100.0,100
41833.0,35.0,100,25.0,100
41986.0,33.0,100,25.0,100
42118.0,36.0,100,100.0,100
42182.0,103.0,100,100.0,100
42245.0,0.0,100,100.0,100
42372.0,37.0,100,25.0,100
42504.0,32.0,100,100.0,100
42627.0,37.0,100,25.0,100
42686.0,105.0,100,100.0,100
42743.0,33.0,100,100.0,100
42859.0,40.0,100,25.0,100
42906.0,0.0,100,100.0,100
42955.0,39.0,100,25.0,100
43055.0,41.0,100,25.0,100
43108.0,0.0,100,100.0,100
43151.0,35.0,100,100.0,100
43243.0,42.0,100,25.0,100
43286.0,0.0,100,100.0,100
43332.0,0.0,100,100.0,100
43433.0,104.0,100,100.0,100
43485.0,0.0,100,100.0,100
43540.0,37.0,100,100.0,100
43637.0,58.0,100,25.0,100
43682.0,0.0,100,100.0,100
43726.0,43.0,100,25.0,100
43828.0,44.0,100,100.0,100
43872.0,0.0,100,100.0,100
43924.0,96.0,100,100.0,100
44019.0,97.0,100,100.0,100
44071.0,0.0,100,100.0,100
44113.0,56.0,100,25.0,100
44219.0,103.0,100,100.0,100
44263.0,74.0,100,100.0,100
44309.0,51.0,100,25.0,100
44403.0,54.0,100,100.0,100
44453.0,94.0,100,100.0,100
44506.0,0.0,100,100.0,100
44599.0,56.0,100,25.0,100
44643.0,98.0,100,100.0,100
44690.0,49.0,100,25.0,100
44782.0,39.0,100,100.0,100
44867.0,28.0,100,25.0,100
44901.0,0.0,100,100.0,100
44937.0,0.0,100,100.0,100
45006.0,113.0,100,100.0,100
45047.0,0.0,100,100.0,100
45086.0,0.0,100,100.0,100
45176.0,30.0,100,100.0,100
45212.0,78.0,100,100.0,100
45249.0,36.0,100,100.0,100
45329.0,0.0,100,100.0,100
45370.0,0.0,100,100.0,100
45414.0,57.0,100,25.0,100
45494.0,0.0,100,100.0,100
45577.0,41.0,100,25.0,100
45619.0,100.0,100,100.0,100
45654.0,35.0,100,25.0,100
45740.0,40.0,100,100.0,100
45821.0,0.0,100,100.0,100
45855.0,0.0,100,100.0,100
45897.0,26.0,100,25.0,100
45972.0,27.0,100,100.0,100
46008.0,0.0,100,100.0,100
46052.0,47.0,100,25.0,100
46129.0,53.0,100,25.0,100
46170.0,0.0,100,100.0,100
46210.0,0.0,100,100.0,100
46285.0,0.0,100,100.0,100
46323.0,0.0,100,100.0,100
46371.0,0.0,100,100.0,100
46447.0,30.0,100,100.0,100
46486.0,0.0,100,100.0,100
46526.0,57.0,100,25.0,100
46607.0,112.0,100,100.0,100
46648.0,102.0,100,100.0,100
46682.0,0.0,100,100.0,100
46764.0,0.0,100,100.0,100
46811.0,0.0,100,100.0,100
46863.0,49.0,100,25.0,100
46952.0,0.0,100,100.0,100
47041.0,56.0,100,100.0,100
47131.0,29.0,100,100.0,100
47191.0,44.0,100,25.0,100
47216.0,92.0,100,100.0,100
47243.0,0.0,100,100.0,100
47329.0,31.0,100,100.0,100
47368.0,0.0,100,100.0,100
47413.0,0.0,100,100.0,100
47488.0,0.0,100,100.0,100
47527.0,104.0,100,100.0,100
47572.0,0.0,100,100.0,100
47644.0,0.0,100,100.0,100
47693.0,0.0,100,100.0,100
47727.0,0.0,100,100.0,100
47815.0,30.0,100,100.0,100
47854.0,0.0,100,100.0,100
47901.0,0.0,100,100.0,100
47983.0,0.0,100,100.0,100
48031.0,0.0,100,100.0,100
48069.0,45.0,100,25.0,100
48157.0,140.0,100,100.0,100
48234.0,75.0,100,100.0,100
48321.0,39.0,100,100.0,100
48375.0,48.0,100,25.0,100
48409.0,0.0,100,100.0,100
48429.0,0.0,100,100.0,100
48500.0,0.0,100,100.0,100
48542.0,0.0,100,100.0,100
48570.0,70.0,100,25.0,100
48638.0,35.0,100,25.0,100
48674.0,0.0,100,100.0,100
48696.0,68.0,100,25.0,100
48768.0,69.0,100,25.0,100
48814.0,89.0,100,100.0,100
48844.0,0.0,100,100.0,100
48937.0,38.0,100,100.0,100
48977.0,88.0,100,100.0,100
49023.0,71.0,100,25.0,100
49106.0,0.0,100,100.0,100
49156.0,0.0,100,100.0,100
49194.0,39.0,100,25.0,100
49286.0,37.0,100,100.0,100
49366.0,37.0,100,100.0,100
49392.0,0.0,100,100.0,100
49420.0,52.0,100,25.0,100
49491.0,0.0,100,100.0,100
49523.0,0.0,100,100.0,100
49559.0,0.0,100,100.0,100
49626.0,0.0,100,100.0,100
49714.0,39.0,100,100.0,100
49750.0,90.0,100,100.0,100
49786.0,64.0,100,25.0,100
49858.0,0.0,100,100.0,100
49892.0,0.0,100,100.0,100
49928.0,61.0,100,25.0,100
50017.0,34.0,100,100.0,100
50053.0,0.0,100,100.0,100
50093.0,49.0,100,25.0,100
50164.0,0.0,100,100.0,100
50199.0,118.0,100,100.0,100
50231.0,54.0,100,25.0,100
50324.0,35.0,100,100.0,100
50363.0,107.0,100,100.0,100
50409.0,0.0,100,100.0,100
50501.0,39.0,100,100.0,100
50573.0,53.0,100,100.0,100
50610.0,0.0,100,100.0,100
50641.0,39.0,100,25.0,100
50705.0,32.0,100,25.0,100
50729.0,0.0,100,100.0,100
50768.0,53.0,100,25.0,100
50823.0,0.0,100,100.0,100
50851.0,87.0,100,100.0,100
