Time,GC Util,heapSize,numThreads,GCInterval
66825.0,35.0,100,25.0,100
66866.0,72.0,100,100.0,100
66910.0,0.0,100,100.0,100
67003.0,0.0,100,100.0,100
67092.0,51.0,100,25.0,100
67141.0,100.0,100,100.0,100
67180.0,0.0,100,100.0,100
67262.0,32.0,100,100.0,100
67307.0,0.0,100,100.0,100
67343.0,65.0,100,25.0,100
67419.0,0.0,100,100.0,100
67456.0,0.0,100,100.0,100
67489.0,61.0,100,25.0,100
67571.0,0.0,100,100.0,100
67609.0,0.0,100,100.0,100
67648.0,50.0,100,25.0,100
67743.0,0.0,100,100.0,100
67789.0,153.0,100,100.0,100
67832.0,177.0,100,25.0,100
67912.0,148.0,100,25.0,100
67993.0,203.0,100,100.0,100
68041.0,231.0,100,100.0,100
68077.0,112.0,100,100.0,100
68158.0,0.0,100,100.0,100
68205.0,250.0,100,100.0,100
68240.0,186.0,100,25.0,100
68318.0,149.0,100,25.0,100
68395.0,173.0,100,25.0,100
68430.0,217.0,100,100.0,100
68459.0,150.0,100,25.0,100
68545.0,150.0,100,100.0,100
68581.0,236.0,100,100.0,100
68605.0,175.0,100,100.0,100
68689.0,165.0,100,100.0,100
68732.0,0.0,100,100.0,100
68766.0,175.0,100,25.0,100
68847.0,166.0,100,100.0,100
68891.0,0.0,100,100.0,100
68928.0,165.0,100,25.0,100
69022.0,0.0,100,100.0,100
69063.0,251.0,100,100.0,100
69109.0,143.0,100,100.0,100
69199.0,162.0,100,100.0,100
69241.0,119.0,100,100.0,100
69284.0,162.0,100,25.0,100
69377.0,162.0,100,100.0,100
69419.0,122.0,100,100.0,100
69461.0,108.0,100,100.0,100
69548.0,310.0,100,25.0,100
69592.0,208.0,100,100.0,100
69638.0,185.0,100,25.0,100
69724.0,260.0,100,100.0,100
69818.0,207.0,100,100.0,100
69862.0,149.0,100,100.0,100
69905.0,136.0,100,100.0,100
69979.0,127.0,100,100.0,100
70017.0,205.0,100,25.0,100
70056.0,144.0,100,100.0,100
70129.0,191.0,100,100.0,100
70165.0,261.0,100,100.0,100
70205.0,176.0,100,100.0,100
70281.0,134.0,100,100.0,100
70323.0,118.0,100,100.0,100
70358.0,182.0,100,25.0,100
70436.0,0.0,100,100.0,100
70479.0,157.0,100,100.0,100
70514.0,166.0,100,25.0,100
70595.0,0.0,100,100.0,100
70640.0,270.0,100,25.0,100
70690.0,156.0,100,100.0,100
70783.0,0.0,100,100.0,100
70830.0,168.0,100,100.0,100
70878.0,159.0,100,25.0,100
70970.0,236.0,100,25.0,100
71051.0,146.0,100,25.0,100
71090.0,247.0,100,100.0,100
71135.0,175.0,100,100.0,100
71216.0,0.0,100,100.0,100
71258.0,205.0,100,100.0,100
71310.0,184.0,100,25.0,100
71399.0,0.0,100,100.0,100
71453.0,177.0,100,100.0,100
71497.0,164.0,100,25.0,100
71592.0,0.0,100,100.0,100
71635.0,254.0,100,25.0,100
71681.0,171.0,100,100.0,100
71781.0,0.0,100,100.0,100
71830.0,237.0,100,25.0,100
71879.0,103.0,100,100.0,100
71976.0,174.0,100,100.0,100
72028.0,225.0,100,100.0,100
72064.0,175.0,100,25.0,100
72144.0,151.0,100,25.0,100
72227.0,0.0,100,100.0,100
72270.0,206.0,100,100.0,100
72306.0,152.0,100,100.0,100
72385.0,175.0,100,100.0,100
72431.0,0.0,100,100.0,100
72481.0,177.0,100,25.0,100
72557.0,152.0,100,25.0,100
72600.0,197.0,100,100.0,100
72638.0,154.0,100,25.0,100
72717.0,143.0,100,100.0,100
72750.0,148.0,100,100.0,100
72785.0,177.0,100,25.0,100
72854.0,0.0,100,100.0,100
72881.0,270.0,100,25.0,100
72915.0,185.0,100,100.0,100
72993.0,79.0,100,100.0,100
73021.0,97.0,100,100.0,100
73051.0,112.0,100,100.0,100
73129.0,181.0,100,100.0,100
73167.0,212.0,100,100.0,100
73206.0,173.0,100,25.0,100
73285.0,159.0,100,100.0,100
73318.0,0.0,100,100.0,100
73356.0,184.0,100,25.0,100
73430.0,180.0,100,100.0,100
73466.0,187.0,100,100.0,100
73504.0,176.0,100,25.0,100
73582.0,186.0,100,100.0,100
73629.0,0.0,100,100.0,100
73666.0,162.0,100,25.0,100
73765.0,175.0,100,100.0,100
73858.0,0.0,100,100.0,100
73903.0,204.0,100,100.0,100
73951.0,176.0,100,100.0,100
74035.0,175.0,100,25.0,100
74129.0,190.0,100,25.0,100
0.0,0.0,100,100.0,100
1788.0,30.0,100,100.0,100
2010.0,11.0,100,100.0,100
2203.0,14.0,100,100.0,100
2326.0,102.0,100,100.0,100
2387.0,94.0,100,100.0,100
2446.0,21.0,100,100.0,100
2527.0,26.0,100,25.0,100
2586.0,25.0,100,25.0,100
2655.0,0.0,100,100.0,100
2692.0,70.0,100,100.0,100
2724.0,0.0,100,100.0,100
2810.0,20.0,100,25.0,100
2902.0,22.0,100,100.0,100
3007.0,24.0,100,100.0,100
3115.0,27.0,100,100.0,100
3213.0,27.0,100,100.0,100
3311.0,29.0,100,25.0,100
3420.0,27.0,100,100.0,100
3533.0,33.0,100,100.0,100
3629.0,28.0,100,100.0,100
3751.0,31.0,100,100.0,100
3855.0,33.0,100,100.0,100
3979.0,33.0,100,100.0,100
4131.0,34.0,100,100.0,100
4282.0,27.0,100,100.0,100
4442.0,31.0,100,25.0,100
4569.0,32.0,100,100.0,100
4721.0,29.0,100,25.0,100
4862.0,32.0,100,25.0,100
4995.0,27.0,100,100.0,100
5166.0,28.0,100,100.0,100
5323.0,30.0,100,100.0,100
5458.0,29.0,100,100.0,100
5620.0,34.0,100,100.0,100
5769.0,30.0,100,100.0,100
5909.0,28.0,100,25.0,100
6051.0,31.0,100,100.0,100
6186.0,27.0,100,100.0,100
6323.0,30.0,100,100.0,100
6468.0,27.0,100,100.0,100
6613.0,33.0,100,100.0,100
6749.0,30.0,100,25.0,100
6901.0,25.0,100,100.0,100
7039.0,28.0,100,100.0,100
7176.0,25.0,100,100.0,100
7332.0,25.0,100,100.0,100
7488.0,23.0,100,100.0,100
7629.0,25.0,100,100.0,100
7787.0,31.0,100,100.0,100
7954.0,29.0,100,100.0,100
8103.0,30.0,100,100.0,100
8264.0,32.0,100,100.0,100
8422.0,29.0,100,100.0,100
8585.0,30.0,100,100.0,100
8753.0,27.0,100,100.0,100
8902.0,24.0,100,100.0,100
9068.0,32.0,100,100.0,100
9250.0,27.0,100,100.0,100
9422.0,25.0,100,100.0,100
9604.0,28.0,100,100.0,100
9791.0,33.0,100,100.0,100
9983.0,36.0,100,100.0,100
10158.0,25.0,100,100.0,100
10332.0,29.0,100,100.0,100
10517.0,27.0,100,100.0,100
10715.0,29.0,100,25.0,100
10898.0,31.0,100,100.0,100
11065.0,30.0,100,25.0,100
11253.0,34.0,100,100.0,100
11466.0,28.0,100,100.0,100
11671.0,33.0,100,100.0,100
11864.0,27.0,100,25.0,100
12049.0,26.0,100,25.0,100
12250.0,28.0,100,100.0,100
12462.0,23.0,100,100.0,100
12678.0,34.0,100,100.0,100
12880.0,45.0,100,25.0,100
13097.0,29.0,100,25.0,100
13303.0,32.0,100,25.0,100
13510.0,27.0,100,25.0,100
13713.0,32.0,100,25.0,100
13923.0,56.0,100,25.0,100
14125.0,58.0,100,25.0,100
14344.0,30.0,100,100.0,100
14575.0,35.0,100,100.0,100
14799.0,47.0,100,100.0,100
14995.0,49.0,100,25.0,100
15192.0,53.0,100,100.0,100
15446.0,32.0,100,100.0,100
15650.0,53.0,100,25.0,100
15865.0,51.0,100,25.0,100
16088.0,64.0,100,25.0,100
16324.0,61.0,100,25.0,100
16564.0,56.0,100,100.0,100
16795.0,64.0,100,25.0,100
17028.0,27.0,100,100.0,100
17277.0,56.0,100,25.0,100
17514.0,50.0,100,25.0,100
17755.0,56.0,100,25.0,100
18001.0,61.0,100,25.0,100
18283.0,66.0,100,25.0,100
18568.0,64.0,100,25.0,100
18837.0,52.0,100,25.0,100
19093.0,66.0,100,25.0,100
19357.0,62.0,100,100.0,100
19613.0,48.0,100,100.0,100
19876.0,47.0,100,25.0,100
20148.0,59.0,100,25.0,100
20428.0,58.0,100,25.0,100
20680.0,62.0,100,25.0,100
20937.0,64.0,100,25.0,100
21203.0,61.0,100,25.0,100
21454.0,60.0,100,100.0,100
21712.0,54.0,100,100.0,100
21968.0,61.0,100,25.0,100
22226.0,78.0,100,25.0,100
22492.0,85.0,100,25.0,100
22746.0,66.0,100,25.0,100
23008.0,85.0,100,25.0,100
23264.0,64.0,100,25.0,100
23523.0,87.0,100,25.0,100
23765.0,65.0,100,25.0,100
24006.0,65.0,100,25.0,100
24266.0,64.0,100,25.0,100
24529.0,87.0,100,25.0,100
24779.0,69.0,100,100.0,100
25024.0,63.0,100,25.0,100
25271.0,81.0,100,25.0,100
25523.0,77.0,100,25.0,100
25781.0,69.0,100,25.0,100
26029.0,82.0,100,100.0,100
26300.0,63.0,100,25.0,100
26556.0,94.0,100,25.0,100
26817.0,92.0,100,25.0,100
27073.0,85.0,100,25.0,100
27346.0,69.0,100,25.0,100
27596.0,73.0,100,25.0,100
27873.0,70.0,100,25.0,100
28130.0,76.0,100,25.0,100
28389.0,82.0,100,25.0,100
28640.0,83.0,100,25.0,100
28894.0,70.0,100,25.0,100
29152.0,68.0,100,100.0,100
29406.0,67.0,100,100.0,100
29661.0,56.0,100,25.0,100
29921.0,70.0,100,100.0,100
30187.0,75.0,100,25.0,100
30451.0,68.0,100,100.0,100
30723.0,58.0,100,25.0,100
30996.0,72.0,100,25.0,100
31277.0,73.0,100,25.0,100
31543.0,70.0,100,25.0,100
31818.0,80.0,100,25.0,100
32107.0,79.0,100,25.0,100
32386.0,97.0,100,25.0,100
32670.0,92.0,100,100.0,100
32938.0,55.0,100,25.0,100
33206.0,71.0,100,25.0,100
33456.0,84.0,100,25.0,100
33705.0,80.0,100,25.0,100
33982.0,85.0,100,25.0,100
34252.0,76.0,100,25.0,100
34521.0,82.0,100,25.0,100
34790.0,81.0,100,25.0,100
35075.0,97.0,100,25.0,100
35413.0,82.0,100,25.0,100
35745.0,86.0,100,25.0,100
37622.0,81.0,100,25.0,100
37878.0,61.0,100,25.0,100
38006.0,0.0,100,100.0,100
38132.0,0.0,100,100.0,100
38381.0,29.0,100,25.0,100
38613.0,38.0,100,100.0,100
38831.0,25.0,100,100.0,100
39055.0,34.0,100,25.0,100
39259.0,31.0,100,25.0,100
39464.0,38.0,100,25.0,100
39647.0,40.0,100,100.0,100
39830.0,36.0,100,25.0,100
40004.0,42.0,100,25.0,100
40191.0,37.0,100,100.0,100
40384.0,36.0,100,25.0,100
40468.0,0.0,100,100.0,100
40556.0,32.0,100,100.0,100
40732.0,38.0,100,25.0,100
40888.0,49.0,100,100.0,100
41038.0,39.0,100,25.0,100
41111.0,81.0,100,100.0,100
41183.0,38.0,100,100.0,100
41328.0,43.0,100,25.0,100
41467.0,44.0,100,25.0,100
41531.0,95.0,100,100.0,100
41598.0,39.0,100,100.0,100
41729.0,56.0,100,25.0,100
41792.0,0.0,100,100.0,100
41855.0,43.0,100,100.0,100
41970.0,51.0,100,100.0,100
42075.0,46.0,100,25.0,100
42135.0,0.0,100,100.0,100
42192.0,53.0,100,100.0,100
42303.0,66.0,100,25.0,100
42401.0,59.0,100,25.0,100
42447.0,90.0,100,100.0,100
42497.0,46.0,100,25.0,100
42586.0,57.0,100,25.0,100
42642.0,0.0,100,100.0,100
42691.0,0.0,100,100.0,100
42769.0,36.0,100,100.0,100
42808.0,0.0,100,100.0,100
42870.0,128.0,100,100.0,100
42952.0,136.0,100,100.0,100
43000.0,0.0,100,100.0,100
43044.0,70.0,100,25.0,100
43146.0,146.0,100,100.0,100
43181.0,0.0,100,100.0,100
43230.0,48.0,100,100.0,100
43303.0,0.0,100,100.0,100
43344.0,0.0,100,100.0,100
43384.0,0.0,100,100.0,100
43462.0,33.0,100,100.0,100
43502.0,0.0,100,100.0,100
43553.0,0.0,100,100.0,100
43636.0,34.0,100,100.0,100
43673.0,73.0,100,100.0,100
43715.0,68.0,100,25.0,100
43797.0,89.0,100,25.0,100
43831.0,0.0,100,100.0,100
43873.0,60.0,100,25.0,100
43963.0,0.0,100,100.0,100
43999.0,0.0,100,100.0,100
44040.0,0.0,100,100.0,100
44118.0,30.0,100,25.0,100
44152.0,0.0,100,100.0,100
44186.0,44.0,100,25.0,100
44265.0,34.0,100,100.0,100
44307.0,113.0,100,100.0,100
44345.0,55.0,100,25.0,100
44423.0,35.0,100,100.0,100
44458.0,0.0,100,100.0,100
44491.0,0.0,100,100.0,100
44562.0,0.0,100,100.0,100
44602.0,0.0,100,100.0,100
44638.0,66.0,100,25.0,100
44716.0,0.0,100,100.0,100
44752.0,0.0,100,100.0,100
44791.0,58.0,100,25.0,100
44889.0,0.0,100,100.0,100
44936.0,125.0,100,100.0,100
44990.0,61.0,100,25.0,100
45087.0,0.0,100,100.0,100
45137.0,0.0,100,100.0,100
45183.0,0.0,100,100.0,100
45277.0,30.0,100,100.0,100
45329.0,0.0,100,100.0,100
45381.0,30.0,100,100.0,100
45477.0,31.0,100,100.0,100
45570.0,77.0,100,25.0,100
45616.0,105.0,100,100.0,100
45654.0,42.0,100,25.0,100
45736.0,61.0,100,25.0,100
45772.0,88.0,100,100.0,100
45821.0,30.0,100,100.0,100
45884.0,0.0,100,100.0,100
45921.0,117.0,100,100.0,100
45967.0,0.0,100,100.0,100
46048.0,0.0,100,100.0,100
46085.0,0.0,100,100.0,100
46128.0,71.0,100,25.0,100
46209.0,0.0,100,100.0,100
46246.0,98.0,100,100.0,100
46288.0,65.0,100,25.0,100
46376.0,39.0,100,100.0,100
46414.0,0.0,100,100.0,100
46451.0,0.0,100,100.0,100
46535.0,0.0,100,100.0,100
46582.0,0.0,100,100.0,100
46629.0,56.0,100,25.0,100
46728.0,34.0,100,100.0,100
46769.0,0.0,100,100.0,100
46805.0,0.0,100,100.0,100
46887.0,35.0,100,100.0,100
46929.0,104.0,100,100.0,100
46969.0,0.0,100,100.0,100
47047.0,0.0,100,100.0,100
47092.0,130.0,100,100.0,100
47126.0,114.0,100,100.0,100
47206.0,33.0,100,25.0,100
47242.0,0.0,100,100.0,100
47268.0,0.0,100,100.0,100
47336.0,0.0,100,100.0,100
47373.0,0.0,100,100.0,100
47410.0,0.0,100,100.0,100
47495.0,32.0,100,25.0,100
47544.0,0.0,100,100.0,100
47589.0,0.0,100,100.0,100
47688.0,33.0,100,100.0,100
47781.0,58.0,100,100.0,100
47819.0,0.0,100,100.0,100
47860.0,48.0,100,25.0,100
47942.0,33.0,100,25.0,100
48020.0,33.0,100,100.0,100
48058.0,0.0,100,100.0,100
48088.0,66.0,100,25.0,100
48170.0,0.0,100,100.0,100
48212.0,0.0,100,100.0,100
48248.0,64.0,100,25.0,100
48332.0,0.0,100,100.0,100
48377.0,0.0,100,100.0,100
48414.0,65.0,100,25.0,100
48512.0,35.0,100,100.0,100
48553.0,0.0,100,100.0,100
48593.0,44.0,100,25.0,100
48677.0,0.0,100,100.0,100
48716.0,121.0,100,100.0,100
48755.0,49.0,100,25.0,100
48839.0,33.0,100,100.0,100
48867.0,89.0,100,100.0,100
48910.0,126.0,100,100.0,100
48971.0,35.0,100,100.0,100
49019.0,0.0,100,100.0,100
49057.0,65.0,100,25.0,100
49142.0,0.0,100,100.0,100
49180.0,0.0,100,100.0,100
49219.0,64.0,100,25.0,100
49298.0,0.0,100,100.0,100
49337.0,118.0,100,100.0,100
49375.0,66.0,100,25.0,100
49458.0,74.0,100,25.0,100
49503.0,147.0,100,100.0,100
49538.0,0.0,100,100.0,100
49620.0,35.0,100,25.0,100
49665.0,0.0,100,100.0,100
49699.0,0.0,100,100.0,100
49786.0,36.0,100,100.0,100
49824.0,0.0,100,100.0,100
49862.0,43.0,100,25.0,100
49940.0,59.0,100,100.0,100
49983.0,0.0,100,100.0,100
50020.0,62.0,100,25.0,100
50099.0,79.0,100,25.0,100
50134.0,0.0,100,100.0,100
50175.0,0.0,100,100.0,100
50252.0,0.0,100,100.0,100
50285.0,0.0,100,100.0,100
50332.0,46.0,100,25.0,100
50413.0,0.0,100,100.0,100
50454.0,0.0,100,100.0,100
50493.0,0.0,100,100.0,100
50572.0,35.0,100,100.0,100
50611.0,0.0,100,100.0,100
50651.0,66.0,100,25.0,100
50733.0,0.0,100,100.0,100
50780.0,0.0,100,100.0,100
50813.0,0.0,100,100.0,100
50895.0,0.0,100,100.0,100
50943.0,75.0,100,100.0,100
50987.0,0.0,100,100.0,100
51084.0,78.0,100,25.0,100
51178.0,50.0,100,25.0,100
51219.0,95.0,100,100.0,100
51257.0,41.0,100,100.0,100
51335.0,33.0,100,100.0,100
51414.0,0.0,100,100.0,100
51457.0,0.0,100,100.0,100
51495.0,0.0,100,100.0,100
51576.0,0.0,100,100.0,100
51623.0,0.0,100,100.0,100
51676.0,0.0,100,100.0,100
51763.0,0.0,100,100.0,100
51858.0,58.0,100,25.0,100
51937.0,58.0,100,100.0,100
51976.0,97.0,100,100.0,100
52012.0,67.0,100,25.0,100
52092.0,77.0,100,100.0,100
52127.0,118.0,100,100.0,100
52169.0,0.0,100,100.0,100
52267.0,35.0,100,100.0,100
52302.0,0.0,100,100.0,100
52341.0,0.0,100,100.0,100
52417.0,77.0,100,25.0,100
52498.0,65.0,100,100.0,100
52542.0,0.0,100,100.0,100
52581.0,35.0,100,100.0,100
52645.0,0.0,100,100.0,100
52684.0,0.0,100,100.0,100
52717.0,63.0,100,25.0,100
52797.0,0.0,100,100.0,100
52840.0,0.0,100,100.0,100
52876.0,56.0,100,25.0,100
52964.0,118.0,100,100.0,100
53003.0,0.0,100,100.0,100
53039.0,0.0,100,100.0,100
53141.0,0.0,100,100.0,100
53174.0,136.0,100,100.0,100
53214.0,42.0,100,100.0,100
53290.0,69.0,100,100.0,100
53327.0,0.0,100,100.0,100
53371.0,35.0,100,100.0,100
53444.0,0.0,100,100.0,100
53488.0,0.0,100,100.0,100
53532.0,56.0,100,25.0,100
53626.0,34.0,100,100.0,100
53721.0,37.0,100,100.0,100
53768.0,0.0,100,100.0,100
53812.0,59.0,100,25.0,100
53901.0,0.0,100,100.0,100
53994.0,0.0,100,100.0,100
54038.0,0.0,100,100.0,100
54081.0,0.0,100,100.0,100
54165.0,37.0,100,100.0,100
54259.0,34.0,100,100.0,100
54295.0,0.0,100,100.0,100
54335.0,60.0,100,25.0,100
54427.0,0.0,100,100.0,100
54471.0,93.0,100,100.0,100
54512.0,0.0,100,100.0,100
54590.0,0.0,100,100.0,100
54642.0,107.0,100,100.0,100
54686.0,0.0,100,100.0,100
54777.0,79.0,100,25.0,100
54825.0,151.0,100,100.0,100
54866.0,50.0,100,25.0,100
54966.0,144.0,100,100.0,100
55012.0,0.0,100,100.0,100
55058.0,66.0,100,25.0,100
55146.0,74.0,100,25.0,100
55192.0,0.0,100,100.0,100
55229.0,42.0,100,100.0,100
55312.0,0.0,100,100.0,100
55359.0,0.0,100,100.0,100
55406.0,120.0,100,100.0,100
55500.0,0.0,100,100.0,100
55547.0,0.0,100,100.0,100
55591.0,68.0,100,25.0,100
55687.0,51.0,100,25.0,100
55729.0,84.0,100,100.0,100
55783.0,70.0,100,25.0,100
55863.0,51.0,100,100.0,100
55938.0,42.0,100,100.0,100
55967.0,0.0,100,100.0,100
56005.0,0.0,100,100.0,100
56069.0,0.0,100,100.0,100
56105.0,0.0,100,100.0,100
56145.0,58.0,100,25.0,100
56223.0,0.0,100,100.0,100
56257.0,0.0,100,100.0,100
56297.0,60.0,100,25.0,100
56376.0,0.0,100,100.0,100
56414.0,0.0,100,100.0,100
56457.0,0.0,100,100.0,100
56537.0,0.0,100,100.0,100
56583.0,0.0,100,100.0,100
56630.0,0.0,100,100.0,100
56722.0,71.0,100,25.0,100
56777.0,0.0,100,100.0,100
56824.0,65.0,100,25.0,100
56909.0,138.0,100,100.0,100
56999.0,0.0,100,100.0,100
57037.0,0.0,100,100.0,100
57073.0,0.0,100,100.0,100
57149.0,137.0,100,100.0,100
57193.0,0.0,100,100.0,100
57236.0,59.0,100,25.0,100
57312.0,59.0,100,25.0,100
57382.0,76.0,100,100.0,100
57420.0,111.0,100,100.0,100
57455.0,51.0,100,25.0,100
57530.0,149.0,100,100.0,100
57572.0,70.0,100,100.0,100
57604.0,0.0,100,100.0,100
57674.0,38.0,100,100.0,100
57721.0,0.0,100,100.0,100
57758.0,54.0,100,25.0,100
57843.0,0.0,100,100.0,100
57880.0,0.0,100,100.0,100
57920.0,0.0,100,100.0,100
58003.0,34.0,100,100.0,100
58040.0,0.0,100,100.0,100
58071.0,44.0,100,100.0,100
58142.0,0.0,100,100.0,100
58178.0,0.0,100,100.0,100
58226.0,35.0,100,25.0,100
58303.0,30.0,100,100.0,100
58349.0,0.0,100,100.0,100
58388.0,0.0,100,100.0,100
58462.0,0.0,100,100.0,100
58500.0,87.0,100,100.0,100
58546.0,0.0,100,100.0,100
58625.0,27.0,100,100.0,100
58692.0,25.0,100,100.0,100
58723.0,0.0,100,100.0,100
58750.0,0.0,100,100.0,100
58810.0,0.0,100,100.0,100
58832.0,0.0,100,100.0,100
58865.0,66.0,100,25.0,100
58937.0,0.0,100,100.0,100
58968.0,88.0,100,100.0,100
59003.0,69.0,100,25.0,100
59084.0,139.0,100,100.0,100
59127.0,0.0,100,100.0,100
59163.0,58.0,100,25.0,100
59251.0,0.0,100,100.0,100
59317.0,52.0,100,25.0,100
59349.0,51.0,100,100.0,100
59386.0,0.0,100,100.0,100
59450.0,136.0,100,100.0,100
59493.0,0.0,100,100.0,100
59528.0,0.0,100,100.0,100
59613.0,33.0,100,100.0,100
59680.0,55.0,100,25.0,100
59712.0,0.0,100,100.0,100
59752.0,61.0,100,25.0,100
59822.0,58.0,100,25.0,100
59864.0,109.0,100,100.0,100
59898.0,0.0,100,100.0,100
59983.0,0.0,100,100.0,100
60027.0,0.0,100,100.0,100
60065.0,0.0,100,100.0,100
60148.0,0.0,100,100.0,100
60223.0,48.0,100,25.0,100
60265.0,0.0,100,100.0,100
60298.0,0.0,100,100.0,100
60366.0,0.0,100,100.0,100
60449.0,0.0,100,100.0,100
60482.0,87.0,100,100.0,100
60530.0,61.0,100,25.0,100
60600.0,47.0,100,25.0,100
60666.0,61.0,100,25.0,100
60700.0,0.0,100,100.0,100
60735.0,123.0,100,100.0,100
60803.0,30.0,100,100.0,100
60844.0,0.0,100,100.0,100
60875.0,0.0,100,100.0,100
60941.0,37.0,100,100.0,100
60987.0,0.0,100,100.0,100
61024.0,0.0,100,100.0,100
61112.0,31.0,100,100.0,100
61184.0,125.0,100,100.0,100
61233.0,0.0,100,100.0,100
61270.0,122.0,100,100.0,100
61360.0,0.0,100,100.0,100
61395.0,0.0,100,100.0,100
61464.0,64.0,100,25.0,100
61549.0,56.0,100,25.0,100
61640.0,55.0,100,25.0,100
61687.0,79.0,100,100.0,100
61725.0,0.0,100,100.0,100
61815.0,0.0,100,100.0,100
61864.0,0.0,100,100.0,100
61909.0,43.0,100,25.0,100
61983.0,57.0,100,25.0,100
62017.0,0.0,100,100.0,100
62059.0,67.0,100,25.0,100
62134.0,0.0,100,100.0,100
62168.0,0.0,100,100.0,100
62206.0,56.0,100,25.0,100
62285.0,0.0,100,100.0,100
62322.0,98.0,100,100.0,100
62365.0,0.0,100,100.0,100
62445.0,39.0,100,100.0,100
62482.0,0.0,100,100.0,100
62520.0,0.0,100,100.0,100
62585.0,121.0,100,100.0,100
62620.0,0.0,100,100.0,100
62658.0,57.0,100,25.0,100
62734.0,40.0,100,100.0,100
62783.0,109.0,100,100.0,100
62813.0,0.0,100,100.0,100
62891.0,31.0,100,100.0,100
62931.0,103.0,100,100.0,100
62963.0,0.0,100,100.0,100
63040.0,0.0,100,100.0,100
63079.0,105.0,100,100.0,100
63120.0,50.0,100,25.0,100
63202.0,127.0,100,100.0,100
63238.0,0.0,100,100.0,100
63278.0,57.0,100,25.0,100
63370.0,0.0,100,100.0,100
63419.0,100.0,100,100.0,100
63465.0,70.0,100,25.0,100
63545.0,39.0,100,100.0,100
63609.0,62.0,100,100.0,100
63646.0,0.0,100,100.0,100
63672.0,59.0,100,25.0,100
63753.0,31.0,100,100.0,100
63787.0,100.0,100,100.0,100
63819.0,0.0,100,100.0,100
63888.0,0.0,100,100.0,100
63929.0,0.0,100,100.0,100
63967.0,66.0,100,25.0,100
64058.0,147.0,100,100.0,100
64106.0,0.0,100,100.0,100
64147.0,65.0,100,25.0,100
64235.0,0.0,100,100.0,100
64306.0,50.0,100,100.0,100
64333.0,90.0,100,100.0,100
64364.0,41.0,100,100.0,100
64432.0,96.0,100,25.0,100
64467.0,92.0,100,100.0,100
64505.0,67.0,100,25.0,100
64574.0,58.0,100,25.0,100
64608.0,0.0,100,100.0,100
64646.0,60.0,100,25.0,100
64719.0,0.0,100,100.0,100
64756.0,146.0,100,100.0,100
64789.0,60.0,100,25.0,100
64862.0,0.0,100,100.0,100
64902.0,55.0,100,100.0,100
64934.0,0.0,100,100.0,100
65019.0,42.0,100,100.0,100
65060.0,0.0,100,100.0,100
65109.0,59.0,100,25.0,100
65190.0,143.0,100,100.0,100
65237.0,86.0,100,100.0,100
65272.0,65.0,100,25.0,100
65354.0,0.0,100,100.0,100
65394.0,0.0,100,100.0,100
65436.0,54.0,100,25.0,100
65506.0,51.0,100,25.0,100
65543.0,0.0,100,100.0,100
65577.0,54.0,100,25.0,100
65649.0,117.0,100,100.0,100
65684.0,0.0,100,100.0,100
65716.0,0.0,100,100.0,100
65791.0,0.0,100,100.0,100
65838.0,99.0,100,100.0,100
65879.0,65.0,100,25.0,100
65966.0,0.0,100,100.0,100
66040.0,0.0,100,100.0,100
66087.0,74.0,100,100.0,100
66123.0,73.0,100,25.0,100
66211.0,72.0,100,25.0,100
66247.0,0.0,100,100.0,100
66290.0,0.0,100,100.0,100
66366.0,0.0,100,100.0,100
66415.0,0.0,100,100.0,100
66454.0,57.0,100,25.0,100
66544.0,69.0,100,25.0,100
67269.0,59.0,100,25.0,100
67309.0,0.0,100,100.0,100
67346.0,0.0,100,100.0,100
67426.0,0.0,100,100.0,100
67514.0,0.0,100,100.0,100
67545.0,0.0,100,100.0,100
67583.0,0.0,100,100.0,100
67646.0,127.0,100,100.0,100
67715.0,58.0,100,25.0,100
67747.0,0.0,100,100.0,100
67784.0,124.0,100,100.0,100
67842.0,0.0,100,100.0,100
67867.0,98.0,100,100.0,100
67906.0,66.0,100,25.0,100
67977.0,0.0,100,100.0,100
68006.0,105.0,100,100.0,100
68043.0,0.0,100,100.0,100
68110.0,0.0,100,100.0,100
68157.0,0.0,100,100.0,100
68197.0,40.0,100,100.0,100
68284.0,35.0,100,100.0,100
68316.0,0.0,100,100.0,100
68362.0,59.0,100,25.0,100
68444.0,0.0,100,100.0,100
68490.0,65.0,100,100.0,100
68526.0,0.0,100,100.0,100
68609.0,0.0,100,100.0,100
68696.0,49.0,100,25.0,100
68735.0,0.0,100,100.0,100
68767.0,43.0,100,25.0,100
68843.0,68.0,100,25.0,100
68886.0,0.0,100,100.0,100
68916.0,68.0,100,25.0,100
68983.0,35.0,100,100.0,100
69020.0,0.0,100,100.0,100
69053.0,0.0,100,100.0,100
69122.0,0.0,100,100.0,100
69158.0,79.0,100,100.0,100
69205.0,0.0,100,100.0,100
69282.0,0.0,100,100.0,100
69325.0,0.0,100,100.0,100
69364.0,0.0,100,100.0,100
69449.0,54.0,100,25.0,100
69525.0,58.0,100,25.0,100
69557.0,0.0,100,100.0,100
69589.0,45.0,100,25.0,100
69658.0,73.0,100,100.0,100
69699.0,0.0,100,100.0,100
69725.0,57.0,100,25.0,100
69811.0,0.0,100,100.0,100
69847.0,0.0,100,100.0,100
69897.0,56.0,100,25.0,100
69968.0,56.0,100,100.0,100
70001.0,74.0,100,100.0,100
