Time,GC Util,heapSize,numThreads,GCInterval
13269.0,0.0,421.09,100.0,104.85
13269.0,0.0,421.09,100.0,109.65
13280.0,20.0,421.09,100.0,109.65
13280.0,20.0,421.09,100.0,111.65
13290.0,16.0,421.09,100.0,111.65
13290.0,16.0,421.09,100.0,114.45
13300.0,9.0,421.09,100.0,114.45
13300.0,9.0,421.09,100.0,118.05
13311.0,17.0,421.09,100.0,118.05
13311.0,17.0,421.09,100.0,120.85
13447.0,1.0,421.09,100.0,120.85
13447.0,1.0,421.09,100.0,105.25
13864.0,0.0,421.09,100.0,105.25
13864.0,0.0,421.09,100.0,109.65
13897.0,7.0,421.09,100.0,109.65
13897.0,7.0,421.09,100.0,113.65
13925.0,5.0,421.09,100.0,113.65
13925.0,5.0,421.09,100.0,117.65
13990.0,2.0,421.09,100.0,117.65
13990.0,2.0,421.09,100.0,122.05
14078.0,0.0,421.09,100.0,122.05
14078.0,0.0,421.09,100.0,126.45
14189.0,1.0,421.09,100.0,126.45
14189.0,1.0,421.09,100.0,105.25
14236.0,1.0,421.09,100.0,105.25
14236.0,1.0,421.09,100.0,109.65
14254.0,4.0,421.09,100.0,109.65
14254.0,4.0,421.09,100.0,113.65
14352.0,0.0,421.09,100.0,113.65
14352.0,0.0,421.09,100.0,118.45
14389.0,2.0,421.09,100.0,118.45
14389.0,2.0,421.09,100.0,122.85
14420.0,2.0,421.09,100.0,122.85
14420.0,2.0,421.09,100.0,127.25
14449.0,5.0,421.09,100.0,127.25
14449.0,5.0,421.09,100.0,104.45
14482.0,2.0,421.09,100.0,104.45
14482.0,2.0,421.09,100.0,108.85
14515.0,4.0,421.09,100.0,108.85
14515.0,4.0,421.09,100.0,113.25
14557.0,1.0,421.09,100.0,113.25
14557.0,1.0,421.09,100.0,117.65
14682.0,0.0,421.09,100.0,117.65
14682.0,0.0,421.09,100.0,122.45
14834.0,1.0,421.09,100.0,122.45
14834.0,1.0,421.09,100.0,126.85
15202.0,0.0,421.09,100.0,126.85
15202.0,0.0,421.09,100.0,105.25
15383.0,1.0,421.09,100.0,105.25
15383.0,1.0,421.09,100.0,109.65
16215.0,0.0,421.09,100.0,109.65
16215.0,0.0,421.09,100.0,114.45
16258.0,4.0,421.09,100.0,114.45
16258.0,4.0,421.09,100.0,118.45
16299.0,5.0,421.09,100.0,118.45
16299.0,5.0,421.09,100.0,122.45
16349.0,3.0,421.09,100.0,122.45
16349.0,3.0,421.09,100.0,126.85
16397.0,1.0,421.09,100.0,126.85
16397.0,1.0,421.09,100.0,105.25
16445.0,3.0,421.09,100.0,105.25
16445.0,3.0,421.09,100.0,109.25
16527.0,0.0,421.09,100.0,109.25
16527.0,0.0,421.09,100.0,114.05
16585.0,3.0,421.09,100.0,114.05
16585.0,3.0,421.09,100.0,118.45
16643.0,3.0,421.09,100.0,118.45
16643.0,3.0,421.09,100.0,122.45
17092.0,0.0,421.09,100.0,122.45
17092.0,0.0,421.09,100.0,127.25
17265.0,0.0,421.09,100.0,127.25
17265.0,0.0,421.09,100.0,105.25
17290.0,5.0,421.09,100.0,105.25
17290.0,5.0,421.09,100.0,109.25
17310.0,3.0,421.09,100.0,109.25
17310.0,3.0,421.09,100.0,113.65
17331.0,3.0,421.09,100.0,113.65
17331.0,3.0,421.09,100.0,117.65
17351.0,3.0,421.09,100.0,117.65
17351.0,3.0,421.09,100.0,122.05
17491.0,0.0,421.09,100.0,122.05
17491.0,0.0,421.09,100.0,126.85
17565.0,1.0,421.09,100.0,126.85
17565.0,1.0,421.09,100.0,105.25
17575.0,8.0,421.09,100.0,105.25
17575.0,8.0,421.09,100.0,108.85
17584.0,10.0,421.09,100.0,108.85
17584.0,10.0,421.09,100.0,112.45
17593.0,9.0,421.09,100.0,112.45
17593.0,9.0,421.09,100.0,115.65
17601.0,10.0,421.09,100.0,115.65
17601.0,10.0,421.09,100.0,119.25
17610.0,9.0,421.09,100.0,119.25
17610.0,9.0,421.09,100.0,122.85
17619.0,8.0,421.09,100.0,122.85
17619.0,8.0,421.09,100.0,104.45
17627.0,9.0,421.09,100.0,104.45
17627.0,9.0,421.09,100.0,108.05
17636.0,8.0,421.09,100.0,108.05
17636.0,8.0,421.09,100.0,111.65
17645.0,8.0,421.09,100.0,111.65
17645.0,8.0,421.09,100.0,115.25
17653.0,8.0,421.09,100.0,115.25
17653.0,8.0,421.09,100.0,118.85
17662.0,9.0,421.09,100.0,118.85
17662.0,9.0,421.09,100.0,122.45
17670.0,9.0,421.09,100.0,122.45
17670.0,9.0,421.09,100.0,104.05
17768.0,0.0,421.09,100.0,104.05
17768.0,0.0,421.09,100.0,108.85
17810.0,1.0,421.09,100.0,108.85
17810.0,1.0,421.09,100.0,113.25
17848.0,2.0,421.09,100.0,113.25
17848.0,2.0,421.09,100.0,117.65
17876.0,2.0,421.09,100.0,117.65
17876.0,2.0,421.09,100.0,122.05
17892.0,4.0,421.09,100.0,122.05
17892.0,4.0,421.09,100.0,126.05
17905.0,6.0,421.09,100.0,126.05
17905.0,6.0,421.09,100.0,104.45
17918.0,5.0,421.09,100.0,104.45
17918.0,5.0,421.09,100.0,108.45
17931.0,6.0,421.09,100.0,108.45
17931.0,6.0,421.09,100.0,112.45
18068.0,0.0,421.09,100.0,112.45
18068.0,0.0,421.09,100.0,117.25
18098.0,3.0,421.09,100.0,117.25
18098.0,3.0,421.09,100.0,121.25
18125.0,3.0,421.09,100.0,121.25
18125.0,3.0,421.09,100.0,125.65
18150.0,4.0,421.09,100.0,125.65
18150.0,4.0,421.09,100.0,104.85
18174.0,3.0,421.09,100.0,104.85
18174.0,3.0,421.09,100.0,108.85
18354.0,0.0,421.09,100.0,108.85
18354.0,0.0,421.09,100.0,113.65
18583.0,0.0,421.09,100.0,113.65
18583.0,0.0,421.09,100.0,118.45
18638.0,1.0,421.09,100.0,118.45
18638.0,1.0,421.09,100.0,122.85
18671.0,2.0,421.09,100.0,122.85
18671.0,2.0,421.09,100.0,127.25
18703.0,2.0,421.09,100.0,127.25
18703.0,2.0,421.09,100.0,104.85
18735.0,2.0,421.09,100.0,104.85
18735.0,2.0,421.09,100.0,109.25
18767.0,2.0,421.09,100.0,109.25
18767.0,2.0,421.09,100.0,113.65
18803.0,2.0,421.09,100.0,113.65
18803.0,2.0,421.09,100.0,118.05
18835.0,2.0,421.09,100.0,118.05
18835.0,2.0,421.09,100.0,122.45
18867.0,2.0,421.09,100.0,122.45
18867.0,2.0,421.09,100.0,126.85
18898.0,2.0,421.09,100.0,126.85
18898.0,2.0,421.09,100.0,104.85
18930.0,1.0,421.09,100.0,104.85
18930.0,1.0,421.09,100.0,109.65
18961.0,2.0,421.09,100.0,109.65
18961.0,2.0,421.09,100.0,114.05
18989.0,2.0,421.09,100.0,114.05
18989.0,2.0,421.09,100.0,118.45
19004.0,5.0,421.09,100.0,118.45
19004.0,5.0,421.09,100.0,122.45
19013.0,8.0,421.09,100.0,122.45
19013.0,8.0,421.09,100.0,126.05
19022.0,8.0,421.09,100.0,126.05
19022.0,8.0,421.09,100.0,104.45
19030.0,8.0,421.09,100.0,104.45
19030.0,8.0,421.09,100.0,108.05
19039.0,7.0,421.09,100.0,108.05
19039.0,7.0,421.09,100.0,111.65
19049.0,8.0,421.09,100.0,111.65
19049.0,8.0,421.09,100.0,115.65
19057.0,7.0,421.09,100.0,115.65
19057.0,7.0,421.09,100.0,119.25
19066.0,7.0,421.09,100.0,119.25
19066.0,7.0,421.09,100.0,123.25
19075.0,7.0,421.09,100.0,123.25
19075.0,7.0,421.09,100.0,104.45
19084.0,7.0,421.09,100.0,104.45
19084.0,7.0,421.09,100.0,108.05
19099.0,4.0,421.09,100.0,108.05
19099.0,4.0,421.09,100.0,112.45
19110.0,8.0,421.09,100.0,112.45
19110.0,8.0,421.09,100.0,116.05
19128.0,4.0,421.09,100.0,116.05
19128.0,4.0,421.09,100.0,120.05
19147.0,5.0,421.09,100.0,120.05
19147.0,5.0,421.09,100.0,124.45
19283.0,0.0,421.09,100.0,124.45
19283.0,0.0,421.09,100.0,105.25
19287.0,22.0,421.09,100.0,105.25
19287.0,22.0,421.09,100.0,107.25
19290.0,19.0,421.09,100.0,107.25
19290.0,19.0,421.09,100.0,109.65
19293.0,24.0,421.09,100.0,109.65
19293.0,24.0,421.09,100.0,111.65
19297.0,19.0,421.09,100.0,111.65
19297.0,19.0,421.09,100.0,114.05
19300.0,23.0,421.09,100.0,114.05
19300.0,23.0,421.09,100.0,116.05
19304.0,19.0,421.09,100.0,116.05
19304.0,19.0,421.09,100.0,102.85
19307.0,20.0,421.09,100.0,102.85
19307.0,20.0,421.09,100.0,105.25
19311.0,22.0,421.09,100.0,105.25
19311.0,22.0,421.09,100.0,107.25
19314.0,22.0,421.09,100.0,107.25
19314.0,22.0,421.09,100.0,109.65
19317.0,19.0,421.09,100.0,109.65
19317.0,19.0,421.09,100.0,112.05
19320.0,21.0,421.09,100.0,112.05
19320.0,21.0,421.09,100.0,114.05
19323.0,19.0,421.09,100.0,114.05
19323.0,19.0,421.09,100.0,102.85
19327.0,19.0,421.09,100.0,102.85
19327.0,19.0,421.09,100.0,105.25
19330.0,36.0,421.09,100.0,105.25
19330.0,36.0,421.09,100.0,106.05
19333.0,18.0,421.09,100.0,106.05
19333.0,18.0,421.09,100.0,108.45
19338.0,31.0,421.09,100.0,108.45
19338.0,31.0,421.09,100.0,109.65
19342.0,18.0,421.09,100.0,109.65
19342.0,18.0,421.09,100.0,112.05
19346.0,19.0,421.09,100.0,112.05
19346.0,19.0,421.09,100.0,102.85
19350.0,16.0,421.09,100.0,102.85
19350.0,16.0,421.09,100.0,105.65
19355.0,32.0,421.09,100.0,105.65
19355.0,32.0,421.09,100.0,106.85
19360.0,32.0,421.09,100.0,106.85
19360.0,32.0,421.09,100.0,107.65
19364.0,32.0,421.09,100.0,107.65
19364.0,32.0,421.09,100.0,108.45
19369.0,32.0,421.09,100.0,108.45
19369.0,32.0,421.09,100.0,109.65
19374.0,14.0,421.09,100.0,109.65
19374.0,14.0,421.09,100.0,103.65
19378.0,18.0,421.09,100.0,103.65
19378.0,18.0,421.09,100.0,106.05
19382.0,35.0,421.09,100.0,106.05
19382.0,35.0,421.09,100.0,106.85
19386.0,16.0,421.09,100.0,106.85
19386.0,16.0,421.09,100.0,109.65
19391.0,29.0,421.09,100.0,109.65
19391.0,29.0,421.09,100.0,110.85
19395.0,38.0,421.09,100.0,110.85
19395.0,38.0,421.09,100.0,110.85
19401.0,26.0,421.09,100.0,110.85
19401.0,26.0,421.09,100.0,102.05
19406.0,14.0,421.09,100.0,102.05
19406.0,14.0,421.09,100.0,105.25
19412.0,33.0,421.09,100.0,105.25
19412.0,33.0,421.09,100.0,106.05
19417.0,14.0,421.09,100.0,106.05
19417.0,14.0,421.09,100.0,108.85
19422.0,15.0,421.09,100.0,108.85
19422.0,15.0,421.09,100.0,112.05
19427.0,26.0,421.09,100.0,112.05
19427.0,26.0,421.09,100.0,113.65
19434.0,35.0,421.09,100.0,113.65
19434.0,35.0,421.09,100.0,101.25
19439.0,13.0,421.09,100.0,101.25
19439.0,13.0,421.09,100.0,104.45
19444.0,13.0,421.09,100.0,104.45
19444.0,13.0,421.09,100.0,107.25
19449.0,13.0,421.09,100.0,107.25
19449.0,13.0,421.09,100.0,110.45
19456.0,15.0,421.09,100.0,110.45
19456.0,15.0,421.09,100.0,113.25
19461.0,13.0,421.09,100.0,113.25
19461.0,13.0,421.09,100.0,116.45
19469.0,22.0,421.09,100.0,116.45
19469.0,22.0,421.09,100.0,102.85
19485.0,4.0,421.09,100.0,102.85
19485.0,4.0,421.09,100.0,106.85
19517.0,2.0,421.09,100.0,106.85
19517.0,2.0,421.09,100.0,111.25
19548.0,3.0,421.09,100.0,111.25
19548.0,3.0,421.09,100.0,115.65
19561.0,5.0,421.09,100.0,115.65
19561.0,5.0,421.09,100.0,119.65
19569.0,8.0,421.09,100.0,119.65
19569.0,8.0,421.09,100.0,123.25
19579.0,14.0,421.09,100.0,123.25
19579.0,14.0,421.09,100.0,103.65
19587.0,7.0,421.09,100.0,103.65
19587.0,7.0,421.09,100.0,107.25
19597.0,13.0,421.09,100.0,107.25
19597.0,13.0,421.09,100.0,110.45
19606.0,6.0,421.09,100.0,110.45
19606.0,6.0,421.09,100.0,114.45
19617.0,10.0,421.09,100.0,114.45
19617.0,10.0,421.09,100.0,118.05
19627.0,5.0,421.09,100.0,118.05
19627.0,5.0,421.09,100.0,122.05
19644.0,3.0,421.09,100.0,122.05
19644.0,3.0,421.09,100.0,104.85
19814.0,0.0,421.09,100.0,104.85
19814.0,0.0,421.09,100.0,109.65
19824.0,9.0,421.09,100.0,109.65
19824.0,9.0,421.09,100.0,113.25
19958.0,0.0,421.09,100.0,113.25
19958.0,0.0,421.09,100.0,117.65
19982.0,6.0,421.09,100.0,117.65
19982.0,6.0,421.09,100.0,121.65
20024.0,1.0,421.09,100.0,121.65
20024.0,1.0,421.09,100.0,126.05
20077.0,1.0,421.09,100.0,126.05
20077.0,1.0,421.09,100.0,105.25
20133.0,1.0,421.09,100.0,105.25
20133.0,1.0,421.09,100.0,109.65
20177.0,1.0,421.09,100.0,109.65
20177.0,1.0,421.09,100.0,114.05
20217.0,1.0,421.09,100.0,114.05
20217.0,1.0,421.09,100.0,118.45
20309.0,0.0,421.09,100.0,118.45
20309.0,0.0,421.09,100.0,123.25
20333.0,2.0,421.09,100.0,123.25
20333.0,2.0,421.09,100.0,127.65
20373.0,1.0,421.09,100.0,127.65
20373.0,1.0,421.09,100.0,105.25
20405.0,2.0,421.09,100.0,105.25
20405.0,2.0,421.09,100.0,109.65
20509.0,0.0,421.09,100.0,109.65
20509.0,0.0,421.09,100.0,114.05
20574.0,1.0,421.09,100.0,114.05
20574.0,1.0,421.09,100.0,118.45
20630.0,1.0,421.09,100.0,118.45
20630.0,1.0,421.09,100.0,123.25
20638.0,8.0,421.09,100.0,123.25
20638.0,8.0,421.09,100.0,126.85
20645.0,9.0,421.09,100.0,126.85
20645.0,9.0,421.09,100.0,104.05
20653.0,9.0,421.09,100.0,104.05
20653.0,9.0,421.09,100.0,107.65
20662.0,10.0,421.09,100.0,107.65
20662.0,10.0,421.09,100.0,111.25
20723.0,1.0,421.09,100.0,111.25
20723.0,1.0,421.09,100.0,115.65
20755.0,2.0,421.09,100.0,115.65
20755.0,2.0,421.09,100.0,120.05
20776.0,3.0,421.09,100.0,120.05
20776.0,3.0,421.09,100.0,124.45
20839.0,1.0,421.09,100.0,124.45
20839.0,1.0,421.09,100.0,105.25
20920.0,0.0,421.09,100.0,105.25
20920.0,0.0,421.09,100.0,109.65
20987.0,1.0,421.09,100.0,109.65
20987.0,1.0,421.09,100.0,114.05
21053.0,1.0,421.09,100.0,114.05
21053.0,1.0,421.09,100.0,118.85
21120.0,1.0,421.09,100.0,118.85
21120.0,1.0,421.09,100.0,123.25
21188.0,1.0,421.09,100.0,123.25
21188.0,1.0,421.09,100.0,127.65
21207.0,3.0,421.09,100.0,127.65
21207.0,3.0,421.09,100.0,104.85
21217.0,7.0,421.09,100.0,104.85
21217.0,7.0,421.09,100.0,108.85
21227.0,7.0,421.09,100.0,108.85
21227.0,7.0,421.09,100.0,112.45
21239.0,5.0,421.09,100.0,112.45
21239.0,5.0,421.09,100.0,116.45
21327.0,0.0,421.09,100.0,116.45
21327.0,0.0,421.09,100.0,121.25
21424.0,0.0,421.09,100.0,121.25
21424.0,0.0,421.09,100.0,125.65
21431.0,11.0,421.09,100.0,125.65
21431.0,11.0,421.09,100.0,104.05
21438.0,12.0,421.09,100.0,104.05
21438.0,12.0,421.09,100.0,107.25
21445.0,13.0,421.09,100.0,107.25
21445.0,13.0,421.09,100.0,110.45
21453.0,11.0,421.09,100.0,110.45
21453.0,11.0,421.09,100.0,113.65
21460.0,11.0,421.09,100.0,113.65
21460.0,11.0,421.09,100.0,116.85
21467.0,13.0,421.09,100.0,116.85
21467.0,13.0,421.09,100.0,120.05
21475.0,10.0,421.09,100.0,120.05
21475.0,10.0,421.09,100.0,104.05
21483.0,20.0,421.09,100.0,104.05
21483.0,20.0,421.09,100.0,106.45
21492.0,8.0,421.09,100.0,106.45
21492.0,8.0,421.09,100.0,110.05
21500.0,9.0,421.09,100.0,110.05
21500.0,9.0,421.09,100.0,113.65
21509.0,13.0,421.09,100.0,113.65
21509.0,13.0,421.09,100.0,116.85
21518.0,9.0,421.09,100.0,116.85
21518.0,9.0,421.09,100.0,120.45
21528.0,15.0,421.09,100.0,120.45
21528.0,15.0,421.09,100.0,103.65
21537.0,9.0,421.09,100.0,103.65
21537.0,9.0,421.09,100.0,107.25
21548.0,14.0,421.09,100.0,107.25
21548.0,14.0,421.09,100.0,110.05
21563.0,11.0,421.09,100.0,110.05
21563.0,11.0,421.09,100.0,113.25
21628.0,2.0,421.09,100.0,113.25
21628.0,2.0,421.09,100.0,117.65
21653.0,6.0,421.09,100.0,117.65
21653.0,6.0,421.09,100.0,121.65
21667.0,5.0,421.09,100.0,121.65
21667.0,5.0,421.09,100.0,104.45
21681.0,5.0,421.09,100.0,104.45
21681.0,5.0,421.09,100.0,108.85
21696.0,4.0,421.09,100.0,108.85
21696.0,4.0,421.09,100.0,112.85
21716.0,3.0,421.09,100.0,112.85
21716.0,3.0,421.09,100.0,117.25
21893.0,0.0,421.09,100.0,117.25
21893.0,0.0,421.09,100.0,121.65
22029.0,0.0,421.09,100.0,121.65
22029.0,0.0,421.09,100.0,126.45
22077.0,1.0,421.09,100.0,126.45
22077.0,1.0,421.09,100.0,105.25
22142.0,1.0,421.09,100.0,105.25
22142.0,1.0,421.09,100.0,109.65
22215.0,0.0,421.09,100.0,109.65
22215.0,0.0,421.09,100.0,114.05
22336.0,0.0,421.09,100.0,114.05
22336.0,0.0,421.09,100.0,118.85
22381.0,1.0,421.09,100.0,118.85
22381.0,1.0,421.09,100.0,123.25
22435.0,1.0,421.09,100.0,123.25
22435.0,1.0,421.09,100.0,128.05
22587.0,0.0,421.09,100.0,128.05
22587.0,0.0,421.09,100.0,105.25
22658.0,1.0,421.09,100.0,105.25
22658.0,1.0,421.09,100.0,109.65
22670.0,7.0,421.09,100.0,109.65
22670.0,7.0,421.09,100.0,113.65
22681.0,9.0,421.09,100.0,113.65
22681.0,9.0,421.09,100.0,117.25
22768.0,0.0,421.09,100.0,117.25
22768.0,0.0,421.09,100.0,121.65
22800.0,2.0,421.09,100.0,121.65
22800.0,2.0,421.09,100.0,126.05
22906.0,0.0,421.09,100.0,126.05
22906.0,0.0,421.09,100.0,105.25
23021.0,0.0,421.09,100.0,105.25
23021.0,0.0,421.09,100.0,109.65
23126.0,0.0,421.09,100.0,109.65
23126.0,0.0,421.09,100.0,114.45
23206.0,1.0,421.09,100.0,114.45
23206.0,1.0,421.09,100.0,118.85
23219.0,6.0,421.09,100.0,118.85
23219.0,6.0,421.09,100.0,122.85
23232.0,6.0,421.09,100.0,122.85
23232.0,6.0,421.09,100.0,126.85
23412.0,0.0,421.09,100.0,126.85
23412.0,0.0,421.09,100.0,105.25
23422.0,9.0,421.09,100.0,105.25
23422.0,9.0,421.09,100.0,108.85
23432.0,8.0,421.09,100.0,108.85
23432.0,8.0,421.09,100.0,112.45
23442.0,10.0,421.09,100.0,112.45
23442.0,10.0,421.09,100.0,116.05
23455.0,8.0,421.09,100.0,116.05
23455.0,8.0,421.09,100.0,119.65
23466.0,10.0,421.09,100.0,119.65
23466.0,10.0,421.09,100.0,123.25
23476.0,8.0,421.09,100.0,123.25
23476.0,8.0,421.09,100.0,104.45
23487.0,9.0,421.09,100.0,104.45
23487.0,9.0,421.09,100.0,108.05
23500.0,5.0,421.09,100.0,108.05
23500.0,5.0,421.09,100.0,112.05
23512.0,6.0,421.09,100.0,112.05
23512.0,6.0,421.09,100.0,115.65
23525.0,6.0,421.09,100.0,115.65
23525.0,6.0,421.09,100.0,119.65
23537.0,6.0,421.09,100.0,119.65
23537.0,6.0,421.09,100.0,123.65
23609.0,1.0,421.09,100.0,123.65
23609.0,1.0,421.09,100.0,105.25
23633.0,3.0,421.09,100.0,105.25
23633.0,3.0,421.09,100.0,109.25
23651.0,4.0,421.09,100.0,109.25
23651.0,4.0,421.09,100.0,113.65
23669.0,4.0,421.09,100.0,113.65
23669.0,4.0,421.09,100.0,117.65
23696.0,2.0,421.09,100.0,117.65
23696.0,2.0,421.09,100.0,122.05
23868.0,0.0,421.09,100.0,122.05
23868.0,0.0,421.09,100.0,126.85
24035.0,0.0,421.09,100.0,126.85
24035.0,0.0,421.09,100.0,105.25
24116.0,1.0,421.09,100.0,105.25
24116.0,1.0,421.09,100.0,109.65
24193.0,1.0,421.09,100.0,109.65
24193.0,1.0,421.09,100.0,114.05
24321.0,0.0,421.09,100.0,114.05
24321.0,0.0,421.09,100.0,118.85
24395.0,1.0,421.09,100.0,118.85
24395.0,1.0,421.09,100.0,123.25
24578.0,0.0,421.09,100.0,123.25
24578.0,0.0,421.09,100.0,128.05
24618.0,2.0,421.09,100.0,128.05
24618.0,2.0,421.09,100.0,104.85
24632.0,6.0,421.09,100.0,104.85
24632.0,6.0,421.09,100.0,108.85
24722.0,0.0,421.09,100.0,108.85
24722.0,0.0,421.09,100.0,113.65
24800.0,1.0,421.09,100.0,113.65
24800.0,1.0,421.09,100.0,118.05
24941.0,0.0,421.09,100.0,118.05
24941.0,0.0,421.09,100.0,122.85
25078.0,0.0,421.09,100.0,122.85
25078.0,0.0,421.09,100.0,127.25
25155.0,1.0,421.09,100.0,127.25
25155.0,1.0,421.09,100.0,105.25
25172.0,4.0,421.09,100.0,105.25
25172.0,4.0,421.09,100.0,109.25
0.0,0.0,100.0,100.0,116.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
113.0,35.0,100.0,100.0,0.05
113.0,35.0,100.0,100.0,101.25
125.0,46.0,100.0,100.0,101.25
125.0,46.0,100.0,100.0,100.45
396.0,0.0,100.0,100.0,100.45
396.0,0.0,100.0,100.0,105.25
662.0,0.0,100.0,100.0,105.25
662.0,0.0,100.0,100.0,109.65
904.0,0.0,100.0,100.0,109.65
904.0,0.0,100.0,100.0,114.45
1126.0,0.0,100.0,100.0,114.45
1126.0,0.0,100.0,100.0,105.25
1432.0,0.0,100.0,100.0,105.25
1432.0,0.0,100.0,100.0,109.65
1754.0,0.0,100.0,100.0,109.65
1754.0,0.0,100.0,100.0,114.45
1967.0,0.0,100.0,100.0,114.45
1967.0,0.0,100.0,100.0,119.25
2254.0,0.0,100.0,100.0,119.25
2254.0,0.0,100.0,100.0,123.65
2297.0,1.0,100.0,100.0,123.65
2297.0,1.0,100.0,100.0,128.05
2316.0,5.0,100.0,100.0,128.05
2316.0,5.0,100.0,100.0,104.45
2342.0,2.0,100.0,100.0,104.45
2342.0,2.0,100.0,100.0,108.85
2381.0,2.0,100.0,100.0,108.85
2381.0,2.0,100.0,100.0,113.25
2413.0,4.0,100.0,100.0,113.25
2413.0,4.0,100.0,100.0,117.65
2477.0,1.0,100.0,100.0,117.65
2477.0,1.0,100.0,100.0,122.05
2534.0,3.0,100.0,100.0,122.05
2534.0,3.0,100.0,100.0,126.45
2569.0,6.0,100.0,100.0,126.45
2569.0,6.0,100.0,100.0,104.45
5357.0,0.0,100.0,100.0,104.45
5357.0,0.0,100.0,100.0,109.25
5406.0,3.0,100.0,100.0,109.25
5406.0,3.0,100.0,100.0,113.25
5444.0,4.0,100.0,100.0,113.25
5444.0,4.0,100.0,100.0,117.65
5496.0,2.0,100.0,100.0,117.65
5496.0,2.0,100.0,100.0,122.05
5546.0,2.0,100.0,100.0,122.05
5546.0,2.0,100.0,100.0,126.45
5610.0,2.0,100.0,100.0,126.45
5610.0,2.0,100.0,100.0,104.85
5658.0,4.0,100.0,100.0,104.85
5658.0,4.0,100.0,100.0,109.25
5667.0,18.0,100.0,100.0,109.25
5667.0,18.0,100.0,100.0,111.65
5674.0,23.0,100.0,100.0,111.65
5674.0,23.0,100.0,100.0,113.65
5689.0,9.0,100.0,100.0,113.65
5689.0,9.0,100.0,100.0,117.25
5697.0,10.0,100.0,100.0,117.25
5697.0,10.0,100.0,100.0,120.85
5726.0,2.0,100.0,100.0,120.85
5726.0,2.0,100.0,100.0,104.85
5768.0,1.0,100.0,100.0,104.85
5768.0,1.0,100.0,100.0,109.65
5804.0,3.0,100.0,100.0,109.65
5804.0,3.0,100.0,100.0,113.65
5837.0,3.0,100.0,100.0,113.65
5837.0,3.0,100.0,100.0,118.05
5870.0,3.0,100.0,100.0,118.05
5870.0,3.0,100.0,100.0,122.45
5910.0,3.0,100.0,100.0,122.45
5910.0,3.0,100.0,100.0,126.45
5945.0,4.0,100.0,100.0,126.45
5945.0,4.0,100.0,100.0,104.85
5974.0,3.0,100.0,100.0,104.85
5974.0,3.0,100.0,100.0,108.85
6008.0,3.0,100.0,100.0,108.85
6008.0,3.0,100.0,100.0,113.25
6037.0,4.0,100.0,100.0,113.25
6037.0,4.0,100.0,100.0,117.65
6066.0,5.0,100.0,100.0,117.65
6066.0,5.0,100.0,100.0,121.65
6087.0,7.0,100.0,100.0,121.65
6087.0,7.0,100.0,100.0,125.25
6129.0,2.0,100.0,100.0,125.25
6129.0,2.0,100.0,100.0,104.85
6142.0,17.0,100.0,100.0,104.85
6142.0,17.0,100.0,100.0,107.65
6148.0,22.0,100.0,100.0,107.65
6148.0,22.0,100.0,100.0,109.65
6155.0,19.0,100.0,100.0,109.65
6155.0,19.0,100.0,100.0,112.05
6172.0,8.0,100.0,100.0,112.05
6172.0,8.0,100.0,100.0,115.65
6183.0,9.0,100.0,100.0,115.65
6183.0,9.0,100.0,100.0,119.25
6196.0,9.0,100.0,100.0,119.25
6196.0,9.0,100.0,100.0,104.05
6211.0,7.0,100.0,100.0,104.05
6211.0,7.0,100.0,100.0,108.05
6226.0,9.0,100.0,100.0,108.05
6226.0,9.0,100.0,100.0,111.65
6243.0,9.0,100.0,100.0,111.65
6243.0,9.0,100.0,100.0,115.25
6261.0,9.0,100.0,100.0,115.25
6261.0,9.0,100.0,100.0,118.85
6305.0,3.0,100.0,100.0,118.85
6305.0,3.0,100.0,100.0,122.85
6343.0,0.0,107.03,100.0,122.85
6343.0,0.0,107.03,100.0,122.85
6347.0,518.0,107.03,100.0,122.85
6347.0,518.0,107.03,100.0,50.05
6351.0,37.0,107.03,100.0,50.05
6351.0,37.0,107.03,100.0,50.45
6355.0,38.0,107.03,100.0,50.45
6355.0,38.0,107.03,100.0,50.85
6366.0,19.0,107.03,100.0,50.85
6366.0,19.0,107.03,100.0,53.25
6375.0,16.0,107.03,100.0,53.25
6375.0,16.0,107.03,100.0,55.65
6398.0,5.0,107.03,100.0,55.65
6398.0,5.0,107.03,100.0,104.45
6425.0,4.0,107.03,100.0,104.45
6425.0,4.0,107.03,100.0,108.85
6491.0,33.0,118.75,100.0,108.85
6491.0,33.0,118.75,100.0,108.85
6538.0,37.0,118.75,100.0,108.85
6538.0,37.0,118.75,100.0,100.85
6542.0,44.0,118.75,100.0,100.85
6542.0,44.0,118.75,100.0,100.45
6546.0,45.0,118.75,100.0,100.45
6546.0,45.0,118.75,100.0,100.05
6551.0,35.0,118.75,100.0,100.05
6551.0,35.0,118.75,100.0,100.45
6557.0,15.0,118.75,100.0,100.45
6557.0,15.0,118.75,100.0,103.25
6563.0,20.0,118.75,100.0,103.25
6563.0,20.0,118.75,100.0,105.65
6569.0,21.0,118.75,100.0,105.65
6569.0,21.0,118.75,100.0,102.85
6579.0,12.0,118.75,100.0,102.85
6579.0,12.0,118.75,100.0,106.05
6690.0,1.0,118.75,100.0,106.05
6690.0,1.0,118.75,100.0,110.45
6726.0,4.0,118.75,100.0,110.45
6726.0,4.0,118.75,100.0,114.85
