Time,GC Util,heapSize,numThreads,GCInterval
80656.0,4.0,435.16,100.0,116.45
80656.0,4.0,435.16,100.0,119.65
80699.0,5.0,435.16,100.0,119.65
80699.0,5.0,435.16,100.0,103.65
80745.0,5.0,435.16,100.0,103.65
80745.0,5.0,435.16,100.0,106.85
80782.0,7.0,435.16,100.0,106.85
80782.0,7.0,435.16,100.0,109.65
80827.0,5.0,435.16,100.0,109.65
80827.0,5.0,435.16,100.0,112.85
80870.0,4.0,435.16,100.0,112.85
80870.0,4.0,435.16,100.0,116.05
80922.0,8.0,435.16,100.0,116.05
80922.0,8.0,435.16,100.0,118.85
80962.0,8.0,435.16,100.0,118.85
80962.0,8.0,435.16,100.0,103.65
81009.0,6.0,435.16,100.0,103.65
81009.0,6.0,435.16,100.0,106.45
81060.0,4.0,435.16,100.0,106.45
81060.0,4.0,435.16,100.0,109.65
81109.0,7.0,435.16,100.0,109.65
81109.0,7.0,435.16,100.0,112.85
81155.0,4.0,435.16,100.0,112.85
81155.0,4.0,435.16,100.0,116.05
81206.0,4.0,435.16,100.0,116.05
81206.0,4.0,435.16,100.0,119.25
81257.0,7.0,435.16,100.0,119.25
81257.0,7.0,435.16,100.0,103.65
81292.0,7.0,435.16,100.0,103.65
81292.0,7.0,435.16,100.0,106.45
81340.0,8.0,435.16,100.0,106.45
81340.0,8.0,435.16,100.0,109.25
81380.0,5.0,435.16,100.0,109.25
81380.0,5.0,435.16,100.0,112.45
81428.0,4.0,435.16,100.0,112.45
81428.0,4.0,435.16,100.0,115.65
81468.0,5.0,435.16,100.0,115.65
81468.0,5.0,435.16,100.0,118.85
81522.0,4.0,435.16,100.0,118.85
81522.0,4.0,435.16,100.0,103.65
81564.0,5.0,435.16,100.0,103.65
81564.0,5.0,435.16,100.0,106.85
81611.0,4.0,435.16,100.0,106.85
81611.0,4.0,435.16,100.0,110.05
81663.0,4.0,435.16,100.0,110.05
81663.0,4.0,435.16,100.0,113.25
81713.0,5.0,435.16,100.0,113.25
81713.0,5.0,435.16,100.0,116.45
81766.0,5.0,435.16,100.0,116.45
81766.0,5.0,435.16,100.0,119.65
81816.0,5.0,435.16,100.0,119.65
81816.0,5.0,435.16,100.0,103.65
81869.0,4.0,435.16,100.0,103.65
81869.0,4.0,435.16,100.0,106.85
81881.0,89.0,441.41,100.0,106.85
81881.0,89.0,441.41,100.0,106.85
81930.0,14.0,441.41,100.0,106.85
81930.0,14.0,441.41,100.0,80.05
81984.0,3.0,441.41,100.0,80.05
81984.0,3.0,441.41,100.0,83.25
82034.0,5.0,441.41,100.0,83.25
82034.0,5.0,441.41,100.0,86.45
82087.0,4.0,441.41,100.0,86.45
82087.0,4.0,441.41,100.0,103.65
82137.0,5.0,441.41,100.0,103.65
82137.0,5.0,441.41,100.0,106.85
82189.0,6.0,441.41,100.0,106.85
82189.0,6.0,441.41,100.0,110.05
82236.0,5.0,441.41,100.0,110.05
82236.0,5.0,441.41,100.0,113.25
82285.0,6.0,441.41,100.0,113.25
82285.0,6.0,441.41,100.0,116.05
82324.0,9.0,441.41,100.0,116.05
82324.0,9.0,441.41,100.0,118.85
82376.0,8.0,441.41,100.0,118.85
82376.0,8.0,441.41,100.0,103.65
82421.0,5.0,441.41,100.0,103.65
82421.0,5.0,441.41,100.0,106.45
82477.0,4.0,441.41,100.0,106.45
82477.0,4.0,441.41,100.0,109.65
82521.0,7.0,441.41,100.0,109.65
82521.0,7.0,441.41,100.0,112.85
82572.0,4.0,441.41,100.0,112.85
82572.0,4.0,441.41,100.0,116.05
82614.0,4.0,441.41,100.0,116.05
82614.0,4.0,441.41,100.0,119.25
82673.0,4.0,441.41,100.0,119.25
82673.0,4.0,441.41,100.0,103.65
82717.0,5.0,441.41,100.0,103.65
82717.0,5.0,441.41,100.0,106.85
82766.0,5.0,441.41,100.0,106.85
82766.0,5.0,441.41,100.0,110.05
82812.0,4.0,441.41,100.0,110.05
82812.0,4.0,441.41,100.0,113.25
82857.0,4.0,441.41,100.0,113.25
82857.0,4.0,441.41,100.0,116.45
82909.0,4.0,441.41,100.0,116.45
82909.0,4.0,441.41,100.0,119.65
82959.0,4.0,441.41,100.0,119.65
82959.0,4.0,441.41,100.0,103.65
83008.0,5.0,441.41,100.0,103.65
83008.0,5.0,441.41,100.0,106.85
83044.0,7.0,441.41,100.0,106.85
83044.0,7.0,441.41,100.0,110.05
83100.0,5.0,441.41,100.0,110.05
83100.0,5.0,441.41,100.0,112.85
83141.0,9.0,441.41,100.0,112.85
83141.0,9.0,441.41,100.0,115.65
83197.0,5.0,441.41,100.0,115.65
83197.0,5.0,441.41,100.0,118.85
83243.0,6.0,441.41,100.0,118.85
83243.0,6.0,441.41,100.0,103.65
83298.0,6.0,441.41,100.0,103.65
83298.0,6.0,441.41,100.0,106.85
83337.0,8.0,441.41,100.0,106.85
83337.0,8.0,441.41,100.0,109.65
83385.0,7.0,441.41,100.0,109.65
83385.0,7.0,441.41,100.0,112.45
83436.0,12.0,441.41,100.0,112.45
83436.0,12.0,441.41,100.0,114.85
83483.0,7.0,441.41,100.0,114.85
83483.0,7.0,441.41,100.0,118.05
83532.0,4.0,441.41,100.0,118.05
83532.0,4.0,441.41,100.0,103.65
83574.0,7.0,441.41,100.0,103.65
83574.0,7.0,441.41,100.0,106.85
83620.0,8.0,441.41,100.0,106.85
83620.0,8.0,441.41,100.0,109.65
83656.0,6.0,441.41,100.0,109.65
83656.0,6.0,441.41,100.0,112.85
83710.0,5.0,441.41,100.0,112.85
83710.0,5.0,441.41,100.0,115.65
83750.0,5.0,441.41,100.0,115.65
83750.0,5.0,441.41,100.0,118.85
83802.0,4.0,441.41,100.0,118.85
83802.0,4.0,441.41,100.0,103.65
83852.0,7.0,441.41,100.0,103.65
83852.0,7.0,441.41,100.0,106.85
83899.0,5.0,441.41,100.0,106.85
83899.0,5.0,441.41,100.0,110.05
83955.0,4.0,441.41,100.0,110.05
83955.0,4.0,441.41,100.0,113.25
84007.0,3.0,441.41,100.0,113.25
84007.0,3.0,441.41,100.0,116.45
84065.0,66.0,442.97,100.0,116.45
84065.0,66.0,442.97,100.0,116.45
84097.0,18.0,442.97,100.0,116.45
84097.0,18.0,442.97,100.0,102.45
84137.0,6.0,442.97,100.0,102.45
84137.0,6.0,442.97,100.0,105.65
84176.0,6.0,442.97,100.0,105.65
84176.0,6.0,442.97,100.0,108.45
84217.0,6.0,442.97,100.0,108.45
84217.0,6.0,442.97,100.0,111.65
84264.0,4.0,442.97,100.0,111.65
84264.0,4.0,442.97,100.0,114.85
84298.0,9.0,442.97,100.0,114.85
84298.0,9.0,442.97,100.0,117.65
84355.0,3.0,442.97,100.0,117.65
84355.0,3.0,442.97,100.0,104.05
84389.0,12.0,442.97,100.0,104.05
84389.0,12.0,442.97,100.0,106.45
84447.0,6.0,442.97,100.0,106.45
84447.0,6.0,442.97,100.0,109.25
84485.0,12.0,442.97,100.0,109.25
84485.0,12.0,442.97,100.0,112.05
84536.0,10.0,442.97,100.0,112.05
84536.0,10.0,442.97,100.0,114.45
84578.0,16.0,442.97,100.0,114.45
84578.0,16.0,442.97,100.0,116.85
84635.0,5.0,442.97,100.0,116.85
84635.0,5.0,442.97,100.0,103.65
84676.0,5.0,442.97,100.0,103.65
84676.0,5.0,442.97,100.0,106.85
84725.0,9.0,442.97,100.0,106.85
84725.0,9.0,442.97,100.0,109.65
84772.0,4.0,442.97,100.0,109.65
84772.0,4.0,442.97,100.0,112.85
84817.0,6.0,442.97,100.0,112.85
84817.0,6.0,442.97,100.0,116.05
84870.0,5.0,442.97,100.0,116.05
84870.0,5.0,442.97,100.0,118.85
84919.0,6.0,442.97,100.0,118.85
84919.0,6.0,442.97,100.0,103.65
84967.0,10.0,442.97,100.0,103.65
84967.0,10.0,442.97,100.0,106.45
85007.0,6.0,442.97,100.0,106.45
85007.0,6.0,442.97,100.0,109.25
85060.0,4.0,442.97,100.0,109.25
85060.0,4.0,442.97,100.0,112.45
85097.0,6.0,442.97,100.0,112.45
85097.0,6.0,442.97,100.0,115.65
85146.0,9.0,442.97,100.0,115.65
85146.0,9.0,442.97,100.0,118.45
85187.0,6.0,442.97,100.0,118.45
85187.0,6.0,442.97,100.0,103.65
85239.0,4.0,442.97,100.0,103.65
85239.0,4.0,442.97,100.0,106.85
85278.0,7.0,442.97,100.0,106.85
85278.0,7.0,442.97,100.0,109.65
85326.0,4.0,442.97,100.0,109.65
85326.0,4.0,442.97,100.0,112.85
85377.0,8.0,442.97,100.0,112.85
85377.0,8.0,442.97,100.0,116.05
85419.0,6.0,442.97,100.0,116.05
85419.0,6.0,442.97,100.0,118.85
85474.0,4.0,442.97,100.0,118.85
85474.0,4.0,442.97,100.0,103.65
85513.0,6.0,442.97,100.0,103.65
85513.0,6.0,442.97,100.0,106.85
85558.0,5.0,442.97,100.0,106.85
85558.0,5.0,442.97,100.0,110.05
85604.0,6.0,442.97,100.0,110.05
85604.0,6.0,442.97,100.0,112.85
85658.0,4.0,442.97,100.0,112.85
85658.0,4.0,442.97,100.0,116.05
85697.0,7.0,442.97,100.0,116.05
85697.0,7.0,442.97,100.0,119.25
85749.0,5.0,442.97,100.0,119.25
85749.0,5.0,442.97,100.0,103.65
85791.0,5.0,442.97,100.0,103.65
85791.0,5.0,442.97,100.0,106.85
85840.0,5.0,442.97,100.0,106.85
85840.0,5.0,442.97,100.0,110.05
85891.0,4.0,442.97,100.0,110.05
85891.0,4.0,442.97,100.0,113.25
85940.0,5.0,442.97,100.0,113.25
85940.0,5.0,442.97,100.0,116.45
85991.0,6.0,442.97,100.0,116.45
85991.0,6.0,442.97,100.0,119.25
86039.0,5.0,442.97,100.0,119.25
86039.0,5.0,442.97,100.0,103.65
86086.0,6.0,442.97,100.0,103.65
86086.0,6.0,442.97,100.0,106.85
86120.0,6.0,442.97,100.0,106.85
86120.0,6.0,442.97,100.0,109.65
86131.0,75.0,448.44,100.0,109.65
86131.0,75.0,448.44,100.0,109.65
86182.0,12.0,448.44,100.0,109.65
86182.0,12.0,448.44,100.0,59.65
86222.0,5.0,448.44,100.0,59.65
86222.0,5.0,448.44,100.0,62.85
86268.0,4.0,448.44,100.0,62.85
86268.0,4.0,448.44,100.0,103.65
86312.0,4.0,448.44,100.0,103.65
86312.0,4.0,448.44,100.0,106.85
86371.0,3.0,448.44,100.0,106.85
86371.0,3.0,448.44,100.0,110.45
86416.0,5.0,448.44,100.0,110.45
86416.0,5.0,448.44,100.0,113.65
86464.0,5.0,448.44,100.0,113.65
86464.0,5.0,448.44,100.0,116.45
86519.0,5.0,448.44,100.0,116.45
86519.0,5.0,448.44,100.0,119.65
86572.0,6.0,448.44,100.0,119.65
86572.0,6.0,448.44,100.0,103.65
86625.0,5.0,448.44,100.0,103.65
86625.0,5.0,448.44,100.0,106.85
86672.0,7.0,448.44,100.0,106.85
86672.0,7.0,448.44,100.0,109.65
86720.0,4.0,448.44,100.0,109.65
86720.0,4.0,448.44,100.0,112.85
86769.0,5.0,448.44,100.0,112.85
86769.0,5.0,448.44,100.0,116.05
86821.0,4.0,448.44,100.0,116.05
86821.0,4.0,448.44,100.0,119.25
86873.0,5.0,448.44,100.0,119.25
86873.0,5.0,448.44,100.0,103.65
86917.0,5.0,448.44,100.0,103.65
86917.0,5.0,448.44,100.0,106.85
86952.0,8.0,448.44,100.0,106.85
86952.0,8.0,448.44,100.0,109.65
86998.0,4.0,448.44,100.0,109.65
86998.0,4.0,448.44,100.0,112.85
87040.0,5.0,448.44,100.0,112.85
87040.0,5.0,448.44,100.0,116.05
87093.0,5.0,448.44,100.0,116.05
87093.0,5.0,448.44,100.0,119.25
87133.0,5.0,448.44,100.0,119.25
87133.0,5.0,448.44,100.0,103.65
87186.0,4.0,448.44,100.0,103.65
87186.0,4.0,448.44,100.0,106.85
87227.0,7.0,448.44,100.0,106.85
87227.0,7.0,448.44,100.0,110.05
87275.0,4.0,448.44,100.0,110.05
87275.0,4.0,448.44,100.0,113.25
87324.0,4.0,448.44,100.0,113.25
87324.0,4.0,448.44,100.0,116.45
87369.0,5.0,448.44,100.0,116.45
87369.0,5.0,448.44,100.0,119.25
87419.0,3.0,448.44,100.0,119.25
87419.0,3.0,448.44,100.0,104.05
87469.0,4.0,448.44,100.0,104.05
87469.0,4.0,448.44,100.0,107.25
87523.0,5.0,448.44,100.0,107.25
87523.0,5.0,448.44,100.0,110.05
87574.0,6.0,448.44,100.0,110.05
87574.0,6.0,448.44,100.0,113.25
87628.0,7.0,448.44,100.0,113.25
87628.0,7.0,448.44,100.0,116.05
87677.0,6.0,448.44,100.0,116.05
87677.0,6.0,448.44,100.0,119.25
87725.0,11.0,448.44,100.0,119.25
87725.0,11.0,448.44,100.0,103.25
87760.0,7.0,448.44,100.0,103.25
87760.0,7.0,448.44,100.0,106.05
87810.0,5.0,448.44,100.0,106.05
87810.0,5.0,448.44,100.0,109.25
87857.0,6.0,448.44,100.0,109.25
87857.0,6.0,448.44,100.0,112.45
87926.0,3.0,448.44,100.0,112.45
87926.0,3.0,448.44,100.0,115.65
87973.0,11.0,448.44,100.0,115.65
87973.0,11.0,448.44,100.0,118.05
88030.0,8.0,448.44,100.0,118.05
88030.0,8.0,448.44,100.0,103.65
88072.0,7.0,448.44,100.0,103.65
88072.0,7.0,448.44,100.0,106.45
88124.0,6.0,448.44,100.0,106.45
88124.0,6.0,448.44,100.0,109.25
88176.0,6.0,448.44,100.0,109.25
88176.0,6.0,448.44,100.0,112.45
88240.0,126.0,450.0,100.0,112.45
88240.0,126.0,450.0,100.0,112.45
88297.0,23.0,450.0,100.0,112.45
88297.0,23.0,450.0,100.0,51.65
88329.0,8.0,450.0,100.0,51.65
88329.0,8.0,450.0,100.0,103.65
88379.0,8.0,450.0,100.0,103.65
88379.0,8.0,450.0,100.0,106.45
88422.0,6.0,450.0,100.0,106.45
88422.0,6.0,450.0,100.0,109.25
88472.0,5.0,450.0,100.0,109.25
88472.0,5.0,450.0,100.0,112.45
88516.0,6.0,450.0,100.0,112.45
88516.0,6.0,450.0,100.0,115.65
88564.0,8.0,450.0,100.0,115.65
88564.0,8.0,450.0,100.0,118.45
88615.0,5.0,450.0,100.0,118.45
88615.0,5.0,450.0,100.0,103.65
88657.0,6.0,450.0,100.0,103.65
88657.0,6.0,450.0,100.0,106.85
88703.0,5.0,450.0,100.0,106.85
88703.0,5.0,450.0,100.0,110.05
88750.0,5.0,450.0,100.0,110.05
88750.0,5.0,450.0,100.0,112.85
88808.0,4.0,450.0,100.0,112.85
88808.0,4.0,450.0,100.0,116.05
88848.0,6.0,450.0,100.0,116.05
88848.0,6.0,450.0,100.0,119.25
88906.0,5.0,450.0,100.0,119.25
88906.0,5.0,450.0,100.0,103.65
88944.0,6.0,450.0,100.0,103.65
88944.0,6.0,450.0,100.0,106.85
88998.0,7.0,450.0,100.0,106.85
88998.0,7.0,450.0,100.0,109.65
89050.0,4.0,450.0,100.0,109.65
89050.0,4.0,450.0,100.0,112.85
89097.0,5.0,450.0,100.0,112.85
89097.0,5.0,450.0,100.0,116.05
89146.0,4.0,450.0,100.0,116.05
89146.0,4.0,450.0,100.0,119.25
89190.0,6.0,450.0,100.0,119.25
89190.0,6.0,450.0,100.0,103.65
89238.0,6.0,450.0,100.0,103.65
89238.0,6.0,450.0,100.0,106.85
89277.0,6.0,450.0,100.0,106.85
89277.0,6.0,450.0,100.0,109.65
89328.0,4.0,450.0,100.0,109.65
89328.0,4.0,450.0,100.0,112.85
89373.0,5.0,450.0,100.0,112.85
89373.0,5.0,450.0,100.0,116.05
89426.0,4.0,450.0,100.0,116.05
89426.0,4.0,450.0,100.0,119.25
89463.0,6.0,450.0,100.0,119.25
89463.0,6.0,450.0,100.0,103.65
89512.0,5.0,450.0,100.0,103.65
89512.0,5.0,450.0,100.0,106.85
89566.0,4.0,450.0,100.0,106.85
89566.0,4.0,450.0,100.0,110.05
89619.0,7.0,450.0,100.0,110.05
89619.0,7.0,450.0,100.0,112.85
89670.0,4.0,450.0,100.0,112.85
89670.0,4.0,450.0,100.0,116.05
89706.0,7.0,450.0,100.0,116.05
89706.0,7.0,450.0,100.0,119.25
89760.0,7.0,450.0,100.0,119.25
89760.0,7.0,450.0,100.0,103.65
89804.0,5.0,450.0,100.0,103.65
89804.0,5.0,450.0,100.0,106.85
89857.0,4.0,450.0,100.0,106.85
89857.0,4.0,450.0,100.0,110.05
89903.0,5.0,450.0,100.0,110.05
89903.0,5.0,450.0,100.0,112.85
89953.0,4.0,450.0,100.0,112.85
89953.0,4.0,450.0,100.0,116.05
89993.0,6.0,450.0,100.0,116.05
89993.0,6.0,450.0,100.0,119.25
90040.0,4.0,450.0,100.0,119.25
90040.0,4.0,450.0,100.0,103.65
90089.0,4.0,450.0,100.0,103.65
90089.0,4.0,450.0,100.0,106.85
90138.0,5.0,450.0,100.0,106.85
90138.0,5.0,450.0,100.0,110.05
90184.0,5.0,450.0,100.0,110.05
90184.0,5.0,450.0,100.0,113.25
90221.0,8.0,450.0,100.0,113.25
90221.0,8.0,450.0,100.0,116.05
90269.0,6.0,450.0,100.0,116.05
90269.0,6.0,450.0,100.0,119.25
90313.0,4.0,450.0,100.0,119.25
90313.0,4.0,450.0,100.0,103.65
90367.0,4.0,450.0,100.0,103.65
90367.0,4.0,450.0,100.0,106.85
90404.0,6.0,450.0,100.0,106.85
90404.0,6.0,450.0,100.0,110.05
90460.0,4.0,450.0,100.0,110.05
90460.0,4.0,450.0,100.0,113.25
90505.0,12.0,450.0,100.0,113.25
90505.0,12.0,450.0,100.0,115.65
90514.0,79.0,455.47,100.0,115.65
90514.0,79.0,455.47,100.0,115.65
90569.0,11.0,455.47,100.0,115.65
90569.0,11.0,455.47,100.0,103.25
90613.0,7.0,455.47,100.0,103.25
90613.0,7.0,455.47,100.0,106.05
90661.0,5.0,455.47,100.0,106.05
90661.0,5.0,455.47,100.0,109.25
90710.0,4.0,455.47,100.0,109.25
90710.0,4.0,455.47,100.0,112.45
90759.0,5.0,455.47,100.0,112.45
90759.0,5.0,455.47,100.0,115.65
90815.0,5.0,455.47,100.0,115.65
90815.0,5.0,455.47,100.0,118.85
90864.0,6.0,455.47,100.0,118.85
90864.0,6.0,455.47,100.0,103.65
90923.0,4.0,455.47,100.0,103.65
90923.0,4.0,455.47,100.0,106.85
90963.0,5.0,455.47,100.0,106.85
90963.0,5.0,455.47,100.0,110.05
91014.0,4.0,455.47,100.0,110.05
91014.0,4.0,455.47,100.0,113.25
91058.0,5.0,455.47,100.0,113.25
91058.0,5.0,455.47,100.0,116.45
91114.0,5.0,455.47,100.0,116.45
91114.0,5.0,455.47,100.0,119.25
91153.0,6.0,455.47,100.0,119.25
91153.0,6.0,455.47,100.0,103.65
91204.0,4.0,455.47,100.0,103.65
91204.0,4.0,455.47,100.0,106.85
91255.0,4.0,455.47,100.0,106.85
91255.0,4.0,455.47,100.0,110.05
91305.0,5.0,455.47,100.0,110.05
91305.0,5.0,455.47,100.0,113.25
91362.0,4.0,455.47,100.0,113.25
91362.0,4.0,455.47,100.0,116.45
91412.0,8.0,455.47,100.0,116.45
91412.0,8.0,455.47,100.0,119.25
91448.0,8.0,455.47,100.0,119.25
91448.0,8.0,455.47,100.0,103.65
91489.0,7.0,455.47,100.0,103.65
91489.0,7.0,455.47,100.0,106.45
91543.0,9.0,455.47,100.0,106.45
91543.0,9.0,455.47,100.0,109.25
91584.0,8.0,455.47,100.0,109.25
91584.0,8.0,455.47,100.0,112.05
91634.0,4.0,455.47,100.0,112.05
91634.0,4.0,455.47,100.0,115.25
91686.0,4.0,455.47,100.0,115.25
91686.0,4.0,455.47,100.0,118.45
91739.0,7.0,455.47,100.0,118.45
91739.0,7.0,455.47,100.0,103.65
91789.0,10.0,455.47,100.0,103.65
91789.0,10.0,455.47,100.0,106.05
91830.0,13.0,455.47,100.0,106.05
91830.0,13.0,455.47,100.0,108.45
91884.0,13.0,455.47,100.0,108.45
91884.0,13.0,455.47,100.0,111.25
91929.0,6.0,455.47,100.0,111.25
91929.0,6.0,455.47,100.0,114.05
91989.0,6.0,455.47,100.0,114.05
91989.0,6.0,455.47,100.0,117.25
92026.0,13.0,455.47,100.0,117.25
92026.0,13.0,455.47,100.0,102.85
92077.0,5.0,455.47,100.0,102.85
92077.0,5.0,455.47,100.0,106.05
92127.0,4.0,455.47,100.0,106.05
92127.0,4.0,455.47,100.0,109.25
92175.0,4.0,455.47,100.0,109.25
92175.0,4.0,455.47,100.0,112.45
92222.0,5.0,455.47,100.0,112.45
92222.0,5.0,455.47,100.0,115.65
92260.0,6.0,455.47,100.0,115.65
92260.0,6.0,455.47,100.0,118.85
92303.0,5.0,455.47,100.0,118.85
92303.0,5.0,455.47,100.0,103.65
92348.0,4.0,455.47,100.0,103.65
92348.0,4.0,455.47,100.0,106.85
92397.0,5.0,455.47,100.0,106.85
92397.0,5.0,455.47,100.0,110.05
92437.0,5.0,455.47,100.0,110.05
92437.0,5.0,455.47,100.0,113.25
92494.0,8.0,455.47,100.0,113.25
92494.0,8.0,455.47,100.0,116.05
92533.0,6.0,455.47,100.0,116.05
92533.0,6.0,455.47,100.0,119.25
92582.0,7.0,455.47,100.0,119.25
92582.0,7.0,455.47,100.0,103.65
92631.0,4.0,455.47,100.0,103.65
92631.0,4.0,455.47,100.0,106.85
92679.0,5.0,455.47,100.0,106.85
92679.0,5.0,455.47,100.0,110.05
92688.0,65.0,460.16,100.0,110.05
92688.0,65.0,460.16,100.0,110.05
92737.0,13.0,460.16,100.0,110.05
92737.0,13.0,460.16,100.0,65.65
92785.0,6.0,460.16,100.0,65.65
92785.0,6.0,460.16,100.0,68.85
92835.0,4.0,460.16,100.0,68.85
92835.0,4.0,460.16,100.0,103.65
92874.0,7.0,460.16,100.0,103.65
92874.0,7.0,460.16,100.0,106.85
92917.0,7.0,460.16,100.0,106.85
92917.0,7.0,460.16,100.0,109.65
92955.0,6.0,460.16,100.0,109.65
92955.0,6.0,460.16,100.0,112.85
93005.0,4.0,460.16,100.0,112.85
93005.0,4.0,460.16,100.0,116.05
93045.0,7.0,460.16,100.0,116.05
93045.0,7.0,460.16,100.0,118.85
93092.0,5.0,460.16,100.0,118.85
93092.0,5.0,460.16,100.0,103.65
93141.0,8.0,460.16,100.0,103.65
93141.0,8.0,460.16,100.0,106.45
93194.0,18.0,460.16,100.0,106.45
93194.0,18.0,460.16,100.0,108.45
93245.0,4.0,460.16,100.0,108.45
93245.0,4.0,460.16,100.0,111.65
93292.0,6.0,460.16,100.0,111.65
93292.0,6.0,460.16,100.0,114.85
93346.0,6.0,460.16,100.0,114.85
93346.0,6.0,460.16,100.0,117.65
93393.0,4.0,460.16,100.0,117.65
93393.0,4.0,460.16,100.0,103.65
93446.0,5.0,460.16,100.0,103.65
93446.0,5.0,460.16,100.0,106.85
93500.0,4.0,460.16,100.0,106.85
93500.0,4.0,460.16,100.0,110.05
93545.0,8.0,460.16,100.0,110.05
93545.0,8.0,460.16,100.0,112.85
93596.0,5.0,460.16,100.0,112.85
93596.0,5.0,460.16,100.0,116.05
93641.0,6.0,460.16,100.0,116.05
93641.0,6.0,460.16,100.0,119.25
93692.0,5.0,460.16,100.0,119.25
93692.0,5.0,460.16,100.0,103.65
93740.0,4.0,460.16,100.0,103.65
93740.0,4.0,460.16,100.0,106.85
93793.0,5.0,460.16,100.0,106.85
93793.0,5.0,460.16,100.0,110.05
93840.0,5.0,460.16,100.0,110.05
93840.0,5.0,460.16,100.0,113.25
93890.0,4.0,460.16,100.0,113.25
93890.0,4.0,460.16,100.0,116.45
93941.0,6.0,460.16,100.0,116.45
93941.0,6.0,460.16,100.0,119.25
93995.0,6.0,460.16,100.0,119.25
93995.0,6.0,460.16,100.0,103.65
94044.0,4.0,460.16,100.0,103.65
94044.0,4.0,460.16,100.0,106.85
94091.0,8.0,460.16,100.0,106.85
94091.0,8.0,460.16,100.0,109.65
94144.0,7.0,460.16,100.0,109.65
94144.0,7.0,460.16,100.0,112.85
94195.0,5.0,460.16,100.0,112.85
94195.0,5.0,460.16,100.0,115.65
94249.0,6.0,460.16,100.0,115.65
94249.0,6.0,460.16,100.0,118.85
94298.0,6.0,460.16,100.0,118.85
94298.0,6.0,460.16,100.0,103.65
94351.0,4.0,460.16,100.0,103.65
94351.0,4.0,460.16,100.0,106.85
94400.0,8.0,460.16,100.0,106.85
94400.0,8.0,460.16,100.0,109.65
94452.0,5.0,460.16,100.0,109.65
94452.0,5.0,460.16,100.0,112.85
94500.0,4.0,460.16,100.0,112.85
94500.0,4.0,460.16,100.0,116.05
94551.0,5.0,460.16,100.0,116.05
94551.0,5.0,460.16,100.0,119.25
94604.0,5.0,460.16,100.0,119.25
94604.0,5.0,460.16,100.0,103.65
94650.0,6.0,460.16,100.0,103.65
94650.0,6.0,460.16,100.0,106.85
94706.0,5.0,460.16,100.0,106.85
94706.0,5.0,460.16,100.0,110.05
94754.0,4.0,460.16,100.0,110.05
94754.0,4.0,460.16,100.0,113.25
94829.0,111.0,460.16,100.0,113.25
94829.0,111.0,460.16,100.0,106.85
94875.0,6.0,460.16,100.0,106.85
94875.0,6.0,460.16,100.0,109.65
94934.0,6.0,460.16,100.0,109.65
94934.0,6.0,460.16,100.0,103.65
94986.0,4.0,460.16,100.0,103.65
94986.0,4.0,460.16,100.0,106.85
95049.0,5.0,460.16,100.0,106.85
95049.0,5.0,460.16,100.0,110.05
95058.0,63.0,482.81,100.0,110.05
95058.0,63.0,482.81,100.0,110.05
95116.0,9.0,482.81,100.0,110.05
95116.0,9.0,482.81,100.0,68.05
95181.0,5.0,482.81,100.0,68.05
95181.0,5.0,482.81,100.0,71.25
95235.0,8.0,482.81,100.0,71.25
95235.0,8.0,482.81,100.0,103.65
95293.0,8.0,482.81,100.0,103.65
95293.0,8.0,482.81,100.0,106.45
95354.0,6.0,482.81,100.0,106.45
95354.0,6.0,482.81,100.0,109.25
95406.0,7.0,482.81,100.0,109.25
95406.0,7.0,482.81,100.0,112.45
95476.0,7.0,482.81,100.0,112.45
95476.0,7.0,482.81,100.0,115.25
95527.0,8.0,482.81,100.0,115.25
95527.0,8.0,482.81,100.0,118.05
95588.0,4.0,482.81,100.0,118.05
95588.0,4.0,482.81,100.0,103.65
95650.0,4.0,482.81,100.0,103.65
95650.0,4.0,482.81,100.0,106.85
95698.0,4.0,482.81,100.0,106.85
95698.0,4.0,482.81,100.0,110.05
95759.0,3.0,482.81,100.0,110.05
95759.0,3.0,482.81,100.0,113.65
95813.0,4.0,482.81,100.0,113.65
95813.0,4.0,482.81,100.0,116.85
95871.0,6.0,482.81,100.0,116.85
95871.0,6.0,482.81,100.0,119.65
95924.0,6.0,482.81,100.0,119.65
95924.0,6.0,482.81,100.0,103.65
95991.0,3.0,482.81,100.0,103.65
95991.0,3.0,482.81,100.0,106.85
96050.0,3.0,482.81,100.0,106.85
96050.0,3.0,482.81,100.0,110.05
96109.0,3.0,482.81,100.0,110.05
96109.0,3.0,482.81,100.0,113.65
96172.0,3.0,482.81,100.0,113.65
96172.0,3.0,482.81,100.0,116.85
96224.0,4.0,482.81,100.0,116.85
96224.0,4.0,482.81,100.0,120.05
96290.0,8.0,482.81,100.0,120.05
96290.0,8.0,482.81,100.0,103.65
96345.0,4.0,482.81,100.0,103.65
96345.0,4.0,482.81,100.0,106.85
96410.0,3.0,482.81,100.0,106.85
96410.0,3.0,482.81,100.0,110.05
96458.0,4.0,482.81,100.0,110.05
96458.0,4.0,482.81,100.0,113.25
96515.0,4.0,482.81,100.0,113.25
96515.0,4.0,482.81,100.0,116.45
96567.0,5.0,482.81,100.0,116.45
96567.0,5.0,482.81,100.0,119.65
96620.0,4.0,482.81,100.0,119.65
96620.0,4.0,482.81,100.0,103.65
96686.0,5.0,482.81,100.0,103.65
