Time,GC Util,heapSize,numThreads,GCInterval
16973.0,35.0,100.0,100.0,10.0
16975.0,86.0,100.0,100.0,10.0
16978.0,98.0,100.0,100.0,13.6
16980.0,96.0,100.0,100.0,18.0
16981.0,40.0,100.0,100.0,13.2
16984.0,97.0,100.0,100.0,10.0
16987.0,107.0,100.0,100.0,18.8
16989.0,116.0,100.0,100.0,20.0
16992.0,115.0,100.0,100.0,17.2
16994.0,99.0,100.0,100.0,21.6
16995.0,89.0,100.0,100.0,13.2
16997.0,70.0,100.0,100.0,10.0
16998.0,68.0,100.0,100.0,10.0
17000.0,49.0,100.0,100.0,10.0
17002.0,112.0,100.0,100.0,10.0
17004.0,102.0,100.0,100.0,18.8
17007.0,116.0,100.0,100.0,14.0
17009.0,104.0,100.0,100.0,22.0
17012.0,102.0,100.0,100.0,14.4
17015.0,102.0,100.0,100.0,18.4
17017.0,92.0,100.0,100.0,18.8
17020.0,95.0,100.0,100.0,12.4
17022.0,41.0,100.0,100.0,17.2
17025.0,104.0,100.0,100.0,10.0
17028.0,105.0,100.0,100.0,20.8
17030.0,42.0,100.0,100.0,19.2
17031.0,44.0,100.0,100.0,10.0
17034.0,106.0,100.0,100.0,10.0
17036.0,95.0,100.0,100.0,21.2
17039.0,108.0,100.0,100.0,12.8
17041.0,107.0,100.0,100.0,20.4
17044.0,110.0,100.0,100.0,15.2
17046.0,107.0,100.0,100.0,20.4
17049.0,104.0,100.0,100.0,15.2
17051.0,43.0,100.0,100.0,18.8
17053.0,109.0,100.0,100.0,10.0
17055.0,49.0,100.0,100.0,18.4
17058.0,123.0,100.0,100.0,10.0
17060.0,110.0,100.0,100.0,25.2
17062.0,53.0,100.0,100.0,15.6
17065.0,121.0,100.0,100.0,10.0
17068.0,100.0,100.0,100.0,24.4
17071.0,105.0,100.0,100.0,17.6
17073.0,106.0,100.0,100.0,19.6
17075.0,58.0,100.0,100.0,15.2
17078.0,110.0,100.0,100.0,10.0
17080.0,114.0,100.0,100.0,21.6
17083.0,115.0,100.0,100.0,16.8
17085.0,93.0,100.0,100.0,21.6
17089.0,91.0,100.0,100.0,12.0
17091.0,43.0,100.0,100.0,19.6
17093.0,92.0,100.0,100.0,10.0
17095.0,44.0,100.0,100.0,14.4
17098.0,110.0,100.0,100.0,10.0
17100.0,97.0,100.0,100.0,22.0
17103.0,114.0,100.0,100.0,13.2
17105.0,113.0,100.0,100.0,21.6
17108.0,119.0,100.0,100.0,16.4
17110.0,133.0,100.0,100.0,22.4
17112.0,92.0,100.0,100.0,20.4
17115.0,95.0,100.0,100.0,11.2
17116.0,42.0,100.0,100.0,17.2
17118.0,42.0,100.0,100.0,10.0
17120.0,116.0,100.0,100.0,10.0
17123.0,114.0,100.0,100.0,19.6
17126.0,98.0,100.0,100.0,21.2
17128.0,118.0,100.0,100.0,17.2
17130.0,121.0,100.0,100.0,18.0
17133.0,101.0,100.0,100.0,18.0
17135.0,110.0,100.0,100.0,18.0
17138.0,123.0,100.0,100.0,16.4
17140.0,130.0,100.0,100.0,23.6
17142.0,52.0,100.0,100.0,19.6
17144.0,118.0,100.0,100.0,10.0
17146.0,110.0,100.0,100.0,19.6
17149.0,97.0,100.0,100.0,15.6
17152.0,84.0,100.0,100.0,17.2
17154.0,80.0,100.0,100.0,14.4
17157.0,87.0,100.0,100.0,10.4
17160.0,89.0,100.0,100.0,15.6
17162.0,44.0,100.0,100.0,15.6
17165.0,110.0,100.0,100.0,10.0
17167.0,105.0,100.0,100.0,22.0
17169.0,89.0,100.0,100.0,14.8
17171.0,52.0,100.0,100.0,11.6
17173.0,139.0,100.0,100.0,10.0
17175.0,113.0,100.0,100.0,24.4
17178.0,126.0,100.0,100.0,15.6
17180.0,107.0,100.0,100.0,24.4
17183.0,108.0,100.0,100.0,14.8
17185.0,83.0,100.0,100.0,20.0
17188.0,99.0,100.0,100.0,10.4
17191.0,118.0,100.0,100.0,18.4
17193.0,120.0,100.0,100.0,22.8
17195.0,141.0,100.0,100.0,17.6
17198.0,139.0,100.0,100.0,22.0
17200.0,141.0,100.0,100.0,26.8
17377.0,98.0,100.0,100.0,21.6
17381.0,75.0,100.0,100.0,200.0
17384.0,103.0,100.0,100.0,14.8
17387.0,104.0,100.0,100.0,19.6
17390.0,104.0,100.0,100.0,19.2
17392.0,58.0,100.0,100.0,19.2
17397.0,93.0,100.0,100.0,10.0
17400.0,84.0,100.0,100.0,24.4
17403.0,85.0,100.0,100.0,14.4
17406.0,87.0,100.0,100.0,14.8
17409.0,94.0,100.0,100.0,15.2
17412.0,103.0,100.0,100.0,16.8
17414.0,42.0,100.0,100.0,19.2
17417.0,83.0,100.0,100.0,10.0
17420.0,102.0,100.0,100.0,15.2
17424.0,99.0,100.0,100.0,19.2
17426.0,92.0,100.0,100.0,22.0
17429.0,94.0,100.0,100.0,12.4
17431.0,45.0,100.0,100.0,16.8
17434.0,91.0,100.0,100.0,10.0
17437.0,87.0,100.0,100.0,17.2
17439.0,77.0,100.0,100.0,15.2
17442.0,85.0,100.0,100.0,10.0
17445.0,98.0,100.0,100.0,14.8
17449.0,96.0,100.0,100.0,18.0
17451.0,117.0,100.0,100.0,21.2
17454.0,131.0,100.0,100.0,18.0
17457.0,111.0,100.0,100.0,25.6
17459.0,62.0,100.0,100.0,20.0
17462.0,104.0,100.0,100.0,10.0
17465.0,115.0,100.0,100.0,20.0
17467.0,49.0,100.0,100.0,22.0
17470.0,107.0,100.0,100.0,10.0
17473.0,70.0,100.0,100.0,21.2
17475.0,36.0,100.0,100.0,10.4
17478.0,92.0,100.0,100.0,10.0
17481.0,95.0,100.0,100.0,17.6
17484.0,100.0,100.0,100.0,17.2
17487.0,82.0,100.0,100.0,18.4
17489.0,100.0,100.0,100.0,13.6
17492.0,104.0,100.0,100.0,14.8
17495.0,115.0,100.0,100.0,19.2
17498.0,86.0,100.0,100.0,22.0
17500.0,104.0,100.0,100.0,14.4
17503.0,89.0,100.0,100.0,15.6
17506.0,74.0,100.0,100.0,15.2
17509.0,102.0,100.0,100.0,12.0
17511.0,81.0,100.0,100.0,19.2
17695.0,99.0,100.0,100.0,10.0
17699.0,73.0,100.0,100.0,200.0
17702.0,90.0,100.0,100.0,14.4
17705.0,107.0,100.0,100.0,16.4
17708.0,97.0,100.0,100.0,20.0
17711.0,108.0,100.0,100.0,17.2
17713.0,96.0,100.0,100.0,20.4
17716.0,114.0,100.0,100.0,13.2
17719.0,92.0,100.0,100.0,21.6
17721.0,102.0,100.0,100.0,16.0
17724.0,96.0,100.0,100.0,14.8
17727.0,102.0,100.0,100.0,17.2
17729.0,106.0,100.0,100.0,18.8
17732.0,82.0,100.0,100.0,15.2
17734.0,35.0,100.0,100.0,13.6
17737.0,96.0,100.0,100.0,10.0
17740.0,93.0,100.0,100.0,18.8
17742.0,94.0,100.0,100.0,16.4
17745.0,98.0,100.0,100.0,13.2
17748.0,81.0,100.0,100.0,18.0
17750.0,86.0,100.0,100.0,13.6
17753.0,88.0,100.0,100.0,12.0
17755.0,90.0,100.0,100.0,15.6
17758.0,86.0,100.0,100.0,12.4
17761.0,86.0,100.0,100.0,14.8
17763.0,95.0,100.0,100.0,15.2
17766.0,49.0,100.0,100.0,13.6
17768.0,40.0,100.0,100.0,10.0
17770.0,93.0,100.0,100.0,10.0
17772.0,113.0,100.0,100.0,14.8
17774.0,81.0,100.0,100.0,17.2
17777.0,93.0,100.0,100.0,10.0
17780.0,97.0,100.0,100.0,16.8
17782.0,68.0,100.0,100.0,17.6
17785.0,94.0,100.0,100.0,10.0
17787.0,85.0,100.0,100.0,17.6
17790.0,92.0,100.0,100.0,11.2
17792.0,92.0,100.0,100.0,16.4
17795.0,110.0,100.0,100.0,12.8
17797.0,95.0,100.0,100.0,20.8
17799.0,30.0,100.0,100.0,12.8
17801.0,103.0,100.0,100.0,10.0
17805.0,95.0,100.0,100.0,17.6
17807.0,113.0,100.0,100.0,20.8
17810.0,103.0,100.0,100.0,17.2
17812.0,111.0,100.0,100.0,18.4
17815.0,120.0,100.0,100.0,16.4
17817.0,94.0,100.0,100.0,22.8
17819.0,33.0,100.0,25.0,12.0
17822.0,20.0,100.0,25.0,10.0
17824.0,20.0,100.0,25.0,10.0
17826.0,22.0,100.0,100.0,10.0
17829.0,161.0,100.0,100.0,10.0
17832.0,87.0,100.0,100.0,35.2
17835.0,101.0,100.0,100.0,13.2
17838.0,86.0,100.0,100.0,18.8
17840.0,84.0,100.0,100.0,14.8
17843.0,100.0,100.0,100.0,11.2
17845.0,82.0,100.0,100.0,18.4
17848.0,87.0,100.0,100.0,10.4
17850.0,28.0,100.0,100.0,15.2
17853.0,87.0,100.0,100.0,10.0
17855.0,90.0,100.0,100.0,16.8
17858.0,119.0,100.0,100.0,12.4
17860.0,47.0,100.0,100.0,23.2
17862.0,82.0,100.0,100.0,10.0
17864.0,102.0,100.0,100.0,12.4
17867.0,97.0,100.0,100.0,15.2
17870.0,105.0,100.0,100.0,17.2
17873.0,100.0,100.0,100.0,19.6
17876.0,103.0,100.0,100.0,18.0
17879.0,88.0,100.0,100.0,18.8
17882.0,81.0,100.0,100.0,15.2
17884.0,87.0,100.0,100.0,13.6
17888.0,111.0,100.0,100.0,12.0
17891.0,115.0,100.0,100.0,25.6
17894.0,29.0,100.0,25.0,21.6
17896.0,23.0,100.0,100.0,10.0
17899.0,112.0,100.0,100.0,10.0
17901.0,31.0,100.0,100.0,23.2
17903.0,32.0,100.0,100.0,10.0
17906.0,102.0,100.0,100.0,10.0
17908.0,147.0,100.0,100.0,20.4
17909.0,62.0,100.0,100.0,24.0
17912.0,135.0,100.0,100.0,10.0
17915.0,133.0,100.0,100.0,28.0
17918.0,93.0,100.0,100.0,25.6
17921.0,84.0,100.0,100.0,15.6
17923.0,34.0,100.0,100.0,14.4
17926.0,91.0,100.0,100.0,10.0
17929.0,88.0,100.0,100.0,17.6
17933.0,102.0,100.0,100.0,15.2
17935.0,39.0,100.0,100.0,22.8
17937.0,95.0,100.0,100.0,10.0
17940.0,106.0,100.0,100.0,15.2
17943.0,39.0,100.0,100.0,19.6
17945.0,91.0,100.0,100.0,10.0
17947.0,38.0,100.0,100.0,14.4
17950.0,107.0,100.0,100.0,10.0
17953.0,109.0,100.0,100.0,21.6
17955.0,39.0,100.0,100.0,20.4
17959.0,101.0,100.0,100.0,10.0
17962.0,98.0,100.0,100.0,23.6
17965.0,103.0,100.0,100.0,17.6
17968.0,111.0,100.0,100.0,18.8
17971.0,87.0,100.0,100.0,20.8
17973.0,101.0,100.0,100.0,14.8
17975.0,43.0,100.0,100.0,14.8
17978.0,145.0,100.0,100.0,10.0
17981.0,112.0,100.0,100.0,30.8
17983.0,54.0,100.0,100.0,20.0
17985.0,97.0,100.0,100.0,10.0
17988.0,107.0,100.0,100.0,15.2
17990.0,104.0,100.0,100.0,20.0
17993.0,85.0,100.0,100.0,14.8
17995.0,80.0,100.0,100.0,14.4
17998.0,99.0,100.0,100.0,10.4
18001.0,104.0,100.0,100.0,18.4
18003.0,96.0,100.0,100.0,19.2
18006.0,35.0,100.0,100.0,13.2
18008.0,103.0,100.0,100.0,10.0
18011.0,37.0,100.0,100.0,17.2
18013.0,97.0,100.0,100.0,10.0
18016.0,95.0,100.0,100.0,16.0
18018.0,37.0,100.0,100.0,16.8
18020.0,36.0,100.0,100.0,10.0
18022.0,36.0,100.0,100.0,10.0
18025.0,91.0,100.0,100.0,10.0
18215.0,99.0,100.0,100.0,17.6
18218.0,92.0,100.0,100.0,200.0
18220.0,37.0,100.0,100.0,16.0
18223.0,34.0,100.0,100.0,10.0
18225.0,38.0,100.0,100.0,10.0
18229.0,123.0,100.0,100.0,10.0
18232.0,108.0,100.0,100.0,30.0
18235.0,51.0,100.0,100.0,19.6
18238.0,92.0,100.0,100.0,10.0
18240.0,36.0,100.0,100.0,17.2
18243.0,98.0,100.0,100.0,10.0
18246.0,96.0,100.0,100.0,19.2
18249.0,113.0,100.0,100.0,17.2
18253.0,114.0,100.0,100.0,21.6
18256.0,107.0,100.0,100.0,26.0
18258.0,51.0,100.0,100.0,19.6
18262.0,93.0,100.0,100.0,10.0
18264.0,86.0,100.0,100.0,21.2
18267.0,81.0,100.0,100.0,11.6
18270.0,38.0,100.0,100.0,13.6
18273.0,97.0,100.0,100.0,10.0
18275.0,81.0,100.0,100.0,18.8
18278.0,109.0,100.0,100.0,10.4
18282.0,98.0,100.0,100.0,20.8
18284.0,103.0,100.0,100.0,21.2
18287.0,112.0,100.0,100.0,14.8
18289.0,151.0,100.0,100.0,21.2
18292.0,114.0,100.0,100.0,24.4
18294.0,134.0,100.0,100.0,20.4
18296.0,113.0,100.0,100.0,20.8
18299.0,108.0,100.0,100.0,15.6
18301.0,112.0,100.0,100.0,20.0
18304.0,90.0,100.0,100.0,16.4
18306.0,101.0,100.0,100.0,15.2
18309.0,113.0,100.0,100.0,14.8
18311.0,94.0,100.0,100.0,21.2
18314.0,83.0,100.0,100.0,12.4
18317.0,107.0,100.0,100.0,14.0
18320.0,103.0,100.0,100.0,20.4
18323.0,98.0,100.0,100.0,18.8
18326.0,94.0,100.0,100.0,17.6
18328.0,104.0,100.0,100.0,16.8
18331.0,82.0,100.0,100.0,15.2
18334.0,88.0,100.0,100.0,13.6
18336.0,44.0,100.0,100.0,15.6
18338.0,111.0,100.0,100.0,10.0
18341.0,104.0,100.0,100.0,18.4
18343.0,41.0,100.0,100.0,18.8
18345.0,42.0,100.0,100.0,10.0
18348.0,113.0,100.0,100.0,10.0
18350.0,43.0,100.0,100.0,22.8
18352.0,44.0,100.0,100.0,10.0
18355.0,123.0,100.0,100.0,10.0
18357.0,108.0,100.0,100.0,25.2
18360.0,97.0,100.0,100.0,14.8
18363.0,125.0,100.0,100.0,17.2
18366.0,107.0,100.0,100.0,24.4
18368.0,101.0,100.0,100.0,19.2
18371.0,105.0,100.0,100.0,14.0
18374.0,91.0,100.0,100.0,19.2
18376.0,92.0,100.0,100.0,15.6
18379.0,103.0,100.0,100.0,12.8
18381.0,87.0,100.0,100.0,19.2
18384.0,99.0,100.0,100.0,11.2
18387.0,103.0,100.0,100.0,18.4
18390.0,83.0,100.0,100.0,18.8
18392.0,100.0,100.0,100.0,14.0
18395.0,97.0,100.0,100.0,14.8
18398.0,98.0,100.0,100.0,17.6
18401.0,112.0,100.0,100.0,17.6
18403.0,88.0,100.0,100.0,21.2
18405.0,40.0,100.0,100.0,11.2
18596.0,99.0,100.0,100.0,10.0
18598.0,42.0,100.0,100.0,200.0
18601.0,110.0,100.0,100.0,10.0
18603.0,111.0,100.0,100.0,22.0
18606.0,116.0,100.0,100.0,16.0
18608.0,102.0,100.0,100.0,22.0
18611.0,116.0,100.0,100.0,14.0
18613.0,42.0,100.0,100.0,22.0
18615.0,119.0,100.0,100.0,10.0
18618.0,99.0,100.0,100.0,20.4
18621.0,105.0,100.0,100.0,17.6
18624.0,100.0,100.0,100.0,19.6
18626.0,96.0,100.0,100.0,18.0
18628.0,43.0,100.0,100.0,13.2
18631.0,103.0,100.0,100.0,10.0
18634.0,93.0,100.0,100.0,20.4
18637.0,100.0,100.0,100.0,16.4
18640.0,103.0,100.0,100.0,18.4
18642.0,95.0,100.0,100.0,18.8
18645.0,112.0,100.0,100.0,12.8
18648.0,110.0,100.0,100.0,21.2
18650.0,69.0,100.0,100.0,20.4
18653.0,102.0,100.0,100.0,10.0
18656.0,98.0,100.0,100.0,19.6
18659.0,95.0,100.0,100.0,17.6
18661.0,79.0,100.0,100.0,16.8
18664.0,43.0,100.0,100.0,10.0
18666.0,102.0,100.0,100.0,10.0
18669.0,87.0,100.0,100.0,16.8
18672.0,101.0,100.0,100.0,14.8
18674.0,111.0,100.0,100.0,18.8
18677.0,110.0,100.0,100.0,16.4
18679.0,55.0,100.0,100.0,20.4
18682.0,129.0,100.0,100.0,10.0
18684.0,47.0,100.0,100.0,26.4
18687.0,108.0,100.0,100.0,10.0
18689.0,88.0,100.0,100.0,21.6
18692.0,126.0,100.0,100.0,11.2
18695.0,111.0,100.0,100.0,24.8
18698.0,105.0,100.0,100.0,20.4
18700.0,93.0,100.0,100.0,19.2
18703.0,93.0,100.0,100.0,12.4
18706.0,98.0,100.0,100.0,16.4
18708.0,94.0,100.0,100.0,18.0
18711.0,106.0,100.0,100.0,12.8
18714.0,87.0,100.0,100.0,20.0
18717.0,107.0,100.0,100.0,14.8
18720.0,105.0,100.0,100.0,20.4
18722.0,91.0,100.0,100.0,19.2
18725.0,100.0,100.0,100.0,12.0
18728.0,100.0,100.0,100.0,18.4
18731.0,79.0,100.0,100.0,18.0
18734.0,98.0,100.0,100.0,12.8
18736.0,99.0,100.0,100.0,18.0
18739.0,111.0,100.0,100.0,14.0
18742.0,93.0,100.0,100.0,20.8
18744.0,94.0,100.0,100.0,16.0
18747.0,91.0,100.0,100.0,13.2
18749.0,85.0,100.0,100.0,16.0
18752.0,101.0,100.0,100.0,11.2
18754.0,80.0,100.0,100.0,18.8
18757.0,106.0,100.0,100.0,10.0
18760.0,104.0,100.0,100.0,20.0
18762.0,98.0,100.0,100.0,19.2
18764.0,98.0,100.0,100.0,13.6
18767.0,101.0,100.0,100.0,14.0
18769.0,110.0,100.0,100.0,18.4
18772.0,85.0,100.0,100.0,16.4
18775.0,93.0,100.0,100.0,14.0
18777.0,88.0,100.0,100.0,16.8
18780.0,101.0,100.0,100.0,12.0
18783.0,93.0,100.0,100.0,18.8
18785.0,42.0,100.0,100.0,16.4
18788.0,83.0,100.0,100.0,10.0
18790.0,92.0,100.0,100.0,15.2
18792.0,58.0,100.0,100.0,13.2
18794.0,59.0,100.0,100.0,10.0
18797.0,113.0,100.0,100.0,10.0
18800.0,111.0,100.0,100.0,22.4
18802.0,42.0,100.0,100.0,20.4
18805.0,82.0,100.0,100.0,10.0
18807.0,41.0,100.0,100.0,15.2
18810.0,98.0,100.0,100.0,10.0
18813.0,88.0,100.0,100.0,19.2
18816.0,99.0,100.0,100.0,15.2
18818.0,40.0,100.0,100.0,18.4
18820.0,43.0,100.0,100.0,10.0
18823.0,93.0,100.0,100.0,10.0
18826.0,109.0,100.0,100.0,18.0
18829.0,89.0,100.0,100.0,20.4
18831.0,40.0,100.0,100.0,15.2
18834.0,72.0,100.0,100.0,10.0
18836.0,39.0,100.0,100.0,12.8
18839.0,74.0,100.0,100.0,10.0
18842.0,89.0,100.0,100.0,13.2
18844.0,116.0,100.0,100.0,16.0
18847.0,130.0,100.0,100.0,18.0
18850.0,129.0,100.0,100.0,25.2
18853.0,112.0,100.0,100.0,24.8
18856.0,112.0,100.0,100.0,20.4
18858.0,106.0,100.0,100.0,20.8
18861.0,106.0,100.0,100.0,14.8
18864.0,114.0,100.0,100.0,19.6
18866.0,53.0,100.0,100.0,21.6
18869.0,100.0,100.0,100.0,10.0
18872.0,88.0,100.0,100.0,19.2
18875.0,96.0,100.0,100.0,15.2
18878.0,80.0,100.0,100.0,17.6
18881.0,93.0,100.0,100.0,13.2
18884.0,88.0,100.0,100.0,16.8
18887.0,105.0,100.0,100.0,15.2
18890.0,83.0,100.0,100.0,19.6
18892.0,97.0,100.0,100.0,13.6
18896.0,104.0,100.0,100.0,14.0
18898.0,81.0,100.0,100.0,23.2
18901.0,80.0,100.0,100.0,10.0
18904.0,100.0,100.0,100.0,13.6
18907.0,95.0,100.0,100.0,18.8
18910.0,110.0,100.0,100.0,16.8
18913.0,99.0,100.0,100.0,20.8
18915.0,61.0,100.0,100.0,17.6
18918.0,97.0,100.0,100.0,10.0
18920.0,102.0,100.0,100.0,18.4
18923.0,103.0,100.0,100.0,14.8
18925.0,64.0,100.0,100.0,18.8
18929.0,112.0,100.0,100.0,10.0
18932.0,122.0,100.0,100.0,26.4
18935.0,100.0,100.0,100.0,23.2
18938.0,82.0,100.0,100.0,17.6
18941.0,88.0,100.0,100.0,13.6
18944.0,85.0,100.0,100.0,15.6
18947.0,107.0,100.0,100.0,14.8
18950.0,93.0,100.0,100.0,20.4
18953.0,114.0,100.0,100.0,16.4
18956.0,98.0,100.0,100.0,22.0
18959.0,100.0,100.0,100.0,17.2
18962.0,86.0,100.0,100.0,18.4
18965.0,101.0,100.0,100.0,14.8
18968.0,81.0,100.0,100.0,18.8
18971.0,106.0,100.0,100.0,13.2
18974.0,93.0,100.0,100.0,20.0
18977.0,92.0,100.0,100.0,16.4
18980.0,124.0,100.0,100.0,16.4
18982.0,56.0,100.0,100.0,24.4
18984.0,54.0,100.0,100.0,10.0
18987.0,108.0,100.0,100.0,10.0
18989.0,43.0,100.0,100.0,21.2
18992.0,107.0,100.0,100.0,10.0
18994.0,63.0,100.0,100.0,21.2
18997.0,131.0,100.0,100.0,10.0
18999.0,113.0,100.0,100.0,26.8
19002.0,124.0,100.0,100.0,15.6
19005.0,124.0,100.0,100.0,24.0
19008.0,132.0,100.0,100.0,23.6
19011.0,87.0,100.0,100.0,25.6
19014.0,101.0,100.0,100.0,14.0
19016.0,104.0,100.0,100.0,18.8
19020.0,85.0,100.0,100.0,14.8
19022.0,34.0,100.0,100.0,17.6
19026.0,105.0,100.0,100.0,10.0
19028.0,113.0,100.0,100.0,24.8
19031.0,133.0,100.0,100.0,16.8
19034.0,102.0,100.0,100.0,26.0
19036.0,94.0,100.0,100.0,18.0
19038.0,117.0,100.0,100.0,12.8
19040.0,39.0,100.0,100.0,18.0
19042.0,40.0,100.0,100.0,10.0
19045.0,95.0,100.0,100.0,10.0
19048.0,99.0,100.0,100.0,18.4
19051.0,107.0,100.0,100.0,18.0
19053.0,38.0,100.0,100.0,20.0
19055.0,94.0,100.0,100.0,10.0
19058.0,95.0,100.0,100.0,15.2
19060.0,111.0,100.0,100.0,17.2
19063.0,104.0,100.0,100.0,16.8
19066.0,108.0,100.0,100.0,18.8
19069.0,98.0,100.0,100.0,20.0
19070.0,39.0,100.0,100.0,17.6
19073.0,109.0,100.0,100.0,10.0
19075.0,39.0,100.0,100.0,22.0
19077.0,40.0,100.0,100.0,10.0
19079.0,37.0,100.0,100.0,10.0
19082.0,98.0,100.0,100.0,10.0
19085.0,120.0,100.0,100.0,19.2
19087.0,115.0,100.0,100.0,23.2
19089.0,41.0,100.0,100.0,16.4
19091.0,40.0,100.0,100.0,10.0
19093.0,104.0,100.0,100.0,10.0
19096.0,106.0,100.0,100.0,17.2
19099.0,106.0,100.0,100.0,19.6
19102.0,106.0,100.0,100.0,19.6
19104.0,121.0,100.0,100.0,19.6
19107.0,123.0,100.0,100.0,18.4
19109.0,121.0,100.0,100.0,23.2
19111.0,127.0,100.0,100.0,17.6
19114.0,135.0,100.0,100.0,19.2
19116.0,126.0,100.0,100.0,26.4
19118.0,108.0,100.0,100.0,18.4
19121.0,112.0,100.0,100.0,14.8
19124.0,95.0,100.0,100.0,20.8
19127.0,77.0,100.0,100.0,16.8
19128.0,44.0,100.0,100.0,12.4
19131.0,114.0,100.0,100.0,10.0
19133.0,118.0,100.0,100.0,23.2
19135.0,55.0,100.0,100.0,17.6
19137.0,134.0,100.0,100.0,10.0
19139.0,106.0,100.0,100.0,23.2
19141.0,37.0,100.0,100.0,14.0
19143.0,114.0,100.0,100.0,10.0
19145.0,35.0,100.0,25.0,19.6
19146.0,27.0,100.0,100.0,10.0
19149.0,129.0,100.0,100.0,10.0
19151.0,118.0,100.0,100.0,27.2
19153.0,106.0,100.0,100.0,16.8
19155.0,37.0,100.0,100.0,14.8
19157.0,119.0,100.0,100.0,10.0
19159.0,114.0,100.0,100.0,20.4
19162.0,108.0,100.0,100.0,16.4
19163.0,35.0,100.0,100.0,20.0
19166.0,106.0,100.0,100.0,10.0
19168.0,103.0,100.0,100.0,21.2
19169.0,33.0,100.0,100.0,14.4
19172.0,117.0,100.0,100.0,10.0
19175.0,89.0,100.0,100.0,24.0
19176.0,34.0,100.0,100.0,14.8
19179.0,113.0,100.0,100.0,10.0
19181.0,111.0,100.0,100.0,23.2
19184.0,127.0,100.0,100.0,16.0
19186.0,116.0,100.0,100.0,24.8
19188.0,33.0,100.0,100.0,16.4
19190.0,102.0,100.0,100.0,10.0
19193.0,111.0,100.0,100.0,17.2
19195.0,106.0,100.0,100.0,20.8
19197.0,102.0,100.0,100.0,15.2
19199.0,35.0,100.0,100.0,14.4
19201.0,121.0,100.0,100.0,10.0
19203.0,121.0,100.0,100.0,21.2
19205.0,107.0,100.0,100.0,18.0
19207.0,34.0,100.0,25.0,14.8
19209.0,22.0,100.0,25.0,10.0
19211.0,28.0,100.0,100.0,10.0
19213.0,131.0,100.0,100.0,10.0
19215.0,115.0,100.0,100.0,23.6
19218.0,111.0,100.0,100.0,16.0
19220.0,110.0,100.0,100.0,20.4
19222.0,36.0,100.0,25.0,16.0
19224.0,25.0,100.0,100.0,10.0
19226.0,107.0,100.0,100.0,10.0
19229.0,112.0,100.0,100.0,18.4
19230.0,58.0,100.0,100.0,20.8
19232.0,53.0,100.0,100.0,10.0
19234.0,112.0,100.0,100.0,10.0
19236.0,35.0,100.0,25.0,18.4
19237.0,26.0,100.0,100.0,10.0
19240.0,119.0,100.0,100.0,10.0
19241.0,34.0,100.0,100.0,24.8
19243.0,106.0,100.0,100.0,10.0
19246.0,108.0,100.0,100.0,18.0
19248.0,106.0,100.0,100.0,20.0
19250.0,120.0,100.0,100.0,15.2
19253.0,126.0,100.0,100.0,18.0
19255.0,111.0,100.0,100.0,24.0
19257.0,129.0,100.0,100.0,15.6
19259.0,132.0,100.0,100.0,20.0
19261.0,56.0,100.0,100.0,20.0
19263.0,126.0,100.0,100.0,10.0
19265.0,111.0,100.0,100.0,21.2
19267.0,105.0,100.0,100.0,15.6
19270.0,115.0,100.0,100.0,14.8
19273.0,107.0,100.0,100.0,21.6
19275.0,115.0,100.0,100.0,19.6
19278.0,114.0,100.0,100.0,17.2
19280.0,118.0,100.0,100.0,21.2
19282.0,123.0,100.0,100.0,17.6
19284.0,105.0,100.0,100.0,18.4
19287.0,102.0,100.0,100.0,14.4
19289.0,114.0,100.0,100.0,18.4
19291.0,118.0,100.0,100.0,17.2
19293.0,108.0,100.0,100.0,17.6
19295.0,113.0,100.0,100.0,15.2
19298.0,124.0,100.0,100.0,16.8
19299.0,56.0,100.0,100.0,24.0
19302.0,124.0,100.0,100.0,10.0
19304.0,106.0,100.0,100.0,25.2
19306.0,38.0,100.0,100.0,14.4
19308.0,124.0,100.0,100.0,10.0
19310.0,108.0,100.0,100.0,21.6
19313.0,119.0,100.0,100.0,14.8
19315.0,112.0,100.0,100.0,22.8
19317.0,44.0,100.0,100.0,16.0
19319.0,130.0,100.0,100.0,10.0
19322.0,114.0,100.0,100.0,22.8
19324.0,132.0,100.0,100.0,20.8
19327.0,113.0,100.0,100.0,20.4
19330.0,122.0,100.0,100.0,20.8
19332.0,102.0,100.0,100.0,23.2
19334.0,118.0,100.0,100.0,13.6
19337.0,103.0,100.0,100.0,18.0
19339.0,44.0,100.0,100.0,18.4
19342.0,107.0,100.0,100.0,10.0
19344.0,106.0,100.0,100.0,21.2
19347.0,112.0,100.0,100.0,15.2
19350.0,88.0,100.0,100.0,21.2
19352.0,107.0,100.0,100.0,14.8
19355.0,91.0,100.0,100.0,16.0
19357.0,46.0,100.0,100.0,15.6
19359.0,106.0,100.0,100.0,10.0
19362.0,110.0,100.0,100.0,17.6
19364.0,114.0,100.0,100.0,20.4
19367.0,114.0,100.0,100.0,16.8
19369.0,123.0,100.0,100.0,21.2
19371.0,125.0,100.0,100.0,18.4
19373.0,77.0,100.0,100.0,18.8
19376.0,121.0,100.0,100.0,10.0
19378.0,133.0,100.0,100.0,24.0
19381.0,113.0,100.0,100.0,20.4
19383.0,105.0,100.0,100.0,20.4
19386.0,114.0,100.0,100.0,14.8
19388.0,106.0,100.0,100.0,21.6
19390.0,110.0,100.0,100.0,14.8
