Time,GC Util,heapSize,numThreads,GCInterval,Container
100965.0,69.0,834.38,100.0,100,1
100965.0,69.0,834.38,100.0,100,1
101018.0,69.0,835.94,100.0,100,1
101018.0,69.0,835.94,100.0,100,1
101018.0,62.0,835.94,100.0,100,1
101018.0,62.0,835.94,100.0,100,1
101066.0,62.0,837.5,100.0,100,1
101066.0,62.0,837.5,100.0,100,1
101066.0,57.0,837.5,100.0,100,1
101066.0,57.0,837.5,100.0,100,1
101286.0,57.0,839.06,100.0,100,1
101286.0,57.0,839.06,100.0,100,1
101286.0,12.0,839.06,100.0,100,1
101286.0,12.0,839.06,100.0,100,1
101376.0,12.0,840.62,100.0,100,1
101376.0,12.0,840.62,100.0,100,1
101376.0,50.0,840.62,100.0,100,1
101376.0,50.0,840.62,100.0,100,1
101430.0,50.0,842.19,100.0,100,1
101430.0,50.0,842.19,100.0,100,1
101430.0,45.0,842.19,100.0,100,1
101430.0,45.0,842.19,100.0,100,1
101484.0,45.0,843.75,100.0,100,1
101484.0,45.0,843.75,100.0,100,1
101484.0,43.0,843.75,100.0,100,1
101484.0,43.0,843.75,100.0,100,1
101535.0,43.0,845.31,100.0,100,1
101535.0,43.0,845.31,100.0,100,1
101535.0,39.0,845.31,100.0,100,1
101535.0,39.0,845.31,100.0,100,1
101585.0,39.0,846.88,100.0,100,1
101585.0,39.0,846.88,100.0,100,1
101585.0,39.0,846.88,100.0,100,1
101585.0,39.0,846.88,100.0,100,1
101637.0,39.0,848.44,100.0,100,1
101637.0,39.0,848.44,100.0,100,1
101637.0,53.0,848.44,100.0,100,1
101637.0,53.0,848.44,100.0,100,1
101700.0,53.0,850.0,100.0,100,1
101700.0,53.0,850.0,100.0,100,1
101700.0,40.0,850.0,100.0,100,1
101700.0,40.0,850.0,100.0,100,1
101759.0,40.0,851.56,100.0,100,1
101759.0,40.0,851.56,100.0,100,1
101759.0,38.0,851.56,100.0,100,1
101759.0,38.0,851.56,100.0,100,1
101964.0,38.0,853.12,100.0,100,1
101964.0,38.0,853.12,100.0,100,1
101964.0,38.0,853.12,100.0,100,1
101964.0,38.0,853.12,100.0,100,1
102032.0,38.0,854.69,100.0,100,1
102032.0,38.0,854.69,100.0,100,1
102032.0,48.0,854.69,100.0,100,1
102032.0,48.0,854.69,100.0,100,1
102186.0,48.0,856.25,100.0,100,1
102186.0,48.0,856.25,100.0,100,1
102186.0,44.0,856.25,100.0,100,1
102186.0,44.0,856.25,100.0,100,1
102296.0,44.0,857.81,100.0,100,1
102296.0,44.0,857.81,100.0,100,1
102296.0,32.0,857.81,100.0,100,1
102296.0,32.0,857.81,100.0,100,1
102432.0,32.0,859.38,100.0,100,1
102432.0,32.0,859.38,100.0,100,1
102432.0,39.0,859.38,100.0,100,1
102432.0,39.0,859.38,100.0,100,1
102544.0,39.0,860.94,100.0,100,1
102544.0,39.0,860.94,100.0,100,1
102544.0,43.0,860.94,100.0,100,1
102544.0,43.0,860.94,100.0,100,1
102638.0,43.0,862.5,100.0,100,1
102638.0,43.0,862.5,100.0,100,1
102638.0,62.0,862.5,100.0,100,1
102638.0,62.0,862.5,100.0,100,1
102801.0,62.0,864.06,100.0,100,1
102801.0,62.0,864.06,100.0,100,1
102801.0,86.0,864.06,100.0,100,1
102801.0,86.0,864.06,100.0,100,1
102881.0,86.0,865.62,100.0,100,1
102881.0,86.0,865.62,100.0,100,1
102881.0,42.0,865.62,100.0,100,1
102881.0,42.0,865.62,100.0,100,1
102973.0,42.0,867.19,100.0,100,1
102973.0,42.0,867.19,100.0,100,1
102973.0,45.0,867.19,100.0,100,1
102973.0,45.0,867.19,100.0,100,1
103111.0,45.0,868.75,100.0,100,1
103111.0,45.0,868.75,100.0,100,1
103111.0,58.0,868.75,100.0,100,1
103111.0,58.0,868.75,100.0,100,1
103199.0,58.0,870.31,100.0,100,1
103199.0,58.0,870.31,100.0,100,1
103199.0,40.0,870.31,100.0,100,1
103199.0,40.0,870.31,100.0,100,1
103301.0,40.0,871.88,100.0,100,1
103301.0,40.0,871.88,100.0,100,1
103301.0,41.0,871.88,100.0,100,1
103301.0,41.0,871.88,100.0,100,1
103356.0,41.0,873.44,100.0,100,1
103356.0,41.0,873.44,100.0,100,1
103356.0,52.0,873.44,100.0,100,1
103356.0,52.0,873.44,100.0,100,1
103412.0,52.0,875.0,100.0,100,1
103412.0,52.0,875.0,100.0,100,1
103412.0,56.0,875.0,100.0,100,1
103412.0,56.0,875.0,100.0,100,1
103466.0,56.0,876.56,100.0,100,1
103466.0,56.0,876.56,100.0,100,1
103557.0,57.0,878.12,100.0,100,1
103557.0,57.0,878.12,100.0,100,1
103557.0,59.0,878.12,100.0,100,1
103557.0,59.0,878.12,100.0,100,1
103659.0,59.0,879.69,100.0,100,1
103659.0,59.0,879.69,100.0,100,1
103659.0,48.0,879.69,100.0,100,1
103659.0,48.0,879.69,100.0,100,1
103721.0,48.0,881.25,100.0,100,1
103721.0,48.0,881.25,100.0,100,1
103721.0,38.0,881.25,100.0,100,1
103721.0,38.0,881.25,100.0,100,1
103817.0,38.0,882.81,100.0,100,1
103817.0,38.0,882.81,100.0,100,1
103817.0,25.0,882.81,100.0,100,1
103817.0,25.0,882.81,100.0,100,1
103949.0,25.0,884.38,100.0,100,1
103949.0,25.0,884.38,100.0,100,1
103949.0,44.0,884.38,100.0,100,1
103949.0,44.0,884.38,100.0,100,1
104093.0,44.0,885.94,100.0,100,1
104093.0,44.0,885.94,100.0,100,1
104093.0,23.0,885.94,100.0,100,1
104093.0,23.0,885.94,100.0,100,1
104234.0,23.0,887.5,100.0,100,1
104234.0,23.0,887.5,100.0,100,1
104234.0,50.0,887.5,100.0,100,1
104234.0,50.0,887.5,100.0,100,1
104366.0,50.0,889.06,100.0,100,1
104366.0,50.0,889.06,100.0,100,1
104366.0,31.0,889.06,100.0,100,1
104366.0,31.0,889.06,100.0,100,1
104445.0,31.0,890.62,100.0,100,1
104445.0,31.0,890.62,100.0,100,1
104445.0,38.0,890.62,100.0,100,1
104445.0,38.0,890.62,100.0,100,1
104501.0,38.0,892.19,100.0,100,1
104501.0,38.0,892.19,100.0,100,1
104501.0,34.0,892.19,100.0,100,1
104501.0,34.0,892.19,100.0,100,1
104560.0,34.0,893.75,100.0,100,1
104560.0,34.0,893.75,100.0,100,1
104560.0,47.0,893.75,100.0,100,1
104560.0,47.0,893.75,100.0,100,1
104928.0,47.0,895.31,100.0,100,1
104928.0,47.0,895.31,100.0,100,1
104928.0,108.0,895.31,100.0,100,1
104928.0,108.0,895.31,100.0,100,1
105093.0,108.0,896.88,100.0,100,1
105093.0,108.0,896.88,100.0,100,1
105093.0,13.0,896.88,100.0,100,1
105093.0,13.0,896.88,100.0,100,1
105137.0,13.0,898.44,100.0,100,1
105137.0,13.0,898.44,100.0,100,1
105185.0,52.0,900.0,100.0,100,1
105185.0,52.0,900.0,100.0,100,1
105185.0,42.0,900.0,100.0,100,1
105185.0,42.0,900.0,100.0,100,1
105914.0,42.0,901.56,100.0,100,1
105914.0,42.0,901.56,100.0,100,1
105914.0,13.0,901.56,100.0,100,1
105914.0,13.0,901.56,100.0,100,1
106297.0,13.0,903.12,100.0,100,1
106297.0,13.0,903.12,100.0,100,1
106297.0,16.0,903.12,100.0,100,1
106297.0,16.0,903.12,100.0,100,1
106461.0,16.0,904.69,100.0,100,1
106461.0,16.0,904.69,100.0,100,1
106461.0,26.0,904.69,100.0,100,1
106461.0,26.0,904.69,100.0,100,1
106660.0,26.0,906.25,100.0,100,1
106660.0,26.0,906.25,100.0,100,1
106660.0,32.0,906.25,100.0,100,1
106660.0,32.0,906.25,100.0,100,1
106903.0,32.0,907.81,100.0,100,1
106903.0,32.0,907.81,100.0,100,1
106903.0,24.0,907.81,100.0,100,1
106903.0,24.0,907.81,100.0,100,1
107124.0,24.0,909.38,100.0,100,1
107124.0,24.0,909.38,100.0,100,1
107124.0,29.0,909.38,100.0,100,1
107124.0,29.0,909.38,100.0,100,1
107335.0,29.0,910.94,100.0,100,1
107335.0,29.0,910.94,100.0,100,1
107335.0,33.0,910.94,100.0,100,1
107335.0,33.0,910.94,100.0,100,1
107510.0,33.0,912.5,100.0,100,1
107510.0,33.0,912.5,100.0,100,1
107510.0,31.0,912.5,100.0,100,1
107510.0,31.0,912.5,100.0,100,1
107700.0,31.0,914.06,100.0,100,1
107700.0,31.0,914.06,100.0,100,1
107912.0,43.0,915.62,100.0,100,1
107912.0,43.0,915.62,100.0,100,1
108113.0,29.0,917.19,50.0,100,1
108113.0,29.0,917.19,50.0,100,1
108294.0,96.0,918.75,100.0,100,1
108294.0,96.0,918.75,100.0,100,1
108513.0,28.0,920.31,100.0,100,1
108513.0,28.0,920.31,100.0,100,1
108747.0,26.0,921.88,100.0,100,1
108747.0,26.0,921.88,100.0,100,1
109086.0,30.0,923.44,100.0,100,1
109086.0,30.0,923.44,100.0,100,1
109565.0,22.0,925.0,100.0,100,1
109565.0,22.0,925.0,100.0,100,1
110239.0,13.0,926.56,100.0,100,1
110239.0,13.0,926.56,100.0,100,1
110409.0,14.0,928.12,100.0,100,1
110409.0,14.0,928.12,100.0,100,1
110522.0,31.0,929.69,100.0,100,1
110522.0,31.0,929.69,100.0,100,1
110622.0,53.0,931.25,100.0,100,1
110622.0,53.0,931.25,100.0,100,1
110767.0,58.0,932.81,100.0,100,1
110767.0,58.0,932.81,100.0,100,1
110887.0,34.0,934.38,100.0,100,1
110887.0,34.0,934.38,100.0,100,1
110998.0,41.0,935.94,100.0,100,1
110998.0,41.0,935.94,100.0,100,1
111137.0,33.0,937.5,100.0,100,1
111137.0,33.0,937.5,100.0,100,1
111272.0,47.0,939.06,100.0,100,1
111272.0,47.0,939.06,100.0,100,1
111381.0,56.0,940.62,100.0,100,1
111381.0,56.0,940.62,100.0,100,1
111480.0,116.0,942.19,100.0,100,1
111480.0,116.0,942.19,100.0,100,1
111628.0,46.0,943.75,100.0,100,1
111628.0,46.0,943.75,100.0,100,1
111756.0,41.0,945.31,100.0,100,1
111756.0,41.0,945.31,100.0,100,1
111845.0,50.0,946.88,100.0,100,1
111845.0,50.0,946.88,100.0,100,1
111962.0,37.0,948.44,100.0,100,1
111962.0,37.0,948.44,100.0,100,1
112088.0,49.0,950.0,100.0,100,1
112088.0,49.0,950.0,100.0,100,1
112256.0,54.0,951.56,100.0,100,1
112256.0,54.0,951.56,100.0,100,1
112528.0,122.0,953.12,100.0,100,1
112528.0,122.0,953.12,100.0,100,1
112717.0,43.0,954.69,100.0,100,1
112717.0,43.0,954.69,100.0,100,1
112917.0,38.0,956.25,100.0,100,1
112917.0,38.0,956.25,100.0,100,1
113128.0,104.0,957.81,100.0,100,1
113128.0,104.0,957.81,100.0,100,1
113281.0,103.0,959.38,100.0,100,1
113281.0,103.0,959.38,100.0,100,1
113483.0,32.0,960.94,100.0,100,1
113483.0,32.0,960.94,100.0,100,1
113645.0,30.0,962.5,100.0,100,1
113645.0,30.0,962.5,100.0,100,1
113814.0,108.0,964.06,100.0,100,1
113814.0,108.0,964.06,100.0,100,1
114038.0,37.0,965.62,100.0,100,1
114038.0,37.0,965.62,100.0,100,1
114185.0,49.0,967.19,100.0,100,1
114185.0,49.0,967.19,100.0,100,1
114332.0,41.0,968.75,100.0,100,1
114332.0,41.0,968.75,100.0,100,1
114496.0,52.0,970.31,100.0,100,1
114496.0,52.0,970.31,100.0,100,1
114617.0,63.0,971.88,100.0,100,1
114617.0,63.0,971.88,100.0,100,1
114679.0,54.0,973.44,100.0,100,1
114679.0,54.0,973.44,100.0,100,1
114744.0,51.0,975.0,100.0,100,1
114744.0,51.0,975.0,100.0,100,1
114830.0,44.0,976.56,100.0,100,1
114830.0,44.0,976.56,100.0,100,1
114909.0,39.0,978.12,100.0,100,1
114909.0,39.0,978.12,100.0,100,1
114970.0,50.0,979.69,100.0,100,1
114970.0,50.0,979.69,100.0,100,1
115047.0,56.0,981.25,100.0,100,1
115047.0,56.0,981.25,100.0,100,1
115146.0,43.0,982.81,100.0,100,1
115146.0,43.0,982.81,100.0,100,1
115215.0,54.0,984.38,100.0,100,1
115215.0,54.0,984.38,100.0,100,1
115279.0,39.0,985.94,100.0,100,1
115279.0,39.0,985.94,100.0,100,1
115341.0,65.0,987.5,100.0,100,1
115341.0,65.0,987.5,100.0,100,1
115451.0,52.0,989.06,100.0,100,1
115451.0,52.0,989.06,100.0,100,1
115515.0,39.0,990.62,100.0,100,1
115515.0,39.0,990.62,100.0,100,1
115583.0,40.0,992.19,100.0,100,1
115583.0,40.0,992.19,100.0,100,1
115649.0,37.0,993.75,100.0,100,1
115649.0,37.0,993.75,100.0,100,1
115715.0,48.0,995.31,100.0,100,1
115715.0,48.0,995.31,100.0,100,1
115791.0,50.0,996.88,100.0,100,1
115791.0,50.0,996.88,100.0,100,1
115858.0,67.0,998.44,100.0,100,1
115858.0,67.0,998.44,100.0,100,1
115932.0,40.0,1000.0,100.0,100,1
115932.0,40.0,1000.0,100.0,100,1
115992.0,36.0,1001.56,100.0,100,1
115992.0,36.0,1001.56,100.0,100,1
116050.0,42.0,1003.12,100.0,100,1
116050.0,42.0,1003.12,100.0,100,1
116116.0,53.0,1004.69,100.0,100,1
116116.0,53.0,1004.69,100.0,100,1
116185.0,51.0,1006.25,100.0,100,1
116185.0,51.0,1006.25,100.0,100,1
116270.0,49.0,1007.81,100.0,100,1
116270.0,49.0,1007.81,100.0,100,1
116340.0,50.0,1009.38,100.0,100,1
116340.0,50.0,1009.38,100.0,100,1
116439.0,0.0,1010.94,100.0,100,1
116439.0,0.0,1010.94,100.0,100,1
116543.0,27.0,1012.5,100.0,100,1
116543.0,27.0,1012.5,100.0,100,1
116625.0,32.0,1014.06,100.0,100,1
116625.0,32.0,1014.06,100.0,100,1
116700.0,30.0,1015.62,100.0,100,1
116700.0,30.0,1015.62,100.0,100,1
116775.0,33.0,1017.19,100.0,100,1
116775.0,33.0,1017.19,100.0,100,1
116838.0,33.0,1018.75,100.0,100,1
116838.0,33.0,1018.75,100.0,100,1
116947.0,55.0,1020.31,100.0,100,1
116947.0,55.0,1020.31,100.0,100,1
117011.0,47.0,1021.88,100.0,100,1
117011.0,47.0,1021.88,100.0,100,1
117112.0,56.0,1023.44,100.0,100,1
117112.0,56.0,1023.44,100.0,100,1
117200.0,66.0,1025.0,100.0,100,1
117200.0,66.0,1025.0,100.0,100,1
117260.0,59.0,1026.56,100.0,100,1
117260.0,59.0,1026.56,100.0,100,1
117374.0,57.0,1028.12,100.0,100,1
117374.0,57.0,1028.12,100.0,100,1
117443.0,63.0,1029.69,100.0,100,1
117443.0,63.0,1029.69,100.0,100,1
117541.0,64.0,1031.25,100.0,100,1
117541.0,64.0,1031.25,100.0,100,1
117605.0,57.0,1032.81,100.0,100,1
117605.0,57.0,1032.81,100.0,100,1
117669.0,47.0,1034.38,100.0,100,1
117669.0,47.0,1034.38,100.0,100,1
117760.0,66.0,1035.94,100.0,100,1
117760.0,66.0,1035.94,100.0,100,1
117830.0,57.0,1037.5,100.0,100,1
117830.0,57.0,1037.5,100.0,100,1
117921.0,63.0,1039.06,100.0,100,1
117921.0,63.0,1039.06,100.0,100,1
117996.0,78.0,1040.62,100.0,100,1
117996.0,78.0,1040.62,100.0,100,1
118082.0,67.0,1042.19,100.0,100,1
118082.0,67.0,1042.19,100.0,100,1
118159.0,62.0,1043.75,100.0,100,1
118159.0,62.0,1043.75,100.0,100,1
118230.0,54.0,1045.31,100.0,100,1
118230.0,54.0,1045.31,100.0,100,1
118307.0,55.0,1046.88,100.0,100,1
118307.0,55.0,1046.88,100.0,100,1
118381.0,64.0,1048.44,100.0,100,1
118381.0,64.0,1048.44,100.0,100,1
118464.0,53.0,1050.0,100.0,100,1
118464.0,53.0,1050.0,100.0,100,1
118536.0,53.0,1051.56,100.0,100,1
118536.0,53.0,1051.56,100.0,100,1
118609.0,71.0,1053.12,100.0,100,1
118609.0,71.0,1053.12,100.0,100,1
118682.0,82.0,1054.69,100.0,100,1
118682.0,82.0,1054.69,100.0,100,1
118750.0,67.0,1056.25,100.0,100,1
118750.0,67.0,1056.25,100.0,100,1
118846.0,68.0,1057.81,100.0,100,1
118846.0,68.0,1057.81,100.0,100,1
118908.0,61.0,1059.38,100.0,100,1
118908.0,61.0,1059.38,100.0,100,1
118993.0,48.0,1060.94,100.0,100,1
118993.0,48.0,1060.94,100.0,100,1
119066.0,48.0,1062.5,100.0,100,1
119066.0,48.0,1062.5,100.0,100,1
119127.0,56.0,1064.06,100.0,100,1
119127.0,56.0,1064.06,100.0,100,1
119245.0,58.0,1065.62,100.0,100,1
119245.0,58.0,1065.62,100.0,100,1
119359.0,58.0,1067.19,100.0,100,1
119359.0,58.0,1067.19,100.0,100,1
119420.0,54.0,1068.75,100.0,100,1
119420.0,54.0,1068.75,100.0,100,1
119480.0,46.0,1070.31,100.0,100,1
119480.0,46.0,1070.31,100.0,100,1
119543.0,51.0,1071.88,100.0,100,1
119543.0,51.0,1071.88,100.0,100,1
119609.0,57.0,1073.44,100.0,100,1
119609.0,57.0,1073.44,100.0,100,1
119687.0,52.0,1075.0,100.0,100,1
119687.0,52.0,1075.0,100.0,100,1
119750.0,60.0,1076.56,100.0,100,1
119750.0,60.0,1076.56,100.0,100,1
119821.0,59.0,1078.12,100.0,100,1
119821.0,59.0,1078.12,100.0,100,1
119899.0,70.0,1079.69,100.0,100,1
119899.0,70.0,1079.69,100.0,100,1
119983.0,63.0,1081.25,100.0,100,1
119983.0,63.0,1081.25,100.0,100,1
120042.0,55.0,1082.81,100.0,100,1
120042.0,55.0,1082.81,100.0,100,1
120111.0,42.0,1084.38,100.0,100,1
120111.0,42.0,1084.38,100.0,100,1
120198.0,148.0,1085.94,100.0,100,1
120198.0,148.0,1085.94,100.0,100,1
120277.0,52.0,1087.5,100.0,100,1
120277.0,52.0,1087.5,100.0,100,1
120367.0,39.0,1089.06,100.0,100,1
120367.0,39.0,1089.06,100.0,100,1
120434.0,51.0,1090.62,100.0,100,1
120434.0,51.0,1090.62,100.0,100,1
120502.0,42.0,1092.19,100.0,100,1
120502.0,42.0,1092.19,100.0,100,1
120566.0,44.0,1093.75,100.0,100,1
120566.0,44.0,1093.75,100.0,100,1
120643.0,58.0,1095.31,100.0,100,1
120643.0,58.0,1095.31,100.0,100,1
120714.0,54.0,1096.88,100.0,100,1
120714.0,54.0,1096.88,100.0,100,1
120788.0,53.0,1098.44,100.0,100,1
120788.0,53.0,1098.44,100.0,100,1
120861.0,48.0,1100.0,100.0,100,1
120861.0,48.0,1100.0,100.0,100,1
120928.0,45.0,1101.56,100.0,100,1
120928.0,45.0,1101.56,100.0,100,1
121001.0,60.0,1103.12,100.0,100,1
121001.0,60.0,1103.12,100.0,100,1
121069.0,89.0,1104.69,100.0,100,1
121069.0,89.0,1104.69,100.0,100,1
121132.0,60.0,1106.25,100.0,100,1
121132.0,60.0,1106.25,100.0,100,1
121207.0,61.0,1107.81,100.0,100,1
121207.0,61.0,1107.81,100.0,100,1
121298.0,71.0,1109.38,100.0,100,1
121298.0,71.0,1109.38,100.0,100,1
121372.0,69.0,1110.94,100.0,100,1
121372.0,69.0,1110.94,100.0,100,1
121470.0,62.0,1112.5,100.0,100,1
121470.0,62.0,1112.5,100.0,100,1
121561.0,54.0,1114.06,100.0,100,1
121561.0,54.0,1114.06,100.0,100,1
121647.0,54.0,1115.62,100.0,100,1
121647.0,54.0,1115.62,100.0,100,1
121731.0,53.0,1117.19,100.0,100,1
121731.0,53.0,1117.19,100.0,100,1
121806.0,68.0,1118.75,100.0,100,1
121806.0,68.0,1118.75,100.0,100,1
121876.0,52.0,1120.31,100.0,100,1
121876.0,52.0,1120.31,100.0,100,1
121950.0,44.0,1121.88,100.0,100,1
121950.0,44.0,1121.88,100.0,100,1
122050.0,37.0,1123.44,100.0,100,1
122050.0,37.0,1123.44,100.0,100,1
122243.0,45.0,1125.0,100.0,100,1
122243.0,45.0,1125.0,100.0,100,1
122339.0,13.0,1126.56,100.0,100,1
122339.0,13.0,1126.56,100.0,100,1
122418.0,41.0,1128.12,100.0,100,1
122418.0,41.0,1128.12,100.0,100,1
122503.0,54.0,1129.69,100.0,100,1
122503.0,54.0,1129.69,100.0,100,1
122569.0,54.0,1131.25,100.0,100,1
122569.0,54.0,1131.25,100.0,100,1
122642.0,41.0,1132.81,6.25,100,1
122642.0,41.0,1132.81,6.25,100,1
122710.0,104.0,1134.38,100.0,100,1
122710.0,104.0,1134.38,100.0,100,1
122782.0,109.0,1135.94,100.0,100,1
122782.0,109.0,1135.94,100.0,100,1
123294.0,53.0,1137.5,100.0,100,1
123294.0,53.0,1137.5,100.0,100,1
123744.0,11.0,1139.06,100.0,100,1
123744.0,11.0,1139.06,100.0,100,1
123925.0,48.0,1140.62,100.0,100,1
123925.0,48.0,1140.62,100.0,100,1
124194.0,52.0,1142.19,100.0,100,1
124194.0,52.0,1142.19,100.0,100,1
124384.0,59.0,1143.75,100.0,100,1
124384.0,59.0,1143.75,100.0,100,1
124618.0,46.0,1145.31,100.0,100,1
124618.0,46.0,1145.31,100.0,100,1
124849.0,44.0,1146.88,100.0,100,1
124849.0,44.0,1146.88,100.0,100,1
125046.0,56.0,1148.44,100.0,100,1
125046.0,56.0,1148.44,100.0,100,1
125335.0,49.0,1150.0,100.0,100,1
125335.0,49.0,1150.0,100.0,100,1
125619.0,140.0,1151.56,100.0,100,1
125619.0,140.0,1151.56,100.0,100,1
125793.0,48.0,1153.12,100.0,100,1
125793.0,48.0,1153.12,100.0,100,1
126083.0,56.0,1154.69,100.0,100,1
126083.0,56.0,1154.69,100.0,100,1
126314.0,56.0,1156.25,100.0,100,1
126314.0,56.0,1156.25,100.0,100,1
126498.0,62.0,1157.81,100.0,100,1
126498.0,62.0,1157.81,100.0,100,1
126628.0,56.0,1159.38,100.0,100,1
126628.0,56.0,1159.38,100.0,100,1
126763.0,138.0,1160.94,100.0,100,1
126763.0,138.0,1160.94,100.0,100,1
126916.0,46.0,1162.5,100.0,100,1
126916.0,46.0,1162.5,100.0,100,1
127069.0,64.0,1164.06,100.0,100,1
127069.0,64.0,1164.06,100.0,100,1
127158.0,51.0,1165.62,100.0,100,1
127158.0,51.0,1165.62,100.0,100,1
127247.0,62.0,1167.19,100.0,100,1
127247.0,62.0,1167.19,100.0,100,1
127342.0,64.0,1168.75,100.0,100,1
127342.0,64.0,1168.75,100.0,100,1
127446.0,68.0,1170.31,100.0,100,1
127446.0,68.0,1170.31,100.0,100,1
127580.0,62.0,1171.88,100.0,100,1
127580.0,62.0,1171.88,100.0,100,1
127717.0,50.0,1173.44,100.0,100,1
127717.0,50.0,1173.44,100.0,100,1
127897.0,46.0,1175.0,100.0,100,1
127897.0,46.0,1175.0,100.0,100,1
128137.0,56.0,1176.56,100.0,100,1
128137.0,56.0,1176.56,100.0,100,1
128257.0,63.0,1178.12,100.0,100,1
128257.0,63.0,1178.12,100.0,100,1
128392.0,65.0,1179.69,100.0,100,1
128392.0,65.0,1179.69,100.0,100,1
128551.0,150.0,1181.25,100.0,100,1
128551.0,150.0,1181.25,100.0,100,1
128701.0,63.0,1182.81,100.0,100,1
128701.0,63.0,1182.81,100.0,100,1
128837.0,60.0,1184.38,100.0,100,1
128837.0,60.0,1184.38,100.0,100,1
128942.0,49.0,1185.94,100.0,100,1
128942.0,49.0,1185.94,100.0,100,1
129065.0,116.0,1187.5,100.0,100,1
129065.0,116.0,1187.5,100.0,100,1
129143.0,45.0,1189.06,100.0,100,1
129143.0,45.0,1189.06,100.0,100,1
129268.0,62.0,1190.62,100.0,100,1
129268.0,62.0,1190.62,100.0,100,1
129363.0,79.0,1192.19,100.0,100,1
129363.0,79.0,1192.19,100.0,100,1
129487.0,49.0,1193.75,100.0,100,1
129487.0,49.0,1193.75,100.0,100,1
129585.0,43.0,1195.31,100.0,100,1
129585.0,43.0,1195.31,100.0,100,1
129728.0,64.0,1196.88,100.0,100,1
129728.0,64.0,1196.88,100.0,100,1
129846.0,36.0,1198.44,100.0,100,1
129846.0,36.0,1198.44,100.0,100,1
129987.0,62.0,1200.0,100.0,100,1
129987.0,62.0,1200.0,100.0,100,1
130160.0,55.0,1201.56,100.0,100,1
130160.0,55.0,1201.56,100.0,100,1
130274.0,44.0,1203.12,100.0,100,1
130274.0,44.0,1203.12,100.0,100,1
130420.0,54.0,1204.69,100.0,100,1
130420.0,54.0,1204.69,100.0,100,1
130554.0,56.0,1206.25,100.0,100,1
130554.0,56.0,1206.25,100.0,100,1
130666.0,68.0,1207.81,100.0,100,1
130666.0,68.0,1207.81,100.0,100,1
130751.0,71.0,1209.38,100.0,100,1
130751.0,71.0,1209.38,100.0,100,1
130878.0,55.0,1210.94,100.0,100,1
130878.0,55.0,1210.94,100.0,100,1
131018.0,56.0,1212.5,100.0,100,1
131018.0,56.0,1212.5,100.0,100,1
131103.0,54.0,1214.06,100.0,100,1
131103.0,54.0,1214.06,100.0,100,1
131185.0,56.0,1215.62,100.0,100,1
131185.0,56.0,1215.62,100.0,100,1
131285.0,70.0,1217.19,100.0,100,1
131285.0,70.0,1217.19,100.0,100,1
131364.0,62.0,1218.75,100.0,100,1
131364.0,62.0,1218.75,100.0,100,1
131456.0,64.0,1220.31,100.0,100,1
131456.0,64.0,1220.31,100.0,100,1
131541.0,63.0,1221.88,100.0,100,1
131541.0,63.0,1221.88,100.0,100,1
131626.0,73.0,1223.44,100.0,100,1
131626.0,73.0,1223.44,100.0,100,1
131735.0,63.0,1225.0,100.0,100,1
131735.0,63.0,1225.0,100.0,100,1
131834.0,50.0,1226.56,100.0,100,1
131834.0,50.0,1226.56,100.0,100,1
131925.0,52.0,1228.12,100.0,100,1
131925.0,52.0,1228.12,100.0,100,1
132009.0,54.0,1229.69,100.0,100,1
132009.0,54.0,1229.69,100.0,100,1
132094.0,72.0,1231.25,100.0,100,1
132094.0,72.0,1231.25,100.0,100,1
132182.0,61.0,1232.81,6.25,100,1
132182.0,61.0,1232.81,6.25,100,1
132269.0,67.0,1234.38,100.0,100,1
132269.0,67.0,1234.38,100.0,100,1
132374.0,65.0,1235.94,100.0,100,1
132374.0,65.0,1235.94,100.0,100,1
132509.0,42.0,1237.5,100.0,100,1
132509.0,42.0,1237.5,100.0,100,1
132587.0,56.0,1239.06,100.0,100,1
132587.0,56.0,1239.06,100.0,100,1
132675.0,63.0,1240.62,100.0,100,1
132675.0,63.0,1240.62,100.0,100,1
132785.0,131.0,1242.19,100.0,100,1
132785.0,131.0,1242.19,100.0,100,1
132878.0,0.0,1243.75,100.0,100,1
132878.0,0.0,1243.75,100.0,100,1
133003.0,53.0,1245.31,100.0,100,1
133003.0,53.0,1245.31,100.0,100,1
133091.0,52.0,1246.88,100.0,100,1
133091.0,52.0,1246.88,100.0,100,1
133181.0,58.0,1248.44,100.0,100,1
133181.0,58.0,1248.44,100.0,100,1
133263.0,66.0,1250.0,100.0,100,1
133263.0,66.0,1250.0,100.0,100,1
133363.0,62.0,1251.56,100.0,100,1
133363.0,62.0,1251.56,100.0,100,1
133494.0,77.0,1253.12,100.0,100,1
133494.0,77.0,1253.12,100.0,100,1
133590.0,53.0,1254.69,100.0,100,1
133590.0,53.0,1254.69,100.0,100,1
134186.0,89.0,1256.25,100.0,100,1
134186.0,89.0,1256.25,100.0,100,1
134300.0,123.0,1257.81,100.0,100,1
134300.0,123.0,1257.81,100.0,100,1
134446.0,46.0,1259.38,100.0,100,1
134446.0,46.0,1259.38,100.0,100,1
134539.0,56.0,1260.94,100.0,100,1
134539.0,56.0,1260.94,100.0,100,1
134643.0,62.0,1262.5,100.0,100,1
134643.0,62.0,1262.5,100.0,100,1
134733.0,0.0,1264.06,100.0,100,1
134733.0,0.0,1264.06,100.0,100,1
134822.0,51.0,1265.62,100.0,100,1
