Time,GC Util,heapSize,numThreads,GCInterval,Container
83986.0,9.0,100,100,100,1
83997.0,555.0,100,100,100,1
84036.0,21.0,100,100,100,1
84046.0,588.0,100,100,100,1
84099.0,16.0,100,100,100,1
84113.0,438.0,100,100,100,1
84123.0,82.0,100,100,100,1
84137.0,597.0,100,100,100,1
84146.0,63.0,100,100,100,1
84166.0,624.0,100,100,100,1
84176.0,161.0,100,100,100,1
84187.0,523.0,100,100,100,1
84265.0,15.0,100,100,100,1
84276.0,625.0,100,100,100,1
84299.0,46.0,100,100,100,1
84312.0,510.0,100,100,100,1
84384.0,18.0,100,100,100,1
84398.0,533.0,100,100,100,1
84488.0,11.0,100,100,100,1
84508.0,525.0,100,100,100,1
84611.0,11.0,100,100,100,1
84623.0,455.0,100,100,100,1
84727.0,9.0,100,100,100,1
84736.0,568.0,100,100,100,1
84837.0,8.0,100,100,100,1
84848.0,574.0,100,100,100,1
84906.0,6.0,100,100,100,1
84916.0,581.0,100,100,100,1
84928.0,70.0,100,100,100,1
84941.0,453.0,100,100,100,1
84954.0,109.0,100,100,100,1
84965.0,594.0,100,100,100,1
84988.0,35.0,100,100,100,1
85003.0,612.0,100,100,100,1
85216.0,5.0,100,100,100,1
85235.0,750.0,100,100,100,1
85242.0,194.0,100,100,100,1
85255.0,490.0,100,100,100,1
85264.0,141.0,100,100,100,1
85292.0,782.0,100,100,100,1
85301.0,310.0,100,100,100,1
85317.0,336.0,100,100,100,1
85325.0,92.0,100,100,100,1
85340.0,438.0,100,100,100,1
85352.0,83.0,100,100,100,1
85366.0,452.0,100,100,100,1
85374.0,127.0,100,100,100,1
85390.0,573.0,100,100,100,1
85399.0,112.0,100,100,100,1
85413.0,564.0,100,100,100,1
85422.0,131.0,100,100,100,1
85434.0,578.0,100,100,100,1
85442.0,120.0,100,100,100,1
85453.0,604.0,100,100,100,1
85462.0,109.0,100,100,100,1
85473.0,547.0,100,100,100,1
85482.0,108.0,100,100,100,1
85492.0,535.0,100,100,100,1
85501.0,107.0,100,100,100,1
85515.0,575.0,100,100,100,1
85524.0,162.0,100,100,100,1
85535.0,530.0,100,100,100,1
85543.0,88.0,100,100,100,1
85554.0,499.0,100,100,100,1
85563.0,73.0,100,100,100,1
85575.0,505.0,100,100,100,1
85582.0,127.0,100,100,100,1
85592.0,526.0,100,100,100,1
85613.0,42.0,100,100,100,1
85626.0,390.0,100,100,100,1
85678.0,21.0,100,100,100,1
85688.0,601.0,100,100,100,1
85716.0,30.0,100,100,100,1
85727.0,462.0,100,100,100,1
85739.0,66.0,100,100,100,1
85749.0,559.0,100,100,100,1
85761.0,69.0,100,100,100,1
85771.0,576.0,100,100,100,1
85784.0,79.0,100,100,100,1
85794.0,549.0,100,100,100,1
85808.0,76.0,100,100,100,1
85817.0,527.0,100,100,100,1
85831.0,56.0,100,100,100,1
85840.0,607.0,100,100,100,1
85861.0,26.0,100,100,100,1
85870.0,546.0,100,100,100,1
86054.0,4.0,100,100,100,1
86064.0,596.0,100,100,100,1
86212.0,5.0,100,100,100,1
86223.0,559.0,100,100,100,1
86267.0,21.0,100,100,100,1
86281.0,478.0,100,100,100,1
86336.0,19.0,100,100,100,1
86349.0,575.0,100,100,100,1
86421.0,16.0,100,100,100,1
86433.0,436.0,100,100,100,1
86509.0,14.0,100,100,100,1
86521.0,514.0,100,100,100,1
86577.0,13.0,100,100,100,1
86588.0,624.0,100,100,100,1
86693.0,9.0,100,100,100,1
86704.0,542.0,100,100,100,1
86754.0,19.0,100,100,100,1
86766.0,581.0,100,100,100,1
86854.0,12.0,100,100,100,1
86864.0,580.0,100,100,100,1
86905.0,22.0,100,100,100,1
86923.0,731.0,100,100,100,1
86977.0,30.0,100,100,100,1
86987.0,549.0,100,100,100,1
86998.0,76.0,100,100,100,1
87021.0,368.0,100,100,100,1
87033.0,112.0,100,100,100,1
87044.0,517.0,100,100,100,1
87053.0,97.0,100,100,100,1
87069.0,665.0,100,100,100,1
87149.0,15.0,100,100,100,1
87161.0,484.0,100,100,100,1
87188.0,40.0,100,100,100,1
87200.0,586.0,100,100,100,1
87273.0,8.0,100,100,100,1
87303.0,761.0,100,100,100,1
87386.0,31.0,100,100,100,1
87396.0,530.0,100,100,100,1
87508.0,8.0,100,100,100,1
87534.0,724.0,100,100,100,1
87631.0,23.0,100,100,100,1
87641.0,532.0,100,100,100,1
87737.0,10.0,100,100,100,1
87748.0,576.0,100,100,100,1
87812.0,8.0,100,100,100,1
87822.0,618.0,100,100,100,1
87833.0,91.0,100,100,100,1
87843.0,651.0,100,100,100,1
87854.0,86.0,100,100,100,1
87863.0,567.0,100,100,100,1
88037.0,4.0,100,100,100,1
88051.0,214.0,100,100,100,1
88051.0,214.0,100,100,100,1
88051.0,214.0,100,100,100,1
88051.0,214.0,100,100,100,1
88067.0,137.0,100,100,100,1
88067.0,137.0,100,100,100,1
88067.0,137.0,100,100,100,1
88067.0,137.0,100,100,100,1
88083.0,195.0,100,100,100,1
88083.0,195.0,100,100,100,1
88105.0,193.0,100,100,100,1
88105.0,193.0,100,100,100,1
88706.0,197.0,100,100,100,1
88706.0,197.0,100,100,100,1
89086.0,289.0,100,100,100,1
89086.0,289.0,100,100,100,1
89183.0,737.0,100,100,100,1
89247.0,14.0,100,100,100,1
89247.0,14.0,100,100,100,1
89260.0,793.0,100,100,100,1
89303.0,20.0,100,100,100,1
89323.0,443.0,100,100,100,1
89323.0,443.0,100,100,100,1
89406.0,322.0,100,100,100,1
89406.0,322.0,100,100,100,1
89469.0,381.0,100,100,100,1
89469.0,381.0,100,100,100,1
89540.0,256.0,100,100,100,1
89540.0,256.0,100,100,100,1
89641.0,276.0,100,100,100,1
89641.0,276.0,100,100,100,1
89737.0,475.0,100,100,100,1
89737.0,475.0,100,100,100,1
89837.0,337.0,100,100,100,1
89837.0,337.0,100,100,100,1
89915.0,237.0,100,100,100,1
89915.0,237.0,100,100,100,1
90054.0,315.0,100,100,100,1
90054.0,315.0,100,100,100,1
90358.0,752.0,100,100,100,1
90632.0,4.0,100,100,100,1
90663.0,240.0,100,100,100,1
90695.0,884.0,100,100,100,1
90712.0,356.0,100,100,100,1
90712.0,356.0,100,100,100,1
91478.0,446.0,100,100,100,1
91663.0,7.0,100,100,100,1
91675.0,567.0,100,100,100,1
91813.0,3.0,100,100,100,1
91825.0,503.0,100,100,100,1
91972.0,7.0,100,100,100,1
91988.0,239.0,100,100,100,1
91988.0,239.0,100,100,100,1
92265.0,83.0,100,100,100,1
92265.0,83.0,100,100,100,1
92503.0,271.0,100,100,100,1
92503.0,271.0,100,100,100,1
92613.0,185.0,100,100,100,1
92613.0,185.0,100,100,100,1
92783.0,267.0,100,100,100,1
92783.0,267.0,100,100,100,1
92932.0,155.0,100,100,100,1
92932.0,155.0,100,100,100,1
93117.0,152.0,100,100,100,1
93117.0,152.0,100,100,100,1
93346.0,120.0,100,100,100,1
93346.0,120.0,100,100,100,1
93700.0,27.0,100,100,100,1
93700.0,27.0,100,100,100,1
94079.0,212.0,100,100,100,1
94079.0,212.0,100,100,100,1
94434.0,97.0,100,100,100,1
94434.0,97.0,100,100,100,1
94775.0,345.0,100,100,100,1
94775.0,345.0,100,100,100,1
95094.0,262.0,100,100,100,1
95094.0,262.0,100,100,100,1
95327.0,214.0,100,100,100,1
95327.0,214.0,100,100,100,1
95473.0,130.0,100,100,100,1
95473.0,130.0,100,100,100,1
95599.0,236.0,100,100,100,1
95599.0,236.0,100,100,100,1
95712.0,98.0,100,100,100,1
95712.0,98.0,100,100,100,1
95835.0,182.0,100,100,100,1
95835.0,182.0,100,100,100,1
95953.0,85.0,100,100,100,1
95953.0,85.0,100,100,100,1
96100.0,223.0,100,100,100,1
96100.0,223.0,100,100,100,1
96100.0,223.0,100,100,100,1
96100.0,223.0,100,100,100,1
96237.0,170.0,100,100,100,1
96237.0,170.0,100,100,100,1
96463.0,248.0,100,100,100,1
96463.0,248.0,100,100,100,1
96463.0,248.0,100,100,100,1
96463.0,248.0,100,100,100,1
96532.0,596.0,100,100,100,1
96568.0,15.0,100,100,100,1
96581.0,443.0,100,100,100,1
96615.0,18.0,100,100,100,1
96625.0,645.0,100,100,100,1
96694.0,17.0,100,100,100,1
96705.0,659.0,100,100,100,1
96743.0,25.0,100,100,100,1
96754.0,652.0,100,100,100,1
96807.0,13.0,100,100,100,1
96819.0,686.0,100,100,100,1
96880.0,9.0,100,100,100,1
96894.0,567.0,100,100,100,1
96943.0,19.0,100,100,100,1
96954.0,629.0,100,100,100,1
97000.0,13.0,100,100,100,1
97011.0,634.0,100,100,100,1
97054.0,20.0,100,100,100,1
97066.0,640.0,100,100,100,1
97122.0,22.0,100,100,100,1
97133.0,686.0,100,100,100,1
97177.0,18.0,100,100,100,1
97189.0,633.0,100,100,100,1
97234.0,18.0,100,100,100,1
97247.0,563.0,100,100,100,1
97325.0,19.0,100,100,100,1
97340.0,595.0,100,100,100,1
97432.0,9.0,100,100,100,1
97448.0,477.0,100,100,100,1
97515.0,14.0,100,100,100,1
97528.0,557.0,100,100,100,1
97575.0,22.0,100,100,100,1
97588.0,610.0,100,100,100,1
97654.0,13.0,100,100,100,1
97669.0,564.0,100,100,100,1
97726.0,21.0,100,100,100,1
97741.0,554.0,100,100,100,1
97833.0,12.0,100,100,100,1
97845.0,711.0,100,100,100,1
97899.0,15.0,100,100,100,1
97911.0,655.0,100,100,100,1
97960.0,30.0,100,100,100,1
97973.0,651.0,100,100,100,1
98018.0,28.0,100,100,100,1
98037.0,751.0,100,100,100,1
98090.0,33.0,100,100,100,1
98101.0,687.0,100,100,100,1
98156.0,18.0,100,100,100,1
98170.0,473.0,100,100,100,1
98170.0,473.0,100,100,100,1
98237.0,344.0,100,100,100,1
98237.0,344.0,100,100,100,1
98300.0,370.0,100,100,100,1
98354.0,33.0,100,100,100,1
98368.0,737.0,100,100,100,1
98412.0,18.0,100,100,100,1
98412.0,18.0,100,100,100,1
98424.0,587.0,100,100,100,1
98424.0,587.0,100,100,100,1
98532.0,367.0,100,100,100,1
98580.0,21.0,100,100,100,1
98580.0,21.0,100,100,100,1
98596.0,517.0,100,100,100,1
98645.0,18.0,100,100,100,1
98645.0,18.0,100,100,100,1
98658.0,498.0,100,100,100,1
98696.0,18.0,100,100,100,1
98696.0,18.0,100,100,100,1
98710.0,509.0,100,100,100,1
98752.0,31.0,100,100,100,1
98752.0,31.0,100,100,100,1
98764.0,594.0,100,100,100,1
98816.0,15.0,100,100,100,1
98830.0,583.0,100,100,100,1
98903.0,12.0,100,100,100,1
98921.0,481.0,100,100,100,1
98987.0,23.0,100,100,100,1
99003.0,550.0,100,100,100,1
99063.0,13.0,100,100,100,1
99079.0,539.0,100,100,100,1
99199.0,7.0,100,100,100,1
99228.0,430.0,100,100,100,1
99294.0,31.0,100,100,100,1
99308.0,600.0,100,100,100,1
99385.0,9.0,100,100,100,1
99396.0,631.0,100,100,100,1
99438.0,15.0,100,100,100,1
99454.0,473.0,100,100,100,1
99502.0,19.0,100,100,100,1
99521.0,429.0,100,100,100,1
99583.0,16.0,100,100,100,1
99602.0,568.0,100,100,100,1
99651.0,16.0,100,100,100,1
99671.0,723.0,100,100,100,1
99762.0,20.0,100,100,100,1
99773.0,686.0,100,100,100,1
99825.0,22.0,100,100,100,1
99837.0,594.0,100,100,100,1
99890.0,25.0,100,100,100,1
99907.0,685.0,100,100,100,1
99943.0,37.0,100,100,100,1
99956.0,674.0,100,100,100,1
99996.0,36.0,100,100,100,1
100007.0,679.0,100,100,100,1
100044.0,28.0,100,100,100,1
100055.0,684.0,100,100,100,1
100087.0,18.0,100,100,100,1
100098.0,621.0,100,100,100,1
100131.0,16.0,100,100,100,1
100142.0,683.0,100,100,100,1
100176.0,23.0,100,100,100,1
100222.0,776.0,100,100,100,1
100254.0,23.0,100,100,100,1
100269.0,527.0,100,100,100,1
100341.0,12.0,100,100,100,1
100351.0,631.0,100,100,100,1
100428.0,8.0,100,100,100,1
100441.0,651.0,100,100,100,1
100501.0,16.0,100,100,100,1
100514.0,588.0,100,100,100,1
100568.0,26.0,100,100,100,1
100578.0,665.0,100,100,100,1
100621.0,13.0,100,100,100,1
100634.0,270.0,100,100,100,1
100634.0,270.0,100,100,100,1
100820.0,123.0,100,100,100,1
100820.0,123.0,100,100,100,1
101048.0,162.0,100,100,100,1
101048.0,162.0,100,100,100,1
101919.0,117.0,100,100,100,1
101919.0,117.0,100,100,100,1
102384.0,209.0,100,100,100,1
102384.0,209.0,100,100,100,1
102767.0,543.0,100,100,100,1
102855.0,13.0,100,100,100,1
102868.0,516.0,100,100,100,1
103017.0,7.0,100,100,100,1
103030.0,621.0,100,100,100,1
103246.0,4.0,100,100,100,1
103257.0,554.0,100,100,100,1
103624.0,1.0,100,100,100,1
103641.0,416.0,100,100,100,1
103805.0,5.0,100,100,100,1
103828.0,309.0,100,100,100,1
104007.0,10.0,100,100,100,1
104020.0,521.0,100,100,100,1
104177.0,5.0,100,100,100,1
104215.0,664.0,100,100,100,1
104290.0,6.0,100,100,100,1
104306.0,94.0,100,100,100,1
104306.0,94.0,100,100,100,1
104434.0,312.0,100,100,100,1
104543.0,5.0,100,100,100,1
104557.0,611.0,100,100,100,1
104659.0,9.0,100,100,100,1
104680.0,652.0,100,100,100,1
104783.0,20.0,100,100,100,1
104801.0,155.0,100,100,100,1
104801.0,155.0,100,100,100,1
104918.0,116.0,100,100,100,1
104918.0,116.0,100,100,100,1
105035.0,489.0,100,100,100,1
105102.0,11.0,100,100,100,1
105117.0,542.0,100,100,100,1
105218.0,6.0,100,100,100,1
105251.0,630.0,100,100,100,1
105401.0,6.0,100,100,100,1
105425.0,47.0,100,100,100,1
105425.0,47.0,100,100,100,1
105535.0,521.0,100,100,100,1
105663.0,8.0,100,100,100,1
105681.0,504.0,100,100,100,1
105823.0,6.0,100,100,100,1
105835.0,513.0,100,100,100,1
105946.0,9.0,100,100,100,1
105966.0,548.0,100,100,100,1
106080.0,10.0,100,100,100,1
106106.0,159.0,100,100,100,1
106106.0,159.0,100,100,100,1
106244.0,122.0,100,100,100,1
106244.0,122.0,100,100,100,1
106341.0,234.0,100,100,100,1
106341.0,234.0,100,100,100,1
106442.0,43.0,100,100,100,1
106442.0,43.0,100,100,100,1
106556.0,25.0,100,100,100,1
106556.0,25.0,100,100,100,1
106658.0,16.0,100,100,100,1
106658.0,16.0,100,100,100,1
106753.0,178.0,100,100,100,1
106753.0,178.0,100,100,100,1
106841.0,82.0,100,100,100,1
106841.0,82.0,100,100,100,1
106935.0,83.0,100,100,100,1
106935.0,83.0,100,100,100,1
107031.0,71.0,100,100,100,1
107031.0,71.0,100,100,100,1
107121.0,14.0,100,100,100,1
107121.0,14.0,100,100,100,1
107222.0,46.0,100,100,100,1
107222.0,46.0,100,100,100,1
107308.0,84.0,100,100,100,1
107308.0,84.0,100,100,100,1
107385.0,39.0,100,100,100,1
107385.0,39.0,100,100,100,1
107474.0,207.0,100,100,100,1
107474.0,207.0,100,100,100,1
107565.0,23.0,100,100,100,1
107565.0,23.0,100,100,100,1
107682.0,27.0,100,100,100,1
107682.0,27.0,100,100,100,1
107772.0,80.0,100,100,100,1
107772.0,80.0,100,100,100,1
107852.0,674.0,100,100,100,1
107896.0,12.0,100,100,100,1
107915.0,21.0,100,100,100,1
107915.0,21.0,100,100,100,1
107988.0,80.0,100,100,100,1
107988.0,80.0,100,100,100,1
108079.0,108.0,100,100,100,1
108079.0,108.0,100,100,100,1
108155.0,25.0,100,100,100,1
108155.0,25.0,100,100,100,1
108243.0,19.0,100,100,100,1
108243.0,19.0,100,100,100,1
108317.0,107.0,100,100,100,1
108317.0,107.0,100,100,100,1
108401.0,187.0,100,100,100,1
108401.0,187.0,100,100,100,1
108477.0,35.0,100,100,100,1
108477.0,35.0,100,100,100,1
108558.0,129.0,100,100,100,1
108558.0,129.0,100,100,100,1
108655.0,20.0,100,100,100,1
108655.0,20.0,100,100,100,1
108736.0,172.0,100,100,100,1
108736.0,172.0,100,100,100,1
108817.0,133.0,100,100,100,1
108817.0,133.0,100,100,100,1
108947.0,102.0,100,100,100,1
108947.0,102.0,100,100,100,1
109023.0,246.0,100,100,100,1
109023.0,246.0,100,100,100,1
109120.0,592.0,100,100,100,1
109175.0,19.0,100,100,100,1
109216.0,71.0,100,100,100,1
109216.0,71.0,100,100,100,1
109298.0,115.0,100,100,100,1
109298.0,115.0,100,100,100,1
109379.0,11.0,100,100,100,1
109379.0,11.0,100,100,100,1
109502.0,62.0,100,100,100,1
109502.0,62.0,100,100,100,1
109617.0,137.0,100,100,100,1
109617.0,137.0,100,100,100,1
109764.0,120.0,100,100,100,1
109764.0,120.0,100,100,100,1
109874.0,14.0,100,100,100,1
109874.0,14.0,100,100,100,1
109953.0,10.0,100,100,100,1
109953.0,10.0,100,100,100,1
110024.0,100.0,100,100,100,1
110024.0,100.0,100,100,100,1
110093.0,17.0,100,100,100,1
110093.0,17.0,100,100,100,1
110171.0,86.0,100,100,100,1
110171.0,86.0,100,100,100,1
110238.0,77.0,100,100,100,1
110238.0,77.0,100,100,100,1
110307.0,117.0,100,100,100,1
110307.0,117.0,100,100,100,1
110401.0,88.0,100,100,100,1
110401.0,88.0,100,100,100,1
110476.0,119.0,100,100,100,1
110476.0,119.0,100,100,100,1
110570.0,63.0,100,100,100,1
110570.0,63.0,100,100,100,1
110701.0,18.0,100,100,100,1
110701.0,18.0,100,100,100,1
110824.0,28.0,100,100,100,1
110824.0,28.0,100,100,100,1
110938.0,132.0,100,100,100,1
110938.0,132.0,100,100,100,1
111013.0,140.0,100,100,100,1
111013.0,140.0,100,100,100,1
111091.0,135.0,100,100,100,1
111091.0,135.0,100,100,100,1
111178.0,285.0,100,100,100,1
111178.0,285.0,100,100,100,1
111355.0,3.0,100,100,100,1
111355.0,3.0,100,100,100,1
111430.0,89.0,100,100,100,1
111430.0,89.0,100,100,100,1
111504.0,486.0,100,100,100,1
111554.0,18.0,100,100,100,1
111567.0,66.0,100,100,100,1
111567.0,66.0,100,100,100,1
111638.0,22.0,100,100,100,1
111638.0,22.0,100,100,100,1
111724.0,514.0,100,100,100,1
111759.0,36.0,100,100,100,1
111773.0,114.0,100,100,100,1
111773.0,114.0,100,100,100,1
111870.0,577.0,100,100,100,1
111960.0,8.0,100,100,100,1
111979.0,73.0,100,100,100,1
111979.0,73.0,100,100,100,1
112049.0,11.0,100,100,100,1
112049.0,11.0,100,100,100,1
112123.0,46.0,100,100,100,1
112123.0,46.0,100,100,100,1
112240.0,10.0,100,100,100,1
112240.0,10.0,100,100,100,1
112341.0,117.0,100,100,100,1
112341.0,117.0,100,100,100,1
112416.0,94.0,100,100,100,1
112416.0,94.0,100,100,100,1
112525.0,45.0,100,100,100,1
112525.0,45.0,100,100,100,1
112609.0,97.0,100,100,100,1
112609.0,97.0,100,100,100,1
112712.0,79.0,100,100,100,1
112712.0,79.0,100,100,100,1
112827.0,81.0,100,100,100,1
112827.0,81.0,100,100,100,1
112897.0,108.0,100,100,100,1
112897.0,108.0,100,100,100,1
112967.0,16.0,100,100,100,1
112967.0,16.0,100,100,100,1
113049.0,53.0,100,100,100,1
113049.0,53.0,100,100,100,1
113126.0,19.0,100,100,100,1
113126.0,19.0,100,100,100,1
113199.0,20.0,100,100,100,1
113199.0,20.0,100,100,100,1
113281.0,31.0,100,100,100,1
113281.0,31.0,100,100,100,1
113358.0,17.0,100,100,100,1
113358.0,17.0,100,100,100,1
113460.0,24.0,100,100,100,1
113460.0,24.0,100,100,100,1
113553.0,66.0,100,100,100,1
113553.0,66.0,100,100,100,1
113641.0,10.0,100,100,100,1
113641.0,10.0,100,100,100,1
113759.0,60.0,100,100,100,1
113759.0,60.0,100,100,100,1
113849.0,16.0,100,100,100,1
113849.0,16.0,100,100,100,1
113936.0,71.0,100,100,100,1
113936.0,71.0,100,100,100,1
114023.0,145.0,100,100,100,1
114023.0,145.0,100,100,100,1
114095.0,99.0,100,100,100,1
114095.0,99.0,100,100,100,1
114188.0,198.0,100,100,100,1
114188.0,198.0,100,100,100,1
114263.0,22.0,100,100,100,1
114263.0,22.0,100,100,100,1
114336.0,97.0,100,100,100,1
114336.0,97.0,100,100,100,1
114419.0,10.0,100,100,100,1
114419.0,10.0,100,100,100,1
114519.0,17.0,100,100,100,1
114519.0,17.0,100,100,100,1
114593.0,39.0,100,100,100,1
114593.0,39.0,100,100,100,1
114684.0,53.0,100,100,100,1
114684.0,53.0,100,100,100,1
114997.0,14.0,100,100,100,1
114997.0,14.0,100,100,100,1
115067.0,561.0,100,100,100,1
115121.0,21.0,100,100,100,1
115138.0,122.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
163.0,15.0,100,100,100,1
163.0,15.0,100,100,100,1
368.0,88.0,100,100,100,1
534.0,2.0,100,100,100,1
540.0,9.0,100,100,100,1
540.0,9.0,100,100,100,1
1216.0,26.0,100,100,100,1
1216.0,26.0,100,100,100,1
3506.0,66.0,100,100,100,1
3506.0,66.0,100,100,100,1
4490.0,75.0,100,100,100,1
4490.0,75.0,100,100,100,1
5354.0,56.0,100,100,100,1
5354.0,56.0,100,100,100,1
6240.0,55.0,100,100,100,1
6240.0,55.0,100,100,100,1
7007.0,64.0,100,100,100,1
7007.0,64.0,100,100,100,1
7794.0,29.0,100,100,100,1
7794.0,29.0,100,100,100,1
8296.0,57.0,100,100,100,1
8296.0,57.0,100,100,100,1
8840.0,51.0,100,100,100,1
8840.0,51.0,100,100,100,1
9271.0,25.0,100,100,100,1
9271.0,25.0,100,100,100,1
9874.0,42.0,100,100,100,1
9874.0,42.0,100,100,100,1
10386.0,52.0,100,100,100,1
10386.0,52.0,100,100,100,1
11016.0,65.0,100,100,100,1
11016.0,65.0,100,100,100,1
11547.0,129.0,100,100,100,1
11547.0,129.0,100,100,100,1
11547.0,129.0,100,100,100,1
11547.0,129.0,100,100,100,1
12180.0,52.0,100,100,100,1
12180.0,52.0,100,100,100,1
12750.0,50.0,100,100,100,1
12750.0,50.0,100,100,100,1
13275.0,61.0,100,100,100,1
13275.0,61.0,100,100,100,1
13837.0,61.0,100,100,100,1
13837.0,61.0,100,100,100,1
14464.0,63.0,100,100,100,1
14464.0,63.0,100,100,100,1
15118.0,65.0,100,100,100,1
15118.0,65.0,100,100,100,1
15118.0,65.0,100,100,100,1
15118.0,65.0,100,100,100,1
15655.0,58.0,100,100,100,1
15655.0,58.0,100,100,100,1
15655.0,58.0,100,100,100,1
15655.0,58.0,100,100,100,1
16263.0,79.0,100,100,100,1
16263.0,79.0,100,100,100,1
16263.0,79.0,100,100,100,1
16263.0,79.0,100,100,100,1
16776.0,30.0,100,100,100,1
16776.0,30.0,100,100,100,1
16776.0,30.0,100,100,100,1
16776.0,30.0,100,100,100,1
17301.0,67.0,100,100,100,1
17301.0,67.0,100,100,100,1
17301.0,67.0,100,100,100,1
17301.0,67.0,100,100,100,1
17983.0,66.0,100,100,100,1
17983.0,66.0,100,100,100,1
17983.0,66.0,100,100,100,1
17983.0,66.0,100,100,100,1
18561.0,74.0,100,100,100,1
18561.0,74.0,100,100,100,1
18561.0,74.0,100,100,100,1
18561.0,74.0,100,100,100,1
19142.0,65.0,100,100,100,1
19142.0,65.0,100,100,100,1
19858.0,36.0,100,100,100,1
19858.0,36.0,100,100,100,1
20389.0,67.0,100,100,100,1
20389.0,67.0,100,100,100,1
20875.0,43.0,100,100,100,1
20875.0,43.0,100,100,100,1
21518.0,73.0,100,100,100,1
21518.0,73.0,100,100,100,1
22131.0,72.0,100,100,100,1
22131.0,72.0,100,100,100,1
22131.0,72.0,100,100,100,1
22131.0,72.0,100,100,100,1
22770.0,68.0,100,100,100,1
22770.0,68.0,100,100,100,1
22770.0,68.0,100,100,100,1
22770.0,68.0,100,100,100,1
23374.0,139.0,100,100,100,1
23374.0,139.0,100,100,100,1
23374.0,139.0,100,100,100,1
23374.0,139.0,100,100,100,1
23930.0,61.0,100,100,100,1
23930.0,61.0,100,100,100,1
23930.0,61.0,100,100,100,1
23930.0,61.0,100,100,100,1
24520.0,46.0,100,100,100,1
24520.0,46.0,100,100,100,1
24520.0,46.0,100,100,100,1
24520.0,46.0,100,100,100,1
25208.0,68.0,100,100,100,1
25208.0,68.0,100,100,100,1
25208.0,68.0,100,100,100,1
25208.0,68.0,100,100,100,1
25879.0,59.0,100,100,100,1
25879.0,59.0,100,100,100,1
25879.0,59.0,100,100,100,1
25879.0,59.0,100,100,100,1
26659.0,78.0,100,100,100,1
26659.0,78.0,100,100,100,1
26659.0,78.0,100,100,100,1
26659.0,78.0,100,100,100,1
27452.0,74.0,100,100,100,1
27452.0,74.0,100,100,100,1
27452.0,74.0,100,100,100,1
27452.0,74.0,100,100,100,1
28127.0,78.0,100,100,100,1
28127.0,78.0,100,100,100,1
28127.0,78.0,100,100,100,1
28127.0,78.0,100,100,100,1
28821.0,67.0,100,100,100,1
28821.0,67.0,100,100,100,1
28821.0,67.0,100,100,100,1
28821.0,67.0,100,100,100,1
29517.0,92.0,100,100,100,1
29517.0,92.0,100,100,100,1
29517.0,92.0,100,100,100,1
29517.0,92.0,100,100,100,1
30267.0,73.0,100,100,100,1
30267.0,73.0,100,100,100,1
31024.0,67.0,100,100,100,1
31024.0,67.0,100,100,100,1
31697.0,76.0,100,100,100,1
31697.0,76.0,100,100,100,1
32307.0,80.0,100,100,100,1
32307.0,80.0,100,100,100,1
32852.0,90.0,100,100,100,1
32852.0,90.0,100,100,100,1
33456.0,62.0,100,100,100,1
33456.0,62.0,100,100,100,1
33456.0,62.0,100,100,100,1
33456.0,62.0,100,100,100,1
34130.0,66.0,100,100,100,1
34130.0,66.0,100,100,100,1
34130.0,66.0,100,100,100,1
34130.0,66.0,100,100,100,1
34857.0,70.0,100,100,100,1
34857.0,70.0,100,100,100,1
34857.0,70.0,100,100,100,1
34857.0,70.0,100,100,100,1
35537.0,116.0,100,100,100,1
35537.0,116.0,100,100,100,1
35537.0,116.0,100,100,100,1
35537.0,116.0,100,100,100,1
36179.0,59.0,100,100,100,1
36179.0,59.0,100,100,100,1
36179.0,59.0,100,100,100,1
36179.0,59.0,100,100,100,1
36787.0,73.0,100,100,100,1
36787.0,73.0,100,100,100,1
36787.0,73.0,100,100,100,1
36787.0,73.0,100,100,100,1
37543.0,87.0,100,100,100,1
37543.0,87.0,100,100,100,1
37543.0,87.0,100,100,100,1
37543.0,87.0,100,100,100,1
38332.0,148.0,100,100,100,1
38332.0,148.0,100,100,100,1
38332.0,148.0,100,100,100,1
38332.0,148.0,100,100,100,1
38987.0,59.0,100,100,100,1
38987.0,59.0,100,100,100,1
38987.0,59.0,100,100,100,1
38987.0,59.0,100,100,100,1
39728.0,49.0,100,100,100,1
39728.0,49.0,100,100,100,1
39728.0,49.0,100,100,100,1
39728.0,49.0,100,100,100,1
40302.0,53.0,100,100,100,1
40302.0,53.0,100,100,100,1
40302.0,53.0,100,100,100,1
40302.0,53.0,100,100,100,1
41032.0,77.0,100,100,100,1
41032.0,77.0,100,100,100,1
41032.0,77.0,100,100,100,1
41032.0,77.0,100,100,100,1
41750.0,65.0,100,100,100,1
