Time,GC Util,heapSize,numThreads,GCInterval,Container
45516.0,45.0,225.0,100.0,100,1
45516.0,45.0,225.0,100.0,100,1
48024.0,75.0,228.91,100.0,100,1
48024.0,75.0,228.91,100.0,100,1
50482.0,46.0,232.81,100.0,100,1
50482.0,46.0,232.81,100.0,100,1
52805.0,37.0,236.72,100.0,100,1
52805.0,37.0,236.72,100.0,100,1
55190.0,51.0,240.62,100.0,100,1
55190.0,51.0,240.62,100.0,100,1
57946.0,95.0,244.53,100.0,100,1
57946.0,95.0,244.53,100.0,100,1
57946.0,49.0,244.53,100.0,100,1
57946.0,49.0,244.53,100.0,100,1
59721.0,49.0,248.44,100.0,100,1
59721.0,49.0,248.44,100.0,100,1
60854.0,131.0,252.34,100.0,100,1
60854.0,131.0,252.34,100.0,100,1
61250.0,75.0,256.25,100.0,100,1
61250.0,75.0,256.25,100.0,100,1
61546.0,54.0,260.16,100.0,100,1
61546.0,54.0,260.16,100.0,100,1
61783.0,52.0,264.06,100.0,100,1
61783.0,52.0,264.06,100.0,100,1
61783.0,64.0,264.06,100.0,100,1
61783.0,64.0,264.06,100.0,100,1
61971.0,64.0,267.97,100.0,100,1
61971.0,64.0,267.97,100.0,100,1
61971.0,69.0,267.97,100.0,100,1
61971.0,69.0,267.97,100.0,100,1
62099.0,69.0,271.88,6.25,100,1
62099.0,69.0,271.88,6.25,100,1
62099.0,56.0,271.88,6.25,100,1
62099.0,56.0,271.88,6.25,100,1
62183.0,56.0,275.78,100.0,100,1
62183.0,56.0,275.78,100.0,100,1
62183.0,68.0,275.78,100.0,100,1
62183.0,68.0,275.78,100.0,100,1
62277.0,68.0,279.69,100.0,100,1
62277.0,68.0,279.69,100.0,100,1
62277.0,70.0,279.69,100.0,100,1
62277.0,70.0,279.69,100.0,100,1
62475.0,70.0,283.59,100.0,100,1
62475.0,70.0,283.59,100.0,100,1
62475.0,70.0,283.59,100.0,100,1
62475.0,70.0,283.59,100.0,100,1
62596.0,70.0,287.5,100.0,100,1
62596.0,70.0,287.5,100.0,100,1
62596.0,57.0,287.5,100.0,100,1
62596.0,57.0,287.5,100.0,100,1
62719.0,57.0,291.41,100.0,100,1
62719.0,57.0,291.41,100.0,100,1
62719.0,143.0,291.41,100.0,100,1
62719.0,143.0,291.41,100.0,100,1
62826.0,143.0,295.31,100.0,100,1
62826.0,143.0,295.31,100.0,100,1
62826.0,86.0,295.31,100.0,100,1
62826.0,86.0,295.31,100.0,100,1
62908.0,86.0,299.22,100.0,100,1
62908.0,86.0,299.22,100.0,100,1
62908.0,127.0,299.22,100.0,100,1
62908.0,127.0,299.22,100.0,100,1
62980.0,127.0,303.12,100.0,100,1
62980.0,127.0,303.12,100.0,100,1
62980.0,70.0,303.12,100.0,100,1
62980.0,70.0,303.12,100.0,100,1
63065.0,70.0,307.03,100.0,100,1
63065.0,70.0,307.03,100.0,100,1
63065.0,64.0,307.03,100.0,100,1
63065.0,64.0,307.03,100.0,100,1
63141.0,64.0,310.94,100.0,100,1
63141.0,64.0,310.94,100.0,100,1
63141.0,117.0,310.94,100.0,100,1
63141.0,117.0,310.94,100.0,100,1
63211.0,117.0,314.84,100.0,100,1
63211.0,117.0,314.84,100.0,100,1
63211.0,92.0,314.84,100.0,100,1
63211.0,92.0,314.84,100.0,100,1
63301.0,92.0,318.75,100.0,100,1
63301.0,92.0,318.75,100.0,100,1
63301.0,87.0,318.75,100.0,100,1
63301.0,87.0,318.75,100.0,100,1
63381.0,87.0,322.66,100.0,100,1
63381.0,87.0,322.66,100.0,100,1
63381.0,73.0,322.66,100.0,100,1
63381.0,73.0,322.66,100.0,100,1
63482.0,73.0,326.56,100.0,100,1
63482.0,73.0,326.56,100.0,100,1
63482.0,67.0,326.56,100.0,100,1
63482.0,67.0,326.56,100.0,100,1
63552.0,67.0,330.47,100.0,100,1
63552.0,67.0,330.47,100.0,100,1
63552.0,54.0,330.47,100.0,100,1
63552.0,54.0,330.47,100.0,100,1
63663.0,54.0,334.38,100.0,100,1
63663.0,54.0,334.38,100.0,100,1
63663.0,59.0,334.38,100.0,100,1
63663.0,59.0,334.38,100.0,100,1
64055.0,59.0,338.28,100.0,100,1
64055.0,59.0,338.28,100.0,100,1
64055.0,39.0,338.28,100.0,100,1
64055.0,39.0,338.28,100.0,100,1
64314.0,39.0,342.19,100.0,100,1
64314.0,39.0,342.19,100.0,100,1
64314.0,32.0,342.19,100.0,100,1
64314.0,32.0,342.19,100.0,100,1
64456.0,32.0,346.09,100.0,100,1
64456.0,32.0,346.09,100.0,100,1
64456.0,31.0,346.09,100.0,100,1
64456.0,31.0,346.09,100.0,100,1
64589.0,31.0,350.0,100.0,100,1
64589.0,31.0,350.0,100.0,100,1
64589.0,32.0,350.0,100.0,100,1
64589.0,32.0,350.0,100.0,100,1
64713.0,32.0,353.91,100.0,100,1
64713.0,32.0,353.91,100.0,100,1
64713.0,25.0,353.91,100.0,100,1
64713.0,25.0,353.91,100.0,100,1
64815.0,25.0,357.81,100.0,100,1
64815.0,25.0,357.81,100.0,100,1
64815.0,19.0,357.81,100.0,100,1
64815.0,19.0,357.81,100.0,100,1
64929.0,19.0,361.72,100.0,100,1
64929.0,19.0,361.72,100.0,100,1
64929.0,20.0,361.72,100.0,100,1
64929.0,20.0,361.72,100.0,100,1
65075.0,20.0,365.62,100.0,100,1
65075.0,20.0,365.62,100.0,100,1
65075.0,19.0,365.62,100.0,100,1
65075.0,19.0,365.62,100.0,100,1
65211.0,19.0,369.53,100.0,100,1
65211.0,19.0,369.53,100.0,100,1
65211.0,20.0,369.53,100.0,100,1
65211.0,20.0,369.53,100.0,100,1
65339.0,20.0,373.44,100.0,100,1
65339.0,20.0,373.44,100.0,100,1
65339.0,14.0,373.44,100.0,100,1
65339.0,14.0,373.44,100.0,100,1
65473.0,14.0,377.34,100.0,100,1
65473.0,14.0,377.34,100.0,100,1
65473.0,21.0,377.34,100.0,100,1
65473.0,21.0,377.34,100.0,100,1
65633.0,21.0,381.25,100.0,100,1
65633.0,21.0,381.25,100.0,100,1
65633.0,16.0,381.25,100.0,100,1
65633.0,16.0,381.25,100.0,100,1
65804.0,16.0,385.16,100.0,100,1
65804.0,16.0,385.16,100.0,100,1
65804.0,13.0,385.16,100.0,100,1
65804.0,13.0,385.16,100.0,100,1
65993.0,13.0,389.06,100.0,100,1
65993.0,13.0,389.06,100.0,100,1
65993.0,20.0,389.06,100.0,100,1
65993.0,20.0,389.06,100.0,100,1
66293.0,20.0,392.97,100.0,100,1
66293.0,20.0,392.97,100.0,100,1
66293.0,11.0,392.97,100.0,100,1
66293.0,11.0,392.97,100.0,100,1
66556.0,11.0,396.88,100.0,100,1
66556.0,11.0,396.88,100.0,100,1
66556.0,10.0,396.88,100.0,100,1
66556.0,10.0,396.88,100.0,100,1
66753.0,10.0,400.78,100.0,100,1
66753.0,10.0,400.78,100.0,100,1
66753.0,9.0,400.78,100.0,100,1
66753.0,9.0,400.78,100.0,100,1
68517.0,9.0,404.69,100.0,100,1
68517.0,9.0,404.69,100.0,100,1
68517.0,40.0,404.69,100.0,100,1
68517.0,40.0,404.69,100.0,100,1
68664.0,40.0,408.59,100.0,100,1
68664.0,40.0,408.59,100.0,100,1
68664.0,38.0,408.59,100.0,100,1
68664.0,38.0,408.59,100.0,100,1
68709.0,38.0,412.5,100.0,100,1
68709.0,38.0,412.5,100.0,100,1
68709.0,53.0,412.5,100.0,100,1
68709.0,53.0,412.5,100.0,100,1
68754.0,53.0,416.41,100.0,100,1
68754.0,53.0,416.41,100.0,100,1
68754.0,37.0,416.41,100.0,100,1
68754.0,37.0,416.41,100.0,100,1
68798.0,37.0,420.31,100.0,100,1
68798.0,37.0,420.31,100.0,100,1
68798.0,42.0,420.31,100.0,100,1
68798.0,42.0,420.31,100.0,100,1
68845.0,42.0,424.22,100.0,100,1
68845.0,42.0,424.22,100.0,100,1
68845.0,41.0,424.22,100.0,100,1
68845.0,41.0,424.22,100.0,100,1
68891.0,41.0,428.12,100.0,100,1
68891.0,41.0,428.12,100.0,100,1
68891.0,41.0,428.12,100.0,100,1
68891.0,41.0,428.12,100.0,100,1
68935.0,41.0,432.03,100.0,100,1
68935.0,41.0,432.03,100.0,100,1
68935.0,38.0,432.03,100.0,100,1
68935.0,38.0,432.03,100.0,100,1
68990.0,38.0,435.94,100.0,100,1
68990.0,38.0,435.94,100.0,100,1
68990.0,25.0,435.94,100.0,100,1
68990.0,25.0,435.94,100.0,100,1
69037.0,25.0,439.84,100.0,100,1
69037.0,25.0,439.84,100.0,100,1
69037.0,43.0,439.84,100.0,100,1
69037.0,43.0,439.84,100.0,100,1
69092.0,43.0,443.75,100.0,100,1
69092.0,43.0,443.75,100.0,100,1
69092.0,41.0,443.75,100.0,100,1
69092.0,41.0,443.75,100.0,100,1
69135.0,41.0,447.66,100.0,100,1
69135.0,41.0,447.66,100.0,100,1
69135.0,43.0,447.66,100.0,100,1
69135.0,43.0,447.66,100.0,100,1
69180.0,43.0,451.56,100.0,100,1
69180.0,43.0,451.56,100.0,100,1
69180.0,35.0,451.56,100.0,100,1
69180.0,35.0,451.56,100.0,100,1
69328.0,35.0,455.47,100.0,100,1
69328.0,35.0,455.47,100.0,100,1
69328.0,13.0,455.47,100.0,100,1
69328.0,13.0,455.47,100.0,100,1
69478.0,13.0,459.38,100.0,100,1
69478.0,13.0,459.38,100.0,100,1
69478.0,14.0,459.38,100.0,100,1
69478.0,14.0,459.38,100.0,100,1
69536.0,14.0,463.28,100.0,100,1
69536.0,14.0,463.28,100.0,100,1
69536.0,35.0,463.28,100.0,100,1
69536.0,35.0,463.28,100.0,100,1
69585.0,35.0,467.19,100.0,100,1
69585.0,35.0,467.19,100.0,100,1
69585.0,44.0,467.19,100.0,100,1
69585.0,44.0,467.19,100.0,100,1
69630.0,44.0,471.09,100.0,100,1
69630.0,44.0,471.09,100.0,100,1
69630.0,39.0,471.09,100.0,100,1
69630.0,39.0,471.09,100.0,100,1
69678.0,39.0,475.0,100.0,100,1
69678.0,39.0,475.0,100.0,100,1
69678.0,46.0,475.0,100.0,100,1
69678.0,46.0,475.0,100.0,100,1
69722.0,46.0,478.91,100.0,100,1
69722.0,46.0,478.91,100.0,100,1
69722.0,38.0,478.91,100.0,100,1
69722.0,38.0,478.91,100.0,100,1
69763.0,38.0,482.81,100.0,100,1
69763.0,38.0,482.81,100.0,100,1
69763.0,42.0,482.81,100.0,100,1
69763.0,42.0,482.81,100.0,100,1
69806.0,42.0,486.72,100.0,100,1
69806.0,42.0,486.72,100.0,100,1
69806.0,40.0,486.72,100.0,100,1
69806.0,40.0,486.72,100.0,100,1
69850.0,40.0,490.62,100.0,100,1
69850.0,40.0,490.62,100.0,100,1
69850.0,40.0,490.62,100.0,100,1
69850.0,40.0,490.62,100.0,100,1
69896.0,40.0,494.53,100.0,100,1
69896.0,40.0,494.53,100.0,100,1
69896.0,46.0,494.53,100.0,100,1
69896.0,46.0,494.53,100.0,100,1
69939.0,46.0,498.44,100.0,100,1
69939.0,46.0,498.44,100.0,100,1
69939.0,40.0,498.44,100.0,100,1
69939.0,40.0,498.44,100.0,100,1
69982.0,40.0,502.34,100.0,100,1
69982.0,40.0,502.34,100.0,100,1
69982.0,43.0,502.34,100.0,100,1
69982.0,43.0,502.34,100.0,100,1
70023.0,43.0,506.25,100.0,100,1
70023.0,43.0,506.25,100.0,100,1
70023.0,45.0,506.25,100.0,100,1
70023.0,45.0,506.25,100.0,100,1
70067.0,45.0,510.16,100.0,100,1
70067.0,45.0,510.16,100.0,100,1
70067.0,45.0,510.16,100.0,100,1
70067.0,45.0,510.16,100.0,100,1
70111.0,45.0,514.06,100.0,100,1
70111.0,45.0,514.06,100.0,100,1
70111.0,43.0,514.06,100.0,100,1
70111.0,43.0,514.06,100.0,100,1
70161.0,43.0,517.97,100.0,100,1
70161.0,43.0,517.97,100.0,100,1
70161.0,49.0,517.97,100.0,100,1
70161.0,49.0,517.97,100.0,100,1
70203.0,49.0,521.88,100.0,100,1
70203.0,49.0,521.88,100.0,100,1
70203.0,46.0,521.88,100.0,100,1
70203.0,46.0,521.88,100.0,100,1
70266.0,46.0,525.78,100.0,100,1
70266.0,46.0,525.78,100.0,100,1
70266.0,30.0,525.78,100.0,100,1
70266.0,30.0,525.78,100.0,100,1
70319.0,30.0,529.69,100.0,100,1
70319.0,30.0,529.69,100.0,100,1
70319.0,41.0,529.69,100.0,100,1
70319.0,41.0,529.69,100.0,100,1
70390.0,41.0,533.59,100.0,100,1
70390.0,41.0,533.59,100.0,100,1
70390.0,42.0,533.59,100.0,100,1
70390.0,42.0,533.59,100.0,100,1
70445.0,42.0,537.5,100.0,100,1
70445.0,42.0,537.5,100.0,100,1
70445.0,50.0,537.5,100.0,100,1
70445.0,50.0,537.5,100.0,100,1
70500.0,50.0,541.41,100.0,100,1
70500.0,50.0,541.41,100.0,100,1
70500.0,56.0,541.41,100.0,100,1
70500.0,56.0,541.41,100.0,100,1
70549.0,56.0,545.31,100.0,100,1
70549.0,56.0,545.31,100.0,100,1
70549.0,37.0,545.31,100.0,100,1
70549.0,37.0,545.31,100.0,100,1
70601.0,37.0,549.22,100.0,100,1
70601.0,37.0,549.22,100.0,100,1
70601.0,40.0,549.22,100.0,100,1
70601.0,40.0,549.22,100.0,100,1
70653.0,40.0,553.12,100.0,100,1
70653.0,40.0,553.12,100.0,100,1
70653.0,51.0,553.12,100.0,100,1
70653.0,51.0,553.12,100.0,100,1
70706.0,51.0,557.03,100.0,100,1
70706.0,51.0,557.03,100.0,100,1
70706.0,41.0,557.03,100.0,100,1
70706.0,41.0,557.03,100.0,100,1
70768.0,41.0,560.94,100.0,100,1
70768.0,41.0,560.94,100.0,100,1
70768.0,31.0,560.94,100.0,100,1
70768.0,31.0,560.94,100.0,100,1
70819.0,31.0,564.84,100.0,100,1
70819.0,31.0,564.84,100.0,100,1
70819.0,41.0,564.84,100.0,100,1
70819.0,41.0,564.84,100.0,100,1
70873.0,41.0,568.75,100.0,100,1
70873.0,41.0,568.75,100.0,100,1
70873.0,42.0,568.75,100.0,100,1
70873.0,42.0,568.75,100.0,100,1
70919.0,42.0,572.66,100.0,100,1
70919.0,42.0,572.66,100.0,100,1
70919.0,34.0,572.66,100.0,100,1
70919.0,34.0,572.66,100.0,100,1
71050.0,34.0,576.56,100.0,100,1
71050.0,34.0,576.56,100.0,100,1
71050.0,42.0,576.56,100.0,100,1
71050.0,42.0,576.56,100.0,100,1
71302.0,42.0,580.47,100.0,100,1
71302.0,42.0,580.47,100.0,100,1
71302.0,12.0,580.47,100.0,100,1
71302.0,12.0,580.47,100.0,100,1
71429.0,12.0,584.38,100.0,100,1
71429.0,12.0,584.38,100.0,100,1
71429.0,44.0,584.38,100.0,100,1
71429.0,44.0,584.38,100.0,100,1
71508.0,44.0,588.28,100.0,100,1
71508.0,44.0,588.28,100.0,100,1
71508.0,42.0,588.28,100.0,100,1
71508.0,42.0,588.28,100.0,100,1
71603.0,42.0,592.19,100.0,100,1
71603.0,42.0,592.19,100.0,100,1
71603.0,52.0,592.19,100.0,100,1
71603.0,52.0,592.19,100.0,100,1
71668.0,52.0,596.09,100.0,100,1
71668.0,52.0,596.09,100.0,100,1
71736.0,42.0,600.0,100.0,100,1
71736.0,42.0,600.0,100.0,100,1
71736.0,33.0,600.0,100.0,100,1
71736.0,33.0,600.0,100.0,100,1
71799.0,33.0,603.91,100.0,100,1
71799.0,33.0,603.91,100.0,100,1
71799.0,35.0,603.91,100.0,100,1
71799.0,35.0,603.91,100.0,100,1
71883.0,35.0,607.81,100.0,100,1
71883.0,35.0,607.81,100.0,100,1
71883.0,30.0,607.81,100.0,100,1
71883.0,30.0,607.81,100.0,100,1
71949.0,30.0,611.72,100.0,100,1
71949.0,30.0,611.72,100.0,100,1
71949.0,38.0,611.72,100.0,100,1
71949.0,38.0,611.72,100.0,100,1
72018.0,38.0,615.62,100.0,100,1
72018.0,38.0,615.62,100.0,100,1
72018.0,37.0,615.62,100.0,100,1
72018.0,37.0,615.62,100.0,100,1
72104.0,37.0,619.53,100.0,100,1
72104.0,37.0,619.53,100.0,100,1
72104.0,17.0,619.53,100.0,100,1
72104.0,17.0,619.53,100.0,100,1
72183.0,17.0,623.44,100.0,100,1
72183.0,17.0,623.44,100.0,100,1
72285.0,40.0,627.34,100.0,100,1
72285.0,40.0,627.34,100.0,100,1
72285.0,34.0,627.34,100.0,100,1
72285.0,34.0,627.34,100.0,100,1
72420.0,34.0,631.25,100.0,100,1
72420.0,34.0,631.25,100.0,100,1
72420.0,40.0,631.25,100.0,100,1
72420.0,40.0,631.25,100.0,100,1
73797.0,40.0,635.16,100.0,100,1
73797.0,40.0,635.16,100.0,100,1
73797.0,50.0,635.16,100.0,100,1
73797.0,50.0,635.16,100.0,100,1
73858.0,50.0,639.06,100.0,100,1
73858.0,50.0,639.06,100.0,100,1
73858.0,40.0,639.06,100.0,100,1
73858.0,40.0,639.06,100.0,100,1
73917.0,40.0,642.97,100.0,100,1
73917.0,40.0,642.97,100.0,100,1
73917.0,32.0,642.97,100.0,100,1
73917.0,32.0,642.97,100.0,100,1
74833.0,32.0,646.88,100.0,100,1
74833.0,32.0,646.88,100.0,100,1
74833.0,8.0,646.88,100.0,100,1
74833.0,8.0,646.88,100.0,100,1
75068.0,8.0,650.78,100.0,100,1
75068.0,8.0,650.78,100.0,100,1
75068.0,41.0,650.78,100.0,100,1
75068.0,41.0,650.78,100.0,100,1
75388.0,41.0,654.69,100.0,100,1
75388.0,41.0,654.69,100.0,100,1
75388.0,37.0,654.69,100.0,100,1
75388.0,37.0,654.69,100.0,100,1
75725.0,37.0,658.59,100.0,100,1
75725.0,37.0,658.59,100.0,100,1
75725.0,37.0,658.59,100.0,100,1
75725.0,37.0,658.59,100.0,100,1
76045.0,37.0,662.5,100.0,100,1
76045.0,37.0,662.5,100.0,100,1
76045.0,34.0,662.5,100.0,100,1
76045.0,34.0,662.5,100.0,100,1
76193.0,34.0,666.41,100.0,100,1
76193.0,34.0,666.41,100.0,100,1
76193.0,47.0,666.41,100.0,100,1
76193.0,47.0,666.41,100.0,100,1
76360.0,47.0,670.31,100.0,100,1
76360.0,47.0,670.31,100.0,100,1
76360.0,115.0,670.31,100.0,100,1
76360.0,115.0,670.31,100.0,100,1
76862.0,115.0,674.22,100.0,100,1
76862.0,115.0,674.22,100.0,100,1
76862.0,59.0,674.22,100.0,100,1
76862.0,59.0,674.22,100.0,100,1
78554.0,59.0,678.12,100.0,100,1
78554.0,59.0,678.12,100.0,100,1
78554.0,109.0,678.12,100.0,100,1
78554.0,109.0,678.12,100.0,100,1
78710.0,109.0,682.03,100.0,100,1
78710.0,109.0,682.03,100.0,100,1
78710.0,39.0,682.03,100.0,100,1
78710.0,39.0,682.03,100.0,100,1
78900.0,39.0,685.94,100.0,100,1
78900.0,39.0,685.94,100.0,100,1
78900.0,28.0,685.94,100.0,100,1
78900.0,28.0,685.94,100.0,100,1
79239.0,28.0,689.84,100.0,100,1
79239.0,28.0,689.84,100.0,100,1
79239.0,43.0,689.84,100.0,100,1
79239.0,43.0,689.84,100.0,100,1
80217.0,43.0,693.75,100.0,100,1
80217.0,43.0,693.75,100.0,100,1
80217.0,46.0,693.75,100.0,100,1
80217.0,46.0,693.75,100.0,100,1
80387.0,46.0,697.66,100.0,100,1
80387.0,46.0,697.66,100.0,100,1
80387.0,111.0,697.66,100.0,100,1
80387.0,111.0,697.66,100.0,100,1
80503.0,111.0,701.56,100.0,100,1
80503.0,111.0,701.56,100.0,100,1
80503.0,37.0,701.56,100.0,100,1
80503.0,37.0,701.56,100.0,100,1
80949.0,37.0,705.47,100.0,100,1
80949.0,37.0,705.47,100.0,100,1
80949.0,11.0,705.47,100.0,100,1
80949.0,11.0,705.47,100.0,100,1
81045.0,11.0,709.38,100.0,100,1
81045.0,11.0,709.38,100.0,100,1
81045.0,42.0,709.38,100.0,100,1
81045.0,42.0,709.38,100.0,100,1
81116.0,42.0,713.28,100.0,100,1
81116.0,42.0,713.28,100.0,100,1
81116.0,39.0,713.28,100.0,100,1
81116.0,39.0,713.28,100.0,100,1
81182.0,39.0,717.19,100.0,100,1
81182.0,39.0,717.19,100.0,100,1
81182.0,50.0,717.19,100.0,100,1
81182.0,50.0,717.19,100.0,100,1
81275.0,50.0,721.09,100.0,100,1
81275.0,50.0,721.09,100.0,100,1
81275.0,47.0,721.09,100.0,100,1
81275.0,47.0,721.09,100.0,100,1
81500.0,47.0,725.0,100.0,100,1
81500.0,47.0,725.0,100.0,100,1
81500.0,43.0,725.0,100.0,100,1
81500.0,43.0,725.0,100.0,100,1
81651.0,43.0,728.91,100.0,100,1
81651.0,43.0,728.91,100.0,100,1
81651.0,41.0,728.91,100.0,100,1
81651.0,41.0,728.91,100.0,100,1
81733.0,41.0,732.81,100.0,100,1
81733.0,41.0,732.81,100.0,100,1
81733.0,37.0,732.81,100.0,100,1
81733.0,37.0,732.81,100.0,100,1
82011.0,37.0,736.72,100.0,100,1
82011.0,37.0,736.72,100.0,100,1
82011.0,13.0,736.72,100.0,100,1
82011.0,13.0,736.72,100.0,100,1
82150.0,13.0,740.62,100.0,100,1
82150.0,13.0,740.62,100.0,100,1
82150.0,77.0,740.62,100.0,100,1
82150.0,77.0,740.62,100.0,100,1
82808.0,77.0,744.53,100.0,100,1
82808.0,77.0,744.53,100.0,100,1
82808.0,13.0,744.53,100.0,100,1
82808.0,13.0,744.53,100.0,100,1
83066.0,13.0,748.44,100.0,100,1
83066.0,13.0,748.44,100.0,100,1
83066.0,47.0,748.44,100.0,100,1
83066.0,47.0,748.44,100.0,100,1
83220.0,47.0,752.34,100.0,100,1
83220.0,47.0,752.34,100.0,100,1
83220.0,41.0,752.34,100.0,100,1
83220.0,41.0,752.34,100.0,100,1
83401.0,41.0,756.25,100.0,100,1
83401.0,41.0,756.25,100.0,100,1
83401.0,41.0,756.25,100.0,100,1
83401.0,41.0,756.25,100.0,100,1
83567.0,41.0,760.16,100.0,100,1
83567.0,41.0,760.16,100.0,100,1
83567.0,31.0,760.16,100.0,100,1
83567.0,31.0,760.16,100.0,100,1
83670.0,31.0,764.06,100.0,100,1
83670.0,31.0,764.06,100.0,100,1
83670.0,39.0,764.06,100.0,100,1
83670.0,39.0,764.06,100.0,100,1
83743.0,39.0,767.97,100.0,100,1
83743.0,39.0,767.97,100.0,100,1
83743.0,32.0,767.97,100.0,100,1
83743.0,32.0,767.97,100.0,100,1
83809.0,32.0,771.88,100.0,100,1
83809.0,32.0,771.88,100.0,100,1
83809.0,43.0,771.88,100.0,100,1
83809.0,43.0,771.88,100.0,100,1
83884.0,43.0,775.78,100.0,100,1
83884.0,43.0,775.78,100.0,100,1
83884.0,41.0,775.78,100.0,100,1
83884.0,41.0,775.78,100.0,100,1
84056.0,41.0,779.69,100.0,100,1
84056.0,41.0,779.69,100.0,100,1
84056.0,11.0,779.69,100.0,100,1
84056.0,11.0,779.69,100.0,100,1
84284.0,11.0,783.59,100.0,100,1
84284.0,11.0,783.59,100.0,100,1
84284.0,31.0,783.59,100.0,100,1
84284.0,31.0,783.59,100.0,100,1
84331.0,31.0,787.5,100.0,100,1
84331.0,31.0,787.5,100.0,100,1
84331.0,45.0,787.5,100.0,100,1
84331.0,45.0,787.5,100.0,100,1
84381.0,45.0,791.41,100.0,100,1
84381.0,45.0,791.41,100.0,100,1
84381.0,59.0,791.41,100.0,100,1
84381.0,59.0,791.41,100.0,100,1
84429.0,59.0,795.31,100.0,100,1
84429.0,59.0,795.31,100.0,100,1
84429.0,58.0,795.31,100.0,100,1
84429.0,58.0,795.31,100.0,100,1
84478.0,58.0,799.22,100.0,100,1
84478.0,58.0,799.22,100.0,100,1
84478.0,67.0,799.22,100.0,100,1
84478.0,67.0,799.22,100.0,100,1
84531.0,67.0,803.12,100.0,100,1
84531.0,67.0,803.12,100.0,100,1
84531.0,40.0,803.12,100.0,100,1
84531.0,40.0,803.12,100.0,100,1
84578.0,40.0,807.03,100.0,100,1
84578.0,40.0,807.03,100.0,100,1
84578.0,32.0,807.03,100.0,100,1
84578.0,32.0,807.03,100.0,100,1
84624.0,32.0,810.94,100.0,100,1
84624.0,32.0,810.94,100.0,100,1
84624.0,47.0,810.94,100.0,100,1
84624.0,47.0,810.94,100.0,100,1
84671.0,47.0,814.84,100.0,100,1
84671.0,47.0,814.84,100.0,100,1
84671.0,41.0,814.84,100.0,100,1
84671.0,41.0,814.84,100.0,100,1
84716.0,41.0,818.75,100.0,100,1
84716.0,41.0,818.75,100.0,100,1
84716.0,42.0,818.75,100.0,100,1
84716.0,42.0,818.75,100.0,100,1
84761.0,42.0,822.66,100.0,100,1
84761.0,42.0,822.66,100.0,100,1
84761.0,41.0,822.66,100.0,100,1
84761.0,41.0,822.66,100.0,100,1
84808.0,41.0,826.56,100.0,100,1
84808.0,41.0,826.56,100.0,100,1
84808.0,38.0,826.56,100.0,100,1
84808.0,38.0,826.56,100.0,100,1
84854.0,38.0,830.47,100.0,100,1
84854.0,38.0,830.47,100.0,100,1
84854.0,48.0,830.47,100.0,100,1
84854.0,48.0,830.47,100.0,100,1
84900.0,48.0,834.38,100.0,100,1
84900.0,48.0,834.38,100.0,100,1
84900.0,37.0,834.38,100.0,100,1
84900.0,37.0,834.38,100.0,100,1
84945.0,37.0,838.28,100.0,100,1
84945.0,37.0,838.28,100.0,100,1
84945.0,47.0,838.28,100.0,100,1
84945.0,47.0,838.28,100.0,100,1
84988.0,47.0,842.19,100.0,100,1
84988.0,47.0,842.19,100.0,100,1
84988.0,46.0,842.19,100.0,100,1
84988.0,46.0,842.19,100.0,100,1
85051.0,46.0,846.09,100.0,100,1
85051.0,46.0,846.09,100.0,100,1
85051.0,54.0,846.09,100.0,100,1
85051.0,54.0,846.09,100.0,100,1
85101.0,54.0,850.0,100.0,100,1
85101.0,54.0,850.0,100.0,100,1
85101.0,35.0,850.0,100.0,100,1
85101.0,35.0,850.0,100.0,100,1
85149.0,35.0,853.91,100.0,100,1
85149.0,35.0,853.91,100.0,100,1
85149.0,32.0,853.91,100.0,100,1
85149.0,32.0,853.91,100.0,100,1
85195.0,32.0,857.81,100.0,100,1
85195.0,32.0,857.81,100.0,100,1
85195.0,49.0,857.81,100.0,100,1
85195.0,49.0,857.81,100.0,100,1
85373.0,49.0,861.72,100.0,100,1
85373.0,49.0,861.72,100.0,100,1
85373.0,13.0,861.72,100.0,100,1
85373.0,13.0,861.72,100.0,100,1
85469.0,13.0,865.62,100.0,100,1
85469.0,13.0,865.62,100.0,100,1
85469.0,66.0,865.62,100.0,100,1
85469.0,66.0,865.62,100.0,100,1
85529.0,66.0,869.53,100.0,100,1
85529.0,66.0,869.53,100.0,100,1
85529.0,58.0,869.53,100.0,100,1
85529.0,58.0,869.53,100.0,100,1
85587.0,58.0,873.44,100.0,100,1
85587.0,58.0,873.44,100.0,100,1
85650.0,50.0,877.34,100.0,100,1
85650.0,50.0,877.34,100.0,100,1
85650.0,57.0,877.34,100.0,100,1
85650.0,57.0,877.34,100.0,100,1
85707.0,57.0,881.25,100.0,100,1
85707.0,57.0,881.25,100.0,100,1
85707.0,49.0,881.25,100.0,100,1
85707.0,49.0,881.25,100.0,100,1
85762.0,49.0,885.16,100.0,100,1
85762.0,49.0,885.16,100.0,100,1
85762.0,45.0,885.16,100.0,100,1
85762.0,45.0,885.16,100.0,100,1
85818.0,45.0,889.06,100.0,100,1
85818.0,45.0,889.06,100.0,100,1
85818.0,43.0,889.06,100.0,100,1
85818.0,43.0,889.06,100.0,100,1
85886.0,43.0,892.97,100.0,100,1
85886.0,43.0,892.97,100.0,100,1
85886.0,45.0,892.97,100.0,100,1
85886.0,45.0,892.97,100.0,100,1
86123.0,45.0,896.88,100.0,100,1
