Time,GC Util,heapSize,numThreads,GCInterval
95661.0,44.0,114.84,100.0,10.0
95674.0,9.0,114.84,100.0,10.0
95688.0,6.0,114.84,100.0,10.0
95705.0,14.0,114.84,100.0,10.0
95723.0,9.0,114.84,100.0,10.0
95734.0,41.0,114.84,100.0,10.0
95748.0,45.0,114.84,100.0,10.0
95752.0,30.0,114.84,100.0,10.0
95766.0,8.0,114.84,100.0,10.0
96483.0,0.0,114.84,100.0,10.0
97192.0,195.0,114.84,100.0,10.0
97207.0,8.0,114.84,100.0,200.0
97224.0,24.0,114.84,100.0,10.0
97229.0,84.0,114.84,100.0,10.0
97236.0,16.0,114.84,100.0,10.4
97257.0,4.0,114.84,100.0,10.0
97269.0,8.0,114.84,100.0,10.0
97278.0,13.0,114.84,100.0,10.0
97286.0,17.0,114.84,100.0,10.0
97292.0,19.0,114.84,25.0,10.0
97304.0,6.0,114.84,100.0,10.0
97312.0,30.0,114.84,100.0,10.0
97327.0,6.0,114.84,100.0,10.0
97344.0,6.0,114.84,100.0,10.0
97360.0,34.0,114.84,100.0,10.0
97371.0,9.0,114.84,100.0,10.0
97384.0,14.0,114.84,100.0,10.0
97404.0,43.0,114.84,100.0,10.0
97412.0,52.0,114.84,100.0,12.4
97426.0,8.0,114.84,100.0,10.0
97444.0,7.0,114.84,100.0,10.0
97458.0,82.0,114.84,100.0,10.0
97472.0,8.0,114.84,100.0,23.6
97478.0,17.0,114.84,100.0,10.0
97491.0,13.0,114.84,100.0,10.0
97505.0,7.0,114.84,100.0,10.0
97524.0,5.0,114.84,100.0,10.0
97541.0,10.0,114.84,100.0,10.0
97557.0,6.0,114.84,100.0,10.0
97568.0,18.0,114.84,100.0,10.0
97578.0,12.0,114.84,100.0,10.0
97588.0,10.0,114.84,100.0,10.0
97599.0,16.0,114.84,100.0,10.0
97614.0,7.0,114.84,100.0,10.0
97632.0,6.0,114.84,100.0,10.0
97653.0,7.0,114.84,100.0,10.0
97666.0,15.0,114.84,100.0,10.0
97674.0,15.0,114.84,100.0,10.0
97685.0,16.0,114.84,100.0,10.0
97701.0,7.0,114.84,100.0,10.0
97718.0,12.0,114.84,100.0,10.0
97727.0,18.0,114.84,100.0,10.0
97741.0,9.0,114.84,100.0,10.0
97752.0,13.0,114.84,100.0,10.0
97761.0,10.0,114.84,100.0,10.0
97774.0,9.0,114.84,100.0,10.0
97789.0,11.0,114.84,100.0,10.0
97810.0,5.0,114.84,100.0,10.0
97823.0,8.0,114.84,100.0,10.0
97839.0,11.0,114.84,100.0,10.0
97844.0,25.0,114.84,100.0,10.0
97859.0,10.0,114.84,100.0,10.0
97882.0,5.0,114.84,100.0,10.0
97887.0,39.0,114.84,100.0,10.0
97895.0,13.0,114.84,100.0,10.0
97912.0,7.0,114.84,100.0,10.0
97919.0,12.0,114.84,100.0,10.0
97925.0,18.0,114.84,25.0,10.0
97944.0,5.0,114.84,100.0,10.0
97960.0,13.0,114.84,100.0,10.0
97979.0,8.0,114.84,100.0,10.0
97988.0,18.0,114.84,100.0,10.0
97998.0,11.0,114.84,100.0,10.0
98010.0,7.0,114.84,100.0,10.0
98017.0,16.0,114.84,100.0,10.0
98030.0,9.0,114.84,100.0,10.0
98042.0,8.0,114.84,100.0,10.0
98056.0,7.0,114.84,100.0,10.0
98073.0,32.0,114.84,100.0,10.0
98089.0,44.0,114.84,100.0,10.0
98100.0,15.0,114.84,100.0,10.4
98113.0,44.0,114.84,100.0,10.0
98134.0,9.0,114.84,100.0,10.0
98150.0,25.0,114.84,100.0,10.0
98163.0,39.0,114.84,100.0,10.0
98170.0,28.0,114.84,100.0,10.0
98189.0,26.0,114.84,100.0,10.0
98200.0,8.0,114.84,100.0,10.0
98210.0,11.0,114.84,100.0,10.0
98229.0,29.0,114.84,100.0,10.0
98242.0,14.0,114.84,100.0,10.0
98251.0,11.0,114.84,100.0,10.0
98267.0,15.0,114.84,100.0,10.0
98281.0,36.0,114.84,100.0,10.0
98289.0,23.0,114.84,100.0,10.0
98302.0,9.0,114.84,100.0,10.0
98316.0,14.0,114.84,100.0,10.0
98331.0,10.0,114.84,100.0,10.0
98344.0,29.0,114.84,100.0,10.0
98357.0,10.0,114.84,100.0,10.0
98369.0,10.0,114.84,100.0,10.0
98374.0,35.0,114.84,100.0,10.0
98389.0,39.0,114.84,100.0,10.0
98404.0,12.0,114.84,100.0,10.0
98413.0,20.0,114.84,25.0,10.0
98429.0,6.0,114.84,100.0,10.0
98443.0,8.0,114.84,100.0,10.0
98453.0,8.0,114.84,100.0,10.0
98459.0,27.0,114.84,100.0,10.0
98472.0,12.0,114.84,100.0,10.0
98486.0,7.0,114.84,100.0,10.0
98504.0,21.0,114.84,100.0,10.0
98520.0,30.0,114.84,100.0,10.0
98530.0,12.0,114.84,100.0,10.0
98543.0,9.0,114.84,100.0,10.0
98548.0,24.0,114.84,100.0,10.0
98565.0,30.0,114.84,100.0,10.0
98580.0,6.0,114.84,100.0,10.0
98594.0,14.0,114.84,100.0,10.0
98614.0,5.0,114.84,100.0,10.0
98627.0,13.0,114.84,100.0,10.0
98633.0,22.0,114.84,100.0,10.0
98650.0,23.0,114.84,100.0,10.0
98666.0,7.0,114.84,100.0,10.0
98689.0,5.0,114.84,100.0,10.0
98705.0,13.0,114.84,100.0,10.0
98719.0,31.0,114.84,100.0,10.0
98728.0,11.0,114.84,100.0,10.0
98741.0,26.0,114.84,100.0,10.0
98760.0,7.0,114.84,100.0,10.0
98781.0,18.0,114.84,100.0,10.0
98791.0,10.0,114.84,100.0,10.0
98802.0,10.0,114.84,100.0,10.0
98814.0,14.0,114.84,100.0,10.0
98826.0,9.0,114.84,100.0,10.0
98842.0,27.0,114.84,100.0,10.0
98859.0,23.0,114.84,100.0,10.0
98876.0,9.0,114.84,100.0,10.0
98886.0,12.0,114.84,100.0,10.0
98893.0,24.0,114.84,100.0,10.0
98904.0,10.0,114.84,100.0,10.0
98916.0,10.0,114.84,100.0,10.0
98930.0,9.0,114.84,100.0,10.0
98947.0,9.0,114.84,100.0,10.0
98966.0,9.0,114.84,100.0,10.0
98981.0,9.0,114.84,100.0,10.0
98990.0,21.0,114.84,100.0,10.0
99002.0,30.0,114.84,100.0,10.0
99019.0,5.0,114.84,100.0,10.0
99038.0,5.0,114.84,100.0,10.0
99053.0,6.0,114.84,100.0,10.0
99068.0,10.0,114.84,100.0,10.0
99076.0,11.0,114.84,100.0,10.0
99097.0,10.0,114.84,100.0,10.0
99116.0,9.0,114.84,100.0,10.0
99133.0,7.0,114.84,100.0,10.0
99142.0,10.0,114.84,100.0,10.0
99153.0,10.0,114.84,100.0,10.0
99163.0,17.0,114.84,100.0,10.0
99176.0,9.0,114.84,100.0,10.0
99199.0,19.0,114.84,100.0,10.0
99215.0,7.0,114.84,100.0,10.0
99232.0,29.0,114.84,100.0,10.0
99243.0,49.0,114.84,100.0,10.0
99252.0,17.0,114.84,100.0,10.0
99274.0,9.0,114.84,100.0,10.0
99292.0,6.0,114.84,100.0,10.0
99310.0,10.0,114.84,100.0,10.0
99322.0,46.0,114.84,100.0,10.0
99333.0,41.0,114.84,100.0,10.0
99342.0,25.0,114.84,100.0,10.0
99348.0,28.0,114.84,100.0,10.0
99362.0,9.0,114.84,100.0,10.0
99369.0,12.0,114.84,100.0,10.0
99385.0,6.0,114.84,100.0,10.0
99405.0,4.0,114.84,100.0,10.0
99418.0,7.0,114.84,100.0,10.0
99425.0,12.0,114.84,100.0,10.0
99430.0,38.0,114.84,100.0,10.0
99444.0,7.0,114.84,100.0,10.0
99457.0,13.0,114.84,100.0,10.0
99468.0,15.0,114.84,100.0,10.0
99486.0,6.0,114.84,100.0,10.0
99494.0,50.0,114.84,100.0,10.0
99504.0,10.0,114.84,100.0,10.0
99524.0,5.0,114.84,100.0,10.0
99530.0,16.0,114.84,100.0,10.0
99546.0,37.0,114.84,100.0,10.0
99553.0,18.0,114.84,100.0,10.0
99567.0,23.0,114.84,100.0,10.0
99580.0,8.0,114.84,100.0,10.0
99591.0,17.0,114.84,100.0,10.0
99601.0,28.0,114.84,100.0,10.0
99609.0,15.0,114.84,100.0,10.0
99628.0,5.0,114.84,100.0,10.0
99642.0,14.0,114.84,100.0,10.0
99658.0,6.0,114.84,100.0,10.0
99667.0,12.0,114.84,100.0,10.0
99675.0,12.0,114.84,100.0,10.0
99691.0,11.0,114.84,100.0,10.0
99702.0,7.0,114.84,100.0,10.0
99713.0,9.0,114.84,100.0,10.0
99731.0,9.0,114.84,100.0,10.0
99748.0,5.0,114.84,100.0,10.0
99760.0,9.0,114.84,100.0,10.0
99767.0,28.0,114.84,100.0,10.0
99778.0,35.0,114.84,100.0,10.0
99798.0,19.0,114.84,100.0,10.0
99813.0,8.0,114.84,100.0,10.0
100544.0,0.0,114.84,100.0,10.0
101257.0,198.0,114.84,100.0,10.0
101268.0,43.0,114.84,100.0,200.0
101289.0,29.0,114.84,100.0,10.0
101308.0,6.0,114.84,100.0,10.0
101315.0,15.0,114.84,100.0,10.0
101330.0,29.0,114.84,100.0,10.0
101340.0,20.0,114.84,25.0,10.0
101353.0,8.0,114.84,100.0,10.0
101373.0,23.0,114.84,100.0,10.0
101379.0,78.0,114.84,100.0,10.0
101394.0,23.0,114.84,100.0,10.8
101415.0,17.0,114.84,100.0,10.0
101429.0,13.0,114.84,100.0,10.0
101438.0,21.0,114.84,100.0,10.0
101455.0,28.0,114.84,100.0,10.0
101464.0,16.0,114.84,100.0,10.0
101476.0,8.0,114.84,100.0,10.0
101491.0,6.0,114.84,100.0,10.0
101500.0,15.0,114.84,100.0,10.0
101512.0,11.0,114.84,100.0,10.0
101517.0,23.0,114.84,100.0,10.0
101529.0,10.0,114.84,100.0,10.0
101545.0,6.0,114.84,100.0,10.0
101550.0,26.0,114.84,100.0,10.0
101559.0,11.0,114.84,100.0,10.0
101578.0,5.0,114.84,100.0,10.0
101596.0,7.0,114.84,100.0,10.0
101616.0,6.0,114.84,100.0,10.0
101631.0,11.0,114.84,100.0,10.0
101637.0,22.0,114.84,100.0,10.0
101650.0,18.0,114.84,100.0,10.0
101668.0,20.0,114.84,25.0,10.0
101680.0,7.0,114.84,100.0,10.0
101690.0,61.0,114.84,100.0,10.0
101699.0,25.0,114.84,100.0,11.6
101710.0,7.0,114.84,100.0,10.0
101720.0,11.0,114.84,100.0,10.0
101734.0,13.0,114.84,100.0,10.0
101751.0,6.0,114.84,100.0,10.0
101766.0,7.0,114.84,100.0,10.0
101778.0,8.0,114.84,100.0,10.0
101785.0,18.0,114.84,100.0,10.0
101799.0,9.0,114.84,100.0,10.0
101817.0,21.0,114.84,100.0,10.0
101834.0,20.0,114.84,25.0,10.0
101842.0,12.0,114.84,100.0,10.0
101863.0,45.0,114.84,100.0,10.0
101881.0,8.0,114.84,100.0,14.0
101892.0,8.0,114.84,100.0,10.0
101899.0,13.0,114.84,100.0,10.0
101912.0,8.0,114.84,100.0,10.0
101928.0,10.0,114.84,100.0,10.0
101949.0,5.0,114.84,100.0,10.0
101960.0,15.0,114.84,100.0,10.0
101972.0,12.0,114.84,100.0,10.0
101982.0,16.0,114.84,100.0,10.0
101998.0,7.0,114.84,100.0,10.0
102021.0,24.0,114.84,100.0,10.0
102039.0,5.0,114.84,100.0,10.0
102055.0,53.0,114.84,100.0,10.0
102064.0,13.0,114.84,100.0,14.4
102073.0,12.0,114.84,100.0,10.0
102090.0,7.0,114.84,100.0,10.0
102108.0,10.0,114.84,100.0,10.0
102127.0,9.0,114.84,100.0,10.0
102135.0,17.0,114.84,100.0,10.0
102144.0,11.0,114.84,100.0,10.0
102155.0,10.0,114.84,100.0,10.0
102162.0,68.0,114.84,100.0,10.0
102179.0,7.0,114.84,100.0,10.0
102185.0,12.0,114.84,100.0,10.0
102196.0,8.0,114.84,100.0,10.0
102212.0,6.0,114.84,100.0,10.0
102223.0,10.0,114.84,100.0,10.0
102235.0,39.0,114.84,100.0,10.0
102244.0,16.0,114.84,100.0,10.0
102263.0,6.0,114.84,100.0,10.0
102280.0,8.0,114.84,100.0,10.0
102294.0,9.0,114.84,100.0,10.0
102303.0,12.0,114.84,100.0,10.0
102315.0,7.0,114.84,100.0,10.0
102327.0,8.0,114.84,100.0,10.0
102346.0,5.0,114.84,100.0,10.0
102350.0,41.0,114.84,100.0,10.0
102364.0,8.0,114.84,100.0,10.0
102378.0,8.0,114.84,100.0,10.0
102390.0,43.0,114.84,100.0,10.0
102404.0,8.0,114.84,100.0,10.0
102416.0,9.0,114.84,100.0,10.0
102434.0,27.0,114.84,100.0,10.0
102451.0,6.0,114.84,100.0,10.0
102472.0,20.0,114.84,25.0,10.0
102485.0,7.0,114.84,100.0,10.0
102490.0,26.0,114.84,100.0,10.0
102504.0,17.0,114.84,100.0,10.0
102517.0,8.0,114.84,100.0,10.0
102540.0,54.0,114.84,100.0,10.0
102562.0,26.0,114.84,100.0,20.8
102574.0,16.0,114.84,100.0,10.0
102581.0,17.0,114.84,100.0,10.0
102595.0,8.0,114.84,100.0,10.0
102611.0,6.0,114.84,100.0,10.0
102637.0,6.0,114.84,100.0,10.0
102651.0,34.0,114.84,100.0,10.0
102664.0,7.0,114.84,100.0,10.0
102670.0,33.0,114.84,100.0,10.0
102690.0,17.0,114.84,100.0,10.0
102700.0,11.0,114.84,100.0,10.0
102711.0,9.0,114.84,100.0,10.0
102728.0,24.0,114.84,100.0,10.0
102745.0,7.0,114.84,100.0,10.0
102754.0,12.0,114.84,100.0,10.0
102773.0,55.0,114.84,100.0,10.0
102787.0,6.0,114.84,100.0,17.6
102807.0,8.0,114.84,100.0,10.0
102824.0,6.0,114.84,100.0,10.0
102836.0,8.0,114.84,100.0,10.0
102846.0,9.0,114.84,100.0,10.0
102867.0,10.0,114.84,100.0,10.0
102883.0,10.0,114.84,100.0,10.0
102901.0,5.0,114.84,100.0,10.0
102910.0,33.0,114.84,100.0,10.0
102918.0,16.0,114.84,100.0,10.0
102931.0,8.0,114.84,100.0,10.0
102945.0,10.0,114.84,100.0,10.0
102959.0,7.0,114.84,100.0,10.0
102971.0,12.0,114.84,100.0,10.0
102983.0,10.0,114.84,100.0,10.0
102996.0,8.0,114.84,100.0,10.0
103008.0,40.0,114.84,100.0,10.0
103023.0,9.0,114.84,100.0,10.0
103037.0,13.0,114.84,100.0,10.0
103060.0,5.0,114.84,100.0,10.0
103074.0,8.0,114.84,100.0,10.0
103086.0,10.0,114.84,100.0,10.0
103092.0,15.0,114.84,100.0,10.0
103108.0,7.0,114.84,100.0,10.0
103128.0,23.0,114.84,100.0,10.0
103150.0,6.0,114.84,100.0,10.0
103160.0,10.0,114.84,100.0,10.0
103173.0,7.0,114.84,100.0,10.0
103190.0,6.0,114.84,100.0,10.0
103207.0,29.0,114.84,100.0,10.0
103222.0,8.0,114.84,100.0,10.0
103234.0,9.0,114.84,100.0,10.0
103249.0,17.0,114.84,100.0,10.0
103262.0,7.0,114.84,100.0,10.0
103269.0,26.0,114.84,100.0,10.0
103287.0,31.0,114.84,100.0,10.0
103299.0,13.0,114.84,100.0,10.0
103317.0,7.0,114.84,100.0,10.0
103337.0,5.0,114.84,100.0,10.0
103349.0,14.0,114.84,100.0,10.0
103357.0,15.0,114.84,100.0,10.0
103369.0,14.0,114.84,100.0,10.0
103388.0,5.0,114.84,100.0,10.0
103407.0,5.0,114.84,100.0,10.0
103425.0,47.0,114.84,100.0,10.0
103435.0,10.0,114.84,100.0,13.2
103443.0,11.0,114.84,100.0,10.0
103460.0,17.0,114.84,100.0,10.0
103476.0,9.0,114.84,100.0,10.0
103491.0,11.0,114.84,100.0,10.0
103505.0,9.0,114.84,100.0,10.0
103521.0,9.0,114.84,100.0,10.0
103531.0,19.0,114.84,25.0,10.0
103545.0,6.0,114.84,100.0,10.0
103558.0,13.0,114.84,100.0,10.0
103574.0,6.0,114.84,100.0,10.0
103591.0,6.0,114.84,100.0,10.0
103607.0,7.0,114.84,100.0,10.0
103613.0,16.0,114.84,100.0,10.0
103628.0,7.0,114.84,100.0,10.0
103641.0,9.0,114.84,100.0,10.0
103662.0,7.0,114.84,100.0,10.0
103677.0,28.0,114.84,100.0,10.0
103689.0,9.0,114.84,100.0,10.0
103698.0,10.0,114.84,100.0,10.0
103714.0,11.0,114.84,100.0,10.0
103726.0,8.0,114.84,100.0,10.0
103743.0,22.0,114.84,100.0,10.0
103755.0,8.0,114.84,100.0,10.0
103768.0,10.0,114.84,100.0,10.0
103780.0,8.0,114.84,100.0,10.0
103791.0,13.0,114.84,100.0,10.0
103811.0,12.0,114.84,100.0,10.0
103828.0,9.0,114.84,100.0,10.0
103848.0,5.0,114.84,100.0,10.0
103858.0,17.0,114.84,100.0,10.0
103865.0,15.0,114.84,100.0,10.0
103874.0,18.0,114.84,100.0,10.0
103882.0,42.0,114.84,100.0,10.0
103903.0,29.0,114.84,100.0,10.0
103910.0,13.0,114.84,100.0,10.0
103921.0,10.0,114.84,100.0,10.0
103932.0,12.0,114.84,100.0,10.0
103946.0,7.0,114.84,100.0,10.0
103954.0,13.0,114.84,100.0,10.0
103975.0,5.0,114.84,100.0,10.0
104726.0,0.0,114.84,100.0,10.0
105465.0,197.0,114.84,100.0,10.0
105472.0,30.0,114.84,100.0,200.0
105483.0,20.0,114.84,25.0,10.0
105496.0,6.0,114.84,100.0,10.0
105507.0,10.0,114.84,100.0,10.0
105530.0,7.0,114.84,100.0,10.0
105547.0,6.0,114.84,100.0,10.0
105560.0,14.0,114.84,100.0,10.0
105569.0,14.0,114.84,100.0,10.0
105587.0,6.0,114.84,100.0,10.0
105593.0,13.0,114.84,100.0,10.0
105610.0,31.0,114.84,100.0,10.0
105626.0,6.0,114.84,100.0,10.0
105644.0,9.0,114.84,100.0,10.0
105662.0,12.0,114.84,100.0,10.0
105674.0,7.0,114.84,100.0,10.0
105685.0,13.0,114.84,100.0,10.0
105706.0,5.0,114.84,100.0,10.0
105722.0,10.0,114.84,100.0,10.0
105738.0,6.0,114.84,100.0,10.0
105747.0,12.0,114.84,100.0,10.0
105758.0,9.0,114.84,100.0,10.0
105766.0,22.0,114.84,100.0,10.0
105781.0,14.0,114.84,100.0,10.0
105794.0,13.0,114.84,100.0,10.0
105810.0,6.0,114.84,100.0,10.0
105825.0,6.0,114.84,100.0,10.0
105839.0,11.0,114.84,100.0,10.0
105845.0,17.0,114.84,100.0,10.0
105861.0,10.0,114.84,100.0,10.0
105876.0,7.0,114.84,100.0,10.0
105902.0,4.0,114.84,100.0,10.0
105916.0,39.0,114.84,100.0,10.0
105932.0,21.0,114.84,100.0,10.0
105940.0,13.0,114.84,100.0,10.0
105961.0,5.0,114.84,100.0,10.0
105976.0,9.0,114.84,100.0,10.0
105991.0,36.0,114.84,100.0,10.0
106006.0,15.0,114.84,100.0,10.0
106018.0,35.0,114.84,100.0,10.0
106023.0,21.0,114.84,25.0,10.0
106038.0,6.0,114.84,100.0,10.0
106052.0,7.0,114.84,100.0,10.0
106070.0,5.0,114.84,100.0,10.0
106087.0,26.0,114.84,100.0,10.0
106099.0,39.0,114.84,100.0,10.0
106109.0,12.0,114.84,100.0,10.0
106123.0,8.0,114.84,100.0,10.0
106140.0,27.0,114.84,100.0,10.0
106153.0,9.0,114.84,100.0,10.0
106170.0,29.0,114.84,100.0,10.0
106181.0,18.0,114.84,100.0,10.0
106198.0,40.0,114.84,100.0,10.0
106204.0,16.0,114.84,100.0,10.0
106218.0,7.0,114.84,100.0,10.0
106232.0,7.0,114.84,100.0,10.0
106247.0,8.0,114.84,100.0,10.0
106265.0,27.0,114.84,100.0,10.0
106280.0,8.0,114.84,100.0,10.0
106293.0,72.0,114.84,100.0,10.0
106310.0,32.0,114.84,100.0,18.4
106326.0,6.0,114.84,100.0,10.0
106348.0,4.0,114.84,100.0,10.0
106361.0,10.0,114.84,100.0,10.0
106374.0,8.0,114.84,100.0,10.0
106387.0,8.0,114.84,100.0,10.0
106401.0,7.0,114.84,100.0,10.0
106413.0,37.0,114.84,100.0,10.0
106428.0,10.0,114.84,100.0,10.0
106442.0,7.0,114.84,100.0,10.0
106456.0,35.0,114.84,100.0,10.0
106464.0,14.0,114.84,100.0,10.0
106476.0,9.0,114.84,100.0,10.0
106496.0,25.0,114.84,100.0,10.0
106515.0,6.0,114.84,100.0,10.0
106530.0,5.0,114.84,100.0,10.0
106543.0,15.0,114.84,100.0,10.0
106552.0,49.0,114.84,100.0,10.0
106561.0,19.0,114.84,100.0,10.0
106579.0,7.0,114.84,100.0,10.0
106596.0,6.0,114.84,100.0,10.0
106610.0,8.0,114.84,100.0,10.0
106621.0,19.0,114.84,25.0,10.0
106634.0,5.0,114.84,100.0,10.0
106640.0,25.0,114.84,100.0,10.0
106648.0,15.0,114.84,100.0,10.0
106667.0,6.0,114.84,100.0,10.0
106678.0,15.0,114.84,100.0,10.0
106693.0,8.0,114.84,100.0,10.0
106701.0,24.0,114.84,100.0,10.0
106709.0,11.0,114.84,100.0,10.0
106722.0,8.0,114.84,100.0,10.0
106731.0,11.0,114.84,100.0,10.0
106745.0,7.0,114.84,100.0,10.0
106761.0,7.0,114.84,100.0,10.0
106774.0,7.0,114.84,100.0,10.0
106792.0,10.0,114.84,100.0,10.0
106799.0,14.0,114.84,100.0,10.0
106809.0,12.0,114.84,100.0,10.0
106827.0,17.0,114.84,100.0,10.0
106843.0,45.0,114.84,100.0,10.0
106847.0,20.0,114.84,25.0,10.8
106860.0,8.0,114.84,100.0,10.0
106866.0,43.0,114.84,100.0,10.0
106884.0,6.0,114.84,100.0,10.0
106893.0,9.0,114.84,100.0,10.0
106904.0,9.0,114.84,100.0,10.0
106918.0,12.0,114.84,100.0,10.0
106932.0,11.0,114.84,100.0,10.0
106946.0,7.0,114.84,100.0,10.0
106962.0,11.0,114.84,100.0,10.0
106967.0,19.0,114.84,25.0,10.0
106980.0,7.0,114.84,100.0,10.0
106995.0,14.0,114.84,100.0,10.0
107011.0,10.0,114.84,100.0,10.0
107030.0,5.0,114.84,100.0,10.0
107040.0,11.0,114.84,100.0,10.0
107051.0,14.0,114.84,100.0,10.0
107056.0,24.0,114.84,100.0,10.0
107071.0,34.0,114.84,100.0,10.0
107083.0,13.0,114.84,100.0,10.0
107098.0,8.0,114.84,100.0,10.0
107115.0,6.0,114.84,100.0,10.0
107127.0,8.0,114.84,100.0,10.0
107133.0,20.0,114.84,25.0,10.0
107149.0,5.0,114.84,100.0,10.0
107170.0,6.0,114.84,100.0,10.0
107188.0,6.0,114.84,100.0,10.0
107198.0,11.0,114.84,100.0,10.0
107215.0,5.0,114.84,100.0,10.0
107226.0,18.0,114.84,100.0,10.0
107247.0,28.0,114.84,100.0,10.0
107260.0,16.0,114.84,100.0,10.0
107276.0,27.0,114.84,100.0,10.0
107296.0,5.0,114.84,100.0,10.0
107302.0,34.0,114.84,100.0,10.0
107312.0,12.0,114.84,100.0,10.0
107334.0,9.0,114.84,100.0,10.0
107351.0,6.0,114.84,100.0,10.0
107359.0,16.0,114.84,100.0,10.0
107370.0,17.0,114.84,100.0,10.0
107381.0,50.0,114.84,100.0,10.0
107387.0,26.0,114.84,100.0,10.0
107398.0,11.0,114.84,100.0,10.0
107413.0,6.0,114.84,100.0,10.0
107422.0,56.0,114.84,100.0,10.0
107439.0,7.0,114.84,100.0,10.0
107455.0,5.0,114.84,100.0,10.0
107463.0,14.0,114.84,100.0,10.0
107473.0,14.0,114.84,100.0,10.0
107483.0,11.0,114.84,100.0,10.0
107498.0,7.0,114.84,100.0,10.0
107507.0,10.0,114.84,100.0,10.0
107522.0,7.0,114.84,100.0,10.0
107532.0,9.0,114.84,100.0,10.0
107548.0,11.0,114.84,100.0,10.0
107558.0,13.0,114.84,100.0,10.0
107570.0,48.0,114.84,100.0,10.0
107586.0,7.0,114.84,100.0,10.0
107601.0,30.0,114.84,100.0,10.0
107617.0,7.0,114.84,100.0,10.0
107629.0,9.0,114.84,100.0,10.0
107642.0,12.0,114.84,100.0,10.0
107648.0,35.0,114.84,100.0,10.0
107662.0,7.0,114.84,100.0,10.0
107678.0,8.0,114.84,100.0,10.0
107698.0,10.0,114.84,100.0,10.0
107716.0,25.0,114.84,100.0,10.0
107732.0,43.0,114.84,100.0,10.0
107739.0,14.0,114.84,100.0,10.0
107753.0,8.0,114.84,100.0,10.0
107769.0,6.0,114.84,100.0,10.0
107795.0,4.0,114.84,100.0,10.0
107807.0,14.0,114.84,100.0,10.0
107820.0,35.0,114.84,100.0,10.0
107829.0,17.0,114.84,100.0,10.0
107840.0,11.0,114.84,100.0,10.0
107854.0,14.0,114.84,100.0,10.0
107870.0,10.0,114.84,100.0,10.0
107888.0,9.0,114.84,100.0,10.0
107899.0,7.0,114.84,100.0,10.0
107905.0,18.0,114.84,25.0,10.0
107922.0,5.0,114.84,100.0,10.0
107934.0,10.0,114.84,100.0,10.0
107950.0,26.0,114.84,100.0,10.0
107964.0,11.0,114.84,100.0,10.0
107974.0,40.0,114.84,100.0,10.0
107986.0,9.0,114.84,100.0,10.0
108002.0,7.0,114.84,100.0,10.0
108023.0,30.0,114.84,100.0,10.0
108038.0,13.0,114.84,100.0,10.0
108054.0,11.0,114.84,100.0,10.0
108067.0,10.0,114.84,100.0,10.0
108075.0,22.0,114.84,100.0,10.0
108090.0,26.0,114.84,100.0,10.0
108110.0,8.0,114.84,100.0,10.0
108133.0,15.0,114.84,100.0,10.0
108144.0,11.0,114.84,100.0,10.0
108156.0,7.0,114.84,100.0,10.0
108921.0,0.0,114.84,100.0,10.0
109692.0,196.0,114.84,100.0,10.0
109706.0,7.0,114.84,100.0,200.0
109721.0,6.0,114.84,100.0,10.0
109743.0,23.0,114.84,100.0,10.0
109756.0,50.0,114.84,100.0,10.0
109763.0,14.0,114.84,100.0,10.8
109774.0,9.0,114.84,100.0,10.0
109786.0,7.0,114.84,100.0,10.0
109798.0,41.0,114.84,100.0,10.0
109812.0,10.0,114.84,100.0,10.0
109822.0,11.0,114.84,100.0,10.0
109834.0,10.0,114.84,100.0,10.0
109846.0,8.0,114.84,100.0,10.0
109854.0,19.0,114.84,25.0,10.0
109873.0,4.0,114.84,100.0,10.0
109883.0,16.0,114.84,100.0,10.0
109896.0,12.0,114.84,100.0,10.0
109913.0,29.0,114.84,100.0,10.0
109926.0,7.0,114.84,100.0,10.0
109938.0,8.0,114.84,100.0,10.0
109951.0,12.0,114.84,100.0,10.0
109965.0,33.0,114.84,100.0,10.0
109976.0,11.0,114.84,100.0,10.0
109990.0,8.0,114.84,100.0,10.0
110004.0,10.0,114.84,100.0,10.0
110015.0,8.0,114.84,100.0,10.0
110024.0,10.0,114.84,100.0,10.0
110043.0,6.0,114.84,100.0,10.0
110057.0,8.0,114.84,100.0,10.0
110075.0,5.0,114.84,100.0,10.0
110087.0,9.0,114.84,100.0,10.0
110100.0,30.0,114.84,100.0,10.0
110109.0,12.0,114.84,100.0,10.0
110127.0,7.0,114.84,100.0,10.0
110142.0,7.0,114.84,100.0,10.0
110158.0,5.0,114.84,100.0,10.0
110169.0,9.0,114.84,100.0,10.0
110182.0,6.0,114.84,100.0,10.0
110193.0,9.0,114.84,100.0,10.0
110215.0,19.0,114.84,100.0,10.0
110227.0,10.0,114.84,100.0,10.0
110242.0,12.0,114.84,100.0,10.0
110254.0,11.0,114.84,100.0,10.0
110266.0,9.0,114.84,100.0,10.0
110280.0,7.0,114.84,100.0,10.0
110288.0,77.0,114.84,100.0,10.0
110301.0,10.0,114.84,100.0,13.2
110307.0,14.0,114.84,100.0,10.0
110319.0,8.0,114.84,100.0,10.0
110338.0,6.0,114.84,100.0,10.0
110350.0,10.0,114.84,100.0,10.0
110357.0,25.0,114.84,100.0,10.0
110372.0,8.0,114.84,100.0,10.0
110386.0,7.0,114.84,100.0,10.0
110400.0,8.0,114.84,100.0,10.0
