Time,GC Util,heapSize,numThreads,GCInterval,Container
285740.0,15.0,917.19,100.0,100,01
285740.0,20.0,917.19,100.0,100,01
285740.0,20.0,917.19,100.0,100,01
285893.0,20.0,917.97,100.0,100,01
285893.0,20.0,917.97,100.0,100,01
285893.0,33.0,917.97,100.0,100,01
285893.0,33.0,917.97,100.0,100,01
286018.0,33.0,918.75,100.0,100,01
286018.0,33.0,918.75,100.0,100,01
286018.0,28.0,918.75,100.0,100,01
286018.0,28.0,918.75,100.0,100,01
286149.0,28.0,919.53,100.0,100,01
286149.0,28.0,919.53,100.0,100,01
286149.0,25.0,919.53,100.0,100,01
286149.0,25.0,919.53,100.0,100,01
286269.0,25.0,920.31,100.0,100,01
286269.0,25.0,920.31,100.0,100,01
286269.0,37.0,920.31,100.0,100,01
286269.0,37.0,920.31,100.0,100,01
286452.0,37.0,921.09,100.0,100,01
286452.0,37.0,921.09,100.0,100,01
286452.0,46.0,921.09,100.0,100,01
286452.0,46.0,921.09,100.0,100,01
286638.0,46.0,921.88,100.0,100,01
286638.0,46.0,921.88,100.0,100,01
286638.0,12.0,921.88,100.0,100,01
286638.0,12.0,921.88,100.0,100,01
286738.0,12.0,922.66,100.0,100,01
286738.0,12.0,922.66,100.0,100,01
286738.0,39.0,922.66,100.0,100,01
286738.0,39.0,922.66,100.0,100,01
286849.0,39.0,923.44,100.0,100,01
286849.0,39.0,923.44,100.0,100,01
286849.0,38.0,923.44,100.0,100,01
286849.0,38.0,923.44,100.0,100,01
287066.0,38.0,924.22,100.0,100,01
287066.0,38.0,924.22,100.0,100,01
287066.0,42.0,924.22,100.0,100,01
287066.0,42.0,924.22,100.0,100,01
287238.0,42.0,925.0,100.0,100,01
287238.0,42.0,925.0,100.0,100,01
287238.0,64.0,925.0,100.0,100,01
287238.0,64.0,925.0,100.0,100,01
287478.0,64.0,925.78,100.0,100,01
287478.0,64.0,925.78,100.0,100,01
287478.0,44.0,925.78,100.0,100,01
287478.0,44.0,925.78,100.0,100,01
287633.0,44.0,926.56,100.0,100,01
287633.0,44.0,926.56,100.0,100,01
287633.0,100.0,926.56,100.0,100,01
287633.0,100.0,926.56,100.0,100,01
289060.0,100.0,927.34,100.0,100,01
289060.0,100.0,927.34,100.0,100,01
289060.0,43.0,927.34,100.0,100,01
289060.0,43.0,927.34,100.0,100,01
289196.0,43.0,928.12,100.0,100,01
289196.0,43.0,928.12,100.0,100,01
289196.0,26.0,928.12,100.0,100,01
289196.0,26.0,928.12,100.0,100,01
289308.0,26.0,928.91,100.0,100,01
289308.0,26.0,928.91,100.0,100,01
289308.0,45.0,928.91,100.0,100,01
289308.0,45.0,928.91,100.0,100,01
289404.0,45.0,929.69,100.0,100,01
289404.0,45.0,929.69,100.0,100,01
289404.0,36.0,929.69,100.0,100,01
289404.0,36.0,929.69,100.0,100,01
289485.0,36.0,930.47,100.0,100,01
289485.0,36.0,930.47,100.0,100,01
289485.0,49.0,930.47,100.0,100,01
289485.0,49.0,930.47,100.0,100,01
289623.0,49.0,931.25,100.0,100,01
289623.0,49.0,931.25,100.0,100,01
289623.0,32.0,931.25,100.0,100,01
289623.0,32.0,931.25,100.0,100,01
289732.0,32.0,932.03,100.0,100,01
289732.0,32.0,932.03,100.0,100,01
289732.0,21.0,932.03,100.0,100,01
289732.0,21.0,932.03,100.0,100,01
289832.0,21.0,932.81,100.0,100,01
289832.0,21.0,932.81,100.0,100,01
289832.0,40.0,932.81,100.0,100,01
289832.0,40.0,932.81,100.0,100,01
290031.0,40.0,933.59,100.0,100,01
290031.0,40.0,933.59,100.0,100,01
290031.0,30.0,933.59,100.0,100,01
290031.0,30.0,933.59,100.0,100,01
290197.0,30.0,934.38,100.0,100,01
290197.0,30.0,934.38,100.0,100,01
290197.0,16.0,934.38,100.0,100,01
290197.0,16.0,934.38,100.0,100,01
290315.0,16.0,935.16,100.0,100,01
290315.0,16.0,935.16,100.0,100,01
290315.0,29.0,935.16,100.0,100,01
290315.0,29.0,935.16,100.0,100,01
290480.0,29.0,935.94,100.0,100,01
290480.0,29.0,935.94,100.0,100,01
290480.0,34.0,935.94,100.0,100,01
290480.0,34.0,935.94,100.0,100,01
290607.0,34.0,936.72,100.0,100,01
290607.0,34.0,936.72,100.0,100,01
290607.0,49.0,936.72,100.0,100,01
290607.0,49.0,936.72,100.0,100,01
290785.0,49.0,937.5,100.0,100,01
290785.0,49.0,937.5,100.0,100,01
290785.0,41.0,937.5,100.0,100,01
290785.0,41.0,937.5,100.0,100,01
290928.0,41.0,938.28,100.0,100,01
290928.0,41.0,938.28,100.0,100,01
290928.0,109.0,938.28,100.0,100,01
290928.0,109.0,938.28,100.0,100,01
291059.0,109.0,939.06,100.0,100,01
291059.0,109.0,939.06,100.0,100,01
291059.0,43.0,939.06,100.0,100,01
291059.0,43.0,939.06,100.0,100,01
291196.0,43.0,939.84,100.0,100,01
291196.0,43.0,939.84,100.0,100,01
291196.0,40.0,939.84,100.0,100,01
291196.0,40.0,939.84,100.0,100,01
291457.0,40.0,940.62,100.0,100,01
291457.0,40.0,940.62,100.0,100,01
291457.0,59.0,940.62,100.0,100,01
291457.0,59.0,940.62,100.0,100,01
291666.0,59.0,941.41,100.0,100,01
291666.0,59.0,941.41,100.0,100,01
291666.0,39.0,941.41,100.0,100,01
291666.0,39.0,941.41,100.0,100,01
291749.0,39.0,942.19,100.0,100,01
291749.0,39.0,942.19,100.0,100,01
291749.0,40.0,942.19,100.0,100,01
291749.0,40.0,942.19,100.0,100,01
291902.0,40.0,942.97,100.0,100,01
291902.0,40.0,942.97,100.0,100,01
291902.0,42.0,942.97,100.0,100,01
291902.0,42.0,942.97,100.0,100,01
292059.0,42.0,943.75,100.0,100,01
292059.0,42.0,943.75,100.0,100,01
292059.0,41.0,943.75,100.0,100,01
292059.0,41.0,943.75,100.0,100,01
292278.0,41.0,944.53,100.0,100,01
292278.0,41.0,944.53,100.0,100,01
292278.0,47.0,944.53,100.0,100,01
292278.0,47.0,944.53,100.0,100,01
292489.0,47.0,945.31,100.0,100,01
292489.0,47.0,945.31,100.0,100,01
292489.0,34.0,945.31,100.0,100,01
292489.0,34.0,945.31,100.0,100,01
292664.0,34.0,946.09,100.0,100,01
292664.0,34.0,946.09,100.0,100,01
292664.0,35.0,946.09,100.0,100,01
292664.0,35.0,946.09,100.0,100,01
292808.0,35.0,946.88,100.0,100,01
292808.0,35.0,946.88,100.0,100,01
292808.0,39.0,946.88,100.0,100,01
292808.0,39.0,946.88,100.0,100,01
293001.0,39.0,947.66,100.0,100,01
293001.0,39.0,947.66,100.0,100,01
293001.0,43.0,947.66,100.0,100,01
293001.0,43.0,947.66,100.0,100,01
293147.0,43.0,948.44,100.0,100,01
293147.0,43.0,948.44,100.0,100,01
293147.0,40.0,948.44,100.0,100,01
293147.0,40.0,948.44,100.0,100,01
293292.0,40.0,949.22,100.0,100,01
293292.0,40.0,949.22,100.0,100,01
293292.0,47.0,949.22,100.0,100,01
293292.0,47.0,949.22,100.0,100,01
293493.0,47.0,950.0,100.0,100,01
293493.0,47.0,950.0,100.0,100,01
293493.0,84.0,950.0,100.0,100,01
293493.0,84.0,950.0,100.0,100,01
293760.0,84.0,950.78,100.0,100,01
293760.0,84.0,950.78,100.0,100,01
293760.0,58.0,950.78,100.0,100,01
293760.0,58.0,950.78,100.0,100,01
293959.0,58.0,951.56,100.0,100,01
293959.0,58.0,951.56,100.0,100,01
293959.0,29.0,951.56,100.0,100,01
293959.0,29.0,951.56,100.0,100,01
294066.0,29.0,952.34,100.0,100,01
294066.0,29.0,952.34,100.0,100,01
294066.0,41.0,952.34,100.0,100,01
294066.0,41.0,952.34,100.0,100,01
294226.0,41.0,953.12,100.0,100,01
294226.0,41.0,953.12,100.0,100,01
294226.0,43.0,953.12,100.0,100,01
294226.0,43.0,953.12,100.0,100,01
294399.0,43.0,953.91,100.0,100,01
294399.0,43.0,953.91,100.0,100,01
294399.0,38.0,953.91,100.0,100,01
294399.0,38.0,953.91,100.0,100,01
294540.0,38.0,954.69,100.0,100,01
294540.0,38.0,954.69,100.0,100,01
294540.0,46.0,954.69,100.0,100,01
294540.0,46.0,954.69,100.0,100,01
294696.0,46.0,955.47,100.0,100,01
294696.0,46.0,955.47,100.0,100,01
294696.0,44.0,955.47,100.0,100,01
294696.0,44.0,955.47,100.0,100,01
294828.0,44.0,956.25,100.0,100,01
294828.0,44.0,956.25,100.0,100,01
294828.0,55.0,956.25,100.0,100,01
294828.0,55.0,956.25,100.0,100,01
294982.0,55.0,957.03,100.0,100,01
294982.0,55.0,957.03,100.0,100,01
294982.0,44.0,957.03,100.0,100,01
294982.0,44.0,957.03,100.0,100,01
295139.0,44.0,957.81,100.0,100,01
295139.0,44.0,957.81,100.0,100,01
295139.0,50.0,957.81,100.0,100,01
295139.0,50.0,957.81,100.0,100,01
295323.0,50.0,958.59,100.0,100,01
295323.0,50.0,958.59,100.0,100,01
295323.0,41.0,958.59,100.0,100,01
295323.0,41.0,958.59,100.0,100,01
295552.0,41.0,959.38,100.0,100,01
295552.0,41.0,959.38,100.0,100,01
295552.0,46.0,959.38,100.0,100,01
295552.0,46.0,959.38,100.0,100,01
295702.0,46.0,960.16,100.0,100,01
295702.0,46.0,960.16,100.0,100,01
295702.0,42.0,960.16,100.0,100,01
295702.0,42.0,960.16,100.0,100,01
295810.0,42.0,960.94,100.0,100,01
295810.0,42.0,960.94,100.0,100,01
295810.0,39.0,960.94,100.0,100,01
295810.0,39.0,960.94,100.0,100,01
295940.0,39.0,961.72,100.0,100,01
295940.0,39.0,961.72,100.0,100,01
295940.0,54.0,961.72,100.0,100,01
295940.0,54.0,961.72,100.0,100,01
296082.0,54.0,962.5,100.0,100,01
296082.0,54.0,962.5,100.0,100,01
296082.0,24.0,962.5,100.0,100,01
296082.0,24.0,962.5,100.0,100,01
296238.0,24.0,963.28,100.0,100,01
296238.0,24.0,963.28,100.0,100,01
296238.0,37.0,963.28,100.0,100,01
296238.0,37.0,963.28,100.0,100,01
296390.0,37.0,964.06,100.0,100,01
296390.0,37.0,964.06,100.0,100,01
296390.0,33.0,964.06,100.0,100,01
296390.0,33.0,964.06,100.0,100,01
296562.0,33.0,964.84,100.0,100,01
296562.0,33.0,964.84,100.0,100,01
296562.0,20.0,964.84,100.0,100,01
296562.0,20.0,964.84,100.0,100,01
296649.0,20.0,965.62,100.0,100,01
296649.0,20.0,965.62,100.0,100,01
296649.0,42.0,965.62,100.0,100,01
296649.0,42.0,965.62,100.0,100,01
296809.0,42.0,966.41,100.0,100,01
296809.0,42.0,966.41,100.0,100,01
296809.0,45.0,966.41,100.0,100,01
296809.0,45.0,966.41,100.0,100,01
297026.0,45.0,967.19,100.0,100,01
297026.0,45.0,967.19,100.0,100,01
297026.0,31.0,967.19,100.0,100,01
297026.0,31.0,967.19,100.0,100,01
297171.0,31.0,967.97,100.0,100,01
297171.0,31.0,967.97,100.0,100,01
297171.0,32.0,967.97,100.0,100,01
297171.0,32.0,967.97,100.0,100,01
297452.0,32.0,968.75,100.0,100,01
297452.0,32.0,968.75,100.0,100,01
297452.0,26.0,968.75,100.0,100,01
297452.0,26.0,968.75,100.0,100,01
297685.0,26.0,969.53,100.0,100,01
297685.0,26.0,969.53,100.0,100,01
297685.0,26.0,969.53,100.0,100,01
297685.0,26.0,969.53,100.0,100,01
297884.0,26.0,970.31,100.0,100,01
297884.0,26.0,970.31,100.0,100,01
297884.0,41.0,970.31,100.0,100,01
297884.0,41.0,970.31,100.0,100,01
298145.0,41.0,971.09,100.0,100,01
298145.0,41.0,971.09,100.0,100,01
298145.0,24.0,971.09,100.0,100,01
298145.0,24.0,971.09,100.0,100,01
298389.0,24.0,971.88,100.0,100,01
298389.0,24.0,971.88,100.0,100,01
298389.0,28.0,971.88,100.0,100,01
298389.0,28.0,971.88,100.0,100,01
298553.0,28.0,972.66,100.0,100,01
298553.0,28.0,972.66,100.0,100,01
298553.0,26.0,972.66,100.0,100,01
298553.0,26.0,972.66,100.0,100,01
298683.0,26.0,973.44,100.0,100,01
298683.0,26.0,973.44,100.0,100,01
298683.0,34.0,973.44,100.0,100,01
298683.0,34.0,973.44,100.0,100,01
298772.0,34.0,974.22,100.0,100,01
298772.0,34.0,974.22,100.0,100,01
298772.0,40.0,974.22,100.0,100,01
298772.0,40.0,974.22,100.0,100,01
298887.0,40.0,975.0,100.0,100,01
298887.0,40.0,975.0,100.0,100,01
298887.0,42.0,975.0,100.0,100,01
298887.0,42.0,975.0,100.0,100,01
299090.0,42.0,975.78,100.0,100,01
299090.0,42.0,975.78,100.0,100,01
299090.0,39.0,975.78,100.0,100,01
299090.0,39.0,975.78,100.0,100,01
299293.0,39.0,976.56,100.0,100,01
299293.0,39.0,976.56,100.0,100,01
299293.0,28.0,976.56,100.0,100,01
299293.0,28.0,976.56,100.0,100,01
299422.0,28.0,977.34,100.0,100,01
299422.0,28.0,977.34,100.0,100,01
299422.0,61.0,977.34,100.0,100,01
299422.0,61.0,977.34,100.0,100,01
299546.0,61.0,978.12,100.0,100,01
299546.0,61.0,978.12,100.0,100,01
299546.0,51.0,978.12,100.0,100,01
299546.0,51.0,978.12,100.0,100,01
299747.0,51.0,978.91,100.0,100,01
299747.0,51.0,978.91,100.0,100,01
299747.0,134.0,978.91,100.0,100,01
299747.0,134.0,978.91,100.0,100,01
299888.0,134.0,979.69,100.0,100,01
299888.0,134.0,979.69,100.0,100,01
299888.0,30.0,979.69,100.0,100,01
299888.0,30.0,979.69,100.0,100,01
300067.0,30.0,980.47,100.0,100,01
300067.0,30.0,980.47,100.0,100,01
300067.0,44.0,980.47,100.0,100,01
300067.0,44.0,980.47,100.0,100,01
300201.0,44.0,981.25,100.0,100,01
300201.0,44.0,981.25,100.0,100,01
300201.0,26.0,981.25,100.0,100,01
300201.0,26.0,981.25,100.0,100,01
300354.0,26.0,982.03,100.0,100,01
300354.0,26.0,982.03,100.0,100,01
300354.0,45.0,982.03,100.0,100,01
300354.0,45.0,982.03,100.0,100,01
300564.0,45.0,982.81,100.0,100,01
300564.0,45.0,982.81,100.0,100,01
300564.0,34.0,982.81,100.0,100,01
300564.0,34.0,982.81,100.0,100,01
300732.0,34.0,983.59,100.0,100,01
300732.0,34.0,983.59,100.0,100,01
300732.0,55.0,983.59,100.0,100,01
300732.0,55.0,983.59,100.0,100,01
300888.0,55.0,984.38,100.0,100,01
300888.0,55.0,984.38,100.0,100,01
300888.0,32.0,984.38,100.0,100,01
300888.0,32.0,984.38,100.0,100,01
301024.0,32.0,985.16,100.0,100,01
301024.0,32.0,985.16,100.0,100,01
301024.0,48.0,985.16,100.0,100,01
301024.0,48.0,985.16,100.0,100,01
301173.0,48.0,985.94,100.0,100,01
301173.0,48.0,985.94,100.0,100,01
301173.0,91.0,985.94,100.0,100,01
301173.0,91.0,985.94,100.0,100,01
301374.0,91.0,986.72,100.0,100,01
301374.0,91.0,986.72,100.0,100,01
301374.0,57.0,986.72,100.0,100,01
301374.0,57.0,986.72,100.0,100,01
301580.0,57.0,987.5,100.0,100,01
301580.0,57.0,987.5,100.0,100,01
301580.0,32.0,987.5,100.0,100,01
301580.0,32.0,987.5,100.0,100,01
301699.0,32.0,988.28,100.0,100,01
301699.0,32.0,988.28,100.0,100,01
301699.0,34.0,988.28,100.0,100,01
301699.0,34.0,988.28,100.0,100,01
302434.0,34.0,989.06,100.0,100,01
302434.0,34.0,989.06,100.0,100,01
302434.0,54.0,989.06,100.0,100,01
302434.0,54.0,989.06,100.0,100,01
302746.0,54.0,989.84,100.0,100,01
302746.0,54.0,989.84,100.0,100,01
302746.0,40.0,989.84,100.0,100,01
302746.0,40.0,989.84,100.0,100,01
302828.0,40.0,990.62,100.0,100,01
302828.0,40.0,990.62,100.0,100,01
302828.0,40.0,990.62,100.0,100,01
302828.0,40.0,990.62,100.0,100,01
302899.0,40.0,991.41,100.0,100,01
302899.0,40.0,991.41,100.0,100,01
302899.0,31.0,991.41,100.0,100,01
302899.0,31.0,991.41,100.0,100,01
302976.0,31.0,992.19,100.0,100,01
302976.0,31.0,992.19,100.0,100,01
302976.0,52.0,992.19,100.0,100,01
302976.0,52.0,992.19,100.0,100,01
303058.0,52.0,992.97,100.0,100,01
303058.0,52.0,992.97,100.0,100,01
303058.0,75.0,992.97,100.0,100,01
303058.0,75.0,992.97,100.0,100,01
303125.0,75.0,993.75,100.0,100,01
303125.0,75.0,993.75,100.0,100,01
303125.0,48.0,993.75,100.0,100,01
303125.0,48.0,993.75,100.0,100,01
303194.0,48.0,994.53,100.0,100,01
303194.0,48.0,994.53,100.0,100,01
303194.0,45.0,994.53,100.0,100,01
303194.0,45.0,994.53,100.0,100,01
303263.0,45.0,995.31,100.0,100,01
303263.0,45.0,995.31,100.0,100,01
303263.0,46.0,995.31,100.0,100,01
303263.0,46.0,995.31,100.0,100,01
303328.0,46.0,996.09,6.25,100,01
303328.0,46.0,996.09,6.25,100,01
303328.0,47.0,996.09,6.25,100,01
303328.0,47.0,996.09,6.25,100,01
303391.0,47.0,996.88,100.0,100,01
303391.0,47.0,996.88,100.0,100,01
303391.0,42.0,996.88,100.0,100,01
303391.0,42.0,996.88,100.0,100,01
303454.0,42.0,997.66,100.0,100,01
303454.0,42.0,997.66,100.0,100,01
303454.0,40.0,997.66,100.0,100,01
303454.0,40.0,997.66,100.0,100,01
303541.0,40.0,998.44,100.0,100,01
303541.0,40.0,998.44,100.0,100,01
303541.0,44.0,998.44,100.0,100,01
303541.0,44.0,998.44,100.0,100,01
303608.0,44.0,999.22,100.0,100,01
303608.0,44.0,999.22,100.0,100,01
303608.0,57.0,999.22,100.0,100,01
303608.0,57.0,999.22,100.0,100,01
303691.0,57.0,1000.0,100.0,100,01
303691.0,57.0,1000.0,100.0,100,01
303691.0,44.0,1000.0,100.0,100,01
303691.0,44.0,1000.0,100.0,100,01
303764.0,44.0,1000.78,100.0,100,01
303764.0,44.0,1000.78,100.0,100,01
303764.0,50.0,1000.78,100.0,100,01
303764.0,50.0,1000.78,100.0,100,01
303835.0,50.0,1001.56,100.0,100,01
303835.0,50.0,1001.56,100.0,100,01
303835.0,54.0,1001.56,100.0,100,01
303835.0,54.0,1001.56,100.0,100,01
303908.0,54.0,1002.34,100.0,100,01
303908.0,54.0,1002.34,100.0,100,01
303908.0,61.0,1002.34,100.0,100,01
303908.0,61.0,1002.34,100.0,100,01
303973.0,61.0,1003.12,100.0,100,01
303973.0,61.0,1003.12,100.0,100,01
303973.0,56.0,1003.12,100.0,100,01
303973.0,56.0,1003.12,100.0,100,01
304049.0,56.0,1003.91,100.0,100,01
304049.0,56.0,1003.91,100.0,100,01
304049.0,50.0,1003.91,100.0,100,01
304049.0,50.0,1003.91,100.0,100,01
304130.0,50.0,1004.69,100.0,100,01
304130.0,50.0,1004.69,100.0,100,01
304130.0,53.0,1004.69,100.0,100,01
304130.0,53.0,1004.69,100.0,100,01
304194.0,53.0,1005.47,100.0,100,01
304194.0,53.0,1005.47,100.0,100,01
304194.0,61.0,1005.47,100.0,100,01
304194.0,61.0,1005.47,100.0,100,01
304262.0,61.0,1006.25,100.0,100,01
304262.0,61.0,1006.25,100.0,100,01
304262.0,60.0,1006.25,100.0,100,01
304262.0,60.0,1006.25,100.0,100,01
304474.0,60.0,1007.03,100.0,100,01
304474.0,60.0,1007.03,100.0,100,01
304474.0,57.0,1007.03,100.0,100,01
304474.0,57.0,1007.03,100.0,100,01
304631.0,57.0,1007.81,100.0,100,01
304631.0,57.0,1007.81,100.0,100,01
304631.0,53.0,1007.81,100.0,100,01
304631.0,53.0,1007.81,100.0,100,01
304698.0,53.0,1008.59,100.0,100,01
304698.0,53.0,1008.59,100.0,100,01
304698.0,44.0,1008.59,100.0,100,01
304698.0,44.0,1008.59,100.0,100,01
304774.0,44.0,1009.38,100.0,100,01
304774.0,44.0,1009.38,100.0,100,01
304774.0,69.0,1009.38,100.0,100,01
304774.0,69.0,1009.38,100.0,100,01
304843.0,69.0,1010.16,100.0,100,01
304843.0,69.0,1010.16,100.0,100,01
304843.0,56.0,1010.16,100.0,100,01
304843.0,56.0,1010.16,100.0,100,01
304911.0,56.0,1010.94,100.0,100,01
304911.0,56.0,1010.94,100.0,100,01
304911.0,58.0,1010.94,100.0,100,01
304911.0,58.0,1010.94,100.0,100,01
304976.0,58.0,1011.72,100.0,100,01
304976.0,58.0,1011.72,100.0,100,01
304976.0,55.0,1011.72,100.0,100,01
304976.0,55.0,1011.72,100.0,100,01
305044.0,55.0,1012.5,100.0,100,01
305044.0,55.0,1012.5,100.0,100,01
305044.0,50.0,1012.5,100.0,100,01
305044.0,50.0,1012.5,100.0,100,01
305116.0,50.0,1013.28,100.0,100,01
305116.0,50.0,1013.28,100.0,100,01
305116.0,52.0,1013.28,100.0,100,01
305116.0,52.0,1013.28,100.0,100,01
305187.0,52.0,1014.06,100.0,100,01
305187.0,52.0,1014.06,100.0,100,01
305187.0,49.0,1014.06,100.0,100,01
305187.0,49.0,1014.06,100.0,100,01
305261.0,49.0,1014.84,100.0,100,01
305261.0,49.0,1014.84,100.0,100,01
305261.0,31.0,1014.84,100.0,100,01
305261.0,31.0,1014.84,100.0,100,01
305357.0,31.0,1015.62,100.0,100,01
305357.0,31.0,1015.62,100.0,100,01
305357.0,69.0,1015.62,100.0,100,01
305357.0,69.0,1015.62,100.0,100,01
305422.0,69.0,1016.41,100.0,100,01
305422.0,69.0,1016.41,100.0,100,01
305422.0,133.0,1016.41,100.0,100,01
305422.0,133.0,1016.41,100.0,100,01
305483.0,133.0,1017.19,100.0,100,01
305483.0,133.0,1017.19,100.0,100,01
305483.0,59.0,1017.19,100.0,100,01
305483.0,59.0,1017.19,100.0,100,01
305570.0,59.0,1017.97,100.0,100,01
305570.0,59.0,1017.97,100.0,100,01
305570.0,49.0,1017.97,100.0,100,01
305570.0,49.0,1017.97,100.0,100,01
305638.0,49.0,1018.75,100.0,100,01
305638.0,49.0,1018.75,100.0,100,01
305638.0,54.0,1018.75,100.0,100,01
305638.0,54.0,1018.75,100.0,100,01
305719.0,54.0,1019.53,100.0,100,01
305719.0,54.0,1019.53,100.0,100,01
