Time,GC Util,heapSize,numThreads,GCInterval,Container
240922.0,60.0,917.19,100.0,100,01
240922.0,40.0,917.19,100.0,100,01
240922.0,40.0,917.19,100.0,100,01
241140.0,40.0,917.97,100.0,100,01
241140.0,40.0,917.97,100.0,100,01
241140.0,32.0,917.97,100.0,100,01
241140.0,32.0,917.97,100.0,100,01
241318.0,32.0,918.75,100.0,100,01
241318.0,32.0,918.75,100.0,100,01
241318.0,33.0,918.75,100.0,100,01
241318.0,33.0,918.75,100.0,100,01
241463.0,33.0,919.53,100.0,100,01
241463.0,33.0,919.53,100.0,100,01
241463.0,40.0,919.53,100.0,100,01
241463.0,40.0,919.53,100.0,100,01
241641.0,40.0,920.31,100.0,100,01
241641.0,40.0,920.31,100.0,100,01
241641.0,27.0,920.31,100.0,100,01
241641.0,27.0,920.31,100.0,100,01
241883.0,27.0,921.09,100.0,100,01
241883.0,27.0,921.09,100.0,100,01
241883.0,32.0,921.09,100.0,100,01
241883.0,32.0,921.09,100.0,100,01
241993.0,32.0,921.88,100.0,100,01
241993.0,32.0,921.88,100.0,100,01
241993.0,63.0,921.88,100.0,100,01
241993.0,63.0,921.88,100.0,100,01
242218.0,63.0,922.66,100.0,100,01
242218.0,63.0,922.66,100.0,100,01
242218.0,50.0,922.66,100.0,100,01
242218.0,50.0,922.66,100.0,100,01
242565.0,50.0,923.44,50.0,100,01
242565.0,50.0,923.44,50.0,100,01
242565.0,19.0,923.44,50.0,100,01
242565.0,19.0,923.44,50.0,100,01
242713.0,19.0,924.22,100.0,100,01
242713.0,19.0,924.22,100.0,100,01
242713.0,41.0,924.22,100.0,100,01
242713.0,41.0,924.22,100.0,100,01
242911.0,41.0,925.0,100.0,100,01
242911.0,41.0,925.0,100.0,100,01
242911.0,33.0,925.0,100.0,100,01
242911.0,33.0,925.0,100.0,100,01
243066.0,33.0,925.78,100.0,100,01
243066.0,33.0,925.78,100.0,100,01
243066.0,36.0,925.78,100.0,100,01
243066.0,36.0,925.78,100.0,100,01
243244.0,36.0,926.56,100.0,100,01
243244.0,36.0,926.56,100.0,100,01
243244.0,29.0,926.56,100.0,100,01
243244.0,29.0,926.56,100.0,100,01
243423.0,29.0,927.34,100.0,100,01
243423.0,29.0,927.34,100.0,100,01
243423.0,52.0,927.34,100.0,100,01
243423.0,52.0,927.34,100.0,100,01
243818.0,52.0,928.12,100.0,100,01
243818.0,52.0,928.12,100.0,100,01
243818.0,41.0,928.12,100.0,100,01
243818.0,41.0,928.12,100.0,100,01
244193.0,41.0,928.91,100.0,100,01
244193.0,41.0,928.91,100.0,100,01
244193.0,14.0,928.91,100.0,100,01
244193.0,14.0,928.91,100.0,100,01
244363.0,14.0,929.69,100.0,100,01
244363.0,14.0,929.69,100.0,100,01
244363.0,35.0,929.69,100.0,100,01
244363.0,35.0,929.69,100.0,100,01
244661.0,35.0,930.47,100.0,100,01
244661.0,35.0,930.47,100.0,100,01
244661.0,33.0,930.47,100.0,100,01
244661.0,33.0,930.47,100.0,100,01
244831.0,33.0,931.25,100.0,100,01
244831.0,33.0,931.25,100.0,100,01
244831.0,0.0,931.25,100.0,100,01
244831.0,0.0,931.25,100.0,100,01
244963.0,0.0,932.03,100.0,100,01
244963.0,0.0,932.03,100.0,100,01
244963.0,69.0,932.03,100.0,100,01
244963.0,69.0,932.03,100.0,100,01
245097.0,69.0,932.81,100.0,100,01
245097.0,69.0,932.81,100.0,100,01
245097.0,52.0,932.81,100.0,100,01
245097.0,52.0,932.81,100.0,100,01
245272.0,52.0,933.59,100.0,100,01
245272.0,52.0,933.59,100.0,100,01
245272.0,35.0,933.59,100.0,100,01
245272.0,35.0,933.59,100.0,100,01
245421.0,35.0,934.38,100.0,100,01
245421.0,35.0,934.38,100.0,100,01
245421.0,33.0,934.38,100.0,100,01
245421.0,33.0,934.38,100.0,100,01
245587.0,33.0,935.16,100.0,100,01
245587.0,33.0,935.16,100.0,100,01
245587.0,29.0,935.16,100.0,100,01
245587.0,29.0,935.16,100.0,100,01
245721.0,29.0,935.94,100.0,100,01
245721.0,29.0,935.94,100.0,100,01
245721.0,28.0,935.94,100.0,100,01
245721.0,28.0,935.94,100.0,100,01
245855.0,28.0,936.72,100.0,100,01
245855.0,28.0,936.72,100.0,100,01
245855.0,33.0,936.72,100.0,100,01
245855.0,33.0,936.72,100.0,100,01
246000.0,33.0,937.5,100.0,100,01
246000.0,33.0,937.5,100.0,100,01
246000.0,36.0,937.5,100.0,100,01
246000.0,36.0,937.5,100.0,100,01
246202.0,36.0,938.28,100.0,100,01
246202.0,36.0,938.28,100.0,100,01
246202.0,46.0,938.28,100.0,100,01
246202.0,46.0,938.28,100.0,100,01
246368.0,46.0,939.06,100.0,100,01
246368.0,46.0,939.06,100.0,100,01
246368.0,36.0,939.06,100.0,100,01
246368.0,36.0,939.06,100.0,100,01
246512.0,36.0,939.84,100.0,100,01
246512.0,36.0,939.84,100.0,100,01
246512.0,34.0,939.84,100.0,100,01
246512.0,34.0,939.84,100.0,100,01
246608.0,34.0,940.62,100.0,100,01
246608.0,34.0,940.62,100.0,100,01
246608.0,44.0,940.62,100.0,100,01
246608.0,44.0,940.62,100.0,100,01
246799.0,44.0,941.41,100.0,100,01
246799.0,44.0,941.41,100.0,100,01
246799.0,33.0,941.41,100.0,100,01
246799.0,33.0,941.41,100.0,100,01
246966.0,33.0,942.19,100.0,100,01
246966.0,33.0,942.19,100.0,100,01
246966.0,40.0,942.19,100.0,100,01
246966.0,40.0,942.19,100.0,100,01
247105.0,40.0,942.97,100.0,100,01
247105.0,40.0,942.97,100.0,100,01
247105.0,37.0,942.97,100.0,100,01
247105.0,37.0,942.97,100.0,100,01
247273.0,37.0,943.75,100.0,100,01
247273.0,37.0,943.75,100.0,100,01
247273.0,0.0,943.75,100.0,100,01
247273.0,0.0,943.75,100.0,100,01
247386.0,0.0,944.53,100.0,100,01
247386.0,0.0,944.53,100.0,100,01
247386.0,28.0,944.53,100.0,100,01
247386.0,28.0,944.53,100.0,100,01
247587.0,28.0,945.31,100.0,100,01
247587.0,28.0,945.31,100.0,100,01
247587.0,39.0,945.31,100.0,100,01
247587.0,39.0,945.31,100.0,100,01
248287.0,39.0,946.09,100.0,100,01
248287.0,39.0,946.09,100.0,100,01
248287.0,37.0,946.09,100.0,100,01
248287.0,37.0,946.09,100.0,100,01
248513.0,37.0,946.88,100.0,100,01
248513.0,37.0,946.88,100.0,100,01
248513.0,53.0,946.88,100.0,100,01
248513.0,53.0,946.88,100.0,100,01
248676.0,53.0,947.66,100.0,100,01
248676.0,53.0,947.66,100.0,100,01
248676.0,27.0,947.66,100.0,100,01
248676.0,27.0,947.66,100.0,100,01
248821.0,27.0,948.44,100.0,100,01
248821.0,27.0,948.44,100.0,100,01
248821.0,29.0,948.44,100.0,100,01
248821.0,29.0,948.44,100.0,100,01
248952.0,29.0,949.22,100.0,100,01
248952.0,29.0,949.22,100.0,100,01
248952.0,34.0,949.22,100.0,100,01
248952.0,34.0,949.22,100.0,100,01
249087.0,34.0,950.0,100.0,100,01
249087.0,34.0,950.0,100.0,100,01
249087.0,34.0,950.0,100.0,100,01
249087.0,34.0,950.0,100.0,100,01
249225.0,34.0,950.78,100.0,100,01
249225.0,34.0,950.78,100.0,100,01
249225.0,47.0,950.78,100.0,100,01
249225.0,47.0,950.78,100.0,100,01
249328.0,47.0,951.56,100.0,100,01
249328.0,47.0,951.56,100.0,100,01
249328.0,44.0,951.56,100.0,100,01
249328.0,44.0,951.56,100.0,100,01
249471.0,44.0,952.34,100.0,100,01
249471.0,44.0,952.34,100.0,100,01
249471.0,28.0,952.34,100.0,100,01
249471.0,28.0,952.34,100.0,100,01
249592.0,28.0,953.12,100.0,100,01
249592.0,28.0,953.12,100.0,100,01
249592.0,51.0,953.12,100.0,100,01
249592.0,51.0,953.12,100.0,100,01
249791.0,51.0,953.91,100.0,100,01
249791.0,51.0,953.91,100.0,100,01
249791.0,0.0,953.91,100.0,100,01
249791.0,0.0,953.91,100.0,100,01
249971.0,0.0,954.69,100.0,100,01
249971.0,0.0,954.69,100.0,100,01
249971.0,34.0,954.69,100.0,100,01
249971.0,34.0,954.69,100.0,100,01
250205.0,34.0,955.47,100.0,100,01
250205.0,34.0,955.47,100.0,100,01
250205.0,39.0,955.47,100.0,100,01
250205.0,39.0,955.47,100.0,100,01
250335.0,39.0,956.25,100.0,100,01
250335.0,39.0,956.25,100.0,100,01
250335.0,49.0,956.25,100.0,100,01
250335.0,49.0,956.25,100.0,100,01
250516.0,49.0,957.03,100.0,100,01
250516.0,49.0,957.03,100.0,100,01
250516.0,96.0,957.03,100.0,100,01
250516.0,96.0,957.03,100.0,100,01
250728.0,96.0,957.81,100.0,100,01
250728.0,96.0,957.81,100.0,100,01
250728.0,76.0,957.81,100.0,100,01
250728.0,76.0,957.81,100.0,100,01
250877.0,76.0,958.59,100.0,100,01
250877.0,76.0,958.59,100.0,100,01
250877.0,58.0,958.59,100.0,100,01
250877.0,58.0,958.59,100.0,100,01
251067.0,58.0,959.38,100.0,100,01
251067.0,58.0,959.38,100.0,100,01
251067.0,31.0,959.38,100.0,100,01
251067.0,31.0,959.38,100.0,100,01
251225.0,31.0,960.16,100.0,100,01
251225.0,31.0,960.16,100.0,100,01
251225.0,127.0,960.16,100.0,100,01
251225.0,127.0,960.16,100.0,100,01
251456.0,127.0,960.94,100.0,100,01
251456.0,127.0,960.94,100.0,100,01
251456.0,38.0,960.94,100.0,100,01
251456.0,38.0,960.94,100.0,100,01
251672.0,38.0,961.72,100.0,100,01
251672.0,38.0,961.72,100.0,100,01
251672.0,25.0,961.72,100.0,100,01
251672.0,25.0,961.72,100.0,100,01
251843.0,25.0,962.5,100.0,100,01
251843.0,25.0,962.5,100.0,100,01
251843.0,43.0,962.5,100.0,100,01
251843.0,43.0,962.5,100.0,100,01
251979.0,43.0,963.28,100.0,100,01
251979.0,43.0,963.28,100.0,100,01
251979.0,46.0,963.28,100.0,100,01
251979.0,46.0,963.28,100.0,100,01
252148.0,46.0,964.06,100.0,100,01
252148.0,46.0,964.06,100.0,100,01
252148.0,68.0,964.06,100.0,100,01
252148.0,68.0,964.06,100.0,100,01
252260.0,68.0,964.84,100.0,100,01
252260.0,68.0,964.84,100.0,100,01
252260.0,75.0,964.84,100.0,100,01
252260.0,75.0,964.84,100.0,100,01
252432.0,75.0,965.62,100.0,100,01
252432.0,75.0,965.62,100.0,100,01
252432.0,33.0,965.62,100.0,100,01
252432.0,33.0,965.62,100.0,100,01
252597.0,33.0,966.41,100.0,100,01
252597.0,33.0,966.41,100.0,100,01
252597.0,40.0,966.41,100.0,100,01
252597.0,40.0,966.41,100.0,100,01
252712.0,40.0,967.19,100.0,100,01
252712.0,40.0,967.19,100.0,100,01
252712.0,34.0,967.19,100.0,100,01
252712.0,34.0,967.19,100.0,100,01
252861.0,34.0,967.97,100.0,100,01
252861.0,34.0,967.97,100.0,100,01
252861.0,29.0,967.97,100.0,100,01
252861.0,29.0,967.97,100.0,100,01
252979.0,29.0,968.75,100.0,100,01
252979.0,29.0,968.75,100.0,100,01
252979.0,23.0,968.75,100.0,100,01
252979.0,23.0,968.75,100.0,100,01
253096.0,23.0,969.53,100.0,100,01
253096.0,23.0,969.53,100.0,100,01
253096.0,49.0,969.53,100.0,100,01
253096.0,49.0,969.53,100.0,100,01
253257.0,49.0,970.31,100.0,100,01
253257.0,49.0,970.31,100.0,100,01
253257.0,20.0,970.31,100.0,100,01
253257.0,20.0,970.31,100.0,100,01
253399.0,20.0,971.09,100.0,100,01
253399.0,20.0,971.09,100.0,100,01
253399.0,59.0,971.09,100.0,100,01
253399.0,59.0,971.09,100.0,100,01
253601.0,59.0,971.88,100.0,100,01
253601.0,59.0,971.88,100.0,100,01
253601.0,63.0,971.88,100.0,100,01
253601.0,63.0,971.88,100.0,100,01
253811.0,63.0,972.66,100.0,100,01
253811.0,63.0,972.66,100.0,100,01
253811.0,50.0,972.66,100.0,100,01
253811.0,50.0,972.66,100.0,100,01
253942.0,50.0,973.44,100.0,100,01
253942.0,50.0,973.44,100.0,100,01
253942.0,36.0,973.44,100.0,100,01
253942.0,36.0,973.44,100.0,100,01
254078.0,36.0,974.22,100.0,100,01
254078.0,36.0,974.22,100.0,100,01
254078.0,52.0,974.22,100.0,100,01
254078.0,52.0,974.22,100.0,100,01
254435.0,52.0,975.0,100.0,100,01
254435.0,52.0,975.0,100.0,100,01
254435.0,43.0,975.0,100.0,100,01
254435.0,43.0,975.0,100.0,100,01
254669.0,43.0,975.78,100.0,100,01
254669.0,43.0,975.78,100.0,100,01
254669.0,24.0,975.78,100.0,100,01
254669.0,24.0,975.78,100.0,100,01
254814.0,24.0,976.56,100.0,100,01
254814.0,24.0,976.56,100.0,100,01
254814.0,39.0,976.56,100.0,100,01
254814.0,39.0,976.56,100.0,100,01
254934.0,39.0,977.34,100.0,100,01
254934.0,39.0,977.34,100.0,100,01
254934.0,24.0,977.34,100.0,100,01
254934.0,24.0,977.34,100.0,100,01
255022.0,24.0,978.12,100.0,100,01
255022.0,24.0,978.12,100.0,100,01
255022.0,54.0,978.12,100.0,100,01
255022.0,54.0,978.12,100.0,100,01
255235.0,54.0,978.91,100.0,100,01
255235.0,54.0,978.91,100.0,100,01
255235.0,70.0,978.91,100.0,100,01
255235.0,70.0,978.91,100.0,100,01
255402.0,70.0,979.69,100.0,100,01
255402.0,70.0,979.69,100.0,100,01
255402.0,52.0,979.69,100.0,100,01
255402.0,52.0,979.69,100.0,100,01
255555.0,52.0,980.47,100.0,100,01
255555.0,52.0,980.47,100.0,100,01
255555.0,47.0,980.47,100.0,100,01
255555.0,47.0,980.47,100.0,100,01
255691.0,47.0,981.25,100.0,100,01
255691.0,47.0,981.25,100.0,100,01
255691.0,58.0,981.25,100.0,100,01
255691.0,58.0,981.25,100.0,100,01
255819.0,58.0,982.03,100.0,100,01
255819.0,58.0,982.03,100.0,100,01
255819.0,24.0,982.03,100.0,100,01
255819.0,24.0,982.03,100.0,100,01
255965.0,24.0,982.81,100.0,100,01
255965.0,24.0,982.81,100.0,100,01
255965.0,48.0,982.81,100.0,100,01
255965.0,48.0,982.81,100.0,100,01
256109.0,48.0,983.59,100.0,100,01
256109.0,48.0,983.59,100.0,100,01
256109.0,43.0,983.59,100.0,100,01
256109.0,43.0,983.59,100.0,100,01
256296.0,43.0,984.38,100.0,100,01
256296.0,43.0,984.38,100.0,100,01
256296.0,45.0,984.38,100.0,100,01
256296.0,45.0,984.38,100.0,100,01
256412.0,45.0,985.16,100.0,100,01
256412.0,45.0,985.16,100.0,100,01
256412.0,39.0,985.16,100.0,100,01
256412.0,39.0,985.16,100.0,100,01
256486.0,39.0,985.94,100.0,100,01
256486.0,39.0,985.94,100.0,100,01
256486.0,41.0,985.94,100.0,100,01
256486.0,41.0,985.94,100.0,100,01
256570.0,41.0,986.72,100.0,100,01
256570.0,41.0,986.72,100.0,100,01
256570.0,45.0,986.72,100.0,100,01
256570.0,45.0,986.72,100.0,100,01
256687.0,45.0,987.5,100.0,100,01
256687.0,45.0,987.5,100.0,100,01
256687.0,58.0,987.5,100.0,100,01
256687.0,58.0,987.5,100.0,100,01
256811.0,58.0,988.28,100.0,100,01
256811.0,58.0,988.28,100.0,100,01
256811.0,48.0,988.28,100.0,100,01
256811.0,48.0,988.28,100.0,100,01
256992.0,48.0,989.06,100.0,100,01
256992.0,48.0,989.06,100.0,100,01
256992.0,51.0,989.06,100.0,100,01
256992.0,51.0,989.06,100.0,100,01
257180.0,51.0,989.84,100.0,100,01
257180.0,51.0,989.84,100.0,100,01
257180.0,58.0,989.84,100.0,100,01
257180.0,58.0,989.84,100.0,100,01
257329.0,58.0,990.62,100.0,100,01
257329.0,58.0,990.62,100.0,100,01
257329.0,18.0,990.62,100.0,100,01
257329.0,18.0,990.62,100.0,100,01
257467.0,18.0,991.41,100.0,100,01
257467.0,18.0,991.41,100.0,100,01
257467.0,32.0,991.41,100.0,100,01
257467.0,32.0,991.41,100.0,100,01
257656.0,32.0,992.19,100.0,100,01
257656.0,32.0,992.19,100.0,100,01
257656.0,50.0,992.19,100.0,100,01
257656.0,50.0,992.19,100.0,100,01
257813.0,50.0,992.97,100.0,100,01
257813.0,50.0,992.97,100.0,100,01
257813.0,39.0,992.97,100.0,100,01
257813.0,39.0,992.97,100.0,100,01
258071.0,39.0,993.75,100.0,100,01
258071.0,39.0,993.75,100.0,100,01
258071.0,45.0,993.75,100.0,100,01
258071.0,45.0,993.75,100.0,100,01
258285.0,45.0,994.53,100.0,100,01
258285.0,45.0,994.53,100.0,100,01
258285.0,31.0,994.53,100.0,100,01
258285.0,31.0,994.53,100.0,100,01
258525.0,31.0,995.31,100.0,100,01
258525.0,31.0,995.31,100.0,100,01
258525.0,72.0,995.31,100.0,100,01
258525.0,72.0,995.31,100.0,100,01
258744.0,72.0,996.09,100.0,100,01
258744.0,72.0,996.09,100.0,100,01
258744.0,28.0,996.09,100.0,100,01
258744.0,28.0,996.09,100.0,100,01
258917.0,28.0,996.88,100.0,100,01
258917.0,28.0,996.88,100.0,100,01
258917.0,21.0,996.88,100.0,100,01
258917.0,21.0,996.88,100.0,100,01
259100.0,21.0,997.66,100.0,100,01
259100.0,21.0,997.66,100.0,100,01
259100.0,49.0,997.66,100.0,100,01
259100.0,49.0,997.66,100.0,100,01
259246.0,49.0,998.44,100.0,100,01
259246.0,49.0,998.44,100.0,100,01
259246.0,20.0,998.44,100.0,100,01
259246.0,20.0,998.44,100.0,100,01
259383.0,20.0,999.22,100.0,100,01
259383.0,20.0,999.22,100.0,100,01
259383.0,30.0,999.22,100.0,100,01
259383.0,30.0,999.22,100.0,100,01
259535.0,30.0,1000.0,100.0,100,01
259535.0,30.0,1000.0,100.0,100,01
259535.0,38.0,1000.0,100.0,100,01
259535.0,38.0,1000.0,100.0,100,01
259728.0,38.0,1000.78,100.0,100,01
259728.0,38.0,1000.78,100.0,100,01
259728.0,43.0,1000.78,100.0,100,01
259728.0,43.0,1000.78,100.0,100,01
259846.0,43.0,1001.56,100.0,100,01
259846.0,43.0,1001.56,100.0,100,01
259846.0,35.0,1001.56,100.0,100,01
259846.0,35.0,1001.56,100.0,100,01
259988.0,35.0,1002.34,100.0,100,01
259988.0,35.0,1002.34,100.0,100,01
259988.0,49.0,1002.34,100.0,100,01
259988.0,49.0,1002.34,100.0,100,01
260175.0,49.0,1003.12,100.0,100,01
260175.0,49.0,1003.12,100.0,100,01
260175.0,69.0,1003.12,100.0,100,01
260175.0,69.0,1003.12,100.0,100,01
260343.0,69.0,1003.91,100.0,100,01
260343.0,69.0,1003.91,100.0,100,01
260343.0,36.0,1003.91,100.0,100,01
260343.0,36.0,1003.91,100.0,100,01
260527.0,36.0,1004.69,100.0,100,01
260527.0,36.0,1004.69,100.0,100,01
260527.0,50.0,1004.69,100.0,100,01
260527.0,50.0,1004.69,100.0,100,01
260630.0,50.0,1005.47,100.0,100,01
260630.0,50.0,1005.47,100.0,100,01
260630.0,109.0,1005.47,100.0,100,01
260630.0,109.0,1005.47,100.0,100,01
260815.0,109.0,1006.25,100.0,100,01
260815.0,109.0,1006.25,100.0,100,01
260815.0,54.0,1006.25,100.0,100,01
260815.0,54.0,1006.25,100.0,100,01
261039.0,54.0,1007.03,100.0,100,01
261039.0,54.0,1007.03,100.0,100,01
261039.0,27.0,1007.03,100.0,100,01
261039.0,27.0,1007.03,100.0,100,01
261148.0,27.0,1007.81,100.0,100,01
261148.0,27.0,1007.81,100.0,100,01
261148.0,27.0,1007.81,100.0,100,01
261148.0,27.0,1007.81,100.0,100,01
261269.0,27.0,1008.59,100.0,100,01
261269.0,27.0,1008.59,100.0,100,01
261269.0,37.0,1008.59,100.0,100,01
261269.0,37.0,1008.59,100.0,100,01
261467.0,37.0,1009.38,100.0,100,01
261467.0,37.0,1009.38,100.0,100,01
261467.0,57.0,1009.38,100.0,100,01
261467.0,57.0,1009.38,100.0,100,01
261619.0,57.0,1010.16,100.0,100,01
261619.0,57.0,1010.16,100.0,100,01
261619.0,118.0,1010.16,100.0,100,01
261619.0,118.0,1010.16,100.0,100,01
261856.0,118.0,1010.94,100.0,100,01
261856.0,118.0,1010.94,100.0,100,01
261856.0,46.0,1010.94,100.0,100,01
261856.0,46.0,1010.94,100.0,100,01
261972.0,46.0,1011.72,100.0,100,01
261972.0,46.0,1011.72,100.0,100,01
261972.0,37.0,1011.72,100.0,100,01
261972.0,37.0,1011.72,100.0,100,01
262106.0,37.0,1012.5,100.0,100,01
262106.0,37.0,1012.5,100.0,100,01
262106.0,35.0,1012.5,100.0,100,01
262106.0,35.0,1012.5,100.0,100,01
262248.0,35.0,1013.28,100.0,100,01
262248.0,35.0,1013.28,100.0,100,01
262248.0,49.0,1013.28,100.0,100,01
262248.0,49.0,1013.28,100.0,100,01
262358.0,49.0,1014.06,100.0,100,01
262358.0,49.0,1014.06,100.0,100,01
262358.0,51.0,1014.06,100.0,100,01
262358.0,51.0,1014.06,100.0,100,01
262512.0,51.0,1014.84,100.0,100,01
262512.0,51.0,1014.84,100.0,100,01
262512.0,58.0,1014.84,100.0,100,01
262512.0,58.0,1014.84,100.0,100,01
262684.0,58.0,1015.62,100.0,100,01
262684.0,58.0,1015.62,100.0,100,01
262684.0,38.0,1015.62,100.0,100,01
262684.0,38.0,1015.62,100.0,100,01
262817.0,38.0,1016.41,100.0,100,01
262817.0,38.0,1016.41,100.0,100,01
262817.0,43.0,1016.41,100.0,100,01
262817.0,43.0,1016.41,100.0,100,01
262983.0,43.0,1017.19,100.0,100,01
262983.0,43.0,1017.19,100.0,100,01
262983.0,33.0,1017.19,100.0,100,01
262983.0,33.0,1017.19,100.0,100,01
263106.0,33.0,1017.97,100.0,100,01
263106.0,33.0,1017.97,100.0,100,01
263106.0,56.0,1017.97,100.0,100,01
263106.0,56.0,1017.97,100.0,100,01
263288.0,56.0,1018.75,100.0,100,01
263288.0,56.0,1018.75,100.0,100,01
263288.0,55.0,1018.75,100.0,100,01
263288.0,55.0,1018.75,100.0,100,01
263458.0,55.0,1019.53,100.0,100,01
263458.0,55.0,1019.53,100.0,100,01
263458.0,49.0,1019.53,100.0,100,01
263458.0,49.0,1019.53,100.0,100,01
263641.0,49.0,1020.31,100.0,100,01
263641.0,49.0,1020.31,100.0,100,01
263641.0,34.0,1020.31,100.0,100,01
263641.0,34.0,1020.31,100.0,100,01
263797.0,34.0,1021.09,100.0,100,01
263797.0,34.0,1021.09,100.0,100,01
263797.0,46.0,1021.09,100.0,100,01
263797.0,46.0,1021.09,100.0,100,01
263961.0,46.0,1021.88,100.0,100,01
263961.0,46.0,1021.88,100.0,100,01
