Time,GC Util,heapSize,numThreads,GCInterval,Container
258198.0,39.0,951.56,100.0,100,02
258389.0,63.0,952.34,100.0,100,02
258389.0,63.0,952.34,100.0,100,02
258496.0,31.0,953.12,100.0,100,02
258496.0,31.0,953.12,100.0,100,02
258613.0,43.0,953.91,100.0,100,02
258613.0,43.0,953.91,100.0,100,02
258749.0,24.0,954.69,100.0,100,02
258749.0,24.0,954.69,100.0,100,02
258885.0,57.0,955.47,100.0,100,02
258885.0,57.0,955.47,100.0,100,02
259053.0,33.0,956.25,100.0,100,02
259053.0,33.0,956.25,100.0,100,02
259209.0,33.0,957.03,100.0,100,02
259209.0,33.0,957.03,100.0,100,02
259357.0,37.0,957.81,100.0,100,02
259357.0,37.0,957.81,100.0,100,02
259560.0,68.0,958.59,100.0,100,02
259560.0,68.0,958.59,100.0,100,02
259695.0,33.0,959.38,100.0,100,02
259695.0,33.0,959.38,100.0,100,02
259809.0,40.0,960.16,100.0,100,02
259809.0,40.0,960.16,100.0,100,02
259981.0,99.0,960.94,100.0,100,02
259981.0,99.0,960.94,100.0,100,02
260109.0,23.0,961.72,100.0,100,02
260109.0,23.0,961.72,100.0,100,02
260243.0,33.0,962.5,100.0,100,02
260243.0,33.0,962.5,100.0,100,02
260380.0,38.0,963.28,100.0,100,02
260380.0,38.0,963.28,100.0,100,02
260566.0,37.0,964.06,100.0,100,02
260566.0,37.0,964.06,100.0,100,02
260731.0,21.0,964.84,100.0,100,02
260731.0,21.0,964.84,100.0,100,02
260936.0,55.0,965.62,100.0,100,02
260936.0,55.0,965.62,100.0,100,02
261208.0,28.0,966.41,100.0,100,02
261208.0,28.0,966.41,100.0,100,02
261328.0,52.0,967.19,100.0,100,02
261328.0,52.0,967.19,100.0,100,02
261456.0,49.0,967.97,100.0,100,02
261456.0,49.0,967.97,100.0,100,02
261579.0,35.0,968.75,100.0,100,02
261579.0,35.0,968.75,100.0,100,02
261778.0,35.0,969.53,100.0,100,02
261778.0,35.0,969.53,100.0,100,02
261938.0,43.0,970.31,100.0,100,02
261938.0,43.0,970.31,100.0,100,02
262150.0,19.0,971.09,100.0,100,02
262150.0,19.0,971.09,100.0,100,02
262284.0,24.0,971.88,100.0,100,02
262284.0,24.0,971.88,100.0,100,02
262435.0,29.0,972.66,100.0,100,02
262435.0,29.0,972.66,100.0,100,02
262653.0,53.0,973.44,100.0,100,02
262653.0,53.0,973.44,100.0,100,02
262807.0,46.0,974.22,100.0,100,02
262807.0,46.0,974.22,100.0,100,02
262923.0,33.0,975.0,100.0,100,02
262923.0,33.0,975.0,100.0,100,02
263058.0,45.0,975.78,100.0,100,02
263058.0,45.0,975.78,100.0,100,02
263243.0,45.0,976.56,100.0,100,02
263243.0,45.0,976.56,100.0,100,02
263391.0,17.0,977.34,100.0,100,02
263391.0,17.0,977.34,100.0,100,02
263494.0,29.0,978.12,100.0,100,02
263494.0,29.0,978.12,100.0,100,02
263635.0,38.0,978.91,100.0,100,02
263635.0,38.0,978.91,100.0,100,02
263816.0,37.0,979.69,100.0,100,02
263816.0,37.0,979.69,100.0,100,02
264006.0,83.0,980.47,100.0,100,02
264006.0,83.0,980.47,100.0,100,02
264197.0,46.0,981.25,100.0,100,02
264197.0,46.0,981.25,100.0,100,02
264367.0,62.0,982.03,100.0,100,02
264367.0,62.0,982.03,100.0,100,02
264548.0,39.0,982.81,100.0,100,02
264548.0,39.0,982.81,100.0,100,02
264719.0,39.0,983.59,100.0,100,02
264719.0,39.0,983.59,100.0,100,02
264847.0,48.0,984.38,100.0,100,02
264847.0,48.0,984.38,100.0,100,02
265104.0,41.0,985.16,100.0,100,02
265104.0,41.0,985.16,100.0,100,02
265217.0,24.0,985.94,100.0,100,02
265217.0,24.0,985.94,100.0,100,02
265371.0,42.0,986.72,100.0,100,02
265371.0,42.0,986.72,100.0,100,02
265569.0,47.0,987.5,100.0,100,02
265569.0,47.0,987.5,100.0,100,02
265765.0,36.0,988.28,100.0,100,02
265765.0,36.0,988.28,100.0,100,02
265916.0,36.0,989.06,100.0,100,02
265916.0,36.0,989.06,100.0,100,02
266115.0,64.0,989.84,50.0,100,02
266115.0,64.0,989.84,50.0,100,02
266253.0,37.0,990.62,100.0,100,02
266253.0,37.0,990.62,100.0,100,02
266458.0,38.0,991.41,100.0,100,02
266458.0,38.0,991.41,100.0,100,02
266586.0,27.0,992.19,100.0,100,02
266586.0,27.0,992.19,100.0,100,02
266731.0,64.0,992.97,100.0,100,02
266731.0,64.0,992.97,100.0,100,02
266921.0,34.0,993.75,100.0,100,02
266921.0,34.0,993.75,100.0,100,02
267052.0,34.0,994.53,100.0,100,02
267052.0,34.0,994.53,100.0,100,02
267227.0,36.0,995.31,100.0,100,02
267227.0,36.0,995.31,100.0,100,02
267349.0,36.0,996.09,100.0,100,02
267349.0,36.0,996.09,100.0,100,02
267461.0,19.0,996.88,100.0,100,02
267461.0,19.0,996.88,100.0,100,02
267599.0,35.0,997.66,100.0,100,02
267599.0,35.0,997.66,100.0,100,02
267693.0,34.0,998.44,100.0,100,02
267693.0,34.0,998.44,100.0,100,02
267858.0,75.0,999.22,100.0,100,02
267858.0,75.0,999.22,100.0,100,02
268012.0,27.0,1000.0,100.0,100,02
268012.0,27.0,1000.0,100.0,100,02
268197.0,34.0,1000.78,100.0,100,02
268197.0,34.0,1000.78,100.0,100,02
268357.0,0.0,1001.56,100.0,100,02
268357.0,0.0,1001.56,100.0,100,02
268601.0,37.0,1002.34,100.0,100,02
268601.0,37.0,1002.34,100.0,100,02
268756.0,39.0,1003.12,100.0,100,02
268756.0,39.0,1003.12,100.0,100,02
268905.0,34.0,1003.91,100.0,100,02
268905.0,34.0,1003.91,100.0,100,02
269022.0,34.0,1004.69,100.0,100,02
269022.0,34.0,1004.69,100.0,100,02
269189.0,41.0,1005.47,100.0,100,02
269189.0,41.0,1005.47,100.0,100,02
269344.0,49.0,1006.25,100.0,100,02
269344.0,49.0,1006.25,100.0,100,02
269523.0,48.0,1007.03,100.0,100,02
269523.0,48.0,1007.03,100.0,100,02
269715.0,61.0,1007.81,100.0,100,02
269715.0,61.0,1007.81,100.0,100,02
269840.0,51.0,1008.59,100.0,100,02
269840.0,51.0,1008.59,100.0,100,02
269991.0,115.0,1009.38,100.0,100,02
269991.0,115.0,1009.38,100.0,100,02
270142.0,63.0,1010.16,100.0,100,02
270142.0,63.0,1010.16,100.0,100,02
270366.0,46.0,1010.94,100.0,100,02
270366.0,46.0,1010.94,100.0,100,02
270499.0,36.0,1011.72,100.0,100,02
270499.0,36.0,1011.72,100.0,100,02
270702.0,46.0,1012.5,100.0,100,02
270702.0,46.0,1012.5,100.0,100,02
270971.0,50.0,1013.28,100.0,100,02
270971.0,50.0,1013.28,100.0,100,02
271235.0,52.0,1014.06,100.0,100,02
271235.0,52.0,1014.06,100.0,100,02
271405.0,21.0,1014.84,100.0,100,02
271405.0,21.0,1014.84,100.0,100,02
271546.0,0.0,1015.62,100.0,100,02
271546.0,0.0,1015.62,100.0,100,02
271745.0,45.0,1016.41,100.0,100,02
271745.0,45.0,1016.41,100.0,100,02
271910.0,40.0,1017.19,100.0,100,02
271910.0,40.0,1017.19,100.0,100,02
272084.0,19.0,1017.97,100.0,100,02
272084.0,19.0,1017.97,100.0,100,02
272228.0,30.0,1018.75,100.0,100,02
272228.0,30.0,1018.75,100.0,100,02
272397.0,36.0,1019.53,100.0,100,02
272397.0,36.0,1019.53,100.0,100,02
272513.0,19.0,1020.31,100.0,100,02
272513.0,19.0,1020.31,100.0,100,02
272657.0,38.0,1021.09,100.0,100,02
272657.0,38.0,1021.09,100.0,100,02
272756.0,44.0,1021.88,100.0,100,02
272756.0,44.0,1021.88,100.0,100,02
