Time,GC Util,heapSize,numThreads,GCInterval,Container
245739.0,18.0,914.84,100.0,100,01
245739.0,43.0,914.84,100.0,100,01
245739.0,43.0,914.84,100.0,100,01
246106.0,43.0,915.62,100.0,100,01
246106.0,43.0,915.62,100.0,100,01
246106.0,46.0,915.62,100.0,100,01
246106.0,46.0,915.62,100.0,100,01
246421.0,46.0,916.41,100.0,100,01
246421.0,46.0,916.41,100.0,100,01
246421.0,12.0,916.41,100.0,100,01
246421.0,12.0,916.41,100.0,100,01
246563.0,12.0,917.19,100.0,100,01
246563.0,12.0,917.19,100.0,100,01
246563.0,41.0,917.19,100.0,100,01
246563.0,41.0,917.19,100.0,100,01
246785.0,41.0,917.97,100.0,100,01
246785.0,41.0,917.97,100.0,100,01
246785.0,38.0,917.97,100.0,100,01
246785.0,38.0,917.97,100.0,100,01
247068.0,38.0,918.75,100.0,100,01
247068.0,38.0,918.75,100.0,100,01
247068.0,33.0,918.75,100.0,100,01
247068.0,33.0,918.75,100.0,100,01
247327.0,33.0,919.53,100.0,100,01
247327.0,33.0,919.53,100.0,100,01
247327.0,33.0,919.53,100.0,100,01
247327.0,33.0,919.53,100.0,100,01
247588.0,33.0,920.31,100.0,100,01
247588.0,33.0,920.31,100.0,100,01
247588.0,49.0,920.31,100.0,100,01
247588.0,49.0,920.31,100.0,100,01
247739.0,49.0,921.09,100.0,100,01
247739.0,49.0,921.09,100.0,100,01
247739.0,40.0,921.09,100.0,100,01
247739.0,40.0,921.09,100.0,100,01
247875.0,40.0,921.88,100.0,100,01
247875.0,40.0,921.88,100.0,100,01
247875.0,47.0,921.88,100.0,100,01
247875.0,47.0,921.88,100.0,100,01
248024.0,47.0,922.66,100.0,100,01
248024.0,47.0,922.66,100.0,100,01
248024.0,45.0,922.66,100.0,100,01
248024.0,45.0,922.66,100.0,100,01
248182.0,45.0,923.44,100.0,100,01
248182.0,45.0,923.44,100.0,100,01
248182.0,82.0,923.44,100.0,100,01
248182.0,82.0,923.44,100.0,100,01
248306.0,82.0,924.22,100.0,100,01
248306.0,82.0,924.22,100.0,100,01
248306.0,76.0,924.22,100.0,100,01
248306.0,76.0,924.22,100.0,100,01
248461.0,76.0,925.0,100.0,100,01
248461.0,76.0,925.0,100.0,100,01
248461.0,29.0,925.0,100.0,100,01
248461.0,29.0,925.0,100.0,100,01
248624.0,29.0,925.78,100.0,100,01
248624.0,29.0,925.78,100.0,100,01
248624.0,45.0,925.78,100.0,100,01
248624.0,45.0,925.78,100.0,100,01
248791.0,45.0,926.56,6.25,100,01
248791.0,45.0,926.56,6.25,100,01
248791.0,42.0,926.56,6.25,100,01
248791.0,42.0,926.56,6.25,100,01
248955.0,42.0,927.34,100.0,100,01
248955.0,42.0,927.34,100.0,100,01
248955.0,34.0,927.34,100.0,100,01
248955.0,34.0,927.34,100.0,100,01
249125.0,34.0,928.12,100.0,100,01
249125.0,34.0,928.12,100.0,100,01
249125.0,41.0,928.12,100.0,100,01
249125.0,41.0,928.12,100.0,100,01
249350.0,41.0,928.91,100.0,100,01
249350.0,41.0,928.91,100.0,100,01
249350.0,116.0,928.91,100.0,100,01
249350.0,116.0,928.91,100.0,100,01
249518.0,116.0,929.69,100.0,100,01
249518.0,116.0,929.69,100.0,100,01
249518.0,37.0,929.69,100.0,100,01
249518.0,37.0,929.69,100.0,100,01
249693.0,37.0,930.47,100.0,100,01
249693.0,37.0,930.47,100.0,100,01
249693.0,36.0,930.47,100.0,100,01
249693.0,36.0,930.47,100.0,100,01
249858.0,36.0,931.25,100.0,100,01
249858.0,36.0,931.25,100.0,100,01
249858.0,55.0,931.25,100.0,100,01
249858.0,55.0,931.25,100.0,100,01
250012.0,55.0,932.03,100.0,100,01
250012.0,55.0,932.03,100.0,100,01
250012.0,47.0,932.03,100.0,100,01
250012.0,47.0,932.03,100.0,100,01
250152.0,47.0,932.81,100.0,100,01
250152.0,47.0,932.81,100.0,100,01
250152.0,40.0,932.81,100.0,100,01
250152.0,40.0,932.81,100.0,100,01
250335.0,40.0,933.59,100.0,100,01
250335.0,40.0,933.59,100.0,100,01
250335.0,42.0,933.59,100.0,100,01
250335.0,42.0,933.59,100.0,100,01
250495.0,42.0,934.38,100.0,100,01
250495.0,42.0,934.38,100.0,100,01
250495.0,35.0,934.38,100.0,100,01
250495.0,35.0,934.38,100.0,100,01
250615.0,35.0,935.16,100.0,100,01
250615.0,35.0,935.16,100.0,100,01
250615.0,36.0,935.16,100.0,100,01
250615.0,36.0,935.16,100.0,100,01
250774.0,36.0,935.94,100.0,100,01
250774.0,36.0,935.94,100.0,100,01
250774.0,18.0,935.94,100.0,100,01
250774.0,18.0,935.94,100.0,100,01
250883.0,18.0,936.72,100.0,100,01
250883.0,18.0,936.72,100.0,100,01
250883.0,43.0,936.72,100.0,100,01
250883.0,43.0,936.72,100.0,100,01
251039.0,43.0,937.5,100.0,100,01
251039.0,43.0,937.5,100.0,100,01
251039.0,49.0,937.5,100.0,100,01
251039.0,49.0,937.5,100.0,100,01
251276.0,49.0,938.28,100.0,100,01
251276.0,49.0,938.28,100.0,100,01
251276.0,48.0,938.28,100.0,100,01
251276.0,48.0,938.28,100.0,100,01
251404.0,48.0,939.06,100.0,100,01
251404.0,48.0,939.06,100.0,100,01
251404.0,52.0,939.06,100.0,100,01
251404.0,52.0,939.06,100.0,100,01
251554.0,52.0,939.84,6.25,100,01
251554.0,52.0,939.84,6.25,100,01
251554.0,44.0,939.84,6.25,100,01
251554.0,44.0,939.84,6.25,100,01
251705.0,44.0,940.62,100.0,100,01
251705.0,44.0,940.62,100.0,100,01
251705.0,23.0,940.62,100.0,100,01
251705.0,23.0,940.62,100.0,100,01
251822.0,23.0,941.41,100.0,100,01
251822.0,23.0,941.41,100.0,100,01
251822.0,44.0,941.41,100.0,100,01
251822.0,44.0,941.41,100.0,100,01
251979.0,44.0,942.19,100.0,100,01
251979.0,44.0,942.19,100.0,100,01
251979.0,46.0,942.19,100.0,100,01
251979.0,46.0,942.19,100.0,100,01
252132.0,46.0,942.97,100.0,100,01
252132.0,46.0,942.97,100.0,100,01
252132.0,38.0,942.97,100.0,100,01
252132.0,38.0,942.97,100.0,100,01
252285.0,38.0,943.75,100.0,100,01
252285.0,38.0,943.75,100.0,100,01
252285.0,37.0,943.75,100.0,100,01
252285.0,37.0,943.75,100.0,100,01
252398.0,37.0,944.53,100.0,100,01
252398.0,37.0,944.53,100.0,100,01
252398.0,29.0,944.53,100.0,100,01
252398.0,29.0,944.53,100.0,100,01
252602.0,29.0,945.31,100.0,100,01
252602.0,29.0,945.31,100.0,100,01
252602.0,34.0,945.31,100.0,100,01
252602.0,34.0,945.31,100.0,100,01
252698.0,34.0,946.09,100.0,100,01
252698.0,34.0,946.09,100.0,100,01
252698.0,30.0,946.09,100.0,100,01
252698.0,30.0,946.09,100.0,100,01
252853.0,30.0,946.88,100.0,100,01
252853.0,30.0,946.88,100.0,100,01
252853.0,32.0,946.88,100.0,100,01
252853.0,32.0,946.88,100.0,100,01
252965.0,32.0,947.66,100.0,100,01
252965.0,32.0,947.66,100.0,100,01
252965.0,52.0,947.66,100.0,100,01
252965.0,52.0,947.66,100.0,100,01
253129.0,52.0,948.44,100.0,100,01
253129.0,52.0,948.44,100.0,100,01
253129.0,39.0,948.44,100.0,100,01
253129.0,39.0,948.44,100.0,100,01
253274.0,39.0,949.22,100.0,100,01
253274.0,39.0,949.22,100.0,100,01
253274.0,54.0,949.22,100.0,100,01
253274.0,54.0,949.22,100.0,100,01
253426.0,54.0,950.0,100.0,100,01
253426.0,54.0,950.0,100.0,100,01
253426.0,36.0,950.0,100.0,100,01
253426.0,36.0,950.0,100.0,100,01
253601.0,36.0,950.78,100.0,100,01
253601.0,36.0,950.78,100.0,100,01
253601.0,25.0,950.78,100.0,100,01
253601.0,25.0,950.78,100.0,100,01
253699.0,25.0,951.56,100.0,100,01
253699.0,25.0,951.56,100.0,100,01
253699.0,37.0,951.56,100.0,100,01
253699.0,37.0,951.56,100.0,100,01
253913.0,37.0,952.34,100.0,100,01
253913.0,37.0,952.34,100.0,100,01
253913.0,46.0,952.34,100.0,100,01
253913.0,46.0,952.34,100.0,100,01
254094.0,46.0,953.12,100.0,100,01
254094.0,46.0,953.12,100.0,100,01
254094.0,28.0,953.12,100.0,100,01
254094.0,28.0,953.12,100.0,100,01
254243.0,28.0,953.91,100.0,100,01
254243.0,28.0,953.91,100.0,100,01
254243.0,39.0,953.91,100.0,100,01
254243.0,39.0,953.91,100.0,100,01
254398.0,39.0,954.69,100.0,100,01
254398.0,39.0,954.69,100.0,100,01
254398.0,32.0,954.69,100.0,100,01
254398.0,32.0,954.69,100.0,100,01
254612.0,32.0,955.47,100.0,100,01
254612.0,32.0,955.47,100.0,100,01
254612.0,56.0,955.47,100.0,100,01
254612.0,56.0,955.47,100.0,100,01
254802.0,56.0,956.25,100.0,100,01
254802.0,56.0,956.25,100.0,100,01
254802.0,53.0,956.25,100.0,100,01
254802.0,53.0,956.25,100.0,100,01
254949.0,53.0,957.03,100.0,100,01
254949.0,53.0,957.03,100.0,100,01
254949.0,19.0,957.03,100.0,100,01
254949.0,19.0,957.03,100.0,100,01
255070.0,19.0,957.81,100.0,100,01
255070.0,19.0,957.81,100.0,100,01
255070.0,43.0,957.81,100.0,100,01
255070.0,43.0,957.81,100.0,100,01
255236.0,43.0,958.59,100.0,100,01
255236.0,43.0,958.59,100.0,100,01
255236.0,50.0,958.59,100.0,100,01
255236.0,50.0,958.59,100.0,100,01
255417.0,50.0,959.38,100.0,100,01
255417.0,50.0,959.38,100.0,100,01
255417.0,53.0,959.38,100.0,100,01
255417.0,53.0,959.38,100.0,100,01
255579.0,53.0,960.16,100.0,100,01
255579.0,53.0,960.16,100.0,100,01
255579.0,63.0,960.16,100.0,100,01
255579.0,63.0,960.16,100.0,100,01
255757.0,63.0,960.94,100.0,100,01
255757.0,63.0,960.94,100.0,100,01
255757.0,104.0,960.94,100.0,100,01
255757.0,104.0,960.94,100.0,100,01
256010.0,104.0,961.72,100.0,100,01
256010.0,104.0,961.72,100.0,100,01
256010.0,25.0,961.72,100.0,100,01
256010.0,25.0,961.72,100.0,100,01
256156.0,25.0,962.5,100.0,100,01
256156.0,25.0,962.5,100.0,100,01
256156.0,45.0,962.5,100.0,100,01
256156.0,45.0,962.5,100.0,100,01
256312.0,45.0,963.28,100.0,100,01
256312.0,45.0,963.28,100.0,100,01
256312.0,26.0,963.28,100.0,100,01
256312.0,26.0,963.28,100.0,100,01
256437.0,26.0,964.06,100.0,100,01
256437.0,26.0,964.06,100.0,100,01
256437.0,47.0,964.06,100.0,100,01
256437.0,47.0,964.06,100.0,100,01
256943.0,47.0,964.84,100.0,100,01
256943.0,47.0,964.84,100.0,100,01
256943.0,52.0,964.84,100.0,100,01
256943.0,52.0,964.84,100.0,100,01
257340.0,52.0,965.62,100.0,100,01
257340.0,52.0,965.62,100.0,100,01
257340.0,21.0,965.62,100.0,100,01
257340.0,21.0,965.62,100.0,100,01
257619.0,21.0,966.41,100.0,100,01
257619.0,21.0,966.41,100.0,100,01
257619.0,41.0,966.41,100.0,100,01
257619.0,41.0,966.41,100.0,100,01
257846.0,41.0,967.19,100.0,100,01
257846.0,41.0,967.19,100.0,100,01
257846.0,43.0,967.19,100.0,100,01
257846.0,43.0,967.19,100.0,100,01
258085.0,43.0,967.97,100.0,100,01
258085.0,43.0,967.97,100.0,100,01
258085.0,67.0,967.97,100.0,100,01
258085.0,67.0,967.97,100.0,100,01
258290.0,67.0,968.75,100.0,100,01
258290.0,67.0,968.75,100.0,100,01
258290.0,36.0,968.75,100.0,100,01
258290.0,36.0,968.75,100.0,100,01
258425.0,36.0,969.53,100.0,100,01
258425.0,36.0,969.53,100.0,100,01
258425.0,52.0,969.53,100.0,100,01
258425.0,52.0,969.53,100.0,100,01
258596.0,52.0,970.31,100.0,100,01
258596.0,52.0,970.31,100.0,100,01
258596.0,37.0,970.31,100.0,100,01
258596.0,37.0,970.31,100.0,100,01
258795.0,37.0,971.09,100.0,100,01
258795.0,37.0,971.09,100.0,100,01
258795.0,81.0,971.09,100.0,100,01
258795.0,81.0,971.09,100.0,100,01
258921.0,81.0,971.88,100.0,100,01
258921.0,81.0,971.88,100.0,100,01
258921.0,43.0,971.88,100.0,100,01
258921.0,43.0,971.88,100.0,100,01
259123.0,43.0,972.66,100.0,100,01
259123.0,43.0,972.66,100.0,100,01
259123.0,49.0,972.66,100.0,100,01
259123.0,49.0,972.66,100.0,100,01
259295.0,49.0,973.44,100.0,100,01
259295.0,49.0,973.44,100.0,100,01
259295.0,44.0,973.44,100.0,100,01
259295.0,44.0,973.44,100.0,100,01
259434.0,44.0,974.22,100.0,100,01
259434.0,44.0,974.22,100.0,100,01
259434.0,39.0,974.22,100.0,100,01
259434.0,39.0,974.22,100.0,100,01
259579.0,39.0,975.0,100.0,100,01
259579.0,39.0,975.0,100.0,100,01
259579.0,58.0,975.0,100.0,100,01
259579.0,58.0,975.0,100.0,100,01
259841.0,58.0,975.78,100.0,100,01
259841.0,58.0,975.78,100.0,100,01
259841.0,64.0,975.78,100.0,100,01
259841.0,64.0,975.78,100.0,100,01
259980.0,64.0,976.56,100.0,100,01
259980.0,64.0,976.56,100.0,100,01
259980.0,43.0,976.56,100.0,100,01
259980.0,43.0,976.56,100.0,100,01
260155.0,43.0,977.34,100.0,100,01
260155.0,43.0,977.34,100.0,100,01
260155.0,62.0,977.34,100.0,100,01
260155.0,62.0,977.34,100.0,100,01
260331.0,62.0,978.12,100.0,100,01
260331.0,62.0,978.12,100.0,100,01
260331.0,43.0,978.12,100.0,100,01
260331.0,43.0,978.12,100.0,100,01
260512.0,43.0,978.91,100.0,100,01
260512.0,43.0,978.91,100.0,100,01
260512.0,35.0,978.91,100.0,100,01
260512.0,35.0,978.91,100.0,100,01
260682.0,35.0,979.69,100.0,100,01
260682.0,35.0,979.69,100.0,100,01
260682.0,55.0,979.69,100.0,100,01
260682.0,55.0,979.69,100.0,100,01
260835.0,55.0,980.47,100.0,100,01
260835.0,55.0,980.47,100.0,100,01
260835.0,29.0,980.47,100.0,100,01
260835.0,29.0,980.47,100.0,100,01
260989.0,29.0,981.25,100.0,100,01
260989.0,29.0,981.25,100.0,100,01
260989.0,38.0,981.25,100.0,100,01
260989.0,38.0,981.25,100.0,100,01
261122.0,38.0,982.03,100.0,100,01
261122.0,38.0,982.03,100.0,100,01
261122.0,43.0,982.03,100.0,100,01
261122.0,43.0,982.03,100.0,100,01
261225.0,43.0,982.81,100.0,100,01
261225.0,43.0,982.81,100.0,100,01
261225.0,40.0,982.81,100.0,100,01
261225.0,40.0,982.81,100.0,100,01
261312.0,40.0,983.59,100.0,100,01
261312.0,40.0,983.59,100.0,100,01
261312.0,54.0,983.59,100.0,100,01
261312.0,54.0,983.59,100.0,100,01
261409.0,54.0,984.38,100.0,100,01
261409.0,54.0,984.38,100.0,100,01
261409.0,53.0,984.38,100.0,100,01
261409.0,53.0,984.38,100.0,100,01
261526.0,53.0,985.16,100.0,100,01
261526.0,53.0,985.16,100.0,100,01
261526.0,24.0,985.16,100.0,100,01
261526.0,24.0,985.16,100.0,100,01
261677.0,24.0,985.94,100.0,100,01
261677.0,24.0,985.94,100.0,100,01
261677.0,44.0,985.94,100.0,100,01
261677.0,44.0,985.94,100.0,100,01
262233.0,44.0,986.72,100.0,100,01
262233.0,44.0,986.72,100.0,100,01
262233.0,87.0,986.72,100.0,100,01
262233.0,87.0,986.72,100.0,100,01
262628.0,87.0,987.5,100.0,100,01
262628.0,87.0,987.5,100.0,100,01
262628.0,51.0,987.5,100.0,100,01
262628.0,51.0,987.5,100.0,100,01
262842.0,51.0,988.28,100.0,100,01
262842.0,51.0,988.28,100.0,100,01
262842.0,57.0,988.28,100.0,100,01
262842.0,57.0,988.28,100.0,100,01
263009.0,57.0,989.06,100.0,100,01
263009.0,57.0,989.06,100.0,100,01
263009.0,57.0,989.06,100.0,100,01
263009.0,57.0,989.06,100.0,100,01
263129.0,57.0,989.84,100.0,100,01
263129.0,57.0,989.84,100.0,100,01
263129.0,39.0,989.84,100.0,100,01
263129.0,39.0,989.84,100.0,100,01
263308.0,39.0,990.62,100.0,100,01
263308.0,39.0,990.62,100.0,100,01
263308.0,22.0,990.62,100.0,100,01
263308.0,22.0,990.62,100.0,100,01
263465.0,22.0,991.41,100.0,100,01
263465.0,22.0,991.41,100.0,100,01
263465.0,31.0,991.41,100.0,100,01
263465.0,31.0,991.41,100.0,100,01
263700.0,31.0,992.19,100.0,100,01
263700.0,31.0,992.19,100.0,100,01
263700.0,31.0,992.19,100.0,100,01
263700.0,31.0,992.19,100.0,100,01
263813.0,31.0,992.97,100.0,100,01
263813.0,31.0,992.97,100.0,100,01
263813.0,26.0,992.97,100.0,100,01
263813.0,26.0,992.97,100.0,100,01
263914.0,26.0,993.75,100.0,100,01
263914.0,26.0,993.75,100.0,100,01
263914.0,57.0,993.75,100.0,100,01
263914.0,57.0,993.75,100.0,100,01
264132.0,57.0,994.53,100.0,100,01
264132.0,57.0,994.53,100.0,100,01
264132.0,55.0,994.53,100.0,100,01
264132.0,55.0,994.53,100.0,100,01
264318.0,55.0,995.31,100.0,100,01
264318.0,55.0,995.31,100.0,100,01
264318.0,49.0,995.31,100.0,100,01
264318.0,49.0,995.31,100.0,100,01
264494.0,49.0,996.09,100.0,100,01
264494.0,49.0,996.09,100.0,100,01
264494.0,43.0,996.09,100.0,100,01
264494.0,43.0,996.09,100.0,100,01
264662.0,43.0,996.88,100.0,100,01
264662.0,43.0,996.88,100.0,100,01
264662.0,112.0,996.88,100.0,100,01
264662.0,112.0,996.88,100.0,100,01
264847.0,112.0,997.66,100.0,100,01
264847.0,112.0,997.66,100.0,100,01
264847.0,31.0,997.66,100.0,100,01
264847.0,31.0,997.66,100.0,100,01
264979.0,31.0,998.44,100.0,100,01
264979.0,31.0,998.44,100.0,100,01
264979.0,40.0,998.44,100.0,100,01
264979.0,40.0,998.44,100.0,100,01
265139.0,40.0,999.22,100.0,100,01
265139.0,40.0,999.22,100.0,100,01
265139.0,54.0,999.22,100.0,100,01
265139.0,54.0,999.22,100.0,100,01
265307.0,54.0,1000.0,100.0,100,01
265307.0,54.0,1000.0,100.0,100,01
265307.0,34.0,1000.0,100.0,100,01
265307.0,34.0,1000.0,100.0,100,01
265474.0,34.0,1000.78,100.0,100,01
265474.0,34.0,1000.78,100.0,100,01
265474.0,31.0,1000.78,100.0,100,01
265474.0,31.0,1000.78,100.0,100,01
265578.0,31.0,1001.56,100.0,100,01
265578.0,31.0,1001.56,100.0,100,01
265578.0,55.0,1001.56,100.0,100,01
265578.0,55.0,1001.56,100.0,100,01
265778.0,55.0,1002.34,100.0,100,01
265778.0,55.0,1002.34,100.0,100,01
265778.0,40.0,1002.34,100.0,100,01
265778.0,40.0,1002.34,100.0,100,01
265912.0,40.0,1003.12,100.0,100,01
265912.0,40.0,1003.12,100.0,100,01
265912.0,21.0,1003.12,100.0,100,01
265912.0,21.0,1003.12,100.0,100,01
266039.0,21.0,1003.91,100.0,100,01
266039.0,21.0,1003.91,100.0,100,01
266039.0,77.0,1003.91,100.0,100,01
266039.0,77.0,1003.91,100.0,100,01
266176.0,77.0,1004.69,100.0,100,01
266176.0,77.0,1004.69,100.0,100,01
266176.0,40.0,1004.69,100.0,100,01
266176.0,40.0,1004.69,100.0,100,01
266369.0,40.0,1005.47,100.0,100,01
266369.0,40.0,1005.47,100.0,100,01
266369.0,55.0,1005.47,100.0,100,01
266369.0,55.0,1005.47,100.0,100,01
266511.0,55.0,1006.25,100.0,100,01
266511.0,55.0,1006.25,100.0,100,01
266511.0,33.0,1006.25,100.0,100,01
266511.0,33.0,1006.25,100.0,100,01
266619.0,33.0,1007.03,100.0,100,01
266619.0,33.0,1007.03,100.0,100,01
266619.0,53.0,1007.03,100.0,100,01
266619.0,53.0,1007.03,100.0,100,01
266863.0,53.0,1007.81,100.0,100,01
266863.0,53.0,1007.81,100.0,100,01
266863.0,35.0,1007.81,100.0,100,01
266863.0,35.0,1007.81,100.0,100,01
267162.0,35.0,1008.59,100.0,100,01
267162.0,35.0,1008.59,100.0,100,01
267162.0,37.0,1008.59,100.0,100,01
267162.0,37.0,1008.59,100.0,100,01
267293.0,37.0,1009.38,100.0,100,01
267293.0,37.0,1009.38,100.0,100,01
267293.0,50.0,1009.38,100.0,100,01
267293.0,50.0,1009.38,100.0,100,01
267404.0,50.0,1010.16,100.0,100,01
267404.0,50.0,1010.16,100.0,100,01
267404.0,39.0,1010.16,100.0,100,01
267404.0,39.0,1010.16,100.0,100,01
267586.0,39.0,1010.94,100.0,100,01
267586.0,39.0,1010.94,100.0,100,01
267586.0,40.0,1010.94,100.0,100,01
267586.0,40.0,1010.94,100.0,100,01
267789.0,40.0,1011.72,50.0,100,01
267789.0,40.0,1011.72,50.0,100,01
267789.0,53.0,1011.72,50.0,100,01
267789.0,53.0,1011.72,50.0,100,01
267934.0,53.0,1012.5,100.0,100,01
267934.0,53.0,1012.5,100.0,100,01
267934.0,74.0,1012.5,100.0,100,01
267934.0,74.0,1012.5,100.0,100,01
268104.0,74.0,1013.28,100.0,100,01
268104.0,74.0,1013.28,100.0,100,01
268104.0,81.0,1013.28,100.0,100,01
268104.0,81.0,1013.28,100.0,100,01
268257.0,81.0,1014.06,100.0,100,01
268257.0,81.0,1014.06,100.0,100,01
268257.0,70.0,1014.06,100.0,100,01
268257.0,70.0,1014.06,100.0,100,01
268380.0,70.0,1014.84,100.0,100,01
268380.0,70.0,1014.84,100.0,100,01
268380.0,49.0,1014.84,100.0,100,01
268380.0,49.0,1014.84,100.0,100,01
268541.0,49.0,1015.62,100.0,100,01
268541.0,49.0,1015.62,100.0,100,01
268541.0,58.0,1015.62,100.0,100,01
268541.0,58.0,1015.62,100.0,100,01
268718.0,58.0,1016.41,100.0,100,01
268718.0,58.0,1016.41,100.0,100,01
268718.0,27.0,1016.41,100.0,100,01
268718.0,27.0,1016.41,100.0,100,01
268909.0,27.0,1017.19,100.0,100,01
268909.0,27.0,1017.19,100.0,100,01
