Time,GC Util,heapSize,numThreads,GCInterval,Container
238101.0,22.0,920.31,100.0,100,01
238101.0,28.0,920.31,100.0,100,01
238101.0,28.0,920.31,100.0,100,01
238299.0,28.0,921.09,100.0,100,01
238299.0,28.0,921.09,100.0,100,01
238299.0,105.0,921.09,100.0,100,01
238299.0,105.0,921.09,100.0,100,01
238547.0,105.0,921.88,100.0,100,01
238547.0,105.0,921.88,100.0,100,01
238547.0,31.0,921.88,100.0,100,01
238547.0,31.0,921.88,100.0,100,01
238723.0,31.0,922.66,100.0,100,01
238723.0,31.0,922.66,100.0,100,01
238723.0,25.0,922.66,100.0,100,01
238723.0,25.0,922.66,100.0,100,01
238887.0,25.0,923.44,100.0,100,01
238887.0,25.0,923.44,100.0,100,01
238887.0,43.0,923.44,100.0,100,01
238887.0,43.0,923.44,100.0,100,01
239117.0,43.0,924.22,100.0,100,01
239117.0,43.0,924.22,100.0,100,01
239117.0,32.0,924.22,100.0,100,01
239117.0,32.0,924.22,100.0,100,01
239427.0,32.0,925.0,100.0,100,01
239427.0,32.0,925.0,100.0,100,01
239427.0,35.0,925.0,100.0,100,01
239427.0,35.0,925.0,100.0,100,01
239727.0,35.0,925.78,100.0,100,01
239727.0,35.0,925.78,100.0,100,01
239727.0,0.0,925.78,100.0,100,01
239727.0,0.0,925.78,100.0,100,01
239985.0,0.0,926.56,100.0,100,01
239985.0,0.0,926.56,100.0,100,01
239985.0,42.0,926.56,100.0,100,01
239985.0,42.0,926.56,100.0,100,01
240115.0,42.0,927.34,100.0,100,01
240115.0,42.0,927.34,100.0,100,01
240115.0,32.0,927.34,100.0,100,01
240115.0,32.0,927.34,100.0,100,01
240273.0,32.0,928.12,100.0,100,01
240273.0,32.0,928.12,100.0,100,01
240273.0,37.0,928.12,100.0,100,01
240273.0,37.0,928.12,100.0,100,01
240413.0,37.0,928.91,100.0,100,01
240413.0,37.0,928.91,100.0,100,01
240413.0,71.0,928.91,100.0,100,01
240413.0,71.0,928.91,100.0,100,01
240538.0,71.0,929.69,100.0,100,01
240538.0,71.0,929.69,100.0,100,01
240538.0,59.0,929.69,100.0,100,01
240538.0,59.0,929.69,100.0,100,01
240759.0,59.0,930.47,100.0,100,01
240759.0,59.0,930.47,100.0,100,01
240759.0,35.0,930.47,100.0,100,01
240759.0,35.0,930.47,100.0,100,01
240895.0,35.0,931.25,100.0,100,01
240895.0,35.0,931.25,100.0,100,01
240895.0,33.0,931.25,100.0,100,01
240895.0,33.0,931.25,100.0,100,01
241045.0,33.0,932.03,100.0,100,01
241045.0,33.0,932.03,100.0,100,01
241045.0,31.0,932.03,100.0,100,01
241045.0,31.0,932.03,100.0,100,01
241189.0,31.0,932.81,100.0,100,01
241189.0,31.0,932.81,100.0,100,01
241189.0,59.0,932.81,100.0,100,01
241189.0,59.0,932.81,100.0,100,01
241966.0,59.0,933.59,50.0,100,01
241966.0,59.0,933.59,50.0,100,01
241966.0,70.0,933.59,50.0,100,01
241966.0,70.0,933.59,50.0,100,01
242117.0,70.0,934.38,100.0,100,01
242117.0,70.0,934.38,100.0,100,01
242117.0,33.0,934.38,100.0,100,01
242117.0,33.0,934.38,100.0,100,01
242270.0,33.0,935.16,100.0,100,01
242270.0,33.0,935.16,100.0,100,01
242270.0,31.0,935.16,100.0,100,01
242270.0,31.0,935.16,100.0,100,01
242371.0,31.0,935.94,100.0,100,01
242371.0,31.0,935.94,100.0,100,01
242371.0,33.0,935.94,100.0,100,01
242371.0,33.0,935.94,100.0,100,01
242606.0,33.0,936.72,100.0,100,01
242606.0,33.0,936.72,100.0,100,01
242606.0,35.0,936.72,100.0,100,01
242606.0,35.0,936.72,100.0,100,01
242766.0,35.0,937.5,100.0,100,01
242766.0,35.0,937.5,100.0,100,01
242766.0,52.0,937.5,100.0,100,01
242766.0,52.0,937.5,100.0,100,01
242959.0,52.0,938.28,100.0,100,01
242959.0,52.0,938.28,100.0,100,01
242959.0,25.0,938.28,100.0,100,01
242959.0,25.0,938.28,100.0,100,01
243159.0,25.0,939.06,100.0,100,01
243159.0,25.0,939.06,100.0,100,01
243159.0,22.0,939.06,100.0,100,01
243159.0,22.0,939.06,100.0,100,01
243300.0,22.0,939.84,100.0,100,01
243300.0,22.0,939.84,100.0,100,01
243300.0,21.0,939.84,100.0,100,01
243300.0,21.0,939.84,100.0,100,01
243495.0,21.0,940.62,100.0,100,01
243495.0,21.0,940.62,100.0,100,01
243495.0,0.0,940.62,100.0,100,01
243495.0,0.0,940.62,100.0,100,01
243645.0,0.0,941.41,100.0,100,01
243645.0,0.0,941.41,100.0,100,01
243645.0,44.0,941.41,100.0,100,01
243645.0,44.0,941.41,100.0,100,01
243774.0,44.0,942.19,100.0,100,01
243774.0,44.0,942.19,100.0,100,01
243774.0,40.0,942.19,100.0,100,01
243774.0,40.0,942.19,100.0,100,01
243888.0,40.0,942.97,100.0,100,01
243888.0,40.0,942.97,100.0,100,01
243888.0,43.0,942.97,100.0,100,01
243888.0,43.0,942.97,100.0,100,01
244027.0,43.0,943.75,100.0,100,01
244027.0,43.0,943.75,100.0,100,01
244027.0,46.0,943.75,100.0,100,01
244027.0,46.0,943.75,100.0,100,01
244258.0,46.0,944.53,100.0,100,01
244258.0,46.0,944.53,100.0,100,01
244258.0,42.0,944.53,100.0,100,01
244258.0,42.0,944.53,100.0,100,01
244455.0,42.0,945.31,100.0,100,01
244455.0,42.0,945.31,100.0,100,01
244455.0,44.0,945.31,100.0,100,01
244455.0,44.0,945.31,100.0,100,01
244572.0,44.0,946.09,100.0,100,01
244572.0,44.0,946.09,100.0,100,01
244572.0,55.0,946.09,100.0,100,01
244572.0,55.0,946.09,100.0,100,01
244784.0,55.0,946.88,100.0,100,01
244784.0,55.0,946.88,100.0,100,01
244784.0,43.0,946.88,100.0,100,01
244784.0,43.0,946.88,100.0,100,01
244992.0,43.0,947.66,100.0,100,01
244992.0,43.0,947.66,100.0,100,01
244992.0,42.0,947.66,100.0,100,01
244992.0,42.0,947.66,100.0,100,01
245188.0,42.0,948.44,100.0,100,01
245188.0,42.0,948.44,100.0,100,01
245188.0,26.0,948.44,100.0,100,01
245188.0,26.0,948.44,100.0,100,01
245307.0,26.0,949.22,100.0,100,01
245307.0,26.0,949.22,100.0,100,01
245307.0,46.0,949.22,100.0,100,01
245307.0,46.0,949.22,100.0,100,01
245472.0,46.0,950.0,100.0,100,01
245472.0,46.0,950.0,100.0,100,01
245472.0,36.0,950.0,100.0,100,01
245472.0,36.0,950.0,100.0,100,01
245649.0,36.0,950.78,100.0,100,01
245649.0,36.0,950.78,100.0,100,01
245649.0,36.0,950.78,100.0,100,01
245649.0,36.0,950.78,100.0,100,01
245768.0,36.0,951.56,100.0,100,01
245768.0,36.0,951.56,100.0,100,01
245768.0,64.0,951.56,100.0,100,01
245768.0,64.0,951.56,100.0,100,01
245900.0,64.0,952.34,100.0,100,01
245900.0,64.0,952.34,100.0,100,01
245900.0,47.0,952.34,100.0,100,01
245900.0,47.0,952.34,100.0,100,01
246120.0,47.0,953.12,100.0,100,01
246120.0,47.0,953.12,100.0,100,01
246120.0,30.0,953.12,100.0,100,01
246120.0,30.0,953.12,100.0,100,01
246377.0,30.0,953.91,100.0,100,01
246377.0,30.0,953.91,100.0,100,01
246377.0,33.0,953.91,100.0,100,01
246377.0,33.0,953.91,100.0,100,01
246503.0,33.0,954.69,100.0,100,01
246503.0,33.0,954.69,100.0,100,01
246503.0,79.0,954.69,100.0,100,01
246503.0,79.0,954.69,100.0,100,01
246668.0,79.0,955.47,100.0,100,01
246668.0,79.0,955.47,100.0,100,01
246668.0,42.0,955.47,100.0,100,01
246668.0,42.0,955.47,100.0,100,01
246781.0,42.0,956.25,100.0,100,01
246781.0,42.0,956.25,100.0,100,01
246781.0,47.0,956.25,100.0,100,01
246781.0,47.0,956.25,100.0,100,01
246930.0,47.0,957.03,100.0,100,01
246930.0,47.0,957.03,100.0,100,01
246930.0,38.0,957.03,100.0,100,01
246930.0,38.0,957.03,100.0,100,01
247081.0,38.0,957.81,100.0,100,01
247081.0,38.0,957.81,100.0,100,01
247081.0,36.0,957.81,100.0,100,01
247081.0,36.0,957.81,100.0,100,01
247293.0,36.0,958.59,100.0,100,01
247293.0,36.0,958.59,100.0,100,01
247293.0,39.0,958.59,100.0,100,01
247293.0,39.0,958.59,100.0,100,01
247477.0,39.0,959.38,100.0,100,01
247477.0,39.0,959.38,100.0,100,01
247477.0,37.0,959.38,100.0,100,01
247477.0,37.0,959.38,100.0,100,01
247591.0,37.0,960.16,100.0,100,01
247591.0,37.0,960.16,100.0,100,01
247591.0,46.0,960.16,100.0,100,01
247591.0,46.0,960.16,100.0,100,01
247712.0,46.0,960.94,100.0,100,01
247712.0,46.0,960.94,100.0,100,01
247712.0,18.0,960.94,100.0,100,01
247712.0,18.0,960.94,100.0,100,01
247820.0,18.0,961.72,100.0,100,01
247820.0,18.0,961.72,100.0,100,01
247820.0,39.0,961.72,100.0,100,01
247820.0,39.0,961.72,100.0,100,01
248008.0,39.0,962.5,100.0,100,01
248008.0,39.0,962.5,100.0,100,01
248008.0,59.0,962.5,100.0,100,01
248008.0,59.0,962.5,100.0,100,01
248204.0,59.0,963.28,100.0,100,01
248204.0,59.0,963.28,100.0,100,01
248204.0,41.0,963.28,100.0,100,01
248204.0,41.0,963.28,100.0,100,01
248417.0,41.0,964.06,100.0,100,01
248417.0,41.0,964.06,100.0,100,01
248417.0,22.0,964.06,100.0,100,01
248417.0,22.0,964.06,100.0,100,01
248580.0,22.0,964.84,100.0,100,01
248580.0,22.0,964.84,100.0,100,01
248580.0,32.0,964.84,100.0,100,01
248580.0,32.0,964.84,100.0,100,01
248683.0,32.0,965.62,100.0,100,01
248683.0,32.0,965.62,100.0,100,01
248683.0,51.0,965.62,100.0,100,01
248683.0,51.0,965.62,100.0,100,01
248814.0,51.0,966.41,100.0,100,01
248814.0,51.0,966.41,100.0,100,01
248814.0,52.0,966.41,100.0,100,01
248814.0,52.0,966.41,100.0,100,01
248962.0,52.0,967.19,100.0,100,01
248962.0,52.0,967.19,100.0,100,01
248962.0,51.0,967.19,100.0,100,01
248962.0,51.0,967.19,100.0,100,01
249131.0,51.0,967.97,100.0,100,01
249131.0,51.0,967.97,100.0,100,01
249131.0,26.0,967.97,100.0,100,01
249131.0,26.0,967.97,100.0,100,01
249262.0,26.0,968.75,100.0,100,01
249262.0,26.0,968.75,100.0,100,01
249262.0,26.0,968.75,100.0,100,01
249262.0,26.0,968.75,100.0,100,01
249419.0,26.0,969.53,100.0,100,01
249419.0,26.0,969.53,100.0,100,01
249419.0,28.0,969.53,100.0,100,01
249419.0,28.0,969.53,100.0,100,01
249517.0,28.0,970.31,100.0,100,01
249517.0,28.0,970.31,100.0,100,01
249517.0,38.0,970.31,100.0,100,01
249517.0,38.0,970.31,100.0,100,01
249654.0,38.0,971.09,100.0,100,01
249654.0,38.0,971.09,100.0,100,01
249654.0,44.0,971.09,100.0,100,01
249654.0,44.0,971.09,100.0,100,01
249788.0,44.0,971.88,100.0,100,01
249788.0,44.0,971.88,100.0,100,01
249788.0,65.0,971.88,100.0,100,01
249788.0,65.0,971.88,100.0,100,01
249923.0,65.0,972.66,100.0,100,01
249923.0,65.0,972.66,100.0,100,01
249923.0,29.0,972.66,100.0,100,01
249923.0,29.0,972.66,100.0,100,01
250119.0,29.0,973.44,100.0,100,01
250119.0,29.0,973.44,100.0,100,01
250119.0,59.0,973.44,100.0,100,01
250119.0,59.0,973.44,100.0,100,01
250284.0,59.0,974.22,100.0,100,01
250284.0,59.0,974.22,100.0,100,01
250284.0,58.0,974.22,100.0,100,01
250284.0,58.0,974.22,100.0,100,01
250385.0,58.0,975.0,100.0,100,01
250385.0,58.0,975.0,100.0,100,01
250385.0,39.0,975.0,100.0,100,01
250385.0,39.0,975.0,100.0,100,01
250539.0,39.0,975.78,100.0,100,01
250539.0,39.0,975.78,100.0,100,01
250539.0,40.0,975.78,100.0,100,01
250539.0,40.0,975.78,100.0,100,01
250695.0,40.0,976.56,100.0,100,01
250695.0,40.0,976.56,100.0,100,01
250695.0,58.0,976.56,100.0,100,01
250695.0,58.0,976.56,100.0,100,01
250882.0,58.0,977.34,100.0,100,01
250882.0,58.0,977.34,100.0,100,01
250882.0,66.0,977.34,100.0,100,01
250882.0,66.0,977.34,100.0,100,01
251042.0,66.0,978.12,100.0,100,01
251042.0,66.0,978.12,100.0,100,01
251042.0,48.0,978.12,100.0,100,01
251042.0,48.0,978.12,100.0,100,01
251258.0,48.0,978.91,100.0,100,01
251258.0,48.0,978.91,100.0,100,01
251258.0,34.0,978.91,100.0,100,01
251258.0,34.0,978.91,100.0,100,01
251365.0,34.0,979.69,100.0,100,01
251365.0,34.0,979.69,100.0,100,01
251365.0,53.0,979.69,100.0,100,01
251365.0,53.0,979.69,100.0,100,01
251497.0,53.0,980.47,100.0,100,01
251497.0,53.0,980.47,100.0,100,01
251497.0,54.0,980.47,100.0,100,01
251497.0,54.0,980.47,100.0,100,01
251651.0,54.0,981.25,100.0,100,01
251651.0,54.0,981.25,100.0,100,01
251651.0,71.0,981.25,100.0,100,01
251651.0,71.0,981.25,100.0,100,01
251795.0,71.0,982.03,100.0,100,01
251795.0,71.0,982.03,100.0,100,01
251795.0,54.0,982.03,100.0,100,01
251795.0,54.0,982.03,100.0,100,01
251976.0,54.0,982.81,100.0,100,01
251976.0,54.0,982.81,100.0,100,01
251976.0,38.0,982.81,100.0,100,01
251976.0,38.0,982.81,100.0,100,01
252105.0,38.0,983.59,100.0,100,01
252105.0,38.0,983.59,100.0,100,01
252105.0,38.0,983.59,100.0,100,01
252105.0,38.0,983.59,100.0,100,01
252245.0,38.0,984.38,100.0,100,01
252245.0,38.0,984.38,100.0,100,01
252245.0,30.0,984.38,100.0,100,01
252245.0,30.0,984.38,100.0,100,01
252456.0,30.0,985.16,100.0,100,01
252456.0,30.0,985.16,100.0,100,01
252456.0,54.0,985.16,100.0,100,01
252456.0,54.0,985.16,100.0,100,01
252721.0,54.0,985.94,100.0,100,01
252721.0,54.0,985.94,100.0,100,01
252721.0,52.0,985.94,100.0,100,01
252721.0,52.0,985.94,100.0,100,01
252848.0,52.0,986.72,100.0,100,01
252848.0,52.0,986.72,100.0,100,01
252848.0,48.0,986.72,100.0,100,01
252848.0,48.0,986.72,100.0,100,01
252989.0,48.0,987.5,100.0,100,01
252989.0,48.0,987.5,100.0,100,01
252989.0,55.0,987.5,100.0,100,01
252989.0,55.0,987.5,100.0,100,01
253139.0,55.0,988.28,100.0,100,01
253139.0,55.0,988.28,100.0,100,01
253139.0,48.0,988.28,100.0,100,01
253139.0,48.0,988.28,100.0,100,01
253283.0,48.0,989.06,100.0,100,01
253283.0,48.0,989.06,100.0,100,01
253283.0,44.0,989.06,100.0,100,01
253283.0,44.0,989.06,100.0,100,01
253390.0,44.0,989.84,100.0,100,01
253390.0,44.0,989.84,100.0,100,01
253390.0,47.0,989.84,100.0,100,01
253390.0,47.0,989.84,100.0,100,01
253509.0,47.0,990.62,100.0,100,01
253509.0,47.0,990.62,100.0,100,01
253509.0,37.0,990.62,100.0,100,01
253509.0,37.0,990.62,100.0,100,01
253681.0,37.0,991.41,100.0,100,01
253681.0,37.0,991.41,100.0,100,01
253681.0,29.0,991.41,100.0,100,01
253681.0,29.0,991.41,100.0,100,01
253816.0,29.0,992.19,100.0,100,01
253816.0,29.0,992.19,100.0,100,01
253816.0,70.0,992.19,100.0,100,01
253816.0,70.0,992.19,100.0,100,01
253993.0,70.0,992.97,100.0,100,01
253993.0,70.0,992.97,100.0,100,01
253993.0,49.0,992.97,100.0,100,01
253993.0,49.0,992.97,100.0,100,01
254072.0,49.0,993.75,100.0,100,01
254072.0,49.0,993.75,100.0,100,01
254072.0,51.0,993.75,100.0,100,01
254072.0,51.0,993.75,100.0,100,01
254201.0,51.0,994.53,100.0,100,01
254201.0,51.0,994.53,100.0,100,01
254201.0,44.0,994.53,100.0,100,01
254201.0,44.0,994.53,100.0,100,01
254314.0,44.0,995.31,100.0,100,01
254314.0,44.0,995.31,100.0,100,01
254314.0,47.0,995.31,100.0,100,01
254314.0,47.0,995.31,100.0,100,01
254389.0,47.0,996.09,100.0,100,01
254389.0,47.0,996.09,100.0,100,01
254389.0,70.0,996.09,100.0,100,01
254389.0,70.0,996.09,100.0,100,01
254543.0,70.0,996.88,100.0,100,01
254543.0,70.0,996.88,100.0,100,01
254543.0,44.0,996.88,100.0,100,01
254543.0,44.0,996.88,100.0,100,01
254653.0,44.0,997.66,100.0,100,01
254653.0,44.0,997.66,100.0,100,01
254653.0,45.0,997.66,100.0,100,01
254653.0,45.0,997.66,100.0,100,01
254801.0,45.0,998.44,100.0,100,01
254801.0,45.0,998.44,100.0,100,01
254801.0,44.0,998.44,100.0,100,01
254801.0,44.0,998.44,100.0,100,01
254993.0,44.0,999.22,100.0,100,01
254993.0,44.0,999.22,100.0,100,01
254993.0,54.0,999.22,100.0,100,01
254993.0,54.0,999.22,100.0,100,01
255189.0,54.0,1000.0,100.0,100,01
255189.0,54.0,1000.0,100.0,100,01
255189.0,68.0,1000.0,100.0,100,01
255189.0,68.0,1000.0,100.0,100,01
255306.0,68.0,1000.78,100.0,100,01
255306.0,68.0,1000.78,100.0,100,01
255306.0,56.0,1000.78,100.0,100,01
255306.0,56.0,1000.78,100.0,100,01
255544.0,56.0,1001.56,100.0,100,01
255544.0,56.0,1001.56,100.0,100,01
255544.0,19.0,1001.56,100.0,100,01
255544.0,19.0,1001.56,100.0,100,01
255664.0,19.0,1002.34,100.0,100,01
255664.0,19.0,1002.34,100.0,100,01
255664.0,41.0,1002.34,100.0,100,01
255664.0,41.0,1002.34,100.0,100,01
255767.0,41.0,1003.12,100.0,100,01
255767.0,41.0,1003.12,100.0,100,01
255767.0,56.0,1003.12,100.0,100,01
255767.0,56.0,1003.12,100.0,100,01
255941.0,56.0,1003.91,100.0,100,01
255941.0,56.0,1003.91,100.0,100,01
255941.0,29.0,1003.91,100.0,100,01
255941.0,29.0,1003.91,100.0,100,01
256293.0,29.0,1004.69,100.0,100,01
256293.0,29.0,1004.69,100.0,100,01
256293.0,33.0,1004.69,100.0,100,01
256293.0,33.0,1004.69,100.0,100,01
256585.0,33.0,1005.47,100.0,100,01
256585.0,33.0,1005.47,100.0,100,01
256585.0,38.0,1005.47,100.0,100,01
256585.0,38.0,1005.47,100.0,100,01
256819.0,38.0,1006.25,100.0,100,01
256819.0,38.0,1006.25,100.0,100,01
256819.0,55.0,1006.25,100.0,100,01
256819.0,55.0,1006.25,100.0,100,01
257015.0,55.0,1007.03,100.0,100,01
257015.0,55.0,1007.03,100.0,100,01
257015.0,40.0,1007.03,100.0,100,01
257015.0,40.0,1007.03,100.0,100,01
257200.0,40.0,1007.81,100.0,100,01
257200.0,40.0,1007.81,100.0,100,01
257200.0,40.0,1007.81,100.0,100,01
257200.0,40.0,1007.81,100.0,100,01
257313.0,40.0,1008.59,100.0,100,01
257313.0,40.0,1008.59,100.0,100,01
257313.0,30.0,1008.59,100.0,100,01
257313.0,30.0,1008.59,100.0,100,01
257490.0,30.0,1009.38,100.0,100,01
257490.0,30.0,1009.38,100.0,100,01
257490.0,35.0,1009.38,100.0,100,01
257490.0,35.0,1009.38,100.0,100,01
257690.0,35.0,1010.16,100.0,100,01
257690.0,35.0,1010.16,100.0,100,01
257690.0,77.0,1010.16,100.0,100,01
257690.0,77.0,1010.16,100.0,100,01
257866.0,77.0,1010.94,100.0,100,01
257866.0,77.0,1010.94,100.0,100,01
257866.0,63.0,1010.94,100.0,100,01
257866.0,63.0,1010.94,100.0,100,01
257993.0,63.0,1011.72,100.0,100,01
257993.0,63.0,1011.72,100.0,100,01
257993.0,51.0,1011.72,100.0,100,01
257993.0,51.0,1011.72,100.0,100,01
258159.0,51.0,1012.5,100.0,100,01
258159.0,51.0,1012.5,100.0,100,01
258159.0,38.0,1012.5,100.0,100,01
258159.0,38.0,1012.5,100.0,100,01
258338.0,38.0,1013.28,100.0,100,01
258338.0,38.0,1013.28,100.0,100,01
258338.0,38.0,1013.28,100.0,100,01
258338.0,38.0,1013.28,100.0,100,01
258457.0,38.0,1014.06,100.0,100,01
258457.0,38.0,1014.06,100.0,100,01
258457.0,49.0,1014.06,100.0,100,01
258457.0,49.0,1014.06,100.0,100,01
258658.0,49.0,1014.84,100.0,100,01
258658.0,49.0,1014.84,100.0,100,01
258658.0,44.0,1014.84,100.0,100,01
258658.0,44.0,1014.84,100.0,100,01
258769.0,44.0,1015.62,100.0,100,01
258769.0,44.0,1015.62,100.0,100,01
258769.0,0.0,1015.62,100.0,100,01
258769.0,0.0,1015.62,100.0,100,01
258958.0,0.0,1016.41,100.0,100,01
258958.0,0.0,1016.41,100.0,100,01
258958.0,11.0,1016.41,100.0,100,01
258958.0,11.0,1016.41,100.0,100,01
259138.0,11.0,1017.19,100.0,100,01
259138.0,11.0,1017.19,100.0,100,01
259138.0,37.0,1017.19,100.0,100,01
259138.0,37.0,1017.19,100.0,100,01
259269.0,37.0,1017.97,100.0,100,01
259269.0,37.0,1017.97,100.0,100,01
259269.0,37.0,1017.97,100.0,100,01
259269.0,37.0,1017.97,100.0,100,01
259389.0,37.0,1018.75,100.0,100,01
259389.0,37.0,1018.75,100.0,100,01
259389.0,48.0,1018.75,100.0,100,01
259389.0,48.0,1018.75,100.0,100,01
259566.0,48.0,1019.53,100.0,100,01
259566.0,48.0,1019.53,100.0,100,01
