Time,GC Util,heapSize,numThreads,GCInterval,Container
240676.0,39.0,912.5,100.0,100,01
240676.0,38.0,912.5,100.0,100,01
240676.0,38.0,912.5,100.0,100,01
241001.0,38.0,913.28,100.0,100,01
241001.0,38.0,913.28,100.0,100,01
241001.0,27.0,913.28,100.0,100,01
241001.0,27.0,913.28,100.0,100,01
241202.0,27.0,914.06,100.0,100,01
241202.0,27.0,914.06,100.0,100,01
241202.0,10.0,914.06,100.0,100,01
241202.0,10.0,914.06,100.0,100,01
241304.0,10.0,914.84,100.0,100,01
241304.0,10.0,914.84,100.0,100,01
241304.0,124.0,914.84,100.0,100,01
241304.0,124.0,914.84,100.0,100,01
241480.0,124.0,915.62,100.0,100,01
241480.0,124.0,915.62,100.0,100,01
241480.0,28.0,915.62,100.0,100,01
241480.0,28.0,915.62,100.0,100,01
241629.0,28.0,916.41,100.0,100,01
241629.0,28.0,916.41,100.0,100,01
241629.0,25.0,916.41,100.0,100,01
241629.0,25.0,916.41,100.0,100,01
241730.0,25.0,917.19,100.0,100,01
241730.0,25.0,917.19,100.0,100,01
241730.0,30.0,917.19,100.0,100,01
241730.0,30.0,917.19,100.0,100,01
241867.0,30.0,917.97,100.0,100,01
241867.0,30.0,917.97,100.0,100,01
241867.0,71.0,917.97,100.0,100,01
241867.0,71.0,917.97,100.0,100,01
241995.0,71.0,918.75,100.0,100,01
241995.0,71.0,918.75,100.0,100,01
241995.0,39.0,918.75,100.0,100,01
241995.0,39.0,918.75,100.0,100,01
242181.0,39.0,919.53,100.0,100,01
242181.0,39.0,919.53,100.0,100,01
242181.0,46.0,919.53,100.0,100,01
242181.0,46.0,919.53,100.0,100,01
242340.0,46.0,920.31,100.0,100,01
242340.0,46.0,920.31,100.0,100,01
242340.0,26.0,920.31,100.0,100,01
242340.0,26.0,920.31,100.0,100,01
242444.0,26.0,921.09,100.0,100,01
242444.0,26.0,921.09,100.0,100,01
242444.0,30.0,921.09,100.0,100,01
242444.0,30.0,921.09,100.0,100,01
242536.0,30.0,921.88,100.0,100,01
242536.0,30.0,921.88,100.0,100,01
242536.0,34.0,921.88,100.0,100,01
242536.0,34.0,921.88,100.0,100,01
242713.0,34.0,922.66,100.0,100,01
242713.0,34.0,922.66,100.0,100,01
242713.0,32.0,922.66,100.0,100,01
242713.0,32.0,922.66,100.0,100,01
242860.0,32.0,923.44,100.0,100,01
242860.0,32.0,923.44,100.0,100,01
242860.0,39.0,923.44,100.0,100,01
242860.0,39.0,923.44,100.0,100,01
243005.0,39.0,924.22,100.0,100,01
243005.0,39.0,924.22,100.0,100,01
243005.0,33.0,924.22,100.0,100,01
243005.0,33.0,924.22,100.0,100,01
243139.0,33.0,925.0,100.0,100,01
243139.0,33.0,925.0,100.0,100,01
243139.0,47.0,925.0,100.0,100,01
243139.0,47.0,925.0,100.0,100,01
243294.0,47.0,925.78,100.0,100,01
243294.0,47.0,925.78,100.0,100,01
243294.0,31.0,925.78,100.0,100,01
243294.0,31.0,925.78,100.0,100,01
243423.0,31.0,926.56,100.0,100,01
243423.0,31.0,926.56,100.0,100,01
243423.0,72.0,926.56,100.0,100,01
243423.0,72.0,926.56,100.0,100,01
243570.0,72.0,927.34,6.25,100,01
243570.0,72.0,927.34,6.25,100,01
243570.0,44.0,927.34,6.25,100,01
243570.0,44.0,927.34,6.25,100,01
243719.0,44.0,928.12,100.0,100,01
243719.0,44.0,928.12,100.0,100,01
243719.0,38.0,928.12,100.0,100,01
243719.0,38.0,928.12,100.0,100,01
243838.0,38.0,928.91,100.0,100,01
243838.0,38.0,928.91,100.0,100,01
243838.0,64.0,928.91,100.0,100,01
243838.0,64.0,928.91,100.0,100,01
244008.0,64.0,929.69,100.0,100,01
244008.0,64.0,929.69,100.0,100,01
244008.0,45.0,929.69,100.0,100,01
244008.0,45.0,929.69,100.0,100,01
244150.0,45.0,930.47,100.0,100,01
244150.0,45.0,930.47,100.0,100,01
244150.0,56.0,930.47,100.0,100,01
244150.0,56.0,930.47,100.0,100,01
244286.0,56.0,931.25,100.0,100,01
244286.0,56.0,931.25,100.0,100,01
244286.0,54.0,931.25,100.0,100,01
244286.0,54.0,931.25,100.0,100,01
244401.0,54.0,932.03,100.0,100,01
244401.0,54.0,932.03,100.0,100,01
244401.0,29.0,932.03,100.0,100,01
244401.0,29.0,932.03,100.0,100,01
244539.0,29.0,932.81,100.0,100,01
244539.0,29.0,932.81,100.0,100,01
244539.0,52.0,932.81,100.0,100,01
244539.0,52.0,932.81,100.0,100,01
244687.0,52.0,933.59,100.0,100,01
244687.0,52.0,933.59,100.0,100,01
244687.0,50.0,933.59,100.0,100,01
244687.0,50.0,933.59,100.0,100,01
244887.0,50.0,934.38,100.0,100,01
244887.0,50.0,934.38,100.0,100,01
244887.0,40.0,934.38,100.0,100,01
244887.0,40.0,934.38,100.0,100,01
245030.0,40.0,935.16,100.0,100,01
245030.0,40.0,935.16,100.0,100,01
245030.0,20.0,935.16,100.0,100,01
245030.0,20.0,935.16,100.0,100,01
245194.0,20.0,935.94,100.0,100,01
245194.0,20.0,935.94,100.0,100,01
245194.0,32.0,935.94,100.0,100,01
245194.0,32.0,935.94,100.0,100,01
245372.0,32.0,936.72,100.0,100,01
245372.0,32.0,936.72,100.0,100,01
245372.0,35.0,936.72,100.0,100,01
245372.0,35.0,936.72,100.0,100,01
245684.0,35.0,937.5,100.0,100,01
245684.0,35.0,937.5,100.0,100,01
245684.0,10.0,937.5,100.0,100,01
245684.0,10.0,937.5,100.0,100,01
245777.0,10.0,938.28,100.0,100,01
245777.0,10.0,938.28,100.0,100,01
245777.0,38.0,938.28,100.0,100,01
245777.0,38.0,938.28,100.0,100,01
246092.0,38.0,939.06,100.0,100,01
246092.0,38.0,939.06,100.0,100,01
246092.0,40.0,939.06,100.0,100,01
246092.0,40.0,939.06,100.0,100,01
246314.0,40.0,939.84,100.0,100,01
246314.0,40.0,939.84,100.0,100,01
246314.0,25.0,939.84,100.0,100,01
246314.0,25.0,939.84,100.0,100,01
246499.0,25.0,940.62,100.0,100,01
246499.0,25.0,940.62,100.0,100,01
246499.0,22.0,940.62,100.0,100,01
246499.0,22.0,940.62,100.0,100,01
246631.0,22.0,941.41,100.0,100,01
246631.0,22.0,941.41,100.0,100,01
246631.0,31.0,941.41,100.0,100,01
246631.0,31.0,941.41,100.0,100,01
246782.0,31.0,942.19,100.0,100,01
246782.0,31.0,942.19,100.0,100,01
246782.0,21.0,942.19,100.0,100,01
246782.0,21.0,942.19,100.0,100,01
246899.0,21.0,942.97,100.0,100,01
246899.0,21.0,942.97,100.0,100,01
246899.0,47.0,942.97,100.0,100,01
246899.0,47.0,942.97,100.0,100,01
247020.0,47.0,943.75,100.0,100,01
247020.0,47.0,943.75,100.0,100,01
247020.0,37.0,943.75,100.0,100,01
247020.0,37.0,943.75,100.0,100,01
247166.0,37.0,944.53,100.0,100,01
247166.0,37.0,944.53,100.0,100,01
247166.0,38.0,944.53,100.0,100,01
247166.0,38.0,944.53,100.0,100,01
247309.0,38.0,945.31,100.0,100,01
247309.0,38.0,945.31,100.0,100,01
247309.0,42.0,945.31,100.0,100,01
247309.0,42.0,945.31,100.0,100,01
247460.0,42.0,946.09,100.0,100,01
247460.0,42.0,946.09,100.0,100,01
247460.0,52.0,946.09,100.0,100,01
247460.0,52.0,946.09,100.0,100,01
247612.0,52.0,946.88,100.0,100,01
247612.0,52.0,946.88,100.0,100,01
247612.0,40.0,946.88,100.0,100,01
247612.0,40.0,946.88,100.0,100,01
247715.0,40.0,947.66,100.0,100,01
247715.0,40.0,947.66,100.0,100,01
247715.0,41.0,947.66,100.0,100,01
247715.0,41.0,947.66,100.0,100,01
247859.0,41.0,948.44,100.0,100,01
247859.0,41.0,948.44,100.0,100,01
247859.0,35.0,948.44,100.0,100,01
247859.0,35.0,948.44,100.0,100,01
248027.0,35.0,949.22,100.0,100,01
248027.0,35.0,949.22,100.0,100,01
248027.0,41.0,949.22,100.0,100,01
248027.0,41.0,949.22,100.0,100,01
248151.0,41.0,950.0,100.0,100,01
248151.0,41.0,950.0,100.0,100,01
248151.0,43.0,950.0,100.0,100,01
248151.0,43.0,950.0,100.0,100,01
248256.0,43.0,950.78,100.0,100,01
248256.0,43.0,950.78,100.0,100,01
248256.0,33.0,950.78,100.0,100,01
248256.0,33.0,950.78,100.0,100,01
248344.0,33.0,951.56,100.0,100,01
248344.0,33.0,951.56,100.0,100,01
248344.0,46.0,951.56,100.0,100,01
248344.0,46.0,951.56,100.0,100,01
248542.0,46.0,952.34,100.0,100,01
248542.0,46.0,952.34,100.0,100,01
248542.0,31.0,952.34,100.0,100,01
248542.0,31.0,952.34,100.0,100,01
248684.0,31.0,953.12,100.0,100,01
248684.0,31.0,953.12,100.0,100,01
248684.0,49.0,953.12,100.0,100,01
248684.0,49.0,953.12,100.0,100,01
248849.0,49.0,953.91,100.0,100,01
248849.0,49.0,953.91,100.0,100,01
248849.0,28.0,953.91,100.0,100,01
248849.0,28.0,953.91,100.0,100,01
248975.0,28.0,954.69,100.0,100,01
248975.0,28.0,954.69,100.0,100,01
248975.0,20.0,954.69,100.0,100,01
248975.0,20.0,954.69,100.0,100,01
249095.0,20.0,955.47,100.0,100,01
249095.0,20.0,955.47,100.0,100,01
249095.0,25.0,955.47,100.0,100,01
249095.0,25.0,955.47,100.0,100,01
249225.0,25.0,956.25,100.0,100,01
249225.0,25.0,956.25,100.0,100,01
249225.0,31.0,956.25,100.0,100,01
249225.0,31.0,956.25,100.0,100,01
249344.0,31.0,957.03,100.0,100,01
249344.0,31.0,957.03,100.0,100,01
249344.0,28.0,957.03,100.0,100,01
249344.0,28.0,957.03,100.0,100,01
249465.0,28.0,957.81,100.0,100,01
249465.0,28.0,957.81,100.0,100,01
249465.0,30.0,957.81,100.0,100,01
249465.0,30.0,957.81,100.0,100,01
249593.0,30.0,958.59,100.0,100,01
249593.0,30.0,958.59,100.0,100,01
249593.0,26.0,958.59,100.0,100,01
249593.0,26.0,958.59,100.0,100,01
249700.0,26.0,959.38,100.0,100,01
249700.0,26.0,959.38,100.0,100,01
249700.0,39.0,959.38,100.0,100,01
249700.0,39.0,959.38,100.0,100,01
249829.0,39.0,960.16,100.0,100,01
249829.0,39.0,960.16,100.0,100,01
249829.0,24.0,960.16,100.0,100,01
249829.0,24.0,960.16,100.0,100,01
249924.0,24.0,960.94,100.0,100,01
249924.0,24.0,960.94,100.0,100,01
249924.0,27.0,960.94,100.0,100,01
249924.0,27.0,960.94,100.0,100,01
250086.0,27.0,961.72,100.0,100,01
250086.0,27.0,961.72,100.0,100,01
250086.0,33.0,961.72,100.0,100,01
250086.0,33.0,961.72,100.0,100,01
250228.0,33.0,962.5,100.0,100,01
250228.0,33.0,962.5,100.0,100,01
250228.0,27.0,962.5,100.0,100,01
250228.0,27.0,962.5,100.0,100,01
250364.0,27.0,963.28,100.0,100,01
250364.0,27.0,963.28,100.0,100,01
250364.0,22.0,963.28,100.0,100,01
250364.0,22.0,963.28,100.0,100,01
250513.0,22.0,964.06,100.0,100,01
250513.0,22.0,964.06,100.0,100,01
250513.0,35.0,964.06,100.0,100,01
250513.0,35.0,964.06,100.0,100,01
250646.0,35.0,964.84,100.0,100,01
250646.0,35.0,964.84,100.0,100,01
250646.0,30.0,964.84,100.0,100,01
250646.0,30.0,964.84,100.0,100,01
250896.0,30.0,965.62,100.0,100,01
250896.0,30.0,965.62,100.0,100,01
250896.0,37.0,965.62,100.0,100,01
250896.0,37.0,965.62,100.0,100,01
251544.0,37.0,966.41,100.0,100,01
251544.0,37.0,966.41,100.0,100,01
251544.0,37.0,966.41,100.0,100,01
251544.0,37.0,966.41,100.0,100,01
251709.0,37.0,967.19,100.0,100,01
251709.0,37.0,967.19,100.0,100,01
251709.0,62.0,967.19,100.0,100,01
251709.0,62.0,967.19,100.0,100,01
251929.0,62.0,967.97,100.0,100,01
251929.0,62.0,967.97,100.0,100,01
251929.0,52.0,967.97,100.0,100,01
251929.0,52.0,967.97,100.0,100,01
252079.0,52.0,968.75,100.0,100,01
252079.0,52.0,968.75,100.0,100,01
252079.0,47.0,968.75,100.0,100,01
252079.0,47.0,968.75,100.0,100,01
252235.0,47.0,969.53,100.0,100,01
252235.0,47.0,969.53,100.0,100,01
252235.0,26.0,969.53,100.0,100,01
252235.0,26.0,969.53,100.0,100,01
252347.0,26.0,970.31,100.0,100,01
252347.0,26.0,970.31,100.0,100,01
252347.0,28.0,970.31,100.0,100,01
252347.0,28.0,970.31,100.0,100,01
252510.0,28.0,971.09,100.0,100,01
252510.0,28.0,971.09,100.0,100,01
252510.0,16.0,971.09,100.0,100,01
252510.0,16.0,971.09,100.0,100,01
252634.0,16.0,971.88,100.0,100,01
252634.0,16.0,971.88,100.0,100,01
252634.0,31.0,971.88,100.0,100,01
252634.0,31.0,971.88,100.0,100,01
252768.0,31.0,972.66,100.0,100,01
252768.0,31.0,972.66,100.0,100,01
252768.0,24.0,972.66,100.0,100,01
252768.0,24.0,972.66,100.0,100,01
252890.0,24.0,973.44,100.0,100,01
252890.0,24.0,973.44,100.0,100,01
252890.0,26.0,973.44,100.0,100,01
252890.0,26.0,973.44,100.0,100,01
253081.0,26.0,974.22,100.0,100,01
253081.0,26.0,974.22,100.0,100,01
253081.0,84.0,974.22,100.0,100,01
253081.0,84.0,974.22,100.0,100,01
253219.0,84.0,975.0,6.25,100,01
253219.0,84.0,975.0,6.25,100,01
253219.0,59.0,975.0,6.25,100,01
253219.0,59.0,975.0,6.25,100,01
253325.0,59.0,975.78,100.0,100,01
253325.0,59.0,975.78,100.0,100,01
253325.0,28.0,975.78,100.0,100,01
253325.0,28.0,975.78,100.0,100,01
253496.0,28.0,976.56,100.0,100,01
253496.0,28.0,976.56,100.0,100,01
253496.0,27.0,976.56,100.0,100,01
253496.0,27.0,976.56,100.0,100,01
253948.0,27.0,977.34,100.0,100,01
253948.0,27.0,977.34,100.0,100,01
253948.0,28.0,977.34,100.0,100,01
253948.0,28.0,977.34,100.0,100,01
254286.0,28.0,978.12,100.0,100,01
254286.0,28.0,978.12,100.0,100,01
254286.0,85.0,978.12,100.0,100,01
254286.0,85.0,978.12,100.0,100,01
254434.0,85.0,978.91,100.0,100,01
254434.0,85.0,978.91,100.0,100,01
254434.0,63.0,978.91,100.0,100,01
254434.0,63.0,978.91,100.0,100,01
254654.0,63.0,979.69,100.0,100,01
254654.0,63.0,979.69,100.0,100,01
254654.0,31.0,979.69,100.0,100,01
254654.0,31.0,979.69,100.0,100,01
254754.0,31.0,980.47,100.0,100,01
254754.0,31.0,980.47,100.0,100,01
254754.0,40.0,980.47,100.0,100,01
254754.0,40.0,980.47,100.0,100,01
254876.0,40.0,981.25,100.0,100,01
254876.0,40.0,981.25,100.0,100,01
254876.0,44.0,981.25,100.0,100,01
254876.0,44.0,981.25,100.0,100,01
255030.0,44.0,982.03,100.0,100,01
255030.0,44.0,982.03,100.0,100,01
255030.0,44.0,982.03,100.0,100,01
255030.0,44.0,982.03,100.0,100,01
255160.0,44.0,982.81,100.0,100,01
255160.0,44.0,982.81,100.0,100,01
255160.0,37.0,982.81,100.0,100,01
255160.0,37.0,982.81,100.0,100,01
255281.0,37.0,983.59,100.0,100,01
255281.0,37.0,983.59,100.0,100,01
255281.0,47.0,983.59,100.0,100,01
255281.0,47.0,983.59,100.0,100,01
255415.0,47.0,984.38,100.0,100,01
255415.0,47.0,984.38,100.0,100,01
255415.0,64.0,984.38,100.0,100,01
255415.0,64.0,984.38,100.0,100,01
255539.0,64.0,985.16,100.0,100,01
255539.0,64.0,985.16,100.0,100,01
255539.0,89.0,985.16,100.0,100,01
255539.0,89.0,985.16,100.0,100,01
255692.0,89.0,985.94,100.0,100,01
255692.0,89.0,985.94,100.0,100,01
255692.0,59.0,985.94,100.0,100,01
255692.0,59.0,985.94,100.0,100,01
255821.0,59.0,986.72,100.0,100,01
255821.0,59.0,986.72,100.0,100,01
255821.0,35.0,986.72,100.0,100,01
255821.0,35.0,986.72,100.0,100,01
255921.0,35.0,987.5,100.0,100,01
255921.0,35.0,987.5,100.0,100,01
255921.0,43.0,987.5,100.0,100,01
255921.0,43.0,987.5,100.0,100,01
256115.0,43.0,988.28,100.0,100,01
256115.0,43.0,988.28,100.0,100,01
256115.0,12.0,988.28,100.0,100,01
256115.0,12.0,988.28,100.0,100,01
256321.0,12.0,989.06,100.0,100,01
256321.0,12.0,989.06,100.0,100,01
256321.0,41.0,989.06,100.0,100,01
256321.0,41.0,989.06,100.0,100,01
257124.0,41.0,989.84,100.0,100,01
257124.0,41.0,989.84,100.0,100,01
257124.0,56.0,989.84,100.0,100,01
257124.0,56.0,989.84,100.0,100,01
257288.0,56.0,990.62,100.0,100,01
257288.0,56.0,990.62,100.0,100,01
257288.0,34.0,990.62,100.0,100,01
257288.0,34.0,990.62,100.0,100,01
257404.0,34.0,991.41,100.0,100,01
257404.0,34.0,991.41,100.0,100,01
257404.0,39.0,991.41,100.0,100,01
257404.0,39.0,991.41,100.0,100,01
257564.0,39.0,992.19,100.0,100,01
257564.0,39.0,992.19,100.0,100,01
257564.0,55.0,992.19,100.0,100,01
257564.0,55.0,992.19,100.0,100,01
257715.0,55.0,992.97,100.0,100,01
257715.0,55.0,992.97,100.0,100,01
257715.0,53.0,992.97,100.0,100,01
257715.0,53.0,992.97,100.0,100,01
257824.0,53.0,993.75,100.0,100,01
257824.0,53.0,993.75,100.0,100,01
257824.0,38.0,993.75,100.0,100,01
257824.0,38.0,993.75,100.0,100,01
257954.0,38.0,994.53,100.0,100,01
257954.0,38.0,994.53,100.0,100,01
257954.0,99.0,994.53,100.0,100,01
257954.0,99.0,994.53,100.0,100,01
258051.0,99.0,995.31,100.0,100,01
258051.0,99.0,995.31,100.0,100,01
258051.0,113.0,995.31,100.0,100,01
258051.0,113.0,995.31,100.0,100,01
258170.0,113.0,996.09,100.0,100,01
258170.0,113.0,996.09,100.0,100,01
258170.0,24.0,996.09,100.0,100,01
258170.0,24.0,996.09,100.0,100,01
258279.0,24.0,996.88,100.0,100,01
258279.0,24.0,996.88,100.0,100,01
258279.0,96.0,996.88,100.0,100,01
258279.0,96.0,996.88,100.0,100,01
258393.0,96.0,997.66,100.0,100,01
258393.0,96.0,997.66,100.0,100,01
258393.0,29.0,997.66,100.0,100,01
258393.0,29.0,997.66,100.0,100,01
258513.0,29.0,998.44,100.0,100,01
258513.0,29.0,998.44,100.0,100,01
258513.0,0.0,998.44,100.0,100,01
258513.0,0.0,998.44,100.0,100,01
258655.0,0.0,999.22,100.0,100,01
258655.0,0.0,999.22,100.0,100,01
258655.0,31.0,999.22,100.0,100,01
258655.0,31.0,999.22,100.0,100,01
258816.0,31.0,1000.0,100.0,100,01
258816.0,31.0,1000.0,100.0,100,01
258816.0,59.0,1000.0,100.0,100,01
258816.0,59.0,1000.0,100.0,100,01
259008.0,59.0,1000.78,100.0,100,01
259008.0,59.0,1000.78,100.0,100,01
259008.0,58.0,1000.78,100.0,100,01
259008.0,58.0,1000.78,100.0,100,01
259137.0,58.0,1001.56,100.0,100,01
259137.0,58.0,1001.56,100.0,100,01
259137.0,33.0,1001.56,100.0,100,01
259137.0,33.0,1001.56,100.0,100,01
259255.0,33.0,1002.34,100.0,100,01
259255.0,33.0,1002.34,100.0,100,01
259255.0,35.0,1002.34,100.0,100,01
259255.0,35.0,1002.34,100.0,100,01
259383.0,35.0,1003.12,100.0,100,01
259383.0,35.0,1003.12,100.0,100,01
259383.0,36.0,1003.12,100.0,100,01
259383.0,36.0,1003.12,100.0,100,01
259491.0,36.0,1003.91,100.0,100,01
259491.0,36.0,1003.91,100.0,100,01
259491.0,25.0,1003.91,100.0,100,01
259491.0,25.0,1003.91,100.0,100,01
259615.0,25.0,1004.69,100.0,100,01
259615.0,25.0,1004.69,100.0,100,01
259615.0,33.0,1004.69,100.0,100,01
259615.0,33.0,1004.69,100.0,100,01
259721.0,33.0,1005.47,100.0,100,01
259721.0,33.0,1005.47,100.0,100,01
259721.0,84.0,1005.47,100.0,100,01
259721.0,84.0,1005.47,100.0,100,01
259819.0,84.0,1006.25,100.0,100,01
259819.0,84.0,1006.25,100.0,100,01
259819.0,51.0,1006.25,100.0,100,01
259819.0,51.0,1006.25,100.0,100,01
259966.0,51.0,1007.03,100.0,100,01
259966.0,51.0,1007.03,100.0,100,01
259966.0,19.0,1007.03,100.0,100,01
259966.0,19.0,1007.03,100.0,100,01
260053.0,19.0,1007.81,100.0,100,01
260053.0,19.0,1007.81,100.0,100,01
260053.0,29.0,1007.81,100.0,100,01
260053.0,29.0,1007.81,100.0,100,01
260145.0,29.0,1008.59,100.0,100,01
260145.0,29.0,1008.59,100.0,100,01
260145.0,51.0,1008.59,100.0,100,01
260145.0,51.0,1008.59,100.0,100,01
260263.0,51.0,1009.38,50.0,100,01
260263.0,51.0,1009.38,50.0,100,01
260263.0,45.0,1009.38,50.0,100,01
260263.0,45.0,1009.38,50.0,100,01
260387.0,45.0,1010.16,100.0,100,01
260387.0,45.0,1010.16,100.0,100,01
260387.0,43.0,1010.16,100.0,100,01
260387.0,43.0,1010.16,100.0,100,01
260528.0,43.0,1010.94,100.0,100,01
260528.0,43.0,1010.94,100.0,100,01
260528.0,62.0,1010.94,100.0,100,01
260528.0,62.0,1010.94,100.0,100,01
260687.0,62.0,1011.72,100.0,100,01
260687.0,62.0,1011.72,100.0,100,01
260687.0,46.0,1011.72,100.0,100,01
260687.0,46.0,1011.72,100.0,100,01
260805.0,46.0,1012.5,100.0,100,01
260805.0,46.0,1012.5,100.0,100,01
260805.0,42.0,1012.5,100.0,100,01
260805.0,42.0,1012.5,100.0,100,01
260936.0,42.0,1013.28,100.0,100,01
260936.0,42.0,1013.28,100.0,100,01
260936.0,115.0,1013.28,100.0,100,01
260936.0,115.0,1013.28,100.0,100,01
261030.0,115.0,1014.06,100.0,100,01
261030.0,115.0,1014.06,100.0,100,01
261030.0,32.0,1014.06,100.0,100,01
261030.0,32.0,1014.06,100.0,100,01
261141.0,32.0,1014.84,100.0,100,01
261141.0,32.0,1014.84,100.0,100,01
261141.0,28.0,1014.84,100.0,100,01
261141.0,28.0,1014.84,100.0,100,01
261236.0,28.0,1015.62,100.0,100,01
261236.0,28.0,1015.62,100.0,100,01
261236.0,51.0,1015.62,100.0,100,01
261236.0,51.0,1015.62,100.0,100,01
261415.0,51.0,1016.41,100.0,100,01
261415.0,51.0,1016.41,100.0,100,01
261415.0,59.0,1016.41,100.0,100,01
261415.0,59.0,1016.41,100.0,100,01
261591.0,59.0,1017.19,100.0,100,01
261591.0,59.0,1017.19,100.0,100,01
261591.0,64.0,1017.19,100.0,100,01
261591.0,64.0,1017.19,100.0,100,01
261696.0,64.0,1017.97,100.0,100,01
261696.0,64.0,1017.97,100.0,100,01
261696.0,71.0,1017.97,100.0,100,01
261696.0,71.0,1017.97,100.0,100,01
261833.0,71.0,1018.75,100.0,100,01
261833.0,71.0,1018.75,100.0,100,01
261833.0,40.0,1018.75,100.0,100,01
261833.0,40.0,1018.75,100.0,100,01
261943.0,40.0,1019.53,100.0,100,01
261943.0,40.0,1019.53,100.0,100,01
