Time,GC Util,heapSize,numThreads,GCInterval,Container
233789.0,42.0,915.62,100.0,100,02
233789.0,13.0,915.62,100.0,100,02
233789.0,13.0,915.62,100.0,100,02
233979.0,13.0,916.41,100.0,100,02
233979.0,13.0,916.41,100.0,100,02
233979.0,49.0,916.41,100.0,100,02
233979.0,49.0,916.41,100.0,100,02
234048.0,49.0,917.19,100.0,100,02
234048.0,49.0,917.19,100.0,100,02
234048.0,38.0,917.19,100.0,100,02
234048.0,38.0,917.19,100.0,100,02
234196.0,38.0,917.97,100.0,100,02
234196.0,38.0,917.97,100.0,100,02
234196.0,13.0,917.97,100.0,100,02
234196.0,13.0,917.97,100.0,100,02
234391.0,13.0,918.75,100.0,100,02
234391.0,13.0,918.75,100.0,100,02
234391.0,46.0,918.75,100.0,100,02
234391.0,46.0,918.75,100.0,100,02
234481.0,46.0,919.53,100.0,100,02
234481.0,46.0,919.53,100.0,100,02
234481.0,34.0,919.53,100.0,100,02
234481.0,34.0,919.53,100.0,100,02
234612.0,34.0,920.31,100.0,100,02
234612.0,34.0,920.31,100.0,100,02
234612.0,22.0,920.31,100.0,100,02
234612.0,22.0,920.31,100.0,100,02
234725.0,22.0,921.09,100.0,100,02
234725.0,22.0,921.09,100.0,100,02
234725.0,31.0,921.09,100.0,100,02
234725.0,31.0,921.09,100.0,100,02
234879.0,31.0,921.88,100.0,100,02
234879.0,31.0,921.88,100.0,100,02
234879.0,18.0,921.88,100.0,100,02
234879.0,18.0,921.88,100.0,100,02
234994.0,18.0,922.66,100.0,100,02
234994.0,18.0,922.66,100.0,100,02
234994.0,33.0,922.66,100.0,100,02
234994.0,33.0,922.66,100.0,100,02
235123.0,33.0,923.44,100.0,100,02
235123.0,33.0,923.44,100.0,100,02
235123.0,34.0,923.44,100.0,100,02
235123.0,34.0,923.44,100.0,100,02
235264.0,34.0,924.22,100.0,100,02
235264.0,34.0,924.22,100.0,100,02
235264.0,34.0,924.22,100.0,100,02
235264.0,34.0,924.22,100.0,100,02
235353.0,34.0,925.0,100.0,100,02
235353.0,34.0,925.0,100.0,100,02
235353.0,42.0,925.0,100.0,100,02
235353.0,42.0,925.0,100.0,100,02
235515.0,42.0,925.78,100.0,100,02
235515.0,42.0,925.78,100.0,100,02
235515.0,32.0,925.78,100.0,100,02
235515.0,32.0,925.78,100.0,100,02
235739.0,32.0,926.56,100.0,100,02
235739.0,32.0,926.56,100.0,100,02
235739.0,32.0,926.56,100.0,100,02
235739.0,32.0,926.56,100.0,100,02
235822.0,32.0,927.34,100.0,100,02
235822.0,32.0,927.34,100.0,100,02
235822.0,39.0,927.34,100.0,100,02
235822.0,39.0,927.34,100.0,100,02
235960.0,39.0,928.12,100.0,100,02
235960.0,39.0,928.12,100.0,100,02
235960.0,20.0,928.12,100.0,100,02
235960.0,20.0,928.12,100.0,100,02
236094.0,20.0,928.91,100.0,100,02
236094.0,20.0,928.91,100.0,100,02
236094.0,29.0,928.91,100.0,100,02
236094.0,29.0,928.91,100.0,100,02
236184.0,29.0,929.69,100.0,100,02
236184.0,29.0,929.69,100.0,100,02
236184.0,43.0,929.69,100.0,100,02
236184.0,43.0,929.69,100.0,100,02
236356.0,43.0,930.47,100.0,100,02
236356.0,43.0,930.47,100.0,100,02
236356.0,33.0,930.47,100.0,100,02
236356.0,33.0,930.47,100.0,100,02
236463.0,33.0,931.25,100.0,100,02
236463.0,33.0,931.25,100.0,100,02
236463.0,42.0,931.25,100.0,100,02
236463.0,42.0,931.25,100.0,100,02
236688.0,42.0,932.03,100.0,100,02
236688.0,42.0,932.03,100.0,100,02
236688.0,81.0,932.03,100.0,100,02
236688.0,81.0,932.03,100.0,100,02
236807.0,81.0,932.81,100.0,100,02
236807.0,81.0,932.81,100.0,100,02
236807.0,27.0,932.81,100.0,100,02
236807.0,27.0,932.81,100.0,100,02
236894.0,27.0,933.59,100.0,100,02
236894.0,27.0,933.59,100.0,100,02
236894.0,34.0,933.59,100.0,100,02
236894.0,34.0,933.59,100.0,100,02
237159.0,34.0,934.38,100.0,100,02
237159.0,34.0,934.38,100.0,100,02
237159.0,51.0,934.38,100.0,100,02
237159.0,51.0,934.38,100.0,100,02
237239.0,51.0,935.16,100.0,100,02
237239.0,51.0,935.16,100.0,100,02
237239.0,56.0,935.16,100.0,100,02
237239.0,56.0,935.16,100.0,100,02
237372.0,56.0,935.94,100.0,100,02
237372.0,56.0,935.94,100.0,100,02
237372.0,30.0,935.94,100.0,100,02
237372.0,30.0,935.94,100.0,100,02
237514.0,30.0,936.72,100.0,100,02
237514.0,30.0,936.72,100.0,100,02
237514.0,35.0,936.72,100.0,100,02
237514.0,35.0,936.72,100.0,100,02
237667.0,35.0,937.5,100.0,100,02
237667.0,35.0,937.5,100.0,100,02
237667.0,48.0,937.5,100.0,100,02
237667.0,48.0,937.5,100.0,100,02
237800.0,48.0,938.28,100.0,100,02
237800.0,48.0,938.28,100.0,100,02
237800.0,24.0,938.28,100.0,100,02
237800.0,24.0,938.28,100.0,100,02
237927.0,24.0,939.06,100.0,100,02
237927.0,24.0,939.06,100.0,100,02
237927.0,40.0,939.06,100.0,100,02
237927.0,40.0,939.06,100.0,100,02
238012.0,40.0,939.84,100.0,100,02
238012.0,40.0,939.84,100.0,100,02
238012.0,43.0,939.84,100.0,100,02
238012.0,43.0,939.84,100.0,100,02
238268.0,43.0,940.62,100.0,100,02
238268.0,43.0,940.62,100.0,100,02
238268.0,24.0,940.62,100.0,100,02
238268.0,24.0,940.62,100.0,100,02
238343.0,24.0,941.41,100.0,100,02
238343.0,24.0,941.41,100.0,100,02
238343.0,36.0,941.41,100.0,100,02
238343.0,36.0,941.41,100.0,100,02
238540.0,36.0,942.19,100.0,100,02
238540.0,36.0,942.19,100.0,100,02
238540.0,53.0,942.19,100.0,100,02
238540.0,53.0,942.19,100.0,100,02
238783.0,53.0,942.97,100.0,100,02
238783.0,53.0,942.97,100.0,100,02
238783.0,40.0,942.97,100.0,100,02
238783.0,40.0,942.97,100.0,100,02
238870.0,40.0,943.75,100.0,100,02
238870.0,40.0,943.75,100.0,100,02
238870.0,51.0,943.75,100.0,100,02
238870.0,51.0,943.75,100.0,100,02
238979.0,51.0,944.53,100.0,100,02
238979.0,51.0,944.53,100.0,100,02
238979.0,28.0,944.53,100.0,100,02
238979.0,28.0,944.53,100.0,100,02
239053.0,28.0,945.31,100.0,100,02
239053.0,28.0,945.31,100.0,100,02
239053.0,56.0,945.31,100.0,100,02
239053.0,56.0,945.31,100.0,100,02
239155.0,56.0,946.09,100.0,100,02
239155.0,56.0,946.09,100.0,100,02
239155.0,74.0,946.09,100.0,100,02
239155.0,74.0,946.09,100.0,100,02
239254.0,74.0,946.88,100.0,100,02
239254.0,74.0,946.88,100.0,100,02
239254.0,29.0,946.88,100.0,100,02
239254.0,29.0,946.88,100.0,100,02
239355.0,29.0,947.66,100.0,100,02
239355.0,29.0,947.66,100.0,100,02
239355.0,32.0,947.66,100.0,100,02
239355.0,32.0,947.66,100.0,100,02
239482.0,32.0,948.44,100.0,100,02
239482.0,32.0,948.44,100.0,100,02
239482.0,35.0,948.44,100.0,100,02
239482.0,35.0,948.44,100.0,100,02
239609.0,35.0,949.22,100.0,100,02
239609.0,35.0,949.22,100.0,100,02
239609.0,35.0,949.22,100.0,100,02
239609.0,35.0,949.22,100.0,100,02
239681.0,35.0,950.0,100.0,100,02
239681.0,35.0,950.0,100.0,100,02
239681.0,45.0,950.0,100.0,100,02
239681.0,45.0,950.0,100.0,100,02
239789.0,45.0,950.78,100.0,100,02
239789.0,45.0,950.78,100.0,100,02
239789.0,34.0,950.78,100.0,100,02
239789.0,34.0,950.78,100.0,100,02
239855.0,34.0,951.56,100.0,100,02
239855.0,34.0,951.56,100.0,100,02
239855.0,45.0,951.56,100.0,100,02
239855.0,45.0,951.56,100.0,100,02
239935.0,45.0,952.34,100.0,100,02
239935.0,45.0,952.34,100.0,100,02
239935.0,46.0,952.34,100.0,100,02
239935.0,46.0,952.34,100.0,100,02
240004.0,46.0,953.12,100.0,100,02
240004.0,46.0,953.12,100.0,100,02
240004.0,37.0,953.12,100.0,100,02
240004.0,37.0,953.12,100.0,100,02
240095.0,37.0,953.91,100.0,100,02
240095.0,37.0,953.91,100.0,100,02
240095.0,28.0,953.91,100.0,100,02
240095.0,28.0,953.91,100.0,100,02
240222.0,28.0,954.69,100.0,100,02
240222.0,28.0,954.69,100.0,100,02
240222.0,50.0,954.69,100.0,100,02
240222.0,50.0,954.69,100.0,100,02
240307.0,50.0,955.47,100.0,100,02
240307.0,50.0,955.47,100.0,100,02
240307.0,44.0,955.47,100.0,100,02
240307.0,44.0,955.47,100.0,100,02
240374.0,44.0,956.25,100.0,100,02
240374.0,44.0,956.25,100.0,100,02
240374.0,114.0,956.25,100.0,100,02
240374.0,114.0,956.25,100.0,100,02
240594.0,114.0,957.03,100.0,100,02
240594.0,114.0,957.03,100.0,100,02
240594.0,46.0,957.03,100.0,100,02
240594.0,46.0,957.03,100.0,100,02
240901.0,46.0,957.81,100.0,100,02
240901.0,46.0,957.81,100.0,100,02
240901.0,16.0,957.81,100.0,100,02
240901.0,16.0,957.81,100.0,100,02
241175.0,16.0,958.59,100.0,100,02
241175.0,16.0,958.59,100.0,100,02
241175.0,74.0,958.59,100.0,100,02
241175.0,74.0,958.59,100.0,100,02
241265.0,74.0,959.38,100.0,100,02
241265.0,74.0,959.38,100.0,100,02
241265.0,51.0,959.38,100.0,100,02
241265.0,51.0,959.38,100.0,100,02
241345.0,51.0,960.16,100.0,100,02
241345.0,51.0,960.16,100.0,100,02
241345.0,60.0,960.16,100.0,100,02
241345.0,60.0,960.16,100.0,100,02
241616.0,60.0,960.94,100.0,100,02
241616.0,60.0,960.94,100.0,100,02
241616.0,106.0,960.94,100.0,100,02
241616.0,106.0,960.94,100.0,100,02
241787.0,106.0,961.72,100.0,100,02
241787.0,106.0,961.72,100.0,100,02
241787.0,52.0,961.72,100.0,100,02
241787.0,52.0,961.72,100.0,100,02
241963.0,52.0,962.5,100.0,100,02
241963.0,52.0,962.5,100.0,100,02
241963.0,35.0,962.5,100.0,100,02
241963.0,35.0,962.5,100.0,100,02
242103.0,35.0,963.28,100.0,100,02
242103.0,35.0,963.28,100.0,100,02
242103.0,37.0,963.28,100.0,100,02
242103.0,37.0,963.28,100.0,100,02
242238.0,37.0,964.06,100.0,100,02
242238.0,37.0,964.06,100.0,100,02
242238.0,33.0,964.06,100.0,100,02
242238.0,33.0,964.06,100.0,100,02
242429.0,33.0,964.84,100.0,100,02
242429.0,33.0,964.84,100.0,100,02
242429.0,43.0,964.84,100.0,100,02
242429.0,43.0,964.84,100.0,100,02
242554.0,43.0,965.62,100.0,100,02
242554.0,43.0,965.62,100.0,100,02
242554.0,35.0,965.62,100.0,100,02
242554.0,35.0,965.62,100.0,100,02
242746.0,35.0,966.41,100.0,100,02
242746.0,35.0,966.41,100.0,100,02
242746.0,55.0,966.41,100.0,100,02
242746.0,55.0,966.41,100.0,100,02
242908.0,55.0,967.19,100.0,100,02
242908.0,55.0,967.19,100.0,100,02
242908.0,43.0,967.19,100.0,100,02
242908.0,43.0,967.19,100.0,100,02
243136.0,43.0,967.97,100.0,100,02
243136.0,43.0,967.97,100.0,100,02
243136.0,53.0,967.97,100.0,100,02
243136.0,53.0,967.97,100.0,100,02
243318.0,53.0,968.75,100.0,100,02
243318.0,53.0,968.75,100.0,100,02
243318.0,28.0,968.75,100.0,100,02
243318.0,28.0,968.75,100.0,100,02
243469.0,28.0,969.53,100.0,100,02
243469.0,28.0,969.53,100.0,100,02
243469.0,31.0,969.53,100.0,100,02
243469.0,31.0,969.53,100.0,100,02
243598.0,31.0,970.31,100.0,100,02
243598.0,31.0,970.31,100.0,100,02
243598.0,43.0,970.31,100.0,100,02
243598.0,43.0,970.31,100.0,100,02
243777.0,43.0,971.09,100.0,100,02
243777.0,43.0,971.09,100.0,100,02
243777.0,35.0,971.09,100.0,100,02
243777.0,35.0,971.09,100.0,100,02
244048.0,35.0,971.88,100.0,100,02
244048.0,35.0,971.88,100.0,100,02
244048.0,23.0,971.88,100.0,100,02
244048.0,23.0,971.88,100.0,100,02
244188.0,23.0,972.66,100.0,100,02
244188.0,23.0,972.66,100.0,100,02
244188.0,31.0,972.66,100.0,100,02
244188.0,31.0,972.66,100.0,100,02
244362.0,31.0,973.44,100.0,100,02
244362.0,31.0,973.44,100.0,100,02
244362.0,28.0,973.44,100.0,100,02
244362.0,28.0,973.44,100.0,100,02
244507.0,28.0,974.22,100.0,100,02
244507.0,28.0,974.22,100.0,100,02
244507.0,37.0,974.22,100.0,100,02
244507.0,37.0,974.22,100.0,100,02
244625.0,37.0,975.0,100.0,100,02
244625.0,37.0,975.0,100.0,100,02
244625.0,18.0,975.0,100.0,100,02
244625.0,18.0,975.0,100.0,100,02
244743.0,18.0,975.78,100.0,100,02
244743.0,18.0,975.78,100.0,100,02
244743.0,60.0,975.78,100.0,100,02
244743.0,60.0,975.78,100.0,100,02
244871.0,60.0,976.56,100.0,100,02
244871.0,60.0,976.56,100.0,100,02
244871.0,44.0,976.56,100.0,100,02
244871.0,44.0,976.56,100.0,100,02
244973.0,44.0,977.34,100.0,100,02
244973.0,44.0,977.34,100.0,100,02
244973.0,41.0,977.34,100.0,100,02
244973.0,41.0,977.34,100.0,100,02
245157.0,41.0,978.12,100.0,100,02
245157.0,41.0,978.12,100.0,100,02
245157.0,30.0,978.12,100.0,100,02
245157.0,30.0,978.12,100.0,100,02
245266.0,30.0,978.91,100.0,100,02
245266.0,30.0,978.91,100.0,100,02
245266.0,35.0,978.91,100.0,100,02
245266.0,35.0,978.91,100.0,100,02
245354.0,35.0,979.69,100.0,100,02
245354.0,35.0,979.69,100.0,100,02
245354.0,48.0,979.69,100.0,100,02
245354.0,48.0,979.69,100.0,100,02
245513.0,48.0,980.47,100.0,100,02
245513.0,48.0,980.47,100.0,100,02
245513.0,50.0,980.47,100.0,100,02
245513.0,50.0,980.47,100.0,100,02
245691.0,50.0,981.25,100.0,100,02
245691.0,50.0,981.25,100.0,100,02
245691.0,28.0,981.25,100.0,100,02
245691.0,28.0,981.25,100.0,100,02
245803.0,28.0,982.03,100.0,100,02
245803.0,28.0,982.03,100.0,100,02
245803.0,35.0,982.03,100.0,100,02
245803.0,35.0,982.03,100.0,100,02
245983.0,35.0,982.81,100.0,100,02
245983.0,35.0,982.81,100.0,100,02
245983.0,35.0,982.81,100.0,100,02
245983.0,35.0,982.81,100.0,100,02
246119.0,35.0,983.59,100.0,100,02
246119.0,35.0,983.59,100.0,100,02
246119.0,21.0,983.59,100.0,100,02
246119.0,21.0,983.59,100.0,100,02
246237.0,21.0,984.38,100.0,100,02
246237.0,21.0,984.38,100.0,100,02
246237.0,133.0,984.38,100.0,100,02
246237.0,133.0,984.38,100.0,100,02
246763.0,133.0,985.16,100.0,100,02
246763.0,133.0,985.16,100.0,100,02
246763.0,57.0,985.16,100.0,100,02
246763.0,57.0,985.16,100.0,100,02
246863.0,57.0,985.94,100.0,100,02
246863.0,57.0,985.94,100.0,100,02
246863.0,61.0,985.94,100.0,100,02
246863.0,61.0,985.94,100.0,100,02
246975.0,61.0,986.72,100.0,100,02
246975.0,61.0,986.72,100.0,100,02
246975.0,42.0,986.72,100.0,100,02
246975.0,42.0,986.72,100.0,100,02
247121.0,42.0,987.5,100.0,100,02
247121.0,42.0,987.5,100.0,100,02
247121.0,43.0,987.5,100.0,100,02
247121.0,43.0,987.5,100.0,100,02
247234.0,43.0,988.28,100.0,100,02
247234.0,43.0,988.28,100.0,100,02
247234.0,38.0,988.28,100.0,100,02
247234.0,38.0,988.28,100.0,100,02
247351.0,38.0,989.06,100.0,100,02
247351.0,38.0,989.06,100.0,100,02
247351.0,42.0,989.06,100.0,100,02
247351.0,42.0,989.06,100.0,100,02
247557.0,42.0,989.84,100.0,100,02
247557.0,42.0,989.84,100.0,100,02
247557.0,43.0,989.84,100.0,100,02
247557.0,43.0,989.84,100.0,100,02
247731.0,43.0,990.62,100.0,100,02
247731.0,43.0,990.62,100.0,100,02
247731.0,58.0,990.62,100.0,100,02
247731.0,58.0,990.62,100.0,100,02
247889.0,58.0,991.41,100.0,100,02
247889.0,58.0,991.41,100.0,100,02
247889.0,54.0,991.41,100.0,100,02
247889.0,54.0,991.41,100.0,100,02
248007.0,54.0,992.19,100.0,100,02
248007.0,54.0,992.19,100.0,100,02
248007.0,47.0,992.19,100.0,100,02
248007.0,47.0,992.19,100.0,100,02
248161.0,47.0,992.97,100.0,100,02
248161.0,47.0,992.97,100.0,100,02
248161.0,42.0,992.97,100.0,100,02
248161.0,42.0,992.97,100.0,100,02
248355.0,42.0,993.75,100.0,100,02
248355.0,42.0,993.75,100.0,100,02
248355.0,37.0,993.75,100.0,100,02
248355.0,37.0,993.75,100.0,100,02
248497.0,37.0,994.53,100.0,100,02
248497.0,37.0,994.53,100.0,100,02
248497.0,67.0,994.53,100.0,100,02
248497.0,67.0,994.53,100.0,100,02
248690.0,67.0,995.31,100.0,100,02
248690.0,67.0,995.31,100.0,100,02
248690.0,35.0,995.31,100.0,100,02
248690.0,35.0,995.31,100.0,100,02
248889.0,35.0,996.09,100.0,100,02
248889.0,35.0,996.09,100.0,100,02
248889.0,39.0,996.09,100.0,100,02
248889.0,39.0,996.09,100.0,100,02
249029.0,39.0,996.88,100.0,100,02
249029.0,39.0,996.88,100.0,100,02
249029.0,51.0,996.88,100.0,100,02
249029.0,51.0,996.88,100.0,100,02
249202.0,51.0,997.66,100.0,100,02
249202.0,51.0,997.66,100.0,100,02
249202.0,47.0,997.66,100.0,100,02
249202.0,47.0,997.66,100.0,100,02
249309.0,47.0,998.44,100.0,100,02
249309.0,47.0,998.44,100.0,100,02
249309.0,69.0,998.44,100.0,100,02
249309.0,69.0,998.44,100.0,100,02
249445.0,69.0,999.22,100.0,100,02
249445.0,69.0,999.22,100.0,100,02
249445.0,40.0,999.22,100.0,100,02
249445.0,40.0,999.22,100.0,100,02
249619.0,40.0,1000.0,100.0,100,02
249619.0,40.0,1000.0,100.0,100,02
249619.0,71.0,1000.0,100.0,100,02
249619.0,71.0,1000.0,100.0,100,02
249815.0,71.0,1000.78,100.0,100,02
249815.0,71.0,1000.78,100.0,100,02
249815.0,36.0,1000.78,100.0,100,02
249815.0,36.0,1000.78,100.0,100,02
249946.0,36.0,1001.56,100.0,100,02
249946.0,36.0,1001.56,100.0,100,02
249946.0,114.0,1001.56,100.0,100,02
249946.0,114.0,1001.56,100.0,100,02
250057.0,114.0,1002.34,100.0,100,02
250057.0,114.0,1002.34,100.0,100,02
250057.0,50.0,1002.34,100.0,100,02
250057.0,50.0,1002.34,100.0,100,02
250243.0,50.0,1003.12,100.0,100,02
250243.0,50.0,1003.12,100.0,100,02
250243.0,42.0,1003.12,100.0,100,02
250243.0,42.0,1003.12,100.0,100,02
250350.0,42.0,1003.91,100.0,100,02
250350.0,42.0,1003.91,100.0,100,02
250350.0,52.0,1003.91,100.0,100,02
250350.0,52.0,1003.91,100.0,100,02
250518.0,52.0,1004.69,100.0,100,02
250518.0,52.0,1004.69,100.0,100,02
250518.0,66.0,1004.69,100.0,100,02
250518.0,66.0,1004.69,100.0,100,02
250655.0,66.0,1005.47,100.0,100,02
250655.0,66.0,1005.47,100.0,100,02
250655.0,41.0,1005.47,100.0,100,02
250655.0,41.0,1005.47,100.0,100,02
250851.0,41.0,1006.25,100.0,100,02
250851.0,41.0,1006.25,100.0,100,02
250851.0,79.0,1006.25,100.0,100,02
250851.0,79.0,1006.25,100.0,100,02
251062.0,79.0,1007.03,100.0,100,02
251062.0,79.0,1007.03,100.0,100,02
251062.0,29.0,1007.03,100.0,100,02
251062.0,29.0,1007.03,100.0,100,02
251283.0,29.0,1007.81,100.0,100,02
251283.0,29.0,1007.81,100.0,100,02
251283.0,67.0,1007.81,100.0,100,02
251283.0,67.0,1007.81,100.0,100,02
251403.0,67.0,1008.59,100.0,100,02
251403.0,67.0,1008.59,100.0,100,02
251403.0,30.0,1008.59,100.0,100,02
251403.0,30.0,1008.59,100.0,100,02
251605.0,30.0,1009.38,100.0,100,02
251605.0,30.0,1009.38,100.0,100,02
251605.0,24.0,1009.38,100.0,100,02
251605.0,24.0,1009.38,100.0,100,02
251769.0,24.0,1010.16,100.0,100,02
251769.0,24.0,1010.16,100.0,100,02
251769.0,22.0,1010.16,100.0,100,02
251769.0,22.0,1010.16,100.0,100,02
251908.0,22.0,1010.94,100.0,100,02
251908.0,22.0,1010.94,100.0,100,02
251908.0,37.0,1010.94,100.0,100,02
251908.0,37.0,1010.94,100.0,100,02
252073.0,37.0,1011.72,100.0,100,02
252073.0,37.0,1011.72,100.0,100,02
252073.0,53.0,1011.72,100.0,100,02
252073.0,53.0,1011.72,100.0,100,02
252202.0,53.0,1012.5,100.0,100,02
252202.0,53.0,1012.5,100.0,100,02
252202.0,122.0,1012.5,100.0,100,02
252202.0,122.0,1012.5,100.0,100,02
252316.0,122.0,1013.28,100.0,100,02
252316.0,122.0,1013.28,100.0,100,02
252316.0,30.0,1013.28,100.0,100,02
252316.0,30.0,1013.28,100.0,100,02
252438.0,30.0,1014.06,100.0,100,02
252438.0,30.0,1014.06,100.0,100,02
252438.0,31.0,1014.06,100.0,100,02
252438.0,31.0,1014.06,100.0,100,02
252574.0,31.0,1014.84,100.0,100,02
252574.0,31.0,1014.84,100.0,100,02
252574.0,61.0,1014.84,100.0,100,02
252574.0,61.0,1014.84,100.0,100,02
252749.0,61.0,1015.62,100.0,100,02
252749.0,61.0,1015.62,100.0,100,02
252749.0,55.0,1015.62,100.0,100,02
252749.0,55.0,1015.62,100.0,100,02
252872.0,55.0,1016.41,100.0,100,02
252872.0,55.0,1016.41,100.0,100,02
252872.0,77.0,1016.41,100.0,100,02
252872.0,77.0,1016.41,100.0,100,02
253014.0,77.0,1017.19,100.0,100,02
253014.0,77.0,1017.19,100.0,100,02
253014.0,71.0,1017.19,100.0,100,02
253014.0,71.0,1017.19,100.0,100,02
253190.0,71.0,1017.97,100.0,100,02
253190.0,71.0,1017.97,100.0,100,02
