Time,GC Util,heapSize,numThreads,GCInterval,Container
234595.0,10.0,919.53,100.0,100,02
234595.0,35.0,919.53,100.0,100,02
234595.0,35.0,919.53,100.0,100,02
234689.0,35.0,920.31,100.0,100,02
234689.0,35.0,920.31,100.0,100,02
234689.0,32.0,920.31,100.0,100,02
234689.0,32.0,920.31,100.0,100,02
234813.0,32.0,921.09,100.0,100,02
234813.0,32.0,921.09,100.0,100,02
234813.0,37.0,921.09,100.0,100,02
234813.0,37.0,921.09,100.0,100,02
235041.0,37.0,921.88,100.0,100,02
235041.0,37.0,921.88,100.0,100,02
235041.0,37.0,921.88,100.0,100,02
235041.0,37.0,921.88,100.0,100,02
235132.0,37.0,922.66,100.0,100,02
235132.0,37.0,922.66,100.0,100,02
235132.0,44.0,922.66,100.0,100,02
235132.0,44.0,922.66,100.0,100,02
235353.0,44.0,923.44,100.0,100,02
235353.0,44.0,923.44,100.0,100,02
235353.0,41.0,923.44,100.0,100,02
235353.0,41.0,923.44,100.0,100,02
235479.0,41.0,924.22,100.0,100,02
235479.0,41.0,924.22,100.0,100,02
235479.0,33.0,924.22,100.0,100,02
235479.0,33.0,924.22,100.0,100,02
235715.0,33.0,925.0,100.0,100,02
235715.0,33.0,925.0,100.0,100,02
235715.0,50.0,925.0,100.0,100,02
235715.0,50.0,925.0,100.0,100,02
235813.0,50.0,925.78,100.0,100,02
235813.0,50.0,925.78,100.0,100,02
235813.0,22.0,925.78,100.0,100,02
235813.0,22.0,925.78,100.0,100,02
236060.0,22.0,926.56,100.0,100,02
236060.0,22.0,926.56,100.0,100,02
236060.0,25.0,926.56,100.0,100,02
236060.0,25.0,926.56,100.0,100,02
236145.0,25.0,927.34,100.0,100,02
236145.0,25.0,927.34,100.0,100,02
236145.0,36.0,927.34,100.0,100,02
236145.0,36.0,927.34,100.0,100,02
236322.0,36.0,928.12,100.0,100,02
236322.0,36.0,928.12,100.0,100,02
236322.0,10.0,928.12,100.0,100,02
236322.0,10.0,928.12,100.0,100,02
236491.0,10.0,928.91,100.0,100,02
236491.0,10.0,928.91,100.0,100,02
236491.0,82.0,928.91,100.0,100,02
236491.0,82.0,928.91,100.0,100,02
236581.0,82.0,929.69,100.0,100,02
236581.0,82.0,929.69,100.0,100,02
236894.0,57.0,930.47,100.0,100,02
236894.0,57.0,930.47,100.0,100,02
236894.0,40.0,930.47,100.0,100,02
236894.0,40.0,930.47,100.0,100,02
237006.0,40.0,931.25,100.0,100,02
237006.0,40.0,931.25,100.0,100,02
237006.0,33.0,931.25,100.0,100,02
237006.0,33.0,931.25,100.0,100,02
237143.0,33.0,932.03,100.0,100,02
237143.0,33.0,932.03,100.0,100,02
237143.0,37.0,932.03,100.0,100,02
237143.0,37.0,932.03,100.0,100,02
237314.0,37.0,932.81,100.0,100,02
237314.0,37.0,932.81,100.0,100,02
237314.0,54.0,932.81,100.0,100,02
237314.0,54.0,932.81,100.0,100,02
237416.0,54.0,933.59,100.0,100,02
237416.0,54.0,933.59,100.0,100,02
237416.0,45.0,933.59,100.0,100,02
237416.0,45.0,933.59,100.0,100,02
237611.0,45.0,934.38,100.0,100,02
237611.0,45.0,934.38,100.0,100,02
237611.0,20.0,934.38,100.0,100,02
237611.0,20.0,934.38,100.0,100,02
237796.0,20.0,935.16,100.0,100,02
237796.0,20.0,935.16,100.0,100,02
237796.0,31.0,935.16,100.0,100,02
237796.0,31.0,935.16,100.0,100,02
237910.0,31.0,935.94,100.0,100,02
237910.0,31.0,935.94,100.0,100,02
237910.0,40.0,935.94,100.0,100,02
237910.0,40.0,935.94,100.0,100,02
238073.0,40.0,936.72,100.0,100,02
238073.0,40.0,936.72,100.0,100,02
238073.0,14.0,936.72,100.0,100,02
238073.0,14.0,936.72,100.0,100,02
238198.0,14.0,937.5,100.0,100,02
238198.0,14.0,937.5,100.0,100,02
238198.0,38.0,937.5,100.0,100,02
238198.0,38.0,937.5,100.0,100,02
238295.0,38.0,938.28,100.0,100,02
238295.0,38.0,938.28,100.0,100,02
238295.0,46.0,938.28,100.0,100,02
238295.0,46.0,938.28,100.0,100,02
238406.0,46.0,939.06,100.0,100,02
238406.0,46.0,939.06,100.0,100,02
238406.0,139.0,939.06,100.0,100,02
238406.0,139.0,939.06,100.0,100,02
238507.0,139.0,939.84,100.0,100,02
238507.0,139.0,939.84,100.0,100,02
238507.0,46.0,939.84,100.0,100,02
238507.0,46.0,939.84,100.0,100,02
238751.0,46.0,940.62,100.0,100,02
238751.0,46.0,940.62,100.0,100,02
238751.0,24.0,940.62,100.0,100,02
238751.0,24.0,940.62,100.0,100,02
238853.0,24.0,941.41,100.0,100,02
238853.0,24.0,941.41,100.0,100,02
238853.0,121.0,941.41,100.0,100,02
238853.0,121.0,941.41,100.0,100,02
239031.0,121.0,942.19,100.0,100,02
239031.0,121.0,942.19,100.0,100,02
239031.0,25.0,942.19,100.0,100,02
239031.0,25.0,942.19,100.0,100,02
239189.0,25.0,942.97,100.0,100,02
239189.0,25.0,942.97,100.0,100,02
239189.0,45.0,942.97,100.0,100,02
239189.0,45.0,942.97,100.0,100,02
239276.0,45.0,943.75,100.0,100,02
239276.0,45.0,943.75,100.0,100,02
239276.0,38.0,943.75,100.0,100,02
239276.0,38.0,943.75,100.0,100,02
239511.0,38.0,944.53,100.0,100,02
239511.0,38.0,944.53,100.0,100,02
239511.0,49.0,944.53,100.0,100,02
239511.0,49.0,944.53,100.0,100,02
239606.0,49.0,945.31,100.0,100,02
239606.0,49.0,945.31,100.0,100,02
239606.0,26.0,945.31,100.0,100,02
239606.0,26.0,945.31,100.0,100,02
239823.0,26.0,946.09,100.0,100,02
239823.0,26.0,946.09,100.0,100,02
239823.0,54.0,946.09,100.0,100,02
239823.0,54.0,946.09,100.0,100,02
240006.0,54.0,946.88,100.0,100,02
240006.0,54.0,946.88,100.0,100,02
240006.0,30.0,946.88,100.0,100,02
240006.0,30.0,946.88,100.0,100,02
240119.0,30.0,947.66,100.0,100,02
240119.0,30.0,947.66,100.0,100,02
240119.0,30.0,947.66,100.0,100,02
240119.0,30.0,947.66,100.0,100,02
240316.0,30.0,948.44,100.0,100,02
240316.0,30.0,948.44,100.0,100,02
240316.0,23.0,948.44,100.0,100,02
240316.0,23.0,948.44,100.0,100,02
240440.0,23.0,949.22,100.0,100,02
240440.0,23.0,949.22,100.0,100,02
240440.0,32.0,949.22,100.0,100,02
240440.0,32.0,949.22,100.0,100,02
240583.0,32.0,950.0,100.0,100,02
240583.0,32.0,950.0,100.0,100,02
240583.0,37.0,950.0,100.0,100,02
240583.0,37.0,950.0,100.0,100,02
240869.0,37.0,950.78,100.0,100,02
240869.0,37.0,950.78,100.0,100,02
240869.0,38.0,950.78,100.0,100,02
240869.0,38.0,950.78,100.0,100,02
240949.0,38.0,951.56,100.0,100,02
240949.0,38.0,951.56,100.0,100,02
240949.0,46.0,951.56,100.0,100,02
240949.0,46.0,951.56,100.0,100,02
241044.0,46.0,952.34,100.0,100,02
241044.0,46.0,952.34,100.0,100,02
241044.0,47.0,952.34,100.0,100,02
241044.0,47.0,952.34,100.0,100,02
241198.0,47.0,953.12,100.0,100,02
241198.0,47.0,953.12,100.0,100,02
241198.0,48.0,953.12,100.0,100,02
241198.0,48.0,953.12,100.0,100,02
241313.0,48.0,953.91,100.0,100,02
241313.0,48.0,953.91,100.0,100,02
241313.0,39.0,953.91,100.0,100,02
241313.0,39.0,953.91,100.0,100,02
241606.0,39.0,954.69,100.0,100,02
241606.0,39.0,954.69,100.0,100,02
241606.0,39.0,954.69,100.0,100,02
241606.0,39.0,954.69,100.0,100,02
242121.0,39.0,955.47,100.0,100,02
242121.0,39.0,955.47,100.0,100,02
242121.0,95.0,955.47,100.0,100,02
242121.0,95.0,955.47,100.0,100,02
242248.0,95.0,956.25,100.0,100,02
242248.0,95.0,956.25,100.0,100,02
242248.0,43.0,956.25,100.0,100,02
242248.0,43.0,956.25,100.0,100,02
242343.0,43.0,957.03,100.0,100,02
242343.0,43.0,957.03,100.0,100,02
242343.0,45.0,957.03,100.0,100,02
242343.0,45.0,957.03,100.0,100,02
242582.0,45.0,957.81,100.0,100,02
242582.0,45.0,957.81,100.0,100,02
242582.0,150.0,957.81,100.0,100,02
242582.0,150.0,957.81,100.0,100,02
242674.0,150.0,958.59,100.0,100,02
242674.0,150.0,958.59,100.0,100,02
242674.0,41.0,958.59,100.0,100,02
242674.0,41.0,958.59,100.0,100,02
242797.0,41.0,959.38,100.0,100,02
242797.0,41.0,959.38,100.0,100,02
242797.0,27.0,959.38,100.0,100,02
242797.0,27.0,959.38,100.0,100,02
242953.0,27.0,960.16,100.0,100,02
242953.0,27.0,960.16,100.0,100,02
242953.0,58.0,960.16,100.0,100,02
242953.0,58.0,960.16,100.0,100,02
243039.0,58.0,960.94,100.0,100,02
243039.0,58.0,960.94,100.0,100,02
243039.0,35.0,960.94,100.0,100,02
243039.0,35.0,960.94,100.0,100,02
243177.0,35.0,961.72,100.0,100,02
243177.0,35.0,961.72,100.0,100,02
243177.0,15.0,961.72,100.0,100,02
243177.0,15.0,961.72,100.0,100,02
243390.0,15.0,962.5,100.0,100,02
243390.0,15.0,962.5,100.0,100,02
243390.0,52.0,962.5,100.0,100,02
243390.0,52.0,962.5,100.0,100,02
243487.0,52.0,963.28,100.0,100,02
243487.0,52.0,963.28,100.0,100,02
243487.0,26.0,963.28,100.0,100,02
243487.0,26.0,963.28,100.0,100,02
243640.0,26.0,964.06,100.0,100,02
243640.0,26.0,964.06,100.0,100,02
243640.0,57.0,964.06,100.0,100,02
243640.0,57.0,964.06,100.0,100,02
243886.0,57.0,964.84,100.0,100,02
243886.0,57.0,964.84,100.0,100,02
243886.0,35.0,964.84,100.0,100,02
243886.0,35.0,964.84,100.0,100,02
243985.0,35.0,965.62,100.0,100,02
243985.0,35.0,965.62,100.0,100,02
243985.0,48.0,965.62,100.0,100,02
243985.0,48.0,965.62,100.0,100,02
244088.0,48.0,966.41,100.0,100,02
244088.0,48.0,966.41,100.0,100,02
244088.0,29.0,966.41,100.0,100,02
244088.0,29.0,966.41,100.0,100,02
244202.0,29.0,967.19,100.0,100,02
244202.0,29.0,967.19,100.0,100,02
244202.0,29.0,967.19,100.0,100,02
244202.0,29.0,967.19,100.0,100,02
244279.0,29.0,967.97,100.0,100,02
244279.0,29.0,967.97,100.0,100,02
244279.0,55.0,967.97,100.0,100,02
244279.0,55.0,967.97,100.0,100,02
244348.0,55.0,968.75,100.0,100,02
244348.0,55.0,968.75,100.0,100,02
244348.0,44.0,968.75,100.0,100,02
244348.0,44.0,968.75,100.0,100,02
244465.0,44.0,969.53,100.0,100,02
244465.0,44.0,969.53,100.0,100,02
244465.0,38.0,969.53,100.0,100,02
244465.0,38.0,969.53,100.0,100,02
244557.0,38.0,970.31,100.0,100,02
244557.0,38.0,970.31,100.0,100,02
244557.0,115.0,970.31,100.0,100,02
244557.0,115.0,970.31,100.0,100,02
244666.0,115.0,971.09,100.0,100,02
244666.0,115.0,971.09,100.0,100,02
244666.0,49.0,971.09,100.0,100,02
244666.0,49.0,971.09,100.0,100,02
244773.0,49.0,971.88,100.0,100,02
244773.0,49.0,971.88,100.0,100,02
244773.0,42.0,971.88,100.0,100,02
244773.0,42.0,971.88,100.0,100,02
244868.0,42.0,972.66,100.0,100,02
244868.0,42.0,972.66,100.0,100,02
244868.0,63.0,972.66,100.0,100,02
244868.0,63.0,972.66,100.0,100,02
245000.0,63.0,973.44,100.0,100,02
245000.0,63.0,973.44,100.0,100,02
245000.0,46.0,973.44,100.0,100,02
245000.0,46.0,973.44,100.0,100,02
245080.0,46.0,974.22,100.0,100,02
245080.0,46.0,974.22,100.0,100,02
245080.0,122.0,974.22,100.0,100,02
245080.0,122.0,974.22,100.0,100,02
245169.0,122.0,975.0,100.0,100,02
245169.0,122.0,975.0,100.0,100,02
245169.0,45.0,975.0,100.0,100,02
245169.0,45.0,975.0,100.0,100,02
245298.0,45.0,975.78,100.0,100,02
245298.0,45.0,975.78,100.0,100,02
245298.0,39.0,975.78,100.0,100,02
245298.0,39.0,975.78,100.0,100,02
245460.0,39.0,976.56,100.0,100,02
245460.0,39.0,976.56,100.0,100,02
245460.0,36.0,976.56,100.0,100,02
245460.0,36.0,976.56,100.0,100,02
245576.0,36.0,977.34,6.25,100,02
245576.0,36.0,977.34,6.25,100,02
245576.0,98.0,977.34,6.25,100,02
245576.0,98.0,977.34,6.25,100,02
245821.0,98.0,978.12,100.0,100,02
245821.0,98.0,978.12,100.0,100,02
245821.0,39.0,978.12,100.0,100,02
245821.0,39.0,978.12,100.0,100,02
245886.0,39.0,978.91,100.0,100,02
245886.0,39.0,978.91,100.0,100,02
245886.0,42.0,978.91,100.0,100,02
245886.0,42.0,978.91,100.0,100,02
245957.0,42.0,979.69,100.0,100,02
245957.0,42.0,979.69,100.0,100,02
245957.0,50.0,979.69,100.0,100,02
245957.0,50.0,979.69,100.0,100,02
246061.0,50.0,980.47,100.0,100,02
246061.0,50.0,980.47,100.0,100,02
246061.0,24.0,980.47,100.0,100,02
246061.0,24.0,980.47,100.0,100,02
246198.0,24.0,981.25,100.0,100,02
246198.0,24.0,981.25,100.0,100,02
246198.0,33.0,981.25,100.0,100,02
246198.0,33.0,981.25,100.0,100,02
246360.0,33.0,982.03,100.0,100,02
246360.0,33.0,982.03,100.0,100,02
246360.0,47.0,982.03,100.0,100,02
246360.0,47.0,982.03,100.0,100,02
246635.0,47.0,982.81,100.0,100,02
246635.0,47.0,982.81,100.0,100,02
246635.0,63.0,982.81,100.0,100,02
246635.0,63.0,982.81,100.0,100,02
246856.0,63.0,983.59,100.0,100,02
246856.0,63.0,983.59,100.0,100,02
247006.0,39.0,984.38,100.0,100,02
247006.0,39.0,984.38,100.0,100,02
247006.0,33.0,984.38,100.0,100,02
247006.0,33.0,984.38,100.0,100,02
247204.0,33.0,985.16,100.0,100,02
247204.0,33.0,985.16,100.0,100,02
247204.0,19.0,985.16,100.0,100,02
247204.0,19.0,985.16,100.0,100,02
247634.0,19.0,985.94,100.0,100,02
247634.0,19.0,985.94,100.0,100,02
247634.0,44.0,985.94,100.0,100,02
247634.0,44.0,985.94,100.0,100,02
247811.0,44.0,986.72,100.0,100,02
247811.0,44.0,986.72,100.0,100,02
247811.0,58.0,986.72,100.0,100,02
247811.0,58.0,986.72,100.0,100,02
247961.0,58.0,987.5,100.0,100,02
247961.0,58.0,987.5,100.0,100,02
247961.0,45.0,987.5,100.0,100,02
247961.0,45.0,987.5,100.0,100,02
248119.0,45.0,988.28,100.0,100,02
248119.0,45.0,988.28,100.0,100,02
248119.0,46.0,988.28,100.0,100,02
248119.0,46.0,988.28,100.0,100,02
248227.0,46.0,989.06,100.0,100,02
248227.0,46.0,989.06,100.0,100,02
248227.0,61.0,989.06,100.0,100,02
248227.0,61.0,989.06,100.0,100,02
248465.0,61.0,989.84,100.0,100,02
248465.0,61.0,989.84,100.0,100,02
248465.0,68.0,989.84,100.0,100,02
248465.0,68.0,989.84,100.0,100,02
248672.0,68.0,990.62,100.0,100,02
248672.0,68.0,990.62,100.0,100,02
248672.0,26.0,990.62,100.0,100,02
248672.0,26.0,990.62,100.0,100,02
248826.0,26.0,991.41,100.0,100,02
248826.0,26.0,991.41,100.0,100,02
248826.0,32.0,991.41,100.0,100,02
248826.0,32.0,991.41,100.0,100,02
248933.0,32.0,992.19,100.0,100,02
248933.0,32.0,992.19,100.0,100,02
248933.0,23.0,992.19,100.0,100,02
248933.0,23.0,992.19,100.0,100,02
249023.0,23.0,992.97,100.0,100,02
249023.0,23.0,992.97,100.0,100,02
249023.0,48.0,992.97,100.0,100,02
249023.0,48.0,992.97,100.0,100,02
249207.0,48.0,993.75,100.0,100,02
249207.0,48.0,993.75,100.0,100,02
249207.0,62.0,993.75,100.0,100,02
249207.0,62.0,993.75,100.0,100,02
249353.0,62.0,994.53,100.0,100,02
249353.0,62.0,994.53,100.0,100,02
249353.0,35.0,994.53,100.0,100,02
249353.0,35.0,994.53,100.0,100,02
249503.0,35.0,995.31,100.0,100,02
249503.0,35.0,995.31,100.0,100,02
249503.0,52.0,995.31,100.0,100,02
249503.0,52.0,995.31,100.0,100,02
249670.0,52.0,996.09,100.0,100,02
249670.0,52.0,996.09,100.0,100,02
249670.0,38.0,996.09,100.0,100,02
249670.0,38.0,996.09,100.0,100,02
249805.0,38.0,996.88,100.0,100,02
249805.0,38.0,996.88,100.0,100,02
249805.0,42.0,996.88,100.0,100,02
249805.0,42.0,996.88,100.0,100,02
250032.0,42.0,997.66,100.0,100,02
250032.0,42.0,997.66,100.0,100,02
250032.0,48.0,997.66,100.0,100,02
250032.0,48.0,997.66,100.0,100,02
250251.0,48.0,998.44,100.0,100,02
250251.0,48.0,998.44,100.0,100,02
250251.0,48.0,998.44,100.0,100,02
250251.0,48.0,998.44,100.0,100,02
250449.0,48.0,999.22,100.0,100,02
250449.0,48.0,999.22,100.0,100,02
250449.0,35.0,999.22,100.0,100,02
250449.0,35.0,999.22,100.0,100,02
250678.0,35.0,1000.0,100.0,100,02
250678.0,35.0,1000.0,100.0,100,02
250678.0,35.0,1000.0,100.0,100,02
250678.0,35.0,1000.0,100.0,100,02
250803.0,35.0,1000.78,100.0,100,02
250803.0,35.0,1000.78,100.0,100,02
250803.0,32.0,1000.78,100.0,100,02
250803.0,32.0,1000.78,100.0,100,02
250897.0,32.0,1001.56,100.0,100,02
250897.0,32.0,1001.56,100.0,100,02
250897.0,33.0,1001.56,100.0,100,02
250897.0,33.0,1001.56,100.0,100,02
251036.0,33.0,1002.34,100.0,100,02
251036.0,33.0,1002.34,100.0,100,02
251036.0,44.0,1002.34,100.0,100,02
251036.0,44.0,1002.34,100.0,100,02
251163.0,44.0,1003.12,100.0,100,02
251163.0,44.0,1003.12,100.0,100,02
251163.0,54.0,1003.12,100.0,100,02
251163.0,54.0,1003.12,100.0,100,02
251287.0,54.0,1003.91,100.0,100,02
251287.0,54.0,1003.91,100.0,100,02
251287.0,62.0,1003.91,100.0,100,02
251287.0,62.0,1003.91,100.0,100,02
251420.0,62.0,1004.69,100.0,100,02
251420.0,62.0,1004.69,100.0,100,02
251420.0,59.0,1004.69,100.0,100,02
251420.0,59.0,1004.69,100.0,100,02
251562.0,59.0,1005.47,100.0,100,02
251562.0,59.0,1005.47,100.0,100,02
251562.0,35.0,1005.47,100.0,100,02
251562.0,35.0,1005.47,100.0,100,02
251736.0,35.0,1006.25,100.0,100,02
251736.0,35.0,1006.25,100.0,100,02
251736.0,54.0,1006.25,100.0,100,02
251736.0,54.0,1006.25,100.0,100,02
251854.0,54.0,1007.03,100.0,100,02
251854.0,54.0,1007.03,100.0,100,02
251854.0,63.0,1007.03,100.0,100,02
251854.0,63.0,1007.03,100.0,100,02
252032.0,63.0,1007.81,100.0,100,02
252032.0,63.0,1007.81,100.0,100,02
252032.0,82.0,1007.81,100.0,100,02
252032.0,82.0,1007.81,100.0,100,02
252212.0,82.0,1008.59,100.0,100,02
252212.0,82.0,1008.59,100.0,100,02
252212.0,49.0,1008.59,100.0,100,02
252212.0,49.0,1008.59,100.0,100,02
252321.0,49.0,1009.38,100.0,100,02
252321.0,49.0,1009.38,100.0,100,02
252433.0,50.0,1010.16,100.0,100,02
252433.0,50.0,1010.16,100.0,100,02
252433.0,46.0,1010.16,100.0,100,02
252433.0,46.0,1010.16,100.0,100,02
252597.0,46.0,1010.94,100.0,100,02
252597.0,46.0,1010.94,100.0,100,02
252597.0,50.0,1010.94,100.0,100,02
252597.0,50.0,1010.94,100.0,100,02
252748.0,50.0,1011.72,100.0,100,02
252748.0,50.0,1011.72,100.0,100,02
252748.0,50.0,1011.72,100.0,100,02
252748.0,50.0,1011.72,100.0,100,02
252883.0,50.0,1012.5,100.0,100,02
252883.0,50.0,1012.5,100.0,100,02
252883.0,65.0,1012.5,100.0,100,02
252883.0,65.0,1012.5,100.0,100,02
253004.0,65.0,1013.28,100.0,100,02
253004.0,65.0,1013.28,100.0,100,02
253004.0,55.0,1013.28,100.0,100,02
253004.0,55.0,1013.28,100.0,100,02
253191.0,55.0,1014.06,100.0,100,02
253191.0,55.0,1014.06,100.0,100,02
253382.0,59.0,1014.84,100.0,100,02
253382.0,59.0,1014.84,100.0,100,02
253382.0,61.0,1014.84,100.0,100,02
253382.0,61.0,1014.84,100.0,100,02
253502.0,61.0,1015.62,100.0,100,02
253502.0,61.0,1015.62,100.0,100,02
253502.0,70.0,1015.62,100.0,100,02
253502.0,70.0,1015.62,100.0,100,02
253608.0,70.0,1016.41,100.0,100,02
253608.0,70.0,1016.41,100.0,100,02
253608.0,40.0,1016.41,100.0,100,02
253608.0,40.0,1016.41,100.0,100,02
253754.0,40.0,1017.19,100.0,100,02
253754.0,40.0,1017.19,100.0,100,02
253754.0,51.0,1017.19,100.0,100,02
253754.0,51.0,1017.19,100.0,100,02
253891.0,51.0,1017.97,100.0,100,02
253891.0,51.0,1017.97,100.0,100,02
253891.0,74.0,1017.97,100.0,100,02
253891.0,74.0,1017.97,100.0,100,02
254039.0,74.0,1018.75,100.0,100,02
254039.0,74.0,1018.75,100.0,100,02
254039.0,41.0,1018.75,100.0,100,02
254039.0,41.0,1018.75,100.0,100,02
254192.0,41.0,1019.53,100.0,100,02
254192.0,41.0,1019.53,100.0,100,02
254192.0,40.0,1019.53,100.0,100,02
254192.0,40.0,1019.53,100.0,100,02
254329.0,40.0,1020.31,100.0,100,02
254329.0,40.0,1020.31,100.0,100,02
254329.0,33.0,1020.31,100.0,100,02
254329.0,33.0,1020.31,100.0,100,02
254490.0,33.0,1021.09,100.0,100,02
254490.0,33.0,1021.09,100.0,100,02
