Time,GC Util,heapSize,numThreads,GCInterval,Container
245878.0,31.0,918.75,100.0,100,02
245878.0,53.0,918.75,100.0,100,02
245878.0,53.0,918.75,100.0,100,02
246007.0,53.0,919.53,100.0,100,02
246007.0,53.0,919.53,100.0,100,02
246007.0,32.0,919.53,100.0,100,02
246007.0,32.0,919.53,100.0,100,02
246179.0,32.0,920.31,100.0,100,02
246179.0,32.0,920.31,100.0,100,02
246179.0,38.0,920.31,100.0,100,02
246179.0,38.0,920.31,100.0,100,02
246310.0,38.0,921.09,100.0,100,02
246310.0,38.0,921.09,100.0,100,02
246310.0,38.0,921.09,100.0,100,02
246310.0,38.0,921.09,100.0,100,02
246506.0,38.0,921.88,100.0,100,02
246506.0,38.0,921.88,100.0,100,02
246506.0,27.0,921.88,100.0,100,02
246506.0,27.0,921.88,100.0,100,02
246678.0,27.0,922.66,100.0,100,02
246678.0,27.0,922.66,100.0,100,02
246678.0,25.0,922.66,100.0,100,02
246678.0,25.0,922.66,100.0,100,02
246836.0,25.0,923.44,100.0,100,02
246836.0,25.0,923.44,100.0,100,02
246836.0,22.0,923.44,100.0,100,02
246836.0,22.0,923.44,100.0,100,02
247006.0,22.0,924.22,6.25,100,02
247006.0,22.0,924.22,6.25,100,02
247006.0,16.0,924.22,6.25,100,02
247006.0,16.0,924.22,6.25,100,02
247173.0,16.0,925.0,100.0,100,02
247173.0,16.0,925.0,100.0,100,02
247173.0,20.0,925.0,100.0,100,02
247173.0,20.0,925.0,100.0,100,02
247320.0,20.0,925.78,100.0,100,02
247320.0,20.0,925.78,100.0,100,02
247320.0,16.0,925.78,100.0,100,02
247320.0,16.0,925.78,100.0,100,02
247537.0,16.0,926.56,100.0,100,02
247537.0,16.0,926.56,100.0,100,02
247537.0,26.0,926.56,100.0,100,02
247537.0,26.0,926.56,100.0,100,02
248114.0,26.0,927.34,100.0,100,02
248114.0,26.0,927.34,100.0,100,02
248114.0,111.0,927.34,100.0,100,02
248114.0,111.0,927.34,100.0,100,02
248339.0,111.0,928.12,100.0,100,02
248339.0,111.0,928.12,100.0,100,02
248339.0,34.0,928.12,100.0,100,02
248339.0,34.0,928.12,100.0,100,02
248480.0,34.0,928.91,100.0,100,02
248480.0,34.0,928.91,100.0,100,02
248480.0,27.0,928.91,100.0,100,02
248480.0,27.0,928.91,100.0,100,02
248629.0,27.0,929.69,100.0,100,02
248629.0,27.0,929.69,100.0,100,02
248629.0,54.0,929.69,100.0,100,02
248629.0,54.0,929.69,100.0,100,02
248816.0,54.0,930.47,100.0,100,02
248816.0,54.0,930.47,100.0,100,02
248816.0,47.0,930.47,100.0,100,02
248816.0,47.0,930.47,100.0,100,02
248905.0,47.0,931.25,100.0,100,02
248905.0,47.0,931.25,100.0,100,02
248905.0,60.0,931.25,100.0,100,02
248905.0,60.0,931.25,100.0,100,02
249010.0,60.0,932.03,100.0,100,02
249010.0,60.0,932.03,100.0,100,02
249010.0,35.0,932.03,100.0,100,02
249010.0,35.0,932.03,100.0,100,02
249173.0,35.0,932.81,100.0,100,02
249173.0,35.0,932.81,100.0,100,02
249173.0,35.0,932.81,100.0,100,02
249173.0,35.0,932.81,100.0,100,02
249341.0,35.0,933.59,100.0,100,02
249341.0,35.0,933.59,100.0,100,02
249341.0,51.0,933.59,100.0,100,02
249341.0,51.0,933.59,100.0,100,02
249496.0,51.0,934.38,6.25,100,02
249496.0,51.0,934.38,6.25,100,02
249496.0,24.0,934.38,6.25,100,02
249496.0,24.0,934.38,6.25,100,02
249676.0,24.0,935.16,100.0,100,02
249676.0,24.0,935.16,100.0,100,02
249676.0,18.0,935.16,100.0,100,02
249676.0,18.0,935.16,100.0,100,02
249818.0,18.0,935.94,100.0,100,02
249818.0,18.0,935.94,100.0,100,02
249818.0,36.0,935.94,100.0,100,02
249818.0,36.0,935.94,100.0,100,02
250042.0,36.0,936.72,100.0,100,02
250042.0,36.0,936.72,100.0,100,02
250042.0,40.0,936.72,100.0,100,02
250042.0,40.0,936.72,100.0,100,02
250169.0,40.0,937.5,100.0,100,02
250169.0,40.0,937.5,100.0,100,02
250169.0,38.0,937.5,100.0,100,02
250169.0,38.0,937.5,100.0,100,02
250379.0,38.0,938.28,100.0,100,02
250379.0,38.0,938.28,100.0,100,02
250379.0,38.0,938.28,100.0,100,02
250379.0,38.0,938.28,100.0,100,02
250604.0,38.0,939.06,100.0,100,02
250604.0,38.0,939.06,100.0,100,02
250604.0,35.0,939.06,100.0,100,02
250604.0,35.0,939.06,100.0,100,02
250766.0,35.0,939.84,100.0,100,02
250766.0,35.0,939.84,100.0,100,02
250766.0,16.0,939.84,100.0,100,02
250766.0,16.0,939.84,100.0,100,02
250965.0,16.0,940.62,100.0,100,02
250965.0,16.0,940.62,100.0,100,02
250965.0,14.0,940.62,100.0,100,02
250965.0,14.0,940.62,100.0,100,02
251117.0,14.0,941.41,100.0,100,02
251117.0,14.0,941.41,100.0,100,02
251117.0,15.0,941.41,100.0,100,02
251117.0,15.0,941.41,100.0,100,02
251286.0,15.0,942.19,100.0,100,02
251286.0,15.0,942.19,100.0,100,02
251286.0,37.0,942.19,100.0,100,02
251286.0,37.0,942.19,100.0,100,02
251513.0,37.0,942.97,100.0,100,02
251513.0,37.0,942.97,100.0,100,02
251513.0,31.0,942.97,100.0,100,02
251513.0,31.0,942.97,100.0,100,02
251704.0,31.0,943.75,100.0,100,02
251704.0,31.0,943.75,100.0,100,02
251704.0,37.0,943.75,100.0,100,02
251704.0,37.0,943.75,100.0,100,02
251857.0,37.0,944.53,100.0,100,02
251857.0,37.0,944.53,100.0,100,02
251857.0,21.0,944.53,100.0,100,02
251857.0,21.0,944.53,100.0,100,02
252015.0,21.0,945.31,100.0,100,02
252015.0,21.0,945.31,100.0,100,02
252015.0,25.0,945.31,100.0,100,02
252015.0,25.0,945.31,100.0,100,02
252097.0,25.0,946.09,100.0,100,02
252097.0,25.0,946.09,100.0,100,02
252097.0,48.0,946.09,100.0,100,02
252097.0,48.0,946.09,100.0,100,02
252291.0,48.0,946.88,100.0,100,02
252291.0,48.0,946.88,100.0,100,02
252291.0,31.0,946.88,100.0,100,02
252291.0,31.0,946.88,100.0,100,02
252474.0,31.0,947.66,100.0,100,02
252474.0,31.0,947.66,100.0,100,02
252474.0,20.0,947.66,100.0,100,02
252474.0,20.0,947.66,100.0,100,02
252592.0,20.0,948.44,100.0,100,02
252592.0,20.0,948.44,100.0,100,02
252592.0,34.0,948.44,100.0,100,02
252592.0,34.0,948.44,100.0,100,02
252748.0,34.0,949.22,100.0,100,02
252748.0,34.0,949.22,100.0,100,02
252748.0,20.0,949.22,100.0,100,02
252748.0,20.0,949.22,100.0,100,02
252877.0,20.0,950.0,100.0,100,02
252877.0,20.0,950.0,100.0,100,02
252877.0,28.0,950.0,100.0,100,02
252877.0,28.0,950.0,100.0,100,02
253005.0,28.0,950.78,100.0,100,02
253005.0,28.0,950.78,100.0,100,02
253005.0,76.0,950.78,100.0,100,02
253005.0,76.0,950.78,100.0,100,02
253120.0,76.0,951.56,100.0,100,02
253120.0,76.0,951.56,100.0,100,02
253120.0,29.0,951.56,100.0,100,02
253120.0,29.0,951.56,100.0,100,02
253239.0,29.0,952.34,100.0,100,02
253239.0,29.0,952.34,100.0,100,02
253239.0,52.0,952.34,100.0,100,02
253239.0,52.0,952.34,100.0,100,02
253436.0,52.0,953.12,100.0,100,02
253436.0,52.0,953.12,100.0,100,02
253436.0,58.0,953.12,100.0,100,02
253436.0,58.0,953.12,100.0,100,02
253602.0,58.0,953.91,100.0,100,02
253602.0,58.0,953.91,100.0,100,02
253602.0,49.0,953.91,100.0,100,02
253602.0,49.0,953.91,100.0,100,02
253754.0,49.0,954.69,100.0,100,02
253754.0,49.0,954.69,100.0,100,02
253754.0,46.0,954.69,100.0,100,02
253754.0,46.0,954.69,100.0,100,02
253921.0,46.0,955.47,100.0,100,02
253921.0,46.0,955.47,100.0,100,02
253921.0,60.0,955.47,100.0,100,02
253921.0,60.0,955.47,100.0,100,02
254046.0,60.0,956.25,100.0,100,02
254046.0,60.0,956.25,100.0,100,02
254046.0,36.0,956.25,100.0,100,02
254046.0,36.0,956.25,100.0,100,02
254128.0,36.0,957.03,100.0,100,02
254128.0,36.0,957.03,100.0,100,02
254128.0,57.0,957.03,100.0,100,02
254128.0,57.0,957.03,100.0,100,02
254222.0,57.0,957.81,100.0,100,02
254222.0,57.0,957.81,100.0,100,02
254222.0,38.0,957.81,100.0,100,02
254222.0,38.0,957.81,100.0,100,02
254325.0,38.0,958.59,100.0,100,02
254325.0,38.0,958.59,100.0,100,02
254325.0,51.0,958.59,100.0,100,02
254325.0,51.0,958.59,100.0,100,02
254448.0,51.0,959.38,100.0,100,02
254448.0,51.0,959.38,100.0,100,02
254448.0,29.0,959.38,100.0,100,02
254448.0,29.0,959.38,100.0,100,02
254563.0,29.0,960.16,100.0,100,02
254563.0,29.0,960.16,100.0,100,02
254563.0,31.0,960.16,100.0,100,02
254563.0,31.0,960.16,100.0,100,02
254706.0,31.0,960.94,100.0,100,02
254706.0,31.0,960.94,100.0,100,02
254706.0,26.0,960.94,100.0,100,02
254706.0,26.0,960.94,100.0,100,02
254859.0,26.0,961.72,100.0,100,02
254859.0,26.0,961.72,100.0,100,02
254859.0,51.0,961.72,100.0,100,02
254859.0,51.0,961.72,100.0,100,02
255081.0,51.0,962.5,100.0,100,02
255081.0,51.0,962.5,100.0,100,02
255081.0,51.0,962.5,100.0,100,02
255081.0,51.0,962.5,100.0,100,02
255278.0,51.0,963.28,100.0,100,02
255278.0,51.0,963.28,100.0,100,02
255278.0,37.0,963.28,100.0,100,02
255278.0,37.0,963.28,100.0,100,02
255411.0,37.0,964.06,100.0,100,02
255411.0,37.0,964.06,100.0,100,02
255411.0,27.0,964.06,100.0,100,02
255411.0,27.0,964.06,100.0,100,02
255529.0,27.0,964.84,100.0,100,02
255529.0,27.0,964.84,100.0,100,02
255529.0,51.0,964.84,100.0,100,02
255529.0,51.0,964.84,100.0,100,02
255678.0,51.0,965.62,100.0,100,02
255678.0,51.0,965.62,100.0,100,02
255678.0,26.0,965.62,100.0,100,02
255678.0,26.0,965.62,100.0,100,02
255853.0,26.0,966.41,100.0,100,02
255853.0,26.0,966.41,100.0,100,02
255853.0,77.0,966.41,100.0,100,02
255853.0,77.0,966.41,100.0,100,02
256035.0,77.0,967.19,100.0,100,02
256035.0,77.0,967.19,100.0,100,02
256035.0,16.0,967.19,100.0,100,02
256035.0,16.0,967.19,100.0,100,02
256432.0,16.0,967.97,100.0,100,02
256432.0,16.0,967.97,100.0,100,02
256432.0,32.0,967.97,100.0,100,02
256432.0,32.0,967.97,100.0,100,02
256556.0,32.0,968.75,100.0,100,02
256556.0,32.0,968.75,100.0,100,02
256556.0,26.0,968.75,100.0,100,02
256556.0,26.0,968.75,100.0,100,02
256657.0,26.0,969.53,100.0,100,02
256657.0,26.0,969.53,100.0,100,02
256657.0,43.0,969.53,100.0,100,02
256657.0,43.0,969.53,100.0,100,02
256846.0,43.0,970.31,100.0,100,02
256846.0,43.0,970.31,100.0,100,02
256846.0,55.0,970.31,100.0,100,02
256846.0,55.0,970.31,100.0,100,02
256996.0,55.0,971.09,100.0,100,02
256996.0,55.0,971.09,100.0,100,02
256996.0,45.0,971.09,100.0,100,02
256996.0,45.0,971.09,100.0,100,02
257122.0,45.0,971.88,100.0,100,02
257122.0,45.0,971.88,100.0,100,02
257122.0,31.0,971.88,100.0,100,02
257122.0,31.0,971.88,100.0,100,02
257265.0,31.0,972.66,100.0,100,02
257265.0,31.0,972.66,100.0,100,02
257265.0,56.0,972.66,100.0,100,02
257265.0,56.0,972.66,100.0,100,02
257404.0,56.0,973.44,100.0,100,02
257404.0,56.0,973.44,100.0,100,02
257404.0,45.0,973.44,100.0,100,02
257404.0,45.0,973.44,100.0,100,02
257639.0,45.0,974.22,100.0,100,02
257639.0,45.0,974.22,100.0,100,02
257639.0,42.0,974.22,100.0,100,02
257639.0,42.0,974.22,100.0,100,02
257937.0,42.0,975.0,100.0,100,02
257937.0,42.0,975.0,100.0,100,02
257937.0,23.0,975.0,100.0,100,02
257937.0,23.0,975.0,100.0,100,02
258107.0,23.0,975.78,100.0,100,02
258107.0,23.0,975.78,100.0,100,02
258107.0,75.0,975.78,100.0,100,02
258107.0,75.0,975.78,100.0,100,02
258291.0,75.0,976.56,100.0,100,02
258291.0,75.0,976.56,100.0,100,02
258291.0,43.0,976.56,100.0,100,02
258291.0,43.0,976.56,100.0,100,02
258489.0,43.0,977.34,100.0,100,02
258489.0,43.0,977.34,100.0,100,02
258489.0,55.0,977.34,100.0,100,02
258489.0,55.0,977.34,100.0,100,02
258706.0,55.0,978.12,100.0,100,02
258706.0,55.0,978.12,100.0,100,02
258706.0,41.0,978.12,100.0,100,02
258706.0,41.0,978.12,100.0,100,02
258902.0,41.0,978.91,100.0,100,02
258902.0,41.0,978.91,100.0,100,02
258902.0,38.0,978.91,100.0,100,02
258902.0,38.0,978.91,100.0,100,02
259051.0,38.0,979.69,100.0,100,02
259051.0,38.0,979.69,100.0,100,02
259051.0,41.0,979.69,100.0,100,02
259051.0,41.0,979.69,100.0,100,02
259180.0,41.0,980.47,100.0,100,02
259180.0,41.0,980.47,100.0,100,02
259180.0,105.0,980.47,100.0,100,02
259180.0,105.0,980.47,100.0,100,02
259386.0,105.0,981.25,100.0,100,02
259386.0,105.0,981.25,100.0,100,02
259386.0,37.0,981.25,100.0,100,02
259386.0,37.0,981.25,100.0,100,02
259601.0,37.0,982.03,100.0,100,02
259601.0,37.0,982.03,100.0,100,02
259601.0,42.0,982.03,100.0,100,02
259601.0,42.0,982.03,100.0,100,02
259716.0,42.0,982.81,100.0,100,02
259716.0,42.0,982.81,100.0,100,02
259716.0,25.0,982.81,100.0,100,02
259716.0,25.0,982.81,100.0,100,02
259879.0,25.0,983.59,100.0,100,02
259879.0,25.0,983.59,100.0,100,02
259879.0,21.0,983.59,100.0,100,02
259879.0,21.0,983.59,100.0,100,02
260045.0,21.0,984.38,100.0,100,02
260045.0,21.0,984.38,100.0,100,02
260045.0,45.0,984.38,100.0,100,02
260045.0,45.0,984.38,100.0,100,02
260219.0,45.0,985.16,100.0,100,02
260219.0,45.0,985.16,100.0,100,02
260219.0,21.0,985.16,100.0,100,02
260219.0,21.0,985.16,100.0,100,02
260399.0,21.0,985.94,100.0,100,02
260399.0,21.0,985.94,100.0,100,02
260399.0,21.0,985.94,100.0,100,02
260399.0,21.0,985.94,100.0,100,02
260516.0,21.0,986.72,100.0,100,02
260516.0,21.0,986.72,100.0,100,02
260516.0,21.0,986.72,100.0,100,02
260516.0,21.0,986.72,100.0,100,02
260654.0,21.0,987.5,100.0,100,02
260654.0,21.0,987.5,100.0,100,02
260654.0,40.0,987.5,100.0,100,02
260654.0,40.0,987.5,100.0,100,02
260845.0,40.0,988.28,100.0,100,02
260845.0,40.0,988.28,100.0,100,02
260845.0,71.0,988.28,100.0,100,02
260845.0,71.0,988.28,100.0,100,02
260966.0,71.0,989.06,100.0,100,02
260966.0,71.0,989.06,100.0,100,02
260966.0,47.0,989.06,100.0,100,02
260966.0,47.0,989.06,100.0,100,02
261110.0,47.0,989.84,100.0,100,02
261110.0,47.0,989.84,100.0,100,02
261110.0,46.0,989.84,100.0,100,02
261110.0,46.0,989.84,100.0,100,02
261315.0,46.0,990.62,100.0,100,02
261315.0,46.0,990.62,100.0,100,02
261315.0,47.0,990.62,100.0,100,02
261315.0,47.0,990.62,100.0,100,02
261455.0,47.0,991.41,100.0,100,02
261455.0,47.0,991.41,100.0,100,02
261455.0,34.0,991.41,100.0,100,02
261455.0,34.0,991.41,100.0,100,02
261698.0,34.0,992.19,100.0,100,02
261698.0,34.0,992.19,100.0,100,02
261698.0,45.0,992.19,100.0,100,02
261698.0,45.0,992.19,100.0,100,02
261839.0,45.0,992.97,100.0,100,02
261839.0,45.0,992.97,100.0,100,02
261839.0,43.0,992.97,100.0,100,02
261839.0,43.0,992.97,100.0,100,02
262002.0,43.0,993.75,100.0,100,02
262002.0,43.0,993.75,100.0,100,02
262002.0,20.0,993.75,100.0,100,02
262002.0,20.0,993.75,100.0,100,02
262121.0,20.0,994.53,100.0,100,02
262121.0,20.0,994.53,100.0,100,02
262121.0,0.0,994.53,100.0,100,02
262121.0,0.0,994.53,100.0,100,02
262250.0,0.0,995.31,100.0,100,02
262250.0,0.0,995.31,100.0,100,02
262250.0,33.0,995.31,100.0,100,02
262250.0,33.0,995.31,100.0,100,02
262371.0,33.0,996.09,100.0,100,02
262371.0,33.0,996.09,100.0,100,02
262371.0,40.0,996.09,100.0,100,02
262371.0,40.0,996.09,100.0,100,02
262475.0,40.0,996.88,100.0,100,02
262475.0,40.0,996.88,100.0,100,02
262475.0,105.0,996.88,100.0,100,02
262475.0,105.0,996.88,100.0,100,02
262651.0,105.0,997.66,100.0,100,02
262651.0,105.0,997.66,100.0,100,02
262651.0,58.0,997.66,100.0,100,02
262651.0,58.0,997.66,100.0,100,02
262807.0,58.0,998.44,100.0,100,02
262807.0,58.0,998.44,100.0,100,02
262807.0,42.0,998.44,100.0,100,02
262807.0,42.0,998.44,100.0,100,02
262945.0,42.0,999.22,100.0,100,02
262945.0,42.0,999.22,100.0,100,02
262945.0,0.0,999.22,100.0,100,02
262945.0,0.0,999.22,100.0,100,02
263141.0,0.0,1000.0,100.0,100,02
263141.0,0.0,1000.0,100.0,100,02
263141.0,40.0,1000.0,100.0,100,02
263141.0,40.0,1000.0,100.0,100,02
263294.0,40.0,1000.78,100.0,100,02
263294.0,40.0,1000.78,100.0,100,02
263294.0,53.0,1000.78,100.0,100,02
263294.0,53.0,1000.78,100.0,100,02
263468.0,53.0,1001.56,100.0,100,02
263468.0,53.0,1001.56,100.0,100,02
263468.0,43.0,1001.56,100.0,100,02
263468.0,43.0,1001.56,100.0,100,02
263632.0,43.0,1002.34,100.0,100,02
263632.0,43.0,1002.34,100.0,100,02
263632.0,61.0,1002.34,100.0,100,02
263632.0,61.0,1002.34,100.0,100,02
263814.0,61.0,1003.12,100.0,100,02
263814.0,61.0,1003.12,100.0,100,02
263814.0,34.0,1003.12,100.0,100,02
263814.0,34.0,1003.12,100.0,100,02
263928.0,34.0,1003.91,100.0,100,02
263928.0,34.0,1003.91,100.0,100,02
263928.0,44.0,1003.91,100.0,100,02
263928.0,44.0,1003.91,100.0,100,02
264038.0,44.0,1004.69,100.0,100,02
264038.0,44.0,1004.69,100.0,100,02
264038.0,51.0,1004.69,100.0,100,02
264038.0,51.0,1004.69,100.0,100,02
264514.0,51.0,1005.47,100.0,100,02
264514.0,51.0,1005.47,100.0,100,02
264514.0,73.0,1005.47,100.0,100,02
264514.0,73.0,1005.47,100.0,100,02
264864.0,73.0,1006.25,100.0,100,02
264864.0,73.0,1006.25,100.0,100,02
264864.0,71.0,1006.25,100.0,100,02
264864.0,71.0,1006.25,100.0,100,02
264988.0,71.0,1007.03,100.0,100,02
264988.0,71.0,1007.03,100.0,100,02
264988.0,51.0,1007.03,100.0,100,02
264988.0,51.0,1007.03,100.0,100,02
265056.0,51.0,1007.81,100.0,100,02
265056.0,51.0,1007.81,100.0,100,02
265056.0,130.0,1007.81,100.0,100,02
265056.0,130.0,1007.81,100.0,100,02
265130.0,130.0,1008.59,100.0,100,02
265130.0,130.0,1008.59,100.0,100,02
265130.0,54.0,1008.59,100.0,100,02
265130.0,54.0,1008.59,100.0,100,02
265206.0,54.0,1009.38,100.0,100,02
265206.0,54.0,1009.38,100.0,100,02
265206.0,41.0,1009.38,100.0,100,02
265206.0,41.0,1009.38,100.0,100,02
265275.0,41.0,1010.16,100.0,100,02
265275.0,41.0,1010.16,100.0,100,02
265275.0,50.0,1010.16,100.0,100,02
265275.0,50.0,1010.16,100.0,100,02
265352.0,50.0,1010.94,100.0,100,02
265352.0,50.0,1010.94,100.0,100,02
265352.0,49.0,1010.94,100.0,100,02
265352.0,49.0,1010.94,100.0,100,02
265419.0,49.0,1011.72,100.0,100,02
265419.0,49.0,1011.72,100.0,100,02
265419.0,57.0,1011.72,100.0,100,02
265419.0,57.0,1011.72,100.0,100,02
265505.0,57.0,1012.5,100.0,100,02
265505.0,57.0,1012.5,100.0,100,02
265505.0,37.0,1012.5,100.0,100,02
265505.0,37.0,1012.5,100.0,100,02
265584.0,37.0,1013.28,100.0,100,02
265584.0,37.0,1013.28,100.0,100,02
265584.0,48.0,1013.28,100.0,100,02
265584.0,48.0,1013.28,100.0,100,02
265661.0,48.0,1014.06,100.0,100,02
265661.0,48.0,1014.06,100.0,100,02
265661.0,49.0,1014.06,100.0,100,02
265661.0,49.0,1014.06,100.0,100,02
265729.0,49.0,1014.84,100.0,100,02
265729.0,49.0,1014.84,100.0,100,02
265729.0,50.0,1014.84,100.0,100,02
265729.0,50.0,1014.84,100.0,100,02
265814.0,50.0,1015.62,100.0,100,02
265814.0,50.0,1015.62,100.0,100,02
265814.0,56.0,1015.62,100.0,100,02
265814.0,56.0,1015.62,100.0,100,02
265885.0,56.0,1016.41,100.0,100,02
265885.0,56.0,1016.41,100.0,100,02
265885.0,62.0,1016.41,100.0,100,02
265885.0,62.0,1016.41,100.0,100,02
265966.0,62.0,1017.19,100.0,100,02
265966.0,62.0,1017.19,100.0,100,02
265966.0,53.0,1017.19,100.0,100,02
265966.0,53.0,1017.19,100.0,100,02
266040.0,53.0,1017.97,100.0,100,02
266040.0,53.0,1017.97,100.0,100,02
266040.0,67.0,1017.97,100.0,100,02
266040.0,67.0,1017.97,100.0,100,02
266140.0,67.0,1018.75,100.0,100,02
266140.0,67.0,1018.75,100.0,100,02
266140.0,49.0,1018.75,100.0,100,02
266140.0,49.0,1018.75,100.0,100,02
266218.0,49.0,1019.53,100.0,100,02
266218.0,49.0,1019.53,100.0,100,02
