Time,GC Util,heapSize,numThreads,GCInterval,Container
249892.0,27.0,917.97,6.25,100,01
250079.0,27.0,918.75,100.0,100,01
250079.0,27.0,918.75,100.0,100,01
250079.0,61.0,918.75,100.0,100,01
250079.0,61.0,918.75,100.0,100,01
250326.0,61.0,919.53,100.0,100,01
250326.0,61.0,919.53,100.0,100,01
250326.0,21.0,919.53,100.0,100,01
250326.0,21.0,919.53,100.0,100,01
250454.0,21.0,920.31,100.0,100,01
250454.0,21.0,920.31,100.0,100,01
250454.0,38.0,920.31,100.0,100,01
250454.0,38.0,920.31,100.0,100,01
250624.0,38.0,921.09,100.0,100,01
250624.0,38.0,921.09,100.0,100,01
250624.0,39.0,921.09,100.0,100,01
250624.0,39.0,921.09,100.0,100,01
250778.0,39.0,921.88,100.0,100,01
250778.0,39.0,921.88,100.0,100,01
250778.0,18.0,921.88,100.0,100,01
250778.0,18.0,921.88,100.0,100,01
250901.0,18.0,922.66,100.0,100,01
250901.0,18.0,922.66,100.0,100,01
250901.0,23.0,922.66,100.0,100,01
250901.0,23.0,922.66,100.0,100,01
251067.0,23.0,923.44,100.0,100,01
251067.0,23.0,923.44,100.0,100,01
251067.0,42.0,923.44,100.0,100,01
251067.0,42.0,923.44,100.0,100,01
251205.0,42.0,924.22,100.0,100,01
251205.0,42.0,924.22,100.0,100,01
251205.0,26.0,924.22,100.0,100,01
251205.0,26.0,924.22,100.0,100,01
251447.0,26.0,925.0,100.0,100,01
251447.0,26.0,925.0,100.0,100,01
251447.0,13.0,925.0,100.0,100,01
251447.0,13.0,925.0,100.0,100,01
251611.0,13.0,925.78,100.0,100,01
251611.0,13.0,925.78,100.0,100,01
251611.0,36.0,925.78,100.0,100,01
251611.0,36.0,925.78,100.0,100,01
251840.0,36.0,926.56,100.0,100,01
251840.0,36.0,926.56,100.0,100,01
251840.0,49.0,926.56,100.0,100,01
251840.0,49.0,926.56,100.0,100,01
252126.0,49.0,927.34,100.0,100,01
252126.0,49.0,927.34,100.0,100,01
252126.0,40.0,927.34,100.0,100,01
252126.0,40.0,927.34,100.0,100,01
252264.0,40.0,928.12,100.0,100,01
252264.0,40.0,928.12,100.0,100,01
252264.0,45.0,928.12,100.0,100,01
252264.0,45.0,928.12,100.0,100,01
252398.0,45.0,928.91,100.0,100,01
252398.0,45.0,928.91,100.0,100,01
252398.0,44.0,928.91,100.0,100,01
252398.0,44.0,928.91,100.0,100,01
252570.0,44.0,929.69,100.0,100,01
252570.0,44.0,929.69,100.0,100,01
252570.0,71.0,929.69,100.0,100,01
252570.0,71.0,929.69,100.0,100,01
252715.0,71.0,930.47,100.0,100,01
252715.0,71.0,930.47,100.0,100,01
252715.0,15.0,930.47,100.0,100,01
252715.0,15.0,930.47,100.0,100,01
252846.0,15.0,931.25,100.0,100,01
252846.0,15.0,931.25,100.0,100,01
252846.0,40.0,931.25,100.0,100,01
252846.0,40.0,931.25,100.0,100,01
253066.0,40.0,932.03,100.0,100,01
253066.0,40.0,932.03,100.0,100,01
253066.0,67.0,932.03,100.0,100,01
253066.0,67.0,932.03,100.0,100,01
253216.0,67.0,932.81,6.25,100,01
253216.0,67.0,932.81,6.25,100,01
253216.0,21.0,932.81,6.25,100,01
253216.0,21.0,932.81,6.25,100,01
253412.0,21.0,933.59,6.25,100,01
253412.0,21.0,933.59,6.25,100,01
253412.0,21.0,933.59,6.25,100,01
253412.0,21.0,933.59,6.25,100,01
253542.0,21.0,934.38,100.0,100,01
253542.0,21.0,934.38,100.0,100,01
253542.0,19.0,934.38,100.0,100,01
253542.0,19.0,934.38,100.0,100,01
253651.0,19.0,935.16,100.0,100,01
253651.0,19.0,935.16,100.0,100,01
253651.0,34.0,935.16,100.0,100,01
253651.0,34.0,935.16,100.0,100,01
253799.0,34.0,935.94,100.0,100,01
253799.0,34.0,935.94,100.0,100,01
253799.0,30.0,935.94,100.0,100,01
253799.0,30.0,935.94,100.0,100,01
253950.0,30.0,936.72,100.0,100,01
253950.0,30.0,936.72,100.0,100,01
253950.0,49.0,936.72,100.0,100,01
253950.0,49.0,936.72,100.0,100,01
254090.0,49.0,937.5,100.0,100,01
254090.0,49.0,937.5,100.0,100,01
254090.0,27.0,937.5,100.0,100,01
254090.0,27.0,937.5,100.0,100,01
254228.0,27.0,938.28,100.0,100,01
254228.0,27.0,938.28,100.0,100,01
254228.0,77.0,938.28,100.0,100,01
254228.0,77.0,938.28,100.0,100,01
254370.0,77.0,939.06,100.0,100,01
254370.0,77.0,939.06,100.0,100,01
254370.0,35.0,939.06,100.0,100,01
254370.0,35.0,939.06,100.0,100,01
254593.0,35.0,939.84,100.0,100,01
254593.0,35.0,939.84,100.0,100,01
254593.0,29.0,939.84,100.0,100,01
254593.0,29.0,939.84,100.0,100,01
254758.0,29.0,940.62,100.0,100,01
254758.0,29.0,940.62,100.0,100,01
254758.0,37.0,940.62,100.0,100,01
254758.0,37.0,940.62,100.0,100,01
254919.0,37.0,941.41,100.0,100,01
254919.0,37.0,941.41,100.0,100,01
254919.0,44.0,941.41,100.0,100,01
254919.0,44.0,941.41,100.0,100,01
255089.0,44.0,942.19,100.0,100,01
255089.0,44.0,942.19,100.0,100,01
255089.0,45.0,942.19,100.0,100,01
255089.0,45.0,942.19,100.0,100,01
255288.0,45.0,942.97,100.0,100,01
255288.0,45.0,942.97,100.0,100,01
255288.0,36.0,942.97,100.0,100,01
255288.0,36.0,942.97,100.0,100,01
255446.0,36.0,943.75,100.0,100,01
255446.0,36.0,943.75,100.0,100,01
255446.0,39.0,943.75,100.0,100,01
255446.0,39.0,943.75,100.0,100,01
255588.0,39.0,944.53,100.0,100,01
255588.0,39.0,944.53,100.0,100,01
255588.0,24.0,944.53,100.0,100,01
255588.0,24.0,944.53,100.0,100,01
255729.0,24.0,945.31,100.0,100,01
255729.0,24.0,945.31,100.0,100,01
255729.0,19.0,945.31,100.0,100,01
255729.0,19.0,945.31,100.0,100,01
255945.0,19.0,946.09,100.0,100,01
255945.0,19.0,946.09,100.0,100,01
255945.0,39.0,946.09,100.0,100,01
255945.0,39.0,946.09,100.0,100,01
256086.0,39.0,946.88,100.0,100,01
256086.0,39.0,946.88,100.0,100,01
256086.0,65.0,946.88,100.0,100,01
256086.0,65.0,946.88,100.0,100,01
256272.0,65.0,947.66,100.0,100,01
256272.0,65.0,947.66,100.0,100,01
256272.0,20.0,947.66,100.0,100,01
256272.0,20.0,947.66,100.0,100,01
256433.0,20.0,948.44,100.0,100,01
256433.0,20.0,948.44,100.0,100,01
256433.0,39.0,948.44,100.0,100,01
256433.0,39.0,948.44,100.0,100,01
256563.0,39.0,949.22,100.0,100,01
256563.0,39.0,949.22,100.0,100,01
256563.0,42.0,949.22,100.0,100,01
256563.0,42.0,949.22,100.0,100,01
256764.0,42.0,950.0,100.0,100,01
256764.0,42.0,950.0,100.0,100,01
256764.0,54.0,950.0,100.0,100,01
256764.0,54.0,950.0,100.0,100,01
256941.0,54.0,950.78,100.0,100,01
256941.0,54.0,950.78,100.0,100,01
256941.0,41.0,950.78,100.0,100,01
256941.0,41.0,950.78,100.0,100,01
257879.0,41.0,951.56,100.0,100,01
257879.0,41.0,951.56,100.0,100,01
257879.0,52.0,951.56,100.0,100,01
257879.0,52.0,951.56,100.0,100,01
258159.0,52.0,952.34,100.0,100,01
258159.0,52.0,952.34,100.0,100,01
258159.0,34.0,952.34,100.0,100,01
258159.0,34.0,952.34,100.0,100,01
258295.0,34.0,953.12,100.0,100,01
258295.0,34.0,953.12,100.0,100,01
258295.0,26.0,953.12,100.0,100,01
258295.0,26.0,953.12,100.0,100,01
258436.0,26.0,953.91,100.0,100,01
258436.0,26.0,953.91,100.0,100,01
258436.0,32.0,953.91,100.0,100,01
258436.0,32.0,953.91,100.0,100,01
258659.0,32.0,954.69,100.0,100,01
258659.0,32.0,954.69,100.0,100,01
258659.0,57.0,954.69,100.0,100,01
258659.0,57.0,954.69,100.0,100,01
258778.0,57.0,955.47,100.0,100,01
258778.0,57.0,955.47,100.0,100,01
258778.0,26.0,955.47,100.0,100,01
258778.0,26.0,955.47,100.0,100,01
258928.0,26.0,956.25,100.0,100,01
258928.0,26.0,956.25,100.0,100,01
258928.0,46.0,956.25,100.0,100,01
258928.0,46.0,956.25,100.0,100,01
259055.0,46.0,957.03,100.0,100,01
259055.0,46.0,957.03,100.0,100,01
259055.0,39.0,957.03,100.0,100,01
259055.0,39.0,957.03,100.0,100,01
259160.0,39.0,957.81,100.0,100,01
259160.0,39.0,957.81,100.0,100,01
259160.0,47.0,957.81,100.0,100,01
259160.0,47.0,957.81,100.0,100,01
259297.0,47.0,958.59,100.0,100,01
259297.0,47.0,958.59,100.0,100,01
259297.0,31.0,958.59,100.0,100,01
259297.0,31.0,958.59,100.0,100,01
259428.0,31.0,959.38,100.0,100,01
259428.0,31.0,959.38,100.0,100,01
259428.0,103.0,959.38,100.0,100,01
259428.0,103.0,959.38,100.0,100,01
259594.0,103.0,960.16,100.0,100,01
259594.0,103.0,960.16,100.0,100,01
259594.0,23.0,960.16,100.0,100,01
259594.0,23.0,960.16,100.0,100,01
259714.0,23.0,960.94,100.0,100,01
259714.0,23.0,960.94,100.0,100,01
259714.0,29.0,960.94,100.0,100,01
259714.0,29.0,960.94,100.0,100,01
259854.0,29.0,961.72,100.0,100,01
259854.0,29.0,961.72,100.0,100,01
259854.0,19.0,961.72,100.0,100,01
259854.0,19.0,961.72,100.0,100,01
259986.0,19.0,962.5,100.0,100,01
259986.0,19.0,962.5,100.0,100,01
259986.0,39.0,962.5,100.0,100,01
259986.0,39.0,962.5,100.0,100,01
260144.0,39.0,963.28,100.0,100,01
260144.0,39.0,963.28,100.0,100,01
260144.0,39.0,963.28,100.0,100,01
260144.0,39.0,963.28,100.0,100,01
260267.0,39.0,964.06,100.0,100,01
260267.0,39.0,964.06,100.0,100,01
260267.0,43.0,964.06,100.0,100,01
260267.0,43.0,964.06,100.0,100,01
260452.0,43.0,964.84,100.0,100,01
260452.0,43.0,964.84,100.0,100,01
260452.0,45.0,964.84,100.0,100,01
260452.0,45.0,964.84,100.0,100,01
260676.0,45.0,965.62,100.0,100,01
260676.0,45.0,965.62,100.0,100,01
260676.0,57.0,965.62,100.0,100,01
260676.0,57.0,965.62,100.0,100,01
260834.0,57.0,966.41,100.0,100,01
260834.0,57.0,966.41,100.0,100,01
260834.0,29.0,966.41,100.0,100,01
260834.0,29.0,966.41,100.0,100,01
260986.0,29.0,967.19,100.0,100,01
260986.0,29.0,967.19,100.0,100,01
260986.0,36.0,967.19,100.0,100,01
260986.0,36.0,967.19,100.0,100,01
261197.0,36.0,967.97,100.0,100,01
261197.0,36.0,967.97,100.0,100,01
261197.0,48.0,967.97,100.0,100,01
261197.0,48.0,967.97,100.0,100,01
261313.0,48.0,968.75,100.0,100,01
261313.0,48.0,968.75,100.0,100,01
261313.0,37.0,968.75,100.0,100,01
261313.0,37.0,968.75,100.0,100,01
261510.0,37.0,969.53,100.0,100,01
261510.0,37.0,969.53,100.0,100,01
261510.0,24.0,969.53,100.0,100,01
261510.0,24.0,969.53,100.0,100,01
261670.0,24.0,970.31,100.0,100,01
261670.0,24.0,970.31,100.0,100,01
261670.0,44.0,970.31,100.0,100,01
261670.0,44.0,970.31,100.0,100,01
262008.0,44.0,971.09,100.0,100,01
262008.0,44.0,971.09,100.0,100,01
262008.0,38.0,971.09,100.0,100,01
262008.0,38.0,971.09,100.0,100,01
262140.0,38.0,971.88,100.0,100,01
262140.0,38.0,971.88,100.0,100,01
262140.0,51.0,971.88,100.0,100,01
262140.0,51.0,971.88,100.0,100,01
262290.0,51.0,972.66,100.0,100,01
262290.0,51.0,972.66,100.0,100,01
262290.0,37.0,972.66,100.0,100,01
262290.0,37.0,972.66,100.0,100,01
262431.0,37.0,973.44,100.0,100,01
262431.0,37.0,973.44,100.0,100,01
262431.0,39.0,973.44,100.0,100,01
262431.0,39.0,973.44,100.0,100,01
262546.0,39.0,974.22,100.0,100,01
262546.0,39.0,974.22,100.0,100,01
262546.0,62.0,974.22,100.0,100,01
262546.0,62.0,974.22,100.0,100,01
262960.0,62.0,975.0,100.0,100,01
262960.0,62.0,975.0,100.0,100,01
262960.0,47.0,975.0,100.0,100,01
262960.0,47.0,975.0,100.0,100,01
263197.0,47.0,975.78,100.0,100,01
263197.0,47.0,975.78,100.0,100,01
263197.0,28.0,975.78,100.0,100,01
263197.0,28.0,975.78,100.0,100,01
263329.0,28.0,976.56,100.0,100,01
263329.0,28.0,976.56,100.0,100,01
263329.0,35.0,976.56,100.0,100,01
263329.0,35.0,976.56,100.0,100,01
263489.0,35.0,977.34,100.0,100,01
263489.0,35.0,977.34,100.0,100,01
263489.0,30.0,977.34,100.0,100,01
263489.0,30.0,977.34,100.0,100,01
263672.0,30.0,978.12,100.0,100,01
263672.0,30.0,978.12,100.0,100,01
263672.0,30.0,978.12,100.0,100,01
263672.0,30.0,978.12,100.0,100,01
263847.0,30.0,978.91,100.0,100,01
263847.0,30.0,978.91,100.0,100,01
263847.0,53.0,978.91,100.0,100,01
263847.0,53.0,978.91,100.0,100,01
264035.0,53.0,979.69,100.0,100,01
264035.0,53.0,979.69,100.0,100,01
264035.0,39.0,979.69,100.0,100,01
264035.0,39.0,979.69,100.0,100,01
264190.0,39.0,980.47,100.0,100,01
264190.0,39.0,980.47,100.0,100,01
264190.0,34.0,980.47,100.0,100,01
264190.0,34.0,980.47,100.0,100,01
264309.0,34.0,981.25,100.0,100,01
264309.0,34.0,981.25,100.0,100,01
264309.0,39.0,981.25,100.0,100,01
264309.0,39.0,981.25,100.0,100,01
264445.0,39.0,982.03,100.0,100,01
264445.0,39.0,982.03,100.0,100,01
264445.0,43.0,982.03,100.0,100,01
264445.0,43.0,982.03,100.0,100,01
264575.0,43.0,982.81,100.0,100,01
264575.0,43.0,982.81,100.0,100,01
264575.0,50.0,982.81,100.0,100,01
264575.0,50.0,982.81,100.0,100,01
264797.0,50.0,983.59,100.0,100,01
264797.0,50.0,983.59,100.0,100,01
264797.0,34.0,983.59,100.0,100,01
264797.0,34.0,983.59,100.0,100,01
264914.0,34.0,984.38,100.0,100,01
264914.0,34.0,984.38,100.0,100,01
264914.0,57.0,984.38,100.0,100,01
264914.0,57.0,984.38,100.0,100,01
265104.0,57.0,985.16,100.0,100,01
265104.0,57.0,985.16,100.0,100,01
265104.0,30.0,985.16,100.0,100,01
265104.0,30.0,985.16,100.0,100,01
265241.0,30.0,985.94,100.0,100,01
265241.0,30.0,985.94,100.0,100,01
265241.0,63.0,985.94,100.0,100,01
265241.0,63.0,985.94,100.0,100,01
265380.0,63.0,986.72,100.0,100,01
265380.0,63.0,986.72,100.0,100,01
265380.0,52.0,986.72,100.0,100,01
265380.0,52.0,986.72,100.0,100,01
265519.0,52.0,987.5,100.0,100,01
265519.0,52.0,987.5,100.0,100,01
265519.0,40.0,987.5,100.0,100,01
265519.0,40.0,987.5,100.0,100,01
265715.0,40.0,988.28,100.0,100,01
265715.0,40.0,988.28,100.0,100,01
265715.0,26.0,988.28,100.0,100,01
265715.0,26.0,988.28,100.0,100,01
265844.0,26.0,989.06,100.0,100,01
265844.0,26.0,989.06,100.0,100,01
265844.0,42.0,989.06,100.0,100,01
265844.0,42.0,989.06,100.0,100,01
266040.0,42.0,989.84,100.0,100,01
266040.0,42.0,989.84,100.0,100,01
266040.0,15.0,989.84,100.0,100,01
266040.0,15.0,989.84,100.0,100,01
266164.0,15.0,990.62,100.0,100,01
266164.0,15.0,990.62,100.0,100,01
266164.0,25.0,990.62,100.0,100,01
266164.0,25.0,990.62,100.0,100,01
266298.0,25.0,991.41,100.0,100,01
266298.0,25.0,991.41,100.0,100,01
266298.0,27.0,991.41,100.0,100,01
266298.0,27.0,991.41,100.0,100,01
266390.0,27.0,992.19,100.0,100,01
266390.0,27.0,992.19,100.0,100,01
266390.0,22.0,992.19,100.0,100,01
266390.0,22.0,992.19,100.0,100,01
266527.0,22.0,992.97,100.0,100,01
266527.0,22.0,992.97,100.0,100,01
266527.0,34.0,992.97,100.0,100,01
266527.0,34.0,992.97,100.0,100,01
266657.0,34.0,993.75,100.0,100,01
266657.0,34.0,993.75,100.0,100,01
266657.0,44.0,993.75,100.0,100,01
266657.0,44.0,993.75,100.0,100,01
266774.0,44.0,994.53,100.0,100,01
266774.0,44.0,994.53,100.0,100,01
266774.0,49.0,994.53,100.0,100,01
266774.0,49.0,994.53,100.0,100,01
266894.0,49.0,995.31,100.0,100,01
266894.0,49.0,995.31,100.0,100,01
266894.0,38.0,995.31,100.0,100,01
266894.0,38.0,995.31,100.0,100,01
266990.0,38.0,996.09,100.0,100,01
266990.0,38.0,996.09,100.0,100,01
266990.0,43.0,996.09,100.0,100,01
266990.0,43.0,996.09,100.0,100,01
267090.0,43.0,996.88,100.0,100,01
267090.0,43.0,996.88,100.0,100,01
267090.0,110.0,996.88,100.0,100,01
267090.0,110.0,996.88,100.0,100,01
267257.0,110.0,997.66,100.0,100,01
267257.0,110.0,997.66,100.0,100,01
267257.0,51.0,997.66,100.0,100,01
267257.0,51.0,997.66,100.0,100,01
267423.0,51.0,998.44,100.0,100,01
267423.0,51.0,998.44,100.0,100,01
267423.0,57.0,998.44,100.0,100,01
267423.0,57.0,998.44,100.0,100,01
267565.0,57.0,999.22,100.0,100,01
267565.0,57.0,999.22,100.0,100,01
267565.0,99.0,999.22,100.0,100,01
267565.0,99.0,999.22,100.0,100,01
267748.0,99.0,1000.0,100.0,100,01
267748.0,99.0,1000.0,100.0,100,01
267748.0,29.0,1000.0,100.0,100,01
267748.0,29.0,1000.0,100.0,100,01
267885.0,29.0,1000.78,100.0,100,01
267885.0,29.0,1000.78,100.0,100,01
267885.0,32.0,1000.78,100.0,100,01
267885.0,32.0,1000.78,100.0,100,01
268019.0,32.0,1001.56,100.0,100,01
268019.0,32.0,1001.56,100.0,100,01
268019.0,47.0,1001.56,100.0,100,01
268019.0,47.0,1001.56,100.0,100,01
268194.0,47.0,1002.34,100.0,100,01
268194.0,47.0,1002.34,100.0,100,01
268194.0,64.0,1002.34,100.0,100,01
268194.0,64.0,1002.34,100.0,100,01
268449.0,64.0,1003.12,100.0,100,01
268449.0,64.0,1003.12,100.0,100,01
268449.0,38.0,1003.12,100.0,100,01
268449.0,38.0,1003.12,100.0,100,01
268646.0,38.0,1003.91,100.0,100,01
268646.0,38.0,1003.91,100.0,100,01
268646.0,26.0,1003.91,100.0,100,01
268646.0,26.0,1003.91,100.0,100,01
268815.0,26.0,1004.69,100.0,100,01
268815.0,26.0,1004.69,100.0,100,01
268815.0,29.0,1004.69,100.0,100,01
268815.0,29.0,1004.69,100.0,100,01
268941.0,29.0,1005.47,100.0,100,01
268941.0,29.0,1005.47,100.0,100,01
268941.0,32.0,1005.47,100.0,100,01
268941.0,32.0,1005.47,100.0,100,01
269085.0,32.0,1006.25,100.0,100,01
269085.0,32.0,1006.25,100.0,100,01
269085.0,36.0,1006.25,100.0,100,01
269085.0,36.0,1006.25,100.0,100,01
269214.0,36.0,1007.03,100.0,100,01
269214.0,36.0,1007.03,100.0,100,01
269214.0,35.0,1007.03,100.0,100,01
269214.0,35.0,1007.03,100.0,100,01
269335.0,35.0,1007.81,100.0,100,01
269335.0,35.0,1007.81,100.0,100,01
269335.0,38.0,1007.81,100.0,100,01
269335.0,38.0,1007.81,100.0,100,01
269446.0,38.0,1008.59,100.0,100,01
269446.0,38.0,1008.59,100.0,100,01
269446.0,44.0,1008.59,100.0,100,01
269446.0,44.0,1008.59,100.0,100,01
269523.0,44.0,1009.38,100.0,100,01
269523.0,44.0,1009.38,100.0,100,01
269523.0,44.0,1009.38,100.0,100,01
269523.0,44.0,1009.38,100.0,100,01
269611.0,44.0,1010.16,100.0,100,01
269611.0,44.0,1010.16,100.0,100,01
269611.0,42.0,1010.16,100.0,100,01
269611.0,42.0,1010.16,100.0,100,01
269730.0,42.0,1010.94,100.0,100,01
269730.0,42.0,1010.94,100.0,100,01
269730.0,17.0,1010.94,100.0,100,01
269730.0,17.0,1010.94,100.0,100,01
269883.0,17.0,1011.72,100.0,100,01
269883.0,17.0,1011.72,100.0,100,01
269883.0,110.0,1011.72,100.0,100,01
269883.0,110.0,1011.72,100.0,100,01
269978.0,110.0,1012.5,100.0,100,01
269978.0,110.0,1012.5,100.0,100,01
269978.0,55.0,1012.5,100.0,100,01
269978.0,55.0,1012.5,100.0,100,01
270141.0,55.0,1013.28,100.0,100,01
270141.0,55.0,1013.28,100.0,100,01
270141.0,57.0,1013.28,100.0,100,01
270141.0,57.0,1013.28,100.0,100,01
270394.0,57.0,1014.06,100.0,100,01
270394.0,57.0,1014.06,100.0,100,01
270394.0,55.0,1014.06,100.0,100,01
270394.0,55.0,1014.06,100.0,100,01
270966.0,55.0,1014.84,100.0,100,01
270966.0,55.0,1014.84,100.0,100,01
270966.0,114.0,1014.84,100.0,100,01
270966.0,114.0,1014.84,100.0,100,01
271108.0,114.0,1015.62,100.0,100,01
271108.0,114.0,1015.62,100.0,100,01
271108.0,54.0,1015.62,100.0,100,01
271108.0,54.0,1015.62,100.0,100,01
271178.0,54.0,1016.41,100.0,100,01
271178.0,54.0,1016.41,100.0,100,01
271178.0,113.0,1016.41,100.0,100,01
271178.0,113.0,1016.41,100.0,100,01
271301.0,113.0,1017.19,100.0,100,01
271301.0,113.0,1017.19,100.0,100,01
271301.0,46.0,1017.19,100.0,100,01
271301.0,46.0,1017.19,100.0,100,01
271372.0,46.0,1017.97,100.0,100,01
271372.0,46.0,1017.97,100.0,100,01
271372.0,62.0,1017.97,100.0,100,01
271372.0,62.0,1017.97,100.0,100,01
271464.0,62.0,1018.75,100.0,100,01
271464.0,62.0,1018.75,100.0,100,01
