Time,GC Util,heapSize,numThreads,GCInterval,Container
238045.0,34.0,913.28,100.0,100,02
238319.0,34.0,914.06,100.0,100,02
238319.0,34.0,914.06,100.0,100,02
238319.0,31.0,914.06,100.0,100,02
238319.0,31.0,914.06,100.0,100,02
238490.0,31.0,914.84,100.0,100,02
238490.0,31.0,914.84,100.0,100,02
238490.0,53.0,914.84,100.0,100,02
238490.0,53.0,914.84,100.0,100,02
238655.0,53.0,915.62,100.0,100,02
238655.0,53.0,915.62,100.0,100,02
238655.0,43.0,915.62,100.0,100,02
238655.0,43.0,915.62,100.0,100,02
238845.0,43.0,916.41,100.0,100,02
238845.0,43.0,916.41,100.0,100,02
238845.0,44.0,916.41,100.0,100,02
238845.0,44.0,916.41,100.0,100,02
239053.0,44.0,917.19,100.0,100,02
239053.0,44.0,917.19,100.0,100,02
239053.0,37.0,917.19,100.0,100,02
239053.0,37.0,917.19,100.0,100,02
239239.0,37.0,917.97,100.0,100,02
239239.0,37.0,917.97,100.0,100,02
239239.0,52.0,917.97,100.0,100,02
239239.0,52.0,917.97,100.0,100,02
239441.0,52.0,918.75,100.0,100,02
239441.0,52.0,918.75,100.0,100,02
239441.0,36.0,918.75,100.0,100,02
239441.0,36.0,918.75,100.0,100,02
239652.0,36.0,919.53,100.0,100,02
239652.0,36.0,919.53,100.0,100,02
239652.0,12.0,919.53,100.0,100,02
239652.0,12.0,919.53,100.0,100,02
239743.0,12.0,920.31,100.0,100,02
239743.0,12.0,920.31,100.0,100,02
239743.0,44.0,920.31,100.0,100,02
239743.0,44.0,920.31,100.0,100,02
239933.0,44.0,921.09,100.0,100,02
239933.0,44.0,921.09,100.0,100,02
239933.0,36.0,921.09,100.0,100,02
239933.0,36.0,921.09,100.0,100,02
240146.0,36.0,921.88,100.0,100,02
240146.0,36.0,921.88,100.0,100,02
240146.0,43.0,921.88,100.0,100,02
240146.0,43.0,921.88,100.0,100,02
240357.0,43.0,922.66,100.0,100,02
240357.0,43.0,922.66,100.0,100,02
240357.0,27.0,922.66,100.0,100,02
240357.0,27.0,922.66,100.0,100,02
240486.0,27.0,923.44,100.0,100,02
240486.0,27.0,923.44,100.0,100,02
240486.0,25.0,923.44,100.0,100,02
240486.0,25.0,923.44,100.0,100,02
240633.0,25.0,924.22,100.0,100,02
240633.0,25.0,924.22,100.0,100,02
240633.0,23.0,924.22,100.0,100,02
240633.0,23.0,924.22,100.0,100,02
240763.0,23.0,925.0,100.0,100,02
240763.0,23.0,925.0,100.0,100,02
240763.0,26.0,925.0,100.0,100,02
240763.0,26.0,925.0,100.0,100,02
240893.0,26.0,925.78,100.0,100,02
240893.0,26.0,925.78,100.0,100,02
240893.0,26.0,925.78,100.0,100,02
240893.0,26.0,925.78,100.0,100,02
241013.0,26.0,926.56,100.0,100,02
241013.0,26.0,926.56,100.0,100,02
241013.0,20.0,926.56,100.0,100,02
241013.0,20.0,926.56,100.0,100,02
241154.0,20.0,927.34,100.0,100,02
241154.0,20.0,927.34,100.0,100,02
241154.0,31.0,927.34,100.0,100,02
241154.0,31.0,927.34,100.0,100,02
241235.0,31.0,928.12,100.0,100,02
241235.0,31.0,928.12,100.0,100,02
241235.0,30.0,928.12,100.0,100,02
241235.0,30.0,928.12,100.0,100,02
241393.0,30.0,928.91,50.0,100,02
241393.0,30.0,928.91,50.0,100,02
241393.0,37.0,928.91,50.0,100,02
241393.0,37.0,928.91,50.0,100,02
241568.0,37.0,929.69,100.0,100,02
241568.0,37.0,929.69,100.0,100,02
241568.0,86.0,929.69,100.0,100,02
241568.0,86.0,929.69,100.0,100,02
241738.0,86.0,930.47,100.0,100,02
241738.0,86.0,930.47,100.0,100,02
241738.0,50.0,930.47,100.0,100,02
241738.0,50.0,930.47,100.0,100,02
241895.0,50.0,931.25,100.0,100,02
241895.0,50.0,931.25,100.0,100,02
241895.0,22.0,931.25,100.0,100,02
241895.0,22.0,931.25,100.0,100,02
242045.0,22.0,932.03,100.0,100,02
242045.0,22.0,932.03,100.0,100,02
242045.0,48.0,932.03,100.0,100,02
242045.0,48.0,932.03,100.0,100,02
242176.0,48.0,932.81,100.0,100,02
242176.0,48.0,932.81,100.0,100,02
242176.0,43.0,932.81,100.0,100,02
242176.0,43.0,932.81,100.0,100,02
242335.0,43.0,933.59,6.25,100,02
242335.0,43.0,933.59,6.25,100,02
242335.0,59.0,933.59,6.25,100,02
242335.0,59.0,933.59,6.25,100,02
242501.0,59.0,934.38,100.0,100,02
242501.0,59.0,934.38,100.0,100,02
242501.0,16.0,934.38,100.0,100,02
242501.0,16.0,934.38,100.0,100,02
242625.0,16.0,935.16,100.0,100,02
242625.0,16.0,935.16,100.0,100,02
242625.0,44.0,935.16,100.0,100,02
242625.0,44.0,935.16,100.0,100,02
242908.0,44.0,935.94,100.0,100,02
242908.0,44.0,935.94,100.0,100,02
242908.0,43.0,935.94,100.0,100,02
242908.0,43.0,935.94,100.0,100,02
243108.0,43.0,936.72,100.0,100,02
243108.0,43.0,936.72,100.0,100,02
243108.0,44.0,936.72,100.0,100,02
243108.0,44.0,936.72,100.0,100,02
243247.0,44.0,937.5,100.0,100,02
243247.0,44.0,937.5,100.0,100,02
243247.0,46.0,937.5,100.0,100,02
243247.0,46.0,937.5,100.0,100,02
243395.0,46.0,938.28,100.0,100,02
243395.0,46.0,938.28,100.0,100,02
243395.0,59.0,938.28,100.0,100,02
243395.0,59.0,938.28,100.0,100,02
243607.0,59.0,939.06,100.0,100,02
243607.0,59.0,939.06,100.0,100,02
243607.0,31.0,939.06,100.0,100,02
243607.0,31.0,939.06,100.0,100,02
243753.0,31.0,939.84,100.0,100,02
243753.0,31.0,939.84,100.0,100,02
243753.0,36.0,939.84,100.0,100,02
243753.0,36.0,939.84,100.0,100,02
243935.0,36.0,940.62,100.0,100,02
243935.0,36.0,940.62,100.0,100,02
243935.0,34.0,940.62,100.0,100,02
243935.0,34.0,940.62,100.0,100,02
244075.0,34.0,941.41,100.0,100,02
244075.0,34.0,941.41,100.0,100,02
244075.0,24.0,941.41,100.0,100,02
244075.0,24.0,941.41,100.0,100,02
244208.0,24.0,942.19,100.0,100,02
244208.0,24.0,942.19,100.0,100,02
244208.0,28.0,942.19,100.0,100,02
244208.0,28.0,942.19,100.0,100,02
244371.0,28.0,942.97,100.0,100,02
244371.0,28.0,942.97,100.0,100,02
244371.0,18.0,942.97,100.0,100,02
244371.0,18.0,942.97,100.0,100,02
244552.0,18.0,943.75,100.0,100,02
244552.0,18.0,943.75,100.0,100,02
244552.0,97.0,943.75,100.0,100,02
244552.0,97.0,943.75,100.0,100,02
244652.0,97.0,944.53,100.0,100,02
244652.0,97.0,944.53,100.0,100,02
244652.0,41.0,944.53,100.0,100,02
244652.0,41.0,944.53,100.0,100,02
244873.0,41.0,945.31,100.0,100,02
244873.0,41.0,945.31,100.0,100,02
244873.0,32.0,945.31,100.0,100,02
244873.0,32.0,945.31,100.0,100,02
245049.0,32.0,946.09,100.0,100,02
245049.0,32.0,946.09,100.0,100,02
245049.0,20.0,946.09,100.0,100,02
245049.0,20.0,946.09,100.0,100,02
245155.0,20.0,946.88,100.0,100,02
245155.0,20.0,946.88,100.0,100,02
245155.0,110.0,946.88,100.0,100,02
245155.0,110.0,946.88,100.0,100,02
245309.0,110.0,947.66,100.0,100,02
245309.0,110.0,947.66,100.0,100,02
245309.0,101.0,947.66,100.0,100,02
245309.0,101.0,947.66,100.0,100,02
245482.0,101.0,948.44,100.0,100,02
245482.0,101.0,948.44,100.0,100,02
245482.0,28.0,948.44,100.0,100,02
245482.0,28.0,948.44,100.0,100,02
245850.0,28.0,949.22,100.0,100,02
245850.0,28.0,949.22,100.0,100,02
245850.0,38.0,949.22,100.0,100,02
245850.0,38.0,949.22,100.0,100,02
246025.0,38.0,950.0,100.0,100,02
246025.0,38.0,950.0,100.0,100,02
246025.0,24.0,950.0,100.0,100,02
246025.0,24.0,950.0,100.0,100,02
246198.0,24.0,950.78,100.0,100,02
246198.0,24.0,950.78,100.0,100,02
246198.0,24.0,950.78,100.0,100,02
246198.0,24.0,950.78,100.0,100,02
246354.0,24.0,951.56,100.0,100,02
246354.0,24.0,951.56,100.0,100,02
246354.0,29.0,951.56,100.0,100,02
246354.0,29.0,951.56,100.0,100,02
246487.0,29.0,952.34,100.0,100,02
246487.0,29.0,952.34,100.0,100,02
246487.0,117.0,952.34,100.0,100,02
246487.0,117.0,952.34,100.0,100,02
246657.0,117.0,953.12,100.0,100,02
246657.0,117.0,953.12,100.0,100,02
246657.0,46.0,953.12,100.0,100,02
246657.0,46.0,953.12,100.0,100,02
246836.0,46.0,953.91,100.0,100,02
246836.0,46.0,953.91,100.0,100,02
246836.0,41.0,953.91,100.0,100,02
246836.0,41.0,953.91,100.0,100,02
247004.0,41.0,954.69,100.0,100,02
247004.0,41.0,954.69,100.0,100,02
247004.0,28.0,954.69,100.0,100,02
247004.0,28.0,954.69,100.0,100,02
247164.0,28.0,955.47,100.0,100,02
247164.0,28.0,955.47,100.0,100,02
247164.0,51.0,955.47,100.0,100,02
247164.0,51.0,955.47,100.0,100,02
247300.0,51.0,956.25,100.0,100,02
247300.0,51.0,956.25,100.0,100,02
247300.0,25.0,956.25,100.0,100,02
247300.0,25.0,956.25,100.0,100,02
247460.0,25.0,957.03,100.0,100,02
247460.0,25.0,957.03,100.0,100,02
247460.0,46.0,957.03,100.0,100,02
247460.0,46.0,957.03,100.0,100,02
247595.0,46.0,957.81,100.0,100,02
247595.0,46.0,957.81,100.0,100,02
247595.0,50.0,957.81,100.0,100,02
247595.0,50.0,957.81,100.0,100,02
247799.0,50.0,958.59,100.0,100,02
247799.0,50.0,958.59,100.0,100,02
247799.0,23.0,958.59,100.0,100,02
247799.0,23.0,958.59,100.0,100,02
247958.0,23.0,959.38,100.0,100,02
247958.0,23.0,959.38,100.0,100,02
247958.0,21.0,959.38,100.0,100,02
247958.0,21.0,959.38,100.0,100,02
248058.0,21.0,960.16,100.0,100,02
248058.0,21.0,960.16,100.0,100,02
248058.0,36.0,960.16,100.0,100,02
248058.0,36.0,960.16,100.0,100,02
248270.0,36.0,960.94,100.0,100,02
248270.0,36.0,960.94,100.0,100,02
248270.0,40.0,960.94,100.0,100,02
248270.0,40.0,960.94,100.0,100,02
248368.0,40.0,961.72,100.0,100,02
248368.0,40.0,961.72,100.0,100,02
248368.0,50.0,961.72,100.0,100,02
248368.0,50.0,961.72,100.0,100,02
248503.0,50.0,962.5,100.0,100,02
248503.0,50.0,962.5,100.0,100,02
248503.0,60.0,962.5,100.0,100,02
248503.0,60.0,962.5,100.0,100,02
248670.0,60.0,963.28,100.0,100,02
248670.0,60.0,963.28,100.0,100,02
248670.0,22.0,963.28,100.0,100,02
248670.0,22.0,963.28,100.0,100,02
248781.0,22.0,964.06,100.0,100,02
248781.0,22.0,964.06,100.0,100,02
248781.0,34.0,964.06,100.0,100,02
248781.0,34.0,964.06,100.0,100,02
248887.0,34.0,964.84,100.0,100,02
248887.0,34.0,964.84,100.0,100,02
248887.0,32.0,964.84,100.0,100,02
248887.0,32.0,964.84,100.0,100,02
249051.0,32.0,965.62,100.0,100,02
249051.0,32.0,965.62,100.0,100,02
249051.0,40.0,965.62,100.0,100,02
249051.0,40.0,965.62,100.0,100,02
249227.0,40.0,966.41,100.0,100,02
249227.0,40.0,966.41,100.0,100,02
249227.0,60.0,966.41,100.0,100,02
249227.0,60.0,966.41,100.0,100,02
249364.0,60.0,967.19,100.0,100,02
249364.0,60.0,967.19,100.0,100,02
249364.0,19.0,967.19,100.0,100,02
249364.0,19.0,967.19,100.0,100,02
249513.0,19.0,967.97,100.0,100,02
249513.0,19.0,967.97,100.0,100,02
249513.0,39.0,967.97,100.0,100,02
249513.0,39.0,967.97,100.0,100,02
249698.0,39.0,968.75,100.0,100,02
249698.0,39.0,968.75,100.0,100,02
249698.0,59.0,968.75,100.0,100,02
249698.0,59.0,968.75,100.0,100,02
249917.0,59.0,969.53,100.0,100,02
249917.0,59.0,969.53,100.0,100,02
249917.0,39.0,969.53,100.0,100,02
249917.0,39.0,969.53,100.0,100,02
250054.0,39.0,970.31,100.0,100,02
250054.0,39.0,970.31,100.0,100,02
250054.0,39.0,970.31,100.0,100,02
250054.0,39.0,970.31,100.0,100,02
250274.0,39.0,971.09,100.0,100,02
250274.0,39.0,971.09,100.0,100,02
250274.0,24.0,971.09,100.0,100,02
250274.0,24.0,971.09,100.0,100,02
250400.0,24.0,971.88,100.0,100,02
250400.0,24.0,971.88,100.0,100,02
250400.0,59.0,971.88,100.0,100,02
250400.0,59.0,971.88,100.0,100,02
250505.0,59.0,972.66,100.0,100,02
250505.0,59.0,972.66,100.0,100,02
250505.0,56.0,972.66,100.0,100,02
250505.0,56.0,972.66,100.0,100,02
250928.0,56.0,973.44,100.0,100,02
250928.0,56.0,973.44,100.0,100,02
250928.0,73.0,973.44,100.0,100,02
250928.0,73.0,973.44,100.0,100,02
251070.0,73.0,974.22,100.0,100,02
251070.0,73.0,974.22,100.0,100,02
251070.0,43.0,974.22,100.0,100,02
251070.0,43.0,974.22,100.0,100,02
251271.0,43.0,975.0,100.0,100,02
251271.0,43.0,975.0,100.0,100,02
251271.0,52.0,975.0,100.0,100,02
251271.0,52.0,975.0,100.0,100,02
251446.0,52.0,975.78,100.0,100,02
251446.0,52.0,975.78,100.0,100,02
251446.0,56.0,975.78,100.0,100,02
251446.0,56.0,975.78,100.0,100,02
251589.0,56.0,976.56,100.0,100,02
251589.0,56.0,976.56,100.0,100,02
251589.0,47.0,976.56,100.0,100,02
251589.0,47.0,976.56,100.0,100,02
251718.0,47.0,977.34,100.0,100,02
251718.0,47.0,977.34,100.0,100,02
251718.0,31.0,977.34,100.0,100,02
251718.0,31.0,977.34,100.0,100,02
251821.0,31.0,978.12,100.0,100,02
251821.0,31.0,978.12,100.0,100,02
251821.0,40.0,978.12,100.0,100,02
251821.0,40.0,978.12,100.0,100,02
251991.0,40.0,978.91,100.0,100,02
251991.0,40.0,978.91,100.0,100,02
251991.0,49.0,978.91,100.0,100,02
251991.0,49.0,978.91,100.0,100,02
252169.0,49.0,979.69,100.0,100,02
252169.0,49.0,979.69,100.0,100,02
252169.0,22.0,979.69,100.0,100,02
252169.0,22.0,979.69,100.0,100,02
252258.0,22.0,980.47,100.0,100,02
252258.0,22.0,980.47,100.0,100,02
252258.0,54.0,980.47,100.0,100,02
252258.0,54.0,980.47,100.0,100,02
252408.0,54.0,981.25,100.0,100,02
252408.0,54.0,981.25,100.0,100,02
252408.0,43.0,981.25,100.0,100,02
252408.0,43.0,981.25,100.0,100,02
252525.0,43.0,982.03,100.0,100,02
252525.0,43.0,982.03,100.0,100,02
252525.0,50.0,982.03,100.0,100,02
252525.0,50.0,982.03,100.0,100,02
252727.0,50.0,982.81,100.0,100,02
252727.0,50.0,982.81,100.0,100,02
252727.0,51.0,982.81,100.0,100,02
252727.0,51.0,982.81,100.0,100,02
252861.0,51.0,983.59,100.0,100,02
252861.0,51.0,983.59,100.0,100,02
252861.0,51.0,983.59,100.0,100,02
252861.0,51.0,983.59,100.0,100,02
253023.0,51.0,984.38,100.0,100,02
253023.0,51.0,984.38,100.0,100,02
253023.0,74.0,984.38,100.0,100,02
253023.0,74.0,984.38,100.0,100,02
253163.0,74.0,985.16,100.0,100,02
253163.0,74.0,985.16,100.0,100,02
253163.0,40.0,985.16,100.0,100,02
253163.0,40.0,985.16,100.0,100,02
253334.0,40.0,985.94,100.0,100,02
253334.0,40.0,985.94,100.0,100,02
253334.0,25.0,985.94,100.0,100,02
253334.0,25.0,985.94,100.0,100,02
253493.0,25.0,986.72,100.0,100,02
253493.0,25.0,986.72,100.0,100,02
253493.0,22.0,986.72,100.0,100,02
253493.0,22.0,986.72,100.0,100,02
253699.0,22.0,987.5,100.0,100,02
253699.0,22.0,987.5,100.0,100,02
253699.0,26.0,987.5,100.0,100,02
253699.0,26.0,987.5,100.0,100,02
253892.0,26.0,988.28,100.0,100,02
253892.0,26.0,988.28,100.0,100,02
253892.0,27.0,988.28,100.0,100,02
253892.0,27.0,988.28,100.0,100,02
254011.0,27.0,989.06,100.0,100,02
254011.0,27.0,989.06,100.0,100,02
254011.0,59.0,989.06,100.0,100,02
254011.0,59.0,989.06,100.0,100,02
254173.0,59.0,989.84,100.0,100,02
254173.0,59.0,989.84,100.0,100,02
254173.0,43.0,989.84,100.0,100,02
254173.0,43.0,989.84,100.0,100,02
254302.0,43.0,990.62,100.0,100,02
254302.0,43.0,990.62,100.0,100,02
254302.0,51.0,990.62,100.0,100,02
254302.0,51.0,990.62,100.0,100,02
254423.0,51.0,991.41,100.0,100,02
254423.0,51.0,991.41,100.0,100,02
254423.0,56.0,991.41,100.0,100,02
254423.0,56.0,991.41,100.0,100,02
254609.0,56.0,992.19,100.0,100,02
254609.0,56.0,992.19,100.0,100,02
254609.0,74.0,992.19,100.0,100,02
254609.0,74.0,992.19,100.0,100,02
254803.0,74.0,992.97,100.0,100,02
254803.0,74.0,992.97,100.0,100,02
254803.0,44.0,992.97,100.0,100,02
254803.0,44.0,992.97,100.0,100,02
254917.0,44.0,993.75,100.0,100,02
254917.0,44.0,993.75,100.0,100,02
254917.0,33.0,993.75,100.0,100,02
254917.0,33.0,993.75,100.0,100,02
255045.0,33.0,994.53,100.0,100,02
255045.0,33.0,994.53,100.0,100,02
255045.0,49.0,994.53,100.0,100,02
255045.0,49.0,994.53,100.0,100,02
255231.0,49.0,995.31,100.0,100,02
255231.0,49.0,995.31,100.0,100,02
255231.0,95.0,995.31,100.0,100,02
255231.0,95.0,995.31,100.0,100,02
255360.0,95.0,996.09,100.0,100,02
255360.0,95.0,996.09,100.0,100,02
255360.0,113.0,996.09,100.0,100,02
255360.0,113.0,996.09,100.0,100,02
255546.0,113.0,996.88,100.0,100,02
255546.0,113.0,996.88,100.0,100,02
255546.0,77.0,996.88,100.0,100,02
255546.0,77.0,996.88,100.0,100,02
256413.0,77.0,997.66,100.0,100,02
256413.0,77.0,997.66,100.0,100,02
256413.0,73.0,997.66,100.0,100,02
256413.0,73.0,997.66,100.0,100,02
257450.0,73.0,998.44,100.0,100,02
257450.0,73.0,998.44,100.0,100,02
257450.0,35.0,998.44,100.0,100,02
257450.0,35.0,998.44,100.0,100,02
257588.0,35.0,999.22,100.0,100,02
257588.0,35.0,999.22,100.0,100,02
257588.0,30.0,999.22,100.0,100,02
257588.0,30.0,999.22,100.0,100,02
257718.0,30.0,1000.0,100.0,100,02
257718.0,30.0,1000.0,100.0,100,02
257718.0,47.0,1000.0,100.0,100,02
257718.0,47.0,1000.0,100.0,100,02
257816.0,47.0,1000.78,100.0,100,02
257816.0,47.0,1000.78,100.0,100,02
257816.0,47.0,1000.78,100.0,100,02
257816.0,47.0,1000.78,100.0,100,02
257929.0,47.0,1001.56,100.0,100,02
257929.0,47.0,1001.56,100.0,100,02
257929.0,47.0,1001.56,100.0,100,02
257929.0,47.0,1001.56,100.0,100,02
258037.0,47.0,1002.34,100.0,100,02
258037.0,47.0,1002.34,100.0,100,02
258037.0,26.0,1002.34,100.0,100,02
258037.0,26.0,1002.34,100.0,100,02
258120.0,26.0,1003.12,100.0,100,02
258120.0,26.0,1003.12,100.0,100,02
258120.0,50.0,1003.12,100.0,100,02
258120.0,50.0,1003.12,100.0,100,02
258408.0,50.0,1003.91,100.0,100,02
258408.0,50.0,1003.91,100.0,100,02
258408.0,28.0,1003.91,100.0,100,02
258408.0,28.0,1003.91,100.0,100,02
258523.0,28.0,1004.69,100.0,100,02
258523.0,28.0,1004.69,100.0,100,02
258523.0,44.0,1004.69,100.0,100,02
258523.0,44.0,1004.69,100.0,100,02
258720.0,44.0,1005.47,100.0,100,02
258720.0,44.0,1005.47,100.0,100,02
258720.0,21.0,1005.47,100.0,100,02
258720.0,21.0,1005.47,100.0,100,02
258930.0,21.0,1006.25,100.0,100,02
258930.0,21.0,1006.25,100.0,100,02
258930.0,96.0,1006.25,100.0,100,02
258930.0,96.0,1006.25,100.0,100,02
259033.0,96.0,1007.03,100.0,100,02
259033.0,96.0,1007.03,100.0,100,02
259033.0,30.0,1007.03,100.0,100,02
259033.0,30.0,1007.03,100.0,100,02
259250.0,30.0,1007.81,100.0,100,02
259250.0,30.0,1007.81,100.0,100,02
259250.0,59.0,1007.81,100.0,100,02
259250.0,59.0,1007.81,100.0,100,02
259440.0,59.0,1008.59,100.0,100,02
259440.0,59.0,1008.59,100.0,100,02
259440.0,44.0,1008.59,100.0,100,02
259440.0,44.0,1008.59,100.0,100,02
259578.0,44.0,1009.38,100.0,100,02
259578.0,44.0,1009.38,100.0,100,02
259578.0,28.0,1009.38,100.0,100,02
259578.0,28.0,1009.38,100.0,100,02
259768.0,28.0,1010.16,100.0,100,02
259768.0,28.0,1010.16,100.0,100,02
259768.0,52.0,1010.16,100.0,100,02
259768.0,52.0,1010.16,100.0,100,02
260118.0,52.0,1010.94,100.0,100,02
260118.0,52.0,1010.94,100.0,100,02
260118.0,136.0,1010.94,100.0,100,02
260118.0,136.0,1010.94,100.0,100,02
260403.0,136.0,1011.72,100.0,100,02
260403.0,136.0,1011.72,100.0,100,02
260403.0,42.0,1011.72,100.0,100,02
260403.0,42.0,1011.72,100.0,100,02
260553.0,42.0,1012.5,6.25,100,02
260553.0,42.0,1012.5,6.25,100,02
260553.0,37.0,1012.5,6.25,100,02
260553.0,37.0,1012.5,6.25,100,02
260762.0,37.0,1013.28,100.0,100,02
260762.0,37.0,1013.28,100.0,100,02
260762.0,50.0,1013.28,100.0,100,02
260762.0,50.0,1013.28,100.0,100,02
260913.0,50.0,1014.06,100.0,100,02
260913.0,50.0,1014.06,100.0,100,02
260913.0,45.0,1014.06,100.0,100,02
260913.0,45.0,1014.06,100.0,100,02
261044.0,45.0,1014.84,100.0,100,02
261044.0,45.0,1014.84,100.0,100,02
261044.0,51.0,1014.84,100.0,100,02
261044.0,51.0,1014.84,100.0,100,02
261179.0,51.0,1015.62,100.0,100,02
261179.0,51.0,1015.62,100.0,100,02
261179.0,58.0,1015.62,100.0,100,02
261179.0,58.0,1015.62,100.0,100,02
261331.0,58.0,1016.41,100.0,100,02
261331.0,58.0,1016.41,100.0,100,02
261331.0,37.0,1016.41,100.0,100,02
261331.0,37.0,1016.41,100.0,100,02
261466.0,37.0,1017.19,100.0,100,02
261466.0,37.0,1017.19,100.0,100,02
261466.0,34.0,1017.19,100.0,100,02
261466.0,34.0,1017.19,100.0,100,02
261622.0,34.0,1017.97,100.0,100,02
261622.0,34.0,1017.97,100.0,100,02
261622.0,47.0,1017.97,100.0,100,02
261622.0,47.0,1017.97,100.0,100,02
261821.0,47.0,1018.75,100.0,100,02
261821.0,47.0,1018.75,100.0,100,02
261821.0,46.0,1018.75,100.0,100,02
261821.0,46.0,1018.75,100.0,100,02
261960.0,46.0,1019.53,100.0,100,02
261960.0,46.0,1019.53,100.0,100,02
261960.0,37.0,1019.53,100.0,100,02
261960.0,37.0,1019.53,100.0,100,02
262151.0,37.0,1020.31,100.0,100,02
262151.0,37.0,1020.31,100.0,100,02
262151.0,46.0,1020.31,100.0,100,02
262151.0,46.0,1020.31,100.0,100,02
262253.0,46.0,1021.09,100.0,100,02
262253.0,46.0,1021.09,100.0,100,02
262253.0,48.0,1021.09,100.0,100,02
262253.0,48.0,1021.09,100.0,100,02
262832.0,48.0,1021.88,100.0,100,02
262832.0,48.0,1021.88,100.0,100,02
262832.0,36.0,1021.88,100.0,100,02
262832.0,36.0,1021.88,100.0,100,02
262917.0,36.0,1022.66,100.0,100,02
262917.0,36.0,1022.66,100.0,100,02
