Time,GC Util,heapSize,numThreads,GCInterval,Container
239761.0,21.0,916.41,100.0,100,02
239996.0,21.0,917.19,100.0,100,02
239996.0,21.0,917.19,100.0,100,02
239996.0,23.0,917.19,100.0,100,02
239996.0,23.0,917.19,100.0,100,02
240147.0,23.0,917.97,100.0,100,02
240147.0,23.0,917.97,100.0,100,02
240147.0,14.0,917.97,100.0,100,02
240147.0,14.0,917.97,100.0,100,02
240235.0,14.0,918.75,100.0,100,02
240235.0,14.0,918.75,100.0,100,02
240235.0,30.0,918.75,100.0,100,02
240235.0,30.0,918.75,100.0,100,02
240403.0,30.0,919.53,100.0,100,02
240403.0,30.0,919.53,100.0,100,02
240403.0,46.0,919.53,100.0,100,02
240403.0,46.0,919.53,100.0,100,02
240552.0,46.0,920.31,100.0,100,02
240552.0,46.0,920.31,100.0,100,02
240552.0,25.0,920.31,100.0,100,02
240552.0,25.0,920.31,100.0,100,02
240712.0,25.0,921.09,100.0,100,02
240712.0,25.0,921.09,100.0,100,02
240712.0,72.0,921.09,100.0,100,02
240712.0,72.0,921.09,100.0,100,02
240828.0,72.0,921.88,100.0,100,02
240828.0,72.0,921.88,100.0,100,02
240828.0,37.0,921.88,100.0,100,02
240828.0,37.0,921.88,100.0,100,02
240944.0,37.0,922.66,100.0,100,02
240944.0,37.0,922.66,100.0,100,02
240944.0,32.0,922.66,100.0,100,02
240944.0,32.0,922.66,100.0,100,02
241052.0,32.0,923.44,100.0,100,02
241052.0,32.0,923.44,100.0,100,02
241052.0,33.0,923.44,100.0,100,02
241052.0,33.0,923.44,100.0,100,02
241157.0,33.0,924.22,100.0,100,02
241157.0,33.0,924.22,100.0,100,02
241157.0,40.0,924.22,100.0,100,02
241157.0,40.0,924.22,100.0,100,02
241755.0,40.0,925.0,100.0,100,02
241755.0,40.0,925.0,100.0,100,02
241755.0,24.0,925.0,100.0,100,02
241755.0,24.0,925.0,100.0,100,02
242100.0,24.0,925.78,100.0,100,02
242100.0,24.0,925.78,100.0,100,02
242100.0,28.0,925.78,100.0,100,02
242100.0,28.0,925.78,100.0,100,02
242278.0,28.0,926.56,100.0,100,02
242278.0,28.0,926.56,100.0,100,02
242278.0,19.0,926.56,100.0,100,02
242278.0,19.0,926.56,100.0,100,02
242442.0,19.0,927.34,100.0,100,02
242442.0,19.0,927.34,100.0,100,02
242442.0,17.0,927.34,100.0,100,02
242442.0,17.0,927.34,100.0,100,02
242634.0,17.0,928.12,100.0,100,02
242634.0,17.0,928.12,100.0,100,02
242634.0,18.0,928.12,100.0,100,02
242634.0,18.0,928.12,100.0,100,02
242783.0,18.0,928.91,100.0,100,02
242783.0,18.0,928.91,100.0,100,02
242783.0,73.0,928.91,100.0,100,02
242783.0,73.0,928.91,100.0,100,02
242944.0,73.0,929.69,100.0,100,02
242944.0,73.0,929.69,100.0,100,02
242944.0,31.0,929.69,100.0,100,02
242944.0,31.0,929.69,100.0,100,02
243096.0,31.0,930.47,100.0,100,02
243096.0,31.0,930.47,100.0,100,02
243096.0,30.0,930.47,100.0,100,02
243096.0,30.0,930.47,100.0,100,02
243201.0,30.0,931.25,100.0,100,02
243201.0,30.0,931.25,100.0,100,02
243201.0,41.0,931.25,100.0,100,02
243201.0,41.0,931.25,100.0,100,02
243322.0,41.0,932.03,100.0,100,02
243322.0,41.0,932.03,100.0,100,02
243322.0,36.0,932.03,100.0,100,02
243322.0,36.0,932.03,100.0,100,02
243508.0,36.0,932.81,6.25,100,02
243508.0,36.0,932.81,6.25,100,02
243508.0,31.0,932.81,6.25,100,02
243508.0,31.0,932.81,6.25,100,02
243673.0,31.0,933.59,100.0,100,02
243673.0,31.0,933.59,100.0,100,02
243673.0,112.0,933.59,100.0,100,02
243673.0,112.0,933.59,100.0,100,02
243869.0,112.0,934.38,100.0,100,02
243869.0,112.0,934.38,100.0,100,02
243869.0,50.0,934.38,100.0,100,02
243869.0,50.0,934.38,100.0,100,02
244101.0,50.0,935.16,100.0,100,02
244101.0,50.0,935.16,100.0,100,02
244101.0,26.0,935.16,100.0,100,02
244101.0,26.0,935.16,100.0,100,02
244338.0,26.0,935.94,100.0,100,02
244338.0,26.0,935.94,100.0,100,02
244338.0,24.0,935.94,100.0,100,02
244338.0,24.0,935.94,100.0,100,02
244502.0,24.0,936.72,100.0,100,02
244502.0,24.0,936.72,100.0,100,02
244502.0,30.0,936.72,100.0,100,02
244502.0,30.0,936.72,100.0,100,02
244621.0,30.0,937.5,100.0,100,02
244621.0,30.0,937.5,100.0,100,02
244621.0,45.0,937.5,100.0,100,02
244621.0,45.0,937.5,100.0,100,02
244766.0,45.0,938.28,100.0,100,02
244766.0,45.0,938.28,100.0,100,02
244766.0,35.0,938.28,100.0,100,02
244766.0,35.0,938.28,100.0,100,02
244895.0,35.0,939.06,100.0,100,02
244895.0,35.0,939.06,100.0,100,02
244895.0,51.0,939.06,100.0,100,02
244895.0,51.0,939.06,100.0,100,02
245095.0,51.0,939.84,100.0,100,02
245095.0,51.0,939.84,100.0,100,02
245095.0,21.0,939.84,100.0,100,02
245095.0,21.0,939.84,100.0,100,02
245305.0,21.0,940.62,100.0,100,02
245305.0,21.0,940.62,100.0,100,02
245305.0,16.0,940.62,100.0,100,02
245305.0,16.0,940.62,100.0,100,02
245480.0,16.0,941.41,100.0,100,02
245480.0,16.0,941.41,100.0,100,02
245480.0,27.0,941.41,100.0,100,02
245480.0,27.0,941.41,100.0,100,02
245624.0,27.0,942.19,100.0,100,02
245624.0,27.0,942.19,100.0,100,02
245624.0,17.0,942.19,100.0,100,02
245624.0,17.0,942.19,100.0,100,02
245718.0,17.0,942.97,100.0,100,02
245718.0,17.0,942.97,100.0,100,02
245718.0,37.0,942.97,100.0,100,02
245718.0,37.0,942.97,100.0,100,02
245923.0,37.0,943.75,100.0,100,02
245923.0,37.0,943.75,100.0,100,02
245923.0,30.0,943.75,100.0,100,02
245923.0,30.0,943.75,100.0,100,02
246056.0,30.0,944.53,100.0,100,02
246056.0,30.0,944.53,100.0,100,02
246056.0,57.0,944.53,100.0,100,02
246056.0,57.0,944.53,100.0,100,02
246200.0,57.0,945.31,100.0,100,02
246200.0,57.0,945.31,100.0,100,02
246200.0,31.0,945.31,100.0,100,02
246200.0,31.0,945.31,100.0,100,02
246395.0,31.0,946.09,100.0,100,02
246395.0,31.0,946.09,100.0,100,02
246395.0,40.0,946.09,100.0,100,02
246395.0,40.0,946.09,100.0,100,02
246534.0,40.0,946.88,100.0,100,02
246534.0,40.0,946.88,100.0,100,02
246534.0,39.0,946.88,100.0,100,02
246534.0,39.0,946.88,100.0,100,02
246693.0,39.0,947.66,100.0,100,02
246693.0,39.0,947.66,100.0,100,02
246693.0,40.0,947.66,100.0,100,02
246693.0,40.0,947.66,100.0,100,02
246866.0,40.0,948.44,100.0,100,02
246866.0,40.0,948.44,100.0,100,02
246866.0,34.0,948.44,100.0,100,02
246866.0,34.0,948.44,100.0,100,02
247020.0,34.0,949.22,100.0,100,02
247020.0,34.0,949.22,100.0,100,02
247020.0,65.0,949.22,100.0,100,02
247020.0,65.0,949.22,100.0,100,02
247210.0,65.0,950.0,100.0,100,02
247210.0,65.0,950.0,100.0,100,02
247210.0,43.0,950.0,100.0,100,02
247210.0,43.0,950.0,100.0,100,02
247330.0,43.0,950.78,50.0,100,02
247330.0,43.0,950.78,50.0,100,02
247330.0,41.0,950.78,50.0,100,02
247330.0,41.0,950.78,50.0,100,02
247472.0,41.0,951.56,100.0,100,02
247472.0,41.0,951.56,100.0,100,02
247472.0,45.0,951.56,100.0,100,02
247472.0,45.0,951.56,100.0,100,02
247582.0,45.0,952.34,100.0,100,02
247582.0,45.0,952.34,100.0,100,02
247582.0,30.0,952.34,100.0,100,02
247582.0,30.0,952.34,100.0,100,02
247763.0,30.0,953.12,100.0,100,02
247763.0,30.0,953.12,100.0,100,02
247763.0,57.0,953.12,100.0,100,02
247763.0,57.0,953.12,100.0,100,02
247856.0,57.0,953.91,100.0,100,02
247856.0,57.0,953.91,100.0,100,02
247856.0,44.0,953.91,100.0,100,02
247856.0,44.0,953.91,100.0,100,02
248055.0,44.0,954.69,100.0,100,02
248055.0,44.0,954.69,100.0,100,02
248055.0,50.0,954.69,100.0,100,02
248055.0,50.0,954.69,100.0,100,02
248215.0,50.0,955.47,100.0,100,02
248215.0,50.0,955.47,100.0,100,02
248215.0,66.0,955.47,100.0,100,02
248215.0,66.0,955.47,100.0,100,02
248507.0,66.0,956.25,100.0,100,02
248507.0,66.0,956.25,100.0,100,02
248507.0,84.0,956.25,100.0,100,02
248507.0,84.0,956.25,100.0,100,02
248672.0,84.0,957.03,100.0,100,02
248672.0,84.0,957.03,100.0,100,02
248672.0,20.0,957.03,100.0,100,02
248672.0,20.0,957.03,100.0,100,02
248801.0,20.0,957.81,100.0,100,02
248801.0,20.0,957.81,100.0,100,02
248801.0,39.0,957.81,100.0,100,02
248801.0,39.0,957.81,100.0,100,02
248955.0,39.0,958.59,100.0,100,02
248955.0,39.0,958.59,100.0,100,02
248955.0,14.0,958.59,100.0,100,02
248955.0,14.0,958.59,100.0,100,02
249130.0,14.0,959.38,100.0,100,02
249130.0,14.0,959.38,100.0,100,02
249130.0,23.0,959.38,100.0,100,02
249130.0,23.0,959.38,100.0,100,02
249286.0,23.0,960.16,100.0,100,02
249286.0,23.0,960.16,100.0,100,02
249286.0,26.0,960.16,100.0,100,02
249286.0,26.0,960.16,100.0,100,02
249507.0,26.0,960.94,100.0,100,02
249507.0,26.0,960.94,100.0,100,02
249507.0,34.0,960.94,100.0,100,02
249507.0,34.0,960.94,100.0,100,02
249659.0,34.0,961.72,100.0,100,02
249659.0,34.0,961.72,100.0,100,02
249659.0,59.0,961.72,100.0,100,02
249659.0,59.0,961.72,100.0,100,02
249803.0,59.0,962.5,100.0,100,02
249803.0,59.0,962.5,100.0,100,02
249803.0,42.0,962.5,100.0,100,02
249803.0,42.0,962.5,100.0,100,02
249924.0,42.0,963.28,100.0,100,02
249924.0,42.0,963.28,100.0,100,02
249924.0,47.0,963.28,100.0,100,02
249924.0,47.0,963.28,100.0,100,02
250154.0,47.0,964.06,100.0,100,02
250154.0,47.0,964.06,100.0,100,02
250154.0,64.0,964.06,100.0,100,02
250154.0,64.0,964.06,100.0,100,02
250285.0,64.0,964.84,100.0,100,02
250285.0,64.0,964.84,100.0,100,02
250285.0,107.0,964.84,100.0,100,02
250285.0,107.0,964.84,100.0,100,02
250462.0,107.0,965.62,100.0,100,02
250462.0,107.0,965.62,100.0,100,02
250462.0,58.0,965.62,100.0,100,02
250462.0,58.0,965.62,100.0,100,02
250656.0,58.0,966.41,100.0,100,02
250656.0,58.0,966.41,100.0,100,02
250656.0,41.0,966.41,100.0,100,02
250656.0,41.0,966.41,100.0,100,02
250842.0,41.0,967.19,100.0,100,02
250842.0,41.0,967.19,100.0,100,02
250842.0,35.0,967.19,100.0,100,02
250842.0,35.0,967.19,100.0,100,02
250961.0,35.0,967.97,100.0,100,02
250961.0,35.0,967.97,100.0,100,02
250961.0,48.0,967.97,100.0,100,02
250961.0,48.0,967.97,100.0,100,02
251081.0,48.0,968.75,100.0,100,02
251081.0,48.0,968.75,100.0,100,02
251081.0,37.0,968.75,100.0,100,02
251081.0,37.0,968.75,100.0,100,02
251283.0,37.0,969.53,100.0,100,02
251283.0,37.0,969.53,100.0,100,02
251283.0,117.0,969.53,100.0,100,02
251283.0,117.0,969.53,100.0,100,02
251429.0,117.0,970.31,100.0,100,02
251429.0,117.0,970.31,100.0,100,02
251429.0,57.0,970.31,100.0,100,02
251429.0,57.0,970.31,100.0,100,02
251727.0,57.0,971.09,100.0,100,02
251727.0,57.0,971.09,100.0,100,02
251727.0,38.0,971.09,100.0,100,02
251727.0,38.0,971.09,100.0,100,02
252115.0,38.0,971.88,100.0,100,02
252115.0,38.0,971.88,100.0,100,02
252115.0,25.0,971.88,100.0,100,02
252115.0,25.0,971.88,100.0,100,02
252285.0,25.0,972.66,100.0,100,02
252285.0,25.0,972.66,100.0,100,02
252285.0,36.0,972.66,100.0,100,02
252285.0,36.0,972.66,100.0,100,02
252404.0,36.0,973.44,100.0,100,02
252404.0,36.0,973.44,100.0,100,02
252404.0,26.0,973.44,100.0,100,02
252404.0,26.0,973.44,100.0,100,02
252486.0,26.0,974.22,100.0,100,02
252486.0,26.0,974.22,100.0,100,02
252486.0,39.0,974.22,100.0,100,02
252486.0,39.0,974.22,100.0,100,02
252563.0,39.0,975.0,100.0,100,02
252563.0,39.0,975.0,100.0,100,02
252563.0,42.0,975.0,100.0,100,02
252563.0,42.0,975.0,100.0,100,02
252673.0,42.0,975.78,100.0,100,02
252673.0,42.0,975.78,100.0,100,02
252673.0,33.0,975.78,100.0,100,02
252673.0,33.0,975.78,100.0,100,02
252831.0,33.0,976.56,100.0,100,02
252831.0,33.0,976.56,100.0,100,02
252831.0,18.0,976.56,100.0,100,02
252831.0,18.0,976.56,100.0,100,02
252946.0,18.0,977.34,100.0,100,02
252946.0,18.0,977.34,100.0,100,02
252946.0,27.0,977.34,100.0,100,02
252946.0,27.0,977.34,100.0,100,02
253233.0,27.0,978.12,100.0,100,02
253233.0,27.0,978.12,100.0,100,02
253233.0,22.0,978.12,100.0,100,02
253233.0,22.0,978.12,100.0,100,02
253342.0,22.0,978.91,100.0,100,02
253342.0,22.0,978.91,100.0,100,02
253342.0,53.0,978.91,100.0,100,02
253342.0,53.0,978.91,100.0,100,02
253486.0,53.0,979.69,100.0,100,02
253486.0,53.0,979.69,100.0,100,02
253486.0,37.0,979.69,100.0,100,02
253486.0,37.0,979.69,100.0,100,02
253605.0,37.0,980.47,100.0,100,02
253605.0,37.0,980.47,100.0,100,02
253605.0,48.0,980.47,100.0,100,02
253605.0,48.0,980.47,100.0,100,02
253748.0,48.0,981.25,100.0,100,02
253748.0,48.0,981.25,100.0,100,02
253748.0,25.0,981.25,100.0,100,02
253748.0,25.0,981.25,100.0,100,02
253929.0,25.0,982.03,100.0,100,02
253929.0,25.0,982.03,100.0,100,02
253929.0,19.0,982.03,100.0,100,02
253929.0,19.0,982.03,100.0,100,02
254082.0,19.0,982.81,100.0,100,02
254082.0,19.0,982.81,100.0,100,02
254082.0,25.0,982.81,100.0,100,02
254082.0,25.0,982.81,100.0,100,02
254237.0,25.0,983.59,100.0,100,02
254237.0,25.0,983.59,100.0,100,02
254237.0,54.0,983.59,100.0,100,02
254237.0,54.0,983.59,100.0,100,02
254433.0,54.0,984.38,100.0,100,02
254433.0,54.0,984.38,100.0,100,02
254433.0,23.0,984.38,100.0,100,02
254433.0,23.0,984.38,100.0,100,02
254549.0,23.0,985.16,100.0,100,02
254549.0,23.0,985.16,100.0,100,02
254549.0,26.0,985.16,100.0,100,02
254549.0,26.0,985.16,100.0,100,02
254715.0,26.0,985.94,100.0,100,02
254715.0,26.0,985.94,100.0,100,02
254715.0,22.0,985.94,100.0,100,02
254715.0,22.0,985.94,100.0,100,02
254866.0,22.0,986.72,100.0,100,02
254866.0,22.0,986.72,100.0,100,02
254866.0,24.0,986.72,100.0,100,02
254866.0,24.0,986.72,100.0,100,02
255028.0,24.0,987.5,100.0,100,02
255028.0,24.0,987.5,100.0,100,02
255028.0,46.0,987.5,100.0,100,02
255028.0,46.0,987.5,100.0,100,02
255132.0,46.0,988.28,100.0,100,02
255132.0,46.0,988.28,100.0,100,02
255132.0,51.0,988.28,100.0,100,02
255132.0,51.0,988.28,100.0,100,02
255311.0,51.0,989.06,100.0,100,02
255311.0,51.0,989.06,100.0,100,02
255311.0,56.0,989.06,100.0,100,02
255311.0,56.0,989.06,100.0,100,02
255605.0,56.0,989.84,100.0,100,02
255605.0,56.0,989.84,100.0,100,02
255605.0,63.0,989.84,100.0,100,02
255605.0,63.0,989.84,100.0,100,02
255734.0,63.0,990.62,100.0,100,02
255734.0,63.0,990.62,100.0,100,02
255734.0,60.0,990.62,100.0,100,02
255734.0,60.0,990.62,100.0,100,02
255889.0,60.0,991.41,100.0,100,02
255889.0,60.0,991.41,100.0,100,02
255889.0,54.0,991.41,100.0,100,02
255889.0,54.0,991.41,100.0,100,02
256004.0,54.0,992.19,100.0,100,02
256004.0,54.0,992.19,100.0,100,02
256004.0,39.0,992.19,100.0,100,02
256004.0,39.0,992.19,100.0,100,02
256150.0,39.0,992.97,100.0,100,02
256150.0,39.0,992.97,100.0,100,02
256150.0,29.0,992.97,100.0,100,02
256150.0,29.0,992.97,100.0,100,02
256288.0,29.0,993.75,100.0,100,02
256288.0,29.0,993.75,100.0,100,02
256288.0,37.0,993.75,100.0,100,02
256288.0,37.0,993.75,100.0,100,02
256404.0,37.0,994.53,100.0,100,02
256404.0,37.0,994.53,100.0,100,02
256404.0,31.0,994.53,100.0,100,02
256404.0,31.0,994.53,100.0,100,02
256510.0,31.0,995.31,100.0,100,02
256510.0,31.0,995.31,100.0,100,02
256510.0,23.0,995.31,100.0,100,02
256510.0,23.0,995.31,100.0,100,02
256596.0,23.0,996.09,100.0,100,02
256596.0,23.0,996.09,100.0,100,02
256596.0,45.0,996.09,100.0,100,02
256596.0,45.0,996.09,100.0,100,02
256762.0,45.0,996.88,100.0,100,02
256762.0,45.0,996.88,100.0,100,02
256762.0,34.0,996.88,100.0,100,02
256762.0,34.0,996.88,100.0,100,02
256988.0,34.0,997.66,100.0,100,02
256988.0,34.0,997.66,100.0,100,02
256988.0,46.0,997.66,100.0,100,02
256988.0,46.0,997.66,100.0,100,02
257099.0,46.0,998.44,100.0,100,02
257099.0,46.0,998.44,100.0,100,02
257099.0,46.0,998.44,100.0,100,02
257099.0,46.0,998.44,100.0,100,02
257264.0,46.0,999.22,100.0,100,02
257264.0,46.0,999.22,100.0,100,02
257264.0,53.0,999.22,100.0,100,02
257264.0,53.0,999.22,100.0,100,02
257399.0,53.0,1000.0,100.0,100,02
257399.0,53.0,1000.0,100.0,100,02
257399.0,33.0,1000.0,100.0,100,02
257399.0,33.0,1000.0,100.0,100,02
257649.0,33.0,1000.78,100.0,100,02
257649.0,33.0,1000.78,100.0,100,02
257649.0,55.0,1000.78,100.0,100,02
257649.0,55.0,1000.78,100.0,100,02
257803.0,55.0,1001.56,100.0,100,02
257803.0,55.0,1001.56,100.0,100,02
257803.0,61.0,1001.56,100.0,100,02
257803.0,61.0,1001.56,100.0,100,02
257931.0,61.0,1002.34,100.0,100,02
257931.0,61.0,1002.34,100.0,100,02
257931.0,40.0,1002.34,100.0,100,02
257931.0,40.0,1002.34,100.0,100,02
258046.0,40.0,1003.12,100.0,100,02
258046.0,40.0,1003.12,100.0,100,02
258046.0,59.0,1003.12,100.0,100,02
258046.0,59.0,1003.12,100.0,100,02
258301.0,59.0,1003.91,100.0,100,02
258301.0,59.0,1003.91,100.0,100,02
258301.0,37.0,1003.91,100.0,100,02
258301.0,37.0,1003.91,100.0,100,02
258522.0,37.0,1004.69,100.0,100,02
258522.0,37.0,1004.69,100.0,100,02
258522.0,52.0,1004.69,100.0,100,02
258522.0,52.0,1004.69,100.0,100,02
258621.0,52.0,1005.47,100.0,100,02
258621.0,52.0,1005.47,100.0,100,02
258621.0,35.0,1005.47,100.0,100,02
258621.0,35.0,1005.47,100.0,100,02
258746.0,35.0,1006.25,100.0,100,02
258746.0,35.0,1006.25,100.0,100,02
258746.0,36.0,1006.25,100.0,100,02
258746.0,36.0,1006.25,100.0,100,02
258927.0,36.0,1007.03,100.0,100,02
258927.0,36.0,1007.03,100.0,100,02
258927.0,29.0,1007.03,100.0,100,02
258927.0,29.0,1007.03,100.0,100,02
259039.0,29.0,1007.81,100.0,100,02
259039.0,29.0,1007.81,100.0,100,02
259039.0,54.0,1007.81,100.0,100,02
259039.0,54.0,1007.81,100.0,100,02
259244.0,54.0,1008.59,100.0,100,02
259244.0,54.0,1008.59,100.0,100,02
259244.0,73.0,1008.59,100.0,100,02
259244.0,73.0,1008.59,100.0,100,02
259463.0,73.0,1009.38,100.0,100,02
259463.0,73.0,1009.38,100.0,100,02
259463.0,56.0,1009.38,100.0,100,02
259463.0,56.0,1009.38,100.0,100,02
259727.0,56.0,1010.16,100.0,100,02
259727.0,56.0,1010.16,100.0,100,02
259727.0,54.0,1010.16,100.0,100,02
259727.0,54.0,1010.16,100.0,100,02
259848.0,54.0,1010.94,100.0,100,02
259848.0,54.0,1010.94,100.0,100,02
259848.0,50.0,1010.94,100.0,100,02
259848.0,50.0,1010.94,100.0,100,02
260094.0,50.0,1011.72,100.0,100,02
260094.0,50.0,1011.72,100.0,100,02
260094.0,29.0,1011.72,100.0,100,02
260094.0,29.0,1011.72,100.0,100,02
260270.0,29.0,1012.5,100.0,100,02
260270.0,29.0,1012.5,100.0,100,02
260270.0,34.0,1012.5,100.0,100,02
260270.0,34.0,1012.5,100.0,100,02
260484.0,34.0,1013.28,100.0,100,02
260484.0,34.0,1013.28,100.0,100,02
260484.0,19.0,1013.28,100.0,100,02
260484.0,19.0,1013.28,100.0,100,02
260597.0,19.0,1014.06,100.0,100,02
260597.0,19.0,1014.06,100.0,100,02
260597.0,51.0,1014.06,100.0,100,02
260597.0,51.0,1014.06,100.0,100,02
260964.0,51.0,1014.84,100.0,100,02
260964.0,51.0,1014.84,100.0,100,02
260964.0,30.0,1014.84,100.0,100,02
260964.0,30.0,1014.84,100.0,100,02
261800.0,30.0,1015.62,100.0,100,02
261800.0,30.0,1015.62,100.0,100,02
261800.0,100.0,1015.62,100.0,100,02
261800.0,100.0,1015.62,100.0,100,02
261984.0,100.0,1016.41,100.0,100,02
261984.0,100.0,1016.41,100.0,100,02
261984.0,0.0,1016.41,100.0,100,02
261984.0,0.0,1016.41,100.0,100,02
262062.0,0.0,1017.19,100.0,100,02
262062.0,0.0,1017.19,100.0,100,02
