Time,GC Util,heapSize,numThreads,GCInterval
24628.0,1.0,424.22,100.0,108.45
24628.0,1.0,424.22,100.0,102.85
24691.0,1.0,424.22,100.0,102.85
24691.0,1.0,424.22,100.0,105.25
24700.0,11.0,424.22,100.0,105.25
24700.0,11.0,424.22,100.0,106.85
24710.0,8.0,424.22,100.0,106.85
24710.0,8.0,424.22,100.0,108.45
24727.0,6.0,424.22,100.0,108.45
24727.0,6.0,424.22,100.0,110.45
24742.0,6.0,424.22,100.0,110.45
24742.0,6.0,424.22,100.0,112.45
24756.0,6.0,424.22,100.0,112.45
24756.0,6.0,424.22,100.0,102.45
24771.0,6.0,424.22,100.0,102.45
24771.0,6.0,424.22,100.0,104.45
24790.0,4.0,424.22,100.0,104.45
24790.0,4.0,424.22,100.0,106.45
24812.0,3.0,424.22,100.0,106.45
24812.0,3.0,424.22,100.0,108.85
24833.0,3.0,424.22,100.0,108.85
24833.0,3.0,424.22,100.0,110.85
24853.0,3.0,424.22,100.0,110.85
24853.0,3.0,424.22,100.0,112.85
24872.0,3.0,424.22,100.0,112.85
24872.0,3.0,424.22,100.0,102.85
24890.0,3.0,424.22,100.0,102.85
24890.0,3.0,424.22,100.0,104.85
24900.0,7.0,424.22,100.0,104.85
24900.0,7.0,424.22,100.0,106.85
24916.0,4.0,424.22,100.0,106.85
24916.0,4.0,424.22,100.0,108.85
24938.0,3.0,424.22,100.0,108.85
24938.0,3.0,424.22,100.0,110.85
25015.0,0.0,424.22,100.0,110.85
25015.0,0.0,424.22,100.0,113.25
25023.0,9.0,424.22,100.0,113.25
25023.0,9.0,424.22,100.0,102.45
25031.0,9.0,424.22,100.0,102.45
25031.0,9.0,424.22,100.0,104.05
25043.0,6.0,424.22,100.0,104.05
25043.0,6.0,424.22,100.0,106.05
25060.0,4.0,424.22,100.0,106.05
25060.0,4.0,424.22,100.0,108.05
25077.0,4.0,424.22,100.0,108.05
25077.0,4.0,424.22,100.0,110.45
25091.0,5.0,424.22,100.0,110.45
25091.0,5.0,424.22,100.0,112.45
25104.0,5.0,424.22,100.0,112.45
25104.0,5.0,424.22,100.0,102.45
25117.0,5.0,424.22,100.0,102.45
25117.0,5.0,424.22,100.0,104.45
25182.0,1.0,424.22,100.0,104.45
25182.0,1.0,424.22,100.0,106.85
25211.0,2.0,424.22,100.0,106.85
25211.0,2.0,424.22,100.0,109.25
25239.0,2.0,424.22,100.0,109.25
25239.0,2.0,424.22,100.0,111.25
25267.0,2.0,424.22,100.0,111.25
25267.0,2.0,424.22,100.0,113.65
25295.0,2.0,424.22,100.0,113.65
25295.0,2.0,424.22,100.0,102.85
25329.0,2.0,424.22,100.0,102.85
25329.0,2.0,424.22,100.0,104.85
25344.0,4.0,424.22,100.0,104.85
25344.0,4.0,424.22,100.0,107.25
25347.0,23.0,424.22,100.0,107.25
25347.0,23.0,424.22,100.0,108.05
25350.0,21.0,424.22,100.0,108.05
25350.0,21.0,424.22,100.0,109.25
25353.0,20.0,424.22,100.0,109.25
25353.0,20.0,424.22,100.0,110.45
25356.0,23.0,424.22,100.0,110.45
25356.0,23.0,424.22,100.0,101.65
25359.0,23.0,424.22,100.0,101.65
25359.0,23.0,424.22,100.0,102.45
25363.0,24.0,424.22,100.0,102.45
25363.0,24.0,424.22,100.0,103.65
25366.0,25.0,424.22,100.0,103.65
25366.0,25.0,424.22,100.0,104.45
25370.0,18.0,424.22,100.0,104.45
25370.0,18.0,424.22,100.0,105.65
25373.0,22.0,424.22,100.0,105.65
25373.0,22.0,424.22,100.0,106.85
25377.0,22.0,424.22,100.0,106.85
25377.0,22.0,424.22,100.0,101.65
25396.0,3.0,424.22,100.0,101.65
25396.0,3.0,424.22,100.0,103.65
25424.0,2.0,424.22,100.0,103.65
25424.0,2.0,424.22,100.0,106.05
25451.0,2.0,424.22,100.0,106.05
25451.0,2.0,424.22,100.0,108.05
25462.0,7.0,424.22,100.0,108.05
25462.0,7.0,424.22,100.0,110.05
25467.0,13.0,424.22,100.0,110.05
25467.0,13.0,424.22,100.0,111.65
25472.0,14.0,424.22,100.0,111.65
25472.0,14.0,424.22,100.0,102.05
25478.0,13.0,424.22,100.0,102.05
25478.0,13.0,424.22,100.0,103.65
25497.0,4.0,424.22,100.0,103.65
25497.0,4.0,424.22,100.0,105.65
25519.0,4.0,424.22,100.0,105.65
25519.0,4.0,424.22,100.0,107.65
25541.0,4.0,424.22,100.0,107.65
25541.0,4.0,424.22,100.0,110.05
25562.0,4.0,424.22,100.0,110.05
25562.0,4.0,424.22,100.0,112.05
25594.0,2.0,424.22,100.0,112.05
25594.0,2.0,424.22,100.0,102.85
25628.0,2.0,424.22,100.0,102.85
25628.0,2.0,424.22,100.0,104.85
25655.0,3.0,424.22,100.0,104.85
25655.0,3.0,424.22,100.0,107.25
25684.0,3.0,424.22,100.0,107.25
25684.0,3.0,424.22,100.0,109.25
25711.0,3.0,424.22,100.0,109.25
25711.0,3.0,424.22,100.0,111.25
25738.0,2.0,424.22,100.0,111.25
25738.0,2.0,424.22,100.0,113.65
25764.0,2.0,424.22,100.0,113.65
25764.0,2.0,424.22,100.0,102.85
25791.0,2.0,424.22,100.0,102.85
25791.0,2.0,424.22,100.0,104.85
25818.0,2.0,424.22,100.0,104.85
25818.0,2.0,424.22,100.0,107.25
25844.0,2.0,424.22,100.0,107.25
25844.0,2.0,424.22,100.0,109.25
25871.0,2.0,424.22,100.0,109.25
25871.0,2.0,424.22,100.0,111.65
25898.0,2.0,424.22,100.0,111.65
25898.0,2.0,424.22,100.0,113.65
25911.0,4.0,424.22,100.0,113.65
25911.0,4.0,424.22,100.0,102.85
25915.0,21.0,424.22,100.0,102.85
25915.0,21.0,424.22,100.0,103.65
25919.0,20.0,424.22,100.0,103.65
25919.0,20.0,424.22,100.0,104.85
25922.0,19.0,424.22,100.0,104.85
25922.0,19.0,424.22,100.0,106.05
25926.0,21.0,424.22,100.0,106.05
25926.0,21.0,424.22,100.0,107.25
25930.0,22.0,424.22,100.0,107.25
25930.0,22.0,424.22,100.0,108.45
25934.0,21.0,424.22,100.0,108.45
25934.0,21.0,424.22,100.0,101.65
25937.0,19.0,424.22,100.0,101.65
25937.0,19.0,424.22,100.0,102.85
25941.0,21.0,424.22,100.0,102.85
25941.0,21.0,424.22,100.0,104.05
25945.0,19.0,424.22,100.0,104.05
25945.0,19.0,424.22,100.0,105.25
0.0,0.0,100.0,100.0,111.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
105.0,51.0,100.0,12.5,0.05
105.0,51.0,100.0,12.5,100.05
123.0,28.0,100.0,100.0,100.05
123.0,28.0,100.0,100.0,100.85
409.0,1.0,100.0,100.0,100.85
409.0,1.0,100.0,100.0,102.85
680.0,1.0,100.0,100.0,102.85
680.0,1.0,100.0,100.0,105.25
910.0,0.0,100.0,100.0,105.25
910.0,0.0,100.0,100.0,107.65
1126.0,0.0,100.0,100.0,107.65
1126.0,0.0,100.0,100.0,102.85
1445.0,0.0,100.0,100.0,102.85
1445.0,0.0,100.0,100.0,105.25
1771.0,0.0,100.0,100.0,105.25
1771.0,0.0,100.0,100.0,107.65
1989.0,0.0,100.0,100.0,107.65
1989.0,0.0,100.0,100.0,109.65
2274.0,0.0,100.0,100.0,109.65
2274.0,0.0,100.0,100.0,112.05
2324.0,2.0,100.0,100.0,112.05
2324.0,2.0,100.0,100.0,114.45
2352.0,5.0,100.0,100.0,114.45
2352.0,5.0,100.0,100.0,102.45
2381.0,7.0,100.0,100.0,102.45
2381.0,7.0,100.0,100.0,104.45
2432.0,4.0,100.0,100.0,104.45
2432.0,4.0,100.0,100.0,106.45
2467.0,12.0,100.0,100.0,106.45
2467.0,12.0,100.0,100.0,108.05
2544.0,4.0,100.0,100.0,108.05
2544.0,4.0,100.0,100.0,110.45
2607.0,5.0,100.0,100.0,110.45
2607.0,5.0,100.0,100.0,112.45
2657.0,6.0,100.0,100.0,112.45
2657.0,6.0,100.0,100.0,102.45
5448.0,0.0,100.0,100.0,102.45
5448.0,0.0,100.0,100.0,104.85
5507.0,8.0,100.0,100.0,104.85
5507.0,8.0,100.0,100.0,106.85
5543.0,11.0,100.0,100.0,106.85
5543.0,11.0,100.0,100.0,108.45
5603.0,2.0,100.0,100.0,108.45
5603.0,2.0,100.0,100.0,110.45
5661.0,2.0,100.0,100.0,110.45
5661.0,2.0,100.0,100.0,112.85
5716.0,3.0,100.0,100.0,112.85
5716.0,3.0,100.0,100.0,102.85
5741.0,8.0,100.0,100.0,102.85
5741.0,8.0,100.0,100.0,104.45
5753.0,17.0,100.0,100.0,104.45
5753.0,17.0,100.0,100.0,106.05
5764.0,12.0,100.0,100.0,106.05
5764.0,12.0,100.0,100.0,107.65
5766.0,78.0,100.0,100.0,107.65
5766.0,78.0,100.0,100.0,105.25
5781.0,6.0,100.0,100.0,105.25
5781.0,6.0,100.0,100.0,107.25
5813.0,2.0,100.0,100.0,107.25
5813.0,2.0,100.0,100.0,102.85
5863.0,1.0,100.0,100.0,102.85
5863.0,1.0,100.0,100.0,104.85
5895.0,4.0,100.0,100.0,104.85
5895.0,4.0,100.0,100.0,107.25
5927.0,4.0,100.0,100.0,107.25
5927.0,4.0,100.0,100.0,109.25
5960.0,4.0,100.0,100.0,109.25
5960.0,4.0,100.0,100.0,111.25
5999.0,4.0,100.0,100.0,111.25
5999.0,4.0,100.0,100.0,113.25
6027.0,4.0,100.0,100.0,113.25
6027.0,4.0,100.0,100.0,102.85
6055.0,5.0,100.0,100.0,102.85
6055.0,5.0,100.0,100.0,104.85
6081.0,5.0,100.0,100.0,104.85
6081.0,5.0,100.0,100.0,106.85
6110.0,4.0,100.0,100.0,106.85
6110.0,4.0,100.0,100.0,108.85
6132.0,7.0,100.0,100.0,108.85
6132.0,7.0,100.0,100.0,110.85
6152.0,7.0,100.0,100.0,110.85
6152.0,7.0,100.0,100.0,112.45
6189.0,3.0,100.0,100.0,112.45
6189.0,3.0,100.0,100.0,102.85
6203.0,12.0,100.0,100.0,102.85
6203.0,12.0,100.0,100.0,104.45
6210.0,23.0,100.0,100.0,104.45
6210.0,23.0,100.0,100.0,105.25
6218.0,15.0,100.0,100.0,105.25
6218.0,15.0,100.0,100.0,106.85
6236.0,5.0,100.0,100.0,106.85
6236.0,5.0,100.0,100.0,108.85
6249.0,10.0,100.0,100.0,108.85
6249.0,10.0,100.0,100.0,110.45
6261.0,10.0,100.0,100.0,110.45
6261.0,10.0,100.0,100.0,102.45
6275.0,8.0,100.0,100.0,102.45
6275.0,8.0,100.0,100.0,104.05
6288.0,9.0,100.0,100.0,104.05
6288.0,9.0,100.0,100.0,106.05
6315.0,6.0,100.0,100.0,106.05
6315.0,6.0,100.0,100.0,108.05
6338.0,8.0,100.0,100.0,108.05
6338.0,8.0,100.0,100.0,109.65
6362.0,8.0,100.0,100.0,109.65
6362.0,8.0,100.0,100.0,111.65
6362.0,8.0,100.0,100.0,111.65
6362.0,8.0,100.0,100.0,111.65
6404.0,49.0,111.72,100.0,111.65
6404.0,49.0,111.72,100.0,111.65
6409.0,338.0,111.72,100.0,111.65
6409.0,338.0,111.72,100.0,77.25
6412.0,69.0,111.72,100.0,77.25
6412.0,69.0,111.72,100.0,75.65
6418.0,46.0,111.72,100.0,75.65
6418.0,46.0,111.72,100.0,100.45
6430.0,17.0,111.72,100.0,100.45
6430.0,17.0,111.72,100.0,101.65
6446.0,13.0,111.72,100.0,101.65
6446.0,13.0,111.72,100.0,103.25
6463.0,14.0,111.72,100.0,103.25
6463.0,14.0,111.72,100.0,104.45
6563.0,34.0,127.34,100.0,104.45
6563.0,34.0,127.34,100.0,104.45
6618.0,32.0,127.34,100.0,104.45
6618.0,32.0,127.34,100.0,102.05
6625.0,37.0,127.34,100.0,102.05
6625.0,37.0,127.34,100.0,102.05
6631.0,33.0,127.34,100.0,102.05
6631.0,33.0,127.34,100.0,102.45
6638.0,34.0,127.34,100.0,102.45
6638.0,34.0,127.34,100.0,102.85
6652.0,20.0,127.34,100.0,102.85
6652.0,20.0,127.34,100.0,101.65
6662.0,18.0,127.34,100.0,101.65
6662.0,18.0,127.34,100.0,102.85
6701.0,6.0,127.34,100.0,102.85
6701.0,6.0,127.34,100.0,104.85
6742.0,11.0,127.34,100.0,104.85
6742.0,11.0,127.34,100.0,106.85
6750.0,55.0,127.34,100.0,106.85
6750.0,55.0,127.34,100.0,105.65
6786.0,12.0,127.34,100.0,105.65
6786.0,12.0,127.34,100.0,107.25
6807.0,20.0,127.34,100.0,107.25
6807.0,20.0,127.34,100.0,101.65
6871.0,39.0,163.28,100.0,101.65
6871.0,39.0,163.28,100.0,101.65
6879.0,512.0,163.28,100.0,101.65
6879.0,512.0,163.28,100.0,70.05
6888.0,32.0,163.28,100.0,70.05
6888.0,32.0,163.28,100.0,70.45
6900.0,25.0,163.28,100.0,70.45
6900.0,25.0,163.28,100.0,71.65
6929.0,11.0,163.28,100.0,71.65
6929.0,11.0,163.28,100.0,73.25
6964.0,4.0,163.28,100.0,73.25
6964.0,4.0,163.28,100.0,102.85
6977.0,13.0,163.28,100.0,102.85
6977.0,13.0,163.28,100.0,104.05
6989.0,23.0,163.28,100.0,104.05
6989.0,23.0,163.28,100.0,105.25
7011.0,13.0,163.28,100.0,105.25
7011.0,13.0,163.28,100.0,106.85
7067.0,5.0,163.28,100.0,106.85
7067.0,5.0,163.28,100.0,108.85
7142.0,3.0,163.28,100.0,108.85
7142.0,3.0,163.28,100.0,110.85
7163.0,19.0,163.28,100.0,110.85
7163.0,19.0,163.28,100.0,101.65
7240.0,38.0,188.28,100.0,101.65
7240.0,38.0,188.28,100.0,101.65
7254.0,151.0,188.28,100.0,101.65
7254.0,151.0,188.28,100.0,94.45
7272.0,15.0,188.28,100.0,94.45
7272.0,15.0,188.28,100.0,95.65
7306.0,9.0,188.28,100.0,95.65
7306.0,9.0,188.28,100.0,97.65
7327.0,15.0,188.28,100.0,97.65
7327.0,15.0,188.28,100.0,98.85
7354.0,10.0,188.28,100.0,98.85
7354.0,10.0,188.28,100.0,102.45
7380.0,8.0,188.28,100.0,102.45
7380.0,8.0,188.28,100.0,104.05
7402.0,11.0,188.28,100.0,104.05
7402.0,11.0,188.28,100.0,106.05
7428.0,6.0,188.28,100.0,106.05
7428.0,6.0,188.28,100.0,107.65
7438.0,24.0,188.28,100.0,107.65
7438.0,24.0,188.28,100.0,108.85
7450.0,24.0,188.28,100.0,108.85
7450.0,24.0,188.28,100.0,109.65
7475.0,13.0,188.28,100.0,109.65
7475.0,13.0,188.28,100.0,102.05
7500.0,40.0,205.47,100.0,102.05
7500.0,40.0,205.47,100.0,102.05
7511.0,184.0,205.47,100.0,102.05
7511.0,184.0,205.47,100.0,92.85
7534.0,13.0,205.47,100.0,92.85
7534.0,13.0,205.47,100.0,94.45
7543.0,31.0,205.47,100.0,94.45
7543.0,31.0,205.47,100.0,94.85
7554.0,16.0,205.47,100.0,94.85
7554.0,16.0,205.47,100.0,96.45
7571.0,10.0,205.47,100.0,96.45
7571.0,10.0,205.47,100.0,102.45
7591.0,10.0,205.47,100.0,102.45
7591.0,10.0,205.47,100.0,104.05
7601.0,17.0,205.47,100.0,104.05
7601.0,17.0,205.47,100.0,105.25
7612.0,22.0,205.47,100.0,105.25
7612.0,22.0,205.47,100.0,106.45
7639.0,12.0,205.47,100.0,106.45
7639.0,12.0,205.47,100.0,108.05
7650.0,11.0,205.47,100.0,108.05
7650.0,11.0,205.47,100.0,109.65
7670.0,9.0,205.47,100.0,109.65
7670.0,9.0,205.47,100.0,102.45
7690.0,10.0,205.47,100.0,102.45
7690.0,10.0,205.47,100.0,104.05
7705.0,9.0,205.47,100.0,104.05
7705.0,9.0,205.47,100.0,106.05
7727.0,9.0,205.47,100.0,106.05
7727.0,9.0,205.47,100.0,107.65
7759.0,4.0,205.47,100.0,107.65
7759.0,4.0,205.47,100.0,109.65
7776.0,11.0,205.47,100.0,109.65
7776.0,11.0,205.47,100.0,111.65
7795.0,10.0,205.47,100.0,111.65
7795.0,10.0,205.47,100.0,102.45
7809.0,16.0,205.47,100.0,102.45
7809.0,16.0,205.47,100.0,103.65
7830.0,14.0,205.47,100.0,103.65
7830.0,14.0,205.47,100.0,105.25
7854.0,16.0,205.47,100.0,105.25
7854.0,16.0,205.47,100.0,106.45
7928.0,2.0,205.47,100.0,106.45
7928.0,2.0,205.47,100.0,108.85
7961.0,7.0,205.47,100.0,108.85
7961.0,7.0,205.47,100.0,110.85
8132.0,1.0,205.47,100.0,110.85
8132.0,1.0,205.47,100.0,102.85
8234.0,2.0,205.47,100.0,102.85
8234.0,2.0,205.47,100.0,104.85
8266.0,49.0,250.78,100.0,104.85
8266.0,49.0,250.78,100.0,104.85
8332.0,39.0,250.78,100.0,104.85
8332.0,39.0,250.78,100.0,96.85
8410.0,72.0,252.34,100.0,96.85
8410.0,72.0,252.34,100.0,96.85
8449.0,136.0,252.34,100.0,96.85
8449.0,136.0,252.34,100.0,67.65
8486.0,17.0,252.34,100.0,67.65
8486.0,17.0,252.34,100.0,102.05
8535.0,17.0,252.34,100.0,102.05
8535.0,17.0,252.34,100.0,103.25
8569.0,86.0,257.81,100.0,103.25
8569.0,86.0,257.81,100.0,103.25
8594.0,129.0,257.81,100.0,103.25
8594.0,129.0,257.81,100.0,77.25
8626.0,31.0,257.81,100.0,77.25
8626.0,31.0,257.81,100.0,77.65
8678.0,31.0,282.03,100.0,77.65
8678.0,31.0,282.03,100.0,77.65
8702.0,203.0,282.03,100.0,77.65
8702.0,203.0,282.03,100.0,91.25
8759.0,34.0,285.94,100.0,91.25
8759.0,34.0,285.94,100.0,91.25
8784.0,204.0,285.94,100.0,91.25
8784.0,204.0,285.94,100.0,90.05
8828.0,38.0,290.62,100.0,90.05
8828.0,38.0,290.62,100.0,90.05
8853.0,160.0,290.62,100.0,90.05
8853.0,160.0,290.62,100.0,60.05
8894.0,84.0,297.66,100.0,60.05
8894.0,84.0,297.66,100.0,60.05
8916.0,72.0,297.66,100.0,60.05
8916.0,72.0,297.66,100.0,98.85
8944.0,93.0,305.47,100.0,98.85
8944.0,93.0,305.47,100.0,98.85
8972.0,56.0,305.47,100.0,98.85
8972.0,56.0,305.47,100.0,94.05
8993.0,91.0,310.94,100.0,94.05
8993.0,91.0,310.94,100.0,94.05
9020.0,59.0,310.94,100.0,94.05
9020.0,59.0,310.94,100.0,68.45
9046.0,30.0,310.94,100.0,68.45
9046.0,30.0,310.94,100.0,69.25
9075.0,46.0,328.91,100.0,69.25
9075.0,46.0,328.91,100.0,69.25
9156.0,31.0,330.47,100.0,69.25
9156.0,31.0,330.47,100.0,69.25
9175.0,280.0,330.47,100.0,69.25
9175.0,280.0,330.47,100.0,83.25
9221.0,77.0,332.03,100.0,83.25
9221.0,77.0,332.03,100.0,83.25
9242.0,100.0,332.03,100.0,83.25
9242.0,100.0,332.03,100.0,52.05
9282.0,99.0,335.16,100.0,52.05
9282.0,99.0,335.16,100.0,52.05
9303.0,92.0,335.16,100.0,52.05
9303.0,92.0,335.16,100.0,97.65
9348.0,64.0,348.44,100.0,97.65
9348.0,64.0,348.44,100.0,97.65
9496.0,22.0,350.0,100.0,97.65
9496.0,22.0,350.0,100.0,97.65
9515.0,522.0,350.0,100.0,97.65
9515.0,522.0,350.0,100.0,54.05
9577.0,45.0,351.56,100.0,54.05
9577.0,45.0,351.56,100.0,54.05
9625.0,67.0,353.12,100.0,54.05
9625.0,67.0,353.12,100.0,54.05
9651.0,80.0,353.12,100.0,54.05
9651.0,80.0,353.12,100.0,98.45
9682.0,67.0,354.69,100.0,98.45
9682.0,67.0,354.69,100.0,98.45
9895.0,18.0,356.25,100.0,98.45
9895.0,18.0,356.25,100.0,98.45
9942.0,253.0,356.25,100.0,98.45
9942.0,253.0,356.25,100.0,71.65
10033.0,17.0,357.81,100.0,71.65
10033.0,17.0,357.81,100.0,71.65
10075.0,213.0,357.81,100.0,71.65
10075.0,213.0,357.81,100.0,52.45
10177.0,6.0,365.62,100.0,52.45
10177.0,6.0,365.62,100.0,52.45
10343.0,6.0,367.19,12.5,52.45
10343.0,6.0,367.19,12.5,52.45
10420.0,17.0,368.75,100.0,52.45
10420.0,17.0,368.75,100.0,52.45
10497.0,18.0,370.31,100.0,52.45
10497.0,18.0,370.31,100.0,52.45
10573.0,16.0,371.88,100.0,52.45
10573.0,16.0,371.88,100.0,52.45
11731.0,4.0,373.44,100.0,52.45
11731.0,4.0,373.44,100.0,52.45
11774.0,17.0,375.0,100.0,52.45
11774.0,17.0,375.0,100.0,52.45
11815.0,16.0,376.56,100.0,52.45
11815.0,16.0,376.56,100.0,52.45
11857.0,17.0,378.12,100.0,52.45
11857.0,17.0,378.12,100.0,52.45
11898.0,17.0,379.69,100.0,52.45
11898.0,17.0,379.69,100.0,52.45
11941.0,16.0,381.25,100.0,52.45
11941.0,16.0,381.25,100.0,52.45
11984.0,0.0,382.81,100.0,52.45
11984.0,0.0,382.81,100.0,52.45
11987.0,802.0,382.81,100.0,52.45
11987.0,802.0,382.81,100.0,56.85
11990.0,64.0,382.81,100.0,56.85
11990.0,64.0,382.81,100.0,55.25
11995.0,71.0,382.81,100.0,55.25
11995.0,71.0,382.81,100.0,53.65
12000.0,47.0,382.81,100.0,53.65
12000.0,47.0,382.81,100.0,53.25
12004.0,38.0,382.81,100.0,53.25
12004.0,38.0,382.81,100.0,53.25
12008.0,22.0,382.81,100.0,53.25
12008.0,22.0,382.81,100.0,54.05
12012.0,18.0,382.81,100.0,54.05
12012.0,18.0,382.81,100.0,102.05
12016.0,19.0,382.81,100.0,102.05
12016.0,19.0,382.81,100.0,103.25
12020.0,19.0,382.81,100.0,103.25
12020.0,19.0,382.81,100.0,104.45
12023.0,19.0,382.81,100.0,104.45
12023.0,19.0,382.81,100.0,105.65
12027.0,18.0,382.81,100.0,105.65
12027.0,18.0,382.81,100.0,106.85
12031.0,20.0,382.81,100.0,106.85
12031.0,20.0,382.81,100.0,108.05
12035.0,22.0,382.81,100.0,108.05
12035.0,22.0,382.81,100.0,101.65
12039.0,17.0,382.81,100.0,101.65
12039.0,17.0,382.81,100.0,102.85
12043.0,17.0,382.81,100.0,102.85
12043.0,17.0,382.81,100.0,104.45
12047.0,19.0,382.81,100.0,104.45
12047.0,19.0,382.81,100.0,105.65
12051.0,19.0,382.81,100.0,105.65
12051.0,19.0,382.81,100.0,106.85
12055.0,19.0,382.81,100.0,106.85
12055.0,19.0,382.81,100.0,108.05
12059.0,20.0,382.81,100.0,108.05
12059.0,20.0,382.81,100.0,101.65
12063.0,19.0,382.81,100.0,101.65
12063.0,19.0,382.81,100.0,102.85
12067.0,17.0,382.81,100.0,102.85
12067.0,17.0,382.81,100.0,104.45
12071.0,42.0,382.81,100.0,104.45
12071.0,42.0,382.81,100.0,104.05
12075.0,19.0,382.81,100.0,104.05
12075.0,19.0,382.81,100.0,105.25
12078.0,19.0,382.81,100.0,105.25
12078.0,19.0,382.81,100.0,106.45
12083.0,37.0,382.81,100.0,106.45
12083.0,37.0,382.81,100.0,100.85
12087.0,19.0,382.81,100.0,100.85
12087.0,19.0,382.81,100.0,102.05
12091.0,19.0,382.81,100.0,102.05
12091.0,19.0,382.81,100.0,103.25
12095.0,22.0,382.81,100.0,103.25
12095.0,22.0,382.81,100.0,104.05
12099.0,18.0,382.81,100.0,104.05
12099.0,18.0,382.81,100.0,105.65
12103.0,17.0,382.81,100.0,105.65
12103.0,17.0,382.81,100.0,106.85
12108.0,35.0,382.81,100.0,106.85
12108.0,35.0,382.81,100.0,100.85
12111.0,20.0,382.81,100.0,100.85
12111.0,20.0,382.81,100.0,102.05
12115.0,20.0,382.81,100.0,102.05
12115.0,20.0,382.81,100.0,103.25
12121.0,11.0,382.81,100.0,103.25
12121.0,11.0,382.81,100.0,104.85
12125.0,17.0,382.81,100.0,104.85
12125.0,17.0,382.81,100.0,106.05
12128.0,24.0,382.81,100.0,106.05
12128.0,24.0,382.81,100.0,107.25
12130.0,31.0,382.81,100.0,107.25
12130.0,31.0,382.81,100.0,101.25
12133.0,30.0,382.81,100.0,101.25
12133.0,30.0,382.81,100.0,101.65
12140.0,8.0,382.81,100.0,101.65
12140.0,8.0,382.81,100.0,103.65
12145.0,15.0,382.81,100.0,103.65
12145.0,15.0,382.81,100.0,104.85
12149.0,18.0,382.81,100.0,104.85
12149.0,18.0,382.81,100.0,106.45
12153.0,19.0,382.81,100.0,106.45
12153.0,19.0,382.81,100.0,107.65
12156.0,17.0,382.81,100.0,107.65
12156.0,17.0,382.81,100.0,102.05
12160.0,17.0,382.81,100.0,102.05
12160.0,17.0,382.81,100.0,103.25
12164.0,17.0,382.81,100.0,103.25
12164.0,17.0,382.81,100.0,104.45
12167.0,17.0,382.81,100.0,104.45
12167.0,17.0,382.81,100.0,106.05
12171.0,18.0,382.81,100.0,106.05
12171.0,18.0,382.81,100.0,107.25
12175.0,17.0,382.81,100.0,107.25
12175.0,17.0,382.81,100.0,108.45
12179.0,17.0,382.81,100.0,108.45
12179.0,17.0,382.81,100.0,102.05
12183.0,17.0,382.81,100.0,102.05
12183.0,17.0,382.81,100.0,103.25
12187.0,17.0,382.81,100.0,103.25
12187.0,17.0,382.81,100.0,104.45
12191.0,16.0,382.81,100.0,104.45
12191.0,16.0,382.81,100.0,106.05
12195.0,18.0,382.81,100.0,106.05
12195.0,18.0,382.81,100.0,107.25
12199.0,17.0,382.81,100.0,107.25
12199.0,17.0,382.81,100.0,108.45
12204.0,17.0,382.81,100.0,108.45
12204.0,17.0,382.81,100.0,102.05
12208.0,18.0,382.81,100.0,102.05
12208.0,18.0,382.81,100.0,103.25
12212.0,18.0,382.81,100.0,103.25
12212.0,18.0,382.81,100.0,104.45
12215.0,19.0,382.81,100.0,104.45
12215.0,19.0,382.81,100.0,105.65
12219.0,19.0,382.81,100.0,105.65
12219.0,19.0,382.81,100.0,106.85
12223.0,19.0,382.81,100.0,106.85
12223.0,19.0,382.81,100.0,108.05
12227.0,19.0,382.81,100.0,108.05
12227.0,19.0,382.81,100.0,101.65
12231.0,18.0,382.81,100.0,101.65
12231.0,18.0,382.81,100.0,103.25
12253.0,3.0,382.81,100.0,103.25
12253.0,3.0,382.81,100.0,105.25
12320.0,1.0,382.81,100.0,105.25
12320.0,1.0,382.81,100.0,107.65
12345.0,3.0,382.81,100.0,107.65
12345.0,3.0,382.81,100.0,109.65
12394.0,1.0,382.81,100.0,109.65
12394.0,1.0,382.81,100.0,112.05
12430.0,2.0,382.81,100.0,112.05
12430.0,2.0,382.81,100.0,102.85
12452.0,4.0,382.81,100.0,102.85
12452.0,4.0,382.81,100.0,104.85
12470.0,4.0,382.81,100.0,104.85
12470.0,4.0,382.81,100.0,106.85
12491.0,8.0,382.81,100.0,106.85
12491.0,8.0,382.81,100.0,108.85
12504.0,6.0,382.81,100.0,108.85
12504.0,6.0,382.81,100.0,110.85
12516.0,6.0,382.81,100.0,110.85
12516.0,6.0,382.81,100.0,112.85
12528.0,5.0,382.81,100.0,112.85
12528.0,5.0,382.81,100.0,102.45
12540.0,6.0,382.81,100.0,102.45
12540.0,6.0,382.81,100.0,104.45
12552.0,6.0,382.81,100.0,104.45
12552.0,6.0,382.81,100.0,106.45
12564.0,6.0,382.81,100.0,106.45
12564.0,6.0,382.81,100.0,108.45
12577.0,11.0,382.81,100.0,108.45
12577.0,11.0,382.81,100.0,110.05
12589.0,6.0,382.81,100.0,110.05
12589.0,6.0,382.81,100.0,112.05
12601.0,6.0,382.81,100.0,112.05
12601.0,6.0,382.81,100.0,102.45
12613.0,7.0,382.81,100.0,102.45
12613.0,7.0,382.81,100.0,104.45
12625.0,6.0,382.81,100.0,104.45
12625.0,6.0,382.81,100.0,106.45
