Time,GC Util,heapSize,numThreads,GCInterval
28089.0,24.0,353.91,100.0,15.25
28179.0,104.0,371.09,100.0,15.25
28179.0,104.0,371.09,100.0,15.25
28198.0,53.0,371.09,100.0,15.25
28198.0,53.0,371.09,100.0,96.05
28213.0,71.0,371.09,100.0,96.05
28213.0,71.0,371.09,100.0,94.45
28232.0,29.0,371.09,100.0,94.45
28232.0,29.0,371.09,100.0,94.85
28261.0,20.0,371.09,100.0,94.85
28261.0,20.0,371.09,100.0,96.05
28295.0,19.0,371.09,100.0,96.05
28295.0,19.0,371.09,100.0,97.25
28308.0,41.0,371.09,100.0,97.25
28308.0,41.0,371.09,100.0,100.45
28396.0,30.0,411.72,100.0,100.45
28396.0,30.0,411.72,100.0,100.45
28409.0,1058.0,411.72,100.0,100.45
28409.0,1058.0,411.72,100.0,32.05
28423.0,65.0,411.72,100.0,32.05
28423.0,65.0,411.72,100.0,30.45
28442.0,69.0,411.72,100.0,30.45
28442.0,69.0,411.72,100.0,28.85
28469.0,49.0,411.72,100.0,28.85
28469.0,49.0,411.72,100.0,28.45
28501.0,35.0,411.72,100.0,28.45
28501.0,35.0,411.72,100.0,100.85
28513.0,70.0,411.72,100.0,100.85
28513.0,70.0,411.72,100.0,99.25
28541.0,25.0,411.72,100.0,99.25
28541.0,25.0,411.72,100.0,100.05
28564.0,23.0,411.72,100.0,100.05
28564.0,23.0,411.72,100.0,100.85
28585.0,28.0,411.72,100.0,100.85
28585.0,28.0,411.72,100.0,101.65
28622.0,15.0,411.72,100.0,101.65
28622.0,15.0,411.72,100.0,103.25
28669.0,17.0,411.72,100.0,103.25
28669.0,17.0,411.72,100.0,102.05
28702.0,17.0,411.72,100.0,102.05
28702.0,17.0,411.72,100.0,103.25
28734.0,20.0,411.72,100.0,103.25
28734.0,20.0,411.72,100.0,104.45
28761.0,22.0,411.72,100.0,104.45
28761.0,22.0,411.72,100.0,105.25
28786.0,28.0,411.72,100.0,105.25
28786.0,28.0,411.72,100.0,106.05
28816.0,36.0,411.72,100.0,106.05
28816.0,36.0,411.72,100.0,106.45
28866.0,25.0,411.72,100.0,106.45
28866.0,25.0,411.72,100.0,101.65
28930.0,15.0,411.72,100.0,101.65
28930.0,15.0,411.72,100.0,102.85
29036.0,21.0,505.47,100.0,102.85
29036.0,21.0,505.47,100.0,102.85
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
146.0,17.0,100.0,100.0,0.05
146.0,17.0,100.0,100.0,102.05
159.0,44.0,100.0,100.0,102.05
159.0,44.0,100.0,100.0,101.65
478.0,0.0,100.0,100.0,101.65
478.0,0.0,100.0,100.0,104.05
6314.0,0.0,100.0,100.0,104.05
6314.0,0.0,100.0,100.0,106.45
12426.0,0.0,100.0,100.0,106.45
12426.0,0.0,100.0,100.0,108.45
18453.0,0.0,100.0,100.0,108.45
18453.0,0.0,100.0,100.0,102.85
25982.0,0.0,100.0,100.0,102.85
25982.0,0.0,100.0,100.0,105.25
26030.0,1.0,100.0,100.0,105.25
26030.0,1.0,100.0,100.0,107.65
26032.0,73.0,100.0,100.0,107.65
26032.0,73.0,100.0,100.0,105.65
26034.0,85.0,100.0,100.0,105.65
26034.0,85.0,100.0,100.0,102.85
26036.0,69.0,100.0,100.0,102.85
26036.0,69.0,100.0,100.0,101.25
26037.0,69.0,100.0,100.0,101.25
26037.0,69.0,100.0,100.0,98.85
26038.0,44.0,100.0,100.0,98.85
26038.0,44.0,100.0,100.0,98.85
26039.0,47.0,100.0,100.0,98.85
26039.0,47.0,100.0,100.0,98.45
26040.0,50.0,100.0,100.0,98.45
26040.0,50.0,100.0,100.0,97.65
26041.0,51.0,100.0,100.0,97.65
26041.0,51.0,100.0,100.0,97.25
26042.0,49.0,100.0,100.0,97.25
26042.0,49.0,100.0,100.0,96.45
26043.0,51.0,100.0,100.0,96.45
26043.0,51.0,100.0,100.0,100.05
26044.0,53.0,100.0,100.0,100.05
26044.0,53.0,100.0,100.0,99.25
26045.0,55.0,100.0,100.0,99.25
26045.0,55.0,100.0,100.0,98.45
26046.0,53.0,100.0,100.0,98.45
26046.0,53.0,100.0,100.0,97.65
26047.0,45.0,100.0,100.0,97.65
26047.0,45.0,100.0,100.0,97.25
26048.0,52.0,100.0,100.0,97.25
26048.0,52.0,100.0,100.0,96.85
26049.0,49.0,100.0,100.0,96.85
26049.0,49.0,100.0,100.0,100.05
26050.0,49.0,100.0,12.5,100.05
26050.0,49.0,100.0,12.5,99.65
26051.0,35.0,100.0,100.0,99.65
26051.0,35.0,100.0,100.0,100.05
26051.0,60.0,100.0,100.0,100.05
26051.0,60.0,100.0,100.0,98.85
26052.0,52.0,100.0,100.0,98.85
26052.0,52.0,100.0,100.0,98.05
26053.0,51.0,100.0,100.0,98.05
26053.0,51.0,100.0,100.0,97.25
26054.0,47.0,100.0,100.0,97.25
26054.0,47.0,100.0,100.0,100.05
26055.0,55.0,100.0,100.0,100.05
26055.0,55.0,100.0,100.0,99.25
26056.0,47.0,100.0,100.0,99.25
26056.0,47.0,100.0,100.0,98.85
26057.0,46.0,100.0,100.0,98.85
26057.0,46.0,100.0,100.0,98.45
26058.0,45.0,100.0,100.0,98.45
26058.0,45.0,100.0,100.0,98.45
26059.0,47.0,100.0,100.0,98.45
26059.0,47.0,100.0,100.0,98.05
26060.0,48.0,100.0,100.0,98.05
26060.0,48.0,100.0,100.0,100.05
26061.0,46.0,100.0,12.5,100.05
26061.0,46.0,100.0,12.5,99.65
26062.0,38.0,100.0,100.0,99.65
26062.0,38.0,100.0,100.0,100.05
26063.0,50.0,100.0,100.0,100.05
26063.0,50.0,100.0,100.0,99.25
26064.0,47.0,100.0,100.0,99.25
26064.0,47.0,100.0,100.0,98.85
26065.0,48.0,100.0,100.0,98.85
26065.0,48.0,100.0,100.0,98.45
26066.0,48.0,100.0,100.0,98.45
26066.0,48.0,100.0,100.0,100.05
26067.0,47.0,100.0,12.5,100.05
26067.0,47.0,100.0,12.5,99.65
26068.0,36.0,100.0,100.0,99.65
26068.0,36.0,100.0,100.0,100.05
26069.0,49.0,100.0,12.5,100.05
26069.0,49.0,100.0,12.5,99.65
26070.0,38.0,100.0,12.5,99.65
26070.0,38.0,100.0,12.5,99.65
26071.0,38.0,100.0,12.5,99.65
26071.0,38.0,100.0,12.5,99.65
26072.0,41.0,100.0,100.0,99.65
26072.0,41.0,100.0,100.0,100.45
26072.0,58.0,100.0,12.5,100.45
26072.0,58.0,100.0,12.5,99.65
26073.0,41.0,100.0,12.5,99.65
26073.0,41.0,100.0,12.5,99.65
26074.0,40.0,100.0,12.5,99.65
26074.0,40.0,100.0,12.5,99.65
26075.0,44.0,100.0,100.0,99.65
26075.0,44.0,100.0,100.0,99.25
26076.0,58.0,100.0,100.0,99.25
26076.0,58.0,100.0,100.0,98.05
26077.0,52.0,100.0,100.0,98.05
26077.0,52.0,100.0,100.0,100.05
26077.0,52.0,100.0,100.0,100.05
26077.0,52.0,100.0,100.0,99.25
26078.0,52.0,100.0,100.0,99.25
26078.0,52.0,100.0,100.0,98.45
26079.0,57.0,100.0,100.0,98.45
26079.0,57.0,100.0,100.0,97.65
26080.0,53.0,100.0,100.0,97.65
26080.0,53.0,100.0,100.0,96.85
26081.0,54.0,100.0,100.0,96.85
26081.0,54.0,100.0,100.0,96.05
26082.0,52.0,100.0,100.0,96.05
26082.0,52.0,100.0,100.0,100.05
26082.0,53.0,100.0,100.0,100.05
26082.0,53.0,100.0,100.0,99.25
26083.0,54.0,100.0,100.0,99.25
26083.0,54.0,100.0,100.0,98.45
26084.0,53.0,100.0,100.0,98.45
26084.0,53.0,100.0,100.0,97.65
26085.0,51.0,100.0,100.0,97.65
26085.0,51.0,100.0,100.0,96.85
26086.0,53.0,100.0,100.0,96.85
26086.0,53.0,100.0,100.0,96.45
26087.0,50.0,100.0,100.0,96.45
26087.0,50.0,100.0,100.0,100.05
26088.0,57.0,100.0,100.0,100.05
26088.0,57.0,100.0,100.0,99.25
26088.0,52.0,100.0,100.0,99.25
26088.0,52.0,100.0,100.0,98.45
26089.0,50.0,100.0,100.0,98.45
26089.0,50.0,100.0,100.0,97.65
26090.0,53.0,100.0,100.0,97.65
26090.0,53.0,100.0,100.0,97.25
26091.0,54.0,100.0,100.0,97.25
26091.0,54.0,100.0,100.0,96.45
26092.0,53.0,100.0,100.0,96.45
26092.0,53.0,100.0,100.0,100.05
26093.0,52.0,100.0,100.0,100.05
26093.0,52.0,100.0,100.0,99.25
26094.0,49.0,100.0,100.0,99.25
26094.0,49.0,100.0,100.0,98.85
26095.0,52.0,100.0,100.0,98.85
26095.0,52.0,100.0,100.0,98.05
26095.0,58.0,100.0,100.0,98.05
26095.0,58.0,100.0,100.0,96.85
26096.0,52.0,100.0,100.0,96.85
26096.0,52.0,100.0,100.0,96.45
26097.0,52.0,100.0,100.0,96.45
26097.0,52.0,100.0,100.0,100.05
26098.0,51.0,100.0,100.0,100.05
26098.0,51.0,100.0,100.0,99.25
26099.0,52.0,100.0,100.0,99.25
26099.0,52.0,100.0,100.0,98.45
26100.0,52.0,100.0,100.0,98.45
26100.0,52.0,100.0,100.0,98.05
26100.0,52.0,100.0,100.0,98.05
26100.0,52.0,100.0,100.0,97.25
26101.0,55.0,100.0,100.0,97.25
26101.0,55.0,100.0,100.0,96.45
26102.0,53.0,100.0,100.0,96.45
26102.0,53.0,100.0,100.0,100.05
26103.0,51.0,100.0,100.0,100.05
26103.0,51.0,100.0,100.0,99.25
26104.0,51.0,100.0,100.0,99.25
26104.0,51.0,100.0,100.0,98.45
26105.0,48.0,100.0,100.0,98.45
26105.0,48.0,100.0,100.0,98.05
26106.0,47.0,100.0,100.0,98.05
26106.0,47.0,100.0,100.0,97.65
26107.0,51.0,100.0,100.0,97.65
26107.0,51.0,100.0,100.0,97.25
26108.0,45.0,100.0,100.0,97.25
26108.0,45.0,100.0,100.0,100.45
26109.0,48.0,100.0,100.0,100.45
26109.0,48.0,100.0,100.0,100.05
26110.0,45.0,100.0,12.5,100.05
26110.0,45.0,100.0,12.5,99.65
26111.0,38.0,100.0,12.5,99.65
26111.0,38.0,100.0,12.5,99.65
26112.0,40.0,100.0,12.5,99.65
26112.0,40.0,100.0,12.5,99.65
26112.0,35.0,100.0,100.0,99.65
26112.0,35.0,100.0,100.0,100.05
26113.0,61.0,100.0,100.0,100.05
26113.0,61.0,100.0,100.0,99.25
26114.0,53.0,100.0,100.0,99.25
26114.0,53.0,100.0,100.0,98.85
26115.0,55.0,100.0,100.0,98.85
26115.0,55.0,100.0,100.0,97.65
26116.0,46.0,100.0,100.0,97.65
26116.0,46.0,100.0,100.0,97.65
26117.0,45.0,100.0,100.0,97.65
26117.0,45.0,100.0,100.0,97.25
26118.0,50.0,100.0,100.0,97.25
26118.0,50.0,100.0,100.0,96.45
26119.0,49.0,100.0,100.0,96.45
26119.0,49.0,100.0,100.0,100.05
26120.0,48.0,100.0,12.5,100.05
26120.0,48.0,100.0,12.5,99.65
26121.0,35.0,100.0,100.0,99.65
26121.0,35.0,100.0,100.0,100.05
26122.0,50.0,100.0,100.0,100.05
26122.0,50.0,100.0,100.0,99.25
26123.0,45.0,100.0,100.0,99.25
26123.0,45.0,100.0,100.0,99.25
26123.0,56.0,100.0,100.0,99.25
26123.0,56.0,100.0,100.0,98.05
26124.0,52.0,100.0,100.0,98.05
26124.0,52.0,100.0,100.0,100.05
26125.0,46.0,100.0,12.5,100.05
26125.0,46.0,100.0,12.5,99.65
26126.0,37.0,100.0,12.5,99.65
26126.0,37.0,100.0,12.5,99.65
26127.0,52.0,100.0,100.0,99.65
26127.0,52.0,100.0,100.0,99.25
26135.0,33.0,100.0,100.0,99.25
26135.0,33.0,100.0,100.0,99.25
26750.0,0.0,100.0,100.0,99.25
26750.0,0.0,100.0,100.0,103.65
26781.0,3.0,100.0,100.0,103.65
26781.0,3.0,100.0,100.0,105.65
26826.0,2.0,100.0,100.0,105.65
26826.0,2.0,100.0,100.0,107.65
26877.0,2.0,100.0,100.0,107.65
26877.0,2.0,100.0,100.0,110.05
27097.0,0.0,100.0,100.0,110.05
27097.0,0.0,100.0,100.0,102.85
27704.0,0.0,100.0,100.0,102.85
27704.0,0.0,100.0,100.0,105.25
27744.0,2.0,100.0,100.0,105.25
27744.0,2.0,100.0,100.0,107.25
27755.0,17.0,100.0,100.0,107.25
27755.0,17.0,100.0,100.0,108.85
27756.0,99.0,100.0,100.0,108.85
27756.0,99.0,100.0,100.0,105.25
27779.0,13.0,100.0,100.0,105.25
27779.0,13.0,100.0,100.0,106.85
27794.0,20.0,100.0,100.0,106.85
27794.0,20.0,100.0,100.0,101.65
27808.0,19.0,100.0,100.0,101.65
27808.0,19.0,100.0,100.0,102.85
27823.0,20.0,100.0,100.0,102.85
27823.0,20.0,100.0,100.0,104.05
27830.0,39.0,100.0,100.0,104.05
27830.0,39.0,100.0,100.0,104.05
27846.0,41.0,100.0,100.0,104.05
27846.0,41.0,100.0,100.0,104.05
27877.0,22.0,100.0,100.0,104.05
27877.0,22.0,100.0,100.0,105.25
27898.0,19.0,100.0,100.0,105.25
27898.0,19.0,100.0,100.0,101.65
27925.0,12.0,100.0,100.0,101.65
27925.0,12.0,100.0,100.0,103.25
27943.0,25.0,100.0,100.0,103.25
27943.0,25.0,100.0,100.0,104.45
27983.0,12.0,100.0,100.0,104.45
27983.0,12.0,100.0,100.0,106.05
28048.0,47.0,135.94,100.0,106.05
28048.0,47.0,135.94,100.0,106.05
28087.0,32.0,135.94,100.0,106.05
28087.0,32.0,135.94,100.0,81.65
28110.0,22.0,135.94,100.0,81.65
28110.0,22.0,135.94,100.0,101.65
28137.0,18.0,135.94,100.0,101.65
28137.0,18.0,135.94,100.0,102.85
28166.0,26.0,135.94,100.0,102.85
28166.0,26.0,135.94,100.0,103.65
28208.0,13.0,135.94,100.0,103.65
28208.0,13.0,135.94,100.0,105.25
28223.0,43.0,135.94,100.0,105.25
28223.0,43.0,135.94,100.0,105.25
28248.0,24.0,135.94,100.0,105.25
28248.0,24.0,135.94,100.0,106.05
28267.0,28.0,135.94,100.0,106.05
28267.0,28.0,135.94,100.0,101.25
28284.0,21.0,135.94,100.0,101.25
28284.0,21.0,135.94,100.0,102.45
28298.0,41.0,135.94,100.0,102.45
28298.0,41.0,135.94,100.0,102.45
28315.0,40.0,135.94,100.0,102.45
28315.0,40.0,135.94,100.0,102.45
28355.0,44.0,188.28,100.0,102.45
28355.0,44.0,188.28,100.0,102.45
28370.0,217.0,188.28,100.0,102.45
28370.0,217.0,188.28,100.0,56.85
28418.0,42.0,189.84,100.0,56.85
28418.0,42.0,189.84,100.0,56.85
28438.0,130.0,189.84,100.0,56.85
28438.0,130.0,189.84,100.0,95.25
28446.0,61.0,189.84,100.0,95.25
28446.0,61.0,189.84,100.0,94.05
28470.0,28.0,189.84,100.0,94.05
28470.0,28.0,189.84,100.0,94.85
28510.0,111.0,200.78,100.0,94.85
28510.0,111.0,200.78,100.0,94.85
28522.0,43.0,200.78,100.0,94.85
28522.0,43.0,200.78,100.0,74.45
28537.0,32.0,200.78,100.0,74.45
28537.0,32.0,200.78,100.0,101.25
28555.0,15.0,200.78,100.0,101.25
28555.0,15.0,200.78,100.0,102.45
28574.0,14.0,200.78,100.0,102.45
28574.0,14.0,200.78,100.0,104.05
28594.0,17.0,200.78,100.0,104.05
28594.0,17.0,200.78,100.0,105.25
28619.0,15.0,200.78,100.0,105.25
28619.0,15.0,200.78,100.0,106.85
28631.0,43.0,200.78,100.0,106.85
28631.0,43.0,200.78,100.0,106.45
28637.0,117.0,200.78,100.0,106.45
28637.0,117.0,200.78,100.0,96.05
28653.0,47.0,200.78,100.0,96.05
28653.0,47.0,200.78,100.0,95.65
28674.0,37.0,200.78,100.0,95.65
28674.0,37.0,200.78,100.0,96.05
28722.0,32.0,297.66,100.0,96.05
28722.0,32.0,297.66,100.0,96.05
28743.0,194.0,297.66,100.0,96.05
28743.0,194.0,297.66,100.0,61.65
28777.0,25.0,297.66,100.0,61.65
28777.0,25.0,297.66,100.0,62.45
28834.0,32.0,302.34,100.0,62.45
28834.0,32.0,302.34,100.0,62.45
28865.0,148.0,302.34,100.0,62.45
28865.0,148.0,302.34,100.0,94.85
28917.0,15.0,302.34,100.0,94.85
28917.0,15.0,302.34,100.0,96.45
28983.0,34.0,308.59,100.0,96.45
28983.0,34.0,308.59,100.0,96.45
29002.0,281.0,308.59,100.0,96.45
29002.0,281.0,308.59,100.0,66.85
29037.0,32.0,308.59,100.0,66.85
29037.0,32.0,308.59,100.0,67.65
29118.0,11.0,321.09,100.0,67.65
29118.0,11.0,321.09,100.0,67.65
29158.0,157.0,321.09,100.0,67.65
29158.0,157.0,321.09,100.0,95.65
29224.0,26.0,322.66,100.0,95.65
29224.0,26.0,322.66,100.0,95.65
29239.0,407.0,322.66,100.0,95.65
29239.0,407.0,322.66,100.0,67.65
29334.0,105.0,349.22,100.0,67.65
29334.0,105.0,349.22,100.0,67.65
29344.0,85.0,349.22,100.0,67.65
29344.0,85.0,349.22,100.0,79.25
29452.0,39.0,357.03,100.0,79.25
29452.0,39.0,357.03,100.0,79.25
29543.0,51.0,358.59,100.0,79.25
29543.0,51.0,358.59,100.0,79.25
29563.0,352.0,358.59,100.0,79.25
29563.0,352.0,358.59,100.0,77.25
29669.0,30.0,360.16,100.0,77.25
29669.0,30.0,360.16,100.0,77.25
29763.0,35.0,361.72,100.0,77.25
29763.0,35.0,361.72,100.0,77.25
29778.0,458.0,361.72,100.0,77.25
29778.0,458.0,361.72,100.0,49.65
29880.0,12.0,367.97,100.0,49.65
29880.0,12.0,367.97,100.0,49.65
29917.0,222.0,367.97,100.0,49.65
29917.0,222.0,367.97,100.0,91.65
30013.0,11.0,369.53,100.0,91.65
30013.0,11.0,369.53,100.0,91.65
30047.0,240.0,369.53,100.0,91.65
30047.0,240.0,369.53,100.0,79.25
30138.0,13.0,371.09,100.0,79.25
30138.0,13.0,371.09,100.0,79.25
30168.0,274.0,371.09,100.0,79.25
30168.0,274.0,371.09,100.0,69.25
30191.0,44.0,371.09,100.0,69.25
30191.0,44.0,371.09,100.0,100.45
30271.0,18.0,380.47,100.0,100.45
30271.0,18.0,380.47,100.0,100.45
30293.0,309.0,380.47,100.0,100.45
30293.0,309.0,380.47,100.0,80.05
30312.0,27.0,380.47,100.0,80.05
30312.0,27.0,380.47,100.0,80.85
30350.0,11.0,380.47,100.0,80.85
30350.0,11.0,380.47,100.0,82.45
30363.0,42.0,380.47,100.0,82.45
30363.0,42.0,380.47,100.0,82.45
30376.0,60.0,380.47,12.5,82.45
30376.0,60.0,380.47,12.5,99.65
30405.0,31.0,380.47,100.0,99.65
30405.0,31.0,380.47,100.0,100.05
30538.0,32.0,463.28,100.0,100.05
30538.0,32.0,463.28,100.0,100.05
30559.0,383.0,463.28,100.0,100.05
30559.0,383.0,463.28,100.0,62.45
30595.0,31.0,463.28,100.0,62.45
30595.0,31.0,463.28,100.0,62.85
30671.0,16.0,464.84,100.0,62.85
30671.0,16.0,464.84,100.0,62.85
30704.0,202.0,464.84,100.0,62.85
30704.0,202.0,464.84,100.0,91.25
30731.0,32.0,464.84,100.0,91.25
30731.0,32.0,464.84,100.0,91.65
30757.0,29.0,464.84,100.0,91.65
30757.0,29.0,464.84,100.0,92.45
30785.0,24.0,464.84,100.0,92.45
30785.0,24.0,464.84,100.0,93.25
30815.0,20.0,464.84,100.0,93.25
30815.0,20.0,464.84,100.0,94.45
30851.0,15.0,464.84,100.0,94.45
30851.0,15.0,464.84,100.0,96.05
30885.0,27.0,464.84,100.0,96.05
30885.0,27.0,464.84,100.0,101.25
30908.0,25.0,464.84,100.0,101.25
30908.0,25.0,464.84,100.0,102.05
30945.0,19.0,464.84,100.0,102.05
30945.0,19.0,464.84,100.0,103.25
30974.0,27.0,464.84,100.0,103.25
30974.0,27.0,464.84,100.0,104.05
30995.0,48.0,464.84,100.0,104.05
30995.0,48.0,464.84,100.0,103.65
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
144.0,20.0,100.0,100.0,0.05
144.0,20.0,100.0,100.0,101.65
155.0,49.0,100.0,100.0,101.65
155.0,49.0,100.0,100.0,101.25
428.0,0.0,100.0,100.0,101.25
428.0,0.0,100.0,100.0,103.65
3184.0,0.0,100.0,100.0,103.65
3184.0,0.0,100.0,100.0,106.05
7403.0,0.0,100.0,100.0,106.05
7403.0,0.0,100.0,100.0,108.05
11640.0,0.0,100.0,100.0,108.05
11640.0,0.0,100.0,100.0,102.85
15844.0,0.0,100.0,100.0,102.85
15844.0,0.0,100.0,100.0,105.25
15907.0,11.0,100.0,100.0,105.25
15907.0,11.0,100.0,100.0,106.85
15909.0,98.0,100.0,100.0,106.85
15909.0,98.0,100.0,100.0,103.65
15913.0,105.0,100.0,12.5,103.65
15913.0,105.0,100.0,12.5,99.65
15915.0,45.0,100.0,12.5,99.65
15915.0,45.0,100.0,12.5,99.65
15916.0,43.0,100.0,100.0,99.65
15916.0,43.0,100.0,100.0,100.45
15918.0,165.0,100.0,100.0,100.45
15918.0,165.0,100.0,100.0,93.25
15920.0,65.0,100.0,100.0,93.25
15920.0,65.0,100.0,100.0,91.65
15921.0,72.0,100.0,100.0,91.65
15921.0,72.0,100.0,100.0,90.05
15923.0,76.0,100.0,100.0,90.05
15923.0,76.0,100.0,100.0,88.05
15924.0,74.0,100.0,100.0,88.05
15924.0,74.0,100.0,100.0,86.05
15926.0,70.0,100.0,100.0,86.05
15926.0,70.0,100.0,100.0,98.85
15927.0,73.0,100.0,100.0,98.85
15927.0,73.0,100.0,100.0,96.85
15929.0,76.0,100.0,100.0,96.85
15929.0,76.0,100.0,100.0,94.85
15931.0,77.0,100.0,100.0,94.85
15931.0,77.0,100.0,100.0,92.85
15932.0,78.0,100.0,100.0,92.85
15932.0,78.0,100.0,100.0,90.45
15934.0,96.0,100.0,100.0,90.45
15934.0,96.0,100.0,100.0,87.25
15937.0,88.0,100.0,100.0,87.25
15937.0,88.0,100.0,100.0,98.05
15938.0,65.0,100.0,100.0,98.05
15938.0,65.0,100.0,100.0,96.45
15940.0,68.0,100.0,100.0,96.45
15940.0,68.0,100.0,100.0,94.85
15943.0,73.0,100.0,100.0,94.85
15943.0,73.0,100.0,100.0,92.85
15945.0,63.0,100.0,100.0,92.85
15945.0,63.0,100.0,100.0,91.65
15947.0,66.0,100.0,100.0,91.65
15947.0,66.0,100.0,100.0,90.05
15949.0,66.0,100.0,100.0,90.05
15949.0,66.0,100.0,100.0,99.25
15950.0,62.0,100.0,100.0,99.25
15950.0,62.0,100.0,100.0,98.05
15952.0,69.0,100.0,100.0,98.05
15952.0,69.0,100.0,100.0,96.05
15954.0,62.0,100.0,100.0,96.05
15954.0,62.0,100.0,100.0,94.85
15956.0,90.0,100.0,100.0,94.85
15956.0,90.0,100.0,100.0,92.05
15958.0,59.0,100.0,100.0,92.05
15958.0,59.0,100.0,100.0,90.85
15959.0,58.0,100.0,12.5,90.85
15959.0,58.0,100.0,12.5,99.65
15961.0,20.0,100.0,100.0,99.65
15961.0,20.0,100.0,100.0,100.85
15963.0,109.0,100.0,100.0,100.85
15963.0,109.0,100.0,100.0,96.85
15964.0,66.0,100.0,100.0,96.85
15964.0,66.0,100.0,100.0,95.25
15966.0,59.0,100.0,100.0,95.25
15966.0,59.0,100.0,100.0,94.05
15968.0,62.0,100.0,100.0,94.05
15968.0,62.0,100.0,100.0,92.85
15970.0,64.0,100.0,100.0,92.85
15970.0,64.0,100.0,100.0,99.25
15971.0,66.0,100.0,100.0,99.25
15971.0,66.0,100.0,100.0,97.65
15973.0,64.0,100.0,100.0,97.65
15973.0,64.0,100.0,100.0,96.45
15974.0,67.0,100.0,100.0,96.45
15974.0,67.0,100.0,100.0,94.85
15976.0,64.0,100.0,100.0,94.85
15976.0,64.0,100.0,100.0,93.25
15978.0,68.0,100.0,100.0,93.25
15978.0,68.0,100.0,100.0,91.65
15980.0,61.0,100.0,100.0,91.65
15980.0,61.0,100.0,100.0,99.25
15981.0,68.0,100.0,100.0,99.25
15981.0,68.0,100.0,100.0,97.65
15983.0,69.0,100.0,100.0,97.65
15983.0,69.0,100.0,100.0,96.05
15985.0,71.0,100.0,100.0,96.05
15985.0,71.0,100.0,100.0,94.45
15986.0,67.0,100.0,100.0,94.45
15986.0,67.0,100.0,100.0,92.85
16004.0,83.0,143.75,100.0,92.85
16004.0,83.0,143.75,100.0,92.85
16793.0,0.0,143.75,100.0,92.85
16793.0,0.0,143.75,100.0,88.85
17931.0,0.0,143.75,100.0,88.85
17931.0,0.0,143.75,100.0,91.25
18003.0,4.0,143.75,100.0,91.25
18003.0,4.0,143.75,100.0,93.25
18033.0,19.0,143.75,100.0,93.25
18033.0,19.0,143.75,100.0,101.65
18047.0,41.0,143.75,100.0,101.65
18047.0,41.0,143.75,100.0,101.65
18069.0,13.0,143.75,100.0,101.65
18069.0,13.0,143.75,100.0,103.25
18098.0,15.0,143.75,100.0,103.25
18098.0,15.0,143.75,100.0,104.85
18137.0,13.0,143.75,100.0,104.85
18137.0,13.0,143.75,100.0,106.45
18211.0,6.0,143.75,100.0,106.45
18211.0,6.0,143.75,100.0,108.45
18285.0,8.0,143.75,100.0,108.45
18285.0,8.0,143.75,100.0,102.45
18311.0,23.0,143.75,100.0,102.45
18311.0,23.0,143.75,100.0,103.25
18348.0,19.0,143.75,100.0,103.25
18348.0,19.0,143.75,100.0,104.45
18371.0,60.0,157.03,100.0,104.45
18371.0,60.0,157.03,100.0,104.45
18397.0,69.0,157.03,100.0,104.45
18397.0,69.0,157.03,100.0,81.65
18443.0,12.0,157.03,100.0,81.65
18443.0,12.0,157.03,100.0,83.25
18487.0,13.0,157.03,100.0,83.25
18487.0,13.0,157.03,100.0,102.05
18511.0,28.0,157.03,100.0,102.05
18511.0,28.0,157.03,100.0,102.85
18539.0,24.0,157.03,100.0,102.85
18539.0,24.0,157.03,100.0,103.65
18560.0,25.0,157.03,100.0,103.65
18560.0,25.0,157.03,100.0,104.45
18588.0,22.0,157.03,100.0,104.45
18588.0,22.0,157.03,100.0,105.65
18620.0,18.0,157.03,100.0,105.65
18620.0,18.0,157.03,100.0,106.85
18660.0,48.0,179.69,100.0,106.85
18660.0,48.0,179.69,100.0,106.85
18685.0,129.0,179.69,100.0,106.85
18685.0,129.0,179.69,100.0,94.85
18706.0,23.0,179.69,100.0,94.85
18706.0,23.0,179.69,100.0,96.05
18734.0,16.0,179.69,100.0,96.05
18734.0,16.0,179.69,100.0,97.25
18750.0,29.0,179.69,100.0,97.25
18750.0,29.0,179.69,100.0,98.05
18772.0,18.0,179.69,100.0,98.05
18772.0,18.0,179.69,100.0,99.25
18796.0,26.0,179.69,100.0,99.25
18796.0,26.0,179.69,100.0,101.25
18824.0,32.0,179.69,100.0,101.25
18824.0,32.0,179.69,100.0,102.05
18860.0,32.0,204.69,100.0,102.05
18860.0,32.0,204.69,100.0,102.05
18887.0,107.0,204.69,100.0,102.05
18887.0,107.0,204.69,100.0,78.85
18904.0,32.0,204.69,100.0,78.85
18904.0,32.0,204.69,100.0,79.65
18925.0,18.0,204.69,100.0,79.65
18925.0,18.0,204.69,100.0,80.85
18952.0,15.0,204.69,100.0,80.85
18952.0,15.0,204.69,100.0,102.05
18977.0,12.0,204.69,100.0,102.05
18977.0,12.0,204.69,100.0,103.65
18990.0,45.0,204.69,100.0,103.65
18990.0,45.0,204.69,100.0,103.25
19001.0,85.0,204.69,100.0,103.25
19001.0,85.0,204.69,100.0,100.85
19047.0,34.0,262.5,100.0,100.85
