Time,GC Util,heapSize,numThreads,GCInterval
3638.0,26.0,318.75,100.0,100
3638.0,26.0,318.75,100.0,100
3661.0,28.0,320.31,100.0,100
3661.0,28.0,320.31,100.0,100
3661.0,28.0,320.31,100.0,100
3661.0,28.0,320.31,100.0,100
3681.0,90.0,321.88,100.0,100
3681.0,90.0,321.88,100.0,100
3681.0,90.0,321.88,100.0,100
3681.0,90.0,321.88,100.0,100
3703.0,90.0,323.44,100.0,100
3703.0,90.0,323.44,100.0,100
3703.0,90.0,323.44,100.0,100
3703.0,90.0,323.44,100.0,100
3726.0,92.0,325.0,100.0,100
3726.0,92.0,325.0,100.0,100
3726.0,92.0,325.0,100.0,100
3726.0,92.0,325.0,100.0,100
3748.0,31.0,326.56,100.0,100
3748.0,31.0,326.56,100.0,100
3748.0,31.0,326.56,100.0,100
3748.0,31.0,326.56,100.0,100
3769.0,96.0,328.12,100.0,100
3769.0,96.0,328.12,100.0,100
3769.0,96.0,328.12,100.0,100
3769.0,96.0,328.12,100.0,100
3791.0,96.0,329.69,100.0,100
3791.0,96.0,329.69,100.0,100
3791.0,96.0,329.69,100.0,100
3791.0,96.0,329.69,100.0,100
3814.0,74.0,331.25,100.0,100
3814.0,74.0,331.25,100.0,100
3814.0,74.0,331.25,100.0,100
3814.0,74.0,331.25,100.0,100
3839.0,74.0,332.81,100.0,100
3839.0,74.0,332.81,100.0,100
3839.0,74.0,332.81,100.0,100
3839.0,74.0,332.81,100.0,100
3860.0,22.0,334.38,100.0,100
3860.0,22.0,334.38,100.0,100
3860.0,22.0,334.38,100.0,100
3860.0,22.0,334.38,100.0,100
3889.0,81.0,335.94,100.0,100
3889.0,81.0,335.94,100.0,100
3889.0,81.0,335.94,100.0,100
3889.0,81.0,335.94,100.0,100
3910.0,90.0,337.5,100.0,100
3910.0,90.0,337.5,100.0,100
3910.0,90.0,337.5,100.0,100
3910.0,90.0,337.5,100.0,100
3937.0,26.0,339.06,100.0,100
3937.0,26.0,339.06,100.0,100
3937.0,26.0,339.06,100.0,100
3937.0,26.0,339.06,100.0,100
3966.0,93.0,340.62,100.0,100
3966.0,93.0,340.62,100.0,100
3966.0,93.0,340.62,100.0,100
3966.0,93.0,340.62,100.0,100
3996.0,73.0,342.19,100.0,100
3996.0,73.0,342.19,100.0,100
3996.0,73.0,342.19,100.0,100
3996.0,73.0,342.19,100.0,100
4022.0,87.0,343.75,100.0,100
4022.0,87.0,343.75,100.0,100
4022.0,87.0,343.75,100.0,100
4022.0,87.0,343.75,100.0,100
4047.0,25.0,345.31,100.0,100
4047.0,25.0,345.31,100.0,100
4047.0,25.0,345.31,100.0,100
4047.0,25.0,345.31,100.0,100
4072.0,84.0,346.88,100.0,100
4072.0,84.0,346.88,100.0,100
4072.0,84.0,346.88,100.0,100
4072.0,84.0,346.88,100.0,100
4097.0,91.0,348.44,100.0,100
4097.0,91.0,348.44,100.0,100
4097.0,91.0,348.44,100.0,100
4097.0,91.0,348.44,100.0,100
4122.0,81.0,350.0,100.0,100
4122.0,81.0,350.0,100.0,100
4122.0,81.0,350.0,100.0,100
4122.0,81.0,350.0,100.0,100
4146.0,85.0,351.56,100.0,100
4146.0,85.0,351.56,100.0,100
4146.0,85.0,351.56,100.0,100
4146.0,85.0,351.56,100.0,100
4167.0,26.0,353.12,100.0,100
4167.0,26.0,353.12,100.0,100
4167.0,26.0,353.12,100.0,100
4167.0,26.0,353.12,100.0,100
4189.0,25.0,354.69,100.0,100
4189.0,25.0,354.69,100.0,100
4189.0,25.0,354.69,100.0,100
4189.0,25.0,354.69,100.0,100
4215.0,81.0,356.25,100.0,100
4215.0,81.0,356.25,100.0,100
4215.0,81.0,356.25,100.0,100
4215.0,81.0,356.25,100.0,100
4233.0,26.0,357.81,100.0,100
4233.0,26.0,357.81,100.0,100
4233.0,26.0,357.81,100.0,100
4233.0,26.0,357.81,100.0,100
4253.0,99.0,359.38,100.0,100
4253.0,99.0,359.38,100.0,100
4253.0,99.0,359.38,100.0,100
4253.0,99.0,359.38,100.0,100
4274.0,104.0,360.94,100.0,100
4274.0,104.0,360.94,100.0,100
4274.0,104.0,360.94,100.0,100
4274.0,104.0,360.94,100.0,100
4295.0,77.0,362.5,100.0,100
4295.0,77.0,362.5,100.0,100
4295.0,77.0,362.5,100.0,100
4295.0,77.0,362.5,100.0,100
4313.0,20.0,364.06,100.0,100
4313.0,20.0,364.06,100.0,100
4313.0,20.0,364.06,100.0,100
4313.0,20.0,364.06,100.0,100
4336.0,95.0,365.62,100.0,100
4336.0,95.0,365.62,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
566.0,28.0,101.56,100.0,100
566.0,28.0,101.56,100.0,100
619.0,27.0,103.12,100.0,100
619.0,27.0,103.12,100.0,100
718.0,21.0,104.69,100.0,100
718.0,21.0,104.69,100.0,100
763.0,28.0,106.25,100.0,100
763.0,28.0,106.25,100.0,100
786.0,31.0,107.81,100.0,100
786.0,31.0,107.81,100.0,100
802.0,27.0,109.38,100.0,100
802.0,27.0,109.38,100.0,100
817.0,26.0,110.94,100.0,100
817.0,26.0,110.94,100.0,100
829.0,21.0,112.5,100.0,100
829.0,21.0,112.5,100.0,100
841.0,23.0,114.06,100.0,100
841.0,23.0,114.06,100.0,100
855.0,66.0,115.62,100.0,100
855.0,66.0,115.62,100.0,100
866.0,25.0,117.19,25.0,100
866.0,25.0,117.19,25.0,100
879.0,20.0,118.75,100.0,100
879.0,20.0,118.75,100.0,100
891.0,30.0,120.31,100.0,100
891.0,30.0,120.31,100.0,100
906.0,30.0,121.88,100.0,100
906.0,30.0,121.88,100.0,100
920.0,32.0,123.44,100.0,100
920.0,32.0,123.44,100.0,100
920.0,32.0,123.44,100.0,100
920.0,32.0,123.44,100.0,100
935.0,30.0,125.0,100.0,100
935.0,30.0,125.0,100.0,100
935.0,30.0,125.0,100.0,100
935.0,30.0,125.0,100.0,100
949.0,18.0,126.56,100.0,100
949.0,18.0,126.56,100.0,100
949.0,18.0,126.56,100.0,100
949.0,18.0,126.56,100.0,100
968.0,23.0,128.12,100.0,100
968.0,23.0,128.12,100.0,100
968.0,23.0,128.12,100.0,100
968.0,23.0,128.12,100.0,100
992.0,51.0,129.69,100.0,100
992.0,51.0,129.69,100.0,100
992.0,51.0,129.69,100.0,100
992.0,51.0,129.69,100.0,100
1018.0,24.0,131.25,100.0,100
1018.0,24.0,131.25,100.0,100
1018.0,24.0,131.25,100.0,100
1018.0,24.0,131.25,100.0,100
1031.0,94.0,132.81,100.0,100
1031.0,94.0,132.81,100.0,100
1031.0,94.0,132.81,100.0,100
1031.0,94.0,132.81,100.0,100
1059.0,21.0,134.38,100.0,100
1059.0,21.0,134.38,100.0,100
1059.0,21.0,134.38,100.0,100
1059.0,21.0,134.38,100.0,100
1077.0,101.0,135.94,100.0,100
1077.0,101.0,135.94,100.0,100
1077.0,101.0,135.94,100.0,100
1077.0,101.0,135.94,100.0,100
1097.0,97.0,137.5,100.0,100
1097.0,97.0,137.5,100.0,100
1097.0,97.0,137.5,100.0,100
1097.0,97.0,137.5,100.0,100
1112.0,93.0,139.06,100.0,100
1112.0,93.0,139.06,100.0,100
1112.0,93.0,139.06,100.0,100
1112.0,93.0,139.06,100.0,100
1128.0,99.0,140.62,100.0,100
1128.0,99.0,140.62,100.0,100
1128.0,99.0,140.62,100.0,100
1128.0,99.0,140.62,100.0,100
1141.0,26.0,142.19,25.0,100
1141.0,26.0,142.19,25.0,100
1154.0,28.0,143.75,100.0,100
1154.0,28.0,143.75,100.0,100
1154.0,28.0,143.75,100.0,100
1154.0,28.0,143.75,100.0,100
1172.0,77.0,145.31,100.0,100
1172.0,77.0,145.31,100.0,100
1172.0,77.0,145.31,100.0,100
1172.0,77.0,145.31,100.0,100
1185.0,25.0,146.88,100.0,100
1185.0,25.0,146.88,100.0,100
1185.0,25.0,146.88,100.0,100
1185.0,25.0,146.88,100.0,100
1198.0,25.0,148.44,25.0,100
1198.0,25.0,148.44,25.0,100
1198.0,25.0,148.44,25.0,100
1198.0,25.0,148.44,25.0,100
1211.0,31.0,150.0,100.0,100
1211.0,31.0,150.0,100.0,100
1211.0,31.0,150.0,100.0,100
1211.0,31.0,150.0,100.0,100
1231.0,53.0,151.56,100.0,100
1231.0,53.0,151.56,100.0,100
1231.0,53.0,151.56,100.0,100
1231.0,53.0,151.56,100.0,100
1247.0,123.0,153.12,100.0,100
1247.0,123.0,153.12,100.0,100
1247.0,123.0,153.12,100.0,100
1247.0,123.0,153.12,100.0,100
1261.0,104.0,154.69,100.0,100
1261.0,104.0,154.69,100.0,100
1261.0,104.0,154.69,100.0,100
1261.0,104.0,154.69,100.0,100
1274.0,30.0,156.25,100.0,100
1274.0,30.0,156.25,100.0,100
1274.0,30.0,156.25,100.0,100
1274.0,30.0,156.25,100.0,100
1291.0,80.0,157.81,100.0,100
1291.0,80.0,157.81,100.0,100
1305.0,29.0,159.38,100.0,100
1305.0,29.0,159.38,100.0,100
1305.0,29.0,159.38,100.0,100
1305.0,29.0,159.38,100.0,100
1321.0,97.0,160.94,100.0,100
1321.0,97.0,160.94,100.0,100
1321.0,97.0,160.94,100.0,100
1321.0,97.0,160.94,100.0,100
1338.0,77.0,162.5,100.0,100
1338.0,77.0,162.5,100.0,100
1338.0,77.0,162.5,100.0,100
1338.0,77.0,162.5,100.0,100
1356.0,22.0,164.06,100.0,100
1356.0,22.0,164.06,100.0,100
1356.0,22.0,164.06,100.0,100
1356.0,22.0,164.06,100.0,100
1371.0,24.0,165.62,100.0,100
1371.0,24.0,165.62,100.0,100
1371.0,24.0,165.62,100.0,100
1371.0,24.0,165.62,100.0,100
1388.0,91.0,167.19,100.0,100
1388.0,91.0,167.19,100.0,100
1388.0,91.0,167.19,100.0,100
1388.0,91.0,167.19,100.0,100
1403.0,29.0,168.75,100.0,100
1403.0,29.0,168.75,100.0,100
1403.0,29.0,168.75,100.0,100
1403.0,29.0,168.75,100.0,100
1419.0,29.0,170.31,25.0,100
1419.0,29.0,170.31,25.0,100
1419.0,29.0,170.31,25.0,100
1419.0,29.0,170.31,25.0,100
1438.0,89.0,171.88,100.0,100
1438.0,89.0,171.88,100.0,100
1438.0,89.0,171.88,100.0,100
1438.0,89.0,171.88,100.0,100
1455.0,19.0,173.44,100.0,100
1455.0,19.0,173.44,100.0,100
1455.0,19.0,173.44,100.0,100
1455.0,19.0,173.44,100.0,100
1473.0,88.0,175.0,100.0,100
1473.0,88.0,175.0,100.0,100
1473.0,88.0,175.0,100.0,100
1473.0,88.0,175.0,100.0,100
1492.0,90.0,176.56,100.0,100
1492.0,90.0,176.56,100.0,100
1492.0,90.0,176.56,100.0,100
1492.0,90.0,176.56,100.0,100
1512.0,75.0,178.12,100.0,100
1512.0,75.0,178.12,100.0,100
1512.0,75.0,178.12,100.0,100
1512.0,75.0,178.12,100.0,100
1528.0,29.0,179.69,25.0,100
1528.0,29.0,179.69,25.0,100
1528.0,29.0,179.69,25.0,100
1528.0,29.0,179.69,25.0,100
1546.0,96.0,181.25,100.0,100
1546.0,96.0,181.25,100.0,100
1546.0,96.0,181.25,100.0,100
1546.0,96.0,181.25,100.0,100
1565.0,102.0,182.81,100.0,100
1565.0,102.0,182.81,100.0,100
1565.0,102.0,182.81,100.0,100
1565.0,102.0,182.81,100.0,100
1584.0,84.0,184.38,100.0,100
1584.0,84.0,184.38,100.0,100
1584.0,84.0,184.38,100.0,100
1584.0,84.0,184.38,100.0,100
1604.0,76.0,185.94,100.0,100
1604.0,76.0,185.94,100.0,100
1604.0,76.0,185.94,100.0,100
1604.0,76.0,185.94,100.0,100
1622.0,79.0,187.5,100.0,100
1622.0,79.0,187.5,100.0,100
1622.0,79.0,187.5,100.0,100
1622.0,79.0,187.5,100.0,100
1652.0,65.0,189.06,100.0,100
1652.0,65.0,189.06,100.0,100
1652.0,65.0,189.06,100.0,100
1652.0,65.0,189.06,100.0,100
1677.0,83.0,190.62,100.0,100
1677.0,83.0,190.62,100.0,100
1677.0,83.0,190.62,100.0,100
1677.0,83.0,190.62,100.0,100
1709.0,88.0,192.19,100.0,100
1709.0,88.0,192.19,100.0,100
1709.0,88.0,192.19,100.0,100
1709.0,88.0,192.19,100.0,100
1732.0,91.0,193.75,100.0,100
1732.0,91.0,193.75,100.0,100
1732.0,91.0,193.75,100.0,100
1732.0,91.0,193.75,100.0,100
1752.0,82.0,195.31,100.0,100
1752.0,82.0,195.31,100.0,100
1752.0,82.0,195.31,100.0,100
1752.0,82.0,195.31,100.0,100
1771.0,91.0,196.88,100.0,100
1771.0,91.0,196.88,100.0,100
1771.0,91.0,196.88,100.0,100
1771.0,91.0,196.88,100.0,100
1789.0,27.0,198.44,25.0,100
1789.0,27.0,198.44,25.0,100
1789.0,27.0,198.44,25.0,100
1789.0,27.0,198.44,25.0,100
1805.0,91.0,200.0,100.0,100
1805.0,91.0,200.0,100.0,100
1805.0,91.0,200.0,100.0,100
1805.0,91.0,200.0,100.0,100
1832.0,84.0,201.56,100.0,100
1832.0,84.0,201.56,100.0,100
1832.0,84.0,201.56,100.0,100
1832.0,84.0,201.56,100.0,100
1854.0,103.0,203.12,100.0,100
1854.0,103.0,203.12,100.0,100
1854.0,103.0,203.12,100.0,100
1854.0,103.0,203.12,100.0,100
1878.0,100.0,204.69,100.0,100
1878.0,100.0,204.69,100.0,100
1878.0,100.0,204.69,100.0,100
1878.0,100.0,204.69,100.0,100
1910.0,163.0,206.25,100.0,100
1910.0,163.0,206.25,100.0,100
1910.0,163.0,206.25,100.0,100
1910.0,163.0,206.25,100.0,100
1954.0,96.0,207.81,100.0,100
1954.0,96.0,207.81,100.0,100
1954.0,96.0,207.81,100.0,100
1954.0,96.0,207.81,100.0,100
2001.0,90.0,209.38,100.0,100
2001.0,90.0,209.38,100.0,100
2001.0,90.0,209.38,100.0,100
2001.0,90.0,209.38,100.0,100
2044.0,100.0,210.94,100.0,100
2044.0,100.0,210.94,100.0,100
2044.0,100.0,210.94,100.0,100
2044.0,100.0,210.94,100.0,100
2064.0,26.0,212.5,100.0,100
2064.0,26.0,212.5,100.0,100
2064.0,26.0,212.5,100.0,100
2064.0,26.0,212.5,100.0,100
2083.0,25.0,214.06,100.0,100
2083.0,25.0,214.06,100.0,100
2083.0,25.0,214.06,100.0,100
2083.0,25.0,214.06,100.0,100
2107.0,62.0,215.62,100.0,100
2107.0,62.0,215.62,100.0,100
2107.0,62.0,215.62,100.0,100
2107.0,62.0,215.62,100.0,100
2126.0,17.0,217.19,100.0,100
2126.0,17.0,217.19,100.0,100
2126.0,17.0,217.19,100.0,100
2126.0,17.0,217.19,100.0,100
2143.0,19.0,218.75,100.0,100
2143.0,19.0,218.75,100.0,100
2143.0,19.0,218.75,100.0,100
2143.0,19.0,218.75,100.0,100
2158.0,24.0,220.31,100.0,100
2158.0,24.0,220.31,100.0,100
2158.0,24.0,220.31,100.0,100
2158.0,24.0,220.31,100.0,100
2174.0,22.0,221.88,100.0,100
2174.0,22.0,221.88,100.0,100
2174.0,22.0,221.88,100.0,100
2174.0,22.0,221.88,100.0,100
2189.0,21.0,223.44,100.0,100
2189.0,21.0,223.44,100.0,100
2189.0,21.0,223.44,100.0,100
2189.0,21.0,223.44,100.0,100
2211.0,63.0,225.0,100.0,100
2211.0,63.0,225.0,100.0,100
2211.0,63.0,225.0,100.0,100
2211.0,63.0,225.0,100.0,100
2229.0,66.0,226.56,100.0,100
2229.0,66.0,226.56,100.0,100
2229.0,66.0,226.56,100.0,100
2229.0,66.0,226.56,100.0,100
2243.0,23.0,228.12,100.0,100
2243.0,23.0,228.12,100.0,100
2243.0,23.0,228.12,100.0,100
2243.0,23.0,228.12,100.0,100
2260.0,21.0,229.69,100.0,100
2260.0,21.0,229.69,100.0,100
2260.0,21.0,229.69,100.0,100
2260.0,21.0,229.69,100.0,100
2278.0,20.0,231.25,100.0,100
2278.0,20.0,231.25,100.0,100
2278.0,20.0,231.25,100.0,100
2278.0,20.0,231.25,100.0,100
2295.0,25.0,232.81,100.0,100
2295.0,25.0,232.81,100.0,100
2295.0,25.0,232.81,100.0,100
2295.0,25.0,232.81,100.0,100
2317.0,78.0,234.38,100.0,100
2317.0,78.0,234.38,100.0,100
2317.0,78.0,234.38,100.0,100
2317.0,78.0,234.38,100.0,100
2332.0,23.0,235.94,100.0,100
2332.0,23.0,235.94,100.0,100
2332.0,23.0,235.94,100.0,100
2332.0,23.0,235.94,100.0,100
2347.0,23.0,237.5,100.0,100
2347.0,23.0,237.5,100.0,100
2347.0,23.0,237.5,100.0,100
2347.0,23.0,237.5,100.0,100
2363.0,29.0,239.06,100.0,100
2363.0,29.0,239.06,100.0,100
2363.0,29.0,239.06,100.0,100
2363.0,29.0,239.06,100.0,100
2387.0,71.0,240.62,100.0,100
2387.0,71.0,240.62,100.0,100
2387.0,71.0,240.62,100.0,100
2387.0,71.0,240.62,100.0,100
2407.0,71.0,242.19,100.0,100
2407.0,71.0,242.19,100.0,100
2407.0,71.0,242.19,100.0,100
2407.0,71.0,242.19,100.0,100
2427.0,74.0,243.75,100.0,100
2427.0,74.0,243.75,100.0,100
2427.0,74.0,243.75,100.0,100
2427.0,74.0,243.75,100.0,100
2444.0,25.0,245.31,25.0,100
2444.0,25.0,245.31,25.0,100
2444.0,25.0,245.31,25.0,100
2444.0,25.0,245.31,25.0,100
2459.0,27.0,246.88,100.0,100
2459.0,27.0,246.88,100.0,100
2459.0,27.0,246.88,100.0,100
2459.0,27.0,246.88,100.0,100
2474.0,27.0,248.44,100.0,100
2474.0,27.0,248.44,100.0,100
2474.0,27.0,248.44,100.0,100
2474.0,27.0,248.44,100.0,100
2496.0,27.0,250.0,100.0,100
2496.0,27.0,250.0,100.0,100
2496.0,27.0,250.0,100.0,100
2496.0,27.0,250.0,100.0,100
2514.0,18.0,251.56,100.0,100
2514.0,18.0,251.56,100.0,100
2514.0,18.0,251.56,100.0,100
2514.0,18.0,251.56,100.0,100
2530.0,28.0,253.12,100.0,100
2530.0,28.0,253.12,100.0,100
2530.0,28.0,253.12,100.0,100
2530.0,28.0,253.12,100.0,100
2547.0,20.0,254.69,100.0,100
2547.0,20.0,254.69,100.0,100
2547.0,20.0,254.69,100.0,100
2547.0,20.0,254.69,100.0,100
2567.0,55.0,256.25,100.0,100
2567.0,55.0,256.25,100.0,100
2567.0,55.0,256.25,100.0,100
2567.0,55.0,256.25,100.0,100
2585.0,27.0,257.81,100.0,100
2585.0,27.0,257.81,100.0,100
2585.0,27.0,257.81,100.0,100
2585.0,27.0,257.81,100.0,100
2603.0,32.0,259.38,100.0,100
2603.0,32.0,259.38,100.0,100
2603.0,32.0,259.38,100.0,100
2603.0,32.0,259.38,100.0,100
2629.0,87.0,260.94,100.0,100
2629.0,87.0,260.94,100.0,100
2629.0,87.0,260.94,100.0,100
2629.0,87.0,260.94,100.0,100
2650.0,32.0,262.5,100.0,100
2650.0,32.0,262.5,100.0,100
2650.0,32.0,262.5,100.0,100
2650.0,32.0,262.5,100.0,100
2666.0,31.0,264.06,100.0,100
2666.0,31.0,264.06,100.0,100
2666.0,31.0,264.06,100.0,100
2666.0,31.0,264.06,100.0,100
2688.0,90.0,265.62,100.0,100
2688.0,90.0,265.62,100.0,100
2688.0,90.0,265.62,100.0,100
2688.0,90.0,265.62,100.0,100
2712.0,91.0,267.19,100.0,100
2712.0,91.0,267.19,100.0,100
2712.0,91.0,267.19,100.0,100
2712.0,91.0,267.19,100.0,100
2736.0,88.0,268.75,100.0,100
2736.0,88.0,268.75,100.0,100
2736.0,88.0,268.75,100.0,100
2736.0,88.0,268.75,100.0,100
2759.0,26.0,270.31,100.0,100
2759.0,26.0,270.31,100.0,100
2759.0,26.0,270.31,100.0,100
2759.0,26.0,270.31,100.0,100
2779.0,30.0,271.88,100.0,100
2779.0,30.0,271.88,100.0,100
2779.0,30.0,271.88,100.0,100
2779.0,30.0,271.88,100.0,100
2798.0,32.0,273.44,100.0,100
2798.0,32.0,273.44,100.0,100
2798.0,32.0,273.44,100.0,100
2798.0,32.0,273.44,100.0,100
2817.0,23.0,275.0,100.0,100
2817.0,23.0,275.0,100.0,100
2817.0,23.0,275.0,100.0,100
2817.0,23.0,275.0,100.0,100
2840.0,83.0,276.56,100.0,100
2840.0,83.0,276.56,100.0,100
2840.0,83.0,276.56,100.0,100
2840.0,83.0,276.56,100.0,100
2860.0,28.0,278.12,100.0,100
2860.0,28.0,278.12,100.0,100
2860.0,28.0,278.12,100.0,100
2860.0,28.0,278.12,100.0,100
2882.0,99.0,279.69,100.0,100
2882.0,99.0,279.69,100.0,100
2882.0,99.0,279.69,100.0,100
2882.0,99.0,279.69,100.0,100
2904.0,94.0,281.25,100.0,100
2904.0,94.0,281.25,100.0,100
2904.0,94.0,281.25,100.0,100
2904.0,94.0,281.25,100.0,100
2927.0,94.0,282.81,100.0,100
2927.0,94.0,282.81,100.0,100
2927.0,94.0,282.81,100.0,100
2927.0,94.0,282.81,100.0,100
2950.0,96.0,284.38,100.0,100
2950.0,96.0,284.38,100.0,100
2950.0,96.0,284.38,100.0,100
2950.0,96.0,284.38,100.0,100
2972.0,23.0,285.94,100.0,100
2972.0,23.0,285.94,100.0,100
2972.0,23.0,285.94,100.0,100
2972.0,23.0,285.94,100.0,100
2996.0,88.0,287.5,100.0,100
2996.0,88.0,287.5,100.0,100
2996.0,88.0,287.5,100.0,100
2996.0,88.0,287.5,100.0,100
3024.0,76.0,289.06,100.0,100
3024.0,76.0,289.06,100.0,100
3024.0,76.0,289.06,100.0,100
3024.0,76.0,289.06,100.0,100
3058.0,81.0,290.62,100.0,100
3058.0,81.0,290.62,100.0,100
3058.0,81.0,290.62,100.0,100
3058.0,81.0,290.62,100.0,100
3078.0,32.0,292.19,100.0,100
3078.0,32.0,292.19,100.0,100
3078.0,32.0,292.19,100.0,100
3078.0,32.0,292.19,100.0,100
3099.0,30.0,293.75,100.0,100
3099.0,30.0,293.75,100.0,100
3099.0,30.0,293.75,100.0,100
3099.0,30.0,293.75,100.0,100
3122.0,89.0,295.31,100.0,100
3122.0,89.0,295.31,100.0,100
3122.0,89.0,295.31,100.0,100
3122.0,89.0,295.31,100.0,100
3144.0,21.0,296.88,100.0,100
3144.0,21.0,296.88,100.0,100
3144.0,21.0,296.88,100.0,100
3144.0,21.0,296.88,100.0,100
3163.0,25.0,298.44,100.0,100
3163.0,25.0,298.44,100.0,100
3163.0,25.0,298.44,100.0,100
3163.0,25.0,298.44,100.0,100
3183.0,89.0,300.0,100.0,100
3183.0,89.0,300.0,100.0,100
3183.0,89.0,300.0,100.0,100
3183.0,89.0,300.0,100.0,100
3203.0,98.0,301.56,100.0,100
3203.0,98.0,301.56,100.0,100
3203.0,98.0,301.56,100.0,100
3203.0,98.0,301.56,100.0,100
3219.0,31.0,303.12,100.0,100
3219.0,31.0,303.12,100.0,100
3219.0,31.0,303.12,100.0,100
3219.0,31.0,303.12,100.0,100
3246.0,101.0,304.69,100.0,100
3246.0,101.0,304.69,100.0,100
3246.0,101.0,304.69,100.0,100
3246.0,101.0,304.69,100.0,100
3269.0,95.0,306.25,100.0,100
3269.0,95.0,306.25,100.0,100
3269.0,95.0,306.25,100.0,100
3269.0,95.0,306.25,100.0,100
3293.0,84.0,307.81,100.0,100
3293.0,84.0,307.81,100.0,100
3293.0,84.0,307.81,100.0,100
3293.0,84.0,307.81,100.0,100
3313.0,23.0,309.38,100.0,100
3313.0,23.0,309.38,100.0,100
3313.0,23.0,309.38,100.0,100
3313.0,23.0,309.38,100.0,100
3336.0,68.0,310.94,100.0,100
3336.0,68.0,310.94,100.0,100
3336.0,68.0,310.94,100.0,100
3336.0,68.0,310.94,100.0,100
3354.0,26.0,312.5,100.0,100
3354.0,26.0,312.5,100.0,100
3354.0,26.0,312.5,100.0,100
3354.0,26.0,312.5,100.0,100
3371.0,30.0,314.06,100.0,100
3371.0,30.0,314.06,100.0,100
3371.0,30.0,314.06,100.0,100
3371.0,30.0,314.06,100.0,100
3390.0,74.0,315.62,100.0,100
3390.0,74.0,315.62,100.0,100
3390.0,74.0,315.62,100.0,100
3390.0,74.0,315.62,100.0,100
3407.0,88.0,317.19,100.0,100
3407.0,88.0,317.19,100.0,100
3407.0,88.0,317.19,100.0,100
3407.0,88.0,317.19,100.0,100
3426.0,23.0,318.75,100.0,100
3426.0,23.0,318.75,100.0,100
3426.0,23.0,318.75,100.0,100
3426.0,23.0,318.75,100.0,100
3441.0,29.0,320.31,25.0,100
3441.0,29.0,320.31,25.0,100
3441.0,29.0,320.31,25.0,100
3441.0,29.0,320.31,25.0,100
3463.0,73.0,321.88,100.0,100
3463.0,73.0,321.88,100.0,100
3463.0,73.0,321.88,100.0,100
3463.0,73.0,321.88,100.0,100
3480.0,28.0,323.44,100.0,100
3480.0,28.0,323.44,100.0,100
3480.0,28.0,323.44,100.0,100
3480.0,28.0,323.44,100.0,100
3496.0,33.0,325.0,100.0,100
3496.0,33.0,325.0,100.0,100
3496.0,33.0,325.0,100.0,100
3496.0,33.0,325.0,100.0,100
3513.0,31.0,326.56,100.0,100
3513.0,31.0,326.56,100.0,100
3513.0,31.0,326.56,100.0,100
3513.0,31.0,326.56,100.0,100
3529.0,31.0,328.12,100.0,100
3529.0,31.0,328.12,100.0,100
3529.0,31.0,328.12,100.0,100
3529.0,31.0,328.12,100.0,100
3546.0,31.0,329.69,100.0,100
3546.0,31.0,329.69,100.0,100
3546.0,31.0,329.69,100.0,100
3546.0,31.0,329.69,100.0,100
3566.0,22.0,331.25,100.0,100
3566.0,22.0,331.25,100.0,100
3566.0,22.0,331.25,100.0,100
3566.0,22.0,331.25,100.0,100
3586.0,103.0,332.81,100.0,100
3586.0,103.0,332.81,100.0,100
3586.0,103.0,332.81,100.0,100
3586.0,103.0,332.81,100.0,100
3605.0,24.0,334.38,100.0,100
3605.0,24.0,334.38,100.0,100
3605.0,24.0,334.38,100.0,100
3605.0,24.0,334.38,100.0,100
3625.0,28.0,335.94,100.0,100
3625.0,28.0,335.94,100.0,100
3625.0,28.0,335.94,100.0,100
3625.0,28.0,335.94,100.0,100
3646.0,22.0,337.5,100.0,100
3646.0,22.0,337.5,100.0,100
3646.0,22.0,337.5,100.0,100
3646.0,22.0,337.5,100.0,100
3669.0,93.0,339.06,100.0,100
3669.0,93.0,339.06,100.0,100
3669.0,93.0,339.06,100.0,100
3669.0,93.0,339.06,100.0,100
3692.0,73.0,340.62,100.0,100
3692.0,73.0,340.62,100.0,100
3692.0,73.0,340.62,100.0,100
3692.0,73.0,340.62,100.0,100
3716.0,75.0,342.19,100.0,100
3716.0,75.0,342.19,100.0,100
3716.0,75.0,342.19,100.0,100
3716.0,75.0,342.19,100.0,100
3736.0,28.0,343.75,100.0,100
3736.0,28.0,343.75,100.0,100
3736.0,28.0,343.75,100.0,100
3736.0,28.0,343.75,100.0,100
3757.0,27.0,345.31,100.0,100
3757.0,27.0,345.31,100.0,100
3757.0,27.0,345.31,100.0,100
3757.0,27.0,345.31,100.0,100
3775.0,28.0,346.88,100.0,100
3775.0,28.0,346.88,100.0,100
3775.0,28.0,346.88,100.0,100
3775.0,28.0,346.88,100.0,100
3796.0,80.0,348.44,100.0,100
3796.0,80.0,348.44,100.0,100
3796.0,80.0,348.44,100.0,100
3796.0,80.0,348.44,100.0,100
3819.0,88.0,350.0,100.0,100
3819.0,88.0,350.0,100.0,100
3819.0,88.0,350.0,100.0,100
3819.0,88.0,350.0,100.0,100
3841.0,72.0,351.56,100.0,100
3841.0,72.0,351.56,100.0,100
3841.0,72.0,351.56,100.0,100
