Time,GC Util,heapSize,numThreads,GCInterval
55327.0,72.0,539.06,100.0,100
55327.0,72.0,539.06,100.0,100
55654.0,71.0,540.62,100.0,100
55654.0,71.0,540.62,100.0,100
55996.0,73.0,542.19,100.0,100
55996.0,73.0,542.19,100.0,100
56320.0,72.0,543.75,100.0,100
56320.0,72.0,543.75,100.0,100
56649.0,63.0,545.31,100.0,100
56649.0,63.0,545.31,100.0,100
56967.0,76.0,546.88,100.0,100
56967.0,76.0,546.88,100.0,100
57294.0,22.0,548.44,100.0,100
57294.0,22.0,548.44,100.0,100
57625.0,21.0,550.0,100.0,100
57625.0,21.0,550.0,100.0,100
57955.0,21.0,551.56,100.0,100
57955.0,21.0,551.56,100.0,100
58301.0,77.0,553.12,100.0,100
58301.0,77.0,553.12,100.0,100
58640.0,74.0,554.69,100.0,100
58640.0,74.0,554.69,100.0,100
58983.0,22.0,556.25,100.0,100
58983.0,22.0,556.25,100.0,100
59308.0,62.0,557.81,100.0,100
59308.0,62.0,557.81,100.0,100
59641.0,22.0,559.38,100.0,100
59641.0,22.0,559.38,100.0,100
59980.0,75.0,560.94,100.0,100
59980.0,75.0,560.94,100.0,100
60325.0,23.0,562.5,100.0,100
60325.0,23.0,562.5,100.0,100
60678.0,74.0,564.06,100.0,100
60678.0,74.0,564.06,100.0,100
61028.0,76.0,565.62,100.0,100
61028.0,76.0,565.62,100.0,100
61392.0,22.0,567.19,100.0,100
61392.0,22.0,567.19,100.0,100
61722.0,24.0,568.75,100.0,100
61722.0,24.0,568.75,100.0,100
62043.0,24.0,570.31,100.0,100
62043.0,24.0,570.31,100.0,100
62396.0,23.0,571.88,100.0,100
62396.0,23.0,571.88,100.0,100
62753.0,23.0,573.44,100.0,100
62753.0,23.0,573.44,100.0,100
63110.0,77.0,575.0,100.0,100
63110.0,77.0,575.0,100.0,100
63482.0,81.0,576.56,100.0,100
63482.0,81.0,576.56,100.0,100
63844.0,24.0,578.12,100.0,100
63844.0,24.0,578.12,100.0,100
64203.0,82.0,579.69,100.0,100
64203.0,82.0,579.69,100.0,100
64583.0,76.0,581.25,100.0,100
64583.0,76.0,581.25,100.0,100
64951.0,72.0,582.81,100.0,100
64951.0,72.0,582.81,100.0,100
65301.0,95.0,584.38,100.0,100
65301.0,95.0,584.38,100.0,100
65634.0,23.0,585.94,100.0,100
65634.0,23.0,585.94,100.0,100
65993.0,86.0,587.5,100.0,100
65993.0,86.0,587.5,100.0,100
66342.0,24.0,589.06,100.0,100
66342.0,24.0,589.06,100.0,100
66700.0,85.0,590.62,100.0,100
66700.0,85.0,590.62,100.0,100
67054.0,88.0,592.19,100.0,100
67054.0,88.0,592.19,100.0,100
67427.0,75.0,593.75,100.0,100
67427.0,75.0,593.75,100.0,100
67802.0,81.0,595.31,100.0,100
67802.0,81.0,595.31,100.0,100
68170.0,24.0,596.88,100.0,100
68170.0,24.0,596.88,100.0,100
68553.0,78.0,598.44,100.0,100
68553.0,78.0,598.44,100.0,100
68928.0,87.0,600.0,100.0,100
68928.0,87.0,600.0,100.0,100
69307.0,77.0,601.56,100.0,100
69307.0,77.0,601.56,100.0,100
69672.0,82.0,603.12,100.0,100
69672.0,82.0,603.12,100.0,100
70017.0,26.0,604.69,100.0,100
70017.0,26.0,604.69,100.0,100
70354.0,24.0,606.25,100.0,100
70354.0,24.0,606.25,100.0,100
70726.0,83.0,607.81,100.0,100
70726.0,83.0,607.81,100.0,100
71098.0,78.0,609.38,100.0,100
71098.0,78.0,609.38,100.0,100
71484.0,77.0,610.94,100.0,100
71484.0,77.0,610.94,100.0,100
71848.0,24.0,612.5,100.0,100
71848.0,24.0,612.5,100.0,100
72211.0,25.0,614.06,100.0,100
72211.0,25.0,614.06,100.0,100
72597.0,25.0,615.62,100.0,100
72597.0,25.0,615.62,100.0,100
72983.0,82.0,617.19,100.0,100
72983.0,82.0,617.19,100.0,100
73402.0,26.0,618.75,100.0,100
73402.0,26.0,618.75,100.0,100
73762.0,27.0,620.31,100.0,100
73762.0,27.0,620.31,100.0,100
74142.0,26.0,621.88,100.0,100
74142.0,26.0,621.88,100.0,100
74521.0,27.0,623.44,25.0,100
74521.0,27.0,623.44,25.0,100
74901.0,28.0,625.0,100.0,100
74901.0,28.0,625.0,100.0,100
75289.0,87.0,626.56,100.0,100
75289.0,87.0,626.56,100.0,100
75674.0,25.0,628.12,100.0,100
75674.0,25.0,628.12,100.0,100
76026.0,77.0,629.69,100.0,100
76026.0,77.0,629.69,100.0,100
76413.0,85.0,631.25,100.0,100
76413.0,85.0,631.25,100.0,100
76788.0,73.0,632.81,100.0,100
76788.0,73.0,632.81,100.0,100
77150.0,89.0,634.38,100.0,100
77150.0,89.0,634.38,100.0,100
77517.0,86.0,635.94,100.0,100
77517.0,86.0,635.94,100.0,100
77907.0,27.0,637.5,25.0,100
77907.0,27.0,637.5,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
607.0,26.0,101.56,100.0,100
607.0,26.0,101.56,100.0,100
814.0,36.0,103.12,100.0,100
814.0,36.0,103.12,100.0,100
956.0,13.0,104.69,100.0,100
956.0,13.0,104.69,100.0,100
1058.0,38.0,106.25,100.0,100
1058.0,38.0,106.25,100.0,100
1121.0,39.0,107.81,100.0,100
1121.0,39.0,107.81,100.0,100
1198.0,11.0,109.38,100.0,100
1198.0,11.0,109.38,100.0,100
1257.0,37.0,110.94,100.0,100
1257.0,37.0,110.94,100.0,100
1332.0,47.0,112.5,100.0,100
1332.0,47.0,112.5,100.0,100
1400.0,39.0,114.06,100.0,100
1400.0,39.0,114.06,100.0,100
1495.0,111.0,115.62,100.0,100
1495.0,111.0,115.62,100.0,100
1575.0,11.0,117.19,100.0,100
1575.0,11.0,117.19,100.0,100
1648.0,43.0,118.75,100.0,100
1648.0,43.0,118.75,100.0,100
1735.0,11.0,120.31,100.0,100
1735.0,11.0,120.31,100.0,100
1827.0,12.0,121.88,100.0,100
1827.0,12.0,121.88,100.0,100
1902.0,11.0,123.44,100.0,100
1902.0,11.0,123.44,100.0,100
1976.0,40.0,125.0,100.0,100
1976.0,40.0,125.0,100.0,100
2048.0,12.0,126.56,100.0,100
2048.0,12.0,126.56,100.0,100
2138.0,40.0,128.12,100.0,100
2138.0,40.0,128.12,100.0,100
2234.0,36.0,129.69,100.0,100
2234.0,36.0,129.69,100.0,100
2310.0,39.0,131.25,100.0,100
2310.0,39.0,131.25,100.0,100
2392.0,14.0,132.81,100.0,100
2392.0,14.0,132.81,100.0,100
2471.0,91.0,134.38,100.0,100
2471.0,91.0,134.38,100.0,100
2562.0,41.0,135.94,100.0,100
2562.0,41.0,135.94,100.0,100
2658.0,37.0,137.5,100.0,100
2658.0,37.0,137.5,100.0,100
2738.0,37.0,139.06,100.0,100
2738.0,37.0,139.06,100.0,100
2817.0,49.0,140.62,100.0,100
2817.0,49.0,140.62,100.0,100
2898.0,46.0,142.19,100.0,100
2898.0,46.0,142.19,100.0,100
2973.0,43.0,143.75,100.0,100
2973.0,43.0,143.75,100.0,100
3058.0,49.0,145.31,100.0,100
3058.0,49.0,145.31,100.0,100
3147.0,47.0,146.88,100.0,100
3147.0,47.0,146.88,100.0,100
3229.0,43.0,148.44,100.0,100
3229.0,43.0,148.44,100.0,100
3310.0,47.0,150.0,100.0,100
3310.0,47.0,150.0,100.0,100
3386.0,47.0,151.56,100.0,100
3386.0,47.0,151.56,100.0,100
3472.0,45.0,153.12,100.0,100
3472.0,45.0,153.12,100.0,100
3561.0,46.0,154.69,100.0,100
3561.0,46.0,154.69,100.0,100
3662.0,52.0,156.25,100.0,100
3662.0,52.0,156.25,100.0,100
3747.0,37.0,157.81,100.0,100
3747.0,37.0,157.81,100.0,100
3834.0,11.0,159.38,100.0,100
3834.0,11.0,159.38,100.0,100
3923.0,43.0,160.94,100.0,100
3923.0,43.0,160.94,100.0,100
4018.0,41.0,162.5,100.0,100
4018.0,41.0,162.5,100.0,100
4104.0,46.0,164.06,100.0,100
4104.0,46.0,164.06,100.0,100
4194.0,47.0,165.62,100.0,100
4194.0,47.0,165.62,100.0,100
4282.0,46.0,167.19,100.0,100
4282.0,46.0,167.19,100.0,100
4375.0,48.0,168.75,100.0,100
4375.0,48.0,168.75,100.0,100
4467.0,41.0,170.31,100.0,100
4467.0,41.0,170.31,100.0,100
4564.0,40.0,171.88,100.0,100
4564.0,40.0,171.88,100.0,100
4656.0,12.0,173.44,100.0,100
4656.0,12.0,173.44,100.0,100
4756.0,40.0,175.0,100.0,100
4756.0,40.0,175.0,100.0,100
4865.0,47.0,176.56,100.0,100
4865.0,47.0,176.56,100.0,100
4959.0,47.0,178.12,100.0,100
4959.0,47.0,178.12,100.0,100
5063.0,45.0,179.69,100.0,100
5063.0,45.0,179.69,100.0,100
5165.0,48.0,181.25,100.0,100
5165.0,48.0,181.25,100.0,100
5275.0,48.0,182.81,100.0,100
5275.0,48.0,182.81,100.0,100
5375.0,49.0,184.38,100.0,100
5375.0,49.0,184.38,100.0,100
5485.0,41.0,185.94,100.0,100
5485.0,41.0,185.94,100.0,100
5595.0,43.0,187.5,100.0,100
5595.0,43.0,187.5,100.0,100
5698.0,43.0,189.06,100.0,100
5698.0,43.0,189.06,100.0,100
5795.0,47.0,190.62,100.0,100
5795.0,47.0,190.62,100.0,100
5903.0,11.0,192.19,100.0,100
5903.0,11.0,192.19,100.0,100
6014.0,12.0,193.75,100.0,100
6014.0,12.0,193.75,100.0,100
6124.0,48.0,195.31,100.0,100
6124.0,48.0,195.31,100.0,100
6244.0,44.0,196.88,100.0,100
6244.0,44.0,196.88,100.0,100
6352.0,44.0,198.44,100.0,100
6352.0,44.0,198.44,100.0,100
6464.0,47.0,200.0,100.0,100
6464.0,47.0,200.0,100.0,100
6591.0,47.0,201.56,100.0,100
6591.0,47.0,201.56,100.0,100
6691.0,46.0,203.12,100.0,100
6691.0,46.0,203.12,100.0,100
6813.0,11.0,204.69,100.0,100
6813.0,11.0,204.69,100.0,100
6918.0,12.0,206.25,100.0,100
6918.0,12.0,206.25,100.0,100
7046.0,42.0,207.81,100.0,100
7046.0,42.0,207.81,100.0,100
7158.0,51.0,209.38,100.0,100
7158.0,51.0,209.38,100.0,100
7267.0,47.0,210.94,100.0,100
7267.0,47.0,210.94,100.0,100
7393.0,47.0,212.5,100.0,100
7393.0,47.0,212.5,100.0,100
7519.0,42.0,214.06,100.0,100
7519.0,42.0,214.06,100.0,100
7645.0,11.0,215.62,100.0,100
7645.0,11.0,215.62,100.0,100
7772.0,45.0,217.19,100.0,100
7772.0,45.0,217.19,100.0,100
7898.0,50.0,218.75,100.0,100
7898.0,50.0,218.75,100.0,100
8034.0,45.0,220.31,100.0,100
8034.0,45.0,220.31,100.0,100
8152.0,13.0,221.88,100.0,100
8152.0,13.0,221.88,100.0,100
8276.0,12.0,223.44,100.0,100
8276.0,12.0,223.44,100.0,100
8422.0,13.0,225.0,100.0,100
8422.0,13.0,225.0,100.0,100
8544.0,50.0,226.56,100.0,100
8544.0,50.0,226.56,100.0,100
8685.0,44.0,228.12,100.0,100
8685.0,44.0,228.12,100.0,100
8815.0,42.0,229.69,100.0,100
8815.0,42.0,229.69,100.0,100
8950.0,47.0,231.25,100.0,100
8950.0,47.0,231.25,100.0,100
9093.0,12.0,232.81,100.0,100
9093.0,12.0,232.81,100.0,100
9238.0,47.0,234.38,100.0,100
9238.0,47.0,234.38,100.0,100
9375.0,46.0,235.94,100.0,100
9375.0,46.0,235.94,100.0,100
9520.0,44.0,237.5,100.0,100
9520.0,44.0,237.5,100.0,100
9670.0,51.0,239.06,100.0,100
9670.0,51.0,239.06,100.0,100
9817.0,39.0,240.62,100.0,100
9817.0,39.0,240.62,100.0,100
9963.0,13.0,242.19,100.0,100
9963.0,13.0,242.19,100.0,100
10122.0,47.0,243.75,100.0,100
10122.0,47.0,243.75,100.0,100
10267.0,12.0,245.31,100.0,100
10267.0,12.0,245.31,100.0,100
10413.0,31.0,246.88,100.0,100
10413.0,31.0,246.88,100.0,100
10563.0,12.0,248.44,100.0,100
10563.0,12.0,248.44,100.0,100
10704.0,35.0,250.0,100.0,100
10704.0,35.0,250.0,100.0,100
10847.0,13.0,251.56,100.0,100
10847.0,13.0,251.56,100.0,100
10996.0,32.0,253.12,25.0,100
10996.0,32.0,253.12,25.0,100
11131.0,12.0,254.69,100.0,100
11131.0,12.0,254.69,100.0,100
11282.0,31.0,256.25,100.0,100
11282.0,31.0,256.25,100.0,100
11430.0,43.0,257.81,100.0,100
11430.0,43.0,257.81,100.0,100
11572.0,13.0,259.38,100.0,100
11572.0,13.0,259.38,100.0,100
11724.0,52.0,260.94,100.0,100
11724.0,52.0,260.94,100.0,100
11878.0,13.0,262.5,100.0,100
11878.0,13.0,262.5,100.0,100
12033.0,12.0,264.06,100.0,100
12033.0,12.0,264.06,100.0,100
12198.0,44.0,265.62,100.0,100
12198.0,44.0,265.62,100.0,100
12357.0,50.0,267.19,100.0,100
12357.0,50.0,267.19,100.0,100
12517.0,12.0,268.75,100.0,100
12517.0,12.0,268.75,100.0,100
12674.0,51.0,270.31,100.0,100
12674.0,51.0,270.31,100.0,100
12828.0,50.0,271.88,100.0,100
12828.0,50.0,271.88,100.0,100
12993.0,50.0,273.44,100.0,100
12993.0,50.0,273.44,100.0,100
13161.0,12.0,275.0,100.0,100
13161.0,12.0,275.0,100.0,100
13330.0,12.0,276.56,100.0,100
13330.0,12.0,276.56,100.0,100
13490.0,53.0,278.12,100.0,100
13490.0,53.0,278.12,100.0,100
13667.0,57.0,279.69,100.0,100
13667.0,57.0,279.69,100.0,100
13825.0,59.0,281.25,100.0,100
13825.0,59.0,281.25,100.0,100
13989.0,52.0,282.81,100.0,100
13989.0,52.0,282.81,100.0,100
14162.0,14.0,284.38,100.0,100
14162.0,14.0,284.38,100.0,100
14335.0,60.0,285.94,100.0,100
14335.0,60.0,285.94,100.0,100
14507.0,56.0,287.5,100.0,100
14507.0,56.0,287.5,100.0,100
14698.0,58.0,289.06,100.0,100
14698.0,58.0,289.06,100.0,100
14865.0,56.0,290.62,100.0,100
14865.0,56.0,290.62,100.0,100
15037.0,53.0,292.19,100.0,100
15037.0,53.0,292.19,100.0,100
15210.0,15.0,293.75,100.0,100
15210.0,15.0,293.75,100.0,100
15390.0,15.0,295.31,100.0,100
15390.0,15.0,295.31,100.0,100
15564.0,51.0,296.88,100.0,100
15564.0,51.0,296.88,100.0,100
15750.0,17.0,298.44,100.0,100
15750.0,17.0,298.44,100.0,100
15946.0,113.0,300.0,100.0,100
15946.0,113.0,300.0,100.0,100
16129.0,57.0,301.56,100.0,100
16129.0,57.0,301.56,100.0,100
16305.0,14.0,303.12,100.0,100
16305.0,14.0,303.12,100.0,100
16488.0,52.0,304.69,100.0,100
16488.0,52.0,304.69,100.0,100
16670.0,52.0,306.25,100.0,100
16670.0,52.0,306.25,100.0,100
16853.0,16.0,307.81,100.0,100
16853.0,16.0,307.81,100.0,100
17050.0,16.0,309.38,100.0,100
17050.0,16.0,309.38,100.0,100
17223.0,47.0,310.94,100.0,100
17223.0,47.0,310.94,100.0,100
17407.0,55.0,312.5,100.0,100
17407.0,55.0,312.5,100.0,100
17583.0,15.0,314.06,100.0,100
17583.0,15.0,314.06,100.0,100
17758.0,15.0,315.62,100.0,100
17758.0,15.0,315.62,100.0,100
17929.0,36.0,317.19,100.0,100
17929.0,36.0,317.19,100.0,100
18105.0,41.0,318.75,100.0,100
18105.0,41.0,318.75,100.0,100
18287.0,14.0,320.31,100.0,100
18287.0,14.0,320.31,100.0,100
18476.0,14.0,321.88,100.0,100
18476.0,14.0,321.88,100.0,100
18672.0,43.0,323.44,100.0,100
18672.0,43.0,323.44,100.0,100
18865.0,15.0,325.0,100.0,100
18865.0,15.0,325.0,100.0,100
19062.0,42.0,326.56,100.0,100
19062.0,42.0,326.56,100.0,100
19261.0,50.0,328.12,100.0,100
19261.0,50.0,328.12,100.0,100
19469.0,48.0,329.69,100.0,100
19469.0,48.0,329.69,100.0,100
19679.0,42.0,331.25,100.0,100
19679.0,42.0,331.25,100.0,100
19889.0,49.0,332.81,100.0,100
19889.0,49.0,332.81,100.0,100
20092.0,16.0,334.38,100.0,100
20092.0,16.0,334.38,100.0,100
20289.0,14.0,335.94,100.0,100
20289.0,14.0,335.94,100.0,100
20489.0,17.0,337.5,100.0,100
20489.0,17.0,337.5,100.0,100
20693.0,51.0,339.06,100.0,100
20693.0,51.0,339.06,100.0,100
20880.0,39.0,340.62,100.0,100
20880.0,39.0,340.62,100.0,100
21063.0,39.0,342.19,100.0,100
21063.0,39.0,342.19,100.0,100
21276.0,14.0,343.75,100.0,100
21276.0,14.0,343.75,100.0,100
21468.0,14.0,345.31,100.0,100
21468.0,14.0,345.31,100.0,100
21667.0,49.0,346.88,100.0,100
21667.0,49.0,346.88,100.0,100
21866.0,49.0,348.44,100.0,100
21866.0,49.0,348.44,100.0,100
22055.0,15.0,350.0,100.0,100
22055.0,15.0,350.0,100.0,100
22253.0,44.0,351.56,100.0,100
22253.0,44.0,351.56,100.0,100
22458.0,46.0,353.12,100.0,100
22458.0,46.0,353.12,100.0,100
22670.0,51.0,354.69,100.0,100
22670.0,51.0,354.69,100.0,100
22872.0,16.0,356.25,100.0,100
22872.0,16.0,356.25,100.0,100
23081.0,39.0,357.81,100.0,100
23081.0,39.0,357.81,100.0,100
23290.0,40.0,359.38,100.0,100
23290.0,40.0,359.38,100.0,100
23508.0,16.0,360.94,100.0,100
23508.0,16.0,360.94,100.0,100
23727.0,47.0,362.5,100.0,100
23727.0,47.0,362.5,100.0,100
23936.0,15.0,364.06,100.0,100
23936.0,15.0,364.06,100.0,100
24153.0,15.0,365.62,100.0,100
24153.0,15.0,365.62,100.0,100
24368.0,15.0,367.19,100.0,100
24368.0,15.0,367.19,100.0,100
24592.0,40.0,368.75,100.0,100
24592.0,40.0,368.75,100.0,100
24824.0,39.0,370.31,100.0,100
24824.0,39.0,370.31,100.0,100
25055.0,42.0,371.88,100.0,100
25055.0,42.0,371.88,100.0,100
25280.0,16.0,373.44,100.0,100
25280.0,16.0,373.44,100.0,100
25489.0,16.0,375.0,100.0,100
25489.0,16.0,375.0,100.0,100
25723.0,41.0,376.56,100.0,100
25723.0,41.0,376.56,100.0,100
25964.0,15.0,378.12,100.0,100
25964.0,15.0,378.12,100.0,100
26223.0,40.0,379.69,100.0,100
26223.0,40.0,379.69,100.0,100
26445.0,15.0,381.25,100.0,100
26445.0,15.0,381.25,100.0,100
26672.0,15.0,382.81,100.0,100
26672.0,15.0,382.81,100.0,100
26914.0,16.0,384.38,100.0,100
26914.0,16.0,384.38,100.0,100
27161.0,16.0,385.94,100.0,100
27161.0,16.0,385.94,100.0,100
27401.0,50.0,387.5,100.0,100
27401.0,50.0,387.5,100.0,100
27656.0,51.0,389.06,100.0,100
27656.0,51.0,389.06,100.0,100
27894.0,45.0,390.62,100.0,100
27894.0,45.0,390.62,100.0,100
28143.0,53.0,392.19,100.0,100
28143.0,53.0,392.19,100.0,100
28391.0,17.0,393.75,100.0,100
28391.0,17.0,393.75,100.0,100
28646.0,52.0,395.31,100.0,100
28646.0,52.0,395.31,100.0,100
28885.0,16.0,396.88,100.0,100
28885.0,16.0,396.88,100.0,100
29131.0,15.0,398.44,100.0,100
29131.0,15.0,398.44,100.0,100
29369.0,44.0,400.0,100.0,100
29369.0,44.0,400.0,100.0,100
29593.0,16.0,401.56,100.0,100
29593.0,16.0,401.56,100.0,100
29829.0,15.0,403.12,100.0,100
29829.0,15.0,403.12,100.0,100
30077.0,52.0,404.69,100.0,100
30077.0,52.0,404.69,100.0,100
30326.0,15.0,406.25,100.0,100
30326.0,15.0,406.25,100.0,100
30590.0,15.0,407.81,100.0,100
30590.0,15.0,407.81,100.0,100
30837.0,18.0,409.38,100.0,100
30837.0,18.0,409.38,100.0,100
31085.0,46.0,410.94,100.0,100
31085.0,46.0,410.94,100.0,100
31342.0,44.0,412.5,100.0,100
31342.0,44.0,412.5,100.0,100
31613.0,48.0,414.06,100.0,100
31613.0,48.0,414.06,100.0,100
31859.0,16.0,415.62,100.0,100
31859.0,16.0,415.62,100.0,100
32113.0,42.0,417.19,100.0,100
32113.0,42.0,417.19,100.0,100
32380.0,16.0,418.75,100.0,100
32380.0,16.0,418.75,100.0,100
32633.0,17.0,420.31,100.0,100
32633.0,17.0,420.31,100.0,100
32883.0,44.0,421.88,100.0,100
32883.0,44.0,421.88,100.0,100
33146.0,17.0,423.44,100.0,100
33146.0,17.0,423.44,100.0,100
33941.0,18.0,425.0,100.0,100
33941.0,18.0,425.0,100.0,100
34190.0,62.0,426.56,100.0,100
34190.0,62.0,426.56,100.0,100
34444.0,64.0,428.12,100.0,100
34444.0,64.0,428.12,100.0,100
34690.0,52.0,429.69,100.0,100
34690.0,52.0,429.69,100.0,100
34942.0,66.0,431.25,100.0,100
34942.0,66.0,431.25,100.0,100
35184.0,65.0,432.81,100.0,100
35184.0,65.0,432.81,100.0,100
35451.0,62.0,434.38,100.0,100
35451.0,62.0,434.38,100.0,100
35711.0,61.0,435.94,100.0,100
35711.0,61.0,435.94,100.0,100
35991.0,63.0,437.5,100.0,100
35991.0,63.0,437.5,100.0,100
36247.0,64.0,439.06,100.0,100
36247.0,64.0,439.06,100.0,100
36529.0,63.0,440.62,100.0,100
36529.0,63.0,440.62,100.0,100
36798.0,58.0,442.19,100.0,100
36798.0,58.0,442.19,100.0,100
37072.0,18.0,443.75,100.0,100
37072.0,18.0,443.75,100.0,100
37338.0,53.0,445.31,100.0,100
37338.0,53.0,445.31,100.0,100
37619.0,59.0,446.88,100.0,100
37619.0,59.0,446.88,100.0,100
37894.0,66.0,448.44,100.0,100
37894.0,66.0,448.44,100.0,100
38159.0,18.0,450.0,100.0,100
38159.0,18.0,450.0,100.0,100
38441.0,64.0,451.56,100.0,100
38441.0,64.0,451.56,100.0,100
38707.0,65.0,453.12,100.0,100
38707.0,65.0,453.12,100.0,100
38978.0,50.0,454.69,100.0,100
38978.0,50.0,454.69,100.0,100
39246.0,65.0,456.25,100.0,100
39246.0,65.0,456.25,100.0,100
39520.0,20.0,457.81,100.0,100
39520.0,20.0,457.81,100.0,100
39796.0,64.0,459.38,100.0,100
39796.0,64.0,459.38,100.0,100
40089.0,131.0,460.94,100.0,100
40089.0,131.0,460.94,100.0,100
40378.0,64.0,462.5,100.0,100
40378.0,64.0,462.5,100.0,100
40660.0,64.0,464.06,100.0,100
40660.0,64.0,464.06,100.0,100
40954.0,61.0,465.62,100.0,100
40954.0,61.0,465.62,100.0,100
41253.0,59.0,467.19,100.0,100
41253.0,59.0,467.19,100.0,100
41550.0,57.0,468.75,100.0,100
41550.0,57.0,468.75,100.0,100
41830.0,65.0,470.31,100.0,100
41830.0,65.0,470.31,100.0,100
42121.0,63.0,471.88,100.0,100
42121.0,63.0,471.88,100.0,100
42429.0,20.0,473.44,100.0,100
42429.0,20.0,473.44,100.0,100
42717.0,61.0,475.0,100.0,100
42717.0,61.0,475.0,100.0,100
43001.0,19.0,476.56,100.0,100
43001.0,19.0,476.56,100.0,100
43284.0,70.0,478.12,100.0,100
43284.0,70.0,478.12,100.0,100
43579.0,19.0,479.69,100.0,100
43579.0,19.0,479.69,100.0,100
43874.0,70.0,481.25,100.0,100
43874.0,70.0,481.25,100.0,100
44168.0,19.0,482.81,100.0,100
44168.0,19.0,482.81,100.0,100
44467.0,19.0,484.38,100.0,100
44467.0,19.0,484.38,100.0,100
44770.0,65.0,485.94,100.0,100
44770.0,65.0,485.94,100.0,100
45067.0,19.0,487.5,100.0,100
45067.0,19.0,487.5,100.0,100
45369.0,19.0,489.06,100.0,100
45369.0,19.0,489.06,100.0,100
45679.0,59.0,490.62,100.0,100
45679.0,59.0,490.62,100.0,100
45984.0,71.0,492.19,100.0,100
45984.0,71.0,492.19,100.0,100
46295.0,55.0,493.75,100.0,100
46295.0,55.0,493.75,100.0,100
46601.0,65.0,495.31,100.0,100
46601.0,65.0,495.31,100.0,100
46906.0,61.0,496.88,100.0,100
46906.0,61.0,496.88,100.0,100
47214.0,75.0,498.44,100.0,100
47214.0,75.0,498.44,100.0,100
47517.0,19.0,500.0,100.0,100
47517.0,19.0,500.0,100.0,100
47812.0,19.0,501.56,100.0,100
47812.0,19.0,501.56,100.0,100
48088.0,22.0,503.12,100.0,100
48088.0,22.0,503.12,100.0,100
48367.0,21.0,504.69,100.0,100
48367.0,21.0,504.69,100.0,100
48684.0,73.0,506.25,100.0,100
48684.0,73.0,506.25,100.0,100
48982.0,68.0,507.81,100.0,100
48982.0,68.0,507.81,100.0,100
49282.0,61.0,509.38,100.0,100
49282.0,61.0,509.38,100.0,100
49603.0,63.0,510.94,100.0,100
49603.0,63.0,510.94,100.0,100
49904.0,75.0,512.5,100.0,100
49904.0,75.0,512.5,100.0,100
50215.0,21.0,514.06,100.0,100
50215.0,21.0,514.06,100.0,100
50526.0,67.0,515.62,100.0,100
50526.0,67.0,515.62,100.0,100
50834.0,20.0,517.19,100.0,100
50834.0,20.0,517.19,100.0,100
51160.0,63.0,518.75,100.0,100
51160.0,63.0,518.75,100.0,100
51478.0,73.0,520.31,100.0,100
51478.0,73.0,520.31,100.0,100
51804.0,75.0,521.88,100.0,100
51804.0,75.0,521.88,100.0,100
52123.0,73.0,523.44,100.0,100
52123.0,73.0,523.44,100.0,100
52440.0,75.0,525.0,100.0,100
52440.0,75.0,525.0,100.0,100
52769.0,67.0,526.56,100.0,100
52769.0,67.0,526.56,100.0,100
53108.0,68.0,528.12,100.0,100
53108.0,68.0,528.12,100.0,100
53431.0,71.0,529.69,100.0,100
53431.0,71.0,529.69,100.0,100
53753.0,22.0,531.25,100.0,100
53753.0,22.0,531.25,100.0,100
54083.0,72.0,532.81,100.0,100
54083.0,72.0,532.81,100.0,100
54405.0,79.0,534.38,100.0,100
54405.0,79.0,534.38,100.0,100
54732.0,60.0,535.94,100.0,100
54732.0,60.0,535.94,100.0,100
55076.0,21.0,537.5,100.0,100
55076.0,21.0,537.5,100.0,100
55402.0,76.0,539.06,100.0,100
55402.0,76.0,539.06,100.0,100
55729.0,21.0,540.62,100.0,100
55729.0,21.0,540.62,100.0,100
56069.0,65.0,542.19,100.0,100
56069.0,65.0,542.19,100.0,100
56400.0,21.0,543.75,100.0,100
56400.0,21.0,543.75,100.0,100
56736.0,67.0,545.31,100.0,100
56736.0,67.0,545.31,100.0,100
57067.0,74.0,546.88,100.0,100
57067.0,74.0,546.88,100.0,100
57404.0,61.0,548.44,100.0,100
57404.0,61.0,548.44,100.0,100
57738.0,66.0,550.0,100.0,100
57738.0,66.0,550.0,100.0,100
58077.0,22.0,551.56,100.0,100
58077.0,22.0,551.56,100.0,100
58411.0,21.0,553.12,100.0,100
58411.0,21.0,553.12,100.0,100
58763.0,62.0,554.69,100.0,100
58763.0,62.0,554.69,100.0,100
59105.0,78.0,556.25,100.0,100
59105.0,78.0,556.25,100.0,100
59455.0,73.0,557.81,100.0,100
59455.0,73.0,557.81,100.0,100
59793.0,71.0,559.38,100.0,100
59793.0,71.0,559.38,100.0,100
60148.0,68.0,560.94,100.0,100
60148.0,68.0,560.94,100.0,100
60492.0,74.0,562.5,100.0,100
60492.0,74.0,562.5,100.0,100
60830.0,126.0,564.06,100.0,100
60830.0,126.0,564.06,100.0,100
61162.0,63.0,565.62,100.0,100
61162.0,63.0,565.62,100.0,100
61493.0,77.0,567.19,100.0,100
61493.0,77.0,567.19,100.0,100
61829.0,70.0,568.75,100.0,100
61829.0,70.0,568.75,100.0,100
62157.0,72.0,570.31,100.0,100
62157.0,72.0,570.31,100.0,100
62490.0,22.0,571.88,100.0,100
62490.0,22.0,571.88,100.0,100
