Time,GC Util,heapSize,numThreads,GCInterval
13372.0,77.0,101.56,100.0,10.0
13374.0,80.0,101.56,100.0,10.0
13376.0,86.0,101.56,100.0,10.0
13378.0,75.0,101.56,100.0,10.0
13380.0,80.0,101.56,100.0,10.0
13382.0,83.0,101.56,100.0,10.0
13564.0,0.0,101.56,100.0,10.0
13740.0,202.0,101.56,100.0,10.0
13742.0,75.0,101.56,100.0,200.0
13744.0,117.0,101.56,100.0,10.0
13745.0,99.0,101.56,100.0,12.8
13747.0,120.0,101.56,100.0,10.0
13749.0,98.0,101.56,100.0,12.8
13751.0,93.0,101.56,100.0,10.0
13753.0,84.0,101.56,100.0,10.0
13755.0,71.0,101.56,100.0,10.0
13757.0,72.0,101.56,100.0,10.0
13759.0,84.0,101.56,100.0,10.0
13762.0,90.0,101.56,100.0,10.0
13765.0,70.0,101.56,100.0,10.4
13766.0,93.0,101.56,100.0,10.0
13768.0,84.0,101.56,100.0,10.0
13770.0,69.0,101.56,100.0,10.0
13773.0,83.0,101.56,100.0,10.0
13774.0,73.0,101.56,100.0,10.0
13776.0,124.0,101.56,100.0,10.0
13778.0,74.0,101.56,100.0,14.0
13780.0,86.0,101.56,100.0,10.0
13783.0,88.0,101.56,100.0,10.0
13785.0,112.0,101.56,100.0,10.0
13787.0,77.0,101.56,100.0,11.6
13789.0,87.0,101.56,100.0,10.0
13791.0,96.0,101.56,100.0,10.0
13793.0,98.0,101.56,100.0,10.0
13795.0,124.0,101.56,100.0,10.0
13797.0,83.0,101.56,100.0,13.6
13799.0,97.0,101.56,100.0,10.0
13801.0,66.0,101.56,100.0,10.0
13803.0,145.0,101.56,100.0,10.0
13804.0,106.0,101.56,100.0,18.0
13806.0,141.0,101.56,100.0,10.0
13808.0,105.0,101.56,100.0,16.0
13810.0,103.0,101.56,100.0,10.0
13812.0,129.0,101.56,100.0,10.0
13814.0,76.0,101.56,100.0,14.0
13817.0,100.0,101.56,100.0,10.0
13818.0,75.0,101.56,100.0,12.4
13820.0,71.0,101.56,100.0,10.0
13823.0,67.0,101.56,100.0,10.0
13824.0,103.0,101.56,100.0,10.0
13826.0,69.0,101.56,100.0,10.0
13828.0,128.0,101.56,100.0,10.0
13830.0,77.0,101.56,100.0,14.8
13833.0,94.0,101.56,100.0,10.0
13835.0,82.0,101.56,100.0,11.2
13837.0,79.0,101.56,100.0,10.0
13840.0,103.0,101.56,100.0,10.0
13842.0,104.0,101.56,100.0,13.2
13844.0,90.0,101.56,100.0,10.0
13846.0,106.0,101.56,100.0,10.0
13848.0,100.0,101.56,100.0,10.4
13850.0,84.0,101.56,100.0,10.0
13852.0,71.0,101.56,100.0,10.0
13853.0,69.0,101.56,100.0,10.0
13856.0,87.0,101.56,100.0,10.0
13858.0,78.0,101.56,100.0,10.0
13859.0,109.0,101.56,100.0,10.0
13861.0,72.0,101.56,100.0,10.0
13863.0,89.0,101.56,100.0,10.0
13864.0,72.0,101.56,100.0,10.0
13867.0,102.0,101.56,100.0,10.0
13869.0,146.0,101.56,100.0,13.2
13870.0,114.0,101.56,100.0,17.2
13872.0,94.0,101.56,100.0,10.0
13874.0,84.0,101.56,100.0,10.0
13876.0,106.0,101.56,100.0,10.0
13877.0,81.0,101.56,100.0,10.8
13880.0,127.0,101.56,100.0,10.0
13882.0,81.0,101.56,100.0,18.4
13883.0,98.0,101.56,100.0,10.0
13885.0,103.0,101.56,100.0,10.0
13887.0,96.0,101.56,100.0,10.0
13889.0,64.0,101.56,100.0,10.0
13890.0,76.0,101.56,100.0,10.0
13892.0,74.0,101.56,100.0,10.0
13894.0,106.0,101.56,100.0,10.0
13895.0,96.0,101.56,100.0,10.8
13898.0,121.0,101.56,100.0,10.0
13900.0,75.0,101.56,100.0,16.8
13901.0,72.0,101.56,100.0,10.0
13903.0,73.0,101.56,100.0,10.0
13905.0,115.0,101.56,100.0,10.0
13907.0,58.0,101.56,100.0,12.4
13909.0,112.0,101.56,100.0,10.0
13910.0,104.0,101.56,100.0,12.4
13912.0,73.0,101.56,100.0,10.0
13914.0,98.0,101.56,100.0,10.0
13916.0,101.0,101.56,100.0,10.0
13918.0,103.0,101.56,100.0,10.0
13920.0,83.0,101.56,100.0,10.0
13922.0,83.0,101.56,100.0,10.0
13924.0,75.0,101.56,100.0,10.0
13926.0,92.0,101.56,100.0,10.0
13928.0,129.0,101.56,100.0,10.0
13930.0,110.0,101.56,100.0,14.4
13932.0,73.0,101.56,100.0,10.0
13934.0,68.0,101.56,100.0,10.0
13936.0,76.0,101.56,100.0,10.0
13938.0,123.0,101.56,100.0,10.0
13940.0,111.0,101.56,100.0,13.6
13942.0,99.0,101.56,100.0,10.4
13943.0,90.0,101.56,100.0,10.0
13945.0,117.0,101.56,100.0,10.0
13947.0,116.0,101.56,100.0,12.4
13950.0,115.0,101.56,100.0,11.6
13951.0,123.0,101.56,100.0,15.2
13953.0,70.0,101.56,100.0,10.0
13955.0,125.0,101.56,100.0,10.0
13957.0,99.0,101.56,100.0,14.4
13959.0,105.0,101.56,100.0,10.0
13962.0,87.0,101.56,100.0,10.0
13964.0,82.0,101.56,100.0,10.0
13966.0,83.0,101.56,100.0,10.0
13968.0,126.0,101.56,100.0,10.0
13971.0,93.0,101.56,100.0,14.0
13972.0,111.0,101.56,100.0,10.4
13974.0,104.0,101.56,100.0,10.0
13976.0,76.0,101.56,100.0,10.0
13978.0,116.0,101.56,100.0,10.0
13979.0,103.0,101.56,100.0,12.4
13981.0,93.0,101.56,100.0,10.0
13983.0,75.0,101.56,100.0,10.0
13984.0,73.0,101.56,100.0,10.0
13987.0,118.0,101.56,100.0,10.0
13989.0,97.0,101.56,100.0,16.4
13991.0,86.0,101.56,100.0,10.0
13993.0,127.0,101.56,100.0,10.0
13995.0,104.0,101.56,100.0,14.4
13997.0,102.0,101.56,100.0,10.0
13998.0,73.0,101.56,100.0,10.0
14000.0,76.0,101.56,100.0,10.0
14001.0,106.0,101.56,100.0,10.0
14003.0,90.0,101.56,100.0,10.0
14005.0,131.0,101.56,100.0,10.0
14007.0,117.0,101.56,100.0,14.8
14009.0,118.0,101.56,100.0,11.2
14011.0,72.0,101.56,100.0,12.0
14013.0,121.0,101.56,100.0,10.0
14014.0,74.0,101.56,100.0,13.6
14016.0,100.0,101.56,100.0,10.0
14018.0,105.0,101.56,100.0,10.0
14020.0,124.0,101.56,100.0,10.0
14022.0,78.0,101.56,100.0,13.2
14024.0,88.0,101.56,100.0,10.0
14026.0,132.0,101.56,100.0,10.0
14028.0,85.0,101.56,100.0,15.2
14030.0,128.0,101.56,100.0,10.0
14033.0,97.0,101.56,100.0,14.4
14035.0,117.0,101.56,100.0,11.2
14037.0,119.0,101.56,100.0,12.4
14039.0,85.0,101.56,100.0,12.0
14041.0,122.0,101.56,100.0,10.0
14042.0,91.0,101.56,100.0,13.2
14044.0,68.0,101.56,100.0,10.0
14046.0,98.0,101.56,100.0,10.0
14048.0,99.0,101.56,100.0,10.0
14050.0,96.0,101.56,100.0,10.0
14051.0,74.0,101.56,100.0,10.0
14053.0,90.0,101.56,100.0,10.0
14055.0,74.0,101.56,100.0,10.0
14057.0,90.0,101.56,100.0,10.0
14058.0,93.0,101.56,100.0,10.0
14060.0,82.0,101.56,100.0,10.0
14062.0,72.0,101.56,100.0,10.0
14063.0,72.0,101.56,100.0,10.0
14065.0,106.0,101.56,100.0,10.0
14067.0,92.0,101.56,100.0,10.8
14069.0,128.0,101.56,100.0,10.0
14071.0,75.0,101.56,100.0,14.4
14073.0,123.0,101.56,100.0,10.0
14075.0,69.0,101.56,100.0,14.0
14077.0,107.0,101.56,100.0,10.0
14079.0,73.0,101.56,100.0,11.2
14080.0,62.0,101.56,100.0,10.0
14082.0,99.0,101.56,100.0,10.0
14084.0,105.0,101.56,100.0,10.0
14086.0,85.0,101.56,100.0,10.0
14088.0,66.0,101.56,100.0,10.0
14090.0,117.0,101.56,100.0,10.0
14092.0,116.0,101.56,100.0,12.8
14094.0,96.0,101.56,100.0,11.6
14096.0,112.0,101.56,100.0,10.0
14098.0,95.0,101.56,100.0,11.2
14100.0,122.0,101.56,100.0,10.0
14102.0,67.0,101.56,100.0,13.2
14104.0,96.0,101.56,100.0,10.0
14106.0,100.0,101.56,100.0,10.0
14108.0,110.0,101.56,100.0,10.0
14110.0,95.0,101.56,100.0,10.8
14112.0,96.0,101.56,100.0,10.0
14114.0,71.0,101.56,100.0,10.0
14116.0,73.0,101.56,100.0,10.0
14117.0,91.0,101.56,100.0,10.0
14119.0,77.0,101.56,100.0,10.0
14121.0,107.0,101.56,100.0,10.0
14122.0,79.0,101.56,100.0,10.8
14307.0,0.0,101.56,100.0,10.0
14488.0,200.0,101.56,100.0,10.0
14490.0,82.0,101.56,100.0,200.0
14492.0,133.0,101.56,100.0,10.0
14494.0,107.0,101.56,100.0,15.2
14495.0,148.0,101.56,100.0,10.0
14497.0,68.0,101.56,100.0,13.2
14500.0,80.0,101.56,100.0,10.0
14502.0,76.0,101.56,100.0,10.0
14504.0,90.0,101.56,100.0,10.0
14507.0,71.0,101.56,100.0,10.0
14508.0,97.0,101.56,100.0,10.0
14511.0,111.0,101.56,100.0,10.0
14513.0,108.0,101.56,100.0,14.4
14515.0,90.0,101.56,100.0,10.4
14517.0,110.0,101.56,100.0,10.0
14519.0,91.0,101.56,100.0,11.2
14521.0,105.0,101.56,100.0,10.0
14523.0,101.0,101.56,100.0,10.4
14524.0,74.0,101.56,100.0,10.0
14526.0,99.0,101.56,100.0,10.0
14528.0,100.0,101.56,100.0,10.0
14530.0,119.0,101.56,100.0,10.0
14532.0,122.0,101.56,100.0,12.4
14534.0,126.0,101.56,100.0,12.4
14722.0,98.0,101.56,100.0,13.2
14724.0,74.0,101.56,100.0,200.0
14726.0,106.0,101.56,100.0,10.0
14729.0,116.0,101.56,100.0,10.8
14731.0,89.0,101.56,100.0,15.6
14733.0,87.0,101.56,100.0,10.0
14734.0,123.0,101.56,100.0,10.0
14736.0,75.0,101.56,100.0,10.4
14739.0,108.0,101.56,100.0,10.0
14741.0,104.0,101.56,100.0,14.4
14743.0,98.0,101.56,100.0,10.0
14745.0,122.0,101.56,100.0,10.0
14747.0,66.0,101.56,100.0,13.2
14749.0,133.0,101.56,100.0,10.0
14751.0,105.0,101.56,100.0,15.6
14753.0,144.0,101.56,100.0,10.0
14754.0,98.0,101.56,100.0,16.8
14756.0,85.0,101.56,100.0,10.0
14758.0,110.0,101.56,100.0,10.0
14760.0,91.0,101.56,100.0,11.2
14761.0,95.0,101.56,100.0,10.0
14763.0,86.0,101.56,100.0,10.0
14765.0,120.0,101.56,100.0,10.0
14767.0,120.0,101.56,100.0,13.2
14769.0,75.0,101.56,100.0,12.0
14770.0,96.0,101.56,100.0,10.0
14772.0,93.0,101.56,100.0,10.0
14774.0,74.0,101.56,100.0,10.0
14776.0,123.0,101.56,100.0,10.0
14778.0,89.0,101.56,100.0,14.0
14779.0,99.0,101.56,100.0,10.0
14782.0,109.0,101.56,100.0,10.0
14784.0,121.0,101.56,100.0,14.0
14786.0,96.0,101.56,100.0,12.8
14788.0,88.0,101.56,100.0,10.0
14789.0,63.0,101.56,100.0,10.0
14791.0,71.0,101.56,100.0,10.0
14792.0,73.0,101.56,100.0,10.0
14794.0,115.0,101.56,100.0,10.0
14796.0,121.0,101.56,100.0,12.4
14799.0,114.0,101.56,100.0,12.4
14800.0,96.0,101.56,100.0,14.8
14802.0,98.0,101.56,100.0,10.0
14804.0,124.0,101.56,100.0,10.0
14806.0,100.0,101.56,100.0,13.6
14807.0,107.0,101.56,100.0,10.0
14809.0,136.0,101.56,100.0,10.0
14811.0,90.0,101.56,100.0,15.2
14813.0,127.0,101.56,100.0,10.0
14815.0,129.0,101.56,100.0,14.0
14817.0,73.0,101.56,100.0,13.6
14819.0,117.0,101.56,100.0,10.0
14821.0,70.0,101.56,100.0,12.8
14823.0,101.0,101.56,100.0,10.0
14824.0,142.0,101.56,100.0,10.0
14827.0,103.0,101.56,100.0,12.4
14828.0,79.0,101.56,100.0,12.0
14830.0,102.0,101.56,100.0,10.0
14832.0,104.0,101.56,100.0,10.0
14834.0,99.0,101.56,100.0,10.0
14838.0,120.0,101.56,100.0,10.0
14840.0,101.0,101.56,100.0,20.4
14842.0,77.0,101.56,100.0,10.0
14844.0,98.0,101.56,100.0,10.0
14845.0,107.0,101.56,100.0,10.0
14848.0,117.0,101.56,100.0,10.0
14850.0,113.0,101.56,100.0,15.6
14852.0,131.0,101.56,100.0,11.2
14854.0,119.0,101.56,100.0,14.4
14856.0,121.0,101.56,100.0,11.6
14858.0,85.0,101.56,100.0,12.4
14860.0,75.0,101.56,100.0,10.0
14862.0,91.0,101.56,100.0,10.0
14864.0,82.0,101.56,100.0,10.0
14866.0,98.0,101.56,100.0,10.0
14868.0,119.0,101.56,100.0,10.0
14871.0,97.0,101.56,100.0,12.4
14873.0,103.0,101.56,100.0,11.2
14874.0,108.0,101.56,100.0,10.0
14876.0,78.0,101.56,100.0,10.0
14878.0,110.0,101.56,100.0,10.0
14880.0,128.0,101.56,100.0,11.6
14882.0,147.0,101.56,100.0,14.0
14885.0,95.0,101.56,100.0,16.8
14887.0,112.0,101.56,100.0,10.4
14889.0,69.0,101.56,100.0,11.2
14892.0,76.0,101.56,100.0,10.0
14894.0,111.0,101.56,100.0,10.0
14896.0,123.0,101.56,100.0,11.6
14899.0,94.0,101.56,100.0,12.8
14902.0,96.0,101.56,100.0,10.4
14904.0,119.0,101.56,100.0,11.2
14907.0,117.0,101.56,100.0,12.4
14909.0,76.0,101.56,100.0,15.6
14911.0,136.0,101.56,100.0,10.0
14913.0,126.0,101.56,100.0,16.0
14915.0,93.0,101.56,100.0,12.8
14917.0,79.0,101.56,100.0,10.0
14919.0,76.0,101.56,100.0,10.0
14921.0,111.0,101.56,100.0,10.0
14923.0,100.0,101.56,100.0,11.6
14925.0,116.0,101.56,100.0,10.0
14927.0,123.0,101.56,100.0,12.0
14929.0,122.0,101.56,100.0,12.8
14932.0,84.0,101.56,100.0,12.4
14933.0,102.0,101.56,100.0,10.0
14936.0,116.0,101.56,100.0,10.0
14939.0,112.0,101.56,100.0,15.6
14941.0,125.0,101.56,100.0,14.4
14943.0,89.0,101.56,100.0,13.2
14945.0,93.0,101.56,100.0,10.0
14948.0,124.0,101.56,100.0,10.0
14950.0,132.0,101.56,100.0,17.6
14952.0,110.0,101.56,100.0,14.0
14954.0,110.0,101.56,100.0,10.0
14957.0,125.0,101.56,100.0,10.8
14959.0,122.0,101.56,100.0,17.6
14961.0,114.0,101.56,100.0,12.4
14963.0,93.0,101.56,100.0,11.2
14965.0,104.0,101.56,100.0,10.0
14967.0,112.0,101.56,100.0,10.0
14969.0,133.0,101.56,100.0,11.2
14972.0,84.0,101.56,100.0,14.8
14975.0,95.0,101.56,100.0,10.0
14977.0,127.0,101.56,100.0,11.2
14980.0,112.0,101.56,100.0,14.0
14982.0,93.0,101.56,100.0,14.4
14984.0,126.0,101.56,100.0,10.0
14986.0,123.0,101.56,100.0,14.0
14988.0,135.0,101.56,100.0,12.4
14990.0,94.0,101.56,100.0,14.8
14992.0,152.0,101.56,100.0,10.0
14995.0,157.0,101.56,100.0,18.4
14998.0,122.0,101.56,100.0,23.6
15000.0,89.0,101.56,100.0,16.0
15002.0,104.0,101.56,100.0,10.0
15004.0,83.0,101.56,100.0,10.0
15007.0,96.0,101.56,100.0,10.0
15009.0,81.0,101.56,100.0,11.6
15011.0,114.0,101.56,100.0,10.0
15014.0,92.0,101.56,100.0,12.0
15017.0,90.0,101.56,100.0,10.0
15019.0,103.0,101.56,100.0,10.0
15021.0,135.0,101.56,100.0,10.0
15024.0,159.0,101.56,100.0,15.2
15025.0,108.0,101.56,100.0,24.4
15027.0,83.0,101.56,100.0,10.0
15029.0,124.0,101.56,100.0,10.0
15031.0,93.0,101.56,100.0,13.6
15033.0,90.0,101.56,100.0,10.0
15035.0,120.0,101.56,100.0,10.0
15037.0,120.0,101.56,100.0,12.8
15039.0,110.0,101.56,100.0,12.0
15041.0,127.0,101.56,100.0,10.4
15043.0,83.0,101.56,100.0,13.6
15045.0,126.0,101.56,100.0,10.0
15048.0,123.0,101.56,100.0,14.0
15050.0,137.0,101.56,100.0,16.8
15052.0,93.0,101.56,100.0,15.2
15054.0,141.0,101.56,100.0,10.0
15057.0,107.0,101.56,100.0,16.4
15058.0,80.0,101.56,100.0,12.8
15061.0,128.0,101.56,100.0,10.0
15064.0,108.0,101.56,100.0,18.4
15066.0,79.0,101.56,100.0,13.6
15068.0,89.0,101.56,100.0,10.0
15070.0,113.0,101.56,100.0,10.0
15073.0,138.0,101.56,100.0,11.6
15075.0,108.0,101.56,100.0,20.0
15079.0,155.0,101.56,100.0,10.0
15082.0,136.0,101.56,100.0,29.6
15083.0,96.0,101.56,100.0,19.2
15085.0,84.0,101.56,100.0,10.0
15087.0,86.0,101.56,100.0,10.0
15089.0,70.0,101.56,100.0,10.0
15292.0,1.0,101.56,100.0,10.0
15487.0,201.0,101.56,100.0,10.0
15491.0,140.0,101.56,100.0,200.0
15493.0,93.0,101.56,100.0,24.4
15496.0,116.0,101.56,100.0,10.0
15499.0,142.0,101.56,100.0,15.6
15501.0,126.0,101.56,100.0,20.8
15505.0,121.0,101.56,100.0,12.8
15507.0,95.0,101.56,100.0,20.4
15509.0,132.0,101.56,100.0,10.0
15512.0,143.0,101.56,100.0,14.8
15513.0,94.0,101.56,100.0,20.8
15515.0,87.0,101.56,100.0,10.0
15517.0,94.0,101.56,100.0,10.0
15519.0,110.0,101.56,100.0,10.0
15521.0,112.0,101.56,100.0,11.2
15523.0,118.0,101.56,100.0,11.2
15525.0,120.0,101.56,100.0,12.0
15527.0,131.0,101.56,100.0,12.4
15529.0,84.0,101.56,100.0,14.0
15531.0,123.0,101.56,100.0,10.0
15533.0,120.0,101.56,100.0,13.6
15535.0,99.0,101.56,100.0,12.0
15537.0,137.0,101.56,100.0,10.0
15539.0,84.0,101.56,100.0,15.6
15541.0,107.0,101.56,100.0,10.0
15544.0,83.0,101.56,100.0,10.8
15546.0,122.0,101.56,100.0,10.0
15548.0,128.0,101.56,100.0,13.6
15551.0,116.0,101.56,100.0,13.6
15553.0,118.0,101.56,100.0,15.2
15554.0,95.0,101.56,100.0,12.0
15556.0,74.0,101.56,100.0,10.0
15558.0,72.0,101.56,100.0,10.0
15560.0,104.0,101.56,100.0,10.0
15562.0,76.0,101.56,100.0,10.4
15564.0,117.0,101.56,100.0,10.0
15567.0,98.0,101.56,100.0,12.8
15569.0,111.0,101.56,100.0,11.6
15571.0,77.0,101.56,100.0,11.2
15573.0,99.0,101.56,100.0,10.0
15575.0,99.0,101.56,100.0,10.0
15578.0,75.0,101.56,100.0,10.0
15579.0,82.0,101.56,100.0,10.0
15581.0,82.0,101.56,100.0,10.0
15583.0,108.0,101.56,100.0,10.0
15585.0,78.0,101.56,100.0,11.2
15587.0,98.0,101.56,100.0,10.0
15588.0,100.0,101.56,100.0,10.0
15591.0,92.0,101.56,100.0,10.0
15593.0,68.0,101.56,100.0,10.4
15595.0,98.0,101.56,100.0,10.0
15597.0,104.0,101.56,100.0,10.0
15599.0,104.0,101.56,100.0,10.0
15601.0,64.0,101.56,100.0,10.0
15603.0,92.0,101.56,100.0,10.0
15605.0,95.0,101.56,100.0,10.0
15607.0,93.0,101.56,100.0,10.0
15609.0,127.0,101.56,100.0,10.0
15612.0,124.0,101.56,100.0,14.0
15614.0,82.0,101.56,100.0,16.8
15616.0,134.0,101.56,100.0,10.0
15618.0,152.0,101.56,100.0,15.6
15619.0,102.0,101.56,100.0,17.6
15621.0,101.0,101.56,100.0,10.0
15624.0,104.0,101.56,100.0,10.0
15626.0,118.0,101.56,100.0,13.2
15628.0,106.0,101.56,100.0,12.4
15630.0,97.0,101.56,100.0,10.0
15632.0,102.0,101.56,100.0,10.0
15634.0,171.0,101.56,100.0,10.0
15636.0,178.0,101.56,100.0,21.6
15638.0,134.0,101.56,100.0,21.2
15640.0,161.0,101.56,100.0,13.2
15642.0,130.0,101.56,100.0,18.8
15644.0,131.0,101.56,100.0,12.8
15645.0,110.0,101.56,100.0,14.0
15647.0,66.0,101.56,100.0,10.0
15649.0,113.0,101.56,100.0,10.0
15651.0,104.0,101.56,100.0,12.4
15654.0,99.0,101.56,100.0,10.0
15656.0,108.0,101.56,100.0,12.0
15659.0,106.0,101.56,100.0,10.4
15661.0,114.0,101.56,100.0,13.2
15663.0,115.0,101.56,100.0,11.6
15665.0,70.0,101.56,100.0,11.6
15667.0,122.0,101.56,100.0,10.0
15669.0,74.0,101.56,100.0,13.6
15671.0,86.0,101.56,100.0,10.0
15673.0,101.0,101.56,100.0,10.0
15675.0,120.0,101.56,100.0,10.0
15677.0,75.0,101.56,100.0,12.8
15679.0,84.0,101.56,100.0,10.0
15681.0,113.0,101.56,100.0,10.0
15683.0,126.0,101.56,100.0,12.0
15686.0,103.0,101.56,100.0,13.2
15688.0,72.0,101.56,100.0,12.4
15690.0,100.0,101.56,100.0,10.0
15692.0,97.0,101.56,100.0,10.0
15694.0,87.0,101.56,100.0,10.0
15696.0,106.0,101.56,100.0,10.0
15698.0,71.0,101.56,100.0,10.4
15700.0,116.0,101.56,100.0,10.0
15703.0,98.0,101.56,100.0,12.8
15705.0,110.0,101.56,100.0,11.6
15707.0,125.0,101.56,100.0,10.8
15709.0,110.0,101.56,100.0,13.2
15711.0,138.0,101.56,100.0,10.4
15714.0,119.0,101.56,100.0,15.6
15715.0,93.0,101.56,100.0,15.6
15717.0,92.0,101.56,100.0,10.0
15719.0,108.0,101.56,100.0,10.0
15721.0,74.0,101.56,100.0,10.8
15723.0,73.0,101.56,100.0,10.0
15726.0,91.0,101.56,100.0,10.0
15728.0,69.0,101.56,100.0,10.8
15730.0,72.0,101.56,100.0,10.0
15732.0,88.0,101.56,100.0,10.0
15734.0,80.0,101.56,100.0,10.0
15737.0,89.0,101.56,100.0,10.0
15738.0,112.0,101.56,100.0,10.0
15740.0,97.0,101.56,100.0,10.0
15743.0,86.0,101.56,100.0,10.0
15746.0,60.0,101.56,100.0,10.0
15749.0,124.0,101.56,100.0,10.0
15750.0,90.0,101.56,100.0,18.0
15752.0,87.0,101.56,100.0,10.0
15754.0,104.0,101.56,100.0,10.0
15756.0,119.0,101.56,100.0,10.0
15758.0,104.0,101.56,100.0,12.4
15760.0,102.0,101.56,100.0,10.0
15762.0,94.0,101.56,100.0,10.0
15765.0,72.0,101.56,100.0,10.0
15767.0,89.0,101.56,100.0,10.0
15769.0,114.0,101.56,100.0,10.0
15771.0,72.0,101.56,100.0,12.0
15774.0,89.0,101.56,100.0,10.0
15777.0,91.0,101.56,100.0,10.4
15780.0,103.0,101.56,100.0,10.4
15782.0,95.0,101.56,100.0,12.8
15784.0,96.0,101.56,100.0,10.0
15786.0,67.0,101.56,100.0,10.0
15788.0,69.0,101.56,100.0,10.0
15791.0,113.0,101.56,100.0,10.0
15794.0,56.0,101.56,100.0,15.6
15796.0,89.0,101.56,100.0,10.0
15798.0,94.0,101.56,100.0,10.0
15801.0,93.0,101.56,100.0,10.0
15802.0,70.0,101.56,100.0,10.8
15804.0,66.0,101.56,100.0,10.0
15807.0,125.0,101.56,100.0,10.0
15810.0,101.0,101.56,100.0,18.0
15813.0,114.0,101.56,100.0,12.0
15815.0,105.0,101.56,100.0,15.2
15816.0,88.0,101.56,100.0,10.0
15819.0,154.0,101.56,100.0,10.0
15821.0,120.0,101.56,100.0,24.0
15823.0,127.0,101.56,100.0,11.2
15825.0,90.0,101.56,100.0,13.2
15827.0,109.0,101.56,100.0,10.0
15829.0,73.0,101.56,100.0,10.8
15832.0,88.0,101.56,100.0,10.0
15835.0,100.0,101.56,100.0,10.0
15837.0,97.0,101.56,100.0,12.4
15839.0,112.0,101.56,100.0,10.0
15842.0,115.0,101.56,100.0,11.2
15845.0,81.0,101.56,100.0,15.2
15848.0,91.0,101.56,100.0,10.0
15851.0,106.0,101.56,100.0,10.4
15853.0,101.0,101.56,100.0,13.6
15855.0,95.0,101.56,100.0,10.0
15857.0,87.0,101.56,100.0,10.0
15861.0,91.0,101.56,100.0,10.0
15864.0,71.0,101.56,100.0,12.8
15867.0,94.0,101.56,100.0,10.0
15870.0,45.0,101.56,100.0,11.2
15873.0,50.0,101.56,100.0,10.0
15875.0,59.0,101.56,100.0,10.0
15878.0,81.0,101.56,100.0,10.0
15881.0,90.0,101.56,100.0,10.0
15884.0,80.0,101.56,100.0,10.4
15887.0,106.0,101.56,100.0,10.0
15890.0,81.0,101.56,100.0,13.6
15892.0,101.0,101.56,100.0,10.0
15894.0,97.0,101.56,100.0,10.0
15896.0,116.0,101.56,100.0,10.0
15898.0,150.0,101.56,100.0,12.0
15900.0,120.0,101.56,100.0,17.6
15903.0,109.0,101.56,100.0,11.6
15905.0,85.0,101.56,100.0,13.6
15908.0,99.0,101.56,100.0,10.0
15911.0,76.0,101.56,100.0,12.0
15914.0,87.0,101.56,100.0,10.0
15918.0,121.0,101.56,100.0,10.0
15921.0,92.0,101.56,100.0,20.8
15924.0,80.0,101.56,100.0,10.0
15926.0,96.0,101.56,100.0,10.0
15929.0,106.0,101.56,100.0,10.0
15932.0,91.0,101.56,100.0,13.6
15935.0,101.0,101.56,100.0,10.0
15937.0,79.0,101.56,100.0,12.4
16157.0,98.0,101.56,100.0,10.0
16160.0,93.0,101.56,100.0,200.0
16161.0,94.0,101.56,100.0,10.8
16163.0,148.0,101.56,100.0,10.0
16166.0,98.0,101.56,100.0,17.6
16168.0,101.0,101.56,100.0,10.8
16171.0,82.0,101.56,100.0,10.0
16173.0,64.0,101.56,100.0,10.0
16175.0,64.0,101.56,100.0,10.0
16178.0,90.0,101.56,100.0,10.0
16181.0,107.0,101.56,100.0,10.4
16183.0,108.0,101.56,100.0,14.0
16186.0,65.0,101.56,100.0,10.4
16188.0,94.0,101.56,100.0,10.0
16190.0,64.0,101.56,100.0,10.0
16193.0,65.0,101.56,100.0,10.0
16195.0,136.0,101.56,100.0,10.0
16198.0,110.0,101.56,100.0,16.4
16200.0,124.0,101.56,100.0,13.6
16202.0,92.0,101.56,100.0,13.2
16204.0,134.0,101.56,100.0,10.0
16206.0,85.0,101.56,100.0,15.2
16208.0,98.0,101.56,100.0,10.0
16210.0,117.0,101.56,100.0,10.0
16213.0,139.0,101.56,100.0,12.0
16215.0,109.0,101.56,100.0,20.4
16217.0,137.0,101.56,100.0,10.0
16220.0,159.0,101.56,100.0,15.6
16222.0,105.0,101.56,100.0,24.4
16224.0,116.0,101.56,100.0,10.0
16227.0,93.0,101.56,100.0,12.0
16229.0,64.0,101.56,100.0,10.4
16231.0,73.0,101.56,100.0,10.0
16234.0,56.0,101.56,100.0,10.0
16236.0,71.0,101.56,100.0,10.0
16238.0,72.0,101.56,100.0,10.0
16240.0,120.0,101.56,100.0,10.0
16243.0,109.0,101.56,100.0,13.2
16245.0,70.0,101.56,100.0,13.6
16247.0,102.0,101.56,100.0,10.0
16249.0,93.0,101.56,100.0,10.4
16251.0,92.0,101.56,100.0,10.0
16254.0,106.0,101.56,100.0,10.0
16255.0,67.0,101.56,100.0,13.6
16257.0,81.0,101.56,100.0,10.0
16259.0,107.0,101.56,100.0,10.0
16261.0,106.0,101.56,100.0,10.8
16264.0,118.0,101.56,100.0,10.0
16266.0,85.0,101.56,100.0,16.0
16268.0,64.0,101.56,100.0,10.0
16271.0,94.0,101.56,100.0,10.0
16274.0,104.0,101.56,100.0,11.6
16276.0,79.0,101.56,100.0,13.2
16279.0,74.0,101.56,100.0,10.0
16282.0,89.0,101.56,100.0,10.0
16285.0,100.0,101.56,100.0,10.4
16287.0,61.0,101.56,100.0,12.4
16289.0,72.0,101.56,100.0,10.0
