Time,GC Util,heapSize,numThreads,GCInterval
13929.0,116.0,103.12,100.0,10.0
13931.0,69.0,103.12,100.0,16.4
13933.0,106.0,103.12,100.0,10.0
13936.0,114.0,103.12,100.0,10.8
13938.0,69.0,103.12,100.0,15.2
13940.0,96.0,103.12,100.0,10.0
14117.0,1.0,103.12,100.0,10.0
14289.0,201.0,103.12,100.0,10.0
14292.0,87.0,103.12,100.0,200.0
14294.0,72.0,103.12,100.0,10.0
14296.0,103.0,103.12,100.0,10.0
14298.0,99.0,103.12,100.0,10.4
14301.0,98.0,103.12,100.0,10.0
14303.0,98.0,103.12,100.0,11.6
14305.0,117.0,103.12,100.0,10.0
14307.0,91.0,103.12,100.0,12.0
14309.0,79.0,103.12,100.0,10.0
14311.0,115.0,103.12,100.0,10.0
14313.0,118.0,103.12,100.0,12.4
14315.0,98.0,103.12,100.0,12.0
14317.0,94.0,103.12,100.0,10.0
14319.0,104.0,103.12,100.0,10.0
14320.0,82.0,103.12,100.0,10.0
14322.0,91.0,103.12,100.0,10.0
14323.0,137.0,103.12,100.0,10.0
14325.0,119.0,103.12,100.0,12.0
14327.0,109.0,103.12,100.0,11.6
14329.0,118.0,103.12,100.0,10.4
14332.0,113.0,103.12,100.0,12.0
14335.0,80.0,103.12,100.0,14.8
14337.0,65.0,103.12,100.0,10.0
14340.0,104.0,103.12,100.0,10.0
14341.0,72.0,103.12,100.0,13.6
14343.0,62.0,103.12,100.0,10.0
14345.0,71.0,103.12,100.0,10.0
14348.0,115.0,103.12,100.0,10.0
14350.0,107.0,103.12,100.0,16.0
14352.0,75.0,103.12,100.0,10.0
14355.0,108.0,103.12,100.0,10.0
14530.0,99.0,103.12,100.0,14.4
14532.0,72.0,103.12,100.0,200.0
14535.0,94.0,103.12,100.0,10.0
14537.0,74.0,103.12,100.0,11.2
14540.0,51.0,103.12,100.0,10.0
14542.0,60.0,103.12,100.0,10.0
14544.0,108.0,103.12,100.0,10.0
14546.0,95.0,103.12,100.0,11.6
14548.0,75.0,103.12,100.0,10.0
14551.0,97.0,103.12,100.0,10.0
14554.0,110.0,103.12,100.0,12.0
14556.0,96.0,103.12,100.0,14.4
14558.0,98.0,103.12,100.0,10.0
14561.0,102.0,103.12,100.0,10.0
14563.0,56.0,103.12,100.0,12.8
14565.0,83.0,103.12,100.0,10.0
14567.0,124.0,103.12,100.0,10.0
14569.0,158.0,103.12,100.0,13.6
14572.0,115.0,103.12,100.0,18.8
14574.0,96.0,103.12,100.0,14.4
14576.0,70.0,103.12,100.0,10.0
14578.0,109.0,103.12,100.0,10.0
14581.0,103.0,103.12,100.0,11.6
14583.0,74.0,103.12,100.0,12.8
14585.0,92.0,103.12,100.0,10.0
14587.0,116.0,103.12,100.0,10.0
14590.0,99.0,103.12,100.0,12.0
14592.0,72.0,103.12,100.0,11.6
14594.0,125.0,103.12,100.0,10.0
14596.0,63.0,103.12,100.0,14.4
14598.0,117.0,103.12,100.0,10.0
14600.0,70.0,103.12,100.0,13.2
14601.0,99.0,103.12,100.0,10.0
14604.0,112.0,103.12,100.0,10.0
14605.0,67.0,103.12,100.0,14.8
14608.0,78.0,103.12,100.0,10.0
14610.0,111.0,103.12,100.0,10.0
14612.0,111.0,103.12,100.0,11.6
14614.0,71.0,103.12,100.0,10.8
14616.0,118.0,103.12,100.0,10.0
14618.0,83.0,103.12,100.0,13.2
14620.0,133.0,103.12,100.0,10.0
14622.0,122.0,103.12,100.0,15.2
14624.0,100.0,103.12,100.0,12.0
14626.0,102.0,103.12,100.0,10.0
14629.0,93.0,103.12,100.0,10.0
14631.0,110.0,103.12,100.0,10.8
14633.0,69.0,103.12,100.0,11.2
14636.0,100.0,103.12,100.0,10.0
14638.0,103.0,103.12,100.0,12.8
14640.0,106.0,103.12,100.0,10.0
14643.0,110.0,103.12,100.0,10.0
14645.0,105.0,103.12,100.0,14.4
14647.0,120.0,103.12,100.0,10.0
14649.0,71.0,103.12,100.0,12.4
14651.0,99.0,103.12,100.0,10.0
14653.0,93.0,103.12,100.0,10.0
14655.0,102.0,103.12,100.0,10.0
14658.0,69.0,103.12,100.0,10.0
14659.0,75.0,103.12,100.0,10.0
14661.0,69.0,103.12,100.0,10.0
14663.0,87.0,103.12,100.0,10.0
14665.0,75.0,103.12,100.0,10.0
14667.0,109.0,103.12,100.0,10.0
14669.0,104.0,103.12,100.0,11.2
14672.0,124.0,103.12,100.0,10.0
14674.0,124.0,103.12,100.0,17.2
14676.0,130.0,103.12,100.0,12.8
14678.0,110.0,103.12,100.0,14.0
14681.0,103.0,103.12,100.0,10.0
14682.0,91.0,103.12,100.0,12.8
14685.0,117.0,103.12,100.0,10.0
14687.0,115.0,103.12,100.0,16.0
14689.0,91.0,103.12,100.0,11.2
14692.0,98.0,103.12,100.0,10.0
14694.0,117.0,103.12,100.0,12.0
14696.0,103.0,103.12,100.0,12.0
14698.0,76.0,103.12,100.0,10.0
14700.0,117.0,103.12,100.0,10.0
14703.0,113.0,103.12,100.0,12.8
14705.0,91.0,103.12,100.0,14.8
14707.0,94.0,103.12,100.0,10.0
14709.0,110.0,103.12,100.0,10.0
14711.0,118.0,103.12,100.0,11.2
14713.0,117.0,103.12,100.0,12.0
14716.0,112.0,103.12,100.0,11.6
14717.0,75.0,103.12,100.0,14.4
14720.0,98.0,103.12,100.0,10.0
14722.0,129.0,103.12,100.0,12.0
14724.0,106.0,103.12,100.0,14.4
14727.0,129.0,103.12,100.0,10.0
14730.0,106.0,103.12,100.0,18.4
14732.0,95.0,103.12,100.0,12.8
14735.0,116.0,103.12,100.0,10.0
14737.0,120.0,103.12,100.0,15.6
14739.0,149.0,103.12,100.0,12.4
14920.0,99.0,103.12,100.0,17.2
14924.0,113.0,103.12,100.0,200.0
14927.0,123.0,103.12,100.0,18.4
14929.0,131.0,103.12,100.0,16.8
14930.0,88.0,103.12,100.0,14.0
14933.0,105.0,103.12,100.0,10.0
14935.0,128.0,103.12,100.0,13.6
14937.0,84.0,103.12,100.0,14.0
14940.0,123.0,103.12,100.0,10.0
14942.0,92.0,103.12,100.0,17.6
14944.0,104.0,103.12,100.0,10.0
14947.0,100.0,103.12,100.0,10.0
14949.0,79.0,103.12,100.0,12.0
14951.0,114.0,103.12,100.0,10.0
14954.0,115.0,103.12,100.0,12.0
14956.0,112.0,103.12,100.0,15.2
14958.0,119.0,103.12,100.0,10.8
14960.0,124.0,103.12,100.0,12.0
14963.0,115.0,103.12,100.0,12.8
14965.0,130.0,103.12,100.0,15.2
14967.0,121.0,103.12,100.0,14.0
14969.0,110.0,103.12,100.0,12.0
14972.0,80.0,103.12,100.0,10.4
14975.0,106.0,103.12,100.0,10.0
14977.0,103.0,103.12,100.0,13.6
14979.0,75.0,103.12,100.0,10.0
14981.0,113.0,103.12,100.0,10.0
14983.0,98.0,103.12,100.0,12.0
14985.0,86.0,103.12,100.0,10.0
14987.0,120.0,103.12,100.0,10.0
14990.0,127.0,103.12,100.0,13.2
14992.0,124.0,103.12,100.0,17.6
14994.0,100.0,103.12,100.0,12.8
14995.0,96.0,103.12,100.0,10.0
14997.0,155.0,103.12,100.0,10.0
15000.0,126.0,103.12,100.0,18.8
15002.0,77.0,103.12,100.0,16.8
15004.0,114.0,103.12,100.0,10.0
15006.0,100.0,103.12,100.0,12.0
15008.0,83.0,103.12,100.0,10.0
15010.0,87.0,103.12,100.0,10.0
15012.0,107.0,103.12,100.0,10.0
15015.0,112.0,103.12,100.0,10.8
15017.0,116.0,103.12,100.0,14.8
15019.0,103.0,103.12,100.0,11.6
15021.0,81.0,103.12,100.0,10.0
15023.0,103.0,103.12,100.0,10.0
15025.0,101.0,103.12,100.0,10.0
15027.0,75.0,103.12,100.0,10.0
15029.0,85.0,103.12,100.0,10.0
15031.0,96.0,103.12,100.0,10.0
15033.0,97.0,103.12,100.0,10.0
15036.0,91.0,103.12,100.0,10.0
15038.0,84.0,103.12,100.0,10.4
15040.0,117.0,103.12,100.0,10.0
15042.0,125.0,103.12,100.0,12.4
15044.0,82.0,103.12,100.0,13.2
15046.0,125.0,103.12,100.0,10.0
15048.0,99.0,103.12,100.0,14.0
15051.0,130.0,103.12,100.0,10.0
15053.0,74.0,103.12,100.0,18.8
15055.0,91.0,103.12,100.0,10.0
15057.0,125.0,103.12,100.0,10.0
15059.0,155.0,103.12,100.0,13.6
15061.0,89.0,103.12,100.0,18.0
15063.0,116.0,103.12,100.0,10.0
15066.0,125.0,103.12,100.0,12.4
15068.0,109.0,103.12,100.0,17.2
15071.0,132.0,103.12,100.0,10.0
15073.0,119.0,103.12,100.0,18.8
15075.0,131.0,103.12,100.0,11.6
15262.0,1.0,103.12,100.0,14.0
15447.0,197.0,103.12,100.0,10.0
15451.0,92.0,103.12,100.0,200.0
15453.0,112.0,103.12,100.0,12.0
15455.0,104.0,103.12,100.0,11.6
15457.0,74.0,103.12,100.0,10.0
15459.0,66.0,103.12,100.0,10.0
15461.0,115.0,103.12,100.0,10.0
15463.0,108.0,103.12,100.0,12.8
15466.0,105.0,103.12,100.0,10.0
15469.0,122.0,103.12,100.0,13.2
15471.0,145.0,103.12,100.0,16.8
15474.0,106.0,103.12,100.0,16.4
15476.0,101.0,103.12,100.0,12.8
15477.0,85.0,103.12,100.0,10.0
15479.0,109.0,103.12,100.0,10.0
15482.0,110.0,103.12,100.0,11.2
15484.0,75.0,103.12,100.0,14.0
15486.0,96.0,103.12,100.0,10.0
15488.0,93.0,103.12,100.0,10.0
15490.0,78.0,103.12,100.0,10.0
15493.0,127.0,103.12,100.0,10.0
15495.0,119.0,103.12,100.0,18.4
15497.0,73.0,103.12,100.0,12.0
15499.0,100.0,103.12,100.0,10.0
15501.0,111.0,103.12,100.0,10.0
15503.0,80.0,103.12,100.0,11.2
15505.0,111.0,103.12,100.0,10.0
15507.0,77.0,103.12,100.0,11.6
15509.0,123.0,103.12,100.0,10.0
15511.0,139.0,103.12,100.0,13.6
15513.0,122.0,103.12,100.0,15.6
15515.0,112.0,103.12,100.0,12.0
15517.0,126.0,103.12,100.0,10.8
15519.0,112.0,103.12,100.0,13.6
15521.0,111.0,103.12,100.0,10.8
15524.0,106.0,103.12,100.0,10.8
15526.0,113.0,103.12,100.0,13.2
15528.0,119.0,103.12,100.0,11.2
15530.0,65.0,103.12,100.0,12.0
15532.0,120.0,103.12,100.0,10.0
15534.0,110.0,103.12,100.0,13.6
15536.0,121.0,103.12,100.0,10.4
15538.0,81.0,103.12,100.0,12.4
15541.0,123.0,103.12,100.0,10.0
15543.0,120.0,103.12,100.0,17.6
15545.0,136.0,103.12,100.0,12.0
15548.0,127.0,103.12,100.0,14.8
15550.0,132.0,103.12,100.0,17.6
15552.0,99.0,103.12,100.0,14.0
15554.0,98.0,103.12,100.0,10.0
15556.0,101.0,103.12,100.0,10.0
15559.0,107.0,103.12,100.0,10.0
15561.0,120.0,103.12,100.0,13.6
15563.0,113.0,103.12,100.0,12.4
15565.0,73.0,103.12,100.0,10.8
15567.0,79.0,103.12,100.0,10.0
15569.0,132.0,103.12,100.0,10.0
15571.0,126.0,103.12,100.0,15.2
15573.0,128.0,103.12,100.0,12.8
15575.0,119.0,103.12,100.0,13.6
15577.0,116.0,103.12,100.0,11.6
15579.0,162.0,103.12,100.0,11.6
15581.0,131.0,103.12,100.0,19.6
15583.0,85.0,103.12,100.0,13.2
15585.0,82.0,103.12,100.0,10.0
15587.0,127.0,103.12,100.0,10.0
15589.0,139.0,103.12,100.0,14.4
15592.0,96.0,103.12,100.0,15.2
15594.0,107.0,103.12,100.0,10.8
15596.0,80.0,103.12,100.0,10.4
15598.0,79.0,103.12,100.0,10.0
15601.0,122.0,103.12,100.0,10.0
15602.0,103.0,103.12,100.0,17.2
15605.0,121.0,103.12,100.0,10.0
15607.0,100.0,103.12,100.0,16.8
15609.0,81.0,103.12,100.0,10.0
15611.0,101.0,103.12,100.0,10.0
15613.0,109.0,103.12,100.0,10.0
15615.0,80.0,103.12,100.0,10.8
15617.0,108.0,103.12,100.0,10.0
15620.0,109.0,103.12,100.0,11.2
15622.0,86.0,103.12,100.0,14.0
15624.0,93.0,103.12,100.0,10.0
15626.0,75.0,103.12,100.0,10.0
15628.0,121.0,103.12,100.0,10.0
15630.0,106.0,103.12,100.0,13.6
15632.0,82.0,103.12,100.0,10.0
15634.0,85.0,103.12,100.0,10.0
15636.0,130.0,103.12,100.0,10.0
15638.0,122.0,103.12,100.0,14.8
15640.0,100.0,103.12,100.0,12.4
15641.0,75.0,103.12,100.0,10.0
15644.0,78.0,103.12,100.0,10.0
15646.0,120.0,103.12,100.0,10.0
15648.0,128.0,103.12,100.0,13.2
15650.0,87.0,103.12,100.0,13.6
15652.0,115.0,103.12,100.0,10.0
15654.0,86.0,103.12,100.0,12.0
15656.0,83.0,103.12,100.0,10.0
15658.0,86.0,103.12,100.0,10.0
15660.0,130.0,103.12,100.0,10.0
15662.0,94.0,103.12,100.0,14.8
15664.0,113.0,103.12,100.0,10.0
15667.0,118.0,103.12,100.0,11.6
15668.0,78.0,103.12,100.0,16.0
15671.0,118.0,103.12,100.0,10.0
15673.0,124.0,103.12,100.0,16.4
15675.0,102.0,103.12,100.0,12.8
15677.0,100.0,103.12,100.0,10.0
15679.0,68.0,103.12,100.0,10.0
15682.0,107.0,103.12,100.0,10.0
15683.0,76.0,103.12,100.0,14.4
15686.0,111.0,103.12,100.0,10.0
15687.0,91.0,103.12,100.0,14.8
15690.0,122.0,103.12,100.0,10.0
15692.0,133.0,103.12,100.0,17.2
15695.0,103.0,103.12,100.0,14.4
15697.0,85.0,103.12,100.0,12.4
15699.0,99.0,103.12,100.0,10.0
15701.0,156.0,103.12,100.0,10.0
15703.0,118.0,103.12,100.0,18.8
15705.0,150.0,103.12,100.0,10.8
15707.0,153.0,103.12,100.0,17.6
15709.0,106.0,103.12,100.0,17.2
15711.0,121.0,103.12,100.0,10.0
15714.0,131.0,103.12,100.0,12.8
15716.0,141.0,103.12,100.0,18.4
15718.0,118.0,103.12,100.0,15.6
15720.0,124.0,103.12,100.0,11.2
15722.0,122.0,103.12,100.0,12.8
15724.0,122.0,103.12,100.0,12.4
15727.0,85.0,103.12,100.0,12.4
15729.0,119.0,103.12,100.0,10.0
15732.0,120.0,103.12,100.0,12.8
15734.0,106.0,103.12,100.0,16.0
15736.0,90.0,103.12,100.0,10.0
15738.0,113.0,103.12,100.0,10.0
15740.0,137.0,103.12,100.0,11.6
15743.0,140.0,103.12,100.0,15.2
15745.0,149.0,103.12,100.0,20.4
15747.0,116.0,103.12,100.0,16.8
15749.0,110.0,103.12,100.0,10.8
15751.0,112.0,103.12,100.0,10.4
15753.0,129.0,103.12,100.0,11.2
15755.0,126.0,103.12,100.0,14.0
15757.0,108.0,103.12,100.0,12.8
15760.0,105.0,103.12,100.0,10.0
15762.0,111.0,103.12,100.0,13.2
15765.0,107.0,103.12,100.0,10.8
15767.0,91.0,103.12,100.0,13.6
15769.0,108.0,103.12,100.0,10.0
15771.0,94.0,103.12,100.0,10.8
15774.0,108.0,103.12,100.0,10.0
15776.0,89.0,103.12,100.0,14.0
15778.0,119.0,103.12,100.0,10.0
15781.0,111.0,103.12,100.0,12.8
15783.0,108.0,103.12,100.0,14.4
15785.0,71.0,103.12,100.0,10.4
15787.0,74.0,103.12,100.0,10.0
15790.0,147.0,103.12,100.0,10.0
15791.0,100.0,103.12,100.0,22.8
15794.0,130.0,103.12,100.0,10.0
15796.0,92.0,103.12,100.0,18.8
15799.0,104.0,103.12,100.0,10.0
15801.0,101.0,103.12,100.0,13.2
15804.0,100.0,103.12,100.0,10.0
15806.0,94.0,103.12,100.0,12.0
15808.0,125.0,103.12,100.0,10.0
15810.0,98.0,103.12,100.0,13.6
15812.0,142.0,103.12,100.0,10.0
15815.0,96.0,103.12,100.0,16.4
15817.0,126.0,103.12,100.0,10.4
15819.0,139.0,103.12,100.0,14.0
15822.0,106.0,103.12,100.0,15.2
15824.0,97.0,103.12,100.0,12.8
15826.0,88.0,103.12,100.0,10.0
15828.0,87.0,103.12,100.0,10.0
15831.0,103.0,103.12,100.0,10.0
15834.0,111.0,103.12,100.0,13.2
15836.0,127.0,103.12,100.0,14.4
15838.0,127.0,103.12,100.0,13.6
15841.0,123.0,103.12,100.0,13.2
15843.0,141.0,103.12,100.0,16.8
15846.0,125.0,103.12,100.0,15.6
15847.0,99.0,103.12,100.0,16.8
15850.0,138.0,103.12,100.0,10.0
15852.0,129.0,103.12,100.0,20.4
15854.0,128.0,103.12,100.0,13.2
15856.0,90.0,103.12,100.0,13.2
15859.0,139.0,103.12,100.0,10.0
15861.0,152.0,103.12,100.0,20.8
15863.0,138.0,103.12,100.0,17.2
15865.0,124.0,103.12,100.0,14.4
15868.0,119.0,103.12,100.0,12.4
15870.0,75.0,103.12,100.0,16.0
15872.0,80.0,103.12,100.0,10.0
15875.0,137.0,103.12,100.0,10.0
15877.0,89.0,103.12,100.0,20.4
15879.0,99.0,103.12,100.0,10.0
16080.0,1.0,103.12,100.0,10.0
16277.0,200.0,103.12,100.0,10.0
16279.0,91.0,103.12,100.0,200.0
16281.0,118.0,103.12,100.0,10.0
16283.0,71.0,103.12,100.0,12.4
16286.0,107.0,103.12,100.0,10.0
16288.0,85.0,103.12,100.0,14.0
16290.0,123.0,103.12,100.0,10.0
16293.0,122.0,103.12,100.0,13.6
16295.0,97.0,103.12,100.0,16.4
16297.0,112.0,103.12,100.0,10.0
16299.0,106.0,103.12,100.0,11.2
16301.0,113.0,103.12,100.0,10.0
16304.0,138.0,103.12,100.0,11.2
16306.0,99.0,103.12,100.0,20.0
16308.0,106.0,103.12,100.0,10.0
16312.0,100.0,103.12,100.0,10.4
16315.0,96.0,103.12,100.0,15.2
16318.0,121.0,103.12,100.0,11.2
16320.0,115.0,103.12,100.0,16.8
16323.0,105.0,103.12,100.0,11.2
16325.0,109.0,103.12,100.0,12.8
16327.0,76.0,103.12,100.0,10.8
16330.0,123.0,103.12,100.0,10.0
16332.0,122.0,103.12,100.0,17.6
16334.0,120.0,103.12,100.0,12.4
16336.0,143.0,103.12,100.0,12.0
16338.0,116.0,103.12,100.0,16.0
16340.0,123.0,103.12,100.0,10.8
16343.0,117.0,103.12,100.0,12.8
16345.0,112.0,103.12,100.0,15.6
16347.0,80.0,103.12,100.0,10.8
16350.0,106.0,103.12,100.0,10.0
16354.0,130.0,103.12,100.0,13.6
16357.0,124.0,103.12,100.0,22.8
16359.0,88.0,103.12,100.0,16.8
16362.0,111.0,103.12,100.0,10.0
16364.0,79.0,103.12,100.0,14.8
16367.0,113.0,103.12,100.0,10.0
16369.0,72.0,103.12,100.0,15.2
16371.0,112.0,103.12,100.0,10.0
16373.0,94.0,103.12,100.0,12.0
16375.0,102.0,103.12,100.0,10.0
16377.0,144.0,103.12,100.0,10.0
16379.0,102.0,103.12,100.0,16.8
16381.0,105.0,103.12,100.0,10.0
16384.0,125.0,103.12,100.0,10.0
16386.0,64.0,103.12,100.0,17.6
16388.0,88.0,103.12,100.0,10.0
16391.0,90.0,103.12,100.0,10.0
16393.0,95.0,103.12,100.0,10.0
16395.0,100.0,103.12,100.0,10.0
16398.0,85.0,103.12,100.0,10.0
16400.0,106.0,103.12,100.0,10.0
16403.0,92.0,103.12,100.0,10.4
16404.0,81.0,103.12,100.0,10.4
16407.0,131.0,103.12,100.0,10.0
16408.0,86.0,103.12,100.0,19.2
16411.0,101.0,103.12,100.0,10.0
16414.0,105.0,103.12,100.0,12.8
16416.0,123.0,103.12,100.0,13.2
16419.0,117.0,103.12,100.0,13.2
16423.0,104.0,103.12,100.0,15.6
16425.0,111.0,103.12,100.0,16.0
16428.0,113.0,103.12,100.0,10.8
16430.0,102.0,103.12,100.0,14.8
16432.0,122.0,103.12,100.0,10.0
16435.0,111.0,103.12,100.0,12.8
16437.0,124.0,103.12,100.0,14.0
16440.0,102.0,103.12,100.0,13.2
16443.0,90.0,103.12,100.0,12.0
16445.0,99.0,103.12,100.0,10.0
16447.0,95.0,103.12,100.0,10.0
16449.0,89.0,103.12,100.0,10.0
16452.0,106.0,103.12,100.0,10.0
16454.0,111.0,103.12,100.0,13.6
16457.0,120.0,103.12,100.0,10.8
16458.0,73.0,103.12,100.0,16.4
16461.0,90.0,103.12,100.0,10.0
16463.0,88.0,103.12,100.0,10.4
16465.0,67.0,103.12,100.0,10.0
16467.0,114.0,103.12,100.0,10.0
16470.0,109.0,103.12,100.0,12.4
16472.0,98.0,103.12,100.0,14.0
16475.0,106.0,103.12,100.0,10.0
16478.0,104.0,103.12,100.0,13.6
16479.0,80.0,103.12,100.0,12.8
16482.0,104.0,103.12,100.0,10.0
16686.0,1.0,103.12,100.0,13.2
16689.0,6895.0,103.12,100.0,10.0
16692.0,123.0,103.12,100.0,200.0
16695.0,133.0,103.12,100.0,10.0
16697.0,67.0,103.12,100.0,18.8
16700.0,126.0,103.12,100.0,10.0
16702.0,118.0,103.12,100.0,18.4
16704.0,114.0,103.12,100.0,11.6
16707.0,94.0,103.12,100.0,11.2
16711.0,102.0,103.12,100.0,10.8
16714.0,93.0,103.12,100.0,15.6
16717.0,119.0,103.12,100.0,10.8
16720.0,112.0,103.12,100.0,16.4
16723.0,90.0,103.12,100.0,14.4
16725.0,74.0,103.12,100.0,10.0
16728.0,94.0,103.12,100.0,10.0
16730.0,71.0,103.12,100.0,11.2
16732.0,98.0,103.12,100.0,10.0
16735.0,95.0,103.12,100.0,10.0
16738.0,101.0,103.12,100.0,11.2
16740.0,115.0,103.12,100.0,12.4
16743.0,98.0,103.12,100.0,11.6
16745.0,69.0,103.12,100.0,11.6
16747.0,83.0,103.12,100.0,10.0
16750.0,123.0,103.12,100.0,10.0
16752.0,119.0,103.12,100.0,17.6
16754.0,80.0,103.12,100.0,12.0
16756.0,84.0,103.12,100.0,10.0
16759.0,119.0,103.12,100.0,10.0
16762.0,89.0,103.12,100.0,16.4
16765.0,103.0,103.12,100.0,10.0
16767.0,77.0,103.12,100.0,12.8
16769.0,72.0,103.12,100.0,10.0
16772.0,41.0,103.12,12.5,10.0
16775.0,29.0,103.12,100.0,10.0
16778.0,68.0,103.12,100.0,10.0
16780.0,89.0,103.12,100.0,10.0
16784.0,102.0,103.12,100.0,10.0
16786.0,109.0,103.12,100.0,16.0
16788.0,125.0,103.12,100.0,10.8
16791.0,111.0,103.12,100.0,13.2
16793.0,105.0,103.12,100.0,14.0
16796.0,108.0,103.12,100.0,10.0
16798.0,83.0,103.12,100.0,14.0
16800.0,73.0,103.12,100.0,10.0
16803.0,76.0,103.12,100.0,10.0
16806.0,77.0,103.12,100.0,10.0
16809.0,85.0,103.12,100.0,10.0
16810.0,75.0,103.12,100.0,10.0
16813.0,65.0,103.12,100.0,10.0
16815.0,118.0,103.12,100.0,10.0
16817.0,97.0,103.12,100.0,13.2
16819.0,110.0,103.12,100.0,10.0
16822.0,113.0,103.12,100.0,10.8
16824.0,75.0,103.12,100.0,14.8
16825.0,80.0,103.12,100.0,10.0
16827.0,108.0,103.12,100.0,10.0
16830.0,113.0,103.12,100.0,11.2
16832.0,108.0,103.12,100.0,14.8
16835.0,70.0,103.12,100.0,10.4
16837.0,111.0,103.12,100.0,10.0
16839.0,90.0,103.12,100.0,12.0
16841.0,67.0,103.12,100.0,10.0
16844.0,126.0,103.12,100.0,10.0
16846.0,118.0,103.12,100.0,18.4
16847.0,80.0,103.12,100.0,11.6
16850.0,127.0,103.12,100.0,10.0
16852.0,75.0,103.12,100.0,18.4
16854.0,66.0,103.12,100.0,10.0
16856.0,76.0,103.12,100.0,10.0
16859.0,98.0,103.12,100.0,10.0
16861.0,108.0,103.12,100.0,12.0
16863.0,147.0,103.12,100.0,10.8
16865.0,109.0,103.12,100.0,17.2
16866.0,132.0,103.12,100.0,10.0
16868.0,133.0,103.12,100.0,10.4
16870.0,94.0,103.12,100.0,14.0
16873.0,117.0,103.12,100.0,10.0
16874.0,99.0,103.12,100.0,16.0
16876.0,110.0,103.12,100.0,10.0
16878.0,120.0,103.12,100.0,10.8
16879.0,86.0,103.12,100.0,12.4
16882.0,107.0,103.12,100.0,10.0
16884.0,126.0,103.12,100.0,14.0
16886.0,60.0,103.12,100.0,13.6
16888.0,81.0,103.12,100.0,10.0
16890.0,110.0,103.12,100.0,10.0
16892.0,122.0,103.12,100.0,11.2
16894.0,117.0,103.12,100.0,12.8
16895.0,80.0,103.12,100.0,11.6
16897.0,94.0,103.12,100.0,10.0
16900.0,115.0,103.12,100.0,10.0
16902.0,110.0,103.12,100.0,15.6
16905.0,93.0,103.12,100.0,10.4
16907.0,105.0,103.12,100.0,10.4
16910.0,106.0,103.12,100.0,10.4
16912.0,123.0,103.12,100.0,13.2
16913.0,124.0,103.12,100.0,13.2
16915.0,79.0,103.12,100.0,10.0
16917.0,142.0,103.12,100.0,10.0
16918.0,116.0,103.12,100.0,17.2
16920.0,78.0,103.12,100.0,10.0
16923.0,109.0,103.12,100.0,10.0
16925.0,89.0,103.12,100.0,14.4
16927.0,89.0,103.12,100.0,10.0
16929.0,120.0,103.12,100.0,10.0
16931.0,102.0,103.12,100.0,12.8
16933.0,97.0,103.12,100.0,10.0
16935.0,123.0,103.12,100.0,10.0
16938.0,121.0,103.12,100.0,13.2
16939.0,147.0,103.12,100.0,16.4
16941.0,104.0,103.12,100.0,12.0
17156.0,0.0,103.12,100.0,10.0
17365.0,201.0,103.12,100.0,10.0
17367.0,109.0,103.12,100.0,200.0
17368.0,98.0,103.12,100.0,10.0
17370.0,78.0,103.12,100.0,10.0
17372.0,130.0,103.12,100.0,10.0
17375.0,120.0,103.12,100.0,14.8
17377.0,58.0,103.12,100.0,16.0
17379.0,60.0,103.12,100.0,10.0
17381.0,94.0,103.12,100.0,10.0
17382.0,107.0,103.12,100.0,10.0
17384.0,133.0,103.12,100.0,10.0
17386.0,106.0,103.12,100.0,14.8
17388.0,98.0,103.12,100.0,10.0
17390.0,135.0,103.12,100.0,10.0
17391.0,80.0,103.12,100.0,15.2
17393.0,111.0,103.12,100.0,10.0
17394.0,94.0,103.12,100.0,11.6
17396.0,98.0,103.12,100.0,10.0
17398.0,79.0,103.12,100.0,10.0
17399.0,93.0,103.12,100.0,10.0
17401.0,113.0,103.12,100.0,10.0
17403.0,148.0,103.12,100.0,11.6
17404.0,166.0,103.12,100.0,17.2
17620.0,0.0,103.12,100.0,13.6
17624.0,5696.0,103.12,100.0,10.0
17626.0,130.0,103.12,100.0,200.0
17628.0,106.0,103.12,100.0,10.0
17630.0,131.0,103.12,100.0,10.0
17631.0,136.0,103.12,100.0,14.4
17633.0,128.0,103.12,100.0,10.0
17635.0,112.0,103.12,100.0,13.2
17637.0,114.0,103.12,100.0,10.4
17638.0,126.0,103.12,100.0,11.2
17640.0,115.0,103.12,100.0,10.0
17642.0,136.0,103.12,100.0,11.2
17644.0,93.0,103.12,100.0,15.2
17647.0,107.0,103.12,100.0,10.0
17649.0,103.0,103.12,100.0,13.6
17651.0,124.0,103.12,100.0,10.0
17653.0,120.0,103.12,100.0,13.2
17655.0,108.0,103.12,100.0,12.0
17657.0,133.0,103.12,100.0,10.0
17659.0,129.0,103.12,100.0,14.8
17661.0,123.0,103.12,100.0,13.6
17662.0,76.0,103.12,100.0,12.4
17664.0,106.0,103.12,100.0,10.0
17666.0,105.0,103.12,100.0,10.8
17668.0,112.0,103.12,100.0,10.0
17670.0,133.0,103.12,100.0,11.2
17672.0,119.0,103.12,100.0,14.8
17674.0,105.0,103.12,100.0,11.6
17675.0,66.0,103.12,100.0,10.0
17677.0,104.0,103.12,100.0,10.0
17679.0,64.0,103.12,100.0,10.8
17680.0,69.0,103.12,100.0,10.0
17683.0,105.0,103.12,100.0,10.0
17684.0,118.0,103.12,100.0,13.6
17686.0,106.0,103.12,100.0,10.0
