Time,GC Util,heapSize,numThreads,GCInterval
16397.0,135.0,100.0,100.0,10.0
16398.0,171.0,100.0,100.0,15.2
16400.0,121.0,100.0,100.0,15.2
16402.0,98.0,100.0,100.0,11.2
16403.0,92.0,100.0,100.0,10.0
16405.0,114.0,100.0,100.0,10.0
16406.0,116.0,100.0,100.0,12.0
16408.0,113.0,100.0,100.0,10.0
16410.0,116.0,100.0,100.0,11.2
16412.0,113.0,100.0,100.0,11.6
16414.0,103.0,100.0,100.0,11.2
16415.0,118.0,100.0,100.0,10.0
16418.0,114.0,100.0,100.0,10.0
16419.0,117.0,100.0,100.0,14.8
16421.0,100.0,100.0,100.0,10.0
16422.0,76.0,100.0,100.0,10.0
16424.0,85.0,100.0,100.0,10.0
16425.0,137.0,100.0,100.0,10.0
16427.0,156.0,100.0,100.0,12.4
16429.0,104.0,100.0,100.0,18.0
16431.0,108.0,100.0,100.0,10.0
16434.0,121.0,100.0,100.0,10.4
16435.0,98.0,100.0,100.0,16.4
16437.0,110.0,100.0,100.0,10.0
16439.0,105.0,100.0,100.0,10.8
16442.0,85.0,100.0,100.0,10.0
16444.0,100.0,100.0,100.0,10.0
16446.0,114.0,100.0,100.0,10.0
16448.0,111.0,100.0,100.0,11.6
16450.0,107.0,100.0,100.0,10.8
16452.0,98.0,100.0,100.0,10.0
16455.0,118.0,100.0,100.0,10.0
16457.0,116.0,100.0,100.0,16.0
16459.0,104.0,100.0,100.0,11.6
16461.0,119.0,100.0,100.0,10.0
16463.0,98.0,100.0,100.0,12.4
16465.0,106.0,100.0,100.0,10.0
16467.0,76.0,100.0,100.0,10.4
16470.0,54.0,100.0,100.0,10.0
16472.0,113.0,100.0,100.0,10.0
16474.0,69.0,100.0,100.0,12.4
16475.0,82.0,100.0,100.0,10.0
16478.0,114.0,100.0,100.0,10.0
16479.0,115.0,100.0,100.0,15.6
16482.0,87.0,100.0,100.0,10.0
16484.0,83.0,100.0,100.0,10.0
16486.0,136.0,100.0,100.0,10.0
16488.0,127.0,100.0,100.0,16.0
16490.0,102.0,100.0,100.0,12.8
16492.0,131.0,100.0,100.0,10.0
16494.0,80.0,100.0,100.0,14.4
16496.0,125.0,100.0,100.0,10.0
16498.0,60.0,100.0,100.0,14.0
16500.0,99.0,100.0,100.0,10.0
16502.0,115.0,100.0,100.0,10.0
16504.0,125.0,100.0,100.0,12.0
16506.0,104.0,100.0,100.0,13.2
16508.0,78.0,100.0,100.0,10.0
16510.0,77.0,100.0,100.0,10.0
16512.0,125.0,100.0,100.0,10.0
16514.0,64.0,100.0,100.0,14.0
16516.0,95.0,100.0,100.0,10.0
16518.0,112.0,100.0,100.0,10.0
16520.0,59.0,100.0,100.0,11.2
16522.0,110.0,100.0,100.0,10.0
16524.0,101.0,100.0,100.0,12.0
16526.0,105.0,100.0,100.0,10.0
16528.0,63.0,100.0,100.0,10.0
16530.0,84.0,100.0,100.0,10.0
16532.0,100.0,100.0,100.0,10.0
16534.0,87.0,100.0,100.0,10.0
16536.0,99.0,100.0,100.0,10.0
16538.0,66.0,100.0,100.0,10.0
16540.0,122.0,100.0,100.0,10.0
16543.0,104.0,100.0,100.0,14.0
16545.0,106.0,100.0,100.0,12.8
16547.0,113.0,100.0,100.0,10.0
16548.0,115.0,100.0,100.0,11.2
16550.0,133.0,100.0,100.0,10.0
16552.0,78.0,100.0,100.0,14.4
16554.0,124.0,100.0,100.0,10.0
16556.0,110.0,100.0,100.0,14.0
16557.0,115.0,100.0,100.0,10.4
16559.0,128.0,100.0,100.0,10.0
16561.0,65.0,100.0,100.0,13.6
16563.0,123.0,100.0,100.0,10.0
16565.0,137.0,100.0,100.0,14.0
16567.0,128.0,100.0,100.0,15.2
16568.0,81.0,100.0,100.0,13.2
16569.0,85.0,100.0,100.0,10.0
16571.0,113.0,100.0,100.0,10.0
16573.0,107.0,100.0,100.0,12.0
16576.0,112.0,100.0,100.0,10.0
16578.0,140.0,100.0,100.0,14.8
16580.0,120.0,100.0,100.0,16.0
16583.0,111.0,100.0,100.0,11.6
16584.0,107.0,100.0,100.0,14.4
16586.0,112.0,100.0,100.0,10.0
16589.0,111.0,100.0,100.0,11.2
16591.0,70.0,100.0,100.0,14.4
16593.0,128.0,100.0,100.0,10.0
16595.0,133.0,100.0,100.0,14.8
16597.0,116.0,100.0,100.0,14.4
16599.0,123.0,100.0,100.0,11.2
16601.0,93.0,100.0,100.0,12.8
16603.0,96.0,100.0,100.0,10.0
16605.0,100.0,100.0,100.0,10.0
16607.0,73.0,100.0,100.0,10.0
16609.0,125.0,100.0,100.0,10.0
16612.0,106.0,100.0,100.0,14.4
16614.0,119.0,100.0,100.0,13.2
16616.0,65.0,100.0,100.0,12.4
16618.0,61.0,100.0,100.0,10.0
16620.0,125.0,100.0,100.0,10.0
16623.0,106.0,100.0,100.0,14.4
16625.0,108.0,100.0,100.0,13.2
16626.0,108.0,100.0,100.0,10.4
16629.0,112.0,100.0,100.0,10.0
16631.0,91.0,100.0,100.0,14.8
16633.0,98.0,100.0,100.0,10.0
16635.0,138.0,100.0,100.0,10.0
16637.0,124.0,100.0,100.0,16.0
16638.0,83.0,100.0,100.0,12.4
16640.0,137.0,100.0,100.0,10.0
16643.0,126.0,100.0,100.0,16.0
16645.0,111.0,100.0,100.0,17.2
16647.0,104.0,100.0,100.0,10.4
16650.0,87.0,100.0,100.0,10.0
16651.0,104.0,100.0,100.0,10.0
16654.0,109.0,100.0,100.0,10.0
16656.0,104.0,100.0,100.0,14.0
16658.0,107.0,100.0,100.0,10.0
16660.0,132.0,100.0,100.0,10.4
16663.0,80.0,100.0,100.0,14.4
16665.0,59.0,100.0,100.0,10.0
16667.0,128.0,100.0,100.0,10.0
16669.0,69.0,100.0,100.0,15.2
16671.0,106.0,100.0,100.0,10.0
16673.0,76.0,100.0,100.0,10.8
16675.0,99.0,100.0,100.0,10.0
16883.0,1.0,100.0,100.0,10.0
17086.0,201.0,100.0,100.0,10.0
17089.0,111.0,100.0,100.0,200.0
17091.0,112.0,100.0,100.0,12.8
17093.0,114.0,100.0,100.0,10.8
17095.0,131.0,100.0,100.0,11.2
17096.0,107.0,100.0,100.0,14.4
17098.0,115.0,100.0,100.0,10.0
17099.0,145.0,100.0,100.0,11.6
17101.0,138.0,100.0,100.0,12.0
17102.0,122.0,100.0,100.0,14.8
17104.0,139.0,100.0,100.0,10.0
17106.0,72.0,100.0,100.0,15.6
17107.0,143.0,100.0,100.0,10.0
17110.0,110.0,100.0,100.0,14.0
17111.0,146.0,100.0,100.0,13.6
17113.0,80.0,100.0,100.0,12.4
17114.0,108.0,100.0,100.0,10.0
17116.0,108.0,100.0,100.0,10.0
17117.0,113.0,100.0,100.0,10.4
17119.0,68.0,100.0,100.0,10.0
17121.0,138.0,100.0,100.0,10.0
17123.0,68.0,100.0,100.0,16.8
17124.0,109.0,100.0,100.0,10.0
17126.0,133.0,100.0,100.0,10.0
17128.0,146.0,100.0,100.0,14.8
17129.0,154.0,100.0,100.0,16.4
17131.0,168.0,100.0,100.0,12.0
17132.0,132.0,100.0,100.0,19.6
17134.0,70.0,100.0,100.0,10.0
17136.0,130.0,100.0,100.0,10.0
17138.0,124.0,100.0,100.0,15.2
17140.0,129.0,100.0,100.0,12.8
17141.0,125.0,100.0,100.0,13.6
17143.0,119.0,100.0,100.0,10.0
17145.0,107.0,100.0,100.0,12.0
17146.0,89.0,100.0,100.0,10.0
17147.0,117.0,100.0,100.0,10.0
17149.0,157.0,100.0,100.0,10.0
17151.0,138.0,100.0,100.0,18.8
17153.0,67.0,100.0,100.0,14.4
17155.0,123.0,100.0,100.0,10.0
17157.0,109.0,100.0,100.0,14.0
17159.0,120.0,100.0,100.0,10.0
17161.0,112.0,100.0,100.0,12.4
17163.0,118.0,100.0,100.0,10.8
17164.0,69.0,100.0,100.0,12.0
17166.0,70.0,100.0,100.0,10.0
17168.0,129.0,100.0,100.0,10.0
17170.0,122.0,100.0,100.0,14.8
17171.0,70.0,100.0,100.0,12.4
17173.0,62.0,100.0,100.0,10.0
17175.0,113.0,100.0,100.0,10.0
17176.0,139.0,100.0,100.0,12.4
17178.0,124.0,100.0,100.0,11.2
17180.0,147.0,100.0,100.0,12.4
17182.0,138.0,100.0,100.0,16.8
17183.0,108.0,100.0,100.0,14.8
17185.0,106.0,100.0,100.0,10.0
17187.0,95.0,100.0,100.0,10.0
17189.0,109.0,100.0,100.0,10.0
17191.0,120.0,100.0,100.0,10.8
17192.0,76.0,100.0,100.0,12.4
17194.0,111.0,100.0,100.0,10.0
17196.0,105.0,100.0,100.0,11.6
17198.0,137.0,100.0,100.0,10.0
17199.0,86.0,100.0,100.0,15.6
17201.0,151.0,100.0,100.0,10.0
17203.0,164.0,100.0,100.0,18.4
17206.0,119.0,100.0,100.0,19.2
17209.0,104.0,100.0,100.0,15.2
17212.0,115.0,100.0,100.0,12.8
17213.0,114.0,100.0,100.0,15.2
17216.0,106.0,100.0,100.0,10.0
17218.0,103.0,100.0,100.0,13.2
17220.0,88.0,100.0,100.0,10.0
17221.0,100.0,100.0,100.0,10.0
17223.0,147.0,100.0,100.0,10.0
17225.0,99.0,100.0,100.0,17.2
17228.0,123.0,100.0,100.0,10.0
17230.0,118.0,100.0,100.0,17.2
17232.0,128.0,100.0,100.0,11.6
17235.0,146.0,100.0,100.0,13.6
17237.0,123.0,100.0,100.0,21.6
17239.0,100.0,100.0,100.0,12.0
17241.0,97.0,100.0,100.0,10.0
17242.0,73.0,100.0,100.0,10.0
17244.0,71.0,100.0,100.0,10.0
17247.0,100.0,100.0,100.0,10.0
17249.0,67.0,100.0,100.0,12.8
17251.0,129.0,100.0,100.0,10.0
17253.0,114.0,100.0,100.0,15.2
17255.0,75.0,100.0,100.0,10.8
17257.0,114.0,100.0,100.0,10.0
17259.0,65.0,100.0,100.0,12.4
17261.0,76.0,100.0,100.0,10.0
17263.0,65.0,100.0,100.0,10.0
17265.0,89.0,100.0,100.0,10.0
17267.0,74.0,100.0,100.0,10.0
17269.0,124.0,100.0,100.0,10.0
17271.0,123.0,100.0,100.0,14.0
17274.0,108.0,100.0,100.0,12.4
17276.0,62.0,100.0,100.0,13.6
17278.0,96.0,100.0,100.0,10.0
17281.0,89.0,100.0,100.0,10.0
17283.0,80.0,100.0,100.0,10.0
17285.0,100.0,100.0,100.0,10.0
17286.0,78.0,100.0,100.0,10.0
17288.0,76.0,100.0,100.0,10.0
17291.0,122.0,100.0,100.0,10.0
17293.0,101.0,100.0,100.0,17.2
17294.0,75.0,100.0,100.0,10.0
17296.0,73.0,100.0,100.0,10.0
17298.0,92.0,100.0,100.0,10.0
17300.0,120.0,100.0,100.0,10.0
17302.0,85.0,100.0,100.0,12.8
17304.0,139.0,100.0,100.0,10.0
17307.0,111.0,100.0,100.0,16.4
17309.0,132.0,100.0,100.0,14.0
17311.0,117.0,100.0,100.0,14.4
17313.0,131.0,100.0,100.0,11.2
17315.0,108.0,100.0,100.0,14.0
17317.0,124.0,100.0,100.0,10.0
17320.0,150.0,100.0,100.0,13.2
17322.0,139.0,100.0,100.0,22.4
17324.0,123.0,100.0,100.0,14.8
17326.0,125.0,100.0,100.0,12.4
17328.0,105.0,100.0,100.0,12.8
17331.0,112.0,100.0,100.0,10.0
17332.0,83.0,100.0,100.0,14.8
17334.0,84.0,100.0,100.0,10.0
17336.0,70.0,100.0,100.0,10.0
17338.0,110.0,100.0,100.0,10.0
17340.0,76.0,100.0,100.0,11.6
17342.0,92.0,100.0,100.0,10.0
17344.0,99.0,100.0,100.0,10.0
17346.0,72.0,100.0,100.0,10.0
17348.0,140.0,100.0,100.0,10.0
17350.0,105.0,100.0,100.0,16.8
17352.0,68.0,100.0,100.0,10.0
17354.0,99.0,100.0,100.0,10.0
17357.0,111.0,100.0,100.0,10.0
17359.0,114.0,100.0,100.0,14.4
17362.0,105.0,100.0,100.0,11.2
17364.0,109.0,100.0,100.0,13.2
17367.0,104.0,100.0,100.0,10.8
17368.0,93.0,100.0,100.0,12.8
17371.0,127.0,100.0,100.0,10.0
17372.0,110.0,100.0,100.0,18.0
17374.0,71.0,100.0,100.0,10.0
17377.0,50.0,100.0,100.0,10.0
17379.0,94.0,100.0,100.0,10.0
17381.0,110.0,100.0,100.0,10.0
17383.0,115.0,100.0,100.0,11.2
17386.0,112.0,100.0,100.0,11.6
17388.0,67.0,100.0,100.0,14.4
17390.0,109.0,100.0,100.0,10.0
17392.0,120.0,100.0,100.0,11.6
17394.0,76.0,100.0,100.0,12.4
17396.0,121.0,100.0,100.0,10.0
17398.0,71.0,100.0,100.0,13.6
17401.0,166.0,100.0,100.0,10.0
17402.0,138.0,100.0,100.0,26.8
17404.0,149.0,100.0,100.0,10.0
17406.0,73.0,100.0,100.0,16.8
17408.0,125.0,100.0,100.0,10.0
17410.0,72.0,100.0,100.0,14.4
17412.0,73.0,100.0,100.0,10.0
17413.0,102.0,100.0,100.0,10.0
17415.0,170.0,100.0,100.0,10.0
17417.0,168.0,100.0,100.0,21.2
17418.0,167.0,100.0,100.0,19.2
17420.0,147.0,100.0,100.0,12.8
17422.0,108.0,100.0,100.0,15.6
17424.0,113.0,100.0,100.0,10.0
17425.0,143.0,100.0,100.0,11.2
17427.0,149.0,100.0,100.0,12.0
17428.0,112.0,100.0,100.0,16.8
17430.0,77.0,100.0,100.0,10.0
17432.0,96.0,100.0,100.0,10.0
17434.0,72.0,100.0,100.0,10.0
17436.0,107.0,100.0,100.0,10.0
17439.0,99.0,100.0,100.0,11.2
17441.0,121.0,100.0,100.0,12.0
17443.0,113.0,100.0,100.0,12.8
17445.0,63.0,100.0,100.0,10.8
17447.0,92.0,100.0,100.0,10.0
17449.0,93.0,100.0,100.0,10.0
17450.0,80.0,100.0,100.0,10.0
17452.0,93.0,100.0,100.0,10.0
17455.0,57.0,100.0,100.0,10.0
17457.0,116.0,100.0,100.0,10.0
17459.0,100.0,100.0,100.0,13.2
17461.0,118.0,100.0,100.0,10.0
17464.0,113.0,100.0,100.0,12.4
17466.0,66.0,100.0,100.0,14.8
17468.0,152.0,100.0,100.0,10.0
17470.0,94.0,100.0,100.0,19.2
17472.0,71.0,100.0,100.0,10.0
17474.0,107.0,100.0,100.0,10.0
17476.0,124.0,100.0,100.0,11.2
17478.0,63.0,100.0,100.0,13.2
17480.0,58.0,100.0,100.0,10.0
17483.0,114.0,100.0,100.0,10.0
17485.0,103.0,100.0,100.0,16.0
17487.0,116.0,100.0,100.0,10.0
17490.0,102.0,100.0,100.0,12.0
17492.0,111.0,100.0,100.0,12.4
17494.0,108.0,100.0,100.0,11.2
17496.0,111.0,100.0,100.0,10.4
17499.0,115.0,100.0,100.0,10.8
17501.0,88.0,100.0,100.0,15.2
17504.0,104.0,100.0,100.0,10.0
17505.0,107.0,100.0,100.0,13.2
17508.0,86.0,100.0,100.0,10.0
17510.0,103.0,100.0,100.0,10.0
17511.0,122.0,100.0,100.0,10.0
17513.0,117.0,100.0,100.0,10.0
17515.0,117.0,100.0,100.0,11.6
17516.0,106.0,100.0,100.0,11.6
17518.0,123.0,100.0,100.0,10.0
17520.0,114.0,100.0,100.0,13.2
17523.0,98.0,100.0,100.0,11.2
17525.0,141.0,100.0,100.0,11.6
17527.0,123.0,100.0,100.0,16.4
17530.0,122.0,100.0,100.0,12.0
17532.0,126.0,100.0,100.0,16.4
17534.0,174.0,100.0,100.0,13.2
17536.0,131.0,100.0,100.0,21.6
17538.0,98.0,100.0,100.0,12.8
17540.0,82.0,100.0,100.0,10.0
17542.0,107.0,100.0,100.0,10.0
17545.0,109.0,100.0,100.0,10.8
17547.0,96.0,100.0,100.0,14.0
17549.0,119.0,100.0,100.0,10.0
17551.0,93.0,100.0,100.0,12.4
17554.0,91.0,100.0,100.0,10.0
17557.0,120.0,100.0,100.0,10.4
17558.0,84.0,100.0,100.0,16.8
17560.0,101.0,100.0,100.0,10.0
17563.0,80.0,100.0,100.0,10.0
17565.0,120.0,100.0,100.0,10.0
17567.0,116.0,100.0,100.0,13.2
17568.0,106.0,100.0,100.0,11.6
17570.0,76.0,100.0,100.0,10.0
17571.0,79.0,100.0,100.0,10.0
17574.0,82.0,100.0,100.0,10.0
17576.0,120.0,100.0,100.0,10.0
17578.0,123.0,100.0,100.0,13.2
17581.0,115.0,100.0,100.0,12.8
17583.0,142.0,100.0,100.0,15.2
17585.0,129.0,100.0,100.0,16.0
17586.0,80.0,100.0,100.0,13.2
17588.0,114.0,100.0,100.0,10.0
17590.0,123.0,100.0,100.0,12.0
17592.0,115.0,100.0,100.0,12.8
17594.0,86.0,100.0,100.0,11.2
17596.0,114.0,100.0,100.0,10.0
17598.0,119.0,100.0,100.0,12.0
17600.0,133.0,100.0,100.0,12.0
17602.0,122.0,100.0,100.0,14.4
17604.0,84.0,100.0,100.0,12.0
17606.0,149.0,100.0,100.0,10.0
17608.0,125.0,100.0,100.0,18.0
17611.0,102.0,100.0,100.0,12.4
17613.0,95.0,100.0,100.0,12.0
17614.0,116.0,100.0,100.0,10.0
17616.0,177.0,100.0,100.0,10.0
17618.0,93.0,100.0,100.0,22.4
17620.0,130.0,100.0,100.0,10.0
17622.0,90.0,100.0,100.0,14.4
17624.0,129.0,100.0,100.0,10.0
17626.0,144.0,100.0,100.0,14.4
17628.0,153.0,100.0,100.0,16.0
17631.0,102.0,100.0,100.0,17.2
17633.0,106.0,100.0,100.0,11.6
17634.0,100.0,100.0,100.0,10.0
17636.0,83.0,100.0,100.0,10.0
17638.0,134.0,100.0,100.0,10.0
17639.0,85.0,100.0,100.0,15.6
17641.0,119.0,100.0,100.0,10.0
17643.0,110.0,100.0,100.0,12.8
17645.0,95.0,100.0,100.0,10.4
17648.0,99.0,100.0,100.0,10.0
17650.0,118.0,100.0,100.0,12.0
17652.0,126.0,100.0,100.0,12.4
17655.0,112.0,100.0,100.0,13.2
17657.0,115.0,100.0,100.0,14.4
17659.0,77.0,100.0,100.0,11.6
17660.0,75.0,100.0,100.0,10.0
17662.0,74.0,100.0,100.0,10.0
17664.0,107.0,100.0,100.0,10.0
17666.0,125.0,100.0,100.0,11.2
17668.0,104.0,100.0,100.0,13.2
17670.0,71.0,100.0,100.0,10.0
17672.0,115.0,100.0,100.0,10.0
17674.0,115.0,100.0,100.0,12.4
17677.0,86.0,100.0,100.0,11.6
17679.0,127.0,100.0,100.0,10.0
17681.0,71.0,100.0,100.0,14.4
17683.0,133.0,100.0,100.0,10.0
17686.0,172.0,100.0,100.0,15.6
17687.0,91.0,100.0,100.0,27.2
17689.0,144.0,100.0,100.0,10.0
17691.0,99.0,100.0,100.0,17.2
17693.0,107.0,100.0,100.0,10.0
17695.0,138.0,100.0,100.0,10.4
17697.0,73.0,100.0,100.0,15.6
17699.0,115.0,100.0,100.0,10.0
17702.0,103.0,100.0,100.0,12.4
17704.0,100.0,100.0,100.0,12.4
17706.0,124.0,100.0,100.0,10.0
17708.0,78.0,100.0,100.0,13.2
17710.0,101.0,100.0,100.0,10.0
17712.0,108.0,100.0,100.0,10.0
17714.0,95.0,100.0,100.0,10.4
17717.0,103.0,100.0,100.0,10.0
17719.0,97.0,100.0,100.0,12.8
17721.0,105.0,100.0,100.0,10.0
17723.0,156.0,100.0,100.0,10.0
17725.0,139.0,100.0,100.0,18.8
17727.0,103.0,100.0,100.0,14.4
17728.0,127.0,100.0,100.0,10.0
17731.0,138.0,100.0,100.0,10.0
17732.0,106.0,100.0,100.0,20.0
17734.0,128.0,100.0,100.0,10.0
17736.0,140.0,100.0,100.0,14.0
17738.0,108.0,100.0,100.0,15.6
17740.0,90.0,100.0,100.0,10.0
17742.0,87.0,100.0,100.0,10.0
17744.0,108.0,100.0,100.0,10.0
17746.0,105.0,100.0,100.0,10.8
17748.0,83.0,100.0,100.0,10.0
17750.0,132.0,100.0,100.0,10.0
17752.0,115.0,100.0,100.0,15.2
17754.0,73.0,100.0,100.0,10.8
17756.0,134.0,100.0,100.0,10.0
17759.0,109.0,100.0,100.0,15.6
17761.0,72.0,100.0,100.0,13.6
17763.0,102.0,100.0,100.0,10.0
17765.0,134.0,100.0,100.0,10.4
17767.0,123.0,100.0,100.0,15.2
17769.0,124.0,100.0,100.0,12.4
17771.0,109.0,100.0,100.0,12.8
17773.0,128.0,100.0,100.0,10.0
17775.0,104.0,100.0,100.0,14.0
17777.0,96.0,100.0,100.0,10.0
17779.0,157.0,100.0,100.0,10.0
17782.0,135.0,100.0,100.0,19.2
17783.0,101.0,100.0,100.0,18.8
17785.0,157.0,100.0,100.0,10.0
17787.0,100.0,100.0,100.0,19.2
17790.0,137.0,100.0,100.0,10.0
17792.0,65.0,100.0,100.0,20.0
17794.0,110.0,100.0,100.0,10.0
17796.0,104.0,100.0,100.0,11.6
17798.0,91.0,100.0,100.0,10.0
17801.0,126.0,100.0,100.0,10.0
17802.0,110.0,100.0,100.0,18.0
17805.0,139.0,100.0,100.0,10.0
17807.0,155.0,100.0,100.0,20.4
17808.0,89.0,100.0,100.0,18.0
17810.0,64.0,100.0,100.0,10.0
17813.0,123.0,100.0,100.0,10.0
17815.0,109.0,100.0,100.0,17.6
17816.0,86.0,100.0,100.0,10.0
17818.0,139.0,100.0,100.0,10.0
17820.0,81.0,100.0,100.0,16.4
17822.0,110.0,100.0,100.0,10.0
17824.0,88.0,100.0,100.0,11.2
17826.0,119.0,100.0,100.0,10.0
17828.0,65.0,100.0,100.0,12.8
17831.0,103.0,100.0,100.0,10.0
17833.0,124.0,100.0,100.0,13.2
17836.0,109.0,100.0,100.0,13.2
17839.0,105.0,100.0,100.0,13.6
17841.0,132.0,100.0,100.0,13.2
17843.0,129.0,100.0,100.0,14.8
17846.0,107.0,100.0,100.0,13.6
17848.0,111.0,100.0,100.0,13.2
17850.0,71.0,100.0,100.0,10.8
17852.0,73.0,100.0,100.0,10.0
17854.0,110.0,100.0,100.0,10.0
17856.0,128.0,100.0,100.0,11.6
17858.0,109.0,100.0,100.0,14.0
17860.0,153.0,100.0,100.0,10.0
17862.0,103.0,100.0,100.0,18.4
17865.0,118.0,100.0,100.0,10.0
17867.0,100.0,100.0,100.0,16.0
17869.0,130.0,100.0,100.0,10.0
17871.0,77.0,100.0,100.0,14.4
17873.0,79.0,100.0,100.0,10.0
17875.0,67.0,100.0,100.0,10.0
17877.0,92.0,100.0,100.0,10.0
17879.0,106.0,100.0,100.0,10.0
17881.0,62.0,100.0,100.0,10.4
17883.0,88.0,100.0,100.0,10.0
17886.0,84.0,100.0,100.0,10.0
17888.0,116.0,100.0,100.0,10.0
17890.0,165.0,100.0,100.0,12.4
18132.0,1.0,100.0,100.0,20.0
18361.0,203.0,100.0,100.0,10.0
18364.0,103.0,100.0,100.0,200.0
18367.0,93.0,100.0,100.0,11.2
18370.0,81.0,100.0,100.0,10.4
18373.0,116.0,100.0,100.0,10.0
18374.0,113.0,100.0,100.0,16.0
18377.0,134.0,100.0,100.0,10.0
18379.0,119.0,100.0,100.0,19.2
18383.0,129.0,100.0,100.0,11.6
18385.0,131.0,100.0,100.0,22.4
18386.0,98.0,100.0,100.0,14.0
18388.0,100.0,100.0,100.0,10.0
18391.0,148.0,100.0,100.0,10.0
18393.0,125.0,100.0,100.0,22.4
18395.0,138.0,100.0,100.0,12.4
18397.0,133.0,100.0,100.0,15.2
18399.0,113.0,100.0,100.0,14.0
18402.0,114.0,100.0,100.0,10.8
18404.0,126.0,100.0,100.0,14.8
18406.0,97.0,100.0,100.0,13.2
18409.0,86.0,100.0,100.0,10.0
18411.0,124.0,100.0,100.0,10.0
18413.0,107.0,100.0,100.0,13.6
18415.0,93.0,100.0,100.0,10.0
18417.0,127.0,100.0,100.0,10.0
18419.0,112.0,100.0,100.0,14.0
18421.0,68.0,100.0,100.0,10.4
18423.0,98.0,100.0,100.0,10.0
18425.0,127.0,100.0,100.0,10.0
18427.0,77.0,100.0,100.0,14.0
18429.0,125.0,100.0,100.0,10.0
18431.0,72.0,100.0,100.0,14.0
18433.0,100.0,100.0,100.0,10.0
18435.0,123.0,100.0,100.0,10.0
18437.0,98.0,100.0,100.0,13.2
18439.0,118.0,100.0,100.0,10.0
18441.0,121.0,100.0,100.0,12.4
18443.0,109.0,100.0,100.0,12.4
18445.0,86.0,100.0,100.0,10.4
18448.0,125.0,100.0,100.0,10.0
18449.0,100.0,100.0,100.0,18.0
18451.0,126.0,100.0,100.0,10.0
18453.0,103.0,100.0,100.0,13.6
18455.0,88.0,100.0,100.0,10.0
18458.0,87.0,100.0,100.0,10.0
18460.0,116.0,100.0,100.0,10.0
18462.0,126.0,100.0,100.0,12.4
18464.0,101.0,100.0,100.0,13.2
18466.0,101.0,100.0,100.0,10.0
18468.0,112.0,100.0,100.0,10.0
18470.0,123.0,100.0,100.0,11.2
18472.0,121.0,100.0,100.0,12.8
18474.0,101.0,100.0,100.0,12.4
18476.0,115.0,100.0,100.0,10.0
18478.0,117.0,100.0,100.0,11.6
18481.0,128.0,100.0,100.0,11.6
18483.0,122.0,100.0,100.0,18.0
18484.0,122.0,100.0,100.0,12.4
18486.0,87.0,100.0,100.0,10.0
18488.0,136.0,100.0,100.0,10.0
18490.0,150.0,100.0,100.0,15.6
18493.0,139.0,100.0,100.0,17.2
18495.0,128.0,100.0,100.0,19.6
18497.0,139.0,100.0,100.0,13.2
18498.0,84.0,100.0,100.0,15.2
18501.0,100.0,100.0,100.0,10.0
18503.0,129.0,100.0,100.0,12.4
18505.0,99.0,100.0,100.0,14.4
18507.0,125.0,100.0,100.0,10.0
18509.0,136.0,100.0,100.0,13.6
18512.0,123.0,100.0,100.0,14.8
18514.0,124.0,100.0,100.0,16.4
18517.0,120.0,100.0,100.0,12.8
18519.0,114.0,100.0,100.0,16.0
18521.0,103.0,100.0,100.0,11.2
18522.0,101.0,100.0,100.0,10.0
18524.0,69.0,100.0,100.0,10.0
18526.0,104.0,100.0,100.0,10.0
18528.0,85.0,100.0,100.0,10.8
18531.0,101.0,100.0,100.0,10.0
18533.0,102.0,100.0,100.0,12.8
18535.0,65.0,100.0,100.0,10.0
18537.0,98.0,100.0,100.0,10.0
18538.0,78.0,100.0,100.0,10.0
18540.0,95.0,100.0,100.0,10.0
18542.0,68.0,100.0,100.0,10.0
18544.0,79.0,100.0,100.0,10.0
18546.0,62.0,100.0,100.0,10.0
18548.0,96.0,100.0,100.0,10.0
18550.0,68.0,100.0,100.0,10.0
18552.0,110.0,100.0,100.0,10.0
18554.0,98.0,100.0,100.0,11.6
18556.0,120.0,100.0,100.0,10.0
18558.0,63.0,100.0,100.0,12.8
18560.0,116.0,100.0,100.0,10.0
18563.0,122.0,100.0,100.0,12.8
18565.0,132.0,100.0,100.0,16.8
18567.0,81.0,100.0,100.0,14.4
18569.0,110.0,100.0,100.0,10.0
18571.0,124.0,100.0,100.0,11.2
18573.0,115.0,100.0,100.0,13.2
18575.0,122.0,100.0,100.0,11.2
18577.0,81.0,100.0,100.0,12.8
18579.0,104.0,100.0,100.0,10.0
18581.0,131.0,100.0,100.0,10.4
18583.0,168.0,100.0,100.0,14.4
18584.0,123.0,100.0,100.0,20.4
18586.0,151.0,100.0,100.0,10.0
18588.0,124.0,100.0,100.0,17.6
18590.0,144.0,100.0,100.0,12.0
18592.0,74.0,100.0,100.0,16.4
18594.0,126.0,100.0,100.0,10.0
18597.0,132.0,100.0,100.0,14.4
18599.0,125.0,100.0,100.0,18.8
18601.0,116.0,100.0,100.0,12.8
18603.0,96.0,100.0,100.0,11.2
18605.0,123.0,100.0,100.0,10.0
18606.0,136.0,100.0,100.0,13.2
18609.0,135.0,100.0,100.0,10.4
18611.0,71.0,100.0,100.0,19.2
18613.0,129.0,100.0,100.0,10.0
18615.0,108.0,100.0,100.0,14.8
18617.0,112.0,100.0,100.0,10.0
18619.0,99.0,100.0,100.0,11.2
