Time,GC Util,heapSize,numThreads,GCInterval
66347.0,0.0,116.41,100.0,10.0
67084.0,197.0,116.41,100.0,10.0
67095.0,23.0,116.41,100.0,200.0
67104.0,29.0,116.41,100.0,10.0
67119.0,19.0,116.41,100.0,10.0
67138.0,15.0,116.41,100.0,10.0
67156.0,49.0,116.41,100.0,10.0
67166.0,25.0,116.41,100.0,10.0
67182.0,19.0,116.41,100.0,10.0
67191.0,20.0,116.41,100.0,10.0
67204.0,23.0,116.41,100.0,10.0
67217.0,42.0,116.41,100.0,10.0
67227.0,27.0,116.41,100.0,10.0
67236.0,57.0,116.41,100.0,10.0
67258.0,24.0,116.41,100.0,10.0
67270.0,17.0,116.41,100.0,10.0
67281.0,21.0,116.41,100.0,10.0
67296.0,15.0,116.41,100.0,10.0
67313.0,26.0,116.41,100.0,10.0
67324.0,22.0,116.41,100.0,10.0
67341.0,20.0,116.41,100.0,10.0
67355.0,31.0,116.41,100.0,10.0
67375.0,10.0,116.41,100.0,10.0
67396.0,17.0,116.41,100.0,10.0
67407.0,26.0,116.41,100.0,10.0
67424.0,16.0,116.41,100.0,10.0
67439.0,27.0,116.41,100.0,10.0
67448.0,20.0,116.41,100.0,10.0
67452.0,53.0,116.41,100.0,10.0
67459.0,39.0,116.41,100.0,10.0
67472.0,13.0,116.41,100.0,10.0
67488.0,13.0,116.41,100.0,10.0
67499.0,23.0,116.41,100.0,10.0
67517.0,18.0,116.41,100.0,10.0
67534.0,15.0,116.41,100.0,10.0
67542.0,29.0,116.41,100.0,10.0
67553.0,22.0,116.41,100.0,10.0
67561.0,26.0,116.41,100.0,10.0
67575.0,28.0,116.41,100.0,10.0
67586.0,32.0,116.41,100.0,10.0
67608.0,14.0,116.41,100.0,10.0
67624.0,24.0,116.41,100.0,10.0
67638.0,16.0,116.41,100.0,10.0
67652.0,20.0,116.41,100.0,10.0
67667.0,14.0,116.41,100.0,10.0
67678.0,23.0,116.41,100.0,10.0
67690.0,38.0,116.41,100.0,10.0
67702.0,23.0,116.41,100.0,10.0
67725.0,10.0,116.41,100.0,10.0
67738.0,18.0,116.41,100.0,10.0
67760.0,12.0,116.41,100.0,10.0
67779.0,13.0,116.41,100.0,10.0
67810.0,17.0,116.41,100.0,10.0
67822.0,26.0,116.41,100.0,10.0
67831.0,25.0,116.41,100.0,10.0
67841.0,40.0,116.41,12.5,10.0
67862.0,5.0,116.41,100.0,10.0
67871.0,26.0,116.41,100.0,10.0
67880.0,25.0,116.41,100.0,10.0
67896.0,16.0,116.41,100.0,10.0
67918.0,10.0,116.41,100.0,10.0
67926.0,36.0,116.41,100.0,10.0
67934.0,33.0,116.41,100.0,10.0
67949.0,23.0,116.41,100.0,10.0
67972.0,16.0,116.41,100.0,10.0
67992.0,14.0,116.41,100.0,10.0
68005.0,21.0,116.41,100.0,10.0
68016.0,29.0,116.41,100.0,10.0
68036.0,11.0,116.41,100.0,10.0
68047.0,36.0,116.41,100.0,10.0
68055.0,31.0,116.41,100.0,10.0
68066.0,22.0,116.41,100.0,10.0
68083.0,16.0,116.41,100.0,10.0
68099.0,24.0,116.41,100.0,10.0
68120.0,11.0,116.41,100.0,10.0
68130.0,28.0,116.41,100.0,10.0
68150.0,28.0,116.41,100.0,10.0
68164.0,24.0,116.41,100.0,10.0
68179.0,36.0,116.41,100.0,10.0
68190.0,20.0,116.41,100.0,10.0
68205.0,19.0,116.41,100.0,10.0
68222.0,15.0,116.41,100.0,10.0
68241.0,21.0,116.41,100.0,10.0
68253.0,29.0,116.41,100.0,10.0
68279.0,16.0,116.41,100.0,10.0
68286.0,28.0,116.41,100.0,10.0
68292.0,35.0,116.41,100.0,10.0
68305.0,20.0,116.41,100.0,10.0
68316.0,23.0,116.41,100.0,10.0
68340.0,11.0,116.41,100.0,10.0
68359.0,12.0,116.41,100.0,10.0
68370.0,21.0,116.41,100.0,10.0
68385.0,14.0,116.41,100.0,10.0
68399.0,27.0,116.41,100.0,10.0
68409.0,27.0,116.41,100.0,10.0
68426.0,22.0,116.41,100.0,10.0
68438.0,16.0,116.41,100.0,10.0
68454.0,16.0,116.41,100.0,10.0
68469.0,19.0,116.41,100.0,10.0
68480.0,21.0,116.41,100.0,10.0
68493.0,16.0,116.41,100.0,10.0
68514.0,12.0,116.41,100.0,10.0
68526.0,32.0,116.41,100.0,10.0
68531.0,49.0,116.41,100.0,10.0
68542.0,22.0,116.41,100.0,10.0
68554.0,15.0,116.41,100.0,10.0
68571.0,13.0,116.41,100.0,10.0
68590.0,10.0,116.41,100.0,10.0
68600.0,29.0,116.41,100.0,10.0
68622.0,16.0,116.41,100.0,10.0
68630.0,35.0,116.41,100.0,10.0
68642.0,17.0,116.41,100.0,10.0
68654.0,27.0,116.41,100.0,10.0
68680.0,12.0,116.41,100.0,10.0
68694.0,20.0,116.41,100.0,10.0
68707.0,27.0,116.41,100.0,10.0
68716.0,27.0,116.41,100.0,10.0
68739.0,9.0,116.41,100.0,10.0
68748.0,26.0,116.41,100.0,10.0
68760.0,14.0,116.41,100.0,10.0
68768.0,27.0,116.41,100.0,10.0
68793.0,10.0,116.41,100.0,10.0
68806.0,18.0,116.41,100.0,10.0
68815.0,26.0,116.41,100.0,10.0
68831.0,17.0,116.41,100.0,10.0
68853.0,8.0,116.41,100.0,10.0
68858.0,42.0,116.41,100.0,10.0
68872.0,22.0,116.41,100.0,10.0
68885.0,19.0,116.41,100.0,10.0
68900.0,16.0,116.41,100.0,10.0
68918.0,15.0,116.41,100.0,10.0
68936.0,13.0,116.41,100.0,10.0
68948.0,19.0,116.41,100.0,10.0
68972.0,9.0,116.41,100.0,10.0
68981.0,35.0,116.41,100.0,10.0
68988.0,51.0,116.41,100.0,10.0
69003.0,14.0,116.41,100.0,10.0
69023.0,9.0,116.41,100.0,10.0
69036.0,18.0,116.41,100.0,10.0
69058.0,29.0,116.41,100.0,10.0
69073.0,13.0,116.41,100.0,10.0
69088.0,14.0,116.41,100.0,10.0
69097.0,31.0,116.41,100.0,10.0
69107.0,41.0,116.41,100.0,10.0
69122.0,12.0,116.41,100.0,10.0
69142.0,12.0,116.41,100.0,10.0
69152.0,24.0,116.41,100.0,10.0
69170.0,14.0,116.41,100.0,10.0
69182.0,16.0,116.41,100.0,10.0
69202.0,10.0,116.41,100.0,10.0
69214.0,26.0,116.41,100.0,10.0
69223.0,44.0,116.41,100.0,10.0
69236.0,23.0,116.41,100.0,10.0
69248.0,37.0,116.41,100.0,10.0
69270.0,12.0,116.41,100.0,10.0
69283.0,27.0,116.41,100.0,10.0
69292.0,28.0,116.41,100.0,10.0
69304.0,17.0,116.41,100.0,10.0
69310.0,28.0,116.41,100.0,10.0
69326.0,13.0,116.41,100.0,10.0
69339.0,20.0,116.41,100.0,10.0
69343.0,71.0,116.41,100.0,10.0
69354.0,36.0,116.41,100.0,10.0
69362.0,24.0,116.41,100.0,10.0
69375.0,27.0,116.41,100.0,10.0
69381.0,29.0,116.41,100.0,10.0
69400.0,11.0,116.41,100.0,10.0
69412.0,12.0,116.41,100.0,10.0
69424.0,39.0,116.41,100.0,10.0
69432.0,34.0,116.41,100.0,10.0
69456.0,8.0,116.41,100.0,10.0
69465.0,40.0,116.41,12.5,10.0
69476.0,10.0,116.41,100.0,10.0
69486.0,31.0,116.41,100.0,10.0
69496.0,17.0,116.41,100.0,10.0
69522.0,18.0,116.41,100.0,10.0
69543.0,13.0,116.41,100.0,10.0
69553.0,24.0,116.41,100.0,10.0
69575.0,13.0,116.41,100.0,10.0
69585.0,26.0,116.41,100.0,10.0
69601.0,32.0,116.41,100.0,10.0
69612.0,24.0,116.41,100.0,10.0
69638.0,13.0,116.41,100.0,10.0
69654.0,22.0,116.41,100.0,10.0
69666.0,36.0,116.41,100.0,10.0
69680.0,26.0,116.41,100.0,10.0
69698.0,18.0,116.41,100.0,10.0
69706.0,61.0,116.41,100.0,10.0
69717.0,36.0,116.41,100.0,10.4
69733.0,37.0,116.41,100.0,10.0
69755.0,14.0,116.41,100.0,10.0
69775.0,11.0,116.41,100.0,10.0
69786.0,20.0,116.41,100.0,10.0
69808.0,10.0,116.41,100.0,10.0
69817.0,23.0,116.41,100.0,10.0
69826.0,26.0,116.41,100.0,10.0
69839.0,19.0,116.41,100.0,10.0
69867.0,7.0,116.41,100.0,10.0
69883.0,15.0,116.41,100.0,10.0
69892.0,34.0,116.41,100.0,10.0
70667.0,0.0,116.41,100.0,10.0
71454.0,194.0,116.41,100.0,10.0
71464.0,26.0,116.41,100.0,200.0
71473.0,21.0,116.41,100.0,10.0
71488.0,20.0,116.41,100.0,10.0
71510.0,10.0,116.41,100.0,10.0
71526.0,29.0,116.41,100.0,10.0
71540.0,16.0,116.41,100.0,10.0
71549.0,20.0,116.41,100.0,10.0
71569.0,8.0,116.41,100.0,10.0
71579.0,29.0,116.41,100.0,10.0
71589.0,22.0,116.41,100.0,10.0
71601.0,16.0,116.41,100.0,10.0
71623.0,16.0,116.41,100.0,10.0
71638.0,16.0,116.41,100.0,10.0
71653.0,14.0,116.41,100.0,10.0
71664.0,19.0,116.41,100.0,10.0
71676.0,13.0,116.41,100.0,10.0
71693.0,24.0,116.41,100.0,10.0
71702.0,19.0,116.41,100.0,10.0
71707.0,43.0,116.41,100.0,10.0
71719.0,18.0,116.41,100.0,10.0
71729.0,31.0,116.41,100.0,10.0
71749.0,10.0,116.41,100.0,10.0
71769.0,10.0,116.41,100.0,10.0
71779.0,23.0,116.41,100.0,10.0
71802.0,18.0,116.41,100.0,10.0
71814.0,20.0,116.41,100.0,10.0
71824.0,26.0,116.41,100.0,10.0
71836.0,18.0,116.41,100.0,10.0
71852.0,22.0,116.41,100.0,10.0
71872.0,11.0,116.41,100.0,10.0
71892.0,10.0,116.41,100.0,10.0
71905.0,17.0,116.41,100.0,10.0
71924.0,10.0,116.41,100.0,10.0
71934.0,26.0,116.41,100.0,10.0
71950.0,17.0,116.41,100.0,10.0
71963.0,18.0,116.41,100.0,10.0
71986.0,20.0,116.41,100.0,10.0
72006.0,12.0,116.41,100.0,10.0
72015.0,23.0,116.41,100.0,10.0
72038.0,9.0,116.41,100.0,10.0
72046.0,34.0,116.41,100.0,10.0
72055.0,25.0,116.41,100.0,10.0
72067.0,15.0,116.41,100.0,10.0
72082.0,23.0,116.41,100.0,10.0
72102.0,13.0,116.41,100.0,10.0
72124.0,10.0,116.41,100.0,10.0
72126.0,64.0,116.41,100.0,10.0
72135.0,29.0,116.41,100.0,10.0
72140.0,32.0,116.41,100.0,10.0
72163.0,12.0,116.41,100.0,10.0
72170.0,30.0,116.41,100.0,10.0
72177.0,25.0,116.41,100.0,10.0
72193.0,30.0,116.41,100.0,10.0
72210.0,13.0,116.41,100.0,10.0
72229.0,13.0,116.41,100.0,10.0
72245.0,16.0,116.41,100.0,10.0
72250.0,38.0,116.41,100.0,10.0
72259.0,22.0,116.41,100.0,10.0
72277.0,10.0,116.41,100.0,10.0
72290.0,23.0,116.41,100.0,10.0
72296.0,27.0,116.41,100.0,10.0
72307.0,18.0,116.41,100.0,10.0
72316.0,34.0,116.41,100.0,10.0
72334.0,10.0,116.41,100.0,10.0
72347.0,13.0,116.41,100.0,10.0
72366.0,14.0,116.41,100.0,10.0
72369.0,58.0,116.41,100.0,10.0
72378.0,21.0,116.41,100.0,10.0
72391.0,11.0,116.41,100.0,10.0
72409.0,13.0,116.41,100.0,10.0
72413.0,45.0,116.41,100.0,10.0
72423.0,28.0,116.41,100.0,10.0
72432.0,19.0,116.41,100.0,10.0
72444.0,15.0,116.41,100.0,10.0
72465.0,8.0,116.41,100.0,10.0
72479.0,17.0,116.41,100.0,10.0
72493.0,11.0,116.41,100.0,10.0
72506.0,13.0,116.41,100.0,10.0
72526.0,8.0,116.41,100.0,10.0
72534.0,29.0,116.41,100.0,10.0
72547.0,14.0,116.41,100.0,10.0
72561.0,26.0,116.41,100.0,10.0
72583.0,9.0,116.41,100.0,10.0
72595.0,15.0,116.41,100.0,10.0
72610.0,15.0,116.41,100.0,10.0
72619.0,23.0,116.41,100.0,10.0
72645.0,7.0,116.41,100.0,10.0
72651.0,31.0,116.41,100.0,10.0
72658.0,28.0,116.41,100.0,10.0
72671.0,16.0,116.41,100.0,10.0
72687.0,21.0,116.41,100.0,10.0
72705.0,11.0,116.41,100.0,10.0
72724.0,11.0,116.41,100.0,10.0
72734.0,27.0,116.41,100.0,10.0
72756.0,9.0,116.41,100.0,10.0
72765.0,21.0,116.41,100.0,10.0
72774.0,22.0,116.41,100.0,10.0
72788.0,17.0,116.41,100.0,10.0
72806.0,21.0,116.41,100.0,10.0
72820.0,14.0,116.41,100.0,10.0
72844.0,10.0,116.41,100.0,10.0
72854.0,24.0,116.41,100.0,10.0
72874.0,12.0,116.41,100.0,10.0
72883.0,21.0,116.41,100.0,10.0
72891.0,31.0,116.41,100.0,10.0
72905.0,14.0,116.41,100.0,10.0
72929.0,12.0,116.41,100.0,10.0
72938.0,23.0,116.41,100.0,10.0
72963.0,9.0,116.41,100.0,10.0
72983.0,13.0,116.41,100.0,10.0
72995.0,16.0,116.41,100.0,10.0
73005.0,21.0,116.41,100.0,10.0
73021.0,13.0,116.41,100.0,10.0
73033.0,17.0,116.41,100.0,10.0
73049.0,14.0,116.41,100.0,10.0
73058.0,24.0,116.41,100.0,10.0
73069.0,20.0,116.41,100.0,10.0
73081.0,28.0,116.41,100.0,10.0
73098.0,12.0,116.41,100.0,10.0
73103.0,38.0,116.41,100.0,10.0
73113.0,24.0,116.41,100.0,10.0
73118.0,28.0,116.41,100.0,10.0
73132.0,16.0,116.41,100.0,10.0
73141.0,22.0,116.41,100.0,10.0
73162.0,8.0,116.41,100.0,10.0
73182.0,11.0,116.41,100.0,10.0
73189.0,48.0,116.41,100.0,10.0
73196.0,28.0,116.41,100.0,10.0
73213.0,11.0,116.41,100.0,10.0
73223.0,17.0,116.41,100.0,10.0
73233.0,17.0,116.41,100.0,10.0
73247.0,20.0,116.41,100.0,10.0
73268.0,11.0,116.41,100.0,10.0
73279.0,17.0,116.41,100.0,10.0
73298.0,11.0,116.41,100.0,10.0
73321.0,9.0,116.41,100.0,10.0
73333.0,23.0,116.41,100.0,10.0
73343.0,18.0,116.41,100.0,10.0
73354.0,24.0,116.41,100.0,10.0
73370.0,15.0,116.41,100.0,10.0
73384.0,19.0,116.41,100.0,10.0
73396.0,22.0,116.41,100.0,10.0
73407.0,15.0,116.41,100.0,10.0
73415.0,26.0,116.41,100.0,10.0
73422.0,23.0,116.41,100.0,10.0
73443.0,12.0,116.41,100.0,10.0
73450.0,27.0,116.41,100.0,10.0
73455.0,42.0,116.41,100.0,10.0
73467.0,16.0,116.41,100.0,10.0
73478.0,14.0,116.41,100.0,10.0
73498.0,12.0,116.41,100.0,10.0
73517.0,13.0,116.41,100.0,10.0
73526.0,21.0,116.41,100.0,10.0
73543.0,13.0,116.41,100.0,10.0
73558.0,13.0,116.41,100.0,10.0
73564.0,35.0,116.41,100.0,10.0
73580.0,14.0,116.41,100.0,10.0
73590.0,23.0,116.41,100.0,10.0
73614.0,11.0,116.41,100.0,10.0
73632.0,18.0,116.41,100.0,10.0
73635.0,81.0,116.41,100.0,10.0
73644.0,23.0,116.41,100.0,10.0
73662.0,18.0,116.41,100.0,10.0
73672.0,20.0,116.41,100.0,10.0
73680.0,26.0,116.41,100.0,10.0
73688.0,30.0,116.41,100.0,10.0
73701.0,15.0,116.41,100.0,10.0
73726.0,8.0,116.41,100.0,10.0
73739.0,15.0,116.41,100.0,10.0
73749.0,22.0,116.41,100.0,10.0
73760.0,31.0,116.41,100.0,10.0
73780.0,9.0,116.41,100.0,10.0
73789.0,34.0,116.41,100.0,10.0
73796.0,28.0,116.41,100.0,10.0
73808.0,21.0,116.41,100.0,10.0
73823.0,14.0,116.41,100.0,10.0
73839.0,15.0,116.41,100.0,10.0
73857.0,13.0,116.41,100.0,10.0
73867.0,23.0,116.41,100.0,10.0
73888.0,8.0,116.41,100.0,10.0
73897.0,29.0,116.41,100.0,10.0
73911.0,24.0,116.41,100.0,10.0
73923.0,20.0,116.41,100.0,10.0
73945.0,13.0,116.41,100.0,10.0
73957.0,25.0,116.41,100.0,10.0
73968.0,27.0,116.41,100.0,10.0
73980.0,22.0,116.41,100.0,10.0
73997.0,12.0,116.41,100.0,10.0
74009.0,35.0,116.41,100.0,10.0
74019.0,18.0,116.41,100.0,10.0
74031.0,20.0,116.41,100.0,10.0
74051.0,11.0,116.41,100.0,10.0
74064.0,19.0,116.41,100.0,10.0
74077.0,26.0,116.41,100.0,10.0
74088.0,19.0,116.41,100.0,10.0
74110.0,13.0,116.41,100.0,10.0
74118.0,39.0,116.41,100.0,10.0
74130.0,16.0,116.41,100.0,10.0
74950.0,0.0,116.41,100.0,10.0
75771.0,196.0,116.41,100.0,10.0
75788.0,19.0,116.41,100.0,200.0
75806.0,15.0,116.41,100.0,10.0
75816.0,21.0,116.41,100.0,10.0
75842.0,8.0,116.41,100.0,10.0
75849.0,26.0,116.41,100.0,10.0
75859.0,27.0,116.41,100.0,10.0
75870.0,18.0,116.41,100.0,10.0
75881.0,18.0,116.41,100.0,10.0
75903.0,17.0,116.41,100.0,10.0
75915.0,16.0,116.41,100.0,10.0
75926.0,23.0,116.41,100.0,10.0
75937.0,21.0,116.41,100.0,10.0
75960.0,10.0,116.41,100.0,10.0
75968.0,22.0,116.41,100.0,10.0
75978.0,21.0,116.41,100.0,10.0
75990.0,17.0,116.41,100.0,10.0
76009.0,11.0,116.41,100.0,10.0
76025.0,14.0,116.41,100.0,10.0
76041.0,14.0,116.41,100.0,10.0
76054.0,22.0,116.41,100.0,10.0
76073.0,10.0,116.41,100.0,10.0
76084.0,21.0,116.41,100.0,10.0
76102.0,13.0,116.41,100.0,10.0
76108.0,42.0,116.41,100.0,10.0
76127.0,19.0,116.41,100.0,10.0
76143.0,11.0,116.41,100.0,10.0
76158.0,21.0,116.41,100.0,10.0
76167.0,23.0,116.41,100.0,10.0
76180.0,15.0,116.41,100.0,10.0
76195.0,14.0,116.41,100.0,10.0
76202.0,24.0,116.41,100.0,10.0
76207.0,35.0,116.41,100.0,10.0
76221.0,15.0,116.41,100.0,10.0
76225.0,55.0,116.41,100.0,10.0
76249.0,18.0,116.41,100.0,10.0
76255.0,33.0,116.41,100.0,10.0
76273.0,11.0,116.41,100.0,10.0
76284.0,18.0,116.41,100.0,10.0
76302.0,13.0,116.41,100.0,10.0
76311.0,22.0,116.41,100.0,10.0
76322.0,18.0,116.41,100.0,10.0
76336.0,12.0,116.41,100.0,10.0
76356.0,10.0,116.41,100.0,10.0
76370.0,14.0,116.41,100.0,10.0
76390.0,11.0,116.41,100.0,10.0
76406.0,20.0,116.41,100.0,10.0
76423.0,15.0,116.41,100.0,10.0
76431.0,45.0,116.41,100.0,10.0
76448.0,24.0,116.41,100.0,10.0
76457.0,19.0,116.41,100.0,10.0
76480.0,11.0,116.41,100.0,10.0
76497.0,11.0,116.41,100.0,10.0
76507.0,20.0,116.41,100.0,10.0
76525.0,11.0,116.41,100.0,10.0
76534.0,23.0,116.41,100.0,10.0
76544.0,22.0,116.41,100.0,10.0
76552.0,23.0,116.41,100.0,10.0
76560.0,24.0,116.41,100.0,10.0
76576.0,16.0,116.41,100.0,10.0
76595.0,12.0,116.41,100.0,10.0
76612.0,16.0,116.41,100.0,10.0
76623.0,19.0,116.41,100.0,10.0
76644.0,17.0,116.41,100.0,10.0
76658.0,15.0,116.41,100.0,10.0
76668.0,24.0,116.41,100.0,10.0
76678.0,18.0,116.41,100.0,10.0
76691.0,15.0,116.41,100.0,10.0
76710.0,11.0,116.41,100.0,10.0
76730.0,17.0,116.41,100.0,10.0
76734.0,55.0,116.41,100.0,10.0
76742.0,32.0,116.41,100.0,10.0
76759.0,10.0,116.41,100.0,10.0
76769.0,18.0,116.41,100.0,10.0
76778.0,30.0,116.41,100.0,10.0
76792.0,15.0,116.41,100.0,10.0
76808.0,14.0,116.41,100.0,10.0
76821.0,26.0,116.41,100.0,10.0
76834.0,20.0,116.41,100.0,10.0
76844.0,15.0,116.41,100.0,10.0
76852.0,29.0,116.41,100.0,10.0
76870.0,15.0,116.41,100.0,10.0
76872.0,79.0,116.41,100.0,10.0
76882.0,26.0,116.41,100.0,10.0
76887.0,33.0,116.41,100.0,10.0
76893.0,32.0,116.41,100.0,10.0
76909.0,11.0,116.41,100.0,10.0
76930.0,12.0,116.41,100.0,10.0
76939.0,25.0,116.41,100.0,10.0
76957.0,10.0,116.41,100.0,10.0
76970.0,14.0,116.41,100.0,10.0
76985.0,11.0,116.41,100.0,10.0
76994.0,26.0,116.41,100.0,10.0
76999.0,34.0,116.41,100.0,10.0
77011.0,22.0,116.41,100.0,10.0
77022.0,29.0,116.41,100.0,10.0
77042.0,11.0,116.41,100.0,10.0
77061.0,11.0,116.41,100.0,10.0
77069.0,24.0,116.41,100.0,10.0
77084.0,14.0,116.41,100.0,10.0
77101.0,14.0,116.41,100.0,10.0
77109.0,29.0,116.41,100.0,10.0
77119.0,18.0,116.41,100.0,10.0
77129.0,21.0,116.41,100.0,10.0
77148.0,15.0,116.41,100.0,10.0
77160.0,15.0,116.41,100.0,10.0
77169.0,23.0,116.41,100.0,10.0
77181.0,19.0,116.41,100.0,10.0
77199.0,9.0,116.41,100.0,10.0
77208.0,23.0,116.41,100.0,10.0
77214.0,26.0,116.41,100.0,10.0
77227.0,20.0,116.41,100.0,10.0
77242.0,18.0,116.41,100.0,10.0
77260.0,10.0,116.41,100.0,10.0
77276.0,12.0,116.41,100.0,10.0
77293.0,14.0,116.41,100.0,10.0
77311.0,16.0,116.41,100.0,10.0
77320.0,30.0,116.41,100.0,10.0
77328.0,24.0,116.41,100.0,10.0
77338.0,17.0,116.41,100.0,10.0
77355.0,12.0,116.41,100.0,10.0
77367.0,19.0,116.41,100.0,10.0
77376.0,24.0,116.41,100.0,10.0
77385.0,25.0,116.41,100.0,10.0
77402.0,11.0,116.41,100.0,10.0
77412.0,25.0,116.41,100.0,10.0
77435.0,10.0,116.41,100.0,10.0
77443.0,25.0,116.41,100.0,10.0
77449.0,38.0,116.41,100.0,10.0
77466.0,12.0,116.41,100.0,10.0
77478.0,46.0,116.41,100.0,10.0
77503.0,20.0,116.41,100.0,10.0
77521.0,10.0,116.41,100.0,10.0
77531.0,18.0,116.41,100.0,10.0
77555.0,10.0,116.41,100.0,10.0
77564.0,25.0,116.41,100.0,10.0
77575.0,16.0,116.41,100.0,10.0
77586.0,18.0,116.41,100.0,10.0
77602.0,15.0,116.41,100.0,10.0
77618.0,12.0,116.41,100.0,10.0
77631.0,21.0,116.41,100.0,10.0
77635.0,37.0,116.41,100.0,10.0
77648.0,17.0,116.41,100.0,10.0
77669.0,8.0,116.41,100.0,10.0
77677.0,31.0,116.41,100.0,10.0
77682.0,43.0,116.41,100.0,10.0
77689.0,32.0,116.41,100.0,10.0
77703.0,14.0,116.41,100.0,10.0
77714.0,19.0,116.41,100.0,10.0
77732.0,12.0,116.41,100.0,10.0
77755.0,12.0,116.41,100.0,10.0
77764.0,20.0,116.41,100.0,10.0
77786.0,9.0,116.41,100.0,10.0
77795.0,23.0,116.41,100.0,10.0
77805.0,22.0,116.41,100.0,10.0
77817.0,19.0,116.41,100.0,10.0
77827.0,18.0,116.41,100.0,10.0
77847.0,15.0,116.41,100.0,10.0
77866.0,10.0,116.41,100.0,10.0
77875.0,42.0,116.41,100.0,10.0
77898.0,14.0,116.41,100.0,10.0
77906.0,25.0,116.41,100.0,10.0
77915.0,26.0,116.41,100.0,10.0
77931.0,17.0,116.41,100.0,10.0
77949.0,15.0,116.41,100.0,10.0
77961.0,16.0,116.41,100.0,10.0
77979.0,13.0,116.41,100.0,10.0
77990.0,19.0,116.41,100.0,10.0
78015.0,8.0,116.41,100.0,10.0
78025.0,28.0,116.41,100.0,10.0
78034.0,25.0,116.41,100.0,10.0
78048.0,14.0,116.41,100.0,10.0
78069.0,12.0,116.41,100.0,10.0
78087.0,10.0,116.41,100.0,10.0
78099.0,19.0,116.41,100.0,10.0
78119.0,9.0,116.41,100.0,10.0
78127.0,23.0,116.41,100.0,10.0
78143.0,12.0,116.41,100.0,10.0
78155.0,27.0,116.41,100.0,10.0
78175.0,10.0,116.41,100.0,10.0
78187.0,17.0,116.41,100.0,10.0
78195.0,24.0,116.41,100.0,10.0
78210.0,23.0,116.41,100.0,10.0
78222.0,17.0,116.41,100.0,10.0
78232.0,22.0,116.41,100.0,10.0
78239.0,42.0,116.41,100.0,10.0
78246.0,25.0,116.41,100.0,10.0
78259.0,18.0,116.41,100.0,10.0
78279.0,9.0,116.41,100.0,10.0
78291.0,15.0,116.41,100.0,10.0
78312.0,19.0,116.41,100.0,10.0
78320.0,20.0,116.41,100.0,10.0
78342.0,10.0,116.41,100.0,10.0
78352.0,19.0,116.41,100.0,10.0
78359.0,31.0,116.41,100.0,10.0
78370.0,18.0,116.41,100.0,10.0
78379.0,28.0,116.41,100.0,10.0
78398.0,10.0,116.41,100.0,10.0
78407.0,19.0,116.41,100.0,10.0
79269.0,0.0,116.41,100.0,10.0
80123.0,198.0,116.41,100.0,10.0
80130.0,34.0,116.41,100.0,200.0
80151.0,10.0,116.41,100.0,10.0
80159.0,29.0,116.41,100.0,10.0
80168.0,27.0,116.41,100.0,10.0
80181.0,18.0,116.41,100.0,10.0
80197.0,15.0,116.41,100.0,10.0
80211.0,13.0,116.41,100.0,10.0
80234.0,14.0,116.41,100.0,10.0
80244.0,34.0,116.41,100.0,10.0
80263.0,17.0,116.41,100.0,10.0
80275.0,19.0,116.41,100.0,10.0
80283.0,37.0,116.41,100.0,10.0
80302.0,15.0,116.41,100.0,10.0
80322.0,11.0,116.41,100.0,10.0
80339.0,10.0,116.41,100.0,10.0
80354.0,17.0,116.41,100.0,10.0
80367.0,23.0,116.41,100.0,10.0
80383.0,11.0,116.41,100.0,10.0
80392.0,31.0,116.41,100.0,10.0
80404.0,22.0,116.41,100.0,10.0
80414.0,26.0,116.41,100.0,10.0
80435.0,11.0,116.41,100.0,10.0
80445.0,20.0,116.41,100.0,10.0
80462.0,11.0,116.41,100.0,10.0
80473.0,26.0,116.41,100.0,10.0
80487.0,11.0,116.41,100.0,10.0
80498.0,17.0,116.41,100.0,10.0
80503.0,36.0,116.41,100.0,10.0
80517.0,14.0,116.41,100.0,10.0
80527.0,17.0,116.41,100.0,10.0
80545.0,12.0,116.41,100.0,10.0
80564.0,11.0,116.41,100.0,10.0
80576.0,15.0,116.41,100.0,10.0
80591.0,20.0,116.41,100.0,10.0
80605.0,15.0,116.41,100.0,10.0
80613.0,26.0,116.41,100.0,10.0
80628.0,11.0,116.41,100.0,10.0
80651.0,9.0,116.41,100.0,10.0
80662.0,21.0,116.41,100.0,10.0
80682.0,16.0,116.41,100.0,10.0
80693.0,17.0,116.41,100.0,10.0
80716.0,9.0,116.41,100.0,10.0
80720.0,43.0,116.41,100.0,10.0
80727.0,44.0,116.41,100.0,10.0
80740.0,16.0,116.41,100.0,10.0
80750.0,26.0,116.41,100.0,10.0
80771.0,11.0,116.41,100.0,10.0
80789.0,11.0,116.41,100.0,10.0
80798.0,19.0,116.41,100.0,10.0
80810.0,16.0,116.41,100.0,10.0
80830.0,15.0,116.41,100.0,10.0
80838.0,21.0,116.41,100.0,10.0
80843.0,64.0,116.41,100.0,10.0
80853.0,23.0,116.41,100.0,10.0
80861.0,18.0,116.41,100.0,10.0
80880.0,18.0,116.41,100.0,10.0
80892.0,18.0,116.41,100.0,10.0
80901.0,37.0,116.41,100.0,10.0
80917.0,15.0,116.41,100.0,10.0
80922.0,34.0,116.41,100.0,10.0
80940.0,21.0,116.41,100.0,10.0
80949.0,19.0,116.41,100.0,10.0
80957.0,25.0,116.41,100.0,10.0
