Time,GC Util,heapSize,numThreads,GCInterval
1499.0,23.0,335.16,100.0,103.65
1514.0,21.0,335.16,100.0,103.65
1514.0,21.0,335.16,100.0,103.65
1530.0,16.0,335.16,100.0,103.65
1530.0,16.0,335.16,100.0,104.45
1546.0,22.0,335.16,100.0,104.45
1546.0,22.0,335.16,100.0,104.05
1560.0,21.0,335.16,100.0,104.05
1560.0,21.0,335.16,100.0,100.45
1573.0,18.0,335.16,100.0,100.45
1573.0,18.0,335.16,100.0,100.85
1585.0,18.0,335.16,100.0,100.85
1585.0,18.0,335.16,100.0,101.25
1602.0,26.0,335.16,100.0,101.25
1602.0,26.0,335.16,100.0,100.05
1620.0,16.0,335.16,100.0,100.05
1620.0,16.0,335.16,100.0,100.85
1640.0,21.0,335.16,100.0,100.85
1640.0,21.0,335.16,100.0,100.45
1665.0,16.0,335.16,100.0,100.45
1665.0,16.0,335.16,100.0,101.65
1686.0,20.0,335.16,100.0,101.65
1686.0,20.0,335.16,100.0,101.65
1707.0,9.0,335.16,100.0,101.65
1707.0,9.0,335.16,100.0,104.45
1729.0,17.0,335.16,100.0,104.45
1729.0,17.0,335.16,100.0,105.25
1748.0,19.0,335.16,100.0,105.25
1748.0,19.0,335.16,100.0,105.65
1766.0,13.0,335.16,100.0,105.65
1766.0,13.0,335.16,100.0,107.25
1786.0,11.0,335.16,100.0,107.25
1786.0,11.0,335.16,100.0,102.85
1806.0,21.0,335.16,100.0,102.85
1806.0,21.0,335.16,100.0,102.85
1827.0,10.0,335.16,100.0,102.85
1827.0,10.0,335.16,100.0,105.25
1847.0,10.0,335.16,100.0,105.25
1847.0,10.0,335.16,100.0,108.05
1875.0,14.0,335.16,100.0,108.05
1875.0,14.0,335.16,100.0,109.25
1886.0,107.0,507.03,100.0,109.25
1886.0,107.0,507.03,100.0,109.25
1911.0,19.0,507.03,100.0,109.25
1911.0,19.0,507.03,100.0,100.85
1938.0,15.0,507.03,100.0,100.85
1938.0,15.0,507.03,100.0,102.05
1957.0,21.0,507.03,100.0,102.05
1957.0,21.0,507.03,100.0,102.05
1976.0,16.0,507.03,100.0,102.05
1976.0,16.0,507.03,100.0,102.85
1998.0,18.0,507.03,100.0,102.85
1998.0,18.0,507.03,100.0,103.65
2019.0,14.0,507.03,100.0,103.65
2019.0,14.0,507.03,100.0,104.85
2042.0,15.0,507.03,100.0,104.85
2042.0,15.0,507.03,100.0,102.05
2067.0,18.0,507.03,100.0,102.05
2067.0,18.0,507.03,100.0,102.45
2093.0,16.0,507.03,100.0,102.45
2093.0,16.0,507.03,100.0,103.65
2119.0,16.0,507.03,100.0,103.65
2119.0,16.0,507.03,100.0,104.45
2146.0,13.0,507.03,100.0,104.45
2146.0,13.0,507.03,100.0,106.45
2177.0,8.0,507.03,100.0,106.45
2177.0,8.0,507.03,100.0,109.25
2202.0,14.0,507.03,100.0,109.25
2202.0,14.0,507.03,100.0,102.05
2231.0,16.0,507.03,100.0,102.05
2231.0,16.0,507.03,100.0,103.25
2258.0,10.0,507.03,100.0,103.25
2258.0,10.0,507.03,100.0,105.65
2288.0,11.0,507.03,100.0,105.65
2288.0,11.0,507.03,100.0,108.05
2304.0,77.0,589.06,100.0,108.05
2304.0,77.0,589.06,100.0,108.05
2327.0,25.0,589.06,100.0,108.05
2327.0,25.0,589.06,100.0,10.05
2359.0,11.0,589.06,100.0,10.05
2359.0,11.0,589.06,100.0,102.85
2390.0,17.0,589.06,100.0,102.85
2390.0,17.0,589.06,100.0,103.65
2417.0,13.0,589.06,100.0,103.65
2417.0,13.0,589.06,100.0,105.65
2445.0,17.0,589.06,100.0,105.65
2445.0,17.0,589.06,100.0,106.45
2470.0,7.0,589.06,100.0,106.45
2470.0,7.0,589.06,100.0,109.65
2495.0,16.0,589.06,100.0,109.65
2495.0,16.0,589.06,100.0,110.85
2518.0,14.0,589.06,100.0,110.85
2518.0,14.0,589.06,100.0,102.05
2544.0,16.0,589.06,100.0,102.05
2544.0,16.0,589.06,100.0,103.25
2576.0,13.0,589.06,100.0,103.25
2576.0,13.0,589.06,100.0,104.85
2604.0,9.0,589.06,100.0,104.85
2604.0,9.0,589.06,100.0,108.05
2630.0,14.0,589.06,100.0,108.05
2630.0,14.0,589.06,100.0,109.25
2654.0,17.0,589.06,100.0,109.25
2654.0,17.0,589.06,100.0,110.05
2677.0,14.0,589.06,100.0,110.05
2677.0,14.0,589.06,100.0,102.05
2700.0,16.0,589.06,100.0,102.05
2700.0,16.0,589.06,100.0,103.25
2742.0,7.0,589.06,100.0,103.25
2742.0,7.0,589.06,100.0,106.45
