Time,GC Util,heapSize,numThreads,GCInterval,Container
110006.0,529.0,100,100,100,1
110006.0,529.0,100,100,100,1
110053.0,428.0,100,100,100,1
110053.0,428.0,100,100,100,1
110122.0,575.0,100,100,100,1
110122.0,575.0,100,100,100,1
110192.0,617.0,100,100,100,1
110192.0,617.0,100,100,100,1
110264.0,642.0,100,100,100,1
110264.0,642.0,100,100,100,1
110319.0,708.0,100,100,100,1
110319.0,708.0,100,100,100,1
110376.0,513.0,100,100,100,1
110376.0,513.0,100,100,100,1
110490.0,569.0,100,100,100,1
110490.0,569.0,100,100,100,1
110532.0,554.0,100,100,100,1
110532.0,554.0,100,100,100,1
110618.0,710.0,100,100,100,1
110618.0,710.0,100,100,100,1
110666.0,558.0,100,100,100,1
110666.0,558.0,100,100,100,1
110731.0,524.0,100,100,100,1
110731.0,524.0,100,100,100,1
110810.0,809.0,100,100,100,1
110810.0,809.0,100,100,100,1
110871.0,614.0,100,100,100,1
110871.0,614.0,100,100,100,1
110911.0,671.0,100,100,100,1
110911.0,671.0,100,100,100,1
110958.0,604.0,100,100,100,1
110958.0,604.0,100,100,100,1
111006.0,734.0,100,100,100,1
111006.0,734.0,100,100,100,1
111039.0,549.0,100,100,100,1
111039.0,549.0,100,100,100,1
111075.0,516.0,100,100,100,1
111075.0,516.0,100,100,100,1
111114.0,530.0,100,100,100,1
111114.0,530.0,100,100,100,1
111153.0,560.0,100,100,100,1
111153.0,560.0,100,100,100,1
111210.0,691.0,100,100,100,1
111210.0,691.0,100,100,100,1
111242.0,621.0,100,100,100,1
111242.0,621.0,100,100,100,1
111273.0,429.0,100,100,100,1
111273.0,429.0,100,100,100,1
111316.0,625.0,100,100,100,1
111316.0,625.0,100,100,100,1
111345.0,525.0,100,100,100,1
111345.0,525.0,100,100,100,1
111376.0,531.0,100,100,100,1
111376.0,531.0,100,100,100,1
111413.0,690.0,100,100,100,1
111413.0,690.0,100,100,100,1
111448.0,665.0,100,100,100,1
111448.0,665.0,100,100,100,1
111494.0,734.0,100,100,100,1
111494.0,734.0,100,100,100,1
111537.0,578.0,100,100,100,1
111537.0,578.0,100,100,100,1
111610.0,551.0,100,100,100,1
111610.0,551.0,100,100,100,1
111666.0,646.0,100,100,100,1
111666.0,646.0,100,100,100,1
111702.0,581.0,100,100,100,1
111702.0,581.0,100,100,100,1
111781.0,489.0,100,100,100,1
111781.0,489.0,100,100,100,1
111820.0,365.0,100,100,100,1
111820.0,365.0,100,100,100,1
111860.0,604.0,100,100,100,1
111860.0,604.0,100,100,100,1
111903.0,538.0,100,100,100,1
111903.0,538.0,100,100,100,1
111947.0,551.0,100,100,100,1
111947.0,551.0,100,100,100,1
112031.0,531.0,100,100,100,1
112031.0,531.0,100,100,100,1
112092.0,603.0,100,100,100,1
112092.0,603.0,100,100,100,1
112129.0,514.0,100,100,100,1
112129.0,514.0,100,100,100,1
112179.0,663.0,100,100,100,1
112179.0,663.0,100,100,100,1
112242.0,660.0,100,100,100,1
112242.0,660.0,100,100,100,1
112280.0,589.0,100,100,100,1
112280.0,589.0,100,100,100,1
112354.0,770.0,100,100,100,1
112354.0,770.0,100,100,100,1
112421.0,569.0,100,100,100,1
112421.0,569.0,100,100,100,1
112460.0,446.0,100,100,100,1
112460.0,446.0,100,100,100,1
112545.0,577.0,100,100,100,1
112545.0,577.0,100,100,100,1
112585.0,518.0,100,100,100,1
112585.0,518.0,100,100,100,1
112639.0,430.0,100,100,100,1
112639.0,430.0,100,100,100,1
112679.0,564.0,100,100,100,1
112679.0,564.0,100,100,100,1
112733.0,578.0,100,100,100,1
112733.0,578.0,100,100,100,1
112765.0,524.0,100,100,100,1
112765.0,524.0,100,100,100,1
112806.0,581.0,100,100,100,1
112806.0,581.0,100,100,100,1
112835.0,521.0,100,100,100,1
112835.0,521.0,100,100,100,1
112864.0,609.0,100,100,100,1
112864.0,609.0,100,100,100,1
112896.0,491.0,100,100,100,1
112896.0,491.0,100,100,100,1
112924.0,572.0,100,100,100,1
112924.0,572.0,100,100,100,1
112966.0,549.0,100,100,100,1
112966.0,549.0,100,100,100,1
113020.0,575.0,100,100,100,1
113020.0,575.0,100,100,100,1
113059.0,707.0,100,100,100,1
113059.0,707.0,100,100,100,1
113102.0,660.0,100,100,100,1
113102.0,660.0,100,100,100,1
113151.0,622.0,100,100,100,1
113151.0,622.0,100,100,100,1
113195.0,620.0,100,100,100,1
113195.0,620.0,100,100,100,1
113255.0,737.0,100,100,100,1
113255.0,737.0,100,100,100,1
113299.0,555.0,100,100,100,1
113299.0,555.0,100,100,100,1
113335.0,683.0,100,100,100,1
113335.0,683.0,100,100,100,1
113370.0,502.0,100,100,100,1
113370.0,502.0,100,100,100,1
113413.0,667.0,100,100,100,1
113413.0,667.0,100,100,100,1
113457.0,454.0,100,100,100,1
113457.0,454.0,100,100,100,1
113488.0,559.0,100,100,100,1
113488.0,559.0,100,100,100,1
113535.0,636.0,100,100,100,1
113535.0,636.0,100,100,100,1
113569.0,655.0,100,100,100,1
113569.0,655.0,100,100,100,1
113623.0,512.0,100,100,100,1
113623.0,512.0,100,100,100,1
113662.0,501.0,100,100,100,1
113662.0,501.0,100,100,100,1
113706.0,545.0,100,100,100,1
113706.0,545.0,100,100,100,1
113763.0,258.0,100,100,100,1
113763.0,258.0,100,100,100,1
113837.0,601.0,100,100,100,1
113837.0,601.0,100,100,100,1
113885.0,330.0,100,100,100,1
113885.0,330.0,100,100,100,1
113926.0,421.0,100,100,100,1
113926.0,421.0,100,100,100,1
113963.0,523.0,100,100,100,1
113963.0,523.0,100,100,100,1
114023.0,629.0,100,100,100,1
114023.0,629.0,100,100,100,1
114086.0,528.0,100,100,100,1
114086.0,528.0,100,100,100,1
114128.0,486.0,100,100,100,1
114128.0,486.0,100,100,100,1
114178.0,626.0,100,100,100,1
114178.0,626.0,100,100,100,1
114213.0,443.0,100,100,100,1
114213.0,443.0,100,100,100,1
114264.0,399.0,100,100,100,1
114264.0,399.0,100,100,100,1
114300.0,454.0,100,100,100,1
114300.0,454.0,100,100,100,1
114372.0,489.0,100,100,100,1
114372.0,489.0,100,100,100,1
114403.0,522.0,100,100,100,1
114403.0,522.0,100,100,100,1
114447.0,369.0,100,100,100,1
114447.0,369.0,100,100,100,1
114475.0,445.0,100,100,100,1
114475.0,445.0,100,100,100,1
114553.0,430.0,100,100,100,1
114553.0,430.0,100,100,100,1
114583.0,503.0,100,100,100,1
114583.0,503.0,100,100,100,1
114620.0,543.0,100,100,100,1
114620.0,543.0,100,100,100,1
114662.0,451.0,100,100,100,1
114662.0,451.0,100,100,100,1
114695.0,442.0,100,100,100,1
114695.0,442.0,100,100,100,1
114735.0,408.0,100,100,100,1
114735.0,408.0,100,100,100,1
114765.0,520.0,100,100,100,1
114765.0,520.0,100,100,100,1
114799.0,480.0,100,100,100,1
114799.0,480.0,100,100,100,1
114832.0,426.0,100,100,100,1
114832.0,426.0,100,100,100,1
114889.0,474.0,100,100,100,1
114889.0,474.0,100,100,100,1
114926.0,499.0,100,100,100,1
114926.0,499.0,100,100,100,1
114963.0,412.0,100,100,100,1
114963.0,412.0,100,100,100,1
115041.0,531.0,100,100,100,1
115041.0,531.0,100,100,100,1
115080.0,651.0,100,100,100,1
115080.0,651.0,100,100,100,1
115128.0,541.0,100,100,100,1
115128.0,541.0,100,100,100,1
115174.0,424.0,100,100,100,1
115174.0,424.0,100,100,100,1
115214.0,610.0,100,100,100,1
115214.0,610.0,100,100,100,1
115284.0,486.0,100,100,100,1
115284.0,486.0,100,100,100,1
115334.0,508.0,100,100,100,1
115334.0,508.0,100,100,100,1
115376.0,667.0,100,100,100,1
115376.0,667.0,100,100,100,1
115417.0,631.0,100,100,100,1
115417.0,631.0,100,100,100,1
115457.0,602.0,100,100,100,1
115457.0,602.0,100,100,100,1
115497.0,551.0,100,100,100,1
115497.0,551.0,100,100,100,1
115533.0,582.0,100,100,100,1
115533.0,582.0,100,100,100,1
115574.0,568.0,100,100,100,1
115574.0,568.0,100,100,100,1
115648.0,446.0,100,100,100,1
115648.0,446.0,100,100,100,1
115735.0,331.0,100,100,100,1
115735.0,331.0,100,100,100,1
115786.0,589.0,100,100,100,1
115786.0,589.0,100,100,100,1
115820.0,552.0,100,100,100,1
115820.0,552.0,100,100,100,1
115870.0,454.0,100,100,100,1
115870.0,454.0,100,100,100,1
115912.0,613.0,100,100,100,1
115912.0,613.0,100,100,100,1
115945.0,515.0,100,100,100,1
115945.0,515.0,100,100,100,1
116031.0,646.0,100,100,100,1
116031.0,646.0,100,100,100,1
116068.0,585.0,100,100,100,1
116068.0,585.0,100,100,100,1
116128.0,634.0,100,100,100,1
116128.0,634.0,100,100,100,1
116168.0,695.0,100,100,100,1
116168.0,695.0,100,100,100,1
116209.0,578.0,100,100,100,1
116209.0,578.0,100,100,100,1
116251.0,564.0,100,100,100,1
116251.0,564.0,100,100,100,1
116286.0,628.0,100,100,100,1
116286.0,628.0,100,100,100,1
116333.0,761.0,100,100,100,1
116333.0,761.0,100,100,100,1
116373.0,456.0,100,100,100,1
116373.0,456.0,100,100,100,1
116414.0,599.0,100,100,100,1
116414.0,599.0,100,100,100,1
116492.0,531.0,100,100,100,1
116492.0,531.0,100,100,100,1
116526.0,470.0,100,100,100,1
116526.0,470.0,100,100,100,1
116556.0,645.0,100,100,100,1
116556.0,645.0,100,100,100,1
116584.0,509.0,100,100,100,1
116584.0,509.0,100,100,100,1
116614.0,591.0,100,100,100,1
116614.0,591.0,100,100,100,1
116652.0,651.0,100,100,100,1
116652.0,651.0,100,100,100,1
116689.0,658.0,100,100,100,1
116689.0,658.0,100,100,100,1
116726.0,621.0,100,100,100,1
116726.0,621.0,100,100,100,1
116761.0,558.0,100,100,100,1
116761.0,558.0,100,100,100,1
116819.0,799.0,100,100,100,1
116819.0,799.0,100,100,100,1
116853.0,629.0,100,100,100,1
116853.0,629.0,100,100,100,1
116888.0,662.0,100,100,100,1
116888.0,662.0,100,100,100,1
116924.0,607.0,100,100,100,1
116924.0,607.0,100,100,100,1
116968.0,614.0,100,100,100,1
116968.0,614.0,100,100,100,1
117045.0,511.0,100,100,100,1
117045.0,511.0,100,100,100,1
117656.0,132.0,100,100,100,1
117656.0,132.0,100,100,100,1
118059.0,246.0,100,100,100,1
118059.0,246.0,100,100,100,1
118114.0,600.0,100,100,100,1
118114.0,600.0,100,100,100,1
118162.0,571.0,100,100,100,1
118162.0,571.0,100,100,100,1
118216.0,606.0,100,100,100,1
118216.0,606.0,100,100,100,1
118257.0,632.0,100,100,100,1
118257.0,632.0,100,100,100,1
118319.0,712.0,100,100,100,1
118319.0,712.0,100,100,100,1
118351.0,621.0,100,100,100,1
118351.0,621.0,100,100,100,1
118395.0,642.0,100,100,100,1
118395.0,642.0,100,100,100,1
118459.0,533.0,100,100,100,1
118459.0,533.0,100,100,100,1
118529.0,651.0,100,100,100,1
118529.0,651.0,100,100,100,1
118630.0,626.0,100,100,100,1
118630.0,626.0,100,100,100,1
118717.0,668.0,100,100,100,1
118717.0,668.0,100,100,100,1
118769.0,711.0,100,100,100,1
118769.0,711.0,100,100,100,1
118814.0,697.0,100,100,100,1
118814.0,697.0,100,100,100,1
118863.0,684.0,100,100,100,1
118863.0,684.0,100,100,100,1
118897.0,573.0,100,100,100,1
118897.0,573.0,100,100,100,1
118956.0,755.0,100,100,100,1
118956.0,755.0,100,100,100,1
119005.0,782.0,100,100,100,1
119005.0,782.0,100,100,100,1
119045.0,464.0,100,100,100,1
119045.0,464.0,100,100,100,1
119111.0,649.0,100,100,100,1
119111.0,649.0,100,100,100,1
119145.0,681.0,100,100,100,1
119145.0,681.0,100,100,100,1
119176.0,494.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
224.0,150.0,100,100,100,1
224.0,150.0,100,100,100,1
410.0,154.0,100,100,100,1
410.0,154.0,100,100,100,1
586.0,162.0,100,100,100,1
586.0,162.0,100,100,100,1
1096.0,169.0,100,100,100,1
1096.0,169.0,100,100,100,1
3560.0,190.0,100,100,100,1
3560.0,190.0,100,100,100,1
4503.0,193.0,100,100,100,1
4503.0,193.0,100,100,100,1
5594.0,277.0,100,100,100,1
5594.0,277.0,100,100,100,1
6331.0,278.0,100,100,100,1
6331.0,278.0,100,100,100,1
7218.0,271.0,100,100,100,1
7218.0,271.0,100,100,100,1
7933.0,271.0,100,100,100,1
7933.0,271.0,100,100,100,1
8573.0,294.0,100,100,100,1
8573.0,294.0,100,100,100,1
9092.0,216.0,100,100,100,1
9092.0,216.0,100,100,100,1
9714.0,264.0,100,100,100,1
9714.0,264.0,100,100,100,1
10477.0,300.0,100,100,100,1
10477.0,300.0,100,100,100,1
11029.0,276.0,100,100,100,1
11029.0,276.0,100,100,100,1
11638.0,297.0,100,100,100,1
11638.0,297.0,100,100,100,1
12224.0,249.0,100,100,100,1
12224.0,249.0,100,100,100,1
13034.0,163.0,100,100,100,1
13034.0,163.0,100,100,100,1
13847.0,220.0,100,100,100,1
13847.0,220.0,100,100,100,1
14608.0,235.0,100,100,100,1
14608.0,235.0,100,100,100,1
15335.0,212.0,100,100,100,1
15335.0,212.0,100,100,100,1
15970.0,193.0,100,100,100,1
15970.0,193.0,100,100,100,1
16605.0,242.0,100,100,100,1
16605.0,242.0,100,100,100,1
17148.0,220.0,100,100,100,1
17148.0,220.0,100,100,100,1
17885.0,288.0,100,100,100,1
17885.0,288.0,100,100,100,1
18551.0,292.0,100,100,100,1
18551.0,292.0,100,100,100,1
19404.0,235.0,100,100,100,1
19404.0,235.0,100,100,100,1
19970.0,313.0,100,100,100,1
19970.0,313.0,100,100,100,1
20677.0,300.0,100,100,100,1
20677.0,300.0,100,100,100,1
21357.0,200.0,100,100,100,1
21357.0,200.0,100,100,100,1
22187.0,292.0,100,100,100,1
22187.0,292.0,100,100,100,1
22816.0,253.0,100,100,100,1
22816.0,253.0,100,100,100,1
23493.0,283.0,100,100,100,1
23493.0,283.0,100,100,100,1
24239.0,246.0,100,100,100,1
24239.0,246.0,100,100,100,1
25076.0,312.0,100,100,100,1
25076.0,312.0,100,100,100,1
25891.0,273.0,100,100,100,1
25891.0,273.0,100,100,100,1
26777.0,283.0,100,100,100,1
26777.0,283.0,100,100,100,1
27386.0,294.0,100,100,100,1
27386.0,294.0,100,100,100,1
28134.0,271.0,100,100,100,1
28134.0,271.0,100,100,100,1
28825.0,274.0,100,100,100,1
28825.0,274.0,100,100,100,1
29661.0,283.0,100,100,100,1
29661.0,283.0,100,100,100,1
30325.0,256.0,100,100,100,1
30325.0,256.0,100,100,100,1
31065.0,288.0,100,100,100,1
31065.0,288.0,100,100,100,1
31603.0,249.0,100,100,100,1
31603.0,249.0,100,100,100,1
32319.0,250.0,100,100,100,1
32319.0,250.0,100,100,100,1
33010.0,316.0,100,100,100,1
33010.0,316.0,100,100,100,1
33762.0,282.0,100,100,100,1
33762.0,282.0,100,100,100,1
34503.0,277.0,100,100,100,1
34503.0,277.0,100,100,100,1
35218.0,293.0,100,100,100,1
35218.0,293.0,100,100,100,1
35903.0,277.0,100,100,100,1
35903.0,277.0,100,100,100,1
36743.0,273.0,100,100,100,1
36743.0,273.0,100,100,100,1
37538.0,246.0,100,100,100,1
37538.0,246.0,100,100,100,1
38245.0,277.0,100,100,100,1
38245.0,277.0,100,100,100,1
38882.0,305.0,100,100,100,1
38882.0,305.0,100,100,100,1
39686.0,206.0,100,100,100,1
39686.0,206.0,100,100,100,1
40463.0,252.0,100,100,100,1
40463.0,252.0,100,100,100,1
41143.0,269.0,100,100,100,1
41143.0,269.0,100,100,100,1
41701.0,297.0,100,100,100,1
41701.0,297.0,100,100,100,1
42462.0,283.0,100,100,100,1
42462.0,283.0,100,100,100,1
42925.0,290.0,100,100,100,1
42925.0,290.0,100,100,100,1
43602.0,239.0,100,100,100,1
43602.0,239.0,100,100,100,1
44294.0,281.0,100,100,100,1
44294.0,281.0,100,100,100,1
45122.0,255.0,100,100,100,1
45122.0,255.0,100,100,100,1
45798.0,239.0,100,100,100,1
45798.0,239.0,100,100,100,1
46585.0,274.0,100,100,100,1
46585.0,274.0,100,100,100,1
47186.0,274.0,100,100,100,1
47186.0,274.0,100,100,100,1
47993.0,231.0,100,100,100,1
47993.0,231.0,100,100,100,1
48903.0,248.0,100,100,100,1
48903.0,248.0,100,100,100,1
49365.0,273.0,100,100,100,1
49365.0,273.0,100,100,100,1
50099.0,272.0,100,100,100,1
50099.0,272.0,100,100,100,1
50580.0,236.0,100,100,100,1
50580.0,236.0,100,100,100,1
51468.0,251.0,100,100,100,1
51468.0,251.0,100,100,100,1
52271.0,255.0,100,100,100,1
52271.0,255.0,100,100,100,1
52977.0,289.0,100,100,100,1
52977.0,289.0,100,100,100,1
53468.0,243.0,100,100,100,1
53468.0,243.0,100,100,100,1
54226.0,287.0,100,100,100,1
54226.0,287.0,100,100,100,1
54985.0,222.0,100,100,100,1
54985.0,222.0,100,100,100,1
55861.0,269.0,100,100,100,1
55861.0,269.0,100,100,100,1
56692.0,300.0,100,100,100,1
56692.0,300.0,100,100,100,1
57422.0,277.0,100,100,100,1
57422.0,277.0,100,100,100,1
57903.0,203.0,100,100,100,1
57903.0,203.0,100,100,100,1
58202.0,206.0,100,100,100,1
58202.0,206.0,100,100,100,1
59104.0,119.0,100,100,100,1
59104.0,119.0,100,100,100,1
59288.0,188.0,100,100,100,1
59288.0,188.0,100,100,100,1
59296.0,141.0,100,100,100,1
59296.0,141.0,100,100,100,1
59469.0,256.0,100,100,100,1
59469.0,256.0,100,100,100,1
59567.0,247.0,100,100,100,1
59567.0,247.0,100,100,100,1
59664.0,234.0,100,100,100,1
59664.0,234.0,100,100,100,1
59759.0,191.0,100,100,100,1
59759.0,191.0,100,100,100,1
59847.0,230.0,100,100,100,1
59847.0,230.0,100,100,100,1
59930.0,164.0,100,100,100,1
59930.0,164.0,100,100,100,1
59963.0,219.0,100,100,100,1
59963.0,219.0,100,100,100,1
60029.0,171.0,100,100,100,1
60029.0,171.0,100,100,100,1
60043.0,46.0,100,100,100,1
60043.0,46.0,100,100,100,1
60112.0,220.0,100,100,100,1
60112.0,220.0,100,100,100,1
60141.0,246.0,100,100,100,1
60141.0,246.0,100,100,100,1
60171.0,151.0,100,100,100,1
60171.0,151.0,100,100,100,1
60240.0,190.0,100,100,100,1
60240.0,190.0,100,100,100,1
60300.0,262.0,100,100,100,1
60300.0,262.0,100,100,100,1
60367.0,340.0,100,100,100,1
60367.0,340.0,100,100,100,1
60392.0,260.0,100,100,100,1
60392.0,260.0,100,100,100,1
60433.0,207.0,100,100,100,1
60433.0,207.0,100,100,100,1
60518.0,539.0,100,100,100,1
60518.0,539.0,100,100,100,1
60555.0,234.0,100,100,100,1
60555.0,234.0,100,100,100,1
60596.0,324.0,100,100,100,1
60596.0,324.0,100,100,100,1
60701.0,349.0,100,100,100,1
60701.0,349.0,100,100,100,1
60743.0,284.0,100,100,100,1
60743.0,284.0,100,100,100,1
60783.0,268.0,100,100,100,1
60783.0,268.0,100,100,100,1
60837.0,187.0,100,100,100,1
60837.0,187.0,100,100,100,1
60883.0,168.0,100,100,100,1
60883.0,168.0,100,100,100,1
60927.0,57.0,100,100,100,1
60927.0,57.0,100,100,100,1
60967.0,302.0,100,100,100,1
60967.0,302.0,100,100,100,1
60986.0,281.0,100,100,100,1
60986.0,281.0,100,100,100,1
61010.0,290.0,100,100,100,1
61010.0,290.0,100,100,100,1
61038.0,308.0,100,100,100,1
61038.0,308.0,100,100,100,1
61056.0,193.0,100,100,100,1
61056.0,193.0,100,100,100,1
61081.0,278.0,100,100,100,1
61081.0,278.0,100,100,100,1
61105.0,302.0,100,100,100,1
61105.0,302.0,100,100,100,1
61122.0,301.0,100,100,100,1
61122.0,301.0,100,100,100,1
61151.0,297.0,100,100,100,1
61151.0,297.0,100,100,100,1
61175.0,301.0,100,100,100,1
61175.0,301.0,100,100,100,1
61201.0,197.0,100,100,100,1
61201.0,197.0,100,100,100,1
61218.0,278.0,100,100,100,1
61218.0,278.0,100,100,100,1
61236.0,259.0,100,100,100,1
61236.0,259.0,100,100,100,1
61266.0,266.0,100,100,100,1
61266.0,266.0,100,100,100,1
61281.0,260.0,100,100,100,1
61281.0,260.0,100,100,100,1
61313.0,143.0,100,100,100,1
61313.0,143.0,100,100,100,1
61334.0,297.0,100,100,100,1
61334.0,297.0,100,100,100,1
61367.0,210.0,100,100,100,1
61367.0,210.0,100,100,100,1
61393.0,253.0,100,100,100,1
61393.0,253.0,100,100,100,1
61448.0,259.0,100,100,100,1
61448.0,259.0,100,100,100,1
61481.0,242.0,100,100,100,1
61481.0,242.0,100,100,100,1
61505.0,76.0,100,100,100,1
61505.0,76.0,100,100,100,1
61768.0,325.0,100,100,100,1
61768.0,325.0,100,100,100,1
61897.0,656.0,100,100,100,1
61897.0,656.0,100,100,100,1
61912.0,349.0,100,100,100,1
61912.0,349.0,100,100,100,1
61922.0,85.0,100,100,100,1
61922.0,85.0,100,100,100,1
62034.0,362.0,100,100,100,1
62034.0,362.0,100,100,100,1
62111.0,853.0,100,100,100,1
62111.0,853.0,100,100,100,1
62159.0,854.0,100,100,100,1
62159.0,854.0,100,100,100,1
62215.0,834.0,100,100,100,1
62215.0,834.0,100,100,100,1
62257.0,467.0,100,100,100,1
62257.0,467.0,100,100,100,1
62309.0,669.0,100,100,100,1
62309.0,669.0,100,100,100,1
62377.0,410.0,100,100,100,1
62377.0,410.0,100,100,100,1
62451.0,602.0,100,100,100,1
62451.0,602.0,100,100,100,1
62539.0,618.0,100,100,100,1
62539.0,618.0,100,100,100,1
62686.0,810.0,100,100,100,1
62686.0,810.0,100,100,100,1
63083.0,794.0,100,100,100,1
63083.0,794.0,100,100,100,1
64864.0,543.0,100,100,100,1
64864.0,543.0,100,100,100,1
64915.0,363.0,100,100,100,1
64915.0,363.0,100,100,100,1
64964.0,580.0,100,100,100,1
64964.0,580.0,100,100,100,1
65003.0,415.0,100,100,100,1
65003.0,415.0,100,100,100,1
65046.0,556.0,100,100,100,1
65046.0,556.0,100,100,100,1
65077.0,588.0,100,100,100,1
65077.0,588.0,100,100,100,1
65111.0,518.0,100,100,100,1
65111.0,518.0,100,100,100,1
65140.0,672.0,100,100,100,1
65140.0,672.0,100,100,100,1
65170.0,596.0,100,100,100,1
65170.0,596.0,100,100,100,1
65201.0,565.0,100,100,100,1
65201.0,565.0,100,100,100,1
65231.0,609.0,100,100,100,1
65231.0,609.0,100,100,100,1
65264.0,573.0,100,100,100,1
65264.0,573.0,100,100,100,1
65309.0,562.0,100,100,100,1
65309.0,562.0,100,100,100,1
65344.0,588.0,100,100,100,1
65344.0,588.0,100,100,100,1
65382.0,688.0,100,100,100,1
65382.0,688.0,100,100,100,1
65438.0,626.0,100,100,100,1
65438.0,626.0,100,100,100,1
65485.0,585.0,100,100,100,1
65485.0,585.0,100,100,100,1
65530.0,536.0,100,100,100,1
65530.0,536.0,100,100,100,1
65564.0,325.0,100,100,100,1
65564.0,325.0,100,100,100,1
65603.0,517.0,100,100,100,1
65603.0,517.0,100,100,100,1
65642.0,346.0,100,100,100,1
65642.0,346.0,100,100,100,1
65676.0,477.0,100,100,100,1
65676.0,477.0,100,100,100,1
65796.0,572.0,100,100,100,1
65796.0,572.0,100,100,100,1
66001.0,441.0,100,100,100,1
66001.0,441.0,100,100,100,1
66086.0,493.0,100,100,100,1
66086.0,493.0,100,100,100,1
66150.0,547.0,100,100,100,1
66150.0,547.0,100,100,100,1
66217.0,656.0,100,100,100,1
66217.0,656.0,100,100,100,1
66283.0,510.0,100,100,100,1
66283.0,510.0,100,100,100,1
66357.0,551.0,100,100,100,1
66357.0,551.0,100,100,100,1
66447.0,604.0,100,100,100,1
66447.0,604.0,100,100,100,1
66627.0,590.0,100,100,100,1
66627.0,590.0,100,100,100,1
68012.0,610.0,100,100,100,1
68012.0,610.0,100,100,100,1
68066.0,535.0,100,100,100,1
68066.0,535.0,100,100,100,1
68888.0,662.0,100,100,100,1
68888.0,662.0,100,100,100,1
69250.0,674.0,100,100,100,1
69250.0,674.0,100,100,100,1
69676.0,621.0,100,100,100,1
69676.0,621.0,100,100,100,1
69814.0,659.0,100,100,100,1
69814.0,659.0,100,100,100,1
70029.0,486.0,100,100,100,1
70029.0,486.0,100,100,100,1
71867.0,561.0,100,100,100,1
71867.0,561.0,100,100,100,1
72078.0,604.0,100,100,100,1
72078.0,604.0,100,100,100,1
72348.0,602.0,100,100,100,1
72348.0,602.0,100,100,100,1
72643.0,729.0,100,100,100,1
72643.0,729.0,100,100,100,1
73545.0,601.0,100,100,100,1
73545.0,601.0,100,100,100,1
73933.0,599.0,100,100,100,1
73933.0,599.0,100,100,100,1
74087.0,318.0,100,100,100,1
74087.0,318.0,100,100,100,1
74244.0,512.0,100,100,100,1
74244.0,512.0,100,100,100,1
74295.0,429.0,100,100,100,1
74295.0,429.0,100,100,100,1
74540.0,506.0,100,100,100,1
74540.0,506.0,100,100,100,1
74662.0,507.0,100,100,100,1
74662.0,507.0,100,100,100,1
74986.0,471.0,100,100,100,1
74986.0,471.0,100,100,100,1
75553.0,497.0,100,100,100,1
75553.0,497.0,100,100,100,1
75726.0,742.0,100,100,100,1
75726.0,742.0,100,100,100,1
75874.0,488.0,100,100,100,1
75874.0,488.0,100,100,100,1
76008.0,522.0,100,100,100,1
76008.0,522.0,100,100,100,1
76058.0,523.0,100,100,100,1
76058.0,523.0,100,100,100,1
76101.0,531.0,100,100,100,1
76101.0,531.0,100,100,100,1
76147.0,615.0,100,100,100,1
76147.0,615.0,100,100,100,1
76350.0,552.0,100,100,100,1
76350.0,552.0,100,100,100,1
76375.0,711.0,100,100,100,1
76375.0,711.0,100,100,100,1
76395.0,598.0,100,100,100,1
76395.0,598.0,100,100,100,1
76421.0,189.0,100,100,100,1
76421.0,189.0,100,100,100,1
76584.0,390.0,100,100,100,1
76584.0,390.0,100,100,100,1
76606.0,588.0,100,100,100,1
