Time,GC Util,heapSize,numThreads,GCInterval
62525.0,110.0,100.0,100.0,10.0
62527.0,119.0,100.0,100.0,10.0
62528.0,111.0,100.0,100.0,10.0
62529.0,78.0,100.0,100.0,10.0
62530.0,110.0,100.0,100.0,10.0
62531.0,81.0,100.0,100.0,10.0
62533.0,101.0,100.0,100.0,10.0
62534.0,112.0,100.0,100.0,10.0
62535.0,117.0,100.0,100.0,10.0
62536.0,106.0,100.0,100.0,10.0
62538.0,108.0,100.0,100.0,10.0
62539.0,110.0,100.0,100.0,10.0
62540.0,80.0,100.0,100.0,10.0
62541.0,120.0,100.0,100.0,10.0
62542.0,83.0,100.0,100.0,10.0
62543.0,77.0,100.0,100.0,10.0
62544.0,80.0,100.0,100.0,10.0
62545.0,81.0,100.0,100.0,10.0
62546.0,80.0,100.0,100.0,10.0
62547.0,89.0,100.0,100.0,10.0
62549.0,106.0,100.0,100.0,10.0
62550.0,78.0,100.0,100.0,10.0
62551.0,108.0,100.0,100.0,10.0
62552.0,108.0,100.0,100.0,10.0
62553.0,107.0,100.0,100.0,10.0
62555.0,119.0,100.0,100.0,10.0
62556.0,110.0,100.0,100.0,10.0
62557.0,75.0,100.0,100.0,10.0
62558.0,80.0,100.0,100.0,10.0
62559.0,80.0,100.0,100.0,10.0
62560.0,107.0,100.0,100.0,10.0
62562.0,119.0,100.0,100.0,10.0
62563.0,111.0,100.0,100.0,10.0
62564.0,92.0,100.0,100.0,10.0
62565.0,77.0,100.0,100.0,10.0
62567.0,101.0,100.0,100.0,10.0
62568.0,110.0,100.0,100.0,10.0
62569.0,91.0,100.0,100.0,10.0
62570.0,110.0,100.0,100.0,10.0
62572.0,77.0,100.0,100.0,10.0
62573.0,107.0,100.0,100.0,10.0
62574.0,78.0,100.0,100.0,10.0
62575.0,80.0,100.0,100.0,10.0
62576.0,120.0,100.0,100.0,10.0
62577.0,110.0,100.0,100.0,10.0
62579.0,118.0,100.0,100.0,10.0
62580.0,118.0,100.0,100.0,10.0
62581.0,104.0,100.0,100.0,10.0
62582.0,109.0,100.0,100.0,10.0
62583.0,79.0,100.0,100.0,10.0
62584.0,116.0,100.0,100.0,10.0
62586.0,83.0,100.0,100.0,10.0
62589.0,24.0,100.0,100.0,10.0
62592.0,33.0,100.0,100.0,10.0
62594.0,36.0,100.0,100.0,10.0
62597.0,36.0,100.0,100.0,10.0
62599.0,36.0,100.0,100.0,10.0
62602.0,36.0,100.0,100.0,10.0
62605.0,36.0,100.0,100.0,10.0
62607.0,35.0,100.0,100.0,10.0
62610.0,51.0,100.0,100.0,10.0
62612.0,34.0,100.0,100.0,10.0
62615.0,37.0,100.0,100.0,10.0
62618.0,51.0,100.0,100.0,10.0
62620.0,49.0,100.0,100.0,10.0
62623.0,33.0,100.0,100.0,10.0
62626.0,50.0,100.0,100.0,10.0
62628.0,33.0,100.0,100.0,10.0
62631.0,48.0,100.0,100.0,10.0
62634.0,51.0,100.0,100.0,10.0
62636.0,34.0,100.0,100.0,10.0
62645.0,16.0,100.0,100.0,10.0
62647.0,59.0,100.0,100.0,10.0
62650.0,54.0,100.0,100.0,10.0
62653.0,59.0,100.0,100.0,10.0
62656.0,67.0,100.0,100.0,10.0
62658.0,35.0,100.0,100.0,10.0
62661.0,35.0,100.0,100.0,10.0
62664.0,52.0,100.0,100.0,10.0
62666.0,36.0,100.0,100.0,10.0
62669.0,51.0,100.0,100.0,10.0
62671.0,35.0,100.0,100.0,10.0
62674.0,51.0,100.0,100.0,10.0
62676.0,36.0,100.0,100.0,10.0
62679.0,37.0,100.0,100.0,10.0
62682.0,35.0,100.0,100.0,10.0
62684.0,34.0,100.0,100.0,10.0
62687.0,37.0,100.0,100.0,10.0
62689.0,51.0,100.0,100.0,10.0
62692.0,36.0,100.0,100.0,10.0
62822.0,0.0,100.0,100.0,10.0
62943.0,204.0,100.0,100.0,10.0
62946.0,54.0,100.0,100.0,200.0
62948.0,51.0,100.0,100.0,10.0
62951.0,37.0,100.0,100.0,10.0
62954.0,49.0,100.0,100.0,10.0
62956.0,35.0,100.0,100.0,10.0
62959.0,52.0,100.0,100.0,10.0
62961.0,54.0,100.0,100.0,10.0
62963.0,112.0,100.0,100.0,10.0
62964.0,111.0,100.0,100.0,10.0
62966.0,112.0,100.0,100.0,10.0
62967.0,112.0,100.0,100.0,10.0
62969.0,72.0,100.0,100.0,10.0
62970.0,94.0,100.0,100.0,10.0
62971.0,75.0,100.0,100.0,10.0
62973.0,99.0,100.0,100.0,10.0
62974.0,98.0,100.0,100.0,10.0
62975.0,101.0,100.0,100.0,10.0
62977.0,74.0,100.0,100.0,10.0
62978.0,102.0,100.0,100.0,10.0
62979.0,98.0,100.0,100.0,10.0
62981.0,96.0,100.0,100.0,10.0
62982.0,74.0,100.0,100.0,10.0
62983.0,73.0,100.0,100.0,10.0
62984.0,72.0,100.0,100.0,10.0
62986.0,75.0,100.0,100.0,10.0
62987.0,74.0,100.0,100.0,10.0
62988.0,73.0,100.0,100.0,10.0
62989.0,72.0,100.0,100.0,10.0
62990.0,74.0,100.0,100.0,10.0
62992.0,98.0,100.0,100.0,10.0
62993.0,99.0,100.0,100.0,10.0
62994.0,101.0,100.0,100.0,10.0
62996.0,100.0,100.0,100.0,10.0
62997.0,72.0,100.0,100.0,10.0
62998.0,73.0,100.0,100.0,10.0
62999.0,101.0,100.0,100.0,10.0
63001.0,73.0,100.0,100.0,10.0
63002.0,101.0,100.0,100.0,10.0
63003.0,72.0,100.0,100.0,10.0
63005.0,100.0,100.0,100.0,10.0
63006.0,74.0,100.0,100.0,10.0
63007.0,101.0,100.0,100.0,10.0
63008.0,70.0,100.0,100.0,10.0
63010.0,75.0,100.0,100.0,10.0
63011.0,76.0,100.0,100.0,10.0
63012.0,74.0,100.0,100.0,10.0
63013.0,92.0,100.0,100.0,10.0
63015.0,73.0,100.0,100.0,10.0
63016.0,75.0,100.0,100.0,10.0
63017.0,74.0,100.0,100.0,10.0
63018.0,73.0,100.0,100.0,10.0
63019.0,101.0,100.0,100.0,10.0
63021.0,72.0,100.0,100.0,10.0
63022.0,73.0,100.0,100.0,10.0
63023.0,75.0,100.0,100.0,10.0
63024.0,73.0,100.0,100.0,10.0
63026.0,101.0,100.0,100.0,10.0
63027.0,72.0,100.0,100.0,10.0
63028.0,102.0,100.0,100.0,10.0
63029.0,75.0,100.0,100.0,10.0
63031.0,101.0,100.0,100.0,10.0
63032.0,72.0,100.0,100.0,10.0
63033.0,100.0,100.0,100.0,10.0
63034.0,72.0,100.0,100.0,10.0
63036.0,74.0,100.0,100.0,10.0
63037.0,73.0,100.0,100.0,10.0
63038.0,100.0,100.0,100.0,10.0
63040.0,98.0,100.0,100.0,10.0
63041.0,100.0,100.0,100.0,10.0
63042.0,121.0,100.0,100.0,10.0
63044.0,75.0,100.0,100.0,10.0
63045.0,70.0,100.0,100.0,10.0
63046.0,99.0,100.0,100.0,10.0
63048.0,102.0,100.0,100.0,10.0
63049.0,73.0,100.0,100.0,10.0
63050.0,74.0,100.0,100.0,10.0
63051.0,101.0,100.0,100.0,10.0
63053.0,100.0,100.0,100.0,10.0
63054.0,101.0,100.0,100.0,10.0
63055.0,74.0,100.0,100.0,10.0
63056.0,73.0,100.0,100.0,10.0
63058.0,102.0,100.0,100.0,10.0
63059.0,42.0,100.0,100.0,10.0
63060.0,100.0,100.0,100.0,10.0
63062.0,99.0,100.0,100.0,10.0
63063.0,101.0,100.0,100.0,10.0
63064.0,100.0,100.0,100.0,10.0
63066.0,99.0,100.0,100.0,10.0
63067.0,38.0,100.0,100.0,10.0
63068.0,70.0,100.0,100.0,10.0
63069.0,100.0,100.0,100.0,10.0
63071.0,73.0,100.0,100.0,10.0
63072.0,97.0,100.0,100.0,10.0
63073.0,71.0,100.0,100.0,10.0
63075.0,69.0,100.0,100.0,10.0
63076.0,70.0,100.0,100.0,10.0
63077.0,101.0,100.0,100.0,10.0
63078.0,75.0,100.0,100.0,10.0
63080.0,73.0,100.0,100.0,10.0
63081.0,72.0,100.0,100.0,10.0
63082.0,72.0,100.0,100.0,10.0
63083.0,99.0,100.0,100.0,10.0
63085.0,98.0,100.0,100.0,10.0
63086.0,72.0,100.0,100.0,10.0
63087.0,72.0,100.0,100.0,10.0
63088.0,72.0,100.0,100.0,10.0
63090.0,73.0,100.0,100.0,10.0
63091.0,72.0,100.0,100.0,10.0
63092.0,72.0,100.0,100.0,10.0
63093.0,102.0,100.0,100.0,10.0
63096.0,61.0,100.0,100.0,10.0
63097.0,95.0,100.0,100.0,10.0
63098.0,96.0,100.0,100.0,10.0
63100.0,98.0,100.0,100.0,10.0
63101.0,71.0,100.0,100.0,10.0
63102.0,72.0,100.0,100.0,10.0
63104.0,73.0,100.0,100.0,10.0
63105.0,95.0,100.0,100.0,10.0
63106.0,100.0,100.0,100.0,10.0
63108.0,93.0,100.0,100.0,10.0
63109.0,95.0,100.0,100.0,10.0
63110.0,73.0,100.0,100.0,10.0
63112.0,72.0,100.0,100.0,10.0
63113.0,72.0,100.0,100.0,10.0
63114.0,72.0,100.0,100.0,10.0
63115.0,70.0,100.0,100.0,10.0
63117.0,73.0,100.0,100.0,10.0
63118.0,71.0,100.0,100.0,10.0
63119.0,71.0,100.0,100.0,10.0
63120.0,71.0,100.0,100.0,10.0
63122.0,99.0,100.0,100.0,10.0
63123.0,70.0,100.0,100.0,10.0
63125.0,89.0,100.0,100.0,10.0
63126.0,96.0,100.0,100.0,10.0
63127.0,72.0,100.0,100.0,10.0
63129.0,67.0,100.0,100.0,10.0
63130.0,70.0,100.0,100.0,10.0
63131.0,69.0,100.0,100.0,10.0
63132.0,97.0,100.0,100.0,10.0
63134.0,74.0,100.0,100.0,10.0
63135.0,97.0,100.0,100.0,10.0
63136.0,71.0,100.0,100.0,10.0
63138.0,74.0,100.0,100.0,10.0
63139.0,71.0,100.0,100.0,10.0
63140.0,98.0,100.0,100.0,10.0
63142.0,96.0,100.0,100.0,10.0
63143.0,69.0,100.0,100.0,10.0
63144.0,72.0,100.0,100.0,10.0
63145.0,97.0,100.0,100.0,10.0
63147.0,71.0,100.0,100.0,10.0
63148.0,70.0,100.0,100.0,10.0
63149.0,94.0,100.0,100.0,10.0
63151.0,72.0,100.0,100.0,10.0
63152.0,71.0,100.0,100.0,10.0
63154.0,34.0,100.0,100.0,10.0
63156.0,57.0,100.0,100.0,10.0
63158.0,80.0,100.0,100.0,10.0
63159.0,59.0,100.0,100.0,10.0
63161.0,81.0,100.0,100.0,10.0
63163.0,81.0,100.0,100.0,10.0
63164.0,57.0,100.0,100.0,10.0
63166.0,81.0,100.0,100.0,10.0
63168.0,57.0,100.0,100.0,10.0
63169.0,58.0,100.0,100.0,10.0
63171.0,81.0,100.0,100.0,10.0
63173.0,78.0,100.0,100.0,10.0
63174.0,59.0,100.0,100.0,10.0
63176.0,59.0,100.0,100.0,10.0
63177.0,58.0,100.0,100.0,10.0
63179.0,59.0,100.0,100.0,10.0
63180.0,58.0,100.0,100.0,10.0
63182.0,82.0,100.0,100.0,10.0
63183.0,58.0,100.0,100.0,10.0
63185.0,82.0,100.0,100.0,10.0
63187.0,81.0,100.0,100.0,10.0
63188.0,57.0,100.0,100.0,10.0
63190.0,81.0,100.0,100.0,10.0
63192.0,79.0,100.0,100.0,10.0
63193.0,57.0,100.0,100.0,10.0
63195.0,80.0,100.0,100.0,10.0
63196.0,79.0,100.0,100.0,10.0
63198.0,58.0,100.0,100.0,10.0
63199.0,57.0,100.0,100.0,10.0
63201.0,80.0,100.0,100.0,10.0
63203.0,58.0,100.0,100.0,10.0
63204.0,58.0,100.0,100.0,10.0
63206.0,82.0,100.0,100.0,10.0
63207.0,58.0,100.0,100.0,10.0
63209.0,80.0,100.0,100.0,10.0
63211.0,80.0,100.0,100.0,10.0
63212.0,78.0,100.0,100.0,10.0
63214.0,77.0,100.0,100.0,10.0
63232.0,7.0,100.0,100.0,10.0
63382.0,1.0,100.0,100.0,10.0
63384.0,107.0,100.0,100.0,10.0
63385.0,106.0,100.0,100.0,10.0
63387.0,121.0,100.0,100.0,10.0
63388.0,92.0,100.0,100.0,10.0
63517.0,1.0,100.0,100.0,10.0
63634.0,208.0,100.0,100.0,10.0
63636.0,109.0,100.0,100.0,200.0
63637.0,115.0,100.0,100.0,10.0
63638.0,91.0,100.0,100.0,10.0
63640.0,102.0,100.0,100.0,10.0
63641.0,141.0,100.0,100.0,10.0
63643.0,119.0,100.0,100.0,10.0
63644.0,90.0,100.0,100.0,10.0
63646.0,109.0,100.0,100.0,10.0
63647.0,89.0,100.0,100.0,10.0
63648.0,104.0,100.0,100.0,10.0
63650.0,73.0,100.0,100.0,10.0
63651.0,35.0,100.0,100.0,10.0
63652.0,33.0,100.0,100.0,10.0
63654.0,35.0,100.0,100.0,10.0
63655.0,31.0,100.0,100.0,10.0
63657.0,67.0,100.0,100.0,10.0
63659.0,76.0,100.0,100.0,10.0
63660.0,86.0,100.0,100.0,10.0
63662.0,86.0,100.0,100.0,10.0
63664.0,84.0,100.0,100.0,10.0
63665.0,63.0,100.0,100.0,10.0
63667.0,85.0,100.0,100.0,10.0
63669.0,73.0,100.0,100.0,10.0
63670.0,63.0,100.0,100.0,10.0
63672.0,96.0,100.0,100.0,10.0
63674.0,70.0,100.0,100.0,10.0
63676.0,61.0,100.0,100.0,10.0
63678.0,74.0,100.0,100.0,10.0
63694.0,9.0,100.0,100.0,10.0
63712.0,8.0,100.0,100.0,10.0
63731.0,9.0,100.0,100.0,10.0
63751.0,12.0,100.0,100.0,10.0
63770.0,5.0,100.0,100.0,10.0
63819.0,2.0,100.0,100.0,10.0
63821.0,57.0,100.0,100.0,10.0
63824.0,41.0,100.0,100.0,10.0
63827.0,40.0,100.0,100.0,10.0
63830.0,52.0,100.0,100.0,10.0
63832.0,44.0,100.0,100.0,10.0
63835.0,59.0,100.0,100.0,10.0
63837.0,41.0,100.0,100.0,10.0
63840.0,58.0,100.0,100.0,10.0
63842.0,42.0,100.0,100.0,10.0
63845.0,42.0,100.0,100.0,10.0
63847.0,42.0,100.0,100.0,10.0
63850.0,58.0,100.0,100.0,10.0
63853.0,39.0,100.0,100.0,10.0
63855.0,39.0,100.0,100.0,10.0
63858.0,41.0,100.0,100.0,10.0
63861.0,54.0,100.0,100.0,10.0
63864.0,55.0,100.0,100.0,10.0
63866.0,47.0,100.0,100.0,10.0
63868.0,44.0,100.0,100.0,10.0
63871.0,59.0,100.0,100.0,10.0
63874.0,41.0,100.0,100.0,10.0
63876.0,54.0,100.0,100.0,10.0
63879.0,52.0,100.0,100.0,10.0
63883.0,31.0,100.0,100.0,10.0
63886.0,29.0,100.0,100.0,10.0
63890.0,41.0,100.0,100.0,10.0
63894.0,28.0,100.0,100.0,10.0
63898.0,29.0,100.0,100.0,10.0
63901.0,29.0,100.0,100.0,10.0
63905.0,29.0,100.0,100.0,10.0
63909.0,40.0,100.0,100.0,10.0
63912.0,31.0,100.0,100.0,10.0
63916.0,29.0,100.0,100.0,10.0
63920.0,41.0,100.0,100.0,10.0
63924.0,29.0,100.0,100.0,10.0
63927.0,29.0,100.0,100.0,10.0
63931.0,39.0,100.0,100.0,10.0
63935.0,44.0,100.0,100.0,10.0
63939.0,31.0,100.0,100.0,10.0
63942.0,45.0,100.0,100.0,10.0
63946.0,43.0,100.0,100.0,10.0
63949.0,41.0,100.0,100.0,10.0
63953.0,30.0,100.0,100.0,10.0
63956.0,32.0,100.0,100.0,10.0
63960.0,44.0,100.0,100.0,10.0
63963.0,43.0,100.0,100.0,10.0
63967.0,44.0,100.0,100.0,10.0
63970.0,32.0,100.0,100.0,10.0
63974.0,42.0,100.0,100.0,10.0
63977.0,30.0,100.0,100.0,10.0
63981.0,31.0,100.0,100.0,10.0
63984.0,33.0,100.0,100.0,10.0
63988.0,42.0,100.0,100.0,10.0
63991.0,32.0,100.0,100.0,10.0
63995.0,43.0,100.0,100.0,10.0
63999.0,42.0,100.0,100.0,10.0
64002.0,32.0,100.0,100.0,10.0
64006.0,42.0,100.0,100.0,10.0
64009.0,43.0,100.0,100.0,10.0
64013.0,32.0,100.0,100.0,10.0
64017.0,36.0,100.0,100.0,10.0
64021.0,26.0,100.0,100.0,10.0
64025.0,24.0,100.0,100.0,10.0
64030.0,25.0,100.0,100.0,10.0
64034.0,36.0,100.0,100.0,10.0
64038.0,35.0,100.0,100.0,10.0
64043.0,36.0,100.0,100.0,10.0
64047.0,34.0,100.0,100.0,10.0
64051.0,35.0,100.0,100.0,10.0
64056.0,35.0,100.0,100.0,10.0
64061.0,36.0,100.0,100.0,10.0
64065.0,35.0,100.0,100.0,10.0
64070.0,34.0,100.0,100.0,10.0
64074.0,24.0,100.0,100.0,10.0
64079.0,34.0,100.0,100.0,10.0
64083.0,35.0,100.0,100.0,10.0
64088.0,35.0,100.0,100.0,10.0
64092.0,34.0,100.0,100.0,10.0
64097.0,29.0,100.0,100.0,10.0
64102.0,22.0,100.0,100.0,10.0
64106.0,24.0,100.0,100.0,10.0
64111.0,24.0,100.0,100.0,10.0
64115.0,35.0,100.0,100.0,10.0
64119.0,23.0,100.0,100.0,10.0
64123.0,25.0,100.0,100.0,10.0
64127.0,23.0,100.0,100.0,10.0
64132.0,25.0,100.0,100.0,10.0
64135.0,29.0,100.0,100.0,10.0
64139.0,27.0,100.0,100.0,10.0
64143.0,37.0,100.0,100.0,10.0
64147.0,42.0,100.0,100.0,10.0
64150.0,29.0,100.0,100.0,10.0
64154.0,39.0,100.0,100.0,10.0
64158.0,27.0,100.0,100.0,10.0
64162.0,38.0,100.0,100.0,10.0
64166.0,29.0,100.0,100.0,10.0
64169.0,40.0,100.0,100.0,10.0
64173.0,38.0,100.0,100.0,10.0
64177.0,27.0,100.0,100.0,10.0
64181.0,28.0,100.0,100.0,10.0
64184.0,42.0,100.0,100.0,10.0
64188.0,27.0,100.0,100.0,10.0
64192.0,30.0,100.0,100.0,10.0
64195.0,31.0,100.0,100.0,10.0
64199.0,28.0,100.0,100.0,10.0
64203.0,26.0,100.0,100.0,10.0
64207.0,28.0,100.0,100.0,10.0
64210.0,23.0,100.0,100.0,10.0
64214.0,26.0,100.0,100.0,10.0
64218.0,38.0,100.0,100.0,10.0
64222.0,27.0,100.0,100.0,10.0
64224.0,42.0,100.0,100.0,10.0
64227.0,60.0,100.0,100.0,10.0
64229.0,44.0,100.0,100.0,10.0
64232.0,36.0,100.0,100.0,10.0
64234.0,38.0,100.0,100.0,10.0
64237.0,59.0,100.0,100.0,10.0
64239.0,58.0,100.0,100.0,10.0
64241.0,58.0,100.0,100.0,10.0
64244.0,35.0,100.0,100.0,10.0
64246.0,58.0,100.0,100.0,10.0
64248.0,41.0,100.0,100.0,10.0
64250.0,60.0,100.0,100.0,10.0
64253.0,59.0,100.0,100.0,10.0
64255.0,57.0,100.0,100.0,10.0
64259.0,31.0,100.0,100.0,10.0
64267.0,10.0,100.0,100.0,10.0
64276.0,10.0,100.0,100.0,10.0
64284.0,11.0,100.0,100.0,10.0
64288.0,24.0,100.0,100.0,10.0
64291.0,33.0,100.0,100.0,10.0
64294.0,31.0,100.0,100.0,10.0
64296.0,34.0,100.0,100.0,10.0
64299.0,35.0,100.0,100.0,10.0
64302.0,44.0,100.0,100.0,10.0
64305.0,30.0,100.0,100.0,10.0
64308.0,32.0,100.0,100.0,10.0
64310.0,48.0,100.0,100.0,10.0
64313.0,45.0,100.0,100.0,10.0
64316.0,48.0,100.0,100.0,10.0
64319.0,34.0,100.0,100.0,10.0
64334.0,9.0,100.0,100.0,10.0
64399.0,1.0,100.0,100.0,10.0
64402.0,35.0,100.0,100.0,10.0
64404.0,55.0,100.0,100.0,10.0
64407.0,51.0,100.0,100.0,10.0
64409.0,35.0,100.0,100.0,10.0
64412.0,56.0,100.0,100.0,10.0
64414.0,52.0,100.0,100.0,10.0
64417.0,56.0,100.0,100.0,10.0
64419.0,39.0,100.0,100.0,10.0
64421.0,56.0,100.0,100.0,10.0
64423.0,40.0,100.0,100.0,10.0
64426.0,37.0,100.0,100.0,10.0
64428.0,36.0,100.0,100.0,10.0
64431.0,33.0,100.0,100.0,10.0
64433.0,36.0,100.0,100.0,10.0
64436.0,53.0,100.0,100.0,10.0
64438.0,35.0,100.0,100.0,10.0
64441.0,53.0,100.0,100.0,10.0
64443.0,54.0,100.0,100.0,10.0
64446.0,53.0,100.0,100.0,10.0
64448.0,56.0,100.0,100.0,10.0
64451.0,53.0,100.0,100.0,10.0
64579.0,1.0,100.0,100.0,10.0
64696.0,203.0,100.0,100.0,10.0
64700.0,36.0,100.0,25.0,200.0
64704.0,11.0,100.0,100.0,10.0
64708.0,32.0,100.0,100.0,10.0
64713.0,24.0,100.0,100.0,10.0
64717.0,27.0,100.0,100.0,10.0
64720.0,24.0,100.0,100.0,10.0
64724.0,24.0,100.0,100.0,10.0
64728.0,19.0,100.0,25.0,10.0
64732.0,11.0,100.0,100.0,10.0
64736.0,13.0,100.0,100.0,10.0
64739.0,16.0,100.0,100.0,10.0
64742.0,19.0,100.0,25.0,10.0
64745.0,11.0,100.0,100.0,10.0
64748.0,47.0,100.0,100.0,10.0
64751.0,44.0,100.0,100.0,10.0
64754.0,31.0,100.0,100.0,10.0
64757.0,28.0,100.0,100.0,10.0
64760.0,27.0,100.0,100.0,10.0
64763.0,43.0,100.0,100.0,10.0
64766.0,31.0,100.0,100.0,10.0
64769.0,44.0,100.0,100.0,10.0
64773.0,34.0,100.0,100.0,10.0
64775.0,39.0,100.0,100.0,10.0
64778.0,38.0,100.0,100.0,10.0
64780.0,35.0,100.0,100.0,10.0
64783.0,54.0,100.0,100.0,10.0
64785.0,39.0,100.0,100.0,10.0
64787.0,38.0,100.0,100.0,10.0
64789.0,38.0,100.0,100.0,10.0
64792.0,56.0,100.0,100.0,10.0
64794.0,38.0,100.0,100.0,10.0
64797.0,64.0,100.0,100.0,10.0
64799.0,65.0,100.0,100.0,10.0
64802.0,64.0,100.0,100.0,10.0
64804.0,65.0,100.0,100.0,10.0
64807.0,65.0,100.0,100.0,10.0
64810.0,64.0,100.0,100.0,10.0
64813.0,65.0,100.0,100.0,10.0
64815.0,65.0,100.0,100.0,10.0
64818.0,64.0,100.0,100.0,10.0
64821.0,63.0,100.0,100.0,10.0
64823.0,38.0,100.0,100.0,10.0
64825.0,39.0,100.0,100.0,10.0
64827.0,56.0,100.0,100.0,10.0
64830.0,52.0,100.0,100.0,10.0
64833.0,55.0,100.0,100.0,10.0
64835.0,56.0,100.0,100.0,10.0
64837.0,55.0,100.0,100.0,10.0
64840.0,57.0,100.0,100.0,10.0
64842.0,52.0,100.0,100.0,10.0
64899.0,2.0,100.0,100.0,10.0
64904.0,31.0,100.0,100.0,10.0
64908.0,37.0,100.0,100.0,10.0
64912.0,40.0,100.0,100.0,10.0
64916.0,24.0,100.0,100.0,10.0
64920.0,33.0,100.0,100.0,10.0
64924.0,22.0,100.0,100.0,10.0
64928.0,11.0,100.0,100.0,10.0
64932.0,23.0,100.0,100.0,10.0
64936.0,34.0,100.0,100.0,10.0
64940.0,22.0,100.0,100.0,10.0
64944.0,20.0,100.0,25.0,10.0
64948.0,8.0,100.0,100.0,10.0
64952.0,45.0,100.0,100.0,10.0
64956.0,23.0,100.0,100.0,10.0
64960.0,33.0,100.0,100.0,10.0
64964.0,32.0,100.0,100.0,10.0
64968.0,33.0,100.0,100.0,10.0
64972.0,33.0,100.0,100.0,10.0
64977.0,32.0,100.0,100.0,10.0
64980.0,22.0,100.0,25.0,10.0
64984.0,7.0,100.0,100.0,10.0
64989.0,33.0,100.0,100.0,10.0
64992.0,22.0,100.0,25.0,10.0
64996.0,8.0,100.0,100.0,10.0
65000.0,36.0,100.0,100.0,10.0
65004.0,34.0,100.0,100.0,10.0
65008.0,33.0,100.0,100.0,10.0
65012.0,23.0,100.0,100.0,10.0
65016.0,34.0,100.0,100.0,10.0
65020.0,23.0,100.0,100.0,10.0
65024.0,33.0,100.0,100.0,10.0
65028.0,22.0,100.0,100.0,10.0
65032.0,22.0,100.0,100.0,10.0
65036.0,22.0,100.0,100.0,10.0
65040.0,21.0,100.0,100.0,10.0
65043.0,22.0,100.0,100.0,10.0
65047.0,21.0,100.0,100.0,10.0
65051.0,33.0,100.0,100.0,10.0
65056.0,33.0,100.0,100.0,10.0
65059.0,22.0,100.0,25.0,10.0
65064.0,7.0,100.0,100.0,10.0
65069.0,43.0,100.0,100.0,10.0
65074.0,32.0,100.0,100.0,10.0
65079.0,29.0,100.0,100.0,10.0
65084.0,17.0,100.0,100.0,10.0
65089.0,27.0,100.0,100.0,10.0
65094.0,16.0,100.0,100.0,10.0
65099.0,16.0,100.0,100.0,10.0
65104.0,17.0,100.0,100.0,10.0
65109.0,18.0,100.0,25.0,10.0
65113.0,7.0,100.0,100.0,10.0
65115.0,155.0,100.0,100.0,10.0
65116.0,133.0,100.0,100.0,13.6
65118.0,123.0,100.0,100.0,10.0
65119.0,111.0,100.0,100.0,10.0
65120.0,86.0,100.0,100.0,10.0
65121.0,100.0,100.0,100.0,10.0
65123.0,115.0,100.0,100.0,10.0
65123.0,87.0,100.0,100.0,10.0
65125.0,84.0,100.0,100.0,10.0
65126.0,79.0,100.0,100.0,10.0
65127.0,86.0,100.0,100.0,10.0
65127.0,86.0,100.0,100.0,10.0
65129.0,114.0,100.0,100.0,10.0
65130.0,86.0,100.0,100.0,10.0
65131.0,86.0,100.0,100.0,10.0
65132.0,100.0,100.0,100.0,10.0
65133.0,83.0,100.0,100.0,10.0
65134.0,86.0,100.0,100.0,10.0
65135.0,86.0,100.0,100.0,10.0
65136.0,86.0,100.0,100.0,10.0
65138.0,65.0,100.0,100.0,10.0
65140.0,25.0,100.0,100.0,10.0
65141.0,30.0,100.0,100.0,10.0
65143.0,26.0,100.0,100.0,10.0
65145.0,25.0,100.0,100.0,10.0
65146.0,25.0,100.0,100.0,10.0
65148.0,24.0,100.0,100.0,10.0
65150.0,24.0,100.0,100.0,10.0
65152.0,26.0,100.0,100.0,10.0
65153.0,24.0,100.0,100.0,10.0
65155.0,26.0,100.0,100.0,10.0
65157.0,28.0,100.0,100.0,10.0
65158.0,28.0,100.0,100.0,10.0
65160.0,27.0,100.0,100.0,10.0
65161.0,28.0,100.0,100.0,10.0
65163.0,27.0,100.0,100.0,10.0
65165.0,27.0,100.0,100.0,10.0
65166.0,27.0,100.0,100.0,10.0
65168.0,27.0,100.0,100.0,10.0
65169.0,31.0,100.0,100.0,10.0
65171.0,26.0,100.0,100.0,10.0
65172.0,26.0,100.0,100.0,10.0
65174.0,29.0,100.0,100.0,10.0
65175.0,28.0,100.0,100.0,10.0
65177.0,26.0,100.0,100.0,10.0
65179.0,27.0,100.0,100.0,10.0
65180.0,27.0,100.0,100.0,10.0
65182.0,28.0,100.0,100.0,10.0
65184.0,27.0,100.0,100.0,10.0
65185.0,29.0,100.0,100.0,10.0
65187.0,24.0,100.0,100.0,10.0
65188.0,27.0,100.0,100.0,10.0
65190.0,26.0,100.0,100.0,10.0
65192.0,48.0,100.0,100.0,10.0
65194.0,45.0,100.0,100.0,10.0
65196.0,25.0,100.0,25.0,10.0
65197.0,18.0,100.0,100.0,10.0
65199.0,28.0,100.0,100.0,10.0
65201.0,24.0,100.0,100.0,10.0
65202.0,28.0,100.0,100.0,10.0
65204.0,27.0,100.0,100.0,10.0
65205.0,25.0,100.0,100.0,10.0
65207.0,29.0,100.0,100.0,10.0
65209.0,24.0,100.0,100.0,10.0
65210.0,24.0,100.0,100.0,10.0
65212.0,24.0,100.0,100.0,10.0
65214.0,26.0,100.0,100.0,10.0
65215.0,27.0,100.0,100.0,10.0
65217.0,26.0,100.0,100.0,10.0
65218.0,27.0,100.0,100.0,10.0
65220.0,25.0,100.0,100.0,10.0
