Time,GC Util,heapSize,numThreads,GCInterval
30431.0,19.0,1146.88,100.0,100
30431.0,19.0,1146.88,100.0,100
30635.0,14.0,1150.78,100.0,100
30635.0,14.0,1150.78,100.0,100
30674.0,17.0,1154.69,100.0,100
30674.0,17.0,1154.69,100.0,100
30713.0,12.0,1158.59,100.0,100
30713.0,12.0,1158.59,100.0,100
30749.0,13.0,1162.5,100.0,100
30749.0,13.0,1162.5,100.0,100
30792.0,24.0,1166.41,100.0,100
30792.0,24.0,1166.41,100.0,100
30833.0,20.0,1170.31,100.0,100
30833.0,20.0,1170.31,100.0,100
30876.0,22.0,1174.22,100.0,100
30876.0,22.0,1174.22,100.0,100
30916.0,17.0,1178.12,100.0,100
30916.0,17.0,1178.12,100.0,100
30952.0,14.0,1182.03,100.0,100
30952.0,14.0,1182.03,100.0,100
30989.0,13.0,1185.94,100.0,100
30989.0,13.0,1185.94,100.0,100
31028.0,18.0,1189.84,100.0,100
31028.0,18.0,1189.84,100.0,100
31065.0,12.0,1193.75,100.0,100
31065.0,12.0,1193.75,100.0,100
31105.0,21.0,1197.66,100.0,100
31105.0,21.0,1197.66,100.0,100
31270.0,6.0,1201.56,100.0,100
31270.0,6.0,1201.56,100.0,100
31334.0,15.0,1205.47,100.0,100
31334.0,15.0,1205.47,100.0,100
31378.0,18.0,1209.38,100.0,100
31378.0,18.0,1209.38,100.0,100
31426.0,21.0,1213.28,100.0,100
31426.0,21.0,1213.28,100.0,100
31476.0,28.0,1217.19,100.0,100
31476.0,28.0,1217.19,100.0,100
31531.0,21.0,1221.09,100.0,100
31531.0,21.0,1221.09,100.0,100
31735.0,22.0,1225.0,100.0,100
31735.0,22.0,1225.0,100.0,100
31907.0,18.0,1228.91,100.0,100
31907.0,18.0,1228.91,100.0,100
31997.0,23.0,1232.81,100.0,100
31997.0,23.0,1232.81,100.0,100
32116.0,21.0,1236.72,100.0,100
32116.0,21.0,1236.72,100.0,100
32217.0,26.0,1240.62,100.0,100
32217.0,26.0,1240.62,100.0,100
32366.0,28.0,1244.53,100.0,100
32366.0,28.0,1244.53,100.0,100
32505.0,25.0,1248.44,100.0,100
32505.0,25.0,1248.44,100.0,100
32663.0,21.0,1252.34,100.0,100
32663.0,21.0,1252.34,100.0,100
32732.0,21.0,1256.25,100.0,100
32732.0,21.0,1256.25,100.0,100
32778.0,27.0,1260.16,100.0,100
32778.0,27.0,1260.16,100.0,100
32881.0,101.0,1264.06,100.0,100
32881.0,101.0,1264.06,100.0,100
32947.0,97.0,1267.97,100.0,100
32947.0,97.0,1267.97,100.0,100
33121.0,37.0,1271.88,100.0,100
33121.0,37.0,1271.88,100.0,100
33265.0,18.0,1275.78,100.0,100
33265.0,18.0,1275.78,100.0,100
33400.0,16.0,1279.69,100.0,100
33400.0,16.0,1279.69,100.0,100
33480.0,16.0,1283.59,100.0,100
33480.0,16.0,1283.59,100.0,100
33521.0,20.0,1287.5,100.0,100
33521.0,20.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1227.0,35.0,100.0,100.0,100
1227.0,35.0,100.0,100.0,100
1806.0,55.0,103.91,100.0,100
1806.0,55.0,103.91,100.0,100
4199.0,30.0,107.81,100.0,100
4199.0,30.0,107.81,100.0,100
4397.0,27.0,111.72,100.0,100
4397.0,27.0,111.72,100.0,100
4560.0,26.0,115.62,100.0,100
4560.0,26.0,115.62,100.0,100
4691.0,30.0,119.53,100.0,100
4691.0,30.0,119.53,100.0,100
4772.0,37.0,123.44,100.0,100
4772.0,37.0,123.44,100.0,100
4858.0,31.0,127.34,100.0,100
4858.0,31.0,127.34,100.0,100
4935.0,37.0,131.25,100.0,100
4935.0,37.0,131.25,100.0,100
5001.0,31.0,135.16,100.0,100
5001.0,31.0,135.16,100.0,100
5083.0,28.0,139.06,100.0,100
5083.0,28.0,139.06,100.0,100
5154.0,26.0,142.97,100.0,100
5154.0,26.0,142.97,100.0,100
5221.0,40.0,146.88,100.0,100
5221.0,40.0,146.88,100.0,100
5282.0,39.0,150.78,100.0,100
5282.0,39.0,150.78,100.0,100
5333.0,33.0,154.69,100.0,100
5333.0,33.0,154.69,100.0,100
5473.0,50.0,158.59,100.0,100
5473.0,50.0,158.59,100.0,100
5542.0,43.0,162.5,100.0,100
5542.0,43.0,162.5,100.0,100
5584.0,49.0,166.41,100.0,100
5584.0,49.0,166.41,100.0,100
5621.0,49.0,170.31,100.0,100
5621.0,49.0,170.31,100.0,100
5699.0,43.0,174.22,100.0,100
5699.0,43.0,174.22,100.0,100
5746.0,30.0,178.12,100.0,100
5746.0,30.0,178.12,100.0,100
5795.0,29.0,182.03,100.0,100
5795.0,29.0,182.03,100.0,100
5949.0,30.0,185.94,100.0,100
5949.0,30.0,185.94,100.0,100
6010.0,31.0,189.84,100.0,100
6010.0,31.0,189.84,100.0,100
6080.0,31.0,193.75,100.0,100
6080.0,31.0,193.75,100.0,100
6161.0,32.0,197.66,100.0,100
6161.0,32.0,197.66,100.0,100
6232.0,32.0,201.56,100.0,100
6232.0,32.0,201.56,100.0,100
6312.0,39.0,205.47,100.0,100
6312.0,39.0,205.47,100.0,100
6350.0,46.0,209.38,100.0,100
6350.0,46.0,209.38,100.0,100
6400.0,32.0,213.28,100.0,100
6400.0,32.0,213.28,100.0,100
6448.0,33.0,217.19,100.0,100
6448.0,33.0,217.19,100.0,100
6478.0,37.0,221.09,100.0,100
6478.0,37.0,221.09,100.0,100
6543.0,33.0,225.0,100.0,100
6543.0,33.0,225.0,100.0,100
6580.0,28.0,228.91,100.0,100
6580.0,28.0,228.91,100.0,100
6645.0,29.0,232.81,100.0,100
6645.0,29.0,232.81,100.0,100
6694.0,30.0,236.72,100.0,100
6694.0,30.0,236.72,100.0,100
6740.0,31.0,240.62,100.0,100
6740.0,31.0,240.62,100.0,100
6795.0,32.0,244.53,100.0,100
6795.0,32.0,244.53,100.0,100
6858.0,29.0,248.44,100.0,100
6858.0,29.0,248.44,100.0,100
6906.0,31.0,252.34,100.0,100
6906.0,31.0,252.34,100.0,100
6954.0,31.0,256.25,100.0,100
6954.0,31.0,256.25,100.0,100
6990.0,43.0,260.16,100.0,100
6990.0,43.0,260.16,100.0,100
7112.0,33.0,264.06,100.0,100
7112.0,33.0,264.06,100.0,100
7378.0,37.0,267.97,100.0,100
7378.0,37.0,267.97,100.0,100
7534.0,42.0,271.88,100.0,100
7534.0,42.0,271.88,100.0,100
7630.0,18.0,275.78,100.0,100
7630.0,18.0,275.78,100.0,100
7756.0,15.0,279.69,100.0,100
7756.0,15.0,279.69,100.0,100
7838.0,16.0,283.59,100.0,100
7838.0,16.0,283.59,100.0,100
7905.0,10.0,287.5,100.0,100
7905.0,10.0,287.5,100.0,100
7975.0,9.0,291.41,100.0,100
7975.0,9.0,291.41,100.0,100
8047.0,8.0,295.31,100.0,100
8047.0,8.0,295.31,100.0,100
8124.0,7.0,299.22,100.0,100
8124.0,7.0,299.22,100.0,100
8206.0,6.0,303.12,100.0,100
8206.0,6.0,303.12,100.0,100
8292.0,5.0,307.03,100.0,100
8292.0,5.0,307.03,100.0,100
8382.0,5.0,310.94,100.0,100
8382.0,5.0,310.94,100.0,100
8477.0,5.0,314.84,100.0,100
8477.0,5.0,314.84,100.0,100
8607.0,7.0,318.75,100.0,100
8607.0,7.0,318.75,100.0,100
8741.0,7.0,322.66,100.0,100
8741.0,7.0,322.66,100.0,100
8855.0,6.0,326.56,100.0,100
8855.0,6.0,326.56,100.0,100
8977.0,6.0,330.47,100.0,100
8977.0,6.0,330.47,100.0,100
9041.0,18.0,334.38,100.0,100
9041.0,18.0,334.38,100.0,100
9098.0,17.0,338.28,100.0,100
9098.0,17.0,338.28,100.0,100
9153.0,19.0,342.19,100.0,100
9153.0,19.0,342.19,100.0,100
9413.0,5.0,346.09,100.0,100
9413.0,5.0,346.09,100.0,100
9557.0,3.0,350.0,100.0,100
9557.0,3.0,350.0,100.0,100
9762.0,3.0,353.91,100.0,100
9762.0,3.0,353.91,100.0,100
9853.0,20.0,357.81,100.0,100
9853.0,20.0,357.81,100.0,100
9931.0,16.0,361.72,100.0,100
9931.0,16.0,361.72,100.0,100
11217.0,20.0,365.62,100.0,100
11217.0,20.0,365.62,100.0,100
11249.0,17.0,369.53,100.0,100
11249.0,17.0,369.53,100.0,100
11284.0,17.0,373.44,100.0,100
11284.0,17.0,373.44,100.0,100
11315.0,16.0,377.34,100.0,100
11315.0,16.0,377.34,100.0,100
11347.0,16.0,381.25,100.0,100
11347.0,16.0,381.25,100.0,100
11379.0,17.0,385.16,100.0,100
11379.0,17.0,385.16,100.0,100
11411.0,16.0,389.06,100.0,100
11411.0,16.0,389.06,100.0,100
11443.0,17.0,392.97,100.0,100
11443.0,17.0,392.97,100.0,100
11475.0,18.0,396.88,100.0,100
11475.0,18.0,396.88,100.0,100
11611.0,6.0,400.78,100.0,100
11611.0,6.0,400.78,100.0,100
11644.0,17.0,404.69,100.0,100
11644.0,17.0,404.69,100.0,100
11675.0,17.0,408.59,100.0,100
11675.0,17.0,408.59,100.0,100
11705.0,16.0,412.5,100.0,100
11705.0,16.0,412.5,100.0,100
11734.0,16.0,416.41,100.0,100
11734.0,16.0,416.41,100.0,100
11764.0,16.0,420.31,100.0,100
11764.0,16.0,420.31,100.0,100
11796.0,15.0,424.22,100.0,100
11796.0,15.0,424.22,100.0,100
11825.0,15.0,428.12,100.0,100
11825.0,15.0,428.12,100.0,100
11855.0,19.0,432.03,100.0,100
11855.0,19.0,432.03,100.0,100
11885.0,16.0,435.94,100.0,100
11885.0,16.0,435.94,100.0,100
11915.0,19.0,439.84,100.0,100
11915.0,19.0,439.84,100.0,100
11944.0,15.0,443.75,100.0,100
11944.0,15.0,443.75,100.0,100
11973.0,17.0,447.66,100.0,100
11973.0,17.0,447.66,100.0,100
12003.0,15.0,451.56,100.0,100
12003.0,15.0,451.56,100.0,100
12034.0,16.0,455.47,100.0,100
12034.0,16.0,455.47,100.0,100
12063.0,15.0,459.38,100.0,100
12063.0,15.0,459.38,100.0,100
12093.0,16.0,463.28,100.0,100
12093.0,16.0,463.28,100.0,100
12124.0,17.0,467.19,100.0,100
12124.0,17.0,467.19,100.0,100
12154.0,16.0,471.09,100.0,100
12154.0,16.0,471.09,100.0,100
12186.0,16.0,475.0,100.0,100
12186.0,16.0,475.0,100.0,100
12217.0,18.0,478.91,100.0,100
12217.0,18.0,478.91,100.0,100
12248.0,17.0,482.81,100.0,100
12248.0,17.0,482.81,100.0,100
12278.0,17.0,486.72,100.0,100
12278.0,17.0,486.72,100.0,100
12309.0,16.0,490.62,100.0,100
12309.0,16.0,490.62,100.0,100
12339.0,15.0,494.53,100.0,100
12339.0,15.0,494.53,100.0,100
12374.0,15.0,498.44,100.0,100
12374.0,15.0,498.44,100.0,100
12412.0,16.0,502.34,100.0,100
12412.0,16.0,502.34,100.0,100
12448.0,16.0,506.25,100.0,100
12448.0,16.0,506.25,100.0,100
12484.0,17.0,510.16,100.0,100
12484.0,17.0,510.16,100.0,100
12521.0,15.0,514.06,100.0,100
12521.0,15.0,514.06,100.0,100
12558.0,15.0,517.97,100.0,100
12558.0,15.0,517.97,100.0,100
12594.0,14.0,521.88,100.0,100
12594.0,14.0,521.88,100.0,100
12630.0,14.0,525.78,100.0,100
12630.0,14.0,525.78,100.0,100
12662.0,108.0,529.69,100.0,100
12662.0,108.0,529.69,100.0,100
12694.0,15.0,533.59,100.0,100
12694.0,15.0,533.59,100.0,100
12724.0,15.0,537.5,100.0,100
12724.0,15.0,537.5,100.0,100
12756.0,15.0,541.41,100.0,100
12756.0,15.0,541.41,100.0,100
12787.0,15.0,545.31,100.0,100
12787.0,15.0,545.31,100.0,100
12819.0,15.0,549.22,100.0,100
12819.0,15.0,549.22,100.0,100
12852.0,17.0,553.12,100.0,100
12852.0,17.0,553.12,100.0,100
12959.0,16.0,557.03,100.0,100
12959.0,16.0,557.03,100.0,100
13146.0,3.0,560.94,100.0,100
13146.0,3.0,560.94,100.0,100
13210.0,17.0,564.84,100.0,100
13210.0,17.0,564.84,100.0,100
13267.0,17.0,568.75,100.0,100
13267.0,17.0,568.75,100.0,100
13315.0,18.0,572.66,100.0,100
13315.0,18.0,572.66,100.0,100
13365.0,14.0,576.56,100.0,100
13365.0,14.0,576.56,100.0,100
13416.0,21.0,580.47,100.0,100
13416.0,21.0,580.47,100.0,100
13469.0,14.0,584.38,100.0,100
13469.0,14.0,584.38,100.0,100
13518.0,13.0,588.28,100.0,100
13518.0,13.0,588.28,100.0,100
13569.0,19.0,592.19,100.0,100
13569.0,19.0,592.19,100.0,100
13621.0,12.0,596.09,100.0,100
13621.0,12.0,596.09,100.0,100
13678.0,21.0,600.0,100.0,100
13678.0,21.0,600.0,100.0,100
13731.0,13.0,603.91,100.0,100
13731.0,13.0,603.91,100.0,100
13799.0,14.0,607.81,100.0,100
13799.0,14.0,607.81,100.0,100
13926.0,14.0,611.72,100.0,100
13926.0,14.0,611.72,100.0,100
13997.0,19.0,615.62,100.0,100
13997.0,19.0,615.62,100.0,100
14806.0,14.0,619.53,100.0,100
14806.0,14.0,619.53,100.0,100
14852.0,18.0,623.44,100.0,100
14852.0,18.0,623.44,100.0,100
15488.0,5.0,627.34,100.0,100
15488.0,5.0,627.34,100.0,100
15615.0,23.0,631.25,100.0,100
15615.0,23.0,631.25,100.0,100
15783.0,14.0,635.16,100.0,100
15783.0,14.0,635.16,100.0,100
15974.0,14.0,639.06,100.0,100
15974.0,14.0,639.06,100.0,100
16149.0,16.0,642.97,100.0,100
16149.0,16.0,642.97,100.0,100
16290.0,16.0,646.88,100.0,100
16290.0,16.0,646.88,100.0,100
16397.0,18.0,650.78,100.0,100
16397.0,18.0,650.78,100.0,100
16550.0,16.0,654.69,100.0,100
16550.0,16.0,654.69,100.0,100
17036.0,18.0,658.59,100.0,100
17036.0,18.0,658.59,100.0,100
18118.0,3.0,662.5,100.0,100
18118.0,3.0,662.5,100.0,100
18238.0,23.0,666.41,100.0,100
18238.0,23.0,666.41,100.0,100
18374.0,16.0,670.31,100.0,100
18374.0,16.0,670.31,100.0,100
18572.0,17.0,674.22,100.0,100
18572.0,17.0,674.22,100.0,100
19340.0,94.0,678.12,100.0,100
19340.0,94.0,678.12,100.0,100
19458.0,16.0,682.03,100.0,100
19458.0,16.0,682.03,100.0,100
19528.0,16.0,685.94,100.0,100
19528.0,16.0,685.94,100.0,100
19864.0,6.0,689.84,100.0,100
19864.0,6.0,689.84,100.0,100
19910.0,15.0,693.75,100.0,100
19910.0,15.0,693.75,100.0,100
19955.0,18.0,697.66,100.0,100
19955.0,18.0,697.66,100.0,100
20001.0,17.0,701.56,100.0,100
20001.0,17.0,701.56,100.0,100
20049.0,18.0,705.47,100.0,100
20049.0,18.0,705.47,100.0,100
20202.0,19.0,709.38,100.0,100
20202.0,19.0,709.38,100.0,100
20317.0,18.0,713.28,100.0,100
20317.0,18.0,713.28,100.0,100
20373.0,19.0,717.19,100.0,100
20373.0,19.0,717.19,100.0,100
20700.0,5.0,721.09,100.0,100
20700.0,5.0,721.09,100.0,100
20831.0,19.0,725.0,100.0,100
20831.0,19.0,725.0,100.0,100
21182.0,6.0,728.91,100.0,100
21182.0,6.0,728.91,100.0,100
21660.0,93.0,732.81,100.0,100
21660.0,93.0,732.81,100.0,100
21766.0,17.0,736.72,100.0,100
21766.0,17.0,736.72,100.0,100
21865.0,16.0,740.62,100.0,100
21865.0,16.0,740.62,100.0,100
21965.0,16.0,744.53,100.0,100
21965.0,16.0,744.53,100.0,100
22061.0,16.0,748.44,100.0,100
22061.0,16.0,748.44,100.0,100
22112.0,16.0,752.34,100.0,100
22112.0,16.0,752.34,100.0,100
22157.0,16.0,756.25,100.0,100
22157.0,16.0,756.25,100.0,100
22202.0,17.0,760.16,100.0,100
22202.0,17.0,760.16,100.0,100
22341.0,5.0,764.06,100.0,100
22341.0,5.0,764.06,100.0,100
22411.0,18.0,767.97,100.0,100
22411.0,18.0,767.97,100.0,100
22580.0,17.0,771.88,100.0,100
22580.0,17.0,771.88,100.0,100
22612.0,16.0,775.78,100.0,100
22612.0,16.0,775.78,100.0,100
22642.0,17.0,779.69,100.0,100
22642.0,17.0,779.69,100.0,100
22673.0,18.0,783.59,100.0,100
22673.0,18.0,783.59,100.0,100
22704.0,18.0,787.5,100.0,100
22704.0,18.0,787.5,100.0,100
22735.0,19.0,791.41,100.0,100
22735.0,19.0,791.41,100.0,100
22766.0,18.0,795.31,100.0,100
22766.0,18.0,795.31,100.0,100
22798.0,18.0,799.22,100.0,100
22798.0,18.0,799.22,100.0,100
22829.0,18.0,803.12,100.0,100
22829.0,18.0,803.12,100.0,100
22860.0,18.0,807.03,100.0,100
22860.0,18.0,807.03,100.0,100
22892.0,22.0,810.94,100.0,100
22892.0,22.0,810.94,100.0,100
22924.0,20.0,814.84,100.0,100
22924.0,20.0,814.84,100.0,100
22957.0,19.0,818.75,100.0,100
22957.0,19.0,818.75,100.0,100
22989.0,18.0,822.66,100.0,100
22989.0,18.0,822.66,100.0,100
23021.0,18.0,826.56,100.0,100
23021.0,18.0,826.56,100.0,100
23052.0,19.0,830.47,100.0,100
23052.0,19.0,830.47,100.0,100
23083.0,19.0,834.38,100.0,100
23083.0,19.0,834.38,100.0,100
23114.0,18.0,838.28,100.0,100
23114.0,18.0,838.28,100.0,100
23146.0,18.0,842.19,100.0,100
23146.0,18.0,842.19,100.0,100
23177.0,18.0,846.09,100.0,100
23177.0,18.0,846.09,100.0,100
23333.0,6.0,850.0,100.0,100
23333.0,6.0,850.0,100.0,100
23409.0,19.0,853.91,100.0,100
23409.0,19.0,853.91,100.0,100
23446.0,19.0,857.81,100.0,100
23446.0,19.0,857.81,100.0,100
23481.0,17.0,861.72,100.0,100
23481.0,17.0,861.72,100.0,100
23516.0,18.0,865.62,100.0,100
23516.0,18.0,865.62,100.0,100
23551.0,19.0,869.53,100.0,100
23551.0,19.0,869.53,100.0,100
23586.0,17.0,873.44,100.0,100
23586.0,17.0,873.44,100.0,100
23623.0,18.0,877.34,100.0,100
23623.0,18.0,877.34,100.0,100
23667.0,18.0,881.25,100.0,100
23667.0,18.0,881.25,100.0,100
23863.0,22.0,885.16,100.0,100
23863.0,22.0,885.16,100.0,100
24019.0,22.0,889.06,100.0,100
24019.0,22.0,889.06,100.0,100
24072.0,20.0,892.97,100.0,100
24072.0,20.0,892.97,100.0,100
24137.0,19.0,896.88,100.0,100
24137.0,19.0,896.88,100.0,100
24225.0,21.0,900.78,100.0,100
24225.0,21.0,900.78,100.0,100
24314.0,19.0,904.69,100.0,100
24314.0,19.0,904.69,100.0,100
24388.0,24.0,908.59,100.0,100
24388.0,24.0,908.59,100.0,100
24505.0,19.0,912.5,100.0,100
24505.0,19.0,912.5,100.0,100
24575.0,21.0,916.41,100.0,100
24575.0,21.0,916.41,100.0,100
24638.0,21.0,920.31,100.0,100
24638.0,21.0,920.31,100.0,100
24788.0,20.0,924.22,100.0,100
24788.0,20.0,924.22,100.0,100
24909.0,17.0,928.12,100.0,100
24909.0,17.0,928.12,100.0,100
24942.0,18.0,932.03,100.0,100
24942.0,18.0,932.03,100.0,100
24976.0,16.0,935.94,100.0,100
24976.0,16.0,935.94,100.0,100
25009.0,17.0,939.84,100.0,100
25009.0,17.0,939.84,100.0,100
25088.0,23.0,943.75,100.0,100
25088.0,23.0,943.75,100.0,100
25150.0,20.0,947.66,100.0,100
25150.0,20.0,947.66,100.0,100
25223.0,94.0,951.56,100.0,100
25223.0,94.0,951.56,100.0,100
25337.0,20.0,955.47,100.0,100
25337.0,20.0,955.47,100.0,100
25447.0,19.0,959.38,100.0,100
25447.0,19.0,959.38,100.0,100
25551.0,18.0,963.28,100.0,100
25551.0,18.0,963.28,100.0,100
25656.0,23.0,967.19,100.0,100
25656.0,23.0,967.19,100.0,100
25718.0,19.0,971.09,100.0,100
25718.0,19.0,971.09,100.0,100
25754.0,19.0,975.0,100.0,100
25754.0,19.0,975.0,100.0,100
25791.0,18.0,978.91,100.0,100
25791.0,18.0,978.91,100.0,100
25861.0,20.0,982.81,100.0,100
25861.0,20.0,982.81,100.0,100
26038.0,19.0,986.72,100.0,100
26038.0,19.0,986.72,100.0,100
26071.0,20.0,990.62,100.0,100
26071.0,20.0,990.62,100.0,100
26104.0,20.0,994.53,100.0,100
26104.0,20.0,994.53,100.0,100
26137.0,18.0,998.44,100.0,100
26137.0,18.0,998.44,100.0,100
26170.0,18.0,1002.34,100.0,100
26170.0,18.0,1002.34,100.0,100
26203.0,18.0,1006.25,100.0,100
26203.0,18.0,1006.25,100.0,100
26236.0,19.0,1010.16,100.0,100
26236.0,19.0,1010.16,100.0,100
26269.0,22.0,1014.06,100.0,100
26269.0,22.0,1014.06,100.0,100
26302.0,19.0,1017.97,100.0,100
26302.0,19.0,1017.97,100.0,100
26336.0,20.0,1021.88,100.0,100
26336.0,20.0,1021.88,100.0,100
26370.0,19.0,1025.78,100.0,100
26370.0,19.0,1025.78,100.0,100
26403.0,18.0,1029.69,100.0,100
26403.0,18.0,1029.69,100.0,100
26438.0,18.0,1033.59,100.0,100
26438.0,18.0,1033.59,100.0,100
26471.0,18.0,1037.5,100.0,100
26471.0,18.0,1037.5,100.0,100
26505.0,18.0,1041.41,100.0,100
26505.0,18.0,1041.41,100.0,100
26676.0,6.0,1045.31,100.0,100
26676.0,6.0,1045.31,100.0,100
26738.0,20.0,1049.22,100.0,100
26738.0,20.0,1049.22,100.0,100
26776.0,19.0,1053.12,100.0,100
26776.0,19.0,1053.12,100.0,100
26814.0,17.0,1057.03,100.0,100
26814.0,17.0,1057.03,100.0,100
26852.0,17.0,1060.94,100.0,100
26852.0,17.0,1060.94,100.0,100
26891.0,18.0,1064.84,100.0,100
26891.0,18.0,1064.84,100.0,100
26939.0,19.0,1068.75,100.0,100
26939.0,19.0,1068.75,100.0,100
27135.0,23.0,1072.66,100.0,100
27135.0,23.0,1072.66,100.0,100
27301.0,19.0,1076.56,100.0,100
27301.0,19.0,1076.56,100.0,100
27374.0,20.0,1080.47,100.0,100
27374.0,20.0,1080.47,100.0,100
27468.0,19.0,1084.38,100.0,100
27468.0,19.0,1084.38,100.0,100
27555.0,18.0,1088.28,100.0,100
27555.0,18.0,1088.28,100.0,100
27698.0,18.0,1092.19,100.0,100
27698.0,18.0,1092.19,100.0,100
27771.0,19.0,1096.09,100.0,100
27771.0,19.0,1096.09,100.0,100
27892.0,17.0,1100.0,100.0,100
27892.0,17.0,1100.0,100.0,100
28025.0,18.0,1103.91,100.0,100
28025.0,18.0,1103.91,100.0,100
28110.0,18.0,1107.81,100.0,100
28110.0,18.0,1107.81,100.0,100
28145.0,17.0,1111.72,100.0,100
28145.0,17.0,1111.72,100.0,100
28180.0,18.0,1115.62,100.0,100
28180.0,18.0,1115.62,100.0,100
28285.0,18.0,1119.53,100.0,100
28285.0,18.0,1119.53,100.0,100
28341.0,16.0,1123.44,100.0,100
28341.0,16.0,1123.44,100.0,100
28467.0,17.0,1127.34,100.0,100
28467.0,17.0,1127.34,100.0,100
28602.0,18.0,1131.25,100.0,100
28602.0,18.0,1131.25,100.0,100
28723.0,17.0,1135.16,100.0,100
28723.0,17.0,1135.16,100.0,100
28828.0,21.0,1139.06,100.0,100
28828.0,21.0,1139.06,100.0,100
28867.0,23.0,1142.97,100.0,100
28867.0,23.0,1142.97,100.0,100
28907.0,17.0,1146.88,100.0,100
28907.0,17.0,1146.88,100.0,100
29123.0,18.0,1150.78,100.0,100
29123.0,18.0,1150.78,100.0,100
29158.0,110.0,1154.69,100.0,100
29158.0,110.0,1154.69,100.0,100
29195.0,21.0,1158.59,100.0,100
29195.0,21.0,1158.59,100.0,100
29231.0,34.0,1162.5,100.0,100
29231.0,34.0,1162.5,100.0,100
29266.0,93.0,1166.41,100.0,100
29266.0,93.0,1166.41,100.0,100
29301.0,16.0,1170.31,100.0,100
29301.0,16.0,1170.31,100.0,100
29339.0,17.0,1174.22,100.0,100
29339.0,17.0,1174.22,100.0,100
29375.0,17.0,1178.12,100.0,100
29375.0,17.0,1178.12,100.0,100
29414.0,19.0,1182.03,100.0,100
29414.0,19.0,1182.03,100.0,100
29451.0,17.0,1185.94,100.0,100
29451.0,17.0,1185.94,100.0,100
29490.0,19.0,1189.84,100.0,100
29490.0,19.0,1189.84,100.0,100
29528.0,26.0,1193.75,100.0,100
29528.0,26.0,1193.75,100.0,100
29565.0,15.0,1197.66,100.0,100
29565.0,15.0,1197.66,100.0,100
29725.0,6.0,1201.56,100.0,100
29725.0,6.0,1201.56,100.0,100
29791.0,18.0,1205.47,100.0,100
29791.0,18.0,1205.47,100.0,100
29831.0,16.0,1209.38,100.0,100
29831.0,16.0,1209.38,100.0,100
29871.0,16.0,1213.28,100.0,100
29871.0,16.0,1213.28,100.0,100
30035.0,93.0,1217.19,100.0,100
30035.0,93.0,1217.19,100.0,100
30088.0,103.0,1221.09,100.0,100
30088.0,103.0,1221.09,100.0,100
30290.0,25.0,1225.0,100.0,100
30290.0,25.0,1225.0,100.0,100
30461.0,17.0,1228.91,100.0,100
30461.0,17.0,1228.91,100.0,100
30544.0,21.0,1232.81,100.0,100
30544.0,21.0,1232.81,100.0,100
30658.0,17.0,1236.72,100.0,100
30658.0,17.0,1236.72,100.0,100
30752.0,19.0,1240.62,100.0,100
30752.0,19.0,1240.62,100.0,100
30891.0,16.0,1244.53,100.0,100
30891.0,16.0,1244.53,100.0,100
31023.0,18.0,1248.44,100.0,100
31023.0,18.0,1248.44,100.0,100
31175.0,18.0,1252.34,100.0,100
31175.0,18.0,1252.34,100.0,100
31247.0,17.0,1256.25,100.0,100
31247.0,17.0,1256.25,100.0,100
31284.0,15.0,1260.16,100.0,100
31284.0,15.0,1260.16,100.0,100
31369.0,16.0,1264.06,100.0,100
31369.0,16.0,1264.06,100.0,100
31434.0,16.0,1267.97,100.0,100
31434.0,16.0,1267.97,100.0,100
31566.0,16.0,1271.88,100.0,100
31566.0,16.0,1271.88,100.0,100
31717.0,20.0,1275.78,100.0,100
31717.0,20.0,1275.78,100.0,100
31853.0,16.0,1279.69,100.0,100
31853.0,16.0,1279.69,100.0,100
31935.0,17.0,1283.59,100.0,100
31935.0,17.0,1283.59,100.0,100
31976.0,16.0,1287.5,100.0,100
31976.0,16.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1597.0,39.0,100.0,100.0,100
1597.0,39.0,100.0,100.0,100
2337.0,51.0,103.91,100.0,100
2337.0,51.0,103.91,100.0,100
5455.0,28.0,107.81,100.0,100
5455.0,28.0,107.81,100.0,100
5676.0,27.0,111.72,100.0,100
5676.0,27.0,111.72,100.0,100
5893.0,27.0,115.62,100.0,100
5893.0,27.0,115.62,100.0,100
6043.0,34.0,119.53,100.0,100
6043.0,34.0,119.53,100.0,100
6131.0,37.0,123.44,100.0,100
6131.0,37.0,123.44,100.0,100
6235.0,32.0,127.34,100.0,100
6235.0,32.0,127.34,100.0,100
6308.0,50.0,131.25,100.0,100
6308.0,50.0,131.25,100.0,100
6374.0,49.0,135.16,100.0,100
6374.0,49.0,135.16,100.0,100
6482.0,29.0,139.06,100.0,100
6482.0,29.0,139.06,100.0,100
6608.0,28.0,142.97,100.0,100
6608.0,28.0,142.97,100.0,100
6705.0,27.0,146.88,100.0,100
6705.0,27.0,146.88,100.0,100
6766.0,27.0,150.78,100.0,100
6766.0,27.0,150.78,100.0,100
6865.0,27.0,154.69,100.0,100
6865.0,27.0,154.69,100.0,100
6938.0,28.0,158.59,100.0,100
6938.0,28.0,158.59,100.0,100
6996.0,42.0,162.5,100.0,100
6996.0,42.0,162.5,100.0,100
7025.0,59.0,166.41,100.0,100
7025.0,59.0,166.41,100.0,100
