Time,GC Util,heapSize,numThreads,GCInterval
16185.0,102.0,100.0,100.0,10.8
16187.0,125.0,100.0,100.0,10.0
16188.0,70.0,100.0,100.0,11.2
16190.0,93.0,100.0,100.0,10.0
16193.0,94.0,100.0,100.0,10.0
16195.0,84.0,100.0,100.0,10.0
16197.0,123.0,100.0,100.0,10.0
16199.0,62.0,100.0,100.0,11.2
16201.0,95.0,100.0,100.0,10.0
16203.0,59.0,100.0,100.0,10.0
16206.0,120.0,100.0,100.0,10.0
16208.0,131.0,100.0,100.0,14.8
16210.0,127.0,100.0,100.0,11.6
16212.0,119.0,100.0,100.0,10.8
16214.0,106.0,100.0,100.0,10.0
16216.0,116.0,100.0,100.0,10.0
16219.0,69.0,100.0,100.0,10.0
16221.0,94.0,100.0,100.0,10.0
16222.0,101.0,100.0,100.0,10.0
16224.0,101.0,100.0,100.0,10.0
16226.0,68.0,100.0,100.0,10.0
16228.0,84.0,100.0,100.0,10.0
16230.0,123.0,100.0,100.0,10.0
16232.0,125.0,100.0,100.0,11.2
16234.0,104.0,100.0,100.0,10.8
16236.0,119.0,100.0,100.0,10.0
16239.0,114.0,100.0,100.0,10.4
16241.0,109.0,100.0,100.0,13.2
16243.0,100.0,100.0,100.0,10.0
16245.0,123.0,100.0,100.0,10.0
16247.0,127.0,100.0,100.0,10.8
16248.0,99.0,100.0,100.0,11.2
16250.0,100.0,100.0,100.0,10.0
16252.0,99.0,100.0,100.0,10.0
16254.0,108.0,100.0,100.0,10.0
16256.0,66.0,100.0,100.0,10.0
16258.0,68.0,100.0,100.0,10.0
16260.0,114.0,100.0,100.0,10.0
16262.0,67.0,100.0,100.0,10.0
16264.0,116.0,100.0,100.0,10.0
16266.0,133.0,100.0,100.0,10.4
16267.0,104.0,100.0,100.0,12.0
16270.0,101.0,100.0,100.0,10.0
16272.0,70.0,100.0,100.0,10.8
16274.0,140.0,100.0,100.0,10.0
16275.0,84.0,100.0,100.0,13.6
16277.0,153.0,100.0,100.0,10.0
16279.0,100.0,100.0,100.0,15.2
16281.0,65.0,100.0,100.0,10.0
16284.0,123.0,100.0,100.0,10.0
16286.0,133.0,100.0,100.0,15.2
16288.0,134.0,100.0,100.0,12.0
16289.0,104.0,100.0,100.0,12.0
16291.0,106.0,100.0,100.0,10.0
16293.0,122.0,100.0,100.0,10.0
16296.0,123.0,100.0,100.0,10.8
16298.0,139.0,100.0,100.0,14.8
16300.0,119.0,100.0,100.0,12.8
16302.0,85.0,100.0,100.0,10.0
16304.0,113.0,100.0,100.0,10.0
16305.0,109.0,100.0,100.0,10.0
16307.0,116.0,100.0,100.0,10.0
16309.0,136.0,100.0,100.0,10.0
16311.0,134.0,100.0,100.0,12.4
16313.0,128.0,100.0,100.0,12.0
16315.0,101.0,100.0,100.0,11.2
16317.0,133.0,100.0,100.0,10.0
16319.0,106.0,100.0,100.0,12.0
16321.0,123.0,100.0,100.0,10.0
16323.0,120.0,100.0,100.0,10.8
16325.0,117.0,100.0,100.0,10.0
16327.0,128.0,100.0,100.0,10.0
16328.0,100.0,100.0,100.0,11.2
16330.0,72.0,100.0,100.0,10.0
16332.0,109.0,100.0,100.0,10.0
16334.0,76.0,100.0,100.0,10.0
16336.0,99.0,100.0,100.0,10.0
16338.0,107.0,100.0,100.0,10.0
16339.0,100.0,100.0,100.0,10.0
16342.0,124.0,100.0,100.0,10.0
16344.0,104.0,100.0,100.0,15.2
16346.0,113.0,100.0,100.0,10.0
16348.0,140.0,100.0,100.0,10.0
16350.0,112.0,100.0,100.0,12.8
16351.0,81.0,100.0,100.0,10.0
16353.0,146.0,100.0,100.0,10.0
16354.0,110.0,100.0,100.0,14.4
16356.0,86.0,100.0,100.0,10.0
16357.0,117.0,100.0,100.0,10.0
16360.0,89.0,100.0,100.0,10.0
16361.0,127.0,100.0,100.0,10.0
16363.0,117.0,100.0,100.0,10.0
16365.0,193.0,100.0,100.0,10.0
16367.0,148.0,100.0,100.0,20.4
16369.0,119.0,100.0,100.0,13.2
16371.0,148.0,100.0,100.0,10.0
16373.0,140.0,100.0,100.0,14.0
16375.0,130.0,100.0,100.0,12.4
16377.0,107.0,100.0,100.0,11.2
16378.0,119.0,100.0,100.0,10.0
16381.0,89.0,100.0,100.0,10.0
16383.0,109.0,100.0,100.0,10.0
16385.0,98.0,100.0,100.0,10.0
16387.0,146.0,100.0,100.0,10.0
16389.0,146.0,100.0,100.0,14.0
16390.0,134.0,100.0,100.0,13.6
16392.0,131.0,100.0,100.0,10.0
16394.0,151.0,100.0,100.0,11.6
16396.0,113.0,100.0,100.0,14.4
16399.0,113.0,100.0,100.0,10.0
16401.0,97.0,100.0,100.0,12.8
16403.0,59.0,100.0,100.0,10.0
16405.0,69.0,100.0,100.0,10.0
16407.0,111.0,100.0,100.0,10.0
16409.0,93.0,100.0,100.0,10.0
16412.0,109.0,100.0,100.0,10.0
16413.0,87.0,100.0,100.0,12.4
16415.0,70.0,100.0,100.0,10.0
16417.0,82.0,100.0,100.0,10.0
16418.0,75.0,100.0,100.0,10.0
16420.0,113.0,100.0,100.0,10.0
16422.0,134.0,100.0,100.0,10.0
16424.0,134.0,100.0,100.0,12.0
16426.0,124.0,100.0,100.0,12.0
16629.0,1.0,100.0,100.0,10.4
16632.0,6608.0,100.0,100.0,10.0
16635.0,96.0,100.0,100.0,200.0
16637.0,119.0,100.0,100.0,10.0
16639.0,84.0,100.0,100.0,10.4
16641.0,76.0,100.0,100.0,10.0
16642.0,82.0,100.0,100.0,10.0
16645.0,101.0,100.0,100.0,10.0
16647.0,126.0,100.0,100.0,10.8
16649.0,100.0,100.0,100.0,11.2
16651.0,110.0,100.0,100.0,10.0
16653.0,74.0,100.0,100.0,10.0
16655.0,131.0,100.0,100.0,10.0
16657.0,78.0,100.0,100.0,12.4
16659.0,92.0,100.0,100.0,10.0
16661.0,110.0,100.0,100.0,10.0
16868.0,0.0,100.0,100.0,10.0
17065.0,203.0,100.0,100.0,10.0
17069.0,93.0,100.0,100.0,200.0
17071.0,65.0,100.0,100.0,11.2
17074.0,94.0,100.0,100.0,10.0
17076.0,95.0,100.0,100.0,10.0
17079.0,94.0,100.0,100.0,10.0
17081.0,114.0,100.0,100.0,10.0
17083.0,108.0,100.0,100.0,10.0
17085.0,120.0,100.0,100.0,10.0
17087.0,130.0,100.0,100.0,10.4
17089.0,136.0,100.0,100.0,11.6
17091.0,119.0,100.0,100.0,12.4
17094.0,121.0,100.0,100.0,10.0
17096.0,112.0,100.0,100.0,14.4
17098.0,120.0,100.0,100.0,10.0
17100.0,148.0,100.0,100.0,10.4
17103.0,84.0,100.0,100.0,14.0
17105.0,93.0,100.0,100.0,10.0
17107.0,73.0,100.0,100.0,10.0
17109.0,116.0,100.0,100.0,10.0
17112.0,74.0,100.0,100.0,10.0
17113.0,131.0,100.0,100.0,10.0
17115.0,113.0,100.0,100.0,10.0
17117.0,114.0,100.0,100.0,10.0
17119.0,75.0,100.0,100.0,10.0
17121.0,86.0,100.0,100.0,10.0
17122.0,82.0,100.0,100.0,10.0
17125.0,126.0,100.0,100.0,10.0
17126.0,80.0,100.0,100.0,15.6
17129.0,121.0,100.0,100.0,10.0
17131.0,111.0,100.0,100.0,14.8
17133.0,118.0,100.0,100.0,10.0
17136.0,111.0,100.0,100.0,10.0
17138.0,68.0,100.0,100.0,12.4
17140.0,102.0,100.0,100.0,10.0
17142.0,79.0,100.0,100.0,10.0
17144.0,119.0,100.0,100.0,10.0
17146.0,125.0,100.0,100.0,10.4
17148.0,113.0,100.0,100.0,10.8
17150.0,130.0,100.0,100.0,10.0
17152.0,57.0,100.0,100.0,11.6
17154.0,99.0,100.0,100.0,10.0
17156.0,82.0,100.0,100.0,10.0
17158.0,102.0,100.0,100.0,10.0
17160.0,121.0,100.0,100.0,10.0
17163.0,138.0,100.0,100.0,10.4
17165.0,93.0,100.0,100.0,17.6
17167.0,69.0,100.0,100.0,10.0
17169.0,122.0,100.0,100.0,10.0
17171.0,104.0,100.0,100.0,11.2
17173.0,127.0,100.0,100.0,10.0
17175.0,118.0,100.0,100.0,11.2
17177.0,125.0,100.0,100.0,10.0
17180.0,115.0,100.0,100.0,10.8
17182.0,152.0,100.0,100.0,13.2
17184.0,116.0,100.0,100.0,14.8
17186.0,140.0,100.0,100.0,10.0
17189.0,139.0,100.0,100.0,12.8
17190.0,104.0,100.0,100.0,17.6
17192.0,75.0,100.0,100.0,10.0
17195.0,111.0,100.0,100.0,10.0
17197.0,91.0,100.0,100.0,12.8
17199.0,104.0,100.0,100.0,10.0
17200.0,141.0,100.0,100.0,10.0
17203.0,161.0,100.0,100.0,10.0
17205.0,181.0,100.0,100.0,21.6
17207.0,157.0,100.0,100.0,18.0
17209.0,147.0,100.0,100.0,14.4
17211.0,120.0,100.0,100.0,13.6
17213.0,122.0,100.0,100.0,10.0
17214.0,126.0,100.0,100.0,10.4
17216.0,137.0,100.0,100.0,10.0
17218.0,83.0,100.0,100.0,12.4
17220.0,124.0,100.0,100.0,10.0
17222.0,112.0,100.0,100.0,11.2
17224.0,119.0,100.0,100.0,10.0
17226.0,78.0,100.0,100.0,10.0
17228.0,157.0,100.0,100.0,10.0
17230.0,117.0,100.0,100.0,15.6
17233.0,102.0,100.0,100.0,10.0
17235.0,126.0,100.0,100.0,10.8
17237.0,71.0,100.0,100.0,11.2
17239.0,74.0,100.0,100.0,10.0
17241.0,90.0,100.0,100.0,10.0
17243.0,71.0,100.0,100.0,10.0
17245.0,112.0,100.0,100.0,10.0
17246.0,75.0,100.0,100.0,10.0
17248.0,98.0,100.0,100.0,10.0
17250.0,122.0,100.0,100.0,10.0
17252.0,82.0,100.0,100.0,10.8
17254.0,117.0,100.0,100.0,10.0
17256.0,74.0,100.0,100.0,10.4
17259.0,86.0,100.0,100.0,10.0
17261.0,119.0,100.0,100.0,10.0
17264.0,89.0,100.0,100.0,10.4
17266.0,128.0,100.0,100.0,10.0
17267.0,118.0,100.0,100.0,11.6
17269.0,139.0,100.0,100.0,10.0
17271.0,110.0,100.0,100.0,12.8
17273.0,124.0,100.0,100.0,10.0
17275.0,71.0,100.0,100.0,10.8
17278.0,102.0,100.0,100.0,10.0
17280.0,93.0,100.0,100.0,11.2
17282.0,119.0,100.0,100.0,10.0
17285.0,113.0,100.0,100.0,10.4
17287.0,141.0,100.0,100.0,12.8
17289.0,116.0,100.0,100.0,13.2
17291.0,108.0,100.0,100.0,10.0
17293.0,124.0,100.0,100.0,10.0
17295.0,139.0,100.0,100.0,10.8
17297.0,104.0,100.0,100.0,12.8
17299.0,121.0,100.0,100.0,10.0
17302.0,104.0,100.0,100.0,10.4
17304.0,75.0,100.0,100.0,11.2
17306.0,70.0,100.0,100.0,10.0
17308.0,126.0,100.0,100.0,10.0
17310.0,67.0,100.0,100.0,11.6
17312.0,92.0,100.0,100.0,10.0
17314.0,72.0,100.0,100.0,10.0
17317.0,105.0,100.0,100.0,10.0
17319.0,133.0,100.0,100.0,12.0
17321.0,92.0,100.0,100.0,12.0
17322.0,106.0,100.0,100.0,10.0
17324.0,114.0,100.0,100.0,10.0
17327.0,134.0,100.0,100.0,10.0
17330.0,131.0,100.0,100.0,16.8
17332.0,119.0,100.0,100.0,16.0
17334.0,117.0,100.0,100.0,10.0
17336.0,139.0,100.0,100.0,10.0
17338.0,84.0,100.0,100.0,12.8
17341.0,139.0,100.0,100.0,10.0
17343.0,125.0,100.0,100.0,18.0
17345.0,128.0,100.0,100.0,10.8
17346.0,77.0,100.0,100.0,11.2
17349.0,106.0,100.0,100.0,10.0
17351.0,124.0,100.0,100.0,12.0
17353.0,102.0,100.0,100.0,10.8
17355.0,123.0,100.0,100.0,10.0
17356.0,110.0,100.0,100.0,10.8
17358.0,108.0,100.0,100.0,10.0
17361.0,107.0,100.0,100.0,10.0
17363.0,90.0,100.0,100.0,12.0
17364.0,108.0,100.0,100.0,10.0
17366.0,82.0,100.0,100.0,10.0
17368.0,100.0,100.0,100.0,10.0
17371.0,126.0,100.0,100.0,10.0
17373.0,130.0,100.0,100.0,15.6
17375.0,118.0,100.0,100.0,11.6
17377.0,114.0,100.0,100.0,10.0
17379.0,128.0,100.0,100.0,10.0
17382.0,86.0,100.0,100.0,11.2
17384.0,107.0,100.0,100.0,10.0
17386.0,83.0,100.0,100.0,10.0
17387.0,113.0,100.0,100.0,10.0
17390.0,123.0,100.0,100.0,10.0
17392.0,109.0,100.0,100.0,14.8
17394.0,125.0,100.0,100.0,10.0
17395.0,111.0,100.0,100.0,10.8
17397.0,88.0,100.0,100.0,10.0
17399.0,76.0,100.0,100.0,10.0
17400.0,84.0,100.0,100.0,10.0
17402.0,102.0,100.0,100.0,10.0
17404.0,133.0,100.0,100.0,10.0
17406.0,100.0,100.0,100.0,12.0
17408.0,93.0,100.0,100.0,10.0
17410.0,140.0,100.0,100.0,10.0
17412.0,117.0,100.0,100.0,13.2
17414.0,123.0,100.0,100.0,10.0
17629.0,100.0,100.0,100.0,10.8
17631.0,119.0,100.0,100.0,200.0
17633.0,122.0,100.0,100.0,10.4
17635.0,68.0,100.0,100.0,10.4
17637.0,75.0,100.0,100.0,10.0
17639.0,71.0,100.0,100.0,10.0
17642.0,89.0,100.0,100.0,10.0
17644.0,104.0,100.0,100.0,10.0
17647.0,86.0,100.0,100.0,10.0
17649.0,109.0,100.0,100.0,10.0
17651.0,71.0,100.0,100.0,10.0
17653.0,98.0,100.0,100.0,10.0
17655.0,91.0,100.0,100.0,10.0
17657.0,123.0,100.0,100.0,10.0
17659.0,95.0,100.0,100.0,10.8
17661.0,114.0,100.0,100.0,10.0
17664.0,124.0,100.0,100.0,10.0
17666.0,94.0,100.0,100.0,14.8
17668.0,69.0,100.0,100.0,10.0
17671.0,94.0,100.0,100.0,10.0
17673.0,102.0,100.0,100.0,10.0
17675.0,117.0,100.0,100.0,10.0
17677.0,114.0,100.0,100.0,10.0
17680.0,110.0,100.0,100.0,10.0
17682.0,99.0,100.0,100.0,12.4
17684.0,113.0,100.0,100.0,10.0
17687.0,87.0,100.0,100.0,10.0
17705.0,614.0,100.0,100.0,10.0
17707.0,63.0,100.0,100.0,200.0
17708.0,74.0,100.0,100.0,10.0
17710.0,72.0,100.0,100.0,10.0
17928.0,0.0,100.0,100.0,10.0
18140.0,201.0,100.0,100.0,10.0
18142.0,72.0,100.0,100.0,200.0
18144.0,57.0,100.0,100.0,10.0
18147.0,56.0,100.0,100.0,10.0
18149.0,63.0,100.0,100.0,10.0
18151.0,46.0,100.0,100.0,10.0
18153.0,76.0,100.0,100.0,10.0
18154.0,116.0,100.0,100.0,10.0
18157.0,135.0,100.0,100.0,10.0
18158.0,118.0,100.0,100.0,16.8
18160.0,77.0,100.0,100.0,10.0
18161.0,91.0,100.0,100.0,10.0
18164.0,54.0,100.0,100.0,10.0
18166.0,47.0,100.0,100.0,10.0
18168.0,94.0,100.0,100.0,10.0
18169.0,73.0,100.0,100.0,10.0
18172.0,66.0,100.0,100.0,10.0
18173.0,89.0,100.0,100.0,10.0
18176.0,53.0,100.0,100.0,10.0
18178.0,54.0,100.0,100.0,10.0
18180.0,70.0,100.0,100.0,10.0
18181.0,125.0,100.0,100.0,10.0
18184.0,116.0,100.0,100.0,10.0
18185.0,118.0,100.0,100.0,13.2
18187.0,152.0,100.0,100.0,10.0
18189.0,86.0,100.0,100.0,14.4
18191.0,113.0,100.0,100.0,10.0
18193.0,66.0,100.0,100.0,10.0
18195.0,97.0,100.0,100.0,10.0
18197.0,108.0,100.0,100.0,10.0
18199.0,63.0,100.0,100.0,10.0
18201.0,112.0,100.0,100.0,10.0
18203.0,159.0,100.0,100.0,10.0
18205.0,132.0,100.0,100.0,15.6
18207.0,92.0,100.0,100.0,11.2
18209.0,114.0,100.0,100.0,10.0
18211.0,106.0,100.0,100.0,10.0
18214.0,99.0,100.0,100.0,10.0
18217.0,90.0,100.0,100.0,10.4
18219.0,63.0,100.0,100.0,10.0
18222.0,64.0,100.0,100.0,10.0
18224.0,78.0,100.0,100.0,10.0
18227.0,114.0,100.0,100.0,10.0
18229.0,141.0,100.0,100.0,13.6
18231.0,86.0,100.0,100.0,13.2
18233.0,91.0,100.0,100.0,10.0
18236.0,90.0,100.0,100.0,10.0
18238.0,81.0,100.0,100.0,10.0
18241.0,104.0,100.0,100.0,10.0
18243.0,86.0,100.0,100.0,11.6
18245.0,94.0,100.0,100.0,10.0
18247.0,105.0,100.0,100.0,10.0
18250.0,114.0,100.0,100.0,10.0
18252.0,121.0,100.0,100.0,13.2
18254.0,91.0,100.0,100.0,10.4
18256.0,97.0,100.0,100.0,10.0
18258.0,122.0,100.0,100.0,10.0
18260.0,82.0,100.0,100.0,10.8
18263.0,91.0,100.0,100.0,10.0
18265.0,65.0,100.0,100.0,10.0
18269.0,97.0,100.0,100.0,10.0
18271.0,114.0,100.0,100.0,13.2
18274.0,75.0,100.0,100.0,10.0
18276.0,86.0,100.0,100.0,10.0
18278.0,82.0,100.0,100.0,10.0
18281.0,103.0,100.0,100.0,10.0
18283.0,118.0,100.0,100.0,11.2
18285.0,64.0,100.0,100.0,10.0
18288.0,89.0,100.0,100.0,10.0
18290.0,67.0,100.0,100.0,10.0
18292.0,86.0,100.0,100.0,10.0
18295.0,82.0,100.0,100.0,10.0
18297.0,97.0,100.0,100.0,10.0
18299.0,118.0,100.0,100.0,10.0
18301.0,58.0,100.0,100.0,10.0
18304.0,56.0,100.0,100.0,10.0
18306.0,119.0,100.0,100.0,10.0
18308.0,66.0,100.0,100.0,10.8
18311.0,86.0,100.0,100.0,10.0
18313.0,98.0,100.0,100.0,10.0
18315.0,140.0,100.0,100.0,10.0
18318.0,142.0,100.0,100.0,13.2
18321.0,109.0,100.0,100.0,18.0
18323.0,90.0,100.0,100.0,12.0
18325.0,108.0,100.0,100.0,10.0
18328.0,88.0,100.0,100.0,10.0
18331.0,105.0,100.0,100.0,10.0
18333.0,65.0,100.0,100.0,11.6
18336.0,113.0,100.0,100.0,10.0
18338.0,73.0,100.0,100.0,13.2
18340.0,77.0,100.0,100.0,10.0
18343.0,61.0,100.0,100.0,10.0
18345.0,83.0,100.0,100.0,10.0
18347.0,97.0,100.0,100.0,10.0
18349.0,87.0,100.0,100.0,10.0
18352.0,63.0,100.0,100.0,10.0
18354.0,115.0,100.0,100.0,10.0
18356.0,84.0,100.0,100.0,10.0
18358.0,96.0,100.0,100.0,10.0
18360.0,86.0,100.0,100.0,10.0
18363.0,58.0,100.0,100.0,10.0
18365.0,89.0,100.0,100.0,10.0
18367.0,89.0,100.0,100.0,10.0
18369.0,95.0,100.0,100.0,10.0
18372.0,85.0,100.0,100.0,10.0
18375.0,58.0,100.0,100.0,10.0
18377.0,120.0,100.0,100.0,10.0
18379.0,97.0,100.0,100.0,10.8
18381.0,90.0,100.0,100.0,10.0
18384.0,95.0,100.0,100.0,10.0
18386.0,129.0,100.0,100.0,10.0
18388.0,89.0,100.0,100.0,11.6
18390.0,81.0,100.0,100.0,10.0
18392.0,129.0,100.0,100.0,10.0
18394.0,108.0,100.0,100.0,12.0
18396.0,114.0,100.0,100.0,10.0
18398.0,133.0,100.0,100.0,10.0
18400.0,103.0,100.0,100.0,12.0
18402.0,75.0,100.0,100.0,10.0
18404.0,61.0,100.0,100.0,10.0
18406.0,80.0,100.0,100.0,10.0
18409.0,107.0,100.0,100.0,10.0
18411.0,108.0,100.0,100.0,12.0
18413.0,95.0,100.0,100.0,10.0
18416.0,104.0,100.0,100.0,10.0
18418.0,66.0,100.0,100.0,11.6
18420.0,108.0,100.0,100.0,10.0
18422.0,74.0,100.0,100.0,10.0
18425.0,104.0,100.0,100.0,10.0
18427.0,99.0,100.0,100.0,11.6
18429.0,99.0,100.0,100.0,10.0
18431.0,67.0,100.0,100.0,10.0
18434.0,121.0,100.0,100.0,10.0
18436.0,108.0,100.0,100.0,14.8
18439.0,115.0,100.0,100.0,10.0
18441.0,90.0,100.0,100.0,13.2
18443.0,63.0,100.0,100.0,10.0
18445.0,61.0,100.0,100.0,10.0
18447.0,69.0,100.0,100.0,10.0
18449.0,106.0,100.0,100.0,10.0
18452.0,88.0,100.0,100.0,10.0
18454.0,85.0,100.0,100.0,10.0
18456.0,97.0,100.0,100.0,10.0
18458.0,68.0,100.0,100.0,10.0
18461.0,104.0,100.0,100.0,10.0
18463.0,104.0,100.0,100.0,11.6
18466.0,107.0,100.0,100.0,10.0
18468.0,57.0,100.0,100.0,12.0
18471.0,86.0,100.0,100.0,10.0
18473.0,93.0,100.0,100.0,10.0
18475.0,88.0,100.0,100.0,10.0
18477.0,81.0,100.0,100.0,10.0
18479.0,128.0,100.0,100.0,10.0
18481.0,109.0,100.0,100.0,11.6
18484.0,127.0,100.0,100.0,10.0
18487.0,88.0,100.0,100.0,15.6
18489.0,110.0,100.0,100.0,10.0
18492.0,101.0,100.0,100.0,10.0
18494.0,91.0,100.0,100.0,10.8
18497.0,93.0,100.0,100.0,10.0
18499.0,60.0,100.0,100.0,10.0
18501.0,67.0,100.0,100.0,10.0
18503.0,95.0,100.0,100.0,10.0
18505.0,68.0,100.0,100.0,10.0
18507.0,62.0,100.0,100.0,10.0
18509.0,67.0,100.0,100.0,10.0
18512.0,98.0,100.0,100.0,10.0
18514.0,87.0,100.0,100.0,10.4
18516.0,86.0,100.0,100.0,10.0
18518.0,72.0,100.0,100.0,10.0
18521.0,95.0,100.0,100.0,10.0
18523.0,93.0,100.0,100.0,10.0
18525.0,115.0,100.0,100.0,10.0
18527.0,97.0,100.0,100.0,10.0
18530.0,116.0,100.0,100.0,10.0
18532.0,91.0,100.0,100.0,13.6
18535.0,118.0,100.0,100.0,10.0
18537.0,139.0,100.0,100.0,14.0
18539.0,132.0,100.0,100.0,12.8
18541.0,129.0,100.0,100.0,11.6
18544.0,131.0,100.0,100.0,11.2
18546.0,145.0,100.0,100.0,16.0
18549.0,147.0,100.0,100.0,13.6
18551.0,111.0,100.0,100.0,18.8
18554.0,93.0,100.0,100.0,10.0
18556.0,120.0,100.0,100.0,10.0
18558.0,142.0,100.0,100.0,10.4
18560.0,93.0,100.0,100.0,13.2
18563.0,63.0,100.0,100.0,10.0
18565.0,64.0,100.0,100.0,10.0
18567.0,108.0,100.0,100.0,10.0
18570.0,117.0,100.0,100.0,10.0
18572.0,103.0,100.0,100.0,13.6
18574.0,69.0,100.0,100.0,10.0
18576.0,83.0,100.0,100.0,10.0
18578.0,101.0,100.0,100.0,10.0
18581.0,109.0,100.0,100.0,10.0
18583.0,110.0,100.0,100.0,12.4
18585.0,111.0,100.0,100.0,10.0
18818.0,0.0,100.0,100.0,10.0
19043.0,202.0,100.0,100.0,10.0
19045.0,103.0,100.0,100.0,200.0
19048.0,75.0,100.0,100.0,10.0
19051.0,115.0,100.0,100.0,10.0
19052.0,121.0,100.0,100.0,13.6
19054.0,107.0,100.0,100.0,10.0
19057.0,108.0,100.0,100.0,10.0
19059.0,91.0,100.0,100.0,12.0
19062.0,75.0,100.0,100.0,10.0
19064.0,72.0,100.0,100.0,10.0
19067.0,123.0,100.0,100.0,10.0
19070.0,88.0,100.0,100.0,15.2
19073.0,79.0,100.0,100.0,10.0
19075.0,110.0,100.0,100.0,10.0
19078.0,84.0,100.0,100.0,10.0
19080.0,63.0,100.0,100.0,10.0
19082.0,87.0,100.0,100.0,10.0
19085.0,74.0,100.0,100.0,10.0
19087.0,87.0,100.0,100.0,10.0
19090.0,93.0,100.0,100.0,10.0
19092.0,104.0,100.0,100.0,10.0
19094.0,70.0,100.0,100.0,10.0
19096.0,85.0,100.0,100.0,10.0
19098.0,124.0,100.0,100.0,10.0
19100.0,129.0,100.0,100.0,11.2
19104.0,133.0,100.0,100.0,11.2
19106.0,93.0,100.0,100.0,21.2
19109.0,106.0,100.0,100.0,10.0
19111.0,102.0,100.0,100.0,12.0
19113.0,72.0,100.0,100.0,10.0
19116.0,82.0,100.0,100.0,10.0
19118.0,102.0,100.0,100.0,10.0
19121.0,107.0,100.0,100.0,10.0
19123.0,68.0,100.0,100.0,12.0
19125.0,95.0,100.0,100.0,10.0
19127.0,110.0,100.0,100.0,10.0
19129.0,87.0,100.0,100.0,10.0
19132.0,91.0,100.0,100.0,10.0
19134.0,93.0,100.0,100.0,10.0
19136.0,82.0,100.0,100.0,10.0
19138.0,93.0,100.0,100.0,10.0
19141.0,83.0,100.0,100.0,10.0
19143.0,79.0,100.0,100.0,10.0
19145.0,92.0,100.0,100.0,10.0
19148.0,101.0,100.0,100.0,10.0
19150.0,88.0,100.0,100.0,10.8
19153.0,112.0,100.0,100.0,10.0
19155.0,128.0,100.0,100.0,12.8
19158.0,84.0,100.0,100.0,11.2
19160.0,56.0,100.0,100.0,10.0
19162.0,109.0,100.0,100.0,10.0
19165.0,112.0,100.0,100.0,10.0
19167.0,109.0,100.0,100.0,12.8
19170.0,102.0,100.0,100.0,10.0
19173.0,96.0,100.0,100.0,10.8
19175.0,103.0,100.0,100.0,10.0
19178.0,109.0,100.0,100.0,10.0
19180.0,98.0,100.0,100.0,12.4
19183.0,97.0,100.0,100.0,10.0
19185.0,83.0,100.0,100.0,10.0
19188.0,82.0,100.0,100.0,10.0
19190.0,85.0,100.0,100.0,10.0
19192.0,106.0,100.0,100.0,10.0
19195.0,109.0,100.0,100.0,10.0
19197.0,96.0,100.0,100.0,12.4
19199.0,103.0,100.0,100.0,10.0
19202.0,103.0,100.0,100.0,10.0
19204.0,94.0,100.0,100.0,11.2
19206.0,167.0,100.0,100.0,10.0
19208.0,120.0,100.0,100.0,16.8
19210.0,139.0,100.0,100.0,10.0
19211.0,71.0,100.0,100.0,12.8
19214.0,129.0,100.0,100.0,10.0
19216.0,142.0,100.0,100.0,16.4
19217.0,122.0,100.0,100.0,13.2
19219.0,141.0,100.0,100.0,10.0
19220.0,123.0,100.0,100.0,13.2
19222.0,117.0,100.0,100.0,10.0
19224.0,122.0,100.0,100.0,10.0
19226.0,132.0,100.0,100.0,10.4
19228.0,131.0,100.0,100.0,11.6
19230.0,123.0,100.0,100.0,11.6
19231.0,135.0,100.0,100.0,10.4
19233.0,133.0,100.0,100.0,10.0
19235.0,121.0,100.0,100.0,11.6
19237.0,146.0,100.0,100.0,10.0
19239.0,143.0,100.0,100.0,13.6
19241.0,118.0,100.0,100.0,12.8
19244.0,125.0,100.0,100.0,10.0
19247.0,91.0,100.0,100.0,15.2
19249.0,122.0,100.0,100.0,10.0
19252.0,104.0,100.0,100.0,10.8
19254.0,104.0,100.0,100.0,11.2
19256.0,100.0,100.0,100.0,10.0
19258.0,77.0,100.0,100.0,10.0
19260.0,99.0,100.0,100.0,10.0
19262.0,134.0,100.0,100.0,10.0
19264.0,139.0,100.0,100.0,12.4
19266.0,181.0,100.0,100.0,12.4
19268.0,140.0,100.0,100.0,18.4
19270.0,145.0,100.0,100.0,12.0
19272.0,76.0,100.0,100.0,13.2
19274.0,133.0,100.0,100.0,10.0
19276.0,113.0,100.0,100.0,12.4
19278.0,135.0,100.0,100.0,10.0
19280.0,108.0,100.0,100.0,12.4
19282.0,136.0,100.0,100.0,10.0
19285.0,59.0,100.0,100.0,12.4
19287.0,96.0,100.0,100.0,10.0
19289.0,129.0,100.0,100.0,10.0
19290.0,106.0,100.0,100.0,11.6
19292.0,126.0,100.0,100.0,10.0
19294.0,97.0,100.0,100.0,11.2
19297.0,107.0,100.0,100.0,10.0
19299.0,90.0,100.0,100.0,12.0
19300.0,76.0,100.0,100.0,10.0
19302.0,81.0,100.0,100.0,10.0
19305.0,114.0,100.0,100.0,10.0
19307.0,107.0,100.0,100.0,13.2
19309.0,126.0,100.0,100.0,10.0
19311.0,78.0,100.0,100.0,11.2
19313.0,147.0,100.0,100.0,10.0
19316.0,164.0,100.0,100.0,14.4
19318.0,148.0,100.0,100.0,22.0
