Time,GC Util,heapSize,numThreads,GCInterval
34990.0,16.0,850.0,100.0,100
35021.0,16.0,851.56,100.0,100
35021.0,16.0,851.56,100.0,100
35176.0,16.0,853.12,100.0,100
35176.0,16.0,853.12,100.0,100
35232.0,16.0,854.69,100.0,100
35232.0,16.0,854.69,100.0,100
35289.0,16.0,856.25,100.0,100
35289.0,16.0,856.25,100.0,100
35372.0,16.0,857.81,100.0,100
35372.0,16.0,857.81,100.0,100
35449.0,108.0,859.38,100.0,100
35449.0,108.0,859.38,100.0,100
35515.0,16.0,860.94,100.0,100
35515.0,16.0,860.94,100.0,100
35625.0,86.0,862.5,100.0,100
35625.0,86.0,862.5,100.0,100
35688.0,15.0,864.06,100.0,100
35688.0,15.0,864.06,100.0,100
35747.0,15.0,865.62,100.0,100
35747.0,15.0,865.62,100.0,100
35879.0,16.0,867.19,100.0,100
35879.0,16.0,867.19,100.0,100
35982.0,15.0,868.75,100.0,100
35982.0,15.0,868.75,100.0,100
36041.0,15.0,870.31,100.0,100
36041.0,15.0,870.31,100.0,100
36073.0,15.0,871.88,100.0,100
36073.0,15.0,871.88,100.0,100
36119.0,0.0,873.44,12.5,100
36119.0,0.0,873.44,12.5,100
36150.0,14.0,875.0,100.0,100
36150.0,14.0,875.0,100.0,100
36246.0,14.0,876.56,100.0,100
36246.0,14.0,876.56,100.0,100
36283.0,15.0,878.12,100.0,100
36283.0,15.0,878.12,100.0,100
36352.0,15.0,879.69,100.0,100
36352.0,15.0,879.69,100.0,100
36453.0,17.0,881.25,100.0,100
36453.0,17.0,881.25,100.0,100
36550.0,16.0,882.81,100.0,100
36550.0,16.0,882.81,100.0,100
36638.0,15.0,884.38,100.0,100
36638.0,15.0,884.38,100.0,100
36725.0,15.0,885.94,100.0,100
36725.0,15.0,885.94,100.0,100
36800.0,15.0,887.5,100.0,100
36800.0,15.0,887.5,100.0,100
36833.0,15.0,889.06,100.0,100
36833.0,15.0,889.06,100.0,100
36866.0,18.0,890.62,100.0,100
36866.0,18.0,890.62,100.0,100
36913.0,15.0,892.19,100.0,100
36913.0,15.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1547.0,36.0,100.0,100.0,100
1547.0,36.0,100.0,100.0,100
2294.0,48.0,101.56,100.0,100
2294.0,48.0,101.56,100.0,100
2555.0,31.0,103.12,100.0,100
2555.0,31.0,103.12,100.0,100
5569.0,32.0,104.69,100.0,100
5569.0,32.0,104.69,100.0,100
5750.0,27.0,106.25,100.0,100
5750.0,27.0,106.25,100.0,100
5893.0,30.0,107.81,100.0,100
5893.0,30.0,107.81,100.0,100
5992.0,32.0,109.38,100.0,100
5992.0,32.0,109.38,100.0,100
6059.0,0.0,110.94,12.5,100
6059.0,0.0,110.94,12.5,100
6135.0,53.0,112.5,100.0,100
6135.0,53.0,112.5,100.0,100
6206.0,49.0,114.06,100.0,100
6206.0,49.0,114.06,100.0,100
6247.0,48.0,115.62,100.0,100
6247.0,48.0,115.62,100.0,100
6336.0,0.0,117.19,100.0,100
6336.0,0.0,117.19,100.0,100
6387.0,0.0,118.75,100.0,100
6387.0,0.0,118.75,100.0,100
6421.0,0.0,120.31,12.5,100
6421.0,0.0,120.31,12.5,100
6501.0,0.0,121.88,100.0,100
6501.0,0.0,121.88,100.0,100
6563.0,0.0,123.44,100.0,100
6563.0,0.0,123.44,100.0,100
6600.0,0.0,125.0,12.5,100
6600.0,0.0,125.0,12.5,100
6654.0,0.0,126.56,100.0,100
6654.0,0.0,126.56,100.0,100
6817.0,32.0,128.12,100.0,100
6817.0,32.0,128.12,100.0,100
6869.0,30.0,129.69,100.0,100
6869.0,30.0,129.69,100.0,100
6917.0,29.0,131.25,100.0,100
6917.0,29.0,131.25,100.0,100
6953.0,28.0,132.81,100.0,100
6953.0,28.0,132.81,100.0,100
6971.0,0.0,134.38,12.5,100
6971.0,0.0,134.38,12.5,100
7011.0,0.0,135.94,100.0,100
7011.0,0.0,135.94,100.0,100
7053.0,0.0,137.5,12.5,100
7053.0,0.0,137.5,12.5,100
7106.0,31.0,139.06,100.0,100
7106.0,31.0,139.06,100.0,100
7126.0,36.0,140.62,100.0,100
7126.0,36.0,140.62,100.0,100
7164.0,0.0,142.19,12.5,100
7164.0,0.0,142.19,12.5,100
7233.0,38.0,143.75,100.0,100
7233.0,38.0,143.75,100.0,100
7331.0,32.0,145.31,100.0,100
7331.0,32.0,145.31,100.0,100
7364.0,39.0,146.88,100.0,100
7364.0,39.0,146.88,100.0,100
7432.0,0.0,148.44,12.5,100
7432.0,0.0,148.44,12.5,100
7470.0,31.0,150.0,100.0,100
7470.0,31.0,150.0,100.0,100
7530.0,39.0,151.56,100.0,100
7530.0,39.0,151.56,100.0,100
7567.0,47.0,153.12,100.0,100
7567.0,47.0,153.12,100.0,100
7617.0,34.0,154.69,100.0,100
7617.0,34.0,154.69,100.0,100
7667.0,0.0,156.25,100.0,100
7667.0,0.0,156.25,100.0,100
7725.0,37.0,157.81,100.0,100
7725.0,37.0,157.81,100.0,100
7756.0,32.0,159.38,100.0,100
7756.0,32.0,159.38,100.0,100
7788.0,29.0,160.94,100.0,100
7788.0,29.0,160.94,100.0,100
7828.0,30.0,162.5,100.0,100
7828.0,30.0,162.5,100.0,100
7857.0,0.0,164.06,100.0,100
7857.0,0.0,164.06,100.0,100
7887.0,34.0,165.62,100.0,100
7887.0,34.0,165.62,100.0,100
7913.0,32.0,167.19,100.0,100
7913.0,32.0,167.19,100.0,100
7949.0,0.0,168.75,100.0,100
7949.0,0.0,168.75,100.0,100
7983.0,0.0,170.31,12.5,100
7983.0,0.0,170.31,12.5,100
8004.0,0.0,171.88,100.0,100
8004.0,0.0,171.88,100.0,100
8035.0,39.0,173.44,100.0,100
8035.0,39.0,173.44,100.0,100
8068.0,37.0,175.0,100.0,100
8068.0,37.0,175.0,100.0,100
8097.0,36.0,176.56,100.0,100
8097.0,36.0,176.56,100.0,100
8134.0,0.0,178.12,100.0,100
8134.0,0.0,178.12,100.0,100
8169.0,30.0,179.69,12.5,100
8169.0,30.0,179.69,12.5,100
8191.0,0.0,181.25,100.0,100
8191.0,0.0,181.25,100.0,100
8246.0,34.0,182.81,100.0,100
8246.0,34.0,182.81,100.0,100
8267.0,35.0,184.38,100.0,100
8267.0,35.0,184.38,100.0,100
8302.0,0.0,185.94,100.0,100
8302.0,0.0,185.94,100.0,100
8345.0,33.0,187.5,100.0,100
8345.0,33.0,187.5,100.0,100
8392.0,0.0,189.06,12.5,100
8392.0,0.0,189.06,12.5,100
8419.0,35.0,190.62,100.0,100
8419.0,35.0,190.62,100.0,100
8489.0,35.0,192.19,100.0,100
8489.0,35.0,192.19,100.0,100
8562.0,33.0,193.75,100.0,100
8562.0,33.0,193.75,100.0,100
8683.0,28.0,195.31,100.0,100
8683.0,28.0,195.31,100.0,100
8828.0,27.0,196.88,100.0,100
8828.0,27.0,196.88,100.0,100
8917.0,21.0,198.44,100.0,100
8917.0,21.0,198.44,100.0,100
8988.0,0.0,200.0,100.0,100
8988.0,0.0,200.0,100.0,100
9058.0,0.0,201.56,100.0,100
9058.0,0.0,201.56,100.0,100
9123.0,0.0,203.12,100.0,100
9123.0,0.0,203.12,100.0,100
9188.0,10.0,204.69,100.0,100
9188.0,10.0,204.69,100.0,100
9244.0,9.0,206.25,100.0,100
9244.0,9.0,206.25,100.0,100
9302.0,0.0,207.81,12.5,100
9302.0,0.0,207.81,12.5,100
9356.0,7.0,209.38,100.0,100
9356.0,7.0,209.38,100.0,100
9412.0,6.0,210.94,100.0,100
9412.0,6.0,210.94,100.0,100
9500.0,0.0,212.5,100.0,100
9500.0,0.0,212.5,100.0,100
9579.0,13.0,214.06,100.0,100
9579.0,13.0,214.06,100.0,100
9643.0,9.0,215.62,100.0,100
9643.0,9.0,215.62,100.0,100
9674.0,31.0,217.19,100.0,100
9674.0,31.0,217.19,100.0,100
9710.0,40.0,218.75,100.0,100
9710.0,40.0,218.75,100.0,100
9747.0,0.0,220.31,100.0,100
9747.0,0.0,220.31,100.0,100
9784.0,0.0,221.88,100.0,100
9784.0,0.0,221.88,100.0,100
9814.0,29.0,223.44,100.0,100
9814.0,29.0,223.44,100.0,100
9850.0,0.0,225.0,100.0,100
9850.0,0.0,225.0,100.0,100
9888.0,0.0,226.56,12.5,100
9888.0,0.0,226.56,12.5,100
9917.0,17.0,228.12,100.0,100
9917.0,17.0,228.12,100.0,100
9961.0,0.0,229.69,100.0,100
9961.0,0.0,229.69,100.0,100
9990.0,15.0,231.25,100.0,100
9990.0,15.0,231.25,100.0,100
10072.0,5.0,232.81,100.0,100
10072.0,5.0,232.81,100.0,100
10103.0,18.0,234.38,100.0,100
10103.0,18.0,234.38,100.0,100
10141.0,16.0,235.94,100.0,100
10141.0,16.0,235.94,100.0,100
10171.0,20.0,237.5,100.0,100
10171.0,20.0,237.5,100.0,100
10200.0,15.0,239.06,100.0,100
10200.0,15.0,239.06,100.0,100
10239.0,0.0,240.62,100.0,100
10239.0,0.0,240.62,100.0,100
10272.0,27.0,242.19,100.0,100
10272.0,27.0,242.19,100.0,100
10303.0,15.0,243.75,100.0,100
10303.0,15.0,243.75,100.0,100
10342.0,15.0,245.31,100.0,100
10342.0,15.0,245.31,100.0,100
10374.0,26.0,246.88,100.0,100
10374.0,26.0,246.88,100.0,100
10410.0,13.0,248.44,100.0,100
10410.0,13.0,248.44,100.0,100
10453.0,0.0,250.0,100.0,100
10453.0,0.0,250.0,100.0,100
10487.0,21.0,251.56,100.0,100
10487.0,21.0,251.56,100.0,100
10593.0,4.0,253.12,100.0,100
10593.0,4.0,253.12,100.0,100
10638.0,13.0,254.69,100.0,100
10638.0,13.0,254.69,100.0,100
10684.0,0.0,256.25,12.5,100
10684.0,0.0,256.25,12.5,100
10729.0,19.0,257.81,100.0,100
10729.0,19.0,257.81,100.0,100
10778.0,0.0,259.38,100.0,100
10778.0,0.0,259.38,100.0,100
10889.0,6.0,260.94,100.0,100
10889.0,6.0,260.94,100.0,100
10928.0,23.0,262.5,100.0,100
10928.0,23.0,262.5,100.0,100
10983.0,0.0,264.06,12.5,100
10983.0,0.0,264.06,12.5,100
11026.0,0.0,265.62,12.5,100
11026.0,0.0,265.62,12.5,100
11236.0,8.0,267.19,100.0,100
11236.0,8.0,267.19,100.0,100
11431.0,0.0,268.75,12.5,100
11431.0,0.0,268.75,12.5,100
11574.0,0.0,270.31,12.5,100
11574.0,0.0,270.31,12.5,100
11619.0,18.0,271.88,100.0,100
11619.0,18.0,271.88,100.0,100
11667.0,90.0,273.44,100.0,100
11667.0,90.0,273.44,100.0,100
11731.0,92.0,275.0,100.0,100
11731.0,92.0,275.0,100.0,100
11811.0,48.0,276.56,100.0,100
11811.0,48.0,276.56,100.0,100
11891.0,39.0,278.12,100.0,100
11891.0,39.0,278.12,100.0,100
11948.0,29.0,279.69,100.0,100
11948.0,29.0,279.69,100.0,100
12012.0,15.0,281.25,100.0,100
12012.0,15.0,281.25,100.0,100
12062.0,15.0,282.81,100.0,100
12062.0,15.0,282.81,100.0,100
12839.0,16.0,284.38,100.0,100
12839.0,16.0,284.38,100.0,100
13345.0,17.0,285.94,100.0,100
13345.0,17.0,285.94,100.0,100
13485.0,20.0,287.5,100.0,100
13485.0,20.0,287.5,100.0,100
13523.0,0.0,289.06,100.0,100
13523.0,0.0,289.06,100.0,100
13551.0,16.0,290.62,100.0,100
13551.0,16.0,290.62,100.0,100
13579.0,18.0,292.19,100.0,100
13579.0,18.0,292.19,100.0,100
13608.0,14.0,293.75,100.0,100
13608.0,14.0,293.75,100.0,100
13636.0,14.0,295.31,100.0,100
13636.0,14.0,295.31,100.0,100
13665.0,15.0,296.88,100.0,100
13665.0,15.0,296.88,100.0,100
13694.0,14.0,298.44,100.0,100
13694.0,14.0,298.44,100.0,100
13722.0,14.0,300.0,100.0,100
13722.0,14.0,300.0,100.0,100
13751.0,17.0,301.56,100.0,100
13751.0,17.0,301.56,100.0,100
13781.0,15.0,303.12,100.0,100
13781.0,15.0,303.12,100.0,100
13810.0,15.0,304.69,100.0,100
13810.0,15.0,304.69,100.0,100
13839.0,14.0,306.25,100.0,100
13839.0,14.0,306.25,100.0,100
13868.0,14.0,307.81,100.0,100
13868.0,14.0,307.81,100.0,100
13898.0,14.0,309.38,100.0,100
13898.0,14.0,309.38,100.0,100
13926.0,14.0,310.94,100.0,100
13926.0,14.0,310.94,100.0,100
13953.0,14.0,312.5,100.0,100
13953.0,14.0,312.5,100.0,100
13980.0,14.0,314.06,100.0,100
13980.0,14.0,314.06,100.0,100
14007.0,14.0,315.62,100.0,100
14007.0,14.0,315.62,100.0,100
14033.0,15.0,317.19,100.0,100
14033.0,15.0,317.19,100.0,100
14059.0,87.0,318.75,100.0,100
14059.0,87.0,318.75,100.0,100
14086.0,15.0,320.31,100.0,100
14086.0,15.0,320.31,100.0,100
14111.0,15.0,321.88,100.0,100
14111.0,15.0,321.88,100.0,100
14138.0,15.0,323.44,100.0,100
14138.0,15.0,323.44,100.0,100
14164.0,15.0,325.0,100.0,100
14164.0,15.0,325.0,100.0,100
14190.0,15.0,326.56,100.0,100
14190.0,15.0,326.56,100.0,100
14216.0,15.0,328.12,100.0,100
14216.0,15.0,328.12,100.0,100
14242.0,15.0,329.69,100.0,100
14242.0,15.0,329.69,100.0,100
14268.0,87.0,331.25,100.0,100
14268.0,87.0,331.25,100.0,100
14295.0,15.0,332.81,100.0,100
14295.0,15.0,332.81,100.0,100
14321.0,16.0,334.38,100.0,100
14321.0,16.0,334.38,100.0,100
14348.0,15.0,335.94,100.0,100
14348.0,15.0,335.94,100.0,100
14374.0,15.0,337.5,100.0,100
14374.0,15.0,337.5,100.0,100
14401.0,17.0,339.06,100.0,100
14401.0,17.0,339.06,100.0,100
14427.0,15.0,340.62,100.0,100
14427.0,15.0,340.62,100.0,100
14454.0,15.0,342.19,100.0,100
14454.0,15.0,342.19,100.0,100
14480.0,15.0,343.75,100.0,100
14480.0,15.0,343.75,100.0,100
14507.0,15.0,345.31,100.0,100
14507.0,15.0,345.31,100.0,100
14533.0,15.0,346.88,100.0,100
14533.0,15.0,346.88,100.0,100
14559.0,15.0,348.44,100.0,100
14559.0,15.0,348.44,100.0,100
14586.0,15.0,350.0,100.0,100
14586.0,15.0,350.0,100.0,100
14612.0,15.0,351.56,100.0,100
14612.0,15.0,351.56,100.0,100
14639.0,15.0,353.12,100.0,100
14639.0,15.0,353.12,100.0,100
14665.0,20.0,354.69,100.0,100
14665.0,20.0,354.69,100.0,100
14692.0,15.0,356.25,100.0,100
14692.0,15.0,356.25,100.0,100
14718.0,15.0,357.81,100.0,100
14718.0,15.0,357.81,100.0,100
14745.0,15.0,359.38,100.0,100
14745.0,15.0,359.38,100.0,100
14771.0,15.0,360.94,100.0,100
14771.0,15.0,360.94,100.0,100
14798.0,15.0,362.5,100.0,100
14798.0,15.0,362.5,100.0,100
14825.0,15.0,364.06,100.0,100
14825.0,15.0,364.06,100.0,100
14851.0,15.0,365.62,100.0,100
14851.0,15.0,365.62,100.0,100
14878.0,15.0,367.19,100.0,100
14878.0,15.0,367.19,100.0,100
14905.0,15.0,368.75,100.0,100
14905.0,15.0,368.75,100.0,100
14937.0,17.0,370.31,100.0,100
14937.0,17.0,370.31,100.0,100
14966.0,14.0,371.88,100.0,100
14966.0,14.0,371.88,100.0,100
14993.0,15.0,373.44,100.0,100
14993.0,15.0,373.44,100.0,100
15022.0,17.0,375.0,100.0,100
15022.0,17.0,375.0,100.0,100
15049.0,14.0,376.56,100.0,100
15049.0,14.0,376.56,100.0,100
15077.0,14.0,378.12,100.0,100
15077.0,14.0,378.12,100.0,100
15105.0,15.0,379.69,100.0,100
15105.0,15.0,379.69,100.0,100
15132.0,87.0,381.25,100.0,100
15132.0,87.0,381.25,100.0,100
15161.0,14.0,382.81,100.0,100
15161.0,14.0,382.81,100.0,100
15196.0,14.0,384.38,100.0,100
15196.0,14.0,384.38,100.0,100
15244.0,23.0,385.94,100.0,100
15244.0,23.0,385.94,100.0,100
15279.0,20.0,387.5,100.0,100
15279.0,20.0,387.5,100.0,100
15314.0,23.0,389.06,100.0,100
15314.0,23.0,389.06,100.0,100
15362.0,0.0,390.62,100.0,100
15362.0,0.0,390.62,100.0,100
15399.0,0.0,392.19,12.5,100
15399.0,0.0,392.19,12.5,100
15433.0,16.0,393.75,100.0,100
15433.0,16.0,393.75,100.0,100
15480.0,0.0,395.31,100.0,100
15480.0,0.0,395.31,100.0,100
15515.0,16.0,396.88,100.0,100
15515.0,16.0,396.88,100.0,100
15549.0,17.0,398.44,100.0,100
15549.0,17.0,398.44,100.0,100
15597.0,0.0,400.0,100.0,100
15597.0,0.0,400.0,100.0,100
15631.0,16.0,401.56,100.0,100
15631.0,16.0,401.56,100.0,100
15666.0,15.0,403.12,100.0,100
15666.0,15.0,403.12,100.0,100
15713.0,0.0,404.69,100.0,100
15713.0,0.0,404.69,100.0,100
15750.0,15.0,406.25,100.0,100
15750.0,15.0,406.25,100.0,100
15783.0,16.0,407.81,100.0,100
15783.0,16.0,407.81,100.0,100
15816.0,15.0,409.38,100.0,100
15816.0,15.0,409.38,100.0,100
15848.0,0.0,410.94,12.5,100
15848.0,0.0,410.94,12.5,100
15880.0,17.0,412.5,100.0,100
15880.0,17.0,412.5,100.0,100
15910.0,15.0,414.06,100.0,100
15910.0,15.0,414.06,100.0,100
15940.0,15.0,415.62,100.0,100
15940.0,15.0,415.62,100.0,100
15970.0,15.0,417.19,100.0,100
15970.0,15.0,417.19,100.0,100
16000.0,15.0,418.75,100.0,100
16000.0,15.0,418.75,100.0,100
16030.0,18.0,420.31,100.0,100
16030.0,18.0,420.31,100.0,100
16127.0,23.0,421.88,100.0,100
16127.0,23.0,421.88,100.0,100
16187.0,21.0,423.44,100.0,100
16187.0,21.0,423.44,100.0,100
16368.0,5.0,425.0,12.5,100
16368.0,5.0,425.0,12.5,100
16424.0,17.0,426.56,100.0,100
16424.0,17.0,426.56,100.0,100
16472.0,20.0,428.12,100.0,100
16472.0,20.0,428.12,100.0,100
16516.0,14.0,429.69,100.0,100
16516.0,14.0,429.69,100.0,100
16561.0,19.0,431.25,100.0,100
16561.0,19.0,431.25,100.0,100
16602.0,20.0,432.81,100.0,100
16602.0,20.0,432.81,100.0,100
16645.0,0.0,434.38,100.0,100
16645.0,0.0,434.38,100.0,100
16699.0,0.0,435.94,100.0,100
16699.0,0.0,435.94,100.0,100
16753.0,0.0,437.5,100.0,100
16753.0,0.0,437.5,100.0,100
16795.0,0.0,439.06,12.5,100
16795.0,0.0,439.06,12.5,100
16842.0,25.0,440.62,100.0,100
16842.0,25.0,440.62,100.0,100
16883.0,13.0,442.19,100.0,100
16883.0,13.0,442.19,100.0,100
16925.0,0.0,443.75,12.5,100
16925.0,0.0,443.75,12.5,100
16981.0,0.0,445.31,100.0,100
16981.0,0.0,445.31,100.0,100
17036.0,0.0,446.88,100.0,100
17036.0,0.0,446.88,100.0,100
17081.0,0.0,448.44,12.5,100
17081.0,0.0,448.44,12.5,100
17139.0,0.0,450.0,100.0,100
17139.0,0.0,450.0,100.0,100
17193.0,0.0,451.56,100.0,100
17193.0,0.0,451.56,100.0,100
17237.0,0.0,453.12,12.5,100
17237.0,0.0,453.12,12.5,100
17292.0,0.0,454.69,100.0,100
17292.0,0.0,454.69,100.0,100
17364.0,0.0,456.25,12.5,100
17364.0,0.0,456.25,12.5,100
17457.0,15.0,457.81,100.0,100
17457.0,15.0,457.81,100.0,100
17523.0,19.0,459.38,100.0,100
17523.0,19.0,459.38,100.0,100
17576.0,20.0,460.94,100.0,100
17576.0,20.0,460.94,100.0,100
18512.0,20.0,462.5,100.0,100
18512.0,20.0,462.5,100.0,100
18549.0,16.0,464.06,100.0,100
18549.0,16.0,464.06,100.0,100
18585.0,16.0,465.62,100.0,100
18585.0,16.0,465.62,100.0,100
18628.0,15.0,467.19,100.0,100
18628.0,15.0,467.19,100.0,100
19344.0,3.0,468.75,100.0,100
19344.0,3.0,468.75,100.0,100
19473.0,15.0,470.31,100.0,100
19473.0,15.0,470.31,100.0,100
19581.0,14.0,471.88,100.0,100
19581.0,14.0,471.88,100.0,100
19718.0,18.0,473.44,100.0,100
19718.0,18.0,473.44,100.0,100
19849.0,19.0,475.0,100.0,100
19849.0,19.0,475.0,100.0,100
19999.0,19.0,476.56,100.0,100
19999.0,19.0,476.56,100.0,100
20062.0,14.0,478.12,100.0,100
20062.0,14.0,478.12,100.0,100
20214.0,0.0,479.69,12.5,100
20214.0,0.0,479.69,12.5,100
20289.0,17.0,481.25,100.0,100
20289.0,17.0,481.25,100.0,100
20354.0,14.0,482.81,100.0,100
20354.0,14.0,482.81,100.0,100
20424.0,0.0,484.38,100.0,100
20424.0,0.0,484.38,100.0,100
20518.0,13.0,485.94,100.0,100
20518.0,13.0,485.94,100.0,100
20668.0,0.0,487.5,100.0,100
20668.0,0.0,487.5,100.0,100
21114.0,14.0,489.06,100.0,100
21114.0,14.0,489.06,100.0,100
22261.0,0.0,490.62,100.0,100
22261.0,0.0,490.62,100.0,100
22356.0,18.0,492.19,100.0,100
22356.0,18.0,492.19,100.0,100
22439.0,0.0,493.75,100.0,100
22439.0,0.0,493.75,100.0,100
22537.0,0.0,495.31,100.0,100
22537.0,0.0,495.31,100.0,100
22633.0,16.0,496.88,100.0,100
22633.0,16.0,496.88,100.0,100
22859.0,3.0,498.44,100.0,100
22859.0,3.0,498.44,100.0,100
23002.0,18.0,500.0,100.0,100
23002.0,18.0,500.0,100.0,100
23593.0,0.0,501.56,100.0,100
23593.0,0.0,501.56,100.0,100
23670.0,0.0,503.12,12.5,100
23670.0,0.0,503.12,12.5,100
23735.0,15.0,504.69,100.0,100
23735.0,15.0,504.69,100.0,100
23798.0,16.0,506.25,100.0,100
23798.0,16.0,506.25,100.0,100
24001.0,18.0,507.81,100.0,100
24001.0,18.0,507.81,100.0,100
24085.0,24.0,509.38,100.0,100
24085.0,24.0,509.38,100.0,100
24126.0,23.0,510.94,100.0,100
24126.0,23.0,510.94,100.0,100
24178.0,0.0,512.5,100.0,100
24178.0,0.0,512.5,100.0,100
24228.0,0.0,514.06,100.0,100
24228.0,0.0,514.06,100.0,100
24282.0,0.0,515.62,100.0,100
24282.0,0.0,515.62,100.0,100
24428.0,0.0,517.19,12.5,100
24428.0,0.0,517.19,12.5,100
24468.0,18.0,518.75,100.0,100
24468.0,18.0,518.75,100.0,100
24508.0,18.0,520.31,100.0,100
24508.0,18.0,520.31,100.0,100
24659.0,0.0,521.88,100.0,100
24659.0,0.0,521.88,100.0,100
24737.0,17.0,523.44,100.0,100
24737.0,17.0,523.44,100.0,100
24802.0,14.0,525.0,100.0,100
24802.0,14.0,525.0,100.0,100
24851.0,17.0,526.56,100.0,100
24851.0,17.0,526.56,100.0,100
24898.0,17.0,528.12,100.0,100
24898.0,17.0,528.12,100.0,100
25144.0,0.0,529.69,100.0,100
25144.0,0.0,529.69,100.0,100
25227.0,0.0,531.25,100.0,100
25227.0,0.0,531.25,100.0,100
25307.0,22.0,532.81,100.0,100
25307.0,22.0,532.81,100.0,100
25593.0,0.0,534.38,100.0,100
25593.0,0.0,534.38,100.0,100
25987.0,0.0,535.94,12.5,100
25987.0,0.0,535.94,12.5,100
26085.0,15.0,537.5,100.0,100
26085.0,15.0,537.5,100.0,100
26161.0,17.0,539.06,100.0,100
26161.0,17.0,539.06,100.0,100
26237.0,0.0,540.62,12.5,100
26237.0,0.0,540.62,12.5,100
26324.0,18.0,542.19,100.0,100
26324.0,18.0,542.19,100.0,100
26398.0,14.0,543.75,100.0,100
26398.0,14.0,543.75,100.0,100
26471.0,14.0,545.31,100.0,100
26471.0,14.0,545.31,100.0,100
26540.0,15.0,546.88,100.0,100
26540.0,15.0,546.88,100.0,100
26580.0,16.0,548.44,100.0,100
26580.0,16.0,548.44,100.0,100
26625.0,0.0,550.0,12.5,100
26625.0,0.0,550.0,12.5,100
26663.0,14.0,551.56,100.0,100
26663.0,14.0,551.56,100.0,100
26701.0,15.0,553.12,100.0,100
26701.0,15.0,553.12,100.0,100
26739.0,14.0,554.69,100.0,100
26739.0,14.0,554.69,100.0,100
26778.0,14.0,556.25,100.0,100
26778.0,14.0,556.25,100.0,100
26924.0,4.0,557.81,100.0,100
26924.0,4.0,557.81,100.0,100
26996.0,0.0,559.38,12.5,100
26996.0,0.0,559.38,12.5,100
27176.0,22.0,560.94,100.0,100
27176.0,22.0,560.94,100.0,100
27204.0,14.0,562.5,100.0,100
27204.0,14.0,562.5,100.0,100
27232.0,18.0,564.06,100.0,100
27232.0,18.0,564.06,100.0,100
27262.0,0.0,565.62,12.5,100
27262.0,0.0,565.62,12.5,100
27294.0,19.0,567.19,100.0,100
27294.0,19.0,567.19,100.0,100
27323.0,20.0,568.75,100.0,100
27323.0,20.0,568.75,100.0,100
27352.0,14.0,570.31,100.0,100
27352.0,14.0,570.31,100.0,100
27380.0,14.0,571.88,100.0,100
27380.0,14.0,571.88,100.0,100
27409.0,17.0,573.44,100.0,100
27409.0,17.0,573.44,100.0,100
27437.0,15.0,575.0,100.0,100
27437.0,15.0,575.0,100.0,100
27466.0,17.0,576.56,100.0,100
27466.0,17.0,576.56,100.0,100
27494.0,14.0,578.12,100.0,100
27494.0,14.0,578.12,100.0,100
27523.0,15.0,579.69,100.0,100
27523.0,15.0,579.69,100.0,100
27552.0,16.0,581.25,100.0,100
27552.0,16.0,581.25,100.0,100
27581.0,16.0,582.81,100.0,100
27581.0,16.0,582.81,100.0,100
27612.0,0.0,584.38,12.5,100
27612.0,0.0,584.38,12.5,100
27643.0,14.0,585.94,100.0,100
27643.0,14.0,585.94,100.0,100
27675.0,21.0,587.5,100.0,100
27675.0,21.0,587.5,100.0,100
27704.0,14.0,589.06,100.0,100
27704.0,14.0,589.06,100.0,100
27732.0,14.0,590.62,100.0,100
27732.0,14.0,590.62,100.0,100
27764.0,21.0,592.19,100.0,100
27764.0,21.0,592.19,100.0,100
27795.0,0.0,593.75,12.5,100
27795.0,0.0,593.75,12.5,100
27826.0,14.0,595.31,100.0,100
27826.0,14.0,595.31,100.0,100
27855.0,18.0,596.88,100.0,100
27855.0,18.0,596.88,100.0,100
27884.0,14.0,598.44,100.0,100
27884.0,14.0,598.44,100.0,100
27913.0,14.0,600.0,100.0,100
27913.0,14.0,600.0,100.0,100
27941.0,14.0,601.56,100.0,100
27941.0,14.0,601.56,100.0,100
27971.0,15.0,603.12,100.0,100
27971.0,15.0,603.12,100.0,100
28000.0,15.0,604.69,100.0,100
28000.0,15.0,604.69,100.0,100
28029.0,17.0,606.25,100.0,100
28029.0,17.0,606.25,100.0,100
28061.0,0.0,607.81,100.0,100
28061.0,0.0,607.81,100.0,100
28093.0,14.0,609.38,100.0,100
28093.0,14.0,609.38,100.0,100
28132.0,14.0,610.94,100.0,100
28132.0,14.0,610.94,100.0,100
28269.0,4.0,612.5,100.0,100
28269.0,4.0,612.5,100.0,100
28322.0,25.0,614.06,100.0,100
28322.0,25.0,614.06,100.0,100
28364.0,15.0,615.62,100.0,100
28364.0,15.0,615.62,100.0,100
28394.0,15.0,617.19,100.0,100
28394.0,15.0,617.19,100.0,100
28425.0,14.0,618.75,100.0,100
28425.0,14.0,618.75,100.0,100
28455.0,14.0,620.31,100.0,100
28455.0,14.0,620.31,100.0,100
28486.0,17.0,621.88,100.0,100
28486.0,17.0,621.88,100.0,100
28519.0,15.0,623.44,100.0,100
28519.0,15.0,623.44,100.0,100
28550.0,17.0,625.0,100.0,100
28550.0,17.0,625.0,100.0,100
28583.0,20.0,626.56,100.0,100
28583.0,20.0,626.56,100.0,100
28614.0,14.0,628.12,100.0,100
28614.0,14.0,628.12,100.0,100
