Time,GC Util,heapSize,numThreads,GCInterval
13079.0,109.0,100.0,100.0,18.8
13082.0,84.0,100.0,100.0,11.6
13085.0,81.0,100.0,100.0,10.0
13088.0,112.0,100.0,100.0,10.0
13090.0,83.0,100.0,100.0,13.6
13093.0,122.0,100.0,100.0,10.0
13095.0,133.0,100.0,100.0,15.6
13097.0,87.0,100.0,100.0,12.0
13098.0,80.0,100.0,100.0,10.0
13100.0,86.0,100.0,100.0,10.0
13102.0,106.0,100.0,100.0,10.0
13104.0,108.0,100.0,100.0,10.0
13105.0,81.0,100.0,100.0,10.0
13108.0,121.0,100.0,100.0,10.0
13135.0,22.0,100.0,100.0,15.2
13167.0,47.0,100.0,100.0,10.0
13195.0,26.0,100.0,100.0,11.6
13198.0,78.0,100.0,100.0,10.0
13200.0,77.0,100.0,100.0,10.0
13201.0,69.0,100.0,100.0,10.0
13203.0,66.0,100.0,100.0,10.0
13205.0,89.0,100.0,100.0,10.0
13208.0,104.0,100.0,100.0,10.0
13210.0,101.0,100.0,100.0,11.6
13212.0,104.0,100.0,100.0,10.0
13214.0,99.0,100.0,100.0,10.0
13216.0,102.0,100.0,100.0,10.0
13219.0,116.0,100.0,100.0,10.0
13221.0,100.0,100.0,100.0,14.0
13222.0,78.0,100.0,100.0,10.0
13224.0,79.0,100.0,100.0,10.0
13226.0,154.0,100.0,100.0,10.0
13228.0,110.0,100.0,100.0,17.2
13230.0,87.0,100.0,100.0,10.0
13253.0,8.0,100.0,100.0,10.0
13283.0,56.0,100.0,100.0,10.0
13319.0,17.0,100.0,100.0,24.4
13322.0,66.0,100.0,100.0,10.0
13325.0,90.0,100.0,100.0,10.0
13328.0,94.0,100.0,100.0,10.0
13330.0,128.0,100.0,100.0,10.0
13332.0,124.0,100.0,100.0,12.4
13334.0,91.0,100.0,100.0,10.4
13336.0,127.0,100.0,100.0,10.0
13338.0,143.0,100.0,100.0,12.4
13340.0,68.0,100.0,100.0,13.6
13342.0,61.0,100.0,100.0,10.0
13344.0,91.0,100.0,100.0,10.0
13347.0,78.0,100.0,100.0,10.0
13349.0,109.0,100.0,100.0,10.0
13352.0,84.0,100.0,100.0,10.0
13354.0,77.0,100.0,100.0,10.0
13357.0,135.0,100.0,100.0,10.0
13358.0,101.0,100.0,100.0,18.4
13361.0,87.0,100.0,100.0,10.0
13362.0,68.0,100.0,100.0,10.0
13364.0,103.0,100.0,100.0,10.0
13366.0,97.0,100.0,100.0,10.0
13368.0,104.0,100.0,100.0,10.0
13370.0,93.0,100.0,100.0,10.0
13373.0,82.0,100.0,100.0,10.0
13375.0,103.0,100.0,100.0,10.0
13378.0,84.0,100.0,100.0,10.0
13380.0,83.0,100.0,100.0,10.0
13383.0,92.0,100.0,100.0,10.0
13385.0,74.0,100.0,100.0,10.0
13386.0,99.0,100.0,100.0,10.0
13389.0,121.0,100.0,100.0,10.0
13392.0,87.0,100.0,100.0,14.8
13394.0,91.0,100.0,100.0,10.0
13396.0,107.0,100.0,100.0,10.0
13398.0,96.0,100.0,100.0,10.0
13400.0,129.0,100.0,100.0,10.0
13402.0,102.0,100.0,100.0,12.4
13404.0,93.0,100.0,100.0,10.0
13406.0,100.0,100.0,100.0,10.0
13408.0,96.0,100.0,100.0,10.0
13410.0,95.0,100.0,100.0,10.0
13413.0,90.0,100.0,100.0,10.0
13414.0,82.0,100.0,100.0,10.0
13416.0,68.0,100.0,100.0,10.0
13418.0,96.0,100.0,100.0,10.0
13419.0,67.0,100.0,12.5,10.0
13421.0,38.0,100.0,100.0,10.0
13423.0,136.0,100.0,100.0,10.0
13425.0,130.0,100.0,100.0,15.6
13426.0,101.0,100.0,100.0,11.2
13428.0,110.0,100.0,100.0,10.0
13430.0,141.0,100.0,100.0,10.0
13432.0,127.0,100.0,100.0,14.0
13434.0,98.0,100.0,100.0,10.4
13436.0,100.0,100.0,100.0,10.0
13438.0,108.0,100.0,100.0,10.0
13440.0,104.0,100.0,100.0,10.0
13442.0,99.0,100.0,100.0,10.0
13443.0,74.0,100.0,100.0,10.0
13445.0,70.0,100.0,100.0,10.0
13447.0,97.0,100.0,100.0,10.0
13449.0,96.0,100.0,100.0,10.0
13451.0,88.0,100.0,100.0,10.0
13452.0,101.0,100.0,100.0,10.0
13454.0,79.0,100.0,100.0,10.0
13457.0,99.0,100.0,100.0,10.0
13459.0,104.0,100.0,100.0,10.8
13460.0,91.0,100.0,100.0,10.0
13462.0,98.0,100.0,100.0,10.0
13464.0,96.0,100.0,100.0,10.0
13466.0,89.0,100.0,100.0,10.0
13468.0,56.0,100.0,100.0,10.0
13470.0,79.0,100.0,100.0,10.0
13472.0,96.0,100.0,100.0,10.0
13473.0,101.0,100.0,100.0,10.0
13475.0,78.0,100.0,100.0,10.0
13476.0,75.0,100.0,100.0,10.0
13478.0,70.0,100.0,100.0,10.0
13480.0,48.0,100.0,100.0,10.0
13482.0,76.0,100.0,100.0,10.0
13484.0,88.0,100.0,100.0,10.0
13486.0,96.0,100.0,100.0,10.0
13488.0,98.0,100.0,100.0,10.0
13489.0,77.0,100.0,100.0,10.0
13491.0,89.0,100.0,100.0,10.0
13493.0,76.0,100.0,100.0,10.0
13495.0,85.0,100.0,100.0,10.0
13497.0,126.0,100.0,100.0,10.0
13499.0,92.0,100.0,100.0,12.4
13501.0,105.0,100.0,100.0,10.0
13502.0,74.0,100.0,100.0,10.0
13504.0,90.0,100.0,100.0,10.0
13507.0,98.0,100.0,100.0,10.0
13509.0,78.0,100.0,100.0,10.4
13511.0,95.0,100.0,100.0,10.0
13512.0,77.0,100.0,100.0,10.0
13514.0,72.0,100.0,100.0,10.0
13516.0,86.0,100.0,100.0,10.0
13518.0,123.0,100.0,100.0,10.0
13520.0,92.0,100.0,100.0,12.0
13521.0,99.0,100.0,100.0,10.0
13523.0,95.0,100.0,100.0,10.0
13525.0,95.0,100.0,100.0,10.0
13527.0,100.0,100.0,100.0,10.0
13529.0,97.0,100.0,100.0,10.0
13531.0,76.0,100.0,100.0,10.0
13532.0,92.0,100.0,100.0,10.0
13534.0,97.0,100.0,100.0,10.0
13536.0,68.0,100.0,100.0,10.0
13538.0,93.0,100.0,100.0,10.0
13541.0,95.0,100.0,100.0,10.0
13543.0,61.0,100.0,100.0,10.0
13545.0,61.0,100.0,100.0,10.0
13548.0,81.0,100.0,100.0,10.0
13550.0,85.0,100.0,100.0,10.0
13552.0,74.0,100.0,100.0,10.0
13554.0,82.0,100.0,100.0,10.0
13556.0,75.0,100.0,100.0,10.0
13558.0,89.0,100.0,100.0,10.0
13560.0,72.0,100.0,100.0,10.0
13561.0,66.0,100.0,100.0,10.0
13564.0,66.0,100.0,100.0,10.0
13566.0,76.0,100.0,100.0,10.0
13567.0,87.0,100.0,100.0,10.0
13569.0,80.0,100.0,100.0,10.0
13572.0,62.0,100.0,100.0,10.0
13574.0,85.0,100.0,100.0,10.0
13575.0,67.0,100.0,100.0,10.0
13577.0,119.0,100.0,100.0,10.0
13578.0,67.0,100.0,100.0,12.0
13580.0,94.0,100.0,100.0,10.0
13582.0,65.0,100.0,100.0,10.0
13584.0,75.0,100.0,100.0,10.0
13585.0,71.0,100.0,100.0,10.0
13587.0,87.0,100.0,100.0,10.0
13590.0,99.0,100.0,100.0,10.0
13591.0,79.0,100.0,100.0,10.8
13593.0,91.0,100.0,100.0,10.0
13595.0,92.0,100.0,100.0,10.0
13597.0,74.0,100.0,100.0,10.0
13599.0,94.0,100.0,100.0,10.0
13600.0,92.0,100.0,100.0,10.0
13603.0,85.0,100.0,100.0,10.0
13605.0,106.0,100.0,100.0,10.0
13606.0,77.0,100.0,100.0,10.0
13609.0,73.0,100.0,100.0,10.0
13610.0,72.0,100.0,100.0,10.0
13612.0,105.0,100.0,100.0,10.0
13614.0,89.0,100.0,100.0,10.0
13616.0,100.0,100.0,100.0,10.0
13617.0,106.0,100.0,100.0,10.0
13619.0,113.0,100.0,100.0,10.0
13621.0,72.0,100.0,100.0,10.0
13622.0,76.0,100.0,100.0,10.0
13624.0,95.0,100.0,100.0,10.0
13626.0,111.0,100.0,100.0,10.0
13628.0,117.0,100.0,100.0,10.0
13630.0,97.0,100.0,100.0,10.0
13631.0,102.0,100.0,100.0,10.0
13633.0,61.0,100.0,100.0,10.0
13635.0,90.0,100.0,100.0,10.0
13637.0,124.0,100.0,100.0,10.0
13638.0,78.0,100.0,100.0,12.0
13640.0,103.0,100.0,100.0,10.0
13641.0,110.0,100.0,100.0,10.0
13643.0,116.0,100.0,100.0,10.0
13645.0,118.0,100.0,100.0,10.0
13647.0,121.0,100.0,100.0,10.0
13650.0,101.0,100.0,100.0,10.4
13652.0,81.0,100.0,100.0,10.4
13823.0,99.0,100.0,100.0,10.0
13825.0,100.0,100.0,100.0,200.0
13828.0,78.0,100.0,100.0,10.0
13830.0,89.0,100.0,100.0,10.0
13832.0,124.0,100.0,100.0,10.0
13833.0,112.0,100.0,100.0,12.0
13835.0,103.0,100.0,100.0,10.0
13837.0,102.0,100.0,100.0,10.0
13840.0,94.0,100.0,100.0,10.0
13842.0,94.0,100.0,100.0,10.0
13844.0,94.0,100.0,100.0,10.0
13846.0,106.0,100.0,100.0,10.0
13848.0,78.0,100.0,100.0,10.0
13850.0,94.0,100.0,100.0,10.0
13853.0,108.0,100.0,100.0,10.0
14026.0,1.0,100.0,100.0,12.4
14029.0,6852.0,100.0,100.0,10.0
14031.0,96.0,100.0,100.0,200.0
14034.0,92.0,100.0,100.0,10.0
14036.0,84.0,100.0,100.0,10.0
14038.0,93.0,100.0,100.0,10.0
14039.0,67.0,100.0,100.0,10.0
14041.0,94.0,100.0,100.0,10.0
14043.0,72.0,100.0,100.0,10.0
14045.0,79.0,100.0,100.0,10.0
14047.0,100.0,100.0,100.0,10.0
14049.0,79.0,100.0,100.0,10.0
14052.0,54.0,100.0,100.0,10.0
14054.0,120.0,100.0,100.0,10.0
14056.0,97.0,100.0,100.0,12.8
14059.0,116.0,100.0,100.0,10.0
14061.0,101.0,100.0,100.0,14.0
14063.0,98.0,100.0,100.0,10.0
14065.0,95.0,100.0,100.0,10.0
14067.0,83.0,100.0,100.0,10.0
14069.0,76.0,100.0,100.0,10.0
14070.0,69.0,100.0,100.0,10.0
14073.0,99.0,100.0,100.0,10.0
14075.0,109.0,100.0,100.0,11.2
14077.0,89.0,100.0,100.0,10.0
14080.0,96.0,100.0,100.0,10.0
14082.0,113.0,100.0,100.0,10.0
14084.0,68.0,100.0,100.0,10.0
14085.0,70.0,100.0,100.0,10.0
14087.0,112.0,100.0,100.0,10.0
14089.0,70.0,100.0,100.0,10.8
14092.0,63.0,100.0,100.0,10.0
14094.0,95.0,100.0,100.0,10.0
14096.0,85.0,100.0,100.0,10.0
14098.0,101.0,100.0,100.0,10.0
14100.0,71.0,100.0,100.0,10.0
14102.0,90.0,100.0,100.0,10.0
14104.0,81.0,100.0,100.0,10.0
14107.0,86.0,100.0,100.0,10.0
14109.0,68.0,100.0,100.0,10.0
14112.0,79.0,100.0,100.0,10.0
14114.0,83.0,100.0,100.0,10.0
14116.0,68.0,100.0,100.0,10.0
14118.0,89.0,100.0,100.0,10.0
14120.0,77.0,100.0,100.0,10.0
14121.0,83.0,100.0,100.0,10.0
14123.0,94.0,100.0,100.0,10.0
14125.0,106.0,100.0,100.0,10.0
14127.0,66.0,100.0,100.0,10.0
14129.0,95.0,100.0,100.0,10.0
14131.0,76.0,100.0,100.0,10.0
14133.0,80.0,100.0,100.0,10.0
14135.0,70.0,100.0,100.0,10.0
14137.0,92.0,100.0,100.0,10.0
14138.0,72.0,100.0,100.0,10.0
14141.0,52.0,100.0,100.0,10.0
14143.0,85.0,100.0,100.0,10.0
14145.0,85.0,100.0,100.0,10.0
14147.0,76.0,100.0,100.0,10.0
14150.0,80.0,100.0,100.0,10.0
14152.0,87.0,100.0,100.0,10.0
14154.0,80.0,100.0,100.0,10.0
14156.0,82.0,100.0,100.0,10.0
14158.0,69.0,100.0,100.0,10.0
14160.0,69.0,100.0,100.0,10.0
14162.0,107.0,100.0,100.0,10.0
14164.0,92.0,100.0,100.0,10.0
14166.0,67.0,100.0,100.0,10.0
14168.0,83.0,100.0,100.0,10.0
14170.0,70.0,100.0,100.0,10.0
14173.0,83.0,100.0,100.0,10.0
14175.0,95.0,100.0,100.0,10.0
14177.0,121.0,100.0,100.0,10.0
14179.0,74.0,100.0,100.0,11.2
14182.0,98.0,100.0,100.0,10.0
14184.0,88.0,100.0,100.0,10.8
14186.0,91.0,100.0,100.0,10.0
14188.0,81.0,100.0,100.0,10.0
14191.0,105.0,100.0,100.0,10.0
14193.0,83.0,100.0,100.0,12.0
14195.0,91.0,100.0,100.0,10.0
14197.0,69.0,100.0,100.0,10.0
14198.0,67.0,100.0,100.0,10.0
14201.0,47.0,100.0,100.0,10.0
14203.0,101.0,100.0,100.0,10.0
14204.0,79.0,100.0,100.0,10.0
14206.0,80.0,100.0,100.0,10.0
14208.0,109.0,100.0,100.0,10.0
14211.0,75.0,100.0,100.0,10.0
14213.0,86.0,100.0,100.0,10.0
14215.0,96.0,100.0,100.0,10.0
14217.0,91.0,100.0,100.0,10.0
14218.0,100.0,100.0,100.0,10.0
14220.0,66.0,100.0,100.0,10.0
14222.0,70.0,100.0,100.0,10.0
14224.0,73.0,100.0,100.0,10.0
14226.0,98.0,100.0,100.0,10.0
14228.0,74.0,100.0,100.0,10.0
14230.0,64.0,100.0,100.0,10.0
14232.0,72.0,100.0,100.0,10.0
14234.0,54.0,100.0,100.0,10.0
14236.0,87.0,100.0,100.0,10.0
14238.0,62.0,100.0,100.0,10.0
14240.0,96.0,100.0,100.0,10.0
14242.0,67.0,100.0,100.0,10.0
14244.0,78.0,100.0,100.0,10.0
14246.0,86.0,100.0,100.0,10.0
14248.0,100.0,100.0,100.0,10.0
14251.0,92.0,100.0,100.0,10.0
14253.0,113.0,100.0,100.0,10.0
14256.0,108.0,100.0,100.0,10.0
14258.0,56.0,100.0,100.0,12.0
14259.0,69.0,100.0,100.0,10.0
14261.0,91.0,100.0,100.0,10.0
14264.0,76.0,100.0,100.0,10.0
14266.0,93.0,100.0,100.0,10.0
14268.0,89.0,100.0,100.0,10.0
14270.0,85.0,100.0,100.0,10.0
14272.0,93.0,100.0,100.0,10.0
14274.0,96.0,100.0,100.0,10.0
14275.0,69.0,100.0,100.0,10.0
14277.0,69.0,100.0,100.0,10.0
14280.0,131.0,100.0,100.0,10.0
14282.0,96.0,100.0,100.0,17.6
14284.0,88.0,100.0,100.0,10.0
14285.0,97.0,100.0,100.0,10.0
14287.0,67.0,100.0,100.0,10.0
14289.0,65.0,100.0,100.0,10.0
14291.0,112.0,100.0,100.0,10.0
14293.0,100.0,100.0,100.0,10.8
14295.0,100.0,100.0,100.0,10.0
14298.0,90.0,100.0,100.0,10.0
14299.0,75.0,100.0,100.0,10.0
14301.0,79.0,100.0,100.0,10.0
14302.0,74.0,100.0,100.0,10.0
14304.0,72.0,100.0,100.0,10.0
14306.0,97.0,100.0,100.0,10.0
14308.0,93.0,100.0,100.0,10.0
14309.0,76.0,100.0,100.0,10.0
14312.0,81.0,100.0,100.0,10.0
14314.0,99.0,100.0,100.0,10.0
14316.0,93.0,100.0,100.0,10.0
14318.0,97.0,100.0,100.0,10.0
14319.0,64.0,100.0,100.0,10.0
14321.0,118.0,100.0,100.0,10.0
14322.0,95.0,100.0,100.0,12.0
14325.0,117.0,100.0,100.0,10.0
14327.0,108.0,100.0,100.0,14.0
14329.0,133.0,100.0,100.0,10.0
14330.0,84.0,100.0,12.5,12.8
14332.0,24.0,100.0,100.0,10.0
14334.0,113.0,100.0,100.0,10.0
14337.0,83.0,100.0,100.0,12.0
14339.0,102.0,100.0,100.0,10.0
14340.0,68.0,100.0,100.0,10.0
14342.0,68.0,100.0,100.0,10.0
14345.0,117.0,100.0,100.0,10.0
14347.0,85.0,100.0,100.0,14.8
14349.0,74.0,100.0,100.0,10.0
14350.0,71.0,100.0,100.0,10.0
14352.0,74.0,100.0,100.0,10.0
14354.0,73.0,100.0,100.0,10.0
14356.0,91.0,100.0,100.0,10.0
14357.0,71.0,100.0,100.0,10.0
14359.0,97.0,100.0,100.0,10.0
14361.0,109.0,100.0,100.0,10.0
14363.0,135.0,100.0,100.0,10.0
14365.0,117.0,100.0,100.0,13.2
14367.0,120.0,100.0,100.0,10.0
14369.0,102.0,100.0,100.0,10.4
14371.0,85.0,100.0,100.0,10.0
14373.0,85.0,100.0,100.0,10.0
14376.0,105.0,100.0,100.0,10.0
14377.0,78.0,100.0,100.0,12.0
14379.0,82.0,100.0,100.0,10.0
14381.0,77.0,100.0,100.0,10.0
14383.0,76.0,100.0,100.0,10.0
14384.0,76.0,100.0,100.0,10.0
14386.0,111.0,100.0,100.0,10.0
14388.0,99.0,100.0,100.0,10.4
14390.0,94.0,100.0,100.0,10.0
14392.0,82.0,100.0,100.0,10.0
14394.0,104.0,100.0,100.0,10.0
14396.0,105.0,100.0,100.0,10.0
14573.0,0.0,100.0,100.0,10.0
14746.0,200.0,100.0,100.0,10.0
14749.0,86.0,100.0,100.0,200.0
14751.0,96.0,100.0,100.0,10.0
14753.0,92.0,100.0,100.0,10.0
14755.0,99.0,100.0,100.0,10.0
14757.0,92.0,100.0,100.0,10.0
14759.0,92.0,100.0,100.0,10.0
14761.0,93.0,100.0,100.0,10.0
14763.0,97.0,100.0,100.0,10.0
14766.0,152.0,100.0,100.0,10.0
14768.0,98.0,100.0,100.0,21.2
14769.0,69.0,100.0,12.5,10.0
14771.0,38.0,100.0,100.0,10.0
14774.0,155.0,100.0,100.0,10.0
14775.0,94.0,100.0,100.0,23.2
14777.0,114.0,100.0,100.0,10.0
14779.0,117.0,100.0,100.0,10.0
14782.0,112.0,100.0,100.0,10.0
14784.0,102.0,100.0,100.0,12.8
14786.0,100.0,100.0,100.0,10.0
14787.0,97.0,100.0,100.0,10.0
14789.0,85.0,100.0,100.0,10.0
14791.0,61.0,100.0,100.0,10.0
14793.0,94.0,100.0,100.0,10.0
14795.0,94.0,100.0,100.0,10.0
14797.0,92.0,100.0,100.0,10.0
14799.0,93.0,100.0,100.0,10.0
14802.0,83.0,100.0,100.0,10.0
14804.0,120.0,100.0,100.0,10.0
14806.0,98.0,100.0,100.0,11.6
14808.0,66.0,100.0,100.0,10.0
14809.0,72.0,100.0,100.0,10.0
14811.0,95.0,100.0,100.0,10.0
14813.0,53.0,100.0,100.0,10.0
14816.0,106.0,100.0,100.0,10.0
14817.0,96.0,100.0,100.0,13.2
14819.0,66.0,100.0,100.0,10.0
14821.0,87.0,100.0,100.0,10.0
14823.0,93.0,100.0,100.0,10.0
14826.0,111.0,100.0,100.0,10.0
14827.0,109.0,100.0,100.0,13.2
14829.0,94.0,100.0,100.0,10.0
14831.0,70.0,100.0,100.0,10.0
14833.0,91.0,100.0,100.0,10.0
14834.0,87.0,100.0,100.0,10.0
14837.0,87.0,100.0,100.0,10.0
14839.0,131.0,100.0,100.0,10.0
14841.0,121.0,100.0,100.0,13.2
14843.0,71.0,100.0,100.0,10.0
14845.0,132.0,100.0,100.0,10.0
14846.0,88.0,100.0,100.0,14.0
14848.0,71.0,100.0,100.0,10.0
14850.0,89.0,100.0,100.0,10.0
14852.0,109.0,100.0,100.0,10.0
14854.0,64.0,100.0,100.0,10.0
14856.0,75.0,100.0,100.0,10.0
14858.0,93.0,100.0,100.0,10.0
14860.0,108.0,100.0,100.0,10.0
14862.0,70.0,100.0,100.0,10.0
14864.0,80.0,100.0,100.0,10.0
14865.0,78.0,100.0,100.0,10.0
14867.0,72.0,100.0,100.0,10.0
14869.0,100.0,100.0,100.0,10.0
14871.0,89.0,100.0,100.0,10.0
14873.0,101.0,100.0,100.0,10.0
14875.0,94.0,100.0,100.0,10.0
14877.0,124.0,100.0,100.0,10.0
14879.0,117.0,100.0,100.0,11.6
14881.0,120.0,100.0,100.0,10.0
14883.0,132.0,100.0,100.0,10.4
14885.0,119.0,100.0,100.0,12.0
14887.0,123.0,100.0,100.0,10.0
14889.0,85.0,100.0,100.0,10.8
14891.0,87.0,100.0,100.0,10.0
14894.0,100.0,100.0,100.0,10.0
14896.0,130.0,100.0,100.0,10.8
14898.0,118.0,100.0,100.0,12.4
14900.0,107.0,100.0,100.0,10.0
14902.0,102.0,100.0,100.0,10.0
14903.0,98.0,100.0,100.0,10.0
14905.0,103.0,100.0,100.0,10.0
14907.0,103.0,100.0,100.0,10.0
14908.0,93.0,100.0,100.0,10.0
14910.0,75.0,100.0,100.0,10.0
14911.0,75.0,100.0,100.0,10.0
14913.0,75.0,100.0,100.0,10.0
14915.0,104.0,100.0,100.0,10.0
14917.0,100.0,100.0,100.0,10.0
14918.0,75.0,100.0,100.0,10.0
14920.0,72.0,100.0,100.0,10.0
14922.0,77.0,100.0,100.0,10.0
14924.0,85.0,100.0,100.0,10.0
14926.0,73.0,100.0,100.0,10.0
14928.0,146.0,100.0,100.0,10.0
14930.0,128.0,100.0,100.0,16.0
14931.0,129.0,100.0,100.0,10.4
14934.0,149.0,100.0,100.0,10.0
14935.0,78.0,100.0,100.0,19.6
14937.0,91.0,100.0,100.0,10.0
14939.0,71.0,100.0,100.0,10.0
14941.0,70.0,100.0,100.0,10.0
14943.0,84.0,100.0,100.0,10.0
14944.0,75.0,100.0,100.0,10.0
14946.0,75.0,100.0,100.0,10.0
14947.0,72.0,100.0,100.0,10.0
14949.0,59.0,100.0,100.0,10.0
14950.0,66.0,100.0,100.0,10.0
14952.0,76.0,100.0,100.0,10.0
14954.0,93.0,100.0,100.0,10.0
14956.0,67.0,100.0,100.0,10.0
14958.0,121.0,100.0,100.0,10.0
14960.0,90.0,100.0,100.0,12.4
14962.0,98.0,100.0,100.0,10.0
14964.0,84.0,100.0,100.0,10.0
14966.0,112.0,100.0,100.0,10.0
14968.0,74.0,100.0,100.0,10.4
14970.0,114.0,100.0,100.0,10.0
14972.0,61.0,100.0,100.0,10.8
14974.0,68.0,100.0,100.0,10.0
14976.0,95.0,100.0,100.0,10.0
14977.0,65.0,100.0,12.5,10.0
14979.0,25.0,100.0,100.0,10.0
14982.0,113.0,100.0,100.0,10.0
14984.0,89.0,100.0,100.0,14.8
14986.0,81.0,100.0,100.0,10.0
14988.0,87.0,100.0,100.0,10.0
14990.0,92.0,100.0,100.0,10.0
14992.0,94.0,100.0,100.0,10.0
14994.0,94.0,100.0,100.0,10.0
14996.0,64.0,100.0,100.0,10.0
14998.0,129.0,100.0,100.0,10.0
14999.0,80.0,100.0,100.0,13.6
15002.0,75.0,100.0,100.0,10.0
15003.0,111.0,100.0,100.0,10.0
15006.0,72.0,100.0,100.0,10.0
15007.0,71.0,100.0,100.0,10.0
15010.0,89.0,100.0,100.0,10.0
15012.0,108.0,100.0,100.0,10.0
15013.0,73.0,100.0,12.5,10.0
15016.0,28.0,100.0,100.0,10.0
15017.0,111.0,100.0,100.0,10.0
15019.0,68.0,100.0,100.0,10.8
15021.0,88.0,100.0,100.0,10.0
15024.0,78.0,100.0,100.0,10.0
15025.0,90.0,100.0,100.0,10.0
15027.0,68.0,100.0,100.0,10.0
15029.0,63.0,100.0,100.0,10.0
15031.0,55.0,100.0,100.0,10.0
15033.0,84.0,100.0,100.0,10.0
15035.0,127.0,100.0,100.0,10.0
15037.0,82.0,100.0,100.0,12.8
15039.0,66.0,100.0,100.0,10.0
15041.0,64.0,100.0,100.0,10.0
15043.0,125.0,100.0,100.0,10.0
15045.0,106.0,100.0,100.0,13.2
15047.0,103.0,100.0,100.0,10.0
15049.0,71.0,100.0,100.0,10.0
15050.0,96.0,100.0,100.0,10.0
15052.0,72.0,100.0,100.0,10.0
15054.0,118.0,100.0,100.0,10.0
15056.0,102.0,100.0,100.0,11.6
15057.0,73.0,100.0,100.0,10.0
15059.0,73.0,100.0,100.0,10.0
15060.0,76.0,100.0,100.0,10.0
15062.0,60.0,100.0,100.0,10.0
15063.0,68.0,100.0,100.0,10.0
15065.0,67.0,100.0,100.0,10.0
15067.0,98.0,100.0,100.0,10.0
15069.0,113.0,100.0,100.0,10.0
15070.0,72.0,100.0,100.0,10.0
15073.0,87.0,100.0,100.0,10.0
15075.0,94.0,100.0,100.0,10.0
15078.0,96.0,100.0,100.0,10.0
15079.0,104.0,100.0,100.0,10.0
15081.0,75.0,100.0,100.0,10.0
15082.0,102.0,100.0,100.0,10.0
15084.0,103.0,100.0,100.0,10.0
15085.0,71.0,100.0,12.5,10.0
15087.0,31.0,100.0,100.0,10.0
15090.0,113.0,100.0,100.0,10.0
15092.0,91.0,100.0,100.0,14.8
15094.0,100.0,100.0,100.0,10.0
15096.0,88.0,100.0,100.0,10.0
15097.0,101.0,100.0,100.0,10.0
15099.0,99.0,100.0,100.0,10.0
15101.0,72.0,100.0,100.0,10.0
15103.0,103.0,100.0,100.0,10.0
15104.0,74.0,100.0,100.0,10.0
15105.0,72.0,100.0,100.0,10.0
15107.0,79.0,100.0,100.0,10.0
15108.0,78.0,100.0,100.0,10.0
15110.0,86.0,100.0,100.0,10.0
15111.0,99.0,100.0,100.0,10.0
15113.0,111.0,100.0,100.0,10.0
15115.0,117.0,100.0,100.0,10.0
15116.0,110.0,100.0,100.0,10.0
15118.0,71.0,100.0,100.0,10.0
15120.0,110.0,100.0,100.0,10.0
15122.0,58.0,100.0,100.0,10.4
15307.0,0.0,100.0,100.0,10.0
15491.0,198.0,100.0,100.0,10.0
15493.0,83.0,100.0,100.0,200.0
15494.0,77.0,100.0,100.0,10.0
15496.0,105.0,100.0,100.0,10.0
15498.0,74.0,100.0,100.0,10.0
15499.0,103.0,100.0,100.0,10.0
15501.0,67.0,100.0,100.0,10.0
15503.0,127.0,100.0,100.0,10.0
15505.0,96.0,100.0,100.0,13.2
15507.0,105.0,100.0,100.0,10.0
15509.0,122.0,100.0,100.0,10.0
15511.0,107.0,100.0,100.0,11.2
15512.0,142.0,100.0,100.0,10.0
15514.0,109.0,100.0,100.0,10.4
15516.0,99.0,100.0,100.0,10.0
15518.0,121.0,100.0,100.0,10.0
15520.0,100.0,100.0,100.0,11.2
15521.0,100.0,100.0,100.0,10.0
15523.0,98.0,100.0,100.0,10.0
15524.0,81.0,100.0,100.0,10.0
15526.0,124.0,100.0,100.0,10.0
15528.0,105.0,100.0,100.0,12.4
15530.0,114.0,100.0,100.0,10.0
15532.0,75.0,100.0,100.0,10.0
15533.0,77.0,100.0,100.0,10.0
15535.0,74.0,100.0,100.0,10.0
15536.0,99.0,100.0,100.0,10.0
15538.0,72.0,100.0,100.0,10.0
15540.0,92.0,100.0,100.0,10.0
15541.0,76.0,100.0,100.0,10.0
15543.0,114.0,100.0,100.0,10.0
15545.0,75.0,100.0,100.0,10.8
15547.0,71.0,100.0,100.0,10.0
15549.0,95.0,100.0,100.0,10.0
15550.0,103.0,100.0,100.0,10.0
15552.0,82.0,100.0,100.0,10.0
15553.0,74.0,100.0,100.0,10.0
15555.0,72.0,100.0,100.0,10.0
15559.0,28.0,100.0,100.0,10.0
15560.0,74.0,100.0,100.0,10.0
15562.0,100.0,100.0,100.0,10.0
15564.0,128.0,100.0,100.0,10.0
15566.0,76.0,100.0,100.0,12.4
15568.0,137.0,100.0,100.0,10.0
15569.0,83.0,100.0,100.0,14.4
15570.0,81.0,100.0,100.0,10.0
15572.0,83.0,100.0,100.0,10.0
15573.0,87.0,100.0,100.0,10.0
15574.0,71.0,100.0,100.0,10.0
15576.0,88.0,100.0,100.0,10.0
15578.0,76.0,100.0,100.0,10.0
15580.0,74.0,100.0,100.0,10.0
15582.0,97.0,100.0,100.0,10.0
15583.0,90.0,100.0,100.0,10.0
15585.0,92.0,100.0,100.0,10.0
15587.0,128.0,100.0,100.0,10.0
15590.0,134.0,100.0,100.0,12.4
15592.0,118.0,100.0,100.0,16.8
