Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,2371.0,114.0,4.0
jdk1-1-3-01,2106.0,108.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
jdk1-1-3-01,2049.0,198.0,4.0
jdk1-1-3-02,4470.0,244.0,4.0
