Time,GC Util,heapSize,numThreads,GCInterval
11245.0,11.0,382.03,100.0,93.25
11245.0,11.0,382.03,100.0,93.25
11283.0,11.0,383.59,100.0,93.25
11283.0,11.0,383.59,100.0,93.25
11321.0,11.0,385.16,100.0,93.25
11321.0,11.0,385.16,100.0,93.25
11359.0,11.0,386.72,100.0,93.25
11359.0,11.0,386.72,100.0,93.25
11397.0,11.0,388.28,100.0,93.25
11397.0,11.0,388.28,100.0,93.25
11435.0,11.0,389.84,100.0,93.25
11435.0,11.0,389.84,100.0,93.25
11473.0,11.0,391.41,100.0,93.25
11473.0,11.0,391.41,100.0,93.25
11511.0,11.0,392.97,100.0,93.25
11511.0,11.0,392.97,100.0,93.25
11549.0,11.0,394.53,100.0,93.25
11549.0,11.0,394.53,100.0,93.25
11587.0,11.0,396.09,100.0,93.25
11587.0,11.0,396.09,100.0,93.25
11592.0,401.0,396.09,100.0,93.25
11592.0,401.0,396.09,100.0,69.25
11597.0,9.0,396.09,100.0,69.25
11597.0,9.0,396.09,100.0,69.65
11604.0,9.0,396.09,100.0,69.65
11604.0,9.0,396.09,100.0,70.45
11610.0,9.0,396.09,100.0,70.45
11610.0,9.0,396.09,100.0,101.25
11616.0,9.0,396.09,100.0,101.25
11616.0,9.0,396.09,100.0,102.05
11622.0,9.0,396.09,100.0,102.05
11622.0,9.0,396.09,100.0,102.45
11628.0,9.0,396.09,100.0,102.45
11628.0,9.0,396.09,100.0,103.25
11634.0,9.0,396.09,100.0,103.25
11634.0,9.0,396.09,100.0,103.65
11640.0,9.0,396.09,100.0,103.65
11640.0,9.0,396.09,100.0,104.45
11646.0,9.0,396.09,100.0,104.45
11646.0,9.0,396.09,100.0,101.25
11652.0,8.0,396.09,100.0,101.25
11652.0,8.0,396.09,100.0,102.05
11658.0,9.0,396.09,100.0,102.05
11658.0,9.0,396.09,100.0,102.45
11663.0,9.0,396.09,100.0,102.45
11663.0,9.0,396.09,100.0,103.25
11670.0,8.0,396.09,100.0,103.25
11670.0,8.0,396.09,100.0,104.05
11676.0,9.0,396.09,100.0,104.05
11676.0,9.0,396.09,100.0,104.45
11682.0,9.0,396.09,100.0,104.45
11682.0,9.0,396.09,100.0,101.25
11690.0,6.0,396.09,100.0,101.25
11690.0,6.0,396.09,100.0,102.05
11699.0,7.0,396.09,100.0,102.05
11699.0,7.0,396.09,100.0,102.85
11707.0,7.0,396.09,100.0,102.85
11707.0,7.0,396.09,100.0,103.65
11715.0,7.0,396.09,100.0,103.65
11715.0,7.0,396.09,100.0,104.45
11722.0,8.0,396.09,100.0,104.45
11722.0,8.0,396.09,100.0,104.85
11729.0,7.0,396.09,100.0,104.85
11729.0,7.0,396.09,100.0,101.25
11736.0,7.0,396.09,100.0,101.25
11736.0,7.0,396.09,100.0,102.05
11743.0,7.0,396.09,100.0,102.05
11743.0,7.0,396.09,100.0,102.85
11749.0,7.0,396.09,100.0,102.85
11749.0,7.0,396.09,100.0,103.65
11756.0,7.0,396.09,100.0,103.65
11756.0,7.0,396.09,100.0,104.45
11763.0,7.0,396.09,100.0,104.45
11763.0,7.0,396.09,100.0,105.25
11770.0,8.0,396.09,100.0,105.25
11770.0,8.0,396.09,100.0,101.25
11777.0,8.0,396.09,100.0,101.25
11777.0,8.0,396.09,100.0,102.05
11784.0,8.0,396.09,100.0,102.05
11784.0,8.0,396.09,100.0,102.85
11791.0,8.0,396.09,100.0,102.85
11791.0,8.0,396.09,100.0,103.25
11826.0,1.0,396.09,100.0,103.25
11826.0,1.0,396.09,100.0,104.45
11905.0,0.0,396.09,100.0,104.45
11905.0,0.0,396.09,100.0,105.65
12002.0,0.0,396.09,100.0,105.65
12002.0,0.0,396.09,100.0,101.65
12039.0,1.0,396.09,100.0,101.65
12039.0,1.0,396.09,100.0,102.85
12055.0,5.0,396.09,100.0,102.85
12055.0,5.0,396.09,100.0,103.65
12068.0,5.0,396.09,100.0,103.65
12068.0,5.0,396.09,100.0,104.45
12079.0,6.0,396.09,100.0,104.45
12079.0,6.0,396.09,100.0,105.25
12090.0,6.0,396.09,100.0,105.25
12090.0,6.0,396.09,100.0,106.05
12101.0,6.0,396.09,100.0,106.05
12101.0,6.0,396.09,100.0,101.25
12112.0,5.0,396.09,100.0,101.25
12112.0,5.0,396.09,100.0,102.45
12126.0,3.0,396.09,100.0,102.45
12126.0,3.0,396.09,100.0,103.25
12138.0,5.0,396.09,100.0,103.25
12138.0,5.0,396.09,100.0,104.05
12149.0,5.0,396.09,100.0,104.05
12149.0,5.0,396.09,100.0,104.85
12160.0,4.0,396.09,100.0,104.85
12160.0,4.0,396.09,100.0,106.05
12173.0,4.0,396.09,100.0,106.05
12173.0,4.0,396.09,100.0,101.65
12184.0,5.0,396.09,100.0,101.65
12184.0,5.0,396.09,100.0,102.45
12194.0,5.0,396.09,100.0,102.45
12194.0,5.0,396.09,100.0,103.25
12209.0,3.0,396.09,100.0,103.25
12209.0,3.0,396.09,100.0,104.05
12247.0,1.0,396.09,100.0,104.05
12247.0,1.0,396.09,100.0,105.25
12278.0,1.0,396.09,100.0,105.25
12278.0,1.0,396.09,100.0,106.45
12308.0,2.0,396.09,100.0,106.45
12308.0,2.0,396.09,100.0,101.65
13089.0,0.0,396.09,100.0,101.65
13089.0,0.0,396.09,100.0,102.85
13099.0,9.0,396.09,100.0,102.85
13099.0,9.0,396.09,100.0,103.25
13108.0,7.0,396.09,100.0,103.25
13108.0,7.0,396.09,100.0,104.05
13532.0,0.0,396.09,100.0,104.05
13532.0,0.0,396.09,100.0,105.25
13587.0,1.0,396.09,100.0,105.25
13587.0,1.0,396.09,100.0,106.45
13640.0,1.0,396.09,100.0,106.45
13640.0,1.0,396.09,100.0,101.65
13709.0,0.0,396.09,100.0,101.65
13709.0,0.0,396.09,100.0,102.85
13796.0,0.0,396.09,100.0,102.85
13796.0,0.0,396.09,100.0,104.05
13892.0,0.0,396.09,100.0,104.05
13892.0,0.0,396.09,100.0,105.25
14012.0,0.0,396.09,100.0,105.25
14012.0,0.0,396.09,100.0,106.45
14047.0,2.0,396.09,100.0,106.45
14047.0,2.0,396.09,100.0,107.25
14072.0,2.0,396.09,100.0,107.25
14072.0,2.0,396.09,100.0,101.65
14098.0,2.0,396.09,100.0,101.65
14098.0,2.0,396.09,100.0,102.85
14177.0,0.0,396.09,100.0,102.85
14177.0,0.0,396.09,100.0,103.65
14258.0,0.0,396.09,100.0,103.65
14258.0,0.0,396.09,100.0,104.85
14555.0,0.0,396.09,100.0,104.85
14555.0,0.0,396.09,100.0,106.05
15154.0,0.0,396.09,100.0,106.05
15154.0,0.0,396.09,100.0,107.25
15195.0,2.0,396.09,100.0,107.25
15195.0,2.0,396.09,100.0,101.65
15244.0,1.0,396.09,100.0,101.65
15244.0,1.0,396.09,100.0,102.85
15314.0,0.0,396.09,100.0,102.85
15314.0,0.0,396.09,100.0,104.05
15426.0,2.0,396.09,100.0,104.05
15426.0,2.0,396.09,100.0,104.85
15496.0,1.0,396.09,100.0,104.85
15496.0,1.0,396.09,100.0,106.05
15564.0,1.0,396.09,100.0,106.05
15564.0,1.0,396.09,100.0,107.25
15982.0,0.0,396.09,100.0,107.25
15982.0,0.0,396.09,100.0,101.65
16015.0,2.0,396.09,100.0,101.65
16015.0,2.0,396.09,100.0,102.85
16030.0,4.0,396.09,100.0,102.85
16030.0,4.0,396.09,100.0,103.65
16134.0,0.0,396.09,100.0,103.65
16134.0,0.0,396.09,100.0,104.85
16207.0,1.0,396.09,100.0,104.85
16207.0,1.0,396.09,100.0,106.05
16217.0,7.0,396.09,100.0,106.05
16217.0,7.0,396.09,100.0,106.85
16224.0,10.0,396.09,100.0,106.85
16224.0,10.0,396.09,100.0,101.25
16231.0,9.0,396.09,100.0,101.25
16231.0,9.0,396.09,100.0,101.65
16238.0,8.0,396.09,100.0,101.65
16238.0,8.0,396.09,100.0,102.45
16245.0,8.0,396.09,100.0,102.45
16245.0,8.0,396.09,100.0,103.25
16253.0,8.0,396.09,100.0,103.25
16253.0,8.0,396.09,100.0,104.05
16260.0,8.0,396.09,100.0,104.05
16260.0,8.0,396.09,100.0,104.45
16268.0,7.0,396.09,100.0,104.45
16268.0,7.0,396.09,100.0,101.25
16347.0,0.0,396.09,100.0,101.25
16347.0,0.0,396.09,100.0,102.45
16378.0,2.0,396.09,100.0,102.45
16378.0,2.0,396.09,100.0,103.65
16395.0,3.0,396.09,100.0,103.65
16395.0,3.0,396.09,100.0,104.45
16405.0,6.0,396.09,100.0,104.45
16405.0,6.0,396.09,100.0,105.25
16415.0,6.0,396.09,100.0,105.25
16415.0,6.0,396.09,100.0,106.05
16599.0,0.0,396.09,100.0,106.05
16599.0,0.0,396.09,100.0,101.65
16639.0,2.0,396.09,100.0,101.65
16639.0,2.0,396.09,100.0,102.85
16662.0,3.0,396.09,100.0,102.85
16662.0,3.0,396.09,100.0,103.65
16762.0,0.0,396.09,100.0,103.65
16762.0,0.0,396.09,100.0,104.85
16929.0,0.0,396.09,100.0,104.85
16929.0,0.0,396.09,100.0,106.05
17034.0,0.0,396.09,100.0,106.05
17034.0,0.0,396.09,100.0,107.25
17085.0,1.0,396.09,100.0,107.25
17085.0,1.0,396.09,100.0,101.65
17121.0,1.0,396.09,100.0,101.65
17121.0,1.0,396.09,100.0,102.85
17152.0,2.0,396.09,100.0,102.85
17152.0,2.0,396.09,100.0,103.65
17177.0,2.0,396.09,100.0,103.65
17177.0,2.0,396.09,100.0,104.85
17200.0,2.0,396.09,100.0,104.85
17200.0,2.0,396.09,100.0,106.05
17222.0,2.0,396.09,100.0,106.05
17222.0,2.0,396.09,100.0,106.85
17244.0,2.0,396.09,100.0,106.85
17244.0,2.0,396.09,100.0,101.65
17255.0,4.0,396.09,100.0,101.65
17255.0,4.0,396.09,100.0,102.45
17263.0,6.0,396.09,100.0,102.45
17263.0,6.0,396.09,100.0,103.25
17271.0,6.0,396.09,100.0,103.25
17271.0,6.0,396.09,100.0,104.05
17278.0,7.0,396.09,100.0,104.05
17278.0,7.0,396.09,100.0,104.85
17285.0,7.0,396.09,100.0,104.85
17285.0,7.0,396.09,100.0,105.65
17292.0,7.0,396.09,100.0,105.65
17292.0,7.0,396.09,100.0,101.25
17299.0,7.0,396.09,100.0,101.25
17299.0,7.0,396.09,100.0,102.05
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
115.0,0.0,100.0,100.0,100.0
115.0,0.0,100.0,100.0,101.65
153.0,21.0,100.0,100.0,101.65
153.0,21.0,100.0,100.0,101.65
173.0,8.0,100.0,100.0,101.65
173.0,8.0,100.0,100.0,102.45
463.0,0.0,100.0,100.0,102.45
463.0,0.0,100.0,100.0,103.65
786.0,0.0,100.0,100.0,103.65
786.0,0.0,100.0,100.0,104.85
1099.0,0.0,100.0,100.0,104.85
1099.0,0.0,100.0,100.0,101.65
1342.0,0.0,100.0,100.0,101.65
1342.0,0.0,100.0,100.0,102.85
1643.0,0.0,100.0,100.0,102.85
1643.0,0.0,100.0,100.0,104.05
1930.0,0.0,100.0,100.0,104.05
1930.0,0.0,100.0,100.0,105.25
2207.0,0.0,100.0,100.0,105.25
2207.0,0.0,100.0,100.0,106.45
2421.0,0.0,100.0,100.0,106.45
2421.0,0.0,100.0,100.0,107.65
2651.0,0.0,100.0,100.0,107.65
2651.0,0.0,100.0,100.0,101.65
2660.0,8.0,100.0,100.0,101.65
2660.0,8.0,100.0,100.0,102.45
2670.0,5.0,100.0,100.0,102.45
2670.0,5.0,100.0,100.0,103.25
2707.0,1.0,100.0,100.0,103.25
2707.0,1.0,100.0,100.0,104.45
2768.0,0.0,100.0,100.0,104.45
2768.0,0.0,100.0,100.0,105.65
2800.0,2.0,100.0,100.0,105.65
2800.0,2.0,100.0,100.0,106.45
2863.0,1.0,100.0,100.0,106.45
2863.0,1.0,100.0,100.0,101.65
2914.0,2.0,100.0,100.0,101.65
2914.0,2.0,100.0,100.0,102.85
2949.0,4.0,100.0,100.0,102.85
2949.0,4.0,100.0,100.0,103.65
2984.0,5.0,100.0,100.0,103.65
2984.0,5.0,100.0,100.0,104.45
5730.0,0.0,100.0,100.0,104.45
5730.0,0.0,100.0,100.0,105.65
5768.0,4.0,100.0,100.0,105.65
5768.0,4.0,100.0,100.0,106.45
5828.0,2.0,100.0,100.0,106.45
5828.0,2.0,100.0,100.0,101.65
5942.0,4.0,100.0,100.0,101.65
5942.0,4.0,100.0,100.0,102.45
6028.0,6.0,100.0,100.0,102.45
6028.0,6.0,100.0,100.0,103.25
6077.0,11.0,100.0,100.0,103.25
6077.0,11.0,100.0,100.0,104.05
6098.0,27.0,100.0,100.0,104.05
6098.0,27.0,100.0,100.0,103.65
6122.0,22.0,100.0,100.0,103.65
6122.0,22.0,100.0,100.0,103.25
6154.0,16.0,100.0,100.0,103.25
6154.0,16.0,100.0,100.0,100.85
6219.0,5.0,100.0,100.0,100.85
6219.0,5.0,100.0,100.0,101.65
6270.0,6.0,100.0,100.0,101.65
6270.0,6.0,100.0,100.0,102.45
6329.0,7.0,100.0,100.0,102.45
6329.0,7.0,100.0,100.0,103.25
6384.0,8.0,100.0,100.0,103.25
6384.0,8.0,100.0,100.0,104.05
6420.0,9.0,100.0,100.0,104.05
6420.0,9.0,100.0,100.0,104.45
6463.0,8.0,100.0,100.0,104.45
6463.0,8.0,100.0,100.0,101.25
6524.0,7.0,100.0,100.0,101.25
6524.0,7.0,100.0,100.0,102.05
6573.0,2.0,100.0,100.0,102.05
6573.0,2.0,100.0,100.0,103.25
6592.0,10.0,100.0,100.0,103.25
6592.0,10.0,100.0,100.0,103.65
6605.0,10.0,100.0,100.0,103.65
6605.0,10.0,100.0,100.0,104.05
6622.0,9.0,100.0,100.0,104.05
6622.0,9.0,100.0,100.0,104.85
6650.0,4.0,100.0,100.0,104.85
6650.0,4.0,100.0,100.0,101.65
6721.0,33.0,126.56,100.0,101.65
6721.0,33.0,126.56,100.0,101.65
6742.0,78.0,126.56,100.0,101.65
6742.0,78.0,126.56,100.0,97.25
6753.0,15.0,126.56,100.0,97.25
6753.0,15.0,126.56,100.0,97.25
6764.0,17.0,126.56,100.0,97.25
6764.0,17.0,126.56,100.0,97.65
6788.0,9.0,126.56,100.0,97.65
6788.0,9.0,126.56,100.0,98.05
6859.0,32.0,134.38,100.0,98.05
6859.0,32.0,134.38,100.0,98.05
6906.0,36.0,134.38,100.0,98.05
6906.0,36.0,134.38,100.0,97.25
6911.0,41.0,134.38,100.0,97.25
6911.0,41.0,134.38,100.0,96.05
6918.0,27.0,134.38,25.0,96.05
6918.0,27.0,134.38,25.0,100.05
6928.0,19.0,134.38,25.0,100.05
6928.0,19.0,134.38,25.0,100.45
6945.0,6.0,134.38,100.0,100.45
6945.0,6.0,134.38,100.0,101.25
6999.0,3.0,134.38,100.0,101.25
6999.0,3.0,134.38,100.0,102.05
7009.0,23.0,134.38,100.0,102.05
7009.0,23.0,134.38,100.0,102.05
7038.0,9.0,134.38,100.0,102.05
7038.0,9.0,134.38,100.0,102.45
7063.0,8.0,134.38,100.0,102.45
7063.0,8.0,134.38,100.0,101.25
7081.0,3.0,134.38,100.0,101.25
7081.0,3.0,134.38,100.0,102.45
7104.0,38.0,158.59,100.0,102.45
7104.0,38.0,158.59,100.0,102.45
7113.0,208.0,158.59,100.0,102.45
7113.0,208.0,158.59,100.0,87.65
7123.0,17.0,158.59,100.0,87.65
7123.0,17.0,158.59,100.0,87.65
7150.0,8.0,158.59,100.0,87.65
7150.0,8.0,158.59,100.0,88.45
7168.0,5.0,158.59,100.0,88.45
7168.0,5.0,158.59,100.0,101.65
7194.0,2.0,158.59,100.0,101.65
7194.0,2.0,158.59,100.0,102.45
7204.0,18.0,158.59,100.0,102.45
7204.0,18.0,158.59,100.0,102.45
7215.0,22.0,158.59,100.0,102.45
7215.0,22.0,158.59,100.0,102.45
7238.0,13.0,158.59,100.0,102.45
7238.0,13.0,158.59,100.0,102.85
7283.0,5.0,158.59,100.0,102.85
7283.0,5.0,158.59,100.0,103.65
7360.0,2.0,158.59,100.0,103.65
7360.0,2.0,158.59,100.0,101.65
7373.0,17.0,158.59,100.0,101.65
7373.0,17.0,158.59,100.0,101.65
7412.0,31.0,179.69,100.0,101.65
7412.0,31.0,179.69,100.0,101.65
7459.0,44.0,179.69,100.0,101.65
7459.0,44.0,179.69,100.0,98.05
7471.0,14.0,179.69,100.0,98.05
7471.0,14.0,179.69,100.0,98.45
7488.0,13.0,179.69,100.0,98.45
7488.0,13.0,179.69,100.0,98.85
7529.0,7.0,179.69,100.0,98.85
7529.0,7.0,179.69,100.0,101.25
7554.0,10.0,179.69,100.0,101.25
7554.0,10.0,179.69,100.0,102.05
7581.0,7.0,179.69,100.0,102.05
7581.0,7.0,179.69,100.0,102.85
7609.0,7.0,179.69,100.0,102.85
7609.0,7.0,179.69,100.0,103.25
7651.0,4.0,179.69,100.0,103.25
7651.0,4.0,179.69,100.0,104.45
7674.0,33.0,185.94,100.0,104.45
7674.0,33.0,185.94,100.0,104.45
7688.0,147.0,185.94,100.0,104.45
7688.0,147.0,185.94,100.0,93.25
7697.0,21.0,185.94,100.0,93.25
7697.0,21.0,185.94,100.0,93.25
7711.0,15.0,185.94,100.0,93.25
7711.0,15.0,185.94,100.0,93.65
7731.0,4.0,185.94,100.0,93.65
7731.0,4.0,185.94,100.0,94.45
7744.0,14.0,185.94,100.0,94.45
7744.0,14.0,185.94,100.0,94.85
7764.0,11.0,185.94,100.0,94.85
7764.0,11.0,185.94,100.0,95.25
7773.0,17.0,185.94,100.0,95.25
7773.0,17.0,185.94,100.0,100.85
7793.0,8.0,185.94,100.0,100.85
7793.0,8.0,185.94,100.0,101.65
7813.0,7.0,185.94,100.0,101.65
7813.0,7.0,185.94,100.0,102.05
7825.0,5.0,185.94,100.0,102.05
7825.0,5.0,185.94,100.0,103.25
7835.0,19.0,185.94,100.0,103.25
7835.0,19.0,185.94,100.0,103.25
7857.0,10.0,185.94,100.0,103.25
7857.0,10.0,185.94,100.0,103.65
7873.0,6.0,185.94,100.0,103.65
7873.0,6.0,185.94,100.0,101.25
7892.0,7.0,185.94,100.0,101.25
7892.0,7.0,185.94,100.0,102.05
7910.0,8.0,185.94,100.0,102.05
7910.0,8.0,185.94,100.0,102.85
7925.0,5.0,185.94,100.0,102.85
7925.0,5.0,185.94,100.0,103.65
7937.0,12.0,185.94,100.0,103.65
7937.0,12.0,185.94,100.0,104.05
7981.0,4.0,185.94,100.0,104.05
7981.0,4.0,185.94,100.0,105.25
7994.0,10.0,185.94,100.0,105.25
7994.0,10.0,185.94,100.0,101.25
8017.0,7.0,185.94,100.0,101.25
8017.0,7.0,185.94,100.0,102.05
8030.0,10.0,185.94,100.0,102.05
8030.0,10.0,185.94,100.0,102.45
8055.0,8.0,185.94,100.0,102.45
8055.0,8.0,185.94,100.0,103.25
8068.0,9.0,185.94,100.0,103.25
8068.0,9.0,185.94,100.0,103.65
8092.0,7.0,185.94,100.0,103.65
8092.0,7.0,185.94,100.0,104.45
8166.0,1.0,185.94,100.0,104.45
8166.0,1.0,185.94,100.0,101.65
8200.0,6.0,185.94,100.0,101.65
8200.0,6.0,185.94,100.0,102.45
8346.0,1.0,185.94,100.0,102.45
8346.0,1.0,185.94,100.0,103.65
8452.0,2.0,185.94,100.0,103.65
8452.0,2.0,185.94,100.0,104.45
8484.0,42.0,248.44,100.0,104.45
8484.0,42.0,248.44,100.0,104.45
8564.0,32.0,248.44,100.0,104.45
8564.0,32.0,248.44,100.0,83.65
8626.0,5.0,248.44,100.0,83.65
8626.0,5.0,248.44,100.0,101.65
8677.0,8.0,248.44,100.0,101.65
8677.0,8.0,248.44,100.0,102.05
8714.0,12.0,248.44,100.0,102.05
8714.0,12.0,248.44,100.0,102.45
8755.0,40.0,252.34,100.0,102.45
8755.0,40.0,252.34,100.0,102.45
8779.0,150.0,252.34,100.0,102.45
8779.0,150.0,252.34,100.0,71.25
8841.0,58.0,253.91,100.0,71.25
8841.0,58.0,253.91,100.0,71.25
8862.0,349.0,253.91,100.0,71.25
8862.0,349.0,253.91,100.0,81.65
8888.0,27.0,253.91,100.0,81.65
8888.0,27.0,253.91,100.0,81.25
8943.0,34.0,271.09,100.0,81.25
8943.0,34.0,271.09,100.0,81.25
8969.0,184.0,271.09,100.0,81.25
8969.0,184.0,271.09,100.0,86.05
8999.0,20.0,271.09,100.0,86.05
8999.0,20.0,271.09,100.0,86.05
9062.0,38.0,285.94,100.0,86.05
9062.0,38.0,285.94,100.0,86.05
9085.0,361.0,285.94,100.0,86.05
9085.0,361.0,285.94,100.0,80.85
9156.0,33.0,291.41,100.0,80.85
9156.0,33.0,291.41,100.0,80.85
9178.0,430.0,291.41,100.0,80.85
9178.0,430.0,291.41,100.0,74.45
9200.0,30.0,291.41,100.0,74.45
9200.0,30.0,291.41,100.0,74.05
9230.0,55.0,317.97,100.0,74.05
9230.0,55.0,317.97,100.0,74.05
9258.0,82.0,317.97,100.0,74.05
9258.0,82.0,317.97,100.0,82.85
9284.0,48.0,328.12,100.0,82.85
9284.0,48.0,328.12,100.0,82.85
9363.0,27.0,329.69,100.0,82.85
9363.0,27.0,329.69,100.0,82.85
9403.0,45.0,331.25,100.0,82.85
9403.0,45.0,331.25,100.0,82.85
9443.0,47.0,332.81,100.0,82.85
9443.0,47.0,332.81,100.0,82.85
9460.0,188.0,332.81,100.0,82.85
9460.0,188.0,332.81,100.0,63.65
9503.0,96.0,334.38,100.0,63.65
9503.0,96.0,334.38,100.0,63.65
9520.0,279.0,334.38,100.0,63.65
9520.0,279.0,334.38,100.0,85.65
9547.0,98.0,335.94,100.0,85.65
9547.0,98.0,335.94,100.0,85.65
9587.0,101.0,337.5,100.0,85.65
9587.0,101.0,337.5,100.0,85.65
9607.0,174.0,337.5,100.0,85.65
9607.0,174.0,337.5,100.0,76.45
9711.0,14.0,354.69,100.0,76.45
9711.0,14.0,354.69,100.0,76.45
9736.0,337.0,354.69,100.0,76.45
9736.0,337.0,354.69,100.0,74.85
9764.0,19.0,354.69,100.0,74.85
9764.0,19.0,354.69,100.0,100.85
9803.0,65.0,356.25,100.0,100.85
9803.0,65.0,356.25,100.0,100.85
9820.0,135.0,356.25,100.0,100.85
9820.0,135.0,356.25,100.0,90.45
9938.0,13.0,364.84,100.0,90.45
9938.0,13.0,364.84,100.0,90.45
10174.0,9.0,366.41,100.0,90.45
10174.0,9.0,366.41,100.0,90.45
10320.0,6.0,367.97,100.0,90.45
10320.0,6.0,367.97,100.0,90.45
10385.0,25.0,369.53,100.0,90.45
10385.0,25.0,369.53,100.0,90.45
11206.0,4.0,369.53,100.0,90.45
11206.0,4.0,369.53,100.0,78.85
11225.0,26.0,369.53,100.0,78.85
11225.0,26.0,369.53,100.0,78.85
11343.0,8.0,371.09,100.0,78.85
11343.0,8.0,371.09,100.0,78.85
11382.0,34.0,372.66,25.0,78.85
11382.0,34.0,372.66,25.0,78.85
11421.0,16.0,374.22,100.0,78.85
11421.0,16.0,374.22,100.0,78.85
11459.0,16.0,375.78,100.0,78.85
11459.0,16.0,375.78,100.0,78.85
11497.0,15.0,377.34,100.0,78.85
11497.0,15.0,377.34,100.0,78.85
11534.0,15.0,378.91,100.0,78.85
11534.0,15.0,378.91,100.0,78.85
11539.0,477.0,378.91,100.0,78.85
11539.0,477.0,378.91,100.0,74.45
11580.0,9.0,380.47,100.0,74.45
11580.0,9.0,380.47,100.0,74.45
11596.0,155.0,380.47,100.0,74.45
11596.0,155.0,380.47,100.0,93.65
11619.0,11.0,382.03,100.0,93.65
11619.0,11.0,382.03,100.0,93.65
11655.0,11.0,383.59,100.0,93.65
11655.0,11.0,383.59,100.0,93.65
11658.0,616.0,383.59,100.0,93.65
11658.0,616.0,383.59,100.0,56.85
11662.0,17.0,383.59,100.0,56.85
11662.0,17.0,383.59,100.0,100.85
11665.0,15.0,383.59,100.0,100.85
11665.0,15.0,383.59,100.0,101.25
11669.0,15.0,383.59,100.0,101.25
11669.0,15.0,383.59,100.0,101.25
11672.0,16.0,383.59,100.0,101.25
11672.0,16.0,383.59,100.0,101.65
11676.0,15.0,383.59,100.0,101.65
11676.0,15.0,383.59,100.0,102.05
11679.0,14.0,383.59,100.0,102.05
11679.0,14.0,383.59,100.0,102.05
11683.0,13.0,383.59,100.0,102.05
11683.0,13.0,383.59,100.0,100.85
11687.0,15.0,383.59,100.0,100.85
11687.0,15.0,383.59,100.0,101.25
11690.0,13.0,383.59,100.0,101.25
11690.0,13.0,383.59,100.0,101.65
11694.0,14.0,383.59,100.0,101.65
11694.0,14.0,383.59,100.0,102.05
11697.0,14.0,383.59,100.0,102.05
11697.0,14.0,383.59,100.0,102.45
11701.0,13.0,383.59,100.0,102.45
11701.0,13.0,383.59,100.0,102.85
11704.0,14.0,383.59,100.0,102.85
11704.0,14.0,383.59,100.0,100.85
11708.0,13.0,383.59,100.0,100.85
11708.0,13.0,383.59,100.0,101.25
11712.0,12.0,383.59,100.0,101.25
11712.0,12.0,383.59,100.0,101.65
11716.0,13.0,383.59,100.0,101.65
11716.0,13.0,383.59,100.0,102.05
11719.0,13.0,383.59,100.0,102.05
11719.0,13.0,383.59,100.0,102.45
11726.0,7.0,383.59,100.0,102.45
11726.0,7.0,383.59,100.0,103.25
11732.0,8.0,383.59,100.0,103.25
11732.0,8.0,383.59,100.0,101.25
11739.0,8.0,383.59,100.0,101.25
11739.0,8.0,383.59,100.0,102.05
11745.0,9.0,383.59,100.0,102.05
11745.0,9.0,383.59,100.0,102.45
11750.0,11.0,383.59,100.0,102.45
11750.0,11.0,383.59,100.0,103.25
11756.0,9.0,383.59,100.0,103.25
11756.0,9.0,383.59,100.0,103.65
11761.0,9.0,383.59,100.0,103.65
11761.0,9.0,383.59,100.0,104.45
11767.0,10.0,383.59,100.0,104.45
11767.0,10.0,383.59,100.0,101.25
11773.0,9.0,383.59,100.0,101.25
11773.0,9.0,383.59,100.0,101.65
11778.0,9.0,383.59,100.0,101.65
11778.0,9.0,383.59,100.0,102.45
11784.0,9.0,383.59,100.0,102.45
11784.0,9.0,383.59,100.0,103.25
11789.0,9.0,383.59,100.0,103.25
11789.0,9.0,383.59,100.0,103.65
11795.0,9.0,383.59,100.0,103.65
11795.0,9.0,383.59,100.0,104.45
11801.0,9.0,383.59,100.0,104.45
11801.0,9.0,383.59,100.0,101.25
11807.0,9.0,383.59,100.0,101.25
11807.0,9.0,383.59,100.0,102.05
11812.0,10.0,383.59,100.0,102.05
11812.0,10.0,383.59,100.0,102.45
11851.0,1.0,383.59,100.0,102.45
11851.0,1.0,383.59,100.0,103.65
11904.0,1.0,383.59,100.0,103.65
11904.0,1.0,383.59,100.0,104.45
11976.0,0.0,383.59,100.0,104.45
11976.0,0.0,383.59,100.0,105.65
12022.0,1.0,383.59,100.0,105.65
12022.0,1.0,383.59,100.0,101.65
12042.0,3.0,383.59,100.0,101.65
12042.0,3.0,383.59,100.0,102.85
12055.0,5.0,383.59,100.0,102.85
12055.0,5.0,383.59,100.0,103.65
12065.0,6.0,383.59,100.0,103.65
12065.0,6.0,383.59,100.0,104.45
12074.0,6.0,383.59,100.0,104.45
12074.0,6.0,383.59,100.0,105.25
12084.0,6.0,383.59,100.0,105.25
12084.0,6.0,383.59,100.0,106.05
12094.0,6.0,383.59,100.0,106.05
12094.0,6.0,383.59,100.0,101.25
12104.0,5.0,383.59,100.0,101.25
12104.0,5.0,383.59,100.0,102.45
12115.0,6.0,383.59,100.0,102.45
12115.0,6.0,383.59,100.0,103.25
12125.0,5.0,383.59,100.0,103.25
12125.0,5.0,383.59,100.0,104.05
12135.0,6.0,383.59,100.0,104.05
12135.0,6.0,383.59,100.0,104.85
12145.0,5.0,383.59,100.0,104.85
12145.0,5.0,383.59,100.0,105.65
