Time,GC Util,heapSize,numThreads,GCInterval
15940.0,71.0,101.56,100.0,12.8
15942.0,113.0,101.56,100.0,10.0
15944.0,116.0,101.56,100.0,14.0
15946.0,132.0,101.56,100.0,13.6
15948.0,128.0,101.56,100.0,16.8
15950.0,131.0,101.56,100.0,15.6
15952.0,115.0,101.56,100.0,16.0
15954.0,80.0,101.56,100.0,12.8
15956.0,101.0,101.56,100.0,10.0
15958.0,101.0,101.56,100.0,11.2
15960.0,135.0,101.56,100.0,10.8
15961.0,109.0,101.56,100.0,17.6
15963.0,87.0,101.56,100.0,10.0
15964.0,85.0,101.56,100.0,10.0
15967.0,117.0,101.56,100.0,10.0
15969.0,78.0,101.56,100.0,18.0
15971.0,115.0,101.56,100.0,10.0
15974.0,107.0,101.56,100.0,14.4
15976.0,122.0,101.56,100.0,15.2
15979.0,112.0,101.56,100.0,14.8
15981.0,116.0,101.56,100.0,16.0
15984.0,117.0,101.56,100.0,13.6
15986.0,114.0,101.56,100.0,17.6
15989.0,116.0,101.56,100.0,13.2
15991.0,151.0,101.56,100.0,17.2
15992.0,121.0,101.56,100.0,20.4
15994.0,104.0,101.56,100.0,10.0
15996.0,136.0,101.56,100.0,10.8
15999.0,117.0,101.56,100.0,17.6
16002.0,93.0,101.56,100.0,17.2
16003.0,77.0,101.56,100.0,11.6
16006.0,110.0,101.56,100.0,10.0
16008.0,105.0,101.56,100.0,16.4
16010.0,121.0,101.56,100.0,11.6
16013.0,137.0,101.56,100.0,14.8
16015.0,107.0,101.56,100.0,22.4
16018.0,108.0,101.56,100.0,11.2
16020.0,117.0,101.56,100.0,15.6
16023.0,80.0,101.56,100.0,14.0
16026.0,93.0,101.56,100.0,10.0
16028.0,103.0,101.56,100.0,12.4
16031.0,109.0,101.56,100.0,11.6
16033.0,118.0,101.56,100.0,15.6
16035.0,67.0,101.56,100.0,14.0
16037.0,79.0,101.56,100.0,10.0
16040.0,120.0,101.56,100.0,10.0
16042.0,113.0,101.56,100.0,18.8
16044.0,123.0,101.56,100.0,12.8
16047.0,93.0,101.56,100.0,14.8
16049.0,118.0,101.56,100.0,11.6
16051.0,104.0,101.56,100.0,14.4
16053.0,124.0,101.56,100.0,11.2
16054.0,78.0,101.56,100.0,15.2
16056.0,145.0,101.56,100.0,10.0
16058.0,112.0,101.56,100.0,20.4
16060.0,135.0,101.56,100.0,12.0
16062.0,94.0,101.56,100.0,17.2
16063.0,102.0,101.56,100.0,10.0
16065.0,146.0,101.56,100.0,10.0
16067.0,133.0,101.56,100.0,20.0
16069.0,107.0,101.56,100.0,16.0
16072.0,152.0,101.56,100.0,11.2
16074.0,115.0,101.56,100.0,26.0
16077.0,104.0,101.56,100.0,12.4
16079.0,93.0,101.56,100.0,14.4
16081.0,118.0,101.56,100.0,10.0
16083.0,133.0,101.56,100.0,14.4
16085.0,85.0,101.56,100.0,16.8
16087.0,126.0,101.56,100.0,10.0
16089.0,122.0,101.56,100.0,16.4
16091.0,99.0,101.56,100.0,14.4
16093.0,121.0,101.56,100.0,10.0
16095.0,79.0,101.56,100.0,14.8
16097.0,110.0,101.56,100.0,10.0
16099.0,110.0,101.56,100.0,13.2
16102.0,123.0,101.56,100.0,12.4
16104.0,157.0,101.56,100.0,19.2
16107.0,110.0,101.56,100.0,21.6
16110.0,105.0,101.56,100.0,15.2
16112.0,119.0,101.56,100.0,14.8
16114.0,94.0,101.56,100.0,14.4
16116.0,74.0,101.56,100.0,10.0
16118.0,79.0,101.56,100.0,10.0
16120.0,152.0,101.56,100.0,10.0
16122.0,119.0,101.56,100.0,21.6
16125.0,114.0,101.56,100.0,13.2
16127.0,124.0,101.56,100.0,16.8
16130.0,107.0,101.56,100.0,15.2
16132.0,84.0,101.56,100.0,14.8
16134.0,137.0,101.56,100.0,10.0
16135.0,69.0,101.56,100.0,18.4
16138.0,115.0,101.56,100.0,10.0
16140.0,115.0,101.56,100.0,17.6
16361.0,100.0,101.56,100.0,13.2
16363.0,116.0,101.56,100.0,200.0
16365.0,101.0,101.56,100.0,14.0
16367.0,83.0,101.56,100.0,10.4
16369.0,120.0,101.56,100.0,10.0
16371.0,110.0,101.56,100.0,15.2
16373.0,135.0,101.56,100.0,12.0
16375.0,105.0,101.56,100.0,17.6
16376.0,73.0,101.56,100.0,10.8
16379.0,114.0,101.56,100.0,10.0
16381.0,100.0,101.56,100.0,17.6
16383.0,77.0,101.56,100.0,10.4
16385.0,130.0,101.56,100.0,10.0
16387.0,149.0,101.56,100.0,17.2
16389.0,126.0,101.56,100.0,19.6
16391.0,114.0,101.56,100.0,14.8
16393.0,112.0,101.56,100.0,12.8
16395.0,94.0,101.56,100.0,12.8
16397.0,102.0,101.56,100.0,10.0
16399.0,116.0,101.56,100.0,11.2
16401.0,136.0,101.56,100.0,14.0
16403.0,128.0,101.56,100.0,17.6
16405.0,135.0,101.56,100.0,15.2
16407.0,96.0,101.56,100.0,16.8
16409.0,115.0,101.56,100.0,10.0
16412.0,105.0,101.56,100.0,13.6
16415.0,103.0,101.56,100.0,14.8
16417.0,114.0,101.56,100.0,14.4
16419.0,116.0,101.56,100.0,13.2
16422.0,121.0,101.56,100.0,13.6
16425.0,118.0,101.56,100.0,18.4
16427.0,96.0,101.56,100.0,17.6
16429.0,83.0,101.56,100.0,10.0
16431.0,101.0,101.56,100.0,10.0
16434.0,121.0,101.56,100.0,11.2
16436.0,123.0,101.56,100.0,18.8
16438.0,120.0,101.56,100.0,14.8
16441.0,112.0,101.56,100.0,14.0
16443.0,103.0,101.56,100.0,16.4
16445.0,84.0,101.56,100.0,10.8
16447.0,74.0,101.56,100.0,10.0
16449.0,107.0,101.56,100.0,10.0
16451.0,78.0,101.56,100.0,12.8
16453.0,83.0,101.56,100.0,10.0
16455.0,105.0,101.56,100.0,10.0
16457.0,113.0,101.56,100.0,12.0
16460.0,113.0,101.56,100.0,13.2
16462.0,95.0,101.56,100.0,16.4
16684.0,100.0,101.56,100.0,10.0
16687.0,109.0,101.56,100.0,200.0
16689.0,98.0,101.56,100.0,16.0
16692.0,120.0,101.56,100.0,10.0
16695.0,107.0,101.56,100.0,18.4
16697.0,92.0,101.56,100.0,15.2
16699.0,104.0,101.56,100.0,10.0
16701.0,121.0,101.56,100.0,11.6
16703.0,79.0,101.56,100.0,14.8
16705.0,70.0,101.56,100.0,10.0
16708.0,91.0,101.56,100.0,10.0
16710.0,89.0,101.56,100.0,12.0
16712.0,84.0,101.56,100.0,10.0
16715.0,107.0,101.56,100.0,10.0
16717.0,109.0,101.56,100.0,15.6
16719.0,75.0,101.56,100.0,12.4
16721.0,110.0,101.56,100.0,10.0
16724.0,137.0,101.56,100.0,13.2
16727.0,117.0,101.56,100.0,22.4
16728.0,91.0,101.56,100.0,17.2
16730.0,78.0,101.56,100.0,10.0
16732.0,80.0,101.56,100.0,10.0
16734.0,104.0,101.56,100.0,10.0
16737.0,107.0,101.56,100.0,12.0
16739.0,97.0,101.56,100.0,15.2
16742.0,73.0,101.56,100.0,10.0
16744.0,90.0,101.56,100.0,10.0
16746.0,68.0,101.56,100.0,10.0
16749.0,90.0,101.56,100.0,10.0
16750.0,88.0,101.56,100.0,11.6
16752.0,91.0,101.56,100.0,10.0
16754.0,103.0,101.56,100.0,10.0
16756.0,131.0,101.56,100.0,11.6
16759.0,101.0,101.56,100.0,16.8
16761.0,106.0,101.56,100.0,13.2
16763.0,109.0,101.56,100.0,12.0
16765.0,110.0,101.56,100.0,12.4
16767.0,115.0,101.56,100.0,12.4
16769.0,97.0,101.56,100.0,13.6
16771.0,122.0,101.56,100.0,10.0
16773.0,78.0,101.56,100.0,15.2
16775.0,81.0,101.56,100.0,10.0
16777.0,72.0,101.56,100.0,10.0
16779.0,140.0,101.56,100.0,10.0
16781.0,79.0,101.56,100.0,19.2
16783.0,130.0,101.56,100.0,10.0
16785.0,122.0,101.56,100.0,17.2
16788.0,116.0,101.56,100.0,14.4
16790.0,95.0,101.56,100.0,17.2
16793.0,96.0,101.56,100.0,10.0
16795.0,100.0,101.56,100.0,12.8
16797.0,62.0,101.56,100.0,10.8
16800.0,98.0,101.56,100.0,10.0
16801.0,70.0,101.56,100.0,14.0
16804.0,95.0,101.56,100.0,10.0
16805.0,74.0,101.56,100.0,12.8
16808.0,118.0,101.56,100.0,10.0
16809.0,109.0,101.56,100.0,18.4
16811.0,80.0,101.56,100.0,10.0
16813.0,132.0,101.56,100.0,10.0
16815.0,105.0,101.56,100.0,17.6
16816.0,76.0,101.56,100.0,10.8
16819.0,112.0,101.56,100.0,10.0
16821.0,89.0,101.56,100.0,16.8
16822.0,77.0,101.56,100.0,10.0
16824.0,167.0,101.56,100.0,10.0
16826.0,111.0,101.56,100.0,24.8
16827.0,94.0,101.56,100.0,11.2
16829.0,88.0,101.56,100.0,10.0
16831.0,85.0,101.56,100.0,10.0
16833.0,93.0,101.56,100.0,10.0
16835.0,108.0,101.56,100.0,10.0
16837.0,94.0,101.56,100.0,12.4
16839.0,139.0,101.56,100.0,10.0
16841.0,124.0,101.56,100.0,18.8
16843.0,124.0,101.56,100.0,14.4
16846.0,114.0,101.56,100.0,14.8
16848.0,137.0,101.56,100.0,16.8
16850.0,124.0,101.56,100.0,17.6
16852.0,121.0,101.56,100.0,14.4
16854.0,99.0,101.56,100.0,14.4
16856.0,117.0,101.56,100.0,10.0
16858.0,74.0,101.56,100.0,14.0
16860.0,123.0,101.56,100.0,10.0
16862.0,127.0,101.56,100.0,16.0
16864.0,124.0,101.56,100.0,15.6
16866.0,84.0,101.56,100.0,14.8
16868.0,135.0,101.56,100.0,10.0
16871.0,137.0,101.56,100.0,18.0
16873.0,105.0,101.56,100.0,22.0
16875.0,86.0,101.56,100.0,10.8
16877.0,147.0,101.56,100.0,10.0
16879.0,111.0,101.56,100.0,20.4
16881.0,129.0,101.56,100.0,11.6
16883.0,73.0,101.56,100.0,16.0
16885.0,99.0,101.56,100.0,10.0
16888.0,108.0,101.56,100.0,11.2
16891.0,105.0,101.56,100.0,15.6
16894.0,117.0,101.56,100.0,14.8
16897.0,88.0,101.56,100.0,17.6
16899.0,93.0,101.56,100.0,10.4
16900.0,80.0,101.56,100.0,10.0
16903.0,118.0,101.56,100.0,10.0
16905.0,131.0,101.56,100.0,18.4
16907.0,112.0,101.56,100.0,16.4
16910.0,79.0,101.56,100.0,12.4
16912.0,99.0,101.56,100.0,10.0
16915.0,89.0,101.56,100.0,10.8
16918.0,91.0,101.56,100.0,11.2
16920.0,106.0,101.56,100.0,11.6
16923.0,109.0,101.56,100.0,12.0
16926.0,81.0,101.56,100.0,15.6
16928.0,82.0,101.56,100.0,10.0
16930.0,119.0,101.56,100.0,10.0
16932.0,121.0,101.56,100.0,14.8
16934.0,76.0,101.56,100.0,14.4
16936.0,75.0,101.56,100.0,10.0
16938.0,75.0,101.56,100.0,10.0
16940.0,81.0,101.56,100.0,10.0
16943.0,95.0,101.56,100.0,10.0
16946.0,94.0,101.56,100.0,12.8
16949.0,95.0,101.56,100.0,12.4
16951.0,118.0,101.56,100.0,12.4
16952.0,105.0,101.56,100.0,14.4
16955.0,127.0,101.56,100.0,10.0
16957.0,90.0,101.56,100.0,20.0
16959.0,109.0,101.56,100.0,10.0
16961.0,75.0,101.56,100.0,12.8
16962.0,99.0,101.56,100.0,10.0
16965.0,123.0,101.56,100.0,10.0
16967.0,73.0,101.56,100.0,19.2
16969.0,161.0,101.56,100.0,10.0
16971.0,119.0,101.56,100.0,23.6
16973.0,110.0,101.56,100.0,12.8
16975.0,53.0,101.56,100.0,12.0
16977.0,68.0,101.56,100.0,10.0
16980.0,95.0,101.56,100.0,10.0
16982.0,110.0,101.56,100.0,12.8
16984.0,99.0,101.56,100.0,12.8
16986.0,87.0,101.56,100.0,10.4
16988.0,131.0,101.56,100.0,10.0
16990.0,129.0,101.56,100.0,17.2
16992.0,104.0,101.56,100.0,15.6
16994.0,113.0,101.56,100.0,10.8
16995.0,74.0,101.56,100.0,13.2
16997.0,106.0,101.56,100.0,10.0
17000.0,99.0,101.56,100.0,12.4
17002.0,101.0,101.56,100.0,13.2
17004.0,119.0,101.56,100.0,10.8
17006.0,90.0,101.56,100.0,14.4
17008.0,132.0,101.56,100.0,10.0
17011.0,99.0,101.56,100.0,17.2
17014.0,107.0,101.56,100.0,12.8
17016.0,95.0,101.56,100.0,15.2
17018.0,85.0,101.56,100.0,10.0
17021.0,72.0,101.56,100.0,10.0
17023.0,113.0,101.56,100.0,10.0
17026.0,98.0,101.56,100.0,14.0
17027.0,84.0,101.56,100.0,12.8
17029.0,87.0,101.56,100.0,10.0
17032.0,137.0,101.56,100.0,10.0
17034.0,139.0,101.56,100.0,22.8
17036.0,131.0,101.56,100.0,17.6
17038.0,134.0,101.56,100.0,16.0
17040.0,104.0,101.56,100.0,16.8
17043.0,116.0,101.56,100.0,10.8
17046.0,119.0,101.56,100.0,17.6
17047.0,89.0,101.56,100.0,18.0
17049.0,144.0,101.56,100.0,10.0
17051.0,79.0,101.56,100.0,19.6
17053.0,106.0,101.56,100.0,10.0
17055.0,105.0,101.56,100.0,12.4
17057.0,125.0,101.56,100.0,11.6
17059.0,173.0,101.56,100.0,15.6
17061.0,182.0,101.56,100.0,24.8
17063.0,160.0,101.56,100.0,25.2
17065.0,122.0,101.56,100.0,20.8
17068.0,124.0,101.56,100.0,13.6
17070.0,124.0,101.56,100.0,19.2
17073.0,120.0,101.56,100.0,14.8
17075.0,117.0,101.56,100.0,18.0
17078.0,115.0,101.56,100.0,13.6
17080.0,112.0,101.56,100.0,16.8
17082.0,113.0,101.56,100.0,12.8
17084.0,63.0,101.56,100.0,12.8
17087.0,79.0,101.56,100.0,10.0
17090.0,123.0,101.56,100.0,10.0
17092.0,79.0,101.56,100.0,19.6
17094.0,88.0,101.56,100.0,10.0
17097.0,102.0,101.56,100.0,10.0
17099.0,127.0,101.56,100.0,14.4
17101.0,144.0,101.56,100.0,16.0
17104.0,116.0,101.56,100.0,18.8
17106.0,72.0,101.56,100.0,16.8
17108.0,100.0,101.56,100.0,10.0
17111.0,120.0,101.56,100.0,11.2
17113.0,131.0,101.56,100.0,18.4
17114.0,116.0,101.56,100.0,16.4
17116.0,97.0,101.56,100.0,10.0
17354.0,0.0,101.56,100.0,10.0
17585.0,201.0,101.56,100.0,10.0
17588.0,94.0,101.56,100.0,200.0
17591.0,60.0,101.56,100.0,10.4
17593.0,75.0,101.56,100.0,10.0
17596.0,77.0,101.56,100.0,10.0
17599.0,60.0,101.56,100.0,10.0
17602.0,111.0,101.56,100.0,10.0
17604.0,139.0,101.56,100.0,16.8
17607.0,47.0,101.56,12.5,18.0
17609.0,32.0,101.56,100.0,10.0
17611.0,69.0,101.56,100.0,10.0
17613.0,69.0,101.56,100.0,10.0
17615.0,69.0,101.56,100.0,10.0
17618.0,75.0,101.56,100.0,10.0
17620.0,63.0,101.56,100.0,10.0
17623.0,105.0,101.56,100.0,10.0
17625.0,103.0,101.56,100.0,15.6
17628.0,80.0,101.56,100.0,11.2
17630.0,72.0,101.56,100.0,10.0
17632.0,100.0,101.56,100.0,10.0
17635.0,122.0,101.56,100.0,11.2
17636.0,74.0,101.56,100.0,18.8
17638.0,87.0,101.56,100.0,10.0
17640.0,70.0,101.56,100.0,10.0
17643.0,130.0,101.56,100.0,10.0
17645.0,119.0,101.56,100.0,21.6
17646.0,93.0,101.56,100.0,13.6
17648.0,89.0,101.56,100.0,10.0
17651.0,96.0,101.56,100.0,10.0
17653.0,69.0,101.56,100.0,12.8
17655.0,82.0,101.56,100.0,10.0
17657.0,53.0,101.56,100.0,10.0
17659.0,53.0,101.56,100.0,10.0
17662.0,126.0,101.56,100.0,10.0
17664.0,54.0,101.56,100.0,20.8
17666.0,89.0,101.56,100.0,10.0
17668.0,123.0,101.56,100.0,10.0
17670.0,131.0,101.56,100.0,15.6
17672.0,76.0,101.56,100.0,16.4
17675.0,101.0,101.56,100.0,10.0
17677.0,94.0,101.56,100.0,14.4
17679.0,161.0,101.56,100.0,10.0
17680.0,147.0,101.56,100.0,23.2
17682.0,96.0,101.56,100.0,12.8
17685.0,103.0,101.56,100.0,10.0
17686.0,81.0,101.56,100.0,14.4
17689.0,114.0,101.56,100.0,10.0
17691.0,117.0,101.56,100.0,17.2
17693.0,94.0,101.56,100.0,13.6
17696.0,103.0,101.56,100.0,10.0
17698.0,94.0,101.56,100.0,14.4
17701.0,96.0,101.56,100.0,10.0
17703.0,69.0,101.56,100.0,12.8
17706.0,54.0,101.56,100.0,10.0
17708.0,131.0,101.56,100.0,10.0
17711.0,71.0,101.56,100.0,18.0
17713.0,127.0,101.56,100.0,10.0
17716.0,123.0,101.56,100.0,16.8
17717.0,77.0,101.56,100.0,18.8
17719.0,156.0,101.56,100.0,10.0
17722.0,98.0,101.56,100.0,22.4
17724.0,95.0,101.56,100.0,12.4
17726.0,72.0,101.56,100.0,10.0
17728.0,71.0,101.56,100.0,10.0
17730.0,112.0,101.56,100.0,10.0
17732.0,78.0,101.56,100.0,13.6
17735.0,71.0,101.56,100.0,10.0
17737.0,104.0,101.56,100.0,10.0
17739.0,124.0,101.56,100.0,12.0
17740.0,72.0,101.56,100.0,15.2
17743.0,68.0,101.56,100.0,10.0
17746.0,91.0,101.56,100.0,10.0
17749.0,127.0,101.56,100.0,12.0
17752.0,114.0,101.56,100.0,20.4
17755.0,118.0,101.56,100.0,16.4
17757.0,146.0,101.56,100.0,17.6
17759.0,112.0,101.56,100.0,19.6
17762.0,137.0,101.56,100.0,12.0
17764.0,90.0,101.56,100.0,22.4
17766.0,90.0,101.56,100.0,10.0
17769.0,110.0,101.56,100.0,10.0
17771.0,75.0,101.56,100.0,16.4
17774.0,108.0,101.56,100.0,10.0
17776.0,100.0,101.56,100.0,16.0
17779.0,103.0,101.56,100.0,10.4
17782.0,98.0,101.56,100.0,14.4
17785.0,104.0,101.56,100.0,13.2
17787.0,98.0,101.56,100.0,14.8
17790.0,87.0,101.56,100.0,10.0
17793.0,84.0,101.56,100.0,10.4
17795.0,64.0,101.56,100.0,10.0
17797.0,68.0,101.56,100.0,10.0
17801.0,93.0,101.56,100.0,10.0
17803.0,59.0,101.56,100.0,15.2
17806.0,100.0,101.56,100.0,10.0
17809.0,118.0,101.56,100.0,14.4
17812.0,85.0,101.56,100.0,18.0
17814.0,63.0,101.56,100.0,10.0
17816.0,82.0,101.56,100.0,10.0
17820.0,115.0,101.56,100.0,10.0
17822.0,83.0,101.56,100.0,21.2
17825.0,64.0,101.56,100.0,10.0
17827.0,124.0,101.56,100.0,10.0
17831.0,111.0,101.56,100.0,16.4
17833.0,128.0,101.56,100.0,19.6
17835.0,101.0,101.56,100.0,16.0
17837.0,125.0,101.56,100.0,10.0
17840.0,114.0,101.56,100.0,15.6
17843.0,97.0,101.56,100.0,16.8
17846.0,95.0,101.56,100.0,12.8
17849.0,109.0,101.56,100.0,12.4
17851.0,96.0,101.56,100.0,16.0
17854.0,94.0,101.56,100.0,10.0
17856.0,108.0,101.56,100.0,12.4
17858.0,80.0,101.56,100.0,12.4
17861.0,87.0,101.56,100.0,10.0
17863.0,78.0,101.56,100.0,10.8
17865.0,98.0,101.56,100.0,10.0
17867.0,90.0,101.56,100.0,10.8
17870.0,93.0,101.56,100.0,10.0
17872.0,63.0,101.56,100.0,12.0
17875.0,74.0,101.56,100.0,10.0
17878.0,74.0,101.56,100.0,10.0
17880.0,78.0,101.56,100.0,10.0
17883.0,95.0,101.56,100.0,10.0
17885.0,98.0,101.56,100.0,12.8
17888.0,82.0,101.56,100.0,10.4
17890.0,96.0,101.56,100.0,10.0
17892.0,102.0,101.56,100.0,10.4
17894.0,108.0,101.56,100.0,11.2
17897.0,62.0,101.56,100.0,12.4
17899.0,82.0,101.56,100.0,10.0
17901.0,72.0,101.56,100.0,10.0
17903.0,105.0,101.56,100.0,10.0
17906.0,65.0,101.56,100.0,12.4
17908.0,92.0,101.56,100.0,10.0
17911.0,112.0,101.56,100.0,10.0
17913.0,90.0,101.56,100.0,16.8
17915.0,121.0,101.56,100.0,10.0
17918.0,96.0,101.56,100.0,15.2
17920.0,101.0,101.56,100.0,12.4
17923.0,79.0,101.56,100.0,10.8
17925.0,86.0,101.56,100.0,10.0
17927.0,69.0,101.56,100.0,10.0
17929.0,96.0,101.56,100.0,10.0
17931.0,75.0,101.56,100.0,10.8
17933.0,120.0,101.56,100.0,10.0
17935.0,114.0,101.56,100.0,15.2
17937.0,72.0,101.56,100.0,12.8
17940.0,109.0,101.56,100.0,10.0
17942.0,108.0,101.56,100.0,16.4
17944.0,72.0,101.56,100.0,12.0
17947.0,94.0,101.56,100.0,10.0
17949.0,82.0,101.56,100.0,12.8
17952.0,113.0,101.56,100.0,10.0
17954.0,91.0,101.56,100.0,17.2
17957.0,93.0,101.56,100.0,10.0
17959.0,128.0,101.56,100.0,12.0
17961.0,119.0,101.56,100.0,16.4
17963.0,59.0,101.56,100.0,13.6
17966.0,82.0,101.56,100.0,10.0
17968.0,56.0,101.56,100.0,10.0
17970.0,79.0,101.56,100.0,10.0
17973.0,62.0,101.56,100.0,10.0
17975.0,76.0,101.56,100.0,10.0
17977.0,59.0,101.56,100.0,10.0
17979.0,107.0,101.56,100.0,10.0
17982.0,107.0,101.56,100.0,13.2
18229.0,99.0,101.56,100.0,15.2
18232.0,66.0,101.56,100.0,200.0
18234.0,79.0,101.56,100.0,10.0
18237.0,48.0,101.56,100.0,10.0
18240.0,75.0,101.56,100.0,10.0
18243.0,123.0,101.56,100.0,10.0
18247.0,89.0,101.56,100.0,19.6
18250.0,75.0,101.56,100.0,13.2
18252.0,103.0,101.56,100.0,10.0
18254.0,78.0,101.56,100.0,12.0
18256.0,53.0,101.56,100.0,10.0
18258.0,62.0,101.56,100.0,10.0
18260.0,83.0,101.56,100.0,10.0
18263.0,62.0,101.56,100.0,10.0
18265.0,50.0,101.56,100.0,10.0
18267.0,53.0,101.56,100.0,10.0
18269.0,77.0,101.56,100.0,10.0
18271.0,49.0,101.56,100.0,10.0
18273.0,54.0,101.56,100.0,10.0
18275.0,49.0,101.56,100.0,10.0
18277.0,76.0,101.56,100.0,10.0
18280.0,71.0,101.56,100.0,10.0
18282.0,69.0,101.56,100.0,10.0
18285.0,89.0,101.56,100.0,10.0
18289.0,21.0,101.56,100.0,11.6
18291.0,41.0,101.56,100.0,10.0
18294.0,83.0,101.56,100.0,10.0
18297.0,36.0,101.56,100.0,10.4
18300.0,60.0,101.56,100.0,10.0
18302.0,35.0,101.56,100.0,10.0
18305.0,64.0,101.56,100.0,10.0
18554.0,0.0,101.56,100.0,10.0
18795.0,201.0,101.56,100.0,10.0
18798.0,57.0,101.56,100.0,200.0
18800.0,36.0,101.56,100.0,10.0
18804.0,49.0,101.56,100.0,10.0
18806.0,35.0,101.56,100.0,10.0
18809.0,35.0,101.56,100.0,10.0
18811.0,63.0,101.56,100.0,10.0
18814.0,54.0,101.56,100.0,10.0
18816.0,37.0,101.56,100.0,10.0
18819.0,39.0,101.56,12.5,10.0
18822.0,16.0,101.56,100.0,10.0
