Time,GC Util,heapSize,numThreads,GCInterval
15680.0,67.0,100.0,100.0,12.8
15682.0,114.0,100.0,100.0,10.0
15684.0,113.0,100.0,100.0,14.4
15686.0,95.0,100.0,100.0,12.8
15688.0,107.0,100.0,100.0,10.0
15690.0,120.0,100.0,100.0,12.0
15692.0,99.0,100.0,100.0,14.4
15694.0,102.0,100.0,100.0,10.0
15696.0,97.0,100.0,100.0,11.2
15698.0,80.0,100.0,100.0,10.0
15700.0,74.0,100.0,100.0,10.0
15702.0,75.0,100.0,100.0,10.0
15704.0,98.0,100.0,100.0,10.0
15706.0,82.0,100.0,100.0,10.8
15709.0,111.0,100.0,100.0,10.0
15710.0,99.0,100.0,100.0,16.8
15713.0,85.0,100.0,100.0,10.0
15715.0,84.0,100.0,100.0,10.0
15717.0,98.0,100.0,100.0,10.0
15719.0,82.0,100.0,100.0,10.8
15721.0,85.0,100.0,100.0,10.0
15724.0,114.0,100.0,100.0,10.0
15726.0,100.0,100.0,100.0,17.2
15727.0,96.0,100.0,100.0,10.4
15730.0,71.0,100.0,100.0,10.0
15732.0,99.0,100.0,100.0,10.0
15734.0,116.0,100.0,100.0,11.2
15736.0,85.0,100.0,100.0,14.0
15738.0,82.0,100.0,100.0,10.0
15740.0,99.0,100.0,100.0,10.0
15742.0,121.0,100.0,100.0,10.8
15744.0,110.0,100.0,100.0,14.8
15746.0,92.0,100.0,100.0,12.0
15748.0,88.0,100.0,100.0,10.0
15749.0,76.0,100.0,100.0,10.0
15751.0,74.0,100.0,100.0,10.0
15753.0,82.0,100.0,100.0,10.0
15755.0,62.0,100.0,100.0,10.0
15757.0,98.0,100.0,100.0,10.0
15759.0,99.0,100.0,100.0,11.2
15761.0,82.0,100.0,100.0,10.4
15762.0,74.0,100.0,100.0,10.0
15764.0,102.0,100.0,100.0,10.0
15766.0,93.0,100.0,100.0,11.6
15768.0,104.0,100.0,100.0,10.0
15770.0,88.0,100.0,100.0,11.6
15772.0,86.0,100.0,100.0,10.0
15774.0,96.0,100.0,100.0,10.0
15776.0,89.0,100.0,100.0,10.4
15777.0,76.0,100.0,100.0,10.0
15779.0,107.0,100.0,100.0,10.0
15780.0,75.0,100.0,100.0,12.8
15782.0,88.0,100.0,100.0,10.0
15784.0,92.0,100.0,100.0,10.0
15786.0,104.0,100.0,100.0,10.0
15789.0,128.0,100.0,100.0,11.6
15790.0,103.0,100.0,100.0,20.4
15792.0,115.0,100.0,100.0,10.0
15794.0,77.0,100.0,100.0,13.6
15796.0,79.0,100.0,100.0,10.0
15797.0,70.0,100.0,100.0,10.0
15799.0,103.0,100.0,100.0,10.0
15800.0,73.0,100.0,100.0,12.0
15802.0,81.0,100.0,100.0,10.0
15804.0,90.0,100.0,100.0,10.0
15806.0,124.0,100.0,100.0,10.0
15808.0,117.0,100.0,100.0,15.6
15810.0,112.0,100.0,100.0,13.6
15812.0,112.0,100.0,100.0,12.8
15814.0,107.0,100.0,100.0,12.8
15815.0,81.0,100.0,100.0,11.6
15817.0,105.0,100.0,100.0,10.0
15818.0,71.0,100.0,100.0,12.0
15820.0,103.0,100.0,100.0,10.0
15822.0,101.0,100.0,100.0,12.0
15823.0,97.0,100.0,100.0,10.8
15825.0,76.0,100.0,100.0,10.0
15826.0,99.0,100.0,100.0,10.0
15828.0,154.0,100.0,100.0,10.0
15830.0,78.0,100.0,100.0,21.6
15831.0,74.0,100.0,100.0,10.0
15832.0,75.0,100.0,100.0,10.0
15834.0,74.0,100.0,100.0,10.0
15835.0,106.0,100.0,100.0,10.0
15837.0,100.0,100.0,100.0,10.0
15839.0,104.0,100.0,100.0,10.4
15842.0,110.0,100.0,100.0,11.6
15843.0,78.0,100.0,100.0,16.0
15845.0,134.0,100.0,100.0,10.0
15847.0,131.0,100.0,100.0,18.0
15848.0,108.0,100.0,100.0,16.0
15850.0,91.0,100.0,100.0,10.0
15851.0,71.0,100.0,100.0,10.0
15854.0,98.0,100.0,100.0,10.0
15855.0,95.0,100.0,100.0,13.6
15857.0,104.0,100.0,100.0,10.0
15859.0,125.0,100.0,100.0,11.6
15860.0,76.0,100.0,100.0,15.6
15862.0,78.0,100.0,100.0,10.0
15864.0,100.0,100.0,100.0,10.0
15866.0,82.0,100.0,100.0,11.2
15868.0,99.0,100.0,100.0,10.0
15869.0,116.0,100.0,100.0,10.8
15871.0,110.0,100.0,100.0,10.4
15873.0,133.0,100.0,100.0,12.4
15875.0,114.0,100.0,100.0,17.2
15877.0,112.0,100.0,100.0,12.8
15878.0,120.0,100.0,100.0,12.8
15880.0,114.0,100.0,100.0,10.4
15882.0,94.0,100.0,100.0,12.8
15884.0,120.0,100.0,100.0,10.0
15885.0,74.0,100.0,100.0,14.8
15887.0,107.0,100.0,100.0,10.0
15889.0,97.0,100.0,100.0,12.8
15890.0,104.0,100.0,100.0,10.0
15892.0,100.0,100.0,100.0,10.0
15894.0,94.0,100.0,100.0,10.4
15895.0,89.0,100.0,100.0,10.0
15897.0,82.0,100.0,100.0,10.0
15898.0,119.0,100.0,100.0,10.0
15900.0,115.0,100.0,100.0,12.0
15901.0,83.0,100.0,100.0,13.2
15903.0,74.0,100.0,100.0,10.0
15905.0,79.0,100.0,100.0,10.0
15906.0,91.0,100.0,100.0,10.0
15908.0,99.0,100.0,100.0,10.0
15910.0,103.0,100.0,100.0,10.8
15912.0,129.0,100.0,100.0,11.2
15913.0,72.0,100.0,100.0,16.4
15915.0,59.0,100.0,100.0,10.0
15916.0,107.0,100.0,100.0,10.0
15918.0,124.0,100.0,100.0,10.8
15920.0,73.0,100.0,100.0,15.2
15921.0,73.0,100.0,100.0,10.0
15922.0,72.0,100.0,100.0,10.0
15924.0,98.0,100.0,100.0,10.0
15926.0,107.0,100.0,100.0,10.8
15927.0,118.0,100.0,100.0,12.0
15929.0,140.0,100.0,100.0,10.4
15930.0,118.0,100.0,100.0,18.4
16126.0,0.0,100.0,100.0,10.0
16315.0,202.0,100.0,100.0,10.0
16317.0,102.0,100.0,100.0,200.0
16319.0,73.0,100.0,100.0,10.0
16320.0,90.0,100.0,100.0,10.0
16322.0,104.0,100.0,100.0,10.0
16323.0,108.0,100.0,100.0,11.6
16326.0,128.0,100.0,100.0,10.0
16327.0,143.0,100.0,100.0,20.4
16329.0,134.0,100.0,100.0,13.6
16331.0,151.0,100.0,100.0,16.4
16332.0,82.0,100.0,100.0,20.0
16334.0,101.0,100.0,100.0,10.0
16335.0,106.0,100.0,100.0,11.2
16337.0,103.0,100.0,100.0,10.0
16338.0,72.0,100.0,100.0,11.2
16340.0,82.0,100.0,100.0,10.0
16342.0,85.0,100.0,100.0,10.0
16344.0,70.0,100.0,100.0,10.0
16346.0,137.0,100.0,100.0,10.0
16348.0,107.0,100.0,100.0,18.8
16349.0,107.0,100.0,100.0,11.2
16351.0,90.0,100.0,100.0,10.0
16353.0,60.0,100.0,100.0,10.0
16355.0,136.0,100.0,100.0,10.0
16357.0,114.0,100.0,100.0,18.8
16358.0,121.0,100.0,100.0,12.4
16360.0,124.0,100.0,100.0,10.8
16362.0,89.0,100.0,100.0,14.8
16364.0,109.0,100.0,100.0,10.0
16366.0,84.0,100.0,100.0,12.8
16367.0,100.0,100.0,100.0,10.0
16369.0,131.0,100.0,100.0,10.0
16371.0,107.0,100.0,100.0,16.8
16373.0,130.0,100.0,100.0,11.2
16375.0,97.0,100.0,100.0,16.4
16377.0,104.0,100.0,100.0,10.0
16379.0,94.0,100.0,100.0,11.6
16381.0,66.0,100.0,100.0,10.0
16383.0,84.0,100.0,100.0,10.0
16384.0,111.0,100.0,100.0,10.0
16386.0,76.0,100.0,100.0,10.4
16388.0,93.0,100.0,100.0,10.0
16390.0,120.0,100.0,100.0,10.0
16392.0,126.0,100.0,100.0,14.8
16393.0,129.0,100.0,100.0,15.2
16395.0,124.0,100.0,100.0,11.6
16397.0,127.0,100.0,100.0,14.8
16399.0,97.0,100.0,100.0,15.6
16401.0,89.0,100.0,100.0,10.0
16402.0,76.0,100.0,100.0,10.0
16405.0,83.0,100.0,100.0,10.0
16406.0,108.0,100.0,100.0,10.0
16408.0,83.0,100.0,100.0,10.0
16409.0,108.0,100.0,100.0,10.0
16412.0,93.0,100.0,100.0,10.0
16414.0,122.0,100.0,100.0,12.0
16415.0,156.0,100.0,100.0,15.2
16417.0,109.0,100.0,100.0,16.4
16419.0,115.0,100.0,100.0,11.2
16421.0,136.0,100.0,100.0,13.6
16423.0,109.0,100.0,100.0,17.6
16424.0,98.0,100.0,100.0,11.6
16426.0,82.0,100.0,100.0,10.0
16429.0,92.0,100.0,100.0,10.0
16431.0,83.0,100.0,100.0,12.0
16433.0,85.0,100.0,100.0,10.0
16435.0,110.0,100.0,100.0,10.0
16437.0,93.0,100.0,100.0,13.2
16439.0,70.0,100.0,100.0,10.0
16440.0,89.0,100.0,100.0,10.0
16442.0,137.0,100.0,100.0,10.0
16444.0,125.0,100.0,100.0,18.4
16445.0,96.0,100.0,100.0,14.8
16448.0,101.0,100.0,100.0,10.0
16449.0,85.0,100.0,100.0,14.0
16452.0,116.0,100.0,100.0,10.0
16454.0,103.0,100.0,100.0,17.6
16456.0,92.0,100.0,100.0,10.8
16458.0,129.0,100.0,100.0,10.0
16460.0,110.0,100.0,100.0,16.8
16461.0,78.0,100.0,100.0,12.0
16464.0,136.0,100.0,100.0,10.0
16465.0,88.0,100.0,100.0,22.8
16467.0,75.0,100.0,100.0,10.0
16469.0,136.0,100.0,100.0,10.0
16471.0,97.0,100.0,100.0,18.4
16474.0,103.0,100.0,100.0,10.0
16476.0,98.0,100.0,100.0,14.4
16478.0,164.0,100.0,100.0,10.0
16481.0,121.0,100.0,100.0,23.6
16483.0,113.0,100.0,100.0,17.6
16485.0,138.0,100.0,100.0,12.8
16486.0,106.0,100.0,100.0,18.0
16489.0,114.0,100.0,100.0,10.0
16491.0,131.0,100.0,100.0,16.8
16494.0,144.0,100.0,100.0,16.4
16496.0,123.0,100.0,100.0,23.6
16498.0,153.0,100.0,100.0,14.0
16500.0,128.0,100.0,100.0,20.8
16502.0,121.0,100.0,100.0,14.8
16504.0,128.0,100.0,100.0,14.0
16506.0,156.0,100.0,100.0,15.6
16508.0,100.0,100.0,100.0,21.2
16510.0,130.0,100.0,100.0,10.0
16512.0,88.0,100.0,100.0,16.8
16514.0,129.0,100.0,100.0,10.0
16517.0,119.0,100.0,100.0,16.8
16519.0,128.0,100.0,100.0,17.6
16521.0,135.0,100.0,100.0,15.6
16523.0,120.0,100.0,100.0,16.8
16525.0,176.0,100.0,100.0,13.6
16527.0,147.0,100.0,100.0,25.2
16529.0,132.0,100.0,100.0,18.0
16531.0,151.0,100.0,100.0,16.0
16532.0,75.0,100.0,100.0,20.0
16534.0,136.0,100.0,100.0,10.0
16537.0,145.0,100.0,100.0,18.4
16540.0,116.0,100.0,100.0,24.0
16543.0,139.0,100.0,100.0,16.8
16544.0,78.0,100.0,100.0,22.8
16547.0,124.0,100.0,100.0,10.0
16549.0,159.0,100.0,100.0,20.0
16551.0,181.0,100.0,100.0,22.0
16553.0,189.0,100.0,100.0,25.2
16554.0,147.0,100.0,100.0,26.4
16556.0,161.0,100.0,100.0,11.6
16558.0,149.0,100.0,100.0,21.6
16560.0,101.0,100.0,100.0,18.8
16561.0,82.0,100.0,100.0,10.0
16563.0,98.0,100.0,100.0,10.0
16565.0,77.0,100.0,100.0,10.8
16567.0,74.0,100.0,100.0,10.0
16569.0,93.0,100.0,100.0,10.0
16571.0,113.0,100.0,100.0,10.0
16573.0,117.0,100.0,100.0,13.6
16576.0,118.0,100.0,100.0,13.6
16578.0,123.0,100.0,100.0,17.6
16580.0,91.0,100.0,100.0,14.8
16582.0,91.0,100.0,100.0,10.0
16585.0,107.0,100.0,100.0,10.0
16587.0,125.0,100.0,100.0,15.6
16590.0,134.0,100.0,100.0,15.6
16592.0,93.0,100.0,100.0,21.6
16594.0,155.0,100.0,100.0,10.0
16596.0,161.0,100.0,100.0,22.0
16598.0,144.0,100.0,100.0,21.6
16600.0,88.0,100.0,100.0,18.0
16601.0,75.0,100.0,100.0,10.0
16603.0,84.0,100.0,100.0,10.0
16605.0,121.0,100.0,100.0,10.0
16607.0,111.0,100.0,100.0,15.2
16609.0,131.0,100.0,100.0,12.4
16611.0,116.0,100.0,100.0,16.4
16613.0,114.0,100.0,100.0,13.2
16615.0,130.0,100.0,100.0,13.2
16616.0,88.0,100.0,100.0,16.4
16619.0,94.0,100.0,100.0,10.0
16620.0,79.0,100.0,100.0,12.4
16622.0,98.0,100.0,100.0,10.0
16624.0,136.0,100.0,100.0,10.8
16627.0,121.0,100.0,100.0,18.0
16629.0,130.0,100.0,100.0,18.0
16631.0,157.0,100.0,100.0,16.0
16633.0,103.0,100.0,100.0,21.2
16635.0,80.0,100.0,100.0,10.0
16637.0,139.0,100.0,100.0,10.0
16639.0,106.0,100.0,100.0,18.8
16846.0,0.0,100.0,100.0,10.8
16936.0,232.0,100.0,100.0,10.0
16945.0,81.0,100.0,100.0,200.0
16957.0,121.0,100.0,100.0,20.8
16965.0,58.0,100.0,100.0,54.8
16972.0,60.0,100.0,100.0,10.0
16982.0,73.0,100.0,100.0,10.0
16990.0,60.0,100.0,100.0,19.2
16999.0,61.0,100.0,100.0,10.0
17009.0,59.0,100.0,100.0,11.2
17018.0,59.0,100.0,100.0,11.2
17028.0,73.0,100.0,100.0,10.0
17037.0,56.0,100.0,100.0,19.2
17047.0,98.0,100.0,100.0,10.0
17056.0,77.0,100.0,100.0,33.6
17065.0,130.0,100.0,100.0,19.6
17071.0,85.0,100.0,100.0,47.6
17076.0,92.0,100.0,100.0,16.8
17080.0,79.0,100.0,100.0,17.2
17084.0,65.0,100.0,100.0,10.8
17087.0,62.0,100.0,100.0,10.0
17090.0,68.0,100.0,100.0,10.0
17093.0,72.0,100.0,100.0,10.0
17096.0,82.0,100.0,100.0,10.0
17099.0,131.0,100.0,100.0,10.0
17102.0,96.0,100.0,100.0,21.6
17105.0,76.0,100.0,100.0,12.0
17107.0,61.0,100.0,100.0,10.0
17110.0,104.0,100.0,100.0,10.0
17113.0,90.0,100.0,100.0,15.2
17115.0,79.0,100.0,100.0,11.2
17118.0,76.0,100.0,100.0,10.0
17330.0,0.0,100.0,100.0,10.0
17535.0,201.0,100.0,100.0,10.0
17539.0,83.0,100.0,100.0,200.0
17542.0,97.0,100.0,100.0,10.4
17545.0,64.0,100.0,100.0,13.2
17547.0,94.0,100.0,100.0,10.0
17550.0,87.0,100.0,100.0,10.4
17553.0,91.0,100.0,100.0,10.8
17555.0,120.0,100.0,100.0,11.6
17558.0,94.0,100.0,100.0,14.8
17560.0,85.0,100.0,100.0,12.0
17562.0,93.0,100.0,100.0,10.0
17565.0,83.0,100.0,100.0,10.0
17567.0,94.0,100.0,100.0,10.0
17570.0,107.0,100.0,100.0,10.0
17572.0,121.0,100.0,100.0,15.6
17574.0,147.0,100.0,100.0,14.8
17576.0,126.0,100.0,100.0,19.6
17578.0,130.0,100.0,100.0,14.8
17580.0,106.0,100.0,100.0,16.0
17581.0,78.0,100.0,100.0,11.2
17583.0,91.0,100.0,100.0,10.0
17586.0,68.0,100.0,100.0,10.0
17588.0,94.0,100.0,100.0,10.0
17590.0,97.0,100.0,100.0,10.4
17592.0,105.0,100.0,100.0,10.4
17594.0,106.0,100.0,100.0,11.6
17596.0,96.0,100.0,100.0,11.6
17598.0,90.0,100.0,100.0,10.0
17600.0,95.0,100.0,100.0,10.0
17602.0,75.0,100.0,100.0,10.0
17604.0,110.0,100.0,100.0,10.0
17606.0,85.0,100.0,100.0,13.2
17609.0,88.0,100.0,100.0,10.0
17611.0,86.0,100.0,100.0,11.2
17613.0,71.0,100.0,100.0,10.0
17615.0,69.0,100.0,100.0,10.0
17617.0,77.0,100.0,100.0,10.0
17619.0,68.0,100.0,100.0,10.0
17621.0,92.0,100.0,100.0,10.0
17623.0,77.0,100.0,100.0,10.0
17626.0,82.0,100.0,100.0,10.0
17628.0,67.0,100.0,100.0,10.0
17630.0,96.0,100.0,100.0,10.0
17633.0,73.0,100.0,100.0,10.8
17635.0,107.0,100.0,100.0,10.0
17637.0,84.0,100.0,100.0,12.8
17639.0,111.0,100.0,100.0,10.0
17641.0,146.0,100.0,100.0,13.2
17643.0,141.0,100.0,100.0,19.6
17645.0,104.0,100.0,100.0,17.6
17647.0,76.0,100.0,100.0,10.4
17650.0,88.0,100.0,100.0,10.0
17652.0,76.0,100.0,100.0,11.2
17655.0,93.0,100.0,100.0,10.0
17657.0,83.0,100.0,100.0,12.4
17658.0,112.0,100.0,100.0,10.0
17661.0,122.0,100.0,100.0,10.8
17663.0,126.0,100.0,100.0,18.8
17665.0,115.0,100.0,100.0,15.2
17667.0,142.0,100.0,100.0,13.2
17669.0,124.0,100.0,100.0,18.8
17671.0,108.0,100.0,100.0,14.4
17673.0,95.0,100.0,100.0,11.6
17675.0,100.0,100.0,100.0,10.0
17677.0,101.0,100.0,100.0,10.8
17679.0,105.0,100.0,100.0,10.8
17681.0,108.0,100.0,100.0,11.6
17683.0,64.0,100.0,100.0,12.0
17685.0,117.0,100.0,100.0,10.0
17687.0,103.0,100.0,100.0,14.8
17690.0,89.0,100.0,100.0,10.8
17692.0,91.0,100.0,100.0,10.8
17694.0,58.0,100.0,100.0,10.0
17696.0,68.0,100.0,100.0,10.0
17699.0,86.0,100.0,100.0,10.0
17701.0,114.0,100.0,100.0,10.8
17703.0,111.0,100.0,100.0,14.0
17705.0,62.0,100.0,100.0,12.4
17708.0,53.0,100.0,100.0,10.0
17710.0,90.0,100.0,100.0,10.0
17713.0,118.0,100.0,100.0,10.0
17715.0,113.0,100.0,100.0,18.0
17718.0,114.0,100.0,100.0,12.8
17720.0,79.0,100.0,100.0,16.8
17723.0,99.0,100.0,100.0,10.0
17725.0,109.0,100.0,100.0,13.6
17727.0,84.0,100.0,100.0,12.4
17729.0,83.0,100.0,100.0,10.0
17731.0,115.0,100.0,100.0,10.0
17733.0,108.0,100.0,100.0,14.0
17736.0,81.0,100.0,100.0,12.0
17738.0,101.0,100.0,100.0,10.0
17740.0,132.0,100.0,100.0,11.2
17742.0,97.0,100.0,100.0,17.2
17744.0,123.0,100.0,100.0,10.0
17746.0,116.0,100.0,100.0,15.2
17748.0,92.0,100.0,100.0,13.2
17750.0,77.0,100.0,100.0,10.0
17752.0,80.0,100.0,100.0,10.0
17754.0,90.0,100.0,100.0,10.0
17756.0,73.0,100.0,100.0,10.0
17759.0,108.0,100.0,100.0,10.0
17761.0,77.0,100.0,100.0,16.0
17763.0,68.0,100.0,100.0,10.0
17765.0,90.0,100.0,100.0,10.0
17768.0,90.0,100.0,100.0,10.0
17770.0,73.0,100.0,100.0,11.6
17773.0,103.0,100.0,100.0,10.0
17775.0,107.0,100.0,100.0,14.8
17778.0,111.0,100.0,100.0,12.0
17781.0,96.0,100.0,100.0,16.0
17783.0,100.0,100.0,100.0,12.4
17785.0,85.0,100.0,100.0,10.8
17788.0,86.0,100.0,100.0,10.0
17790.0,62.0,100.0,100.0,10.4
17793.0,75.0,100.0,100.0,10.0
17795.0,88.0,100.0,100.0,10.0
17797.0,98.0,100.0,100.0,10.0
17799.0,96.0,100.0,100.0,10.4
17801.0,134.0,100.0,100.0,10.0
17803.0,106.0,100.0,100.0,17.6
17804.0,87.0,100.0,100.0,11.2
17807.0,140.0,100.0,100.0,10.0
17808.0,134.0,100.0,100.0,23.6
17810.0,129.0,100.0,100.0,11.6
17812.0,125.0,100.0,100.0,15.6
17814.0,114.0,100.0,100.0,14.8
17816.0,94.0,100.0,100.0,12.8
17817.0,68.0,100.0,100.0,10.0
17819.0,94.0,100.0,100.0,10.0
17821.0,111.0,100.0,100.0,10.4
17823.0,92.0,100.0,100.0,13.2
17825.0,87.0,100.0,100.0,10.0
17827.0,68.0,100.0,100.0,10.0
17829.0,93.0,100.0,100.0,10.0
17832.0,107.0,100.0,100.0,10.0
17834.0,88.0,100.0,100.0,15.6
17836.0,86.0,100.0,100.0,10.0
17838.0,62.0,100.0,100.0,10.0
17840.0,88.0,100.0,100.0,10.0
17842.0,118.0,100.0,100.0,10.0
17843.0,63.0,100.0,100.0,14.4
17845.0,69.0,100.0,100.0,10.0
17847.0,91.0,100.0,100.0,10.0
17849.0,57.0,100.0,100.0,10.0
17851.0,76.0,100.0,100.0,10.0
17853.0,70.0,100.0,100.0,10.0
17855.0,115.0,100.0,100.0,10.0
17857.0,122.0,100.0,100.0,14.4
17859.0,65.0,100.0,100.0,14.8
17861.0,109.0,100.0,100.0,10.0
17863.0,85.0,100.0,100.0,13.2
17865.0,171.0,100.0,100.0,10.0
17866.0,104.0,100.0,100.0,25.2
17868.0,122.0,100.0,100.0,10.0
17870.0,137.0,100.0,100.0,14.8
17872.0,82.0,100.0,100.0,17.6
17874.0,74.0,100.0,100.0,10.0
17876.0,73.0,100.0,100.0,10.0
17878.0,97.0,100.0,100.0,10.0
17880.0,77.0,100.0,100.0,10.8
17882.0,88.0,100.0,100.0,10.0
17884.0,71.0,100.0,100.0,10.0
17887.0,102.0,100.0,100.0,10.0
17889.0,104.0,100.0,100.0,14.8
17891.0,67.0,100.0,100.0,11.6
17893.0,100.0,100.0,100.0,10.0
17895.0,94.0,100.0,100.0,11.6
17898.0,107.0,100.0,100.0,10.0
17900.0,67.0,100.0,100.0,15.6
17902.0,85.0,100.0,100.0,10.0
17904.0,88.0,100.0,100.0,10.0
17906.0,86.0,100.0,100.0,10.0
17908.0,62.0,100.0,100.0,10.0
17910.0,91.0,100.0,100.0,10.0
17913.0,103.0,100.0,100.0,10.0
17915.0,69.0,100.0,100.0,14.4
17916.0,69.0,100.0,100.0,10.0
17919.0,85.0,100.0,100.0,10.0
17921.0,111.0,100.0,100.0,10.4
17924.0,108.0,100.0,100.0,13.2
17926.0,143.0,100.0,100.0,15.6
17928.0,108.0,100.0,100.0,19.2
17930.0,133.0,100.0,100.0,11.2
17932.0,107.0,100.0,100.0,17.2
17934.0,70.0,100.0,100.0,11.2
17936.0,117.0,100.0,100.0,10.0
17938.0,117.0,100.0,100.0,14.8
17941.0,88.0,100.0,100.0,13.6
17943.0,107.0,100.0,100.0,10.4
17945.0,68.0,100.0,100.0,12.4
17947.0,69.0,100.0,100.0,10.0
17949.0,98.0,100.0,100.0,10.0
17952.0,114.0,100.0,100.0,11.2
17954.0,115.0,100.0,100.0,17.2
17956.0,66.0,100.0,100.0,13.2
17958.0,86.0,100.0,100.0,10.0
17960.0,90.0,100.0,100.0,10.0
17962.0,93.0,100.0,100.0,10.0
18190.0,0.0,100.0,100.0,10.0
18413.0,200.0,100.0,100.0,10.0
18416.0,88.0,100.0,100.0,200.0
18418.0,87.0,100.0,100.0,10.0
18421.0,87.0,100.0,100.0,10.0
18422.0,73.0,100.0,100.0,10.8
18425.0,58.0,100.0,100.0,10.0
18427.0,82.0,100.0,100.0,10.0
18429.0,94.0,100.0,100.0,10.0
18431.0,97.0,100.0,100.0,10.0
18433.0,99.0,100.0,100.0,10.4
18435.0,91.0,100.0,100.0,10.4
18437.0,90.0,100.0,100.0,10.0
18439.0,121.0,100.0,100.0,10.0
18441.0,102.0,100.0,100.0,15.2
18443.0,113.0,100.0,100.0,10.4
18445.0,100.0,100.0,100.0,13.2
18447.0,113.0,100.0,100.0,10.4
18449.0,127.0,100.0,100.0,13.2
18451.0,101.0,100.0,100.0,15.6
18453.0,86.0,100.0,100.0,10.0
18455.0,97.0,100.0,100.0,10.0
18457.0,110.0,100.0,100.0,10.4
18459.0,91.0,100.0,100.0,12.8
18462.0,82.0,100.0,100.0,10.0
18464.0,93.0,100.0,100.0,10.0
18466.0,119.0,100.0,100.0,10.0
18469.0,119.0,100.0,100.0,14.8
18471.0,101.0,100.0,100.0,18.0
18472.0,71.0,100.0,100.0,10.4
18475.0,99.0,100.0,100.0,10.0
18477.0,61.0,100.0,100.0,14.0
18480.0,104.0,100.0,100.0,10.0
18481.0,86.0,100.0,100.0,15.2
18484.0,91.0,100.0,100.0,10.0
18485.0,99.0,100.0,100.0,11.6
18489.0,86.0,100.0,100.0,10.0
18491.0,118.0,100.0,100.0,12.8
18493.0,99.0,100.0,100.0,14.8
18496.0,99.0,100.0,100.0,10.0
18498.0,79.0,100.0,100.0,13.6
18500.0,70.0,100.0,100.0,10.0
18502.0,116.0,100.0,100.0,10.0
18504.0,82.0,100.0,100.0,14.8
18506.0,100.0,100.0,100.0,10.0
18508.0,78.0,100.0,100.0,11.2
18511.0,108.0,100.0,100.0,10.0
18514.0,91.0,100.0,100.0,16.0
18516.0,59.0,100.0,100.0,11.2
18518.0,86.0,100.0,100.0,10.0
18520.0,77.0,100.0,100.0,10.0
18523.0,71.0,100.0,100.0,10.0
18525.0,118.0,100.0,100.0,10.0
18526.0,77.0,100.0,100.0,14.8
18528.0,90.0,100.0,100.0,10.0
18531.0,76.0,100.0,100.0,10.0
18533.0,69.0,100.0,100.0,10.0
18535.0,99.0,100.0,100.0,10.0
18537.0,75.0,100.0,100.0,11.2
18539.0,68.0,100.0,100.0,10.0
18541.0,75.0,100.0,100.0,10.0
18543.0,58.0,100.0,100.0,10.0
18545.0,87.0,100.0,100.0,10.0
18548.0,95.0,100.0,100.0,10.0
18550.0,86.0,100.0,100.0,12.8
18553.0,80.0,100.0,100.0,10.0
18555.0,82.0,100.0,100.0,10.0
18557.0,63.0,100.0,100.0,10.0
18558.0,67.0,100.0,100.0,10.0
18560.0,63.0,100.0,100.0,10.0
18562.0,120.0,100.0,100.0,10.0
18565.0,121.0,100.0,100.0,15.6
18568.0,110.0,100.0,100.0,18.4
18570.0,114.0,100.0,100.0,15.6
18572.0,59.0,100.0,100.0,13.2
18575.0,90.0,100.0,100.0,10.0
18577.0,65.0,100.0,100.0,12.0
18579.0,68.0,100.0,100.0,10.0
18581.0,72.0,100.0,100.0,10.0
18583.0,109.0,100.0,100.0,10.0
18814.0,1.0,100.0,100.0,13.2
18818.0,5645.0,100.0,100.0,10.0
18820.0,83.0,100.0,100.0,200.0
18822.0,93.0,100.0,100.0,10.0
18825.0,78.0,100.0,100.0,10.0
18826.0,66.0,100.0,100.0,10.0
18829.0,104.0,100.0,100.0,10.0
18831.0,69.0,100.0,100.0,15.2
18833.0,114.0,100.0,100.0,10.0
18835.0,90.0,100.0,100.0,14.4
18838.0,115.0,100.0,100.0,10.0
18840.0,69.0,100.0,100.0,17.6
18842.0,105.0,100.0,100.0,10.0
18844.0,55.0,100.0,100.0,12.4
18846.0,61.0,100.0,100.0,10.0
18849.0,107.0,100.0,100.0,10.0
18850.0,70.0,100.0,100.0,16.0
18854.0,112.0,100.0,100.0,10.0
18856.0,58.0,100.0,100.0,20.4
18858.0,97.0,100.0,100.0,10.0
18861.0,123.0,100.0,100.0,11.2
18863.0,116.0,100.0,100.0,19.2
18865.0,93.0,100.0,100.0,13.2
18867.0,152.0,100.0,100.0,10.0
18869.0,78.0,100.0,100.0,21.2
18871.0,94.0,100.0,100.0,10.0
18873.0,133.0,100.0,100.0,10.0
18875.0,72.0,100.0,100.0,17.6
18877.0,138.0,100.0,100.0,10.0
18879.0,107.0,100.0,100.0,18.8
18881.0,98.0,100.0,100.0,11.2
18882.0,91.0,100.0,100.0,10.0
18884.0,106.0,100.0,100.0,10.0
18886.0,124.0,100.0,100.0,12.0
18888.0,84.0,100.0,100.0,15.2
18890.0,73.0,100.0,100.0,10.0
18892.0,71.0,100.0,100.0,10.0
18894.0,120.0,100.0,100.0,10.0
18896.0,125.0,100.0,100.0,15.2
18898.0,127.0,100.0,100.0,15.2
18900.0,99.0,100.0,100.0,15.6
18902.0,122.0,100.0,100.0,10.0
18904.0,90.0,100.0,100.0,15.2
18906.0,112.0,100.0,100.0,10.0
18909.0,140.0,100.0,100.0,13.2
