Time,GC Util,heapSize,numThreads,GCInterval
12465.0,63.0,100.0,100.0,10.0
12467.0,123.0,100.0,100.0,10.0
12470.0,83.0,100.0,100.0,10.0
12472.0,114.0,100.0,100.0,10.0
12473.0,97.0,100.0,100.0,10.0
12475.0,115.0,100.0,100.0,10.0
12643.0,1.0,100.0,100.0,10.0
12804.0,201.0,100.0,100.0,10.0
12807.0,90.0,100.0,100.0,200.0
12808.0,127.0,100.0,100.0,10.0
12811.0,134.0,100.0,100.0,10.0
12812.0,109.0,100.0,100.0,10.0
12815.0,97.0,100.0,100.0,10.0
12817.0,80.0,100.0,100.0,10.0
12818.0,79.0,100.0,100.0,10.0
12820.0,107.0,100.0,100.0,10.0
12822.0,74.0,100.0,100.0,10.0
12823.0,75.0,100.0,100.0,10.0
12825.0,108.0,100.0,100.0,10.0
12827.0,82.0,100.0,100.0,10.0
12829.0,93.0,100.0,100.0,10.0
12831.0,69.0,100.0,100.0,10.0
12832.0,78.0,100.0,100.0,10.0
12834.0,77.0,100.0,100.0,10.0
12835.0,63.0,100.0,100.0,10.0
12837.0,77.0,100.0,100.0,10.0
12838.0,103.0,100.0,100.0,10.0
12840.0,85.0,100.0,100.0,10.0
12843.0,99.0,100.0,100.0,10.0
12845.0,93.0,100.0,100.0,10.0
12847.0,49.0,100.0,100.0,10.0
12849.0,92.0,100.0,100.0,10.0
12851.0,91.0,100.0,100.0,10.0
12853.0,57.0,100.0,100.0,10.0
12855.0,106.0,100.0,100.0,10.0
12856.0,151.0,100.0,100.0,10.0
12858.0,120.0,100.0,100.0,10.0
12860.0,123.0,100.0,100.0,10.0
12862.0,84.0,100.0,100.0,10.0
12864.0,134.0,100.0,100.0,10.0
12866.0,119.0,100.0,100.0,10.0
12867.0,119.0,100.0,100.0,10.0
12870.0,113.0,100.0,100.0,10.0
12873.0,113.0,100.0,100.0,10.0
12874.0,90.0,100.0,100.0,10.0
12876.0,119.0,100.0,100.0,10.0
12878.0,112.0,100.0,100.0,10.0
12880.0,121.0,100.0,100.0,10.0
12881.0,92.0,100.0,100.0,10.0
12883.0,126.0,100.0,100.0,10.0
12885.0,144.0,100.0,100.0,10.0
12886.0,84.0,100.0,100.0,10.0
12889.0,113.0,100.0,100.0,10.0
12890.0,80.0,100.0,100.0,10.0
12893.0,96.0,100.0,100.0,10.0
12895.0,100.0,100.0,100.0,10.0
12897.0,99.0,100.0,100.0,10.0
12899.0,131.0,100.0,100.0,10.0
12901.0,124.0,100.0,100.0,10.0
12904.0,102.0,100.0,100.0,10.0
12906.0,118.0,100.0,100.0,10.0
12908.0,100.0,100.0,100.0,10.0
12910.0,97.0,100.0,100.0,10.0
12912.0,98.0,100.0,100.0,10.0
12915.0,102.0,100.0,100.0,10.0
12917.0,100.0,100.0,100.0,10.0
12919.0,125.0,100.0,100.0,10.0
12920.0,101.0,100.0,100.0,10.0
12922.0,101.0,100.0,100.0,10.0
12924.0,108.0,100.0,100.0,10.0
12926.0,60.0,100.0,100.0,10.0
12928.0,79.0,100.0,100.0,10.0
12931.0,102.0,100.0,100.0,10.0
12933.0,98.0,100.0,100.0,10.0
12935.0,115.0,100.0,100.0,10.0
12937.0,141.0,100.0,100.0,10.0
12940.0,102.0,100.0,100.0,10.0
12942.0,135.0,100.0,100.0,10.0
12944.0,96.0,100.0,100.0,10.0
12946.0,112.0,100.0,100.0,10.0
12948.0,85.0,100.0,100.0,10.0
12950.0,97.0,100.0,100.0,10.0
12953.0,131.0,100.0,100.0,10.0
12955.0,87.0,100.0,100.0,10.0
12957.0,102.0,100.0,100.0,10.0
12959.0,106.0,100.0,100.0,10.0
12961.0,81.0,100.0,100.0,10.0
12963.0,115.0,100.0,100.0,10.0
12965.0,143.0,100.0,100.0,10.0
12967.0,128.0,100.0,100.0,10.0
12969.0,111.0,100.0,100.0,10.0
12971.0,136.0,100.0,100.0,10.0
12972.0,88.0,100.0,12.5,10.0
12975.0,32.0,100.0,100.0,10.0
12977.0,145.0,100.0,100.0,10.0
12979.0,129.0,100.0,100.0,10.8
12981.0,96.0,100.0,100.0,10.0
12983.0,123.0,100.0,100.0,10.0
12985.0,97.0,100.0,100.0,10.0
12987.0,100.0,100.0,100.0,10.0
12989.0,112.0,100.0,100.0,10.0
12991.0,72.0,100.0,100.0,10.0
12993.0,112.0,100.0,100.0,10.0
12995.0,99.0,100.0,100.0,10.0
12997.0,113.0,100.0,100.0,10.0
12999.0,128.0,100.0,100.0,10.0
13002.0,98.0,100.0,100.0,10.0
13004.0,76.0,100.0,100.0,10.0
13007.0,78.0,100.0,100.0,10.0
13009.0,78.0,100.0,100.0,10.0
13011.0,97.0,100.0,100.0,10.0
13014.0,103.0,100.0,100.0,10.0
13016.0,83.0,100.0,100.0,10.0
13018.0,81.0,100.0,100.0,10.0
13020.0,111.0,100.0,100.0,10.0
13022.0,109.0,100.0,100.0,10.0
13024.0,83.0,100.0,100.0,10.0
13026.0,88.0,100.0,100.0,10.0
13028.0,109.0,100.0,100.0,10.0
13030.0,106.0,100.0,100.0,10.0
13032.0,81.0,100.0,100.0,10.0
13034.0,103.0,100.0,100.0,10.0
13037.0,94.0,100.0,100.0,10.0
13039.0,74.0,100.0,100.0,10.0
13041.0,85.0,100.0,100.0,10.0
13043.0,96.0,100.0,100.0,10.0
13045.0,62.0,100.0,100.0,10.0
13048.0,84.0,100.0,100.0,10.0
13050.0,99.0,100.0,100.0,10.0
13052.0,114.0,100.0,100.0,10.0
13054.0,96.0,100.0,100.0,10.0
13056.0,88.0,100.0,100.0,10.0
13059.0,113.0,100.0,100.0,10.0
13061.0,91.0,100.0,100.0,10.0
13062.0,74.0,100.0,100.0,10.0
13064.0,104.0,100.0,100.0,10.0
13067.0,112.0,100.0,100.0,10.0
13068.0,105.0,100.0,100.0,10.0
13070.0,105.0,100.0,100.0,10.0
13073.0,103.0,100.0,100.0,10.0
13075.0,75.0,100.0,100.0,10.0
13077.0,90.0,100.0,100.0,10.0
13079.0,109.0,100.0,100.0,10.0
13082.0,118.0,100.0,100.0,10.0
13084.0,90.0,100.0,100.0,10.0
13086.0,104.0,100.0,100.0,10.0
13088.0,81.0,100.0,100.0,10.0
13090.0,100.0,100.0,100.0,10.0
13092.0,83.0,100.0,100.0,10.0
13093.0,108.0,100.0,100.0,10.0
13095.0,108.0,100.0,100.0,10.0
13097.0,113.0,100.0,100.0,10.0
13098.0,79.0,100.0,100.0,10.0
13099.0,85.0,100.0,100.0,10.0
13101.0,140.0,100.0,100.0,10.0
13102.0,77.0,100.0,100.0,10.0
13104.0,109.0,100.0,100.0,10.0
13106.0,117.0,100.0,100.0,10.0
13107.0,102.0,100.0,100.0,10.0
13109.0,136.0,100.0,100.0,10.0
13111.0,109.0,100.0,100.0,10.0
13112.0,117.0,100.0,100.0,10.0
13114.0,96.0,100.0,100.0,10.0
13116.0,97.0,100.0,100.0,10.0
13117.0,105.0,100.0,100.0,10.0
13119.0,124.0,100.0,100.0,10.0
13121.0,107.0,100.0,100.0,10.0
13123.0,108.0,100.0,100.0,10.0
13124.0,152.0,100.0,100.0,10.0
13126.0,120.0,100.0,100.0,10.0
13128.0,135.0,100.0,100.0,10.0
13130.0,101.0,100.0,100.0,10.0
13132.0,147.0,100.0,100.0,10.0
13133.0,116.0,100.0,100.0,10.0
13135.0,113.0,100.0,100.0,10.0
13136.0,121.0,100.0,100.0,10.0
13138.0,139.0,100.0,100.0,10.0
13140.0,125.0,100.0,100.0,10.0
13142.0,120.0,100.0,100.0,10.0
13144.0,110.0,100.0,100.0,10.0
13145.0,117.0,100.0,100.0,10.0
13147.0,111.0,100.0,100.0,10.0
13149.0,107.0,100.0,100.0,10.0
13150.0,76.0,100.0,100.0,10.0
13151.0,82.0,100.0,100.0,10.0
13153.0,72.0,100.0,100.0,10.0
13154.0,110.0,100.0,100.0,10.0
13156.0,125.0,100.0,100.0,10.0
13158.0,103.0,100.0,100.0,10.0
13159.0,114.0,100.0,100.0,10.0
13161.0,111.0,100.0,100.0,10.0
13163.0,110.0,100.0,100.0,10.0
13165.0,131.0,100.0,100.0,10.0
13166.0,132.0,100.0,100.0,10.0
13168.0,135.0,100.0,100.0,10.0
13170.0,102.0,100.0,100.0,10.0
13172.0,137.0,100.0,100.0,10.0
13173.0,135.0,100.0,100.0,10.0
13175.0,141.0,100.0,100.0,10.0
13177.0,140.0,100.0,100.0,10.0
13178.0,133.0,100.0,100.0,10.0
13180.0,112.0,100.0,100.0,10.0
13182.0,137.0,100.0,100.0,10.0
13184.0,101.0,100.0,100.0,10.0
13185.0,82.0,100.0,100.0,10.0
13187.0,115.0,100.0,100.0,10.0
13359.0,1.0,100.0,100.0,10.0
13526.0,201.0,100.0,100.0,10.0
13529.0,92.0,100.0,100.0,200.0
13530.0,83.0,100.0,100.0,10.0
13532.0,114.0,100.0,100.0,10.0
13534.0,120.0,100.0,100.0,10.0
13536.0,88.0,100.0,100.0,10.0
13538.0,81.0,100.0,100.0,10.0
13540.0,98.0,100.0,100.0,10.0
13542.0,129.0,100.0,100.0,10.0
13544.0,102.0,100.0,100.0,10.0
13546.0,133.0,100.0,100.0,10.0
13547.0,85.0,100.0,12.5,10.0
13549.0,33.0,100.0,100.0,10.0
13551.0,96.0,100.0,100.0,10.0
13552.0,115.0,100.0,100.0,10.0
13554.0,129.0,100.0,100.0,10.0
13556.0,114.0,100.0,100.0,10.0
13557.0,139.0,100.0,100.0,10.0
13560.0,131.0,100.0,100.0,10.0
13561.0,116.0,100.0,100.0,10.0
13564.0,130.0,100.0,100.0,10.0
13566.0,135.0,100.0,100.0,10.0
13568.0,117.0,100.0,100.0,10.0
13570.0,119.0,100.0,100.0,10.0
13571.0,111.0,100.0,100.0,10.0
13573.0,111.0,100.0,100.0,10.0
13575.0,95.0,100.0,100.0,10.0
13577.0,105.0,100.0,100.0,10.0
13579.0,133.0,100.0,100.0,10.0
13580.0,104.0,100.0,100.0,10.0
13582.0,72.0,100.0,100.0,10.0
13584.0,90.0,100.0,100.0,10.0
13586.0,78.0,100.0,100.0,10.0
13588.0,93.0,100.0,100.0,10.0
13589.0,118.0,100.0,100.0,10.0
13591.0,133.0,100.0,100.0,10.0
13593.0,108.0,100.0,100.0,10.0
13595.0,107.0,100.0,100.0,10.0
13597.0,71.0,100.0,100.0,10.0
13599.0,72.0,100.0,100.0,10.0
13600.0,82.0,100.0,100.0,10.0
13602.0,107.0,100.0,100.0,10.0
13604.0,86.0,100.0,100.0,10.0
13606.0,92.0,100.0,100.0,10.0
13608.0,103.0,100.0,100.0,10.0
13610.0,135.0,100.0,100.0,10.0
13612.0,67.0,100.0,100.0,10.0
13613.0,109.0,100.0,100.0,10.0
13615.0,81.0,100.0,100.0,10.0
13617.0,103.0,100.0,100.0,10.0
13619.0,153.0,100.0,100.0,10.0
13621.0,124.0,100.0,100.0,10.0
13623.0,102.0,100.0,100.0,10.0
13625.0,115.0,100.0,100.0,10.0
13627.0,94.0,100.0,100.0,10.0
13628.0,113.0,100.0,100.0,10.0
13630.0,118.0,100.0,100.0,10.0
13632.0,102.0,100.0,100.0,10.0
13634.0,108.0,100.0,100.0,10.0
13636.0,98.0,100.0,100.0,10.0
13638.0,128.0,100.0,100.0,10.0
13640.0,117.0,100.0,100.0,10.0
13642.0,73.0,100.0,100.0,10.0
13644.0,115.0,100.0,100.0,10.0
13646.0,121.0,100.0,100.0,10.0
13649.0,74.0,100.0,100.0,10.0
13650.0,75.0,100.0,100.0,10.0
13652.0,73.0,100.0,100.0,10.0
13653.0,83.0,100.0,100.0,10.0
13656.0,90.0,100.0,100.0,10.0
13657.0,107.0,100.0,100.0,10.0
13660.0,91.0,100.0,100.0,10.0
13661.0,85.0,100.0,100.0,10.0
13663.0,108.0,100.0,100.0,10.0
13665.0,123.0,100.0,100.0,10.0
13667.0,143.0,100.0,100.0,10.0
13669.0,126.0,100.0,100.0,10.0
13671.0,72.0,100.0,100.0,10.0
13673.0,114.0,100.0,100.0,10.0
13675.0,102.0,100.0,100.0,10.0
13676.0,82.0,100.0,100.0,10.0
13678.0,80.0,100.0,100.0,10.0
13680.0,83.0,100.0,100.0,10.0
13682.0,121.0,100.0,100.0,10.0
13683.0,82.0,100.0,100.0,10.0
13685.0,129.0,100.0,100.0,10.0
13688.0,88.0,100.0,100.0,10.0
13690.0,113.0,100.0,100.0,10.0
13692.0,111.0,100.0,100.0,10.0
13694.0,106.0,100.0,100.0,10.0
13696.0,97.0,100.0,100.0,10.0
13698.0,102.0,100.0,100.0,10.0
13700.0,88.0,100.0,100.0,10.0
13702.0,135.0,100.0,100.0,10.0
13704.0,109.0,100.0,100.0,10.0
13706.0,112.0,100.0,100.0,10.0
13708.0,101.0,100.0,100.0,10.0
13710.0,75.0,100.0,100.0,10.0
13712.0,103.0,100.0,100.0,10.0
13713.0,95.0,100.0,100.0,10.0
13715.0,92.0,100.0,100.0,10.0
13716.0,98.0,100.0,100.0,10.0
13718.0,129.0,100.0,100.0,10.0
13720.0,123.0,100.0,100.0,10.0
13721.0,81.0,100.0,12.5,10.0
13723.0,30.0,100.0,100.0,10.0
13725.0,172.0,100.0,100.0,10.0
13726.0,139.0,100.0,100.0,13.2
13728.0,151.0,100.0,100.0,10.0
13730.0,152.0,100.0,100.0,10.0
13733.0,100.0,100.0,100.0,10.0
13734.0,118.0,100.0,100.0,10.0
13736.0,98.0,100.0,100.0,10.0
13738.0,146.0,100.0,100.0,10.0
13740.0,150.0,100.0,100.0,10.0
13742.0,109.0,100.0,100.0,10.0
13745.0,97.0,100.0,100.0,10.0
13746.0,86.0,100.0,100.0,10.0
13748.0,94.0,100.0,100.0,10.0
13750.0,109.0,100.0,100.0,10.0
13752.0,84.0,100.0,100.0,10.0
13753.0,84.0,100.0,100.0,10.0
13755.0,65.0,100.0,100.0,10.0
13757.0,81.0,100.0,100.0,10.0
13759.0,136.0,100.0,100.0,10.0
13761.0,127.0,100.0,100.0,10.0
13763.0,141.0,100.0,100.0,10.0
13765.0,72.0,100.0,100.0,10.0
13767.0,91.0,100.0,100.0,10.0
13769.0,110.0,100.0,100.0,10.0
13771.0,139.0,100.0,100.0,10.0
13773.0,84.0,100.0,100.0,10.0
13774.0,79.0,100.0,100.0,10.0
13776.0,110.0,100.0,100.0,10.0
13778.0,113.0,100.0,100.0,10.0
13780.0,112.0,100.0,100.0,10.0
13782.0,80.0,100.0,100.0,10.0
13784.0,62.0,100.0,100.0,10.0
13786.0,101.0,100.0,100.0,10.0
13788.0,67.0,100.0,100.0,10.0
13790.0,79.0,100.0,100.0,10.0
13792.0,121.0,100.0,100.0,10.0
13794.0,126.0,100.0,100.0,10.0
13796.0,97.0,100.0,100.0,10.0
13798.0,98.0,100.0,100.0,10.0
13800.0,88.0,100.0,100.0,10.0
13803.0,117.0,100.0,100.0,10.0
13804.0,81.0,100.0,100.0,10.0
13806.0,121.0,100.0,100.0,10.0
13808.0,134.0,100.0,100.0,10.0
13811.0,141.0,100.0,100.0,10.0
13813.0,106.0,100.0,100.0,10.4
13815.0,83.0,100.0,100.0,10.0
13817.0,86.0,100.0,100.0,10.0
13819.0,69.0,100.0,100.0,10.0
13820.0,106.0,100.0,100.0,10.0
13822.0,130.0,100.0,100.0,10.0
13824.0,117.0,100.0,100.0,10.0
13826.0,85.0,100.0,100.0,10.0
13828.0,115.0,100.0,100.0,10.0
13830.0,121.0,100.0,100.0,10.0
13832.0,92.0,100.0,100.0,10.0
13834.0,123.0,100.0,100.0,10.0
13836.0,115.0,100.0,100.0,10.0
13838.0,119.0,100.0,100.0,10.0
13840.0,114.0,100.0,100.0,10.0
13842.0,110.0,100.0,100.0,10.0
13844.0,129.0,100.0,100.0,10.0
13846.0,150.0,100.0,100.0,10.0
13847.0,96.0,100.0,100.0,10.0
13849.0,146.0,100.0,100.0,10.0
13851.0,110.0,100.0,100.0,10.0
13853.0,85.0,100.0,100.0,10.0
13855.0,156.0,100.0,100.0,10.0
13857.0,125.0,100.0,100.0,10.8
13859.0,145.0,100.0,100.0,10.0
13861.0,136.0,100.0,100.0,10.0
13863.0,116.0,100.0,100.0,10.0
13865.0,144.0,100.0,100.0,10.0
13867.0,108.0,100.0,100.0,10.0
13869.0,118.0,100.0,100.0,10.0
13871.0,127.0,100.0,100.0,10.0
13873.0,119.0,100.0,100.0,10.0
13875.0,137.0,100.0,100.0,10.0
13877.0,115.0,100.0,100.0,10.0
13880.0,123.0,100.0,100.0,10.0
13882.0,135.0,100.0,100.0,10.0
13884.0,97.0,100.0,100.0,10.0
13886.0,98.0,100.0,100.0,10.0
13888.0,123.0,100.0,100.0,10.0
13890.0,121.0,100.0,100.0,10.0
13893.0,118.0,100.0,100.0,10.0
13895.0,95.0,100.0,100.0,10.0
13896.0,85.0,100.0,100.0,10.0
13898.0,115.0,100.0,100.0,10.0
13900.0,100.0,100.0,100.0,10.0
13902.0,150.0,100.0,100.0,10.0
13904.0,109.0,100.0,100.0,10.0
13906.0,140.0,100.0,100.0,10.0
14086.0,1.0,100.0,100.0,10.0
14261.0,201.0,100.0,100.0,10.0
14263.0,97.0,100.0,100.0,200.0
14265.0,81.0,100.0,100.0,10.0
14267.0,130.0,100.0,100.0,10.0
14269.0,111.0,100.0,100.0,10.0
14270.0,83.0,100.0,100.0,10.0
14272.0,87.0,100.0,100.0,10.0
14274.0,77.0,100.0,100.0,10.0
14276.0,108.0,100.0,100.0,10.0
14277.0,88.0,100.0,100.0,10.0
14279.0,111.0,100.0,100.0,10.0
14281.0,73.0,100.0,100.0,10.0
14284.0,121.0,100.0,100.0,10.0
14286.0,105.0,100.0,100.0,10.0
14288.0,123.0,100.0,100.0,10.0
14290.0,108.0,100.0,100.0,10.0
14292.0,100.0,100.0,100.0,10.0
14294.0,125.0,100.0,100.0,10.0
14296.0,101.0,100.0,100.0,10.0
14298.0,77.0,100.0,100.0,10.0
14300.0,94.0,100.0,100.0,10.0
14302.0,120.0,100.0,100.0,10.0
14304.0,79.0,100.0,100.0,10.0
14306.0,125.0,100.0,100.0,10.0
14308.0,101.0,100.0,100.0,10.0
14311.0,135.0,100.0,100.0,10.0
14313.0,105.0,100.0,100.0,10.4
14315.0,97.0,100.0,100.0,10.0
14317.0,120.0,100.0,100.0,10.0
14319.0,108.0,100.0,100.0,10.0
14321.0,115.0,100.0,100.0,10.0
14323.0,125.0,100.0,100.0,10.0
14325.0,77.0,100.0,100.0,10.0
14327.0,132.0,100.0,100.0,10.0
14328.0,104.0,100.0,100.0,10.0
14330.0,76.0,100.0,100.0,10.0
14331.0,91.0,100.0,100.0,10.0
14333.0,112.0,100.0,100.0,10.0
14334.0,78.0,100.0,100.0,10.0
14336.0,103.0,100.0,100.0,10.0
14339.0,153.0,100.0,100.0,10.0
14340.0,80.0,100.0,100.0,12.4
14342.0,140.0,100.0,100.0,10.0
14345.0,109.0,100.0,100.0,10.0
14347.0,126.0,100.0,100.0,10.0
14348.0,126.0,100.0,100.0,10.0
14350.0,139.0,100.0,100.0,10.0
14352.0,111.0,100.0,100.0,10.0
14354.0,110.0,100.0,100.0,10.0
14355.0,78.0,100.0,100.0,10.0
14357.0,127.0,100.0,100.0,10.0
14359.0,109.0,100.0,100.0,10.0
14361.0,109.0,100.0,100.0,10.0
14363.0,134.0,100.0,100.0,10.0
14364.0,80.0,100.0,100.0,10.0
14365.0,82.0,100.0,100.0,10.0
14367.0,77.0,100.0,100.0,10.0
14368.0,117.0,100.0,100.0,10.0
14370.0,114.0,100.0,100.0,10.0
14372.0,104.0,100.0,100.0,10.0
14374.0,112.0,100.0,100.0,10.0
14375.0,88.0,100.0,100.0,10.0
14377.0,104.0,100.0,100.0,10.0
14379.0,164.0,100.0,100.0,10.0
14381.0,153.0,100.0,100.0,10.8
14382.0,145.0,100.0,100.0,10.0
14384.0,155.0,100.0,100.0,10.0
14387.0,112.0,100.0,100.0,10.0
14388.0,85.0,100.0,100.0,10.0
14390.0,109.0,100.0,100.0,10.0
14392.0,106.0,100.0,100.0,10.0
14394.0,130.0,100.0,100.0,10.0
14396.0,134.0,100.0,100.0,10.0
14399.0,113.0,100.0,100.0,10.0
14400.0,73.0,100.0,12.5,10.0
14402.0,37.0,100.0,100.0,10.0
14404.0,110.0,100.0,100.0,10.0
14406.0,109.0,100.0,100.0,10.0
14407.0,83.0,100.0,100.0,10.0
14409.0,134.0,100.0,100.0,10.0
14411.0,136.0,100.0,100.0,10.0
14413.0,123.0,100.0,100.0,10.0
14414.0,82.0,100.0,100.0,10.0
14417.0,139.0,100.0,100.0,10.0
14418.0,109.0,100.0,100.0,11.2
14420.0,104.0,100.0,100.0,10.0
14422.0,111.0,100.0,100.0,10.0
14423.0,82.0,100.0,100.0,10.0
14425.0,117.0,100.0,100.0,10.0
14426.0,83.0,100.0,100.0,10.0
14428.0,110.0,100.0,100.0,10.0
14429.0,119.0,100.0,100.0,10.0
14431.0,73.0,100.0,100.0,10.0
14433.0,99.0,100.0,100.0,10.0
14435.0,112.0,100.0,100.0,10.0
14436.0,75.0,100.0,12.5,10.0
14438.0,37.0,100.0,100.0,10.0
14440.0,165.0,100.0,100.0,10.0
14442.0,139.0,100.0,100.0,12.8
14444.0,129.0,100.0,100.0,10.0
14446.0,100.0,100.0,100.0,10.0
14448.0,99.0,100.0,100.0,10.0
14450.0,93.0,100.0,100.0,10.0
14452.0,93.0,100.0,100.0,10.0
14454.0,117.0,100.0,100.0,10.0
14456.0,121.0,100.0,100.0,10.0
14458.0,85.0,100.0,100.0,10.0
14460.0,101.0,100.0,100.0,10.0
14463.0,114.0,100.0,100.0,10.0
14465.0,66.0,100.0,100.0,10.0
14467.0,88.0,100.0,100.0,10.0
14469.0,94.0,100.0,100.0,10.0
14471.0,96.0,100.0,100.0,10.0
14473.0,129.0,100.0,100.0,10.0
14475.0,117.0,100.0,100.0,10.0
14478.0,119.0,100.0,100.0,10.0
14480.0,100.0,100.0,100.0,10.0
14482.0,80.0,100.0,100.0,10.0
14484.0,73.0,100.0,100.0,10.0
14486.0,109.0,100.0,100.0,10.0
14488.0,112.0,100.0,100.0,10.0
14491.0,93.0,100.0,100.0,10.0
14492.0,74.0,100.0,100.0,10.0
14495.0,123.0,100.0,100.0,10.0
14496.0,79.0,100.0,12.5,10.0
14498.0,34.0,100.0,100.0,10.0
14501.0,133.0,100.0,100.0,10.0
14503.0,134.0,100.0,100.0,11.2
14505.0,113.0,100.0,100.0,10.0
14507.0,94.0,100.0,100.0,10.0
14509.0,71.0,100.0,100.0,10.0
14512.0,110.0,100.0,100.0,10.0
14514.0,115.0,100.0,100.0,10.0
14516.0,69.0,100.0,100.0,10.0
14518.0,106.0,100.0,100.0,10.0
14520.0,103.0,100.0,100.0,10.0
14522.0,70.0,100.0,100.0,10.0
14524.0,73.0,100.0,100.0,10.0
14526.0,127.0,100.0,100.0,10.0
14528.0,95.0,100.0,100.0,10.0
14531.0,122.0,100.0,100.0,10.0
14533.0,144.0,100.0,100.0,10.0
14535.0,122.0,100.0,100.0,10.0
14536.0,90.0,100.0,100.0,10.0
14538.0,133.0,100.0,100.0,10.0
14540.0,107.0,100.0,100.0,10.0
14542.0,129.0,100.0,100.0,10.0
14544.0,99.0,100.0,100.0,10.0
14546.0,132.0,100.0,100.0,10.0
14548.0,120.0,100.0,100.0,10.0
14550.0,110.0,100.0,100.0,10.0
14551.0,108.0,100.0,100.0,10.0
14553.0,132.0,100.0,100.0,10.0
14555.0,94.0,100.0,100.0,10.0
14558.0,102.0,100.0,100.0,10.0
14560.0,65.0,100.0,100.0,10.0
14561.0,78.0,100.0,100.0,10.0
14563.0,81.0,100.0,100.0,10.0
14564.0,74.0,100.0,100.0,10.0
14566.0,114.0,100.0,100.0,10.0
14568.0,109.0,100.0,100.0,10.0
14569.0,88.0,100.0,100.0,10.0
14571.0,126.0,100.0,100.0,10.0
14573.0,110.0,100.0,100.0,10.0
14575.0,120.0,100.0,100.0,10.0
14577.0,94.0,100.0,100.0,10.0
14579.0,130.0,100.0,100.0,10.0
14581.0,134.0,100.0,100.0,10.0
14583.0,136.0,100.0,100.0,10.0
14585.0,111.0,100.0,100.0,10.0
14587.0,127.0,100.0,100.0,10.0
14589.0,106.0,100.0,100.0,10.0
14591.0,101.0,100.0,100.0,10.0
14592.0,102.0,100.0,100.0,10.0
14594.0,134.0,100.0,100.0,10.0
14596.0,104.0,100.0,100.0,10.0
14598.0,142.0,100.0,100.0,10.0
14600.0,110.0,100.0,100.0,10.0
14602.0,112.0,100.0,100.0,10.0
14604.0,110.0,100.0,100.0,10.0
14606.0,91.0,100.0,100.0,10.0
14608.0,121.0,100.0,100.0,10.0
14610.0,78.0,100.0,100.0,10.0
14611.0,86.0,100.0,100.0,10.0
14613.0,137.0,100.0,100.0,10.0
14616.0,97.0,100.0,100.0,10.0
14618.0,109.0,100.0,100.0,10.0
14620.0,122.0,100.0,100.0,10.0
14621.0,113.0,100.0,100.0,10.0
14623.0,68.0,100.0,100.0,10.0
14625.0,100.0,100.0,100.0,10.0
14627.0,106.0,100.0,100.0,10.0
14628.0,107.0,100.0,100.0,10.0
14630.0,107.0,100.0,100.0,10.0
14633.0,116.0,100.0,100.0,10.0
14635.0,113.0,100.0,100.0,10.0
14636.0,137.0,100.0,100.0,10.0
14638.0,132.0,100.0,100.0,10.0
14640.0,130.0,100.0,100.0,10.0
14829.0,1.0,100.0,100.0,10.0
15009.0,203.0,100.0,100.0,10.0
15011.0,109.0,100.0,100.0,200.0
15013.0,183.0,100.0,100.0,10.0
15016.0,103.0,100.0,100.0,12.8
15017.0,106.0,100.0,100.0,10.0
15020.0,98.0,100.0,100.0,10.0
15022.0,98.0,100.0,100.0,10.0
15024.0,96.0,100.0,100.0,10.0
15025.0,107.0,100.0,100.0,10.0
15027.0,105.0,100.0,100.0,10.0
15029.0,54.0,100.0,12.5,10.0
15031.0,35.0,100.0,100.0,10.0
15033.0,129.0,100.0,100.0,10.0
15035.0,120.0,100.0,100.0,10.0
15037.0,77.0,100.0,100.0,10.0
15039.0,95.0,100.0,100.0,10.0
15041.0,90.0,100.0,100.0,10.0
15042.0,91.0,100.0,100.0,10.0
15044.0,101.0,100.0,100.0,10.0
15046.0,106.0,100.0,100.0,10.0
15048.0,109.0,100.0,100.0,10.0
15049.0,110.0,100.0,100.0,10.0
15052.0,115.0,100.0,100.0,10.0
15055.0,101.0,100.0,100.0,10.0
15057.0,103.0,100.0,100.0,10.0
15059.0,75.0,100.0,100.0,10.0
15061.0,99.0,100.0,100.0,10.0
15063.0,116.0,100.0,100.0,10.0
15064.0,107.0,100.0,100.0,10.0
15066.0,131.0,100.0,100.0,10.0
15068.0,130.0,100.0,100.0,10.0
15070.0,133.0,100.0,100.0,10.0
15072.0,97.0,100.0,100.0,10.0
15073.0,107.0,100.0,100.0,10.0
15076.0,113.0,100.0,100.0,10.0
15078.0,125.0,100.0,100.0,10.0
15080.0,105.0,100.0,100.0,10.0
15082.0,131.0,100.0,100.0,10.0
15084.0,100.0,100.0,100.0,10.0
15086.0,87.0,100.0,100.0,10.0
15088.0,113.0,100.0,100.0,10.0
15090.0,95.0,100.0,100.0,10.0
15092.0,102.0,100.0,100.0,10.0
15094.0,123.0,100.0,100.0,10.0
15095.0,85.0,100.0,100.0,10.0
15097.0,137.0,100.0,100.0,10.0
15100.0,104.0,100.0,100.0,10.0
15101.0,79.0,100.0,100.0,10.0
15103.0,128.0,100.0,100.0,10.0
15105.0,110.0,100.0,100.0,10.0
15107.0,130.0,100.0,100.0,10.0
15108.0,131.0,100.0,100.0,10.0
15110.0,134.0,100.0,100.0,10.0
15112.0,76.0,100.0,100.0,10.0
15114.0,87.0,100.0,100.0,10.0
15116.0,127.0,100.0,100.0,10.0
15117.0,133.0,100.0,100.0,10.0
15119.0,138.0,100.0,100.0,10.0
