Time,GC Util,heapSize,numThreads,GCInterval
12508.0,99.0,100.0,100.0,10.0
12510.0,118.0,100.0,100.0,10.0
12512.0,107.0,100.0,100.0,10.0
12514.0,117.0,100.0,100.0,10.0
12517.0,92.0,100.0,100.0,10.0
12691.0,0.0,100.0,100.0,10.0
12857.0,202.0,100.0,100.0,10.0
12859.0,92.0,100.0,100.0,200.0
12862.0,118.0,100.0,100.0,10.0
12864.0,113.0,100.0,100.0,10.0
12866.0,89.0,100.0,100.0,10.0
12868.0,94.0,100.0,100.0,10.0
12870.0,79.0,100.0,100.0,10.0
12872.0,123.0,100.0,100.0,10.0
12874.0,106.0,100.0,100.0,10.0
12875.0,80.0,100.0,100.0,10.0
12877.0,124.0,100.0,100.0,10.0
12879.0,112.0,100.0,100.0,10.0
12881.0,110.0,100.0,100.0,10.0
12883.0,124.0,100.0,100.0,10.0
12885.0,84.0,100.0,100.0,10.0
12887.0,127.0,100.0,100.0,10.0
12889.0,98.0,100.0,100.0,10.0
12891.0,102.0,100.0,100.0,10.0
12893.0,127.0,100.0,100.0,10.0
12895.0,76.0,100.0,100.0,10.0
12897.0,96.0,100.0,100.0,10.0
12899.0,125.0,100.0,100.0,10.0
12900.0,76.0,100.0,100.0,10.0
12903.0,103.0,100.0,100.0,10.0
12905.0,84.0,100.0,100.0,10.0
12906.0,88.0,100.0,100.0,10.0
12909.0,97.0,100.0,100.0,10.0
12911.0,105.0,100.0,100.0,10.0
12913.0,105.0,100.0,100.0,10.0
12915.0,103.0,100.0,100.0,10.0
12917.0,118.0,100.0,100.0,10.0
12919.0,78.0,100.0,100.0,10.0
12921.0,123.0,100.0,100.0,10.0
12923.0,111.0,100.0,100.0,10.0
12925.0,122.0,100.0,100.0,10.0
12926.0,137.0,100.0,100.0,10.0
12928.0,105.0,100.0,100.0,10.0
12930.0,85.0,100.0,100.0,10.0
12932.0,137.0,100.0,100.0,10.0
12933.0,107.0,100.0,100.0,10.0
12935.0,105.0,100.0,100.0,10.0
12936.0,125.0,100.0,100.0,10.0
12937.0,102.0,100.0,100.0,10.0
12939.0,180.0,100.0,100.0,10.0
12941.0,136.0,100.0,100.0,12.8
12943.0,106.0,100.0,100.0,10.0
12944.0,94.0,100.0,100.0,10.0
12946.0,78.0,100.0,100.0,10.0
12947.0,107.0,100.0,100.0,10.0
12950.0,122.0,100.0,100.0,10.0
12951.0,115.0,100.0,100.0,10.0
12953.0,119.0,100.0,100.0,10.0
12955.0,128.0,100.0,100.0,10.0
12957.0,94.0,100.0,100.0,10.0
12958.0,77.0,100.0,100.0,10.0
12960.0,105.0,100.0,100.0,10.0
12962.0,99.0,100.0,100.0,10.0
12964.0,131.0,100.0,100.0,10.0
12965.0,94.0,100.0,100.0,10.0
12967.0,106.0,100.0,100.0,10.0
12969.0,103.0,100.0,100.0,10.0
12970.0,81.0,100.0,100.0,10.0
12971.0,98.0,100.0,100.0,10.0
12974.0,143.0,100.0,100.0,10.0
12976.0,133.0,100.0,100.0,11.2
12978.0,129.0,100.0,100.0,10.0
12979.0,105.0,100.0,100.0,10.0
12981.0,129.0,100.0,100.0,10.0
12984.0,95.0,100.0,100.0,10.0
12985.0,128.0,100.0,100.0,10.0
12987.0,83.0,100.0,100.0,10.0
12989.0,104.0,100.0,100.0,10.0
12991.0,111.0,100.0,100.0,10.0
12993.0,129.0,100.0,100.0,10.0
12994.0,82.0,100.0,12.5,10.0
12996.0,35.0,100.0,100.0,10.0
12998.0,197.0,100.0,100.0,10.0
13000.0,133.0,100.0,100.0,16.0
13001.0,78.0,100.0,100.0,10.0
13003.0,75.0,100.0,100.0,10.0
13004.0,76.0,100.0,100.0,10.0
13006.0,127.0,100.0,100.0,10.0
13008.0,131.0,100.0,100.0,10.0
13009.0,106.0,100.0,100.0,10.0
13011.0,136.0,100.0,100.0,10.0
13013.0,122.0,100.0,100.0,10.0
13014.0,141.0,100.0,100.0,10.0
13016.0,78.0,100.0,100.0,10.0
13017.0,151.0,100.0,100.0,10.0
13019.0,126.0,100.0,100.0,10.0
13021.0,138.0,100.0,100.0,10.0
13022.0,110.0,100.0,100.0,10.0
13024.0,88.0,100.0,100.0,10.0
13026.0,98.0,100.0,100.0,10.0
13028.0,104.0,100.0,100.0,10.0
13029.0,96.0,100.0,100.0,10.0
13031.0,93.0,100.0,100.0,10.0
13033.0,109.0,100.0,100.0,10.0
13034.0,115.0,100.0,100.0,10.0
13037.0,116.0,100.0,100.0,10.0
13038.0,145.0,100.0,100.0,10.0
13040.0,116.0,100.0,100.0,10.0
13041.0,122.0,100.0,100.0,10.0
13042.0,130.0,100.0,100.0,10.0
13044.0,157.0,100.0,100.0,10.0
13046.0,116.0,100.0,100.0,10.0
13048.0,135.0,100.0,100.0,10.0
13049.0,101.0,100.0,100.0,10.0
13051.0,88.0,100.0,100.0,10.0
13053.0,81.0,100.0,100.0,10.0
13054.0,94.0,100.0,100.0,10.0
13057.0,114.0,100.0,100.0,10.0
13059.0,123.0,100.0,100.0,10.0
13060.0,80.0,100.0,12.5,10.0
13062.0,37.0,100.0,100.0,10.0
13064.0,112.0,100.0,100.0,10.0
13066.0,125.0,100.0,100.0,10.0
13068.0,90.0,100.0,100.0,10.0
13071.0,119.0,100.0,100.0,10.0
13072.0,79.0,100.0,12.5,10.0
13074.0,38.0,100.0,100.0,10.0
13076.0,82.0,100.0,100.0,10.0
13077.0,79.0,100.0,100.0,10.0
13079.0,109.0,100.0,100.0,10.0
13081.0,124.0,100.0,100.0,10.0
13083.0,121.0,100.0,100.0,10.0
13085.0,82.0,100.0,100.0,10.0
13087.0,123.0,100.0,100.0,10.0
13089.0,116.0,100.0,100.0,10.0
13091.0,128.0,100.0,100.0,10.0
13093.0,118.0,100.0,100.0,10.0
13095.0,135.0,100.0,100.0,10.0
13097.0,104.0,100.0,100.0,10.0
13099.0,97.0,100.0,100.0,10.0
13101.0,97.0,100.0,100.0,10.0
13103.0,110.0,100.0,100.0,10.0
13105.0,130.0,100.0,100.0,10.0
13107.0,91.0,100.0,100.0,10.0
13109.0,140.0,100.0,100.0,10.0
13112.0,117.0,100.0,100.0,10.0
13114.0,100.0,100.0,100.0,10.0
13116.0,90.0,100.0,100.0,10.0
13118.0,81.0,100.0,100.0,10.0
13120.0,104.0,100.0,100.0,10.0
13122.0,91.0,100.0,100.0,10.0
13124.0,111.0,100.0,100.0,10.0
13126.0,100.0,100.0,100.0,10.0
13128.0,113.0,100.0,100.0,10.0
13130.0,119.0,100.0,100.0,10.0
13132.0,134.0,100.0,100.0,10.0
13133.0,111.0,100.0,100.0,10.0
13135.0,110.0,100.0,100.0,10.0
13137.0,136.0,100.0,100.0,10.0
13138.0,88.0,100.0,12.5,10.0
13140.0,46.0,100.0,100.0,10.0
13141.0,140.0,100.0,100.0,10.0
13143.0,107.0,100.0,100.0,10.0
13145.0,99.0,100.0,100.0,10.0
13147.0,130.0,100.0,100.0,10.0
13149.0,113.0,100.0,100.0,10.0
13151.0,120.0,100.0,100.0,10.0
13153.0,94.0,100.0,100.0,10.0
13155.0,87.0,100.0,100.0,10.0
13157.0,87.0,100.0,100.0,10.0
13159.0,112.0,100.0,100.0,10.0
13161.0,125.0,100.0,100.0,10.0
13164.0,135.0,100.0,100.0,10.0
13165.0,84.0,100.0,12.5,10.0
13167.0,38.0,100.0,100.0,10.0
13169.0,162.0,100.0,100.0,10.0
13170.0,86.0,100.0,100.0,12.4
13172.0,59.0,100.0,100.0,10.0
13174.0,97.0,100.0,100.0,10.0
13177.0,107.0,100.0,100.0,10.0
13179.0,129.0,100.0,100.0,10.0
13181.0,59.0,100.0,12.5,10.0
13182.0,31.0,100.0,100.0,10.0
13184.0,161.0,100.0,100.0,10.0
13185.0,109.0,100.0,100.0,12.4
13187.0,139.0,100.0,100.0,10.0
13189.0,103.0,100.0,100.0,10.0
13191.0,129.0,100.0,100.0,10.0
13192.0,109.0,100.0,100.0,10.0
13194.0,142.0,100.0,100.0,10.0
13196.0,117.0,100.0,100.0,10.0
13197.0,115.0,100.0,100.0,10.0
13199.0,121.0,100.0,100.0,10.0
13201.0,110.0,100.0,100.0,10.0
13202.0,94.0,100.0,100.0,10.0
13203.0,82.0,100.0,100.0,10.0
13205.0,128.0,100.0,100.0,10.0
13207.0,134.0,100.0,100.0,10.0
13209.0,135.0,100.0,100.0,10.0
13210.0,119.0,100.0,100.0,10.0
13212.0,77.0,100.0,100.0,10.0
13213.0,91.0,100.0,100.0,10.0
13215.0,136.0,100.0,100.0,10.0
13216.0,129.0,100.0,100.0,10.0
13218.0,95.0,100.0,100.0,10.0
13393.0,0.0,100.0,100.0,10.0
13564.0,200.0,100.0,100.0,10.0
13567.0,107.0,100.0,100.0,200.0
13568.0,115.0,100.0,100.0,10.0
13570.0,113.0,100.0,100.0,10.0
13571.0,97.0,100.0,100.0,10.0
13573.0,77.0,100.0,100.0,10.0
13575.0,176.0,100.0,100.0,10.0
13577.0,102.0,100.0,100.0,12.8
13579.0,87.0,100.0,100.0,10.0
13580.0,130.0,100.0,100.0,10.0
13582.0,143.0,100.0,100.0,10.0
13584.0,140.0,100.0,100.0,10.0
13585.0,124.0,100.0,100.0,10.0
13586.0,127.0,100.0,100.0,10.0
13588.0,145.0,100.0,100.0,10.0
13590.0,118.0,100.0,100.0,10.0
13591.0,95.0,100.0,100.0,10.0
13593.0,95.0,100.0,100.0,10.0
13595.0,94.0,100.0,100.0,10.0
13597.0,111.0,100.0,100.0,10.0
13599.0,143.0,100.0,100.0,10.0
13600.0,128.0,100.0,100.0,10.0
13602.0,162.0,100.0,100.0,10.0
13603.0,123.0,100.0,100.0,10.0
13605.0,129.0,100.0,100.0,10.0
13606.0,133.0,100.0,100.0,10.0
13608.0,96.0,100.0,100.0,10.0
13610.0,98.0,100.0,100.0,10.0
13612.0,98.0,100.0,100.0,10.0
13614.0,145.0,100.0,100.0,10.0
13616.0,75.0,100.0,100.0,10.0
13617.0,114.0,100.0,100.0,10.0
13619.0,135.0,100.0,100.0,10.0
13621.0,146.0,100.0,100.0,10.0
13622.0,115.0,100.0,100.0,10.0
13623.0,117.0,100.0,100.0,10.0
13625.0,115.0,100.0,100.0,10.0
13627.0,133.0,100.0,100.0,10.0
13629.0,85.0,100.0,100.0,10.0
13630.0,97.0,100.0,100.0,10.0
13631.0,143.0,100.0,100.0,10.0
13633.0,124.0,100.0,100.0,10.0
13634.0,80.0,100.0,12.5,10.0
13637.0,32.0,100.0,100.0,10.0
13638.0,174.0,100.0,100.0,10.0
13640.0,120.0,100.0,100.0,13.6
13642.0,142.0,100.0,100.0,10.0
13643.0,109.0,100.0,100.0,10.0
13645.0,115.0,100.0,100.0,10.0
13646.0,107.0,100.0,100.0,10.0
13649.0,132.0,100.0,100.0,10.0
13650.0,118.0,100.0,100.0,10.0
13652.0,143.0,100.0,100.0,10.0
13654.0,143.0,100.0,100.0,10.0
13655.0,108.0,100.0,100.0,10.0
13657.0,128.0,100.0,100.0,10.0
13658.0,102.0,100.0,100.0,10.0
13660.0,177.0,100.0,100.0,10.0
13661.0,91.0,100.0,100.0,12.4
13663.0,105.0,100.0,100.0,10.0
13664.0,127.0,100.0,100.0,10.0
13666.0,117.0,100.0,100.0,10.0
13668.0,117.0,100.0,100.0,10.0
13670.0,93.0,100.0,100.0,10.0
13671.0,76.0,100.0,100.0,10.0
13672.0,85.0,100.0,100.0,10.0
13674.0,95.0,100.0,100.0,10.0
13675.0,85.0,100.0,100.0,10.0
13677.0,115.0,100.0,100.0,10.0
13678.0,121.0,100.0,100.0,10.0
13680.0,109.0,100.0,100.0,10.0
13682.0,140.0,100.0,100.0,10.0
13683.0,81.0,100.0,100.0,10.0
13685.0,114.0,100.0,100.0,10.0
13687.0,140.0,100.0,100.0,10.0
13688.0,107.0,100.0,100.0,10.0
13690.0,139.0,100.0,100.0,10.0
13691.0,139.0,100.0,100.0,10.0
13693.0,112.0,100.0,100.0,10.0
13695.0,109.0,100.0,100.0,10.0
13697.0,130.0,100.0,100.0,10.0
13698.0,91.0,100.0,100.0,10.0
13699.0,107.0,100.0,100.0,10.0
13702.0,131.0,100.0,100.0,10.0
13704.0,101.0,100.0,100.0,10.0
13706.0,138.0,100.0,100.0,10.0
13707.0,139.0,100.0,100.0,10.0
13709.0,156.0,100.0,100.0,10.0
13710.0,148.0,100.0,100.0,10.0
13712.0,81.0,100.0,100.0,10.0
13713.0,83.0,100.0,100.0,10.0
13714.0,118.0,100.0,100.0,10.0
13716.0,132.0,100.0,100.0,10.0
13718.0,119.0,100.0,100.0,10.0
13721.0,95.0,100.0,100.0,10.0
13722.0,133.0,100.0,100.0,10.0
13724.0,85.0,100.0,100.0,10.0
13725.0,134.0,100.0,100.0,10.0
13727.0,86.0,100.0,100.0,10.0
13728.0,113.0,100.0,100.0,10.0
13730.0,119.0,100.0,100.0,10.0
13731.0,133.0,100.0,100.0,10.0
13733.0,137.0,100.0,100.0,10.0
13735.0,94.0,100.0,100.0,10.0
13737.0,107.0,100.0,100.0,10.0
13738.0,123.0,100.0,100.0,10.0
13740.0,88.0,100.0,100.0,10.0
13742.0,154.0,100.0,100.0,10.0
13743.0,127.0,100.0,100.0,10.4
13745.0,141.0,100.0,100.0,10.0
13747.0,80.0,100.0,100.0,10.0
13749.0,115.0,100.0,100.0,10.0
13752.0,147.0,100.0,100.0,10.0
13753.0,89.0,100.0,100.0,11.2
13755.0,120.0,100.0,100.0,10.0
13757.0,105.0,100.0,100.0,10.0
13758.0,79.0,100.0,100.0,10.0
13761.0,81.0,100.0,100.0,10.0
13763.0,123.0,100.0,100.0,10.0
13765.0,129.0,100.0,100.0,10.0
13766.0,94.0,100.0,100.0,10.0
13768.0,101.0,100.0,100.0,10.0
13770.0,131.0,100.0,100.0,10.0
13772.0,90.0,100.0,100.0,10.0
13774.0,130.0,100.0,100.0,10.0
13776.0,128.0,100.0,100.0,10.0
13778.0,93.0,100.0,100.0,10.0
13780.0,100.0,100.0,100.0,10.0
13782.0,89.0,100.0,100.0,10.0
13785.0,114.0,100.0,100.0,10.0
13786.0,110.0,100.0,100.0,10.0
13788.0,132.0,100.0,100.0,10.0
13790.0,123.0,100.0,100.0,10.0
13793.0,99.0,100.0,100.0,10.0
13794.0,101.0,100.0,100.0,10.0
13796.0,107.0,100.0,100.0,10.0
13798.0,121.0,100.0,100.0,10.0
13800.0,77.0,100.0,100.0,10.0
13802.0,86.0,100.0,100.0,10.0
13803.0,85.0,100.0,100.0,10.0
13805.0,148.0,100.0,100.0,10.0
13807.0,92.0,100.0,100.0,10.0
13808.0,99.0,100.0,100.0,10.0
13810.0,101.0,100.0,100.0,10.0
13812.0,143.0,100.0,100.0,10.0
13813.0,118.0,100.0,100.0,10.0
13815.0,120.0,100.0,100.0,10.0
13817.0,100.0,100.0,100.0,10.0
13819.0,153.0,100.0,100.0,10.0
13820.0,129.0,100.0,100.0,10.0
13822.0,88.0,100.0,100.0,10.0
13824.0,123.0,100.0,100.0,10.0
13827.0,116.0,100.0,100.0,10.0
13829.0,110.0,100.0,100.0,10.0
13830.0,92.0,100.0,100.0,10.0
13832.0,86.0,100.0,100.0,10.0
13833.0,93.0,100.0,100.0,10.0
13835.0,134.0,100.0,100.0,10.0
13837.0,102.0,100.0,100.0,10.0
13839.0,149.0,100.0,100.0,10.0
13841.0,108.0,100.0,100.0,10.0
13842.0,108.0,100.0,100.0,10.0
13845.0,128.0,100.0,100.0,10.0
13846.0,106.0,100.0,100.0,10.0
13848.0,106.0,100.0,100.0,10.0
13850.0,98.0,100.0,100.0,10.0
13852.0,109.0,100.0,100.0,10.0
13854.0,125.0,100.0,100.0,10.0
13856.0,95.0,100.0,100.0,10.0
13858.0,102.0,100.0,100.0,10.0
13859.0,108.0,100.0,100.0,10.0
13862.0,115.0,100.0,100.0,10.0
13863.0,100.0,100.0,100.0,10.0
13865.0,133.0,100.0,100.0,10.0
13867.0,106.0,100.0,100.0,10.0
13869.0,124.0,100.0,100.0,10.0
13871.0,88.0,100.0,100.0,10.0
13873.0,98.0,100.0,100.0,10.0
13875.0,119.0,100.0,100.0,10.0
13877.0,113.0,100.0,100.0,10.0
13878.0,117.0,100.0,100.0,10.0
13880.0,133.0,100.0,100.0,10.0
13882.0,119.0,100.0,100.0,10.0
13884.0,109.0,100.0,100.0,10.0
13886.0,107.0,100.0,100.0,10.0
13888.0,157.0,100.0,100.0,10.0
13890.0,114.0,100.0,100.0,10.0
13892.0,83.0,100.0,100.0,10.0
13894.0,109.0,100.0,100.0,10.0
13896.0,143.0,100.0,100.0,10.0
13897.0,138.0,100.0,100.0,10.0
13899.0,125.0,100.0,100.0,10.0
13900.0,101.0,100.0,100.0,10.0
13902.0,91.0,100.0,100.0,10.0
13903.0,118.0,100.0,100.0,10.0
13905.0,114.0,100.0,100.0,10.0
13906.0,114.0,100.0,100.0,10.0
13908.0,113.0,100.0,100.0,10.0
13909.0,125.0,100.0,100.0,10.0
14093.0,0.0,100.0,100.0,10.0
14271.0,201.0,100.0,100.0,10.0
14273.0,114.0,100.0,100.0,200.0
14274.0,113.0,100.0,100.0,10.0
14276.0,116.0,100.0,100.0,10.0
14277.0,88.0,100.0,100.0,10.0
14278.0,96.0,100.0,100.0,10.0
14280.0,115.0,100.0,100.0,10.0
14281.0,117.0,100.0,100.0,10.0
14282.0,122.0,100.0,100.0,10.0
14284.0,126.0,100.0,100.0,10.0
14286.0,87.0,100.0,100.0,10.0
14287.0,141.0,100.0,100.0,10.0
14289.0,118.0,100.0,100.0,10.0
14291.0,94.0,100.0,100.0,10.0
14293.0,138.0,100.0,100.0,10.0
14295.0,142.0,100.0,100.0,10.0
14297.0,130.0,100.0,100.0,10.0
14298.0,133.0,100.0,100.0,10.0
14300.0,78.0,100.0,100.0,10.0
14302.0,114.0,100.0,100.0,10.0
14304.0,119.0,100.0,100.0,10.0
14306.0,137.0,100.0,100.0,10.0
14308.0,97.0,100.0,100.0,10.0
14310.0,110.0,100.0,100.0,10.0
14311.0,87.0,100.0,100.0,10.0
14313.0,113.0,100.0,100.0,10.0
14314.0,80.0,100.0,100.0,10.0
14316.0,115.0,100.0,100.0,10.0
14318.0,148.0,100.0,100.0,10.0
14319.0,116.0,100.0,100.0,10.0
14321.0,138.0,100.0,100.0,10.0
14322.0,90.0,100.0,100.0,10.0
14324.0,126.0,100.0,100.0,10.0
14326.0,138.0,100.0,100.0,10.0
14327.0,92.0,100.0,100.0,10.0
14328.0,86.0,100.0,100.0,10.0
14330.0,111.0,100.0,100.0,10.0
14331.0,136.0,100.0,100.0,10.0
14333.0,131.0,100.0,100.0,10.0
14334.0,83.0,100.0,12.5,10.0
14336.0,36.0,100.0,100.0,10.0
14337.0,91.0,100.0,100.0,10.0
14339.0,133.0,100.0,100.0,10.0
14341.0,120.0,100.0,100.0,10.0
14342.0,137.0,100.0,100.0,10.0
14344.0,86.0,100.0,100.0,10.0
14346.0,136.0,100.0,100.0,10.0
14347.0,136.0,100.0,100.0,10.0
14349.0,135.0,100.0,100.0,10.0
14350.0,78.0,100.0,100.0,10.0
14353.0,118.0,100.0,100.0,10.0
14354.0,110.0,100.0,100.0,10.0
14356.0,142.0,100.0,100.0,10.0
14357.0,85.0,100.0,100.0,10.0
14359.0,156.0,100.0,100.0,10.0
14361.0,145.0,100.0,100.0,10.8
14363.0,131.0,100.0,100.0,10.0
14364.0,141.0,100.0,100.0,10.0
14366.0,109.0,100.0,100.0,10.0
14368.0,109.0,100.0,100.0,10.0
14370.0,139.0,100.0,100.0,10.0
14372.0,104.0,100.0,100.0,10.0
14373.0,85.0,100.0,100.0,10.0
14375.0,126.0,100.0,100.0,10.0
14377.0,104.0,100.0,100.0,10.0
14378.0,125.0,100.0,100.0,10.0
14380.0,107.0,100.0,100.0,10.0
14382.0,77.0,100.0,100.0,10.0
14384.0,127.0,100.0,100.0,10.0
14386.0,120.0,100.0,100.0,10.0
14387.0,106.0,100.0,100.0,10.0
14390.0,110.0,100.0,100.0,10.0
14391.0,81.0,100.0,100.0,10.0
14393.0,78.0,100.0,100.0,10.0
14394.0,130.0,100.0,100.0,10.0
14397.0,82.0,100.0,100.0,10.0
14399.0,134.0,100.0,100.0,10.0
14401.0,108.0,100.0,100.0,10.0
14404.0,104.0,100.0,100.0,10.0
14406.0,119.0,100.0,100.0,10.0
14408.0,104.0,100.0,100.0,10.0
14410.0,80.0,100.0,100.0,10.0
14412.0,128.0,100.0,100.0,10.0
14414.0,152.0,100.0,100.0,10.0
14416.0,130.0,100.0,100.0,10.0
14419.0,133.0,100.0,100.0,10.0
14420.0,144.0,100.0,100.0,10.0
14422.0,122.0,100.0,100.0,10.0
14425.0,123.0,100.0,100.0,10.0
14427.0,98.0,100.0,100.0,10.0
14429.0,102.0,100.0,100.0,10.0
14431.0,99.0,100.0,100.0,10.0
14433.0,85.0,100.0,100.0,10.0
14435.0,75.0,100.0,100.0,10.0
14437.0,98.0,100.0,100.0,10.0
14439.0,128.0,100.0,100.0,10.0
14441.0,79.0,100.0,100.0,10.0
14443.0,119.0,100.0,100.0,10.0
14445.0,76.0,100.0,100.0,10.0
14447.0,98.0,100.0,100.0,10.0
14449.0,95.0,100.0,100.0,10.0
14451.0,98.0,100.0,100.0,10.0
14452.0,82.0,100.0,100.0,10.0
14454.0,113.0,100.0,100.0,10.0
14456.0,165.0,100.0,100.0,10.0
14459.0,90.0,100.0,100.0,10.8
14460.0,125.0,100.0,100.0,10.0
14462.0,128.0,100.0,100.0,10.0
14465.0,120.0,100.0,100.0,10.0
14466.0,76.0,100.0,100.0,10.0
14469.0,68.0,100.0,100.0,10.0
14471.0,116.0,100.0,100.0,10.0
14473.0,111.0,100.0,100.0,10.0
14475.0,113.0,100.0,100.0,10.0
14477.0,96.0,100.0,100.0,10.0
14479.0,126.0,100.0,100.0,10.0
14481.0,121.0,100.0,100.0,10.0
14483.0,107.0,100.0,100.0,10.0
14485.0,127.0,100.0,100.0,10.0
14487.0,119.0,100.0,100.0,10.0
14490.0,121.0,100.0,100.0,10.0
14492.0,121.0,100.0,100.0,10.0
14494.0,122.0,100.0,100.0,10.0
14496.0,96.0,100.0,100.0,10.0
14498.0,117.0,100.0,100.0,10.0
14501.0,98.0,100.0,100.0,10.0
14503.0,114.0,100.0,100.0,10.0
14505.0,108.0,100.0,100.0,10.0
14507.0,121.0,100.0,100.0,10.0
14508.0,123.0,100.0,100.0,10.0
14510.0,151.0,100.0,100.0,10.0
14512.0,115.0,100.0,100.0,10.0
14513.0,118.0,100.0,100.0,10.0
14515.0,106.0,100.0,100.0,10.0
14517.0,128.0,100.0,100.0,10.0
14519.0,92.0,100.0,100.0,10.0
14521.0,102.0,100.0,100.0,10.0
14522.0,122.0,100.0,100.0,10.0
14525.0,112.0,100.0,100.0,10.0
14526.0,83.0,100.0,100.0,10.0
14528.0,121.0,100.0,100.0,10.0
14530.0,102.0,100.0,100.0,10.0
14532.0,103.0,100.0,100.0,10.0
14535.0,101.0,100.0,100.0,10.0
14537.0,107.0,100.0,100.0,10.0
14538.0,109.0,100.0,100.0,10.0
14540.0,82.0,100.0,100.0,10.0
14541.0,133.0,100.0,100.0,10.0
14543.0,83.0,100.0,100.0,10.0
14545.0,127.0,100.0,100.0,10.0
14546.0,77.0,100.0,100.0,10.0
14548.0,112.0,100.0,100.0,10.0
14550.0,156.0,100.0,100.0,10.0
14553.0,104.0,100.0,100.0,10.0
14555.0,103.0,100.0,100.0,10.0
14557.0,104.0,100.0,100.0,10.0
14558.0,125.0,100.0,100.0,10.0
14560.0,77.0,100.0,100.0,10.0
14562.0,101.0,100.0,100.0,10.0
14563.0,79.0,100.0,100.0,10.0
14565.0,133.0,100.0,100.0,10.0
14567.0,76.0,100.0,100.0,10.0
14568.0,129.0,100.0,100.0,10.0
14570.0,104.0,100.0,100.0,10.0
14572.0,136.0,100.0,100.0,10.0
14574.0,108.0,100.0,100.0,10.0
14575.0,129.0,100.0,100.0,10.0
14577.0,86.0,100.0,100.0,10.0
14579.0,123.0,100.0,100.0,10.0
14581.0,78.0,100.0,100.0,10.0
14582.0,79.0,100.0,100.0,10.0
14584.0,73.0,100.0,100.0,10.0
14585.0,77.0,100.0,100.0,10.0
14586.0,80.0,100.0,100.0,10.0
14588.0,126.0,100.0,100.0,10.0
14591.0,115.0,100.0,100.0,10.0
14593.0,101.0,100.0,100.0,10.0
14594.0,77.0,100.0,100.0,10.0
14596.0,113.0,100.0,100.0,10.0
14598.0,115.0,100.0,100.0,10.0
14600.0,88.0,100.0,100.0,10.0
14602.0,158.0,100.0,100.0,10.0
14603.0,119.0,100.0,100.0,10.8
14604.0,88.0,100.0,100.0,10.0
14606.0,91.0,100.0,100.0,10.0
14608.0,177.0,100.0,100.0,10.0
14609.0,140.0,100.0,100.0,12.4
14611.0,160.0,100.0,100.0,10.0
14612.0,127.0,100.0,100.0,10.0
14614.0,154.0,100.0,100.0,10.0
14616.0,135.0,100.0,100.0,10.0
14617.0,123.0,100.0,100.0,10.0
14620.0,65.0,100.0,100.0,10.0
14621.0,109.0,100.0,100.0,10.0
14623.0,78.0,100.0,100.0,10.0
14624.0,77.0,100.0,100.0,10.0
14626.0,109.0,100.0,100.0,10.0
14627.0,105.0,100.0,100.0,10.0
14629.0,125.0,100.0,100.0,10.0
14824.0,1.0,100.0,100.0,10.0
15010.0,202.0,100.0,100.0,10.0
15011.0,128.0,100.0,100.0,200.0
15013.0,95.0,100.0,100.0,10.0
15014.0,114.0,100.0,100.0,10.0
15017.0,110.0,100.0,100.0,10.0
15018.0,105.0,100.0,100.0,10.0
15020.0,96.0,100.0,100.0,10.0
15023.0,103.0,100.0,100.0,10.0
15026.0,90.0,100.0,100.0,10.0
15027.0,96.0,100.0,100.0,10.0
15029.0,126.0,100.0,100.0,10.0
15032.0,105.0,100.0,100.0,10.0
15034.0,94.0,100.0,100.0,10.0
15035.0,102.0,100.0,100.0,10.0
15037.0,88.0,100.0,100.0,10.0
15039.0,99.0,100.0,100.0,10.0
15041.0,118.0,100.0,100.0,10.0
15042.0,108.0,100.0,100.0,10.0
15044.0,138.0,100.0,100.0,10.0
15046.0,105.0,100.0,100.0,10.0
15047.0,101.0,100.0,100.0,10.0
15049.0,130.0,100.0,100.0,10.0
15051.0,106.0,100.0,100.0,10.0
15053.0,85.0,100.0,100.0,10.0
15054.0,104.0,100.0,100.0,10.0
15057.0,103.0,100.0,100.0,10.0
15058.0,102.0,100.0,100.0,10.0
15060.0,78.0,100.0,100.0,10.0
15061.0,106.0,100.0,100.0,10.0
15063.0,128.0,100.0,100.0,10.0
15065.0,102.0,100.0,100.0,10.0
15067.0,128.0,100.0,100.0,10.0
15069.0,75.0,100.0,100.0,10.0
15071.0,99.0,100.0,100.0,10.0
15073.0,95.0,100.0,100.0,10.0
15074.0,98.0,100.0,100.0,10.0
15077.0,85.0,100.0,100.0,10.0
15078.0,148.0,100.0,100.0,10.0
15080.0,128.0,100.0,100.0,10.0
15082.0,127.0,100.0,100.0,10.0
15084.0,102.0,100.0,100.0,10.0
15085.0,102.0,100.0,100.0,10.0
15087.0,103.0,100.0,100.0,10.0
15089.0,92.0,100.0,100.0,10.0
15091.0,96.0,100.0,100.0,10.0
15093.0,115.0,100.0,100.0,10.0
15095.0,128.0,100.0,100.0,10.0
15097.0,86.0,100.0,100.0,10.0
15099.0,81.0,100.0,100.0,10.0
15101.0,73.0,100.0,100.0,10.0
15103.0,117.0,100.0,100.0,10.0
15106.0,119.0,100.0,100.0,10.0
15108.0,124.0,100.0,100.0,10.0
15110.0,76.0,100.0,100.0,10.0
15111.0,126.0,100.0,100.0,10.0
15114.0,111.0,100.0,100.0,10.0
15116.0,86.0,100.0,100.0,10.0
15117.0,98.0,100.0,100.0,10.0
15119.0,99.0,100.0,100.0,10.0
