Time,GC Util,heapSize,numThreads,GCInterval
12406.0,65.0,100.0,100.0,10.0
12408.0,82.0,100.0,100.0,10.0
12411.0,103.0,100.0,100.0,10.0
12413.0,86.0,100.0,100.0,10.0
12589.0,0.0,100.0,100.0,10.0
12757.0,202.0,100.0,100.0,10.0
12759.0,112.0,100.0,100.0,200.0
12761.0,72.0,100.0,100.0,10.0
12763.0,79.0,100.0,100.0,10.0
12765.0,108.0,100.0,100.0,10.0
12767.0,79.0,100.0,100.0,10.0
12769.0,125.0,100.0,100.0,10.0
12771.0,124.0,100.0,100.0,10.0
12773.0,65.0,100.0,100.0,10.0
12776.0,93.0,100.0,100.0,10.0
12778.0,92.0,100.0,100.0,10.0
12780.0,105.0,100.0,100.0,10.0
12782.0,107.0,100.0,100.0,10.0
12784.0,99.0,100.0,100.0,10.0
12787.0,100.0,100.0,100.0,10.0
12790.0,72.0,100.0,100.0,10.0
12793.0,100.0,100.0,100.0,10.0
12795.0,82.0,100.0,100.0,10.0
12797.0,102.0,100.0,100.0,10.0
12799.0,129.0,100.0,100.0,10.0
12801.0,85.0,100.0,100.0,10.0
12803.0,78.0,100.0,100.0,10.0
12805.0,88.0,100.0,100.0,10.0
12807.0,113.0,100.0,100.0,10.0
12809.0,97.0,100.0,100.0,10.0
12811.0,72.0,100.0,100.0,10.0
12813.0,83.0,100.0,100.0,10.0
12817.0,116.0,100.0,100.0,10.0
12818.0,76.0,100.0,12.5,10.0
12820.0,40.0,100.0,100.0,10.0
12822.0,107.0,100.0,100.0,10.0
12824.0,89.0,100.0,100.0,10.0
12826.0,117.0,100.0,100.0,10.0
12828.0,109.0,100.0,100.0,10.0
12830.0,88.0,100.0,100.0,10.0
12832.0,91.0,100.0,100.0,10.0
12834.0,99.0,100.0,100.0,10.0
12837.0,100.0,100.0,100.0,10.0
12839.0,123.0,100.0,100.0,10.0
12840.0,75.0,100.0,100.0,10.0
12842.0,111.0,100.0,100.0,10.0
12844.0,72.0,100.0,100.0,10.0
12846.0,117.0,100.0,100.0,10.0
12848.0,141.0,100.0,100.0,10.0
12849.0,119.0,100.0,100.0,10.0
12851.0,135.0,100.0,100.0,10.0
12853.0,137.0,100.0,100.0,10.0
12855.0,128.0,100.0,100.0,10.0
12857.0,108.0,100.0,100.0,10.0
12858.0,125.0,100.0,100.0,10.0
12860.0,164.0,100.0,100.0,10.0
12862.0,149.0,100.0,100.0,10.4
12863.0,133.0,100.0,100.0,10.0
12865.0,112.0,100.0,100.0,10.0
12866.0,115.0,100.0,100.0,10.0
12868.0,111.0,100.0,100.0,10.0
12870.0,78.0,100.0,100.0,10.0
12872.0,134.0,100.0,100.0,10.0
12874.0,92.0,100.0,100.0,10.0
12875.0,153.0,100.0,100.0,10.0
12877.0,124.0,100.0,100.0,10.0
12878.0,120.0,100.0,100.0,10.0
12880.0,99.0,100.0,100.0,10.0
12882.0,114.0,100.0,100.0,10.0
12884.0,125.0,100.0,100.0,10.0
12886.0,113.0,100.0,100.0,10.0
12888.0,110.0,100.0,100.0,10.0
12890.0,113.0,100.0,100.0,10.0
12892.0,52.0,100.0,100.0,10.0
12894.0,104.0,100.0,100.0,10.0
12896.0,78.0,100.0,100.0,10.0
12898.0,59.0,100.0,100.0,10.0
12900.0,121.0,100.0,100.0,10.0
12902.0,86.0,100.0,100.0,10.0
12905.0,53.0,100.0,100.0,10.0
12907.0,102.0,100.0,100.0,10.0
12908.0,106.0,100.0,100.0,10.0
12910.0,114.0,100.0,100.0,10.0
12912.0,111.0,100.0,100.0,10.0
12914.0,122.0,100.0,100.0,10.0
12916.0,108.0,100.0,100.0,10.0
12918.0,106.0,100.0,100.0,10.0
12920.0,95.0,100.0,100.0,10.0
12922.0,65.0,100.0,100.0,10.0
12924.0,106.0,100.0,100.0,10.0
12926.0,99.0,100.0,100.0,10.0
12928.0,69.0,100.0,100.0,10.0
12930.0,125.0,100.0,100.0,10.0
12932.0,125.0,100.0,100.0,10.0
12934.0,133.0,100.0,100.0,10.0
12936.0,133.0,100.0,100.0,10.0
12938.0,78.0,100.0,100.0,10.0
12940.0,73.0,100.0,100.0,10.0
12942.0,68.0,100.0,100.0,10.0
12944.0,96.0,100.0,100.0,10.0
12946.0,138.0,100.0,100.0,10.0
12948.0,115.0,100.0,100.0,10.0
12950.0,129.0,100.0,100.0,10.0
12953.0,102.0,100.0,100.0,10.0
12955.0,134.0,100.0,100.0,10.0
12957.0,100.0,100.0,100.0,10.0
12959.0,138.0,100.0,100.0,10.0
12961.0,119.0,100.0,100.0,10.0
12963.0,105.0,100.0,100.0,10.0
12964.0,105.0,100.0,100.0,10.0
12967.0,95.0,100.0,100.0,10.0
12968.0,82.0,100.0,100.0,10.0
12970.0,81.0,100.0,100.0,10.0
12972.0,131.0,100.0,100.0,10.0
12974.0,130.0,100.0,100.0,10.0
12975.0,81.0,100.0,100.0,10.0
12977.0,129.0,100.0,100.0,10.0
12979.0,96.0,100.0,100.0,10.0
12981.0,95.0,100.0,100.0,10.0
12983.0,114.0,100.0,100.0,10.0
12985.0,113.0,100.0,100.0,10.0
12987.0,98.0,100.0,100.0,10.0
12989.0,94.0,100.0,100.0,10.0
12991.0,102.0,100.0,100.0,10.0
12993.0,76.0,100.0,100.0,10.0
12995.0,102.0,100.0,100.0,10.0
12997.0,102.0,100.0,100.0,10.0
12999.0,104.0,100.0,100.0,10.0
13001.0,93.0,100.0,100.0,10.0
13003.0,117.0,100.0,100.0,10.0
13004.0,129.0,100.0,100.0,10.0
13006.0,119.0,100.0,100.0,10.0
13009.0,107.0,100.0,100.0,10.0
13010.0,79.0,100.0,100.0,10.0
13013.0,77.0,100.0,100.0,10.0
13015.0,76.0,100.0,100.0,10.0
13017.0,111.0,100.0,100.0,10.0
13019.0,129.0,100.0,100.0,10.0
13021.0,126.0,100.0,100.0,10.0
13022.0,98.0,100.0,100.0,10.0
13025.0,97.0,100.0,100.0,10.0
13027.0,100.0,100.0,100.0,10.0
13028.0,110.0,100.0,100.0,10.0
13030.0,81.0,100.0,100.0,10.0
13032.0,128.0,100.0,100.0,10.0
13034.0,140.0,100.0,100.0,10.0
13035.0,141.0,100.0,100.0,10.0
13037.0,71.0,100.0,100.0,10.0
13039.0,165.0,100.0,100.0,10.0
13041.0,117.0,100.0,100.0,12.0
13043.0,62.0,100.0,100.0,10.0
13044.0,104.0,100.0,100.0,10.0
13046.0,68.0,100.0,100.0,10.0
13048.0,118.0,100.0,100.0,10.0
13049.0,86.0,100.0,100.0,10.0
13051.0,90.0,100.0,100.0,10.0
13053.0,88.0,100.0,100.0,10.0
13055.0,109.0,100.0,100.0,10.0
13057.0,128.0,100.0,100.0,10.0
13059.0,109.0,100.0,100.0,10.0
13061.0,120.0,100.0,100.0,10.0
13063.0,91.0,100.0,100.0,10.0
13065.0,98.0,100.0,100.0,10.0
13067.0,106.0,100.0,100.0,10.0
13068.0,85.0,100.0,100.0,10.0
13070.0,112.0,100.0,100.0,10.0
13072.0,131.0,100.0,100.0,10.0
13074.0,123.0,100.0,100.0,10.0
13075.0,136.0,100.0,100.0,10.0
13077.0,122.0,100.0,100.0,10.0
13079.0,137.0,100.0,100.0,10.0
13081.0,136.0,100.0,100.0,10.0
13082.0,102.0,100.0,100.0,10.0
13084.0,112.0,100.0,100.0,10.0
13086.0,111.0,100.0,100.0,10.0
13087.0,104.0,100.0,100.0,10.0
13089.0,110.0,100.0,100.0,10.0
13091.0,98.0,100.0,100.0,10.0
13092.0,70.0,100.0,100.0,10.0
13094.0,96.0,100.0,100.0,10.0
13096.0,104.0,100.0,100.0,10.0
13098.0,109.0,100.0,100.0,10.0
13099.0,106.0,100.0,100.0,10.0
13101.0,144.0,100.0,100.0,10.0
13103.0,132.0,100.0,100.0,10.0
13105.0,132.0,100.0,100.0,10.0
13106.0,110.0,100.0,100.0,10.0
13108.0,99.0,100.0,100.0,10.0
13110.0,134.0,100.0,100.0,10.0
13111.0,87.0,100.0,12.5,10.0
13113.0,33.0,100.0,100.0,10.0
13115.0,167.0,100.0,100.0,10.0
13116.0,137.0,100.0,100.0,12.8
13118.0,124.0,100.0,100.0,10.0
13120.0,133.0,100.0,100.0,10.0
13122.0,137.0,100.0,100.0,10.0
13124.0,118.0,100.0,100.0,10.0
13126.0,130.0,100.0,100.0,10.0
13128.0,140.0,100.0,100.0,10.0
13130.0,122.0,100.0,100.0,10.0
13132.0,114.0,100.0,100.0,10.0
13133.0,103.0,100.0,100.0,10.0
13135.0,71.0,100.0,100.0,10.0
13137.0,96.0,100.0,100.0,10.0
13318.0,0.0,100.0,100.0,10.0
13492.0,202.0,100.0,100.0,10.0
13495.0,62.0,100.0,12.5,200.0
13498.0,30.0,100.0,100.0,10.0
13500.0,94.0,100.0,100.0,10.0
13502.0,111.0,100.0,100.0,10.0
13504.0,76.0,100.0,100.0,10.0
13506.0,76.0,100.0,100.0,10.0
13508.0,68.0,100.0,100.0,10.0
13510.0,107.0,100.0,100.0,10.0
13512.0,55.0,100.0,12.5,10.0
13515.0,33.0,100.0,100.0,10.0
13517.0,105.0,100.0,100.0,10.0
13520.0,78.0,100.0,100.0,10.0
13523.0,67.0,100.0,100.0,10.0
13525.0,75.0,100.0,100.0,10.0
13528.0,108.0,100.0,100.0,10.0
13531.0,96.0,100.0,100.0,10.0
13533.0,61.0,100.0,100.0,10.0
13535.0,82.0,100.0,100.0,10.0
13537.0,84.0,100.0,100.0,10.0
13539.0,69.0,100.0,100.0,10.0
13541.0,112.0,100.0,100.0,10.0
13544.0,100.0,100.0,100.0,10.0
13547.0,61.0,100.0,100.0,10.0
13549.0,78.0,100.0,100.0,10.0
13551.0,89.0,100.0,100.0,10.0
13553.0,106.0,100.0,100.0,10.0
13556.0,119.0,100.0,100.0,10.0
13558.0,132.0,100.0,100.0,10.0
13560.0,87.0,100.0,100.0,10.0
13562.0,59.0,100.0,100.0,10.0
13565.0,93.0,100.0,100.0,10.0
13567.0,57.0,100.0,100.0,10.0
13569.0,73.0,100.0,100.0,10.0
13571.0,123.0,100.0,100.0,10.0
13573.0,108.0,100.0,100.0,10.0
13575.0,62.0,100.0,100.0,10.0
13577.0,71.0,100.0,100.0,10.0
13579.0,109.0,100.0,100.0,10.0
13582.0,94.0,100.0,100.0,10.0
13584.0,102.0,100.0,100.0,10.0
13586.0,98.0,100.0,100.0,10.0
13588.0,128.0,100.0,100.0,10.0
13590.0,77.0,100.0,100.0,10.0
13592.0,86.0,100.0,100.0,10.0
13595.0,94.0,100.0,100.0,10.0
13597.0,93.0,100.0,100.0,10.0
13599.0,93.0,100.0,100.0,10.0
13601.0,121.0,100.0,100.0,10.0
13603.0,97.0,100.0,100.0,10.0
13605.0,98.0,100.0,100.0,10.0
13608.0,89.0,100.0,100.0,10.0
13610.0,91.0,100.0,100.0,10.0
13612.0,95.0,100.0,100.0,10.0
13614.0,114.0,100.0,100.0,10.0
13617.0,110.0,100.0,100.0,10.0
13618.0,115.0,100.0,100.0,10.0
13620.0,71.0,100.0,100.0,10.0
13623.0,86.0,100.0,100.0,10.0
13625.0,119.0,100.0,100.0,10.0
13627.0,98.0,100.0,100.0,10.0
13629.0,135.0,100.0,100.0,10.0
13631.0,76.0,100.0,100.0,10.0
13633.0,123.0,100.0,100.0,10.0
13636.0,110.0,100.0,100.0,10.0
13638.0,84.0,100.0,100.0,10.0
13640.0,107.0,100.0,100.0,10.0
13643.0,107.0,100.0,100.0,10.0
13645.0,77.0,100.0,100.0,10.0
13648.0,76.0,100.0,100.0,10.0
13650.0,88.0,100.0,100.0,10.0
13652.0,85.0,100.0,100.0,10.0
13654.0,86.0,100.0,100.0,10.0
13656.0,91.0,100.0,100.0,10.0
13658.0,131.0,100.0,100.0,10.0
13660.0,133.0,100.0,100.0,10.0
13662.0,152.0,100.0,100.0,10.0
13664.0,115.0,100.0,100.0,10.0
13666.0,75.0,100.0,100.0,10.0
13668.0,71.0,100.0,100.0,10.0
13671.0,109.0,100.0,100.0,10.0
13674.0,99.0,100.0,100.0,10.0
13676.0,87.0,100.0,100.0,10.0
13678.0,81.0,100.0,100.0,10.0
13681.0,102.0,100.0,100.0,10.0
13684.0,81.0,100.0,100.0,10.0
13686.0,85.0,100.0,100.0,10.0
13688.0,83.0,100.0,100.0,10.0
13690.0,79.0,100.0,100.0,10.0
13692.0,89.0,100.0,100.0,10.0
13693.0,83.0,100.0,100.0,10.0
13695.0,117.0,100.0,100.0,10.0
13697.0,119.0,100.0,100.0,10.0
13699.0,130.0,100.0,100.0,10.0
13701.0,128.0,100.0,100.0,10.0
13703.0,132.0,100.0,100.0,10.0
13705.0,126.0,100.0,100.0,10.0
13707.0,116.0,100.0,100.0,10.0
13709.0,85.0,100.0,100.0,10.0
13711.0,115.0,100.0,100.0,10.0
13712.0,85.0,100.0,100.0,10.0
13714.0,104.0,100.0,100.0,10.0
13717.0,117.0,100.0,100.0,10.0
13719.0,117.0,100.0,100.0,10.0
13721.0,130.0,100.0,100.0,10.0
13723.0,116.0,100.0,100.0,10.0
13725.0,137.0,100.0,100.0,10.0
13727.0,118.0,100.0,100.0,10.0
13729.0,138.0,100.0,100.0,10.0
13731.0,120.0,100.0,100.0,10.0
13733.0,111.0,100.0,100.0,10.0
13735.0,129.0,100.0,100.0,10.0
13737.0,122.0,100.0,100.0,10.0
13739.0,110.0,100.0,100.0,10.0
13742.0,116.0,100.0,100.0,10.0
13744.0,118.0,100.0,100.0,10.0
13746.0,72.0,100.0,100.0,10.0
13748.0,109.0,100.0,100.0,10.0
13750.0,111.0,100.0,100.0,10.0
13753.0,116.0,100.0,100.0,10.0
13755.0,95.0,100.0,100.0,10.0
13757.0,122.0,100.0,100.0,10.0
13759.0,77.0,100.0,100.0,10.0
13761.0,115.0,100.0,100.0,10.0
13764.0,104.0,100.0,100.0,10.0
13766.0,79.0,100.0,100.0,10.0
13768.0,120.0,100.0,100.0,10.0
13770.0,127.0,100.0,100.0,10.0
13772.0,119.0,100.0,100.0,10.0
13775.0,111.0,100.0,100.0,10.0
13777.0,93.0,100.0,100.0,10.0
13780.0,120.0,100.0,100.0,10.0
13782.0,116.0,100.0,100.0,10.0
13785.0,95.0,100.0,100.0,10.0
13787.0,82.0,100.0,100.0,10.0
13790.0,81.0,100.0,100.0,10.0
13793.0,89.0,100.0,100.0,10.0
13795.0,137.0,100.0,100.0,10.0
13797.0,99.0,100.0,100.0,10.0
13799.0,62.0,100.0,100.0,10.0
13802.0,92.0,100.0,100.0,10.0
13804.0,120.0,100.0,100.0,10.0
13806.0,128.0,100.0,100.0,10.0
13808.0,63.0,100.0,100.0,10.0
13811.0,99.0,100.0,100.0,10.0
13812.0,75.0,100.0,100.0,10.0
13814.0,61.0,100.0,100.0,10.0
13817.0,92.0,100.0,100.0,10.0
13819.0,122.0,100.0,100.0,10.0
13821.0,124.0,100.0,100.0,10.0
13823.0,64.0,100.0,100.0,10.0
13826.0,59.0,100.0,100.0,10.0
13829.0,113.0,100.0,100.0,10.0
13831.0,122.0,100.0,100.0,10.0
13834.0,110.0,100.0,100.0,10.0
13836.0,66.0,100.0,100.0,10.0
13839.0,110.0,100.0,100.0,10.0
13841.0,69.0,100.0,100.0,10.0
13843.0,102.0,100.0,100.0,10.0
13846.0,98.0,100.0,100.0,10.0
13848.0,108.0,100.0,100.0,10.0
13851.0,135.0,100.0,100.0,10.0
13853.0,60.0,100.0,12.5,10.0
13855.0,30.0,100.0,100.0,10.0
13858.0,116.0,100.0,100.0,10.0
13860.0,102.0,100.0,100.0,10.0
13863.0,77.0,100.0,100.0,10.0
13865.0,89.0,100.0,100.0,10.0
13867.0,70.0,100.0,100.0,10.0
13869.0,93.0,100.0,100.0,10.0
13871.0,113.0,100.0,100.0,10.0
13873.0,111.0,100.0,100.0,10.0
13876.0,113.0,100.0,100.0,10.0
13878.0,111.0,100.0,100.0,10.0
13880.0,89.0,100.0,100.0,10.0
13882.0,96.0,100.0,100.0,10.0
13884.0,91.0,100.0,100.0,10.0
13887.0,84.0,100.0,100.0,10.0
13888.0,70.0,100.0,100.0,10.0
13891.0,123.0,100.0,100.0,10.0
13893.0,136.0,100.0,100.0,10.0
13895.0,72.0,100.0,100.0,10.0
13897.0,102.0,100.0,100.0,10.0
13899.0,76.0,100.0,100.0,10.0
13901.0,101.0,100.0,100.0,10.0
13903.0,64.0,100.0,100.0,10.0
13905.0,63.0,100.0,100.0,10.0
13907.0,81.0,100.0,100.0,10.0
13909.0,87.0,100.0,100.0,10.0
13912.0,108.0,100.0,100.0,10.0
13913.0,75.0,100.0,100.0,10.0
13916.0,77.0,100.0,100.0,10.0
13918.0,55.0,100.0,100.0,10.0
13921.0,90.0,100.0,100.0,10.0
13923.0,89.0,100.0,100.0,10.0
13925.0,82.0,100.0,100.0,10.0
13927.0,93.0,100.0,100.0,10.0
13929.0,125.0,100.0,100.0,10.0
13931.0,112.0,100.0,100.0,10.0
14119.0,0.0,100.0,100.0,10.0
14301.0,201.0,100.0,100.0,10.0
14304.0,67.0,100.0,100.0,200.0
14305.0,95.0,100.0,100.0,10.0
14307.0,136.0,100.0,100.0,10.0
14309.0,108.0,100.0,100.0,10.0
14311.0,67.0,100.0,100.0,10.0
14313.0,68.0,100.0,100.0,10.0
14315.0,96.0,100.0,100.0,10.0
14316.0,80.0,100.0,100.0,10.0
14318.0,79.0,100.0,100.0,10.0
14319.0,80.0,100.0,100.0,10.0
14321.0,129.0,100.0,100.0,10.0
14323.0,95.0,100.0,100.0,10.0
14325.0,108.0,100.0,100.0,10.0
14327.0,64.0,100.0,100.0,10.0
14329.0,139.0,100.0,100.0,10.0
14331.0,115.0,100.0,100.0,10.0
14333.0,119.0,100.0,100.0,10.0
14334.0,113.0,100.0,100.0,10.0
14336.0,141.0,100.0,100.0,10.0
14338.0,75.0,100.0,100.0,10.0
14340.0,90.0,100.0,100.0,10.0
14342.0,113.0,100.0,100.0,10.0
14343.0,77.0,100.0,100.0,10.0
14345.0,138.0,100.0,100.0,10.0
14347.0,109.0,100.0,100.0,10.0
14349.0,115.0,100.0,100.0,10.0
14351.0,141.0,100.0,100.0,10.0
14352.0,112.0,100.0,100.0,10.0
14354.0,56.0,100.0,12.5,10.0
14356.0,29.0,100.0,100.0,10.0
14358.0,129.0,100.0,100.0,10.0
14359.0,78.0,100.0,100.0,10.0
14361.0,67.0,100.0,100.0,10.0
14363.0,143.0,100.0,100.0,10.0
14365.0,129.0,100.0,100.0,10.0
14366.0,134.0,100.0,100.0,10.0
14368.0,79.0,100.0,100.0,10.0
14369.0,88.0,100.0,100.0,10.0
14371.0,133.0,100.0,100.0,10.0
14373.0,117.0,100.0,100.0,10.0
14375.0,70.0,100.0,100.0,10.0
14377.0,99.0,100.0,100.0,10.0
14379.0,80.0,100.0,100.0,10.0
14380.0,77.0,100.0,100.0,10.0
14382.0,94.0,100.0,100.0,10.0
14384.0,94.0,100.0,100.0,10.0
14386.0,131.0,100.0,100.0,10.0
14388.0,64.0,100.0,100.0,10.0
14390.0,100.0,100.0,100.0,10.0
14392.0,79.0,100.0,100.0,10.0
14394.0,114.0,100.0,100.0,10.0
14396.0,50.0,100.0,100.0,10.0
14398.0,101.0,100.0,100.0,10.0
14399.0,77.0,100.0,100.0,10.0
14401.0,121.0,100.0,100.0,10.0
14403.0,77.0,100.0,100.0,10.0
14404.0,75.0,100.0,100.0,10.0
14406.0,104.0,100.0,100.0,10.0
14408.0,96.0,100.0,100.0,10.0
14410.0,48.0,100.0,100.0,10.0
14412.0,94.0,100.0,100.0,10.0
14414.0,70.0,100.0,100.0,10.0
14415.0,98.0,100.0,100.0,10.0
14417.0,108.0,100.0,100.0,10.0
14420.0,112.0,100.0,100.0,10.0
14421.0,73.0,100.0,12.5,10.0
14423.0,28.0,100.0,100.0,10.0
14425.0,134.0,100.0,100.0,10.0
14427.0,88.0,100.0,100.0,10.0
14429.0,92.0,100.0,100.0,10.0
14431.0,119.0,100.0,100.0,10.0
14433.0,98.0,100.0,100.0,10.0
14435.0,101.0,100.0,100.0,10.0
14436.0,104.0,100.0,100.0,10.0
14438.0,114.0,100.0,100.0,10.0
14440.0,60.0,100.0,100.0,10.0
14442.0,95.0,100.0,100.0,10.0
14443.0,73.0,100.0,100.0,10.0
14445.0,76.0,100.0,100.0,10.0
14447.0,101.0,100.0,100.0,10.0
14448.0,96.0,100.0,100.0,10.0
14450.0,83.0,100.0,100.0,10.0
14452.0,58.0,100.0,100.0,10.0
14454.0,130.0,100.0,100.0,10.0
14456.0,59.0,100.0,12.5,10.0
14458.0,26.0,100.0,100.0,10.0
14460.0,92.0,100.0,100.0,10.0
14462.0,55.0,100.0,100.0,10.0
14464.0,62.0,100.0,100.0,10.0
14466.0,83.0,100.0,100.0,10.0
14468.0,104.0,100.0,100.0,10.0
14469.0,103.0,100.0,100.0,10.0
14471.0,128.0,100.0,100.0,10.0
14474.0,114.0,100.0,100.0,10.0
14476.0,51.0,100.0,100.0,10.0
14479.0,104.0,100.0,100.0,10.0
14480.0,80.0,100.0,100.0,10.0
14482.0,100.0,100.0,100.0,10.0
14483.0,77.0,100.0,100.0,10.0
14485.0,96.0,100.0,100.0,10.0
14487.0,69.0,100.0,100.0,10.0
14489.0,96.0,100.0,100.0,10.0
14491.0,83.0,100.0,100.0,10.0
14493.0,51.0,100.0,12.5,10.0
14495.0,23.0,100.0,100.0,10.0
14497.0,51.0,100.0,100.0,10.0
14499.0,60.0,100.0,100.0,10.0
14501.0,79.0,100.0,100.0,10.0
14502.0,102.0,100.0,100.0,10.0
14504.0,77.0,100.0,100.0,10.0
14506.0,105.0,100.0,100.0,10.0
14508.0,53.0,100.0,12.5,10.0
14510.0,21.0,100.0,100.0,10.0
14512.0,108.0,100.0,100.0,10.0
14514.0,76.0,100.0,100.0,10.0
14516.0,81.0,100.0,100.0,10.0
14518.0,67.0,100.0,100.0,10.0
14520.0,125.0,100.0,100.0,10.0
14521.0,115.0,100.0,100.0,10.0
14523.0,67.0,100.0,100.0,10.0
14525.0,127.0,100.0,100.0,10.0
14526.0,75.0,100.0,100.0,10.0
14528.0,80.0,100.0,100.0,10.0
14529.0,76.0,100.0,100.0,10.0
14532.0,71.0,100.0,100.0,10.0
14533.0,89.0,100.0,100.0,10.0
14535.0,115.0,100.0,100.0,10.0
14537.0,78.0,100.0,100.0,10.0
14539.0,111.0,100.0,100.0,10.0
14541.0,95.0,100.0,100.0,10.0
14543.0,56.0,100.0,100.0,10.0
14544.0,91.0,100.0,100.0,10.0
14546.0,109.0,100.0,100.0,10.0
14548.0,103.0,100.0,100.0,10.0
14550.0,80.0,100.0,100.0,10.0
14551.0,108.0,100.0,100.0,10.0
14553.0,109.0,100.0,100.0,10.0
14555.0,75.0,100.0,100.0,10.0
14558.0,98.0,100.0,100.0,10.0
14560.0,98.0,100.0,100.0,10.0
14562.0,74.0,100.0,100.0,10.0
14564.0,63.0,100.0,100.0,10.0
14566.0,79.0,100.0,100.0,10.0
14569.0,62.0,100.0,100.0,10.0
14571.0,59.0,100.0,100.0,10.0
14573.0,62.0,100.0,100.0,10.0
14574.0,68.0,100.0,100.0,10.0
14577.0,61.0,100.0,100.0,10.0
14578.0,64.0,100.0,100.0,10.0
14581.0,86.0,100.0,100.0,10.0
14583.0,80.0,100.0,100.0,10.0
14585.0,93.0,100.0,100.0,10.0
14588.0,104.0,100.0,100.0,10.0
14590.0,58.0,100.0,100.0,10.0
14593.0,57.0,100.0,100.0,10.0
14595.0,65.0,100.0,100.0,10.0
14596.0,73.0,100.0,100.0,10.0
14598.0,120.0,100.0,100.0,10.0
14601.0,78.0,100.0,100.0,10.0
14603.0,117.0,100.0,100.0,10.0
14605.0,85.0,100.0,100.0,10.0
14608.0,70.0,100.0,100.0,10.0
14610.0,71.0,100.0,100.0,10.0
14613.0,102.0,100.0,100.0,10.0
14615.0,68.0,100.0,100.0,10.0
14617.0,95.0,100.0,100.0,10.0
14620.0,125.0,100.0,100.0,10.0
14622.0,86.0,100.0,100.0,10.0
14625.0,50.0,100.0,100.0,10.0
14627.0,115.0,100.0,100.0,10.0
14629.0,89.0,100.0,100.0,10.0
14631.0,66.0,100.0,100.0,10.0
14633.0,55.0,100.0,100.0,10.0
14636.0,108.0,100.0,100.0,10.0
14638.0,58.0,100.0,100.0,10.0
14641.0,47.0,100.0,100.0,10.0
14643.0,63.0,100.0,100.0,10.0
14646.0,39.0,100.0,100.0,10.0
14648.0,82.0,100.0,100.0,10.0
14650.0,61.0,100.0,100.0,10.0
14652.0,52.0,100.0,100.0,10.0
14655.0,51.0,100.0,100.0,10.0
14658.0,109.0,100.0,100.0,10.0
14660.0,95.0,100.0,100.0,10.0
14662.0,69.0,100.0,100.0,10.0
14665.0,56.0,100.0,100.0,10.0
14666.0,66.0,100.0,100.0,10.0
14669.0,61.0,100.0,100.0,10.0
14671.0,58.0,100.0,100.0,10.0
14673.0,120.0,100.0,100.0,10.0
14676.0,125.0,100.0,100.0,10.0
14678.0,55.0,100.0,100.0,10.0
14680.0,57.0,100.0,100.0,10.0
14683.0,97.0,100.0,100.0,10.0
14685.0,56.0,100.0,100.0,10.0
14688.0,106.0,100.0,100.0,10.0
14689.0,101.0,100.0,100.0,10.0
14691.0,95.0,100.0,100.0,10.0
14889.0,0.0,100.0,100.0,10.0
15075.0,204.0,100.0,100.0,10.0
15078.0,56.0,100.0,100.0,200.0
15080.0,81.0,100.0,100.0,10.0
15082.0,77.0,100.0,100.0,10.0
15084.0,97.0,100.0,100.0,10.0
15086.0,117.0,100.0,100.0,10.0
15087.0,59.0,100.0,100.0,10.0
15089.0,106.0,100.0,100.0,10.0
15091.0,105.0,100.0,100.0,10.0
15093.0,66.0,100.0,100.0,10.0
15095.0,105.0,100.0,100.0,10.0
15096.0,56.0,100.0,100.0,10.0
15098.0,62.0,100.0,100.0,10.0
15100.0,63.0,100.0,100.0,10.0
15101.0,89.0,100.0,100.0,10.0
15103.0,78.0,100.0,100.0,10.0
15105.0,74.0,100.0,100.0,10.0
15107.0,62.0,100.0,100.0,10.0
15109.0,104.0,100.0,100.0,10.0
15110.0,105.0,100.0,100.0,10.0
15112.0,95.0,100.0,100.0,10.0
15114.0,91.0,100.0,100.0,10.0
15116.0,76.0,100.0,100.0,10.0
15119.0,68.0,100.0,100.0,10.0
15121.0,115.0,100.0,100.0,10.0
15124.0,92.0,100.0,100.0,10.0
15126.0,67.0,100.0,100.0,10.0
15129.0,51.0,100.0,100.0,10.0
15131.0,59.0,100.0,100.0,10.0
15132.0,64.0,100.0,100.0,10.0
15134.0,104.0,100.0,100.0,10.0
15136.0,105.0,100.0,100.0,10.0
15138.0,71.0,100.0,100.0,10.0
15140.0,46.0,100.0,12.5,10.0
15142.0,22.0,100.0,100.0,10.0
15145.0,59.0,100.0,100.0,10.0
15146.0,101.0,100.0,100.0,10.0
15148.0,76.0,100.0,100.0,10.0
15150.0,98.0,100.0,100.0,10.0
15152.0,68.0,100.0,100.0,10.0
15153.0,69.0,100.0,100.0,10.0
15155.0,73.0,100.0,100.0,10.0
15156.0,71.0,100.0,100.0,10.0
15158.0,66.0,100.0,100.0,10.0
15160.0,92.0,100.0,100.0,10.0
15162.0,66.0,100.0,100.0,10.0
15163.0,105.0,100.0,100.0,10.0
15165.0,70.0,100.0,100.0,10.0
15167.0,70.0,100.0,100.0,10.0
15169.0,109.0,100.0,100.0,10.0
15171.0,104.0,100.0,100.0,10.0
15173.0,103.0,100.0,100.0,10.0
15174.0,85.0,100.0,100.0,10.0
15176.0,99.0,100.0,100.0,10.0
15178.0,69.0,100.0,100.0,10.0
15179.0,95.0,100.0,100.0,10.0
15181.0,58.0,100.0,100.0,10.0
15183.0,82.0,100.0,100.0,10.0
15185.0,56.0,100.0,100.0,10.0
15187.0,69.0,100.0,100.0,10.0
