Time,GC Util,heapSize,numThreads,GCInterval
13034.0,87.0,101.56,100.0,10.0
13037.0,94.0,101.56,100.0,10.0
13038.0,79.0,101.56,100.0,10.0
13041.0,105.0,101.56,100.0,10.0
13218.0,0.0,101.56,100.0,10.0
13389.0,201.0,101.56,100.0,10.0
13391.0,63.0,101.56,100.0,200.0
13393.0,71.0,101.56,100.0,10.0
13396.0,73.0,101.56,100.0,10.0
13398.0,96.0,101.56,100.0,10.0
13400.0,88.0,101.56,100.0,10.0
13403.0,113.0,101.56,100.0,10.0
13405.0,107.0,101.56,100.0,10.0
13408.0,103.0,101.56,100.0,10.0
13411.0,106.0,101.56,100.0,10.0
13413.0,80.0,101.56,100.0,10.0
13415.0,97.0,101.56,100.0,10.0
13417.0,66.0,101.56,100.0,10.0
13420.0,87.0,101.56,100.0,10.0
13422.0,104.0,101.56,100.0,10.0
13424.0,106.0,101.56,100.0,10.0
13427.0,62.0,101.56,100.0,10.0
13429.0,116.0,101.56,100.0,10.0
13432.0,106.0,101.56,100.0,10.0
13434.0,59.0,101.56,100.0,10.0
13436.0,96.0,101.56,100.0,10.0
13438.0,77.0,101.56,100.0,10.0
13440.0,67.0,101.56,100.0,10.0
13442.0,84.0,101.56,100.0,10.0
13444.0,102.0,101.56,100.0,10.0
13447.0,92.0,101.56,100.0,10.0
13449.0,64.0,101.56,100.0,10.0
13451.0,90.0,101.56,100.0,10.0
13453.0,66.0,101.56,100.0,10.0
13455.0,83.0,101.56,100.0,10.0
13458.0,116.0,101.56,100.0,10.0
13460.0,101.0,101.56,100.0,10.0
13463.0,106.0,101.56,100.0,10.0
13465.0,66.0,101.56,100.0,10.0
13468.0,84.0,101.56,100.0,10.0
13470.0,100.0,101.56,100.0,10.0
13473.0,78.0,101.56,100.0,10.0
13475.0,67.0,101.56,100.0,10.0
13477.0,68.0,101.56,100.0,10.0
13480.0,78.0,101.56,100.0,10.0
13482.0,102.0,101.56,100.0,10.0
13483.0,101.0,101.56,100.0,10.0
13485.0,78.0,101.56,100.0,10.0
13488.0,105.0,101.56,100.0,10.0
13490.0,112.0,101.56,100.0,10.0
13492.0,79.0,101.56,100.0,10.0
13494.0,91.0,101.56,100.0,10.0
13497.0,92.0,101.56,100.0,10.0
13499.0,91.0,101.56,100.0,10.0
13502.0,99.0,101.56,100.0,10.0
13504.0,93.0,101.56,100.0,10.0
13506.0,79.0,101.56,100.0,10.0
13509.0,75.0,101.56,100.0,10.0
13511.0,88.0,101.56,100.0,10.0
13513.0,98.0,101.56,100.0,10.0
13515.0,92.0,101.56,100.0,10.0
13518.0,133.0,101.56,100.0,10.0
13520.0,84.0,101.56,100.0,10.0
13522.0,91.0,101.56,100.0,10.0
13524.0,104.0,101.56,100.0,10.0
13526.0,79.0,101.56,100.0,10.0
13529.0,92.0,101.56,100.0,10.0
13531.0,91.0,101.56,100.0,10.0
13533.0,93.0,101.56,100.0,10.0
13535.0,99.0,101.56,100.0,10.0
13538.0,98.0,101.56,100.0,10.0
13540.0,65.0,101.56,100.0,10.0
13542.0,70.0,101.56,100.0,10.0
13544.0,91.0,101.56,100.0,10.0
13546.0,73.0,101.56,100.0,10.0
13548.0,101.0,101.56,100.0,10.0
13550.0,88.0,101.56,100.0,10.0
13552.0,108.0,101.56,100.0,10.0
13555.0,106.0,101.56,100.0,10.0
13557.0,96.0,101.56,100.0,10.0
13560.0,91.0,101.56,100.0,10.0
13562.0,116.0,101.56,100.0,10.0
13564.0,110.0,101.56,100.0,10.0
13566.0,96.0,101.56,100.0,10.0
13569.0,112.0,101.56,100.0,10.0
13572.0,106.0,101.56,100.0,10.0
13574.0,126.0,101.56,100.0,10.0
13576.0,117.0,101.56,100.0,10.0
13579.0,107.0,101.56,100.0,10.0
13581.0,94.0,101.56,100.0,10.0
13584.0,101.0,101.56,100.0,10.0
13586.0,157.0,101.56,100.0,10.0
13587.0,96.0,101.56,12.5,10.4
13589.0,33.0,101.56,100.0,10.0
13591.0,116.0,101.56,100.0,10.0
13594.0,89.0,101.56,100.0,10.0
13596.0,98.0,101.56,100.0,10.0
13599.0,109.0,101.56,100.0,10.0
13600.0,85.0,101.56,100.0,10.0
13602.0,74.0,101.56,100.0,10.0
13605.0,85.0,101.56,100.0,10.0
13607.0,89.0,101.56,100.0,10.0
13609.0,90.0,101.56,100.0,10.0
13612.0,82.0,101.56,100.0,10.0
13614.0,95.0,101.56,100.0,10.0
13617.0,80.0,101.56,100.0,10.0
13618.0,67.0,101.56,100.0,10.0
13620.0,69.0,101.56,100.0,10.0
13623.0,82.0,101.56,100.0,10.0
13625.0,82.0,101.56,100.0,10.0
13628.0,104.0,101.56,100.0,10.0
13630.0,142.0,101.56,100.0,10.0
13632.0,107.0,101.56,100.0,10.0
13635.0,100.0,101.56,100.0,10.0
13637.0,123.0,101.56,100.0,10.0
13639.0,91.0,101.56,100.0,10.0
13642.0,86.0,101.56,100.0,10.0
13644.0,82.0,101.56,100.0,10.0
13646.0,72.0,101.56,100.0,10.0
13648.0,90.0,101.56,100.0,10.0
13650.0,107.0,101.56,100.0,10.0
13652.0,84.0,101.56,100.0,10.0
13654.0,65.0,101.56,100.0,10.0
13656.0,68.0,101.56,100.0,10.0
13659.0,80.0,101.56,100.0,10.0
13661.0,89.0,101.56,100.0,10.0
13663.0,88.0,101.56,100.0,10.0
13665.0,109.0,101.56,100.0,10.0
13667.0,93.0,101.56,100.0,10.0
13670.0,113.0,101.56,100.0,10.0
13672.0,80.0,101.56,100.0,10.0
13674.0,103.0,101.56,100.0,10.0
13677.0,84.0,101.56,100.0,10.0
13679.0,103.0,101.56,100.0,10.0
13681.0,88.0,101.56,100.0,10.0
13684.0,98.0,101.56,100.0,10.0
13687.0,116.0,101.56,100.0,10.0
13689.0,97.0,101.56,100.0,10.0
13691.0,111.0,101.56,100.0,10.0
13694.0,114.0,101.56,100.0,10.0
13696.0,81.0,101.56,100.0,10.0
13699.0,103.0,101.56,100.0,10.0
13701.0,93.0,101.56,100.0,10.0
13703.0,109.0,101.56,100.0,10.0
13706.0,107.0,101.56,100.0,10.0
13707.0,76.0,101.56,100.0,10.0
13709.0,75.0,101.56,100.0,10.0
13711.0,125.0,101.56,100.0,10.0
13712.0,124.0,101.56,100.0,10.0
13714.0,101.0,101.56,100.0,10.0
13715.0,77.0,101.56,100.0,10.0
13717.0,76.0,101.56,100.0,10.0
13719.0,106.0,101.56,100.0,10.0
13720.0,88.0,101.56,100.0,10.0
13722.0,103.0,101.56,100.0,10.0
13724.0,121.0,101.56,100.0,10.0
13726.0,122.0,101.56,100.0,10.0
13728.0,101.0,101.56,100.0,10.0
13730.0,90.0,101.56,100.0,10.0
13732.0,81.0,101.56,100.0,10.0
13734.0,81.0,101.56,100.0,10.0
13735.0,80.0,101.56,100.0,10.0
13738.0,111.0,101.56,100.0,10.0
13739.0,81.0,101.56,100.0,10.0
13742.0,107.0,101.56,100.0,10.0
13744.0,79.0,101.56,100.0,10.0
13747.0,94.0,101.56,100.0,10.0
13749.0,101.0,101.56,100.0,10.0
13751.0,62.0,101.56,100.0,10.0
13754.0,104.0,101.56,100.0,10.0
13756.0,106.0,101.56,100.0,10.0
13758.0,154.0,101.56,100.0,10.0
13759.0,119.0,101.56,100.0,10.0
13761.0,150.0,101.56,100.0,10.0
13763.0,115.0,101.56,100.0,10.0
13765.0,102.0,101.56,100.0,10.0
13767.0,88.0,101.56,100.0,10.0
13769.0,81.0,101.56,100.0,10.0
13772.0,109.0,101.56,100.0,10.0
13774.0,76.0,101.56,100.0,10.0
13775.0,74.0,101.56,100.0,10.0
13777.0,80.0,101.56,100.0,10.0
13779.0,106.0,101.56,100.0,10.0
13781.0,89.0,101.56,100.0,10.0
13783.0,110.0,101.56,100.0,10.0
13786.0,138.0,101.56,100.0,10.0
13787.0,69.0,101.56,100.0,10.4
13789.0,90.0,101.56,100.0,10.0
13792.0,111.0,101.56,100.0,10.0
13793.0,75.0,101.56,12.5,10.0
13796.0,25.0,101.56,100.0,10.0
13799.0,119.0,101.56,100.0,10.0
13801.0,109.0,101.56,100.0,10.0
13804.0,115.0,101.56,100.0,10.0
13806.0,104.0,101.56,100.0,10.0
13808.0,75.0,101.56,100.0,10.0
13810.0,67.0,101.56,100.0,10.0
13813.0,111.0,101.56,100.0,10.0
13816.0,106.0,101.56,100.0,10.0
13818.0,99.0,101.56,100.0,10.0
13820.0,99.0,101.56,100.0,10.0
13822.0,89.0,101.56,100.0,10.0
13824.0,72.0,101.56,100.0,10.0
13826.0,110.0,101.56,100.0,10.0
14012.0,1.0,101.56,100.0,10.0
14190.0,201.0,101.56,100.0,10.0
14192.0,74.0,101.56,100.0,200.0
14194.0,95.0,101.56,100.0,10.0
14196.0,106.0,101.56,100.0,10.0
14198.0,83.0,101.56,100.0,10.0
14199.0,73.0,101.56,100.0,10.0
14200.0,75.0,101.56,100.0,10.0
14202.0,95.0,101.56,100.0,10.0
14205.0,100.0,101.56,100.0,10.0
14207.0,65.0,101.56,100.0,10.0
14209.0,99.0,101.56,100.0,10.0
14211.0,106.0,101.56,100.0,10.0
14213.0,104.0,101.56,100.0,10.0
14215.0,100.0,101.56,100.0,10.0
14217.0,87.0,101.56,100.0,10.0
14220.0,128.0,101.56,100.0,10.0
14222.0,102.0,101.56,100.0,10.0
14224.0,72.0,101.56,100.0,10.0
14225.0,95.0,101.56,100.0,10.0
14227.0,97.0,101.56,100.0,10.0
14229.0,70.0,101.56,100.0,10.0
14230.0,100.0,101.56,100.0,10.0
14232.0,130.0,101.56,100.0,10.0
14234.0,98.0,101.56,100.0,10.0
14236.0,91.0,101.56,100.0,10.0
14238.0,76.0,101.56,100.0,10.0
14240.0,100.0,101.56,100.0,10.0
14241.0,81.0,101.56,100.0,10.0
14244.0,89.0,101.56,100.0,10.0
14246.0,89.0,101.56,100.0,10.0
14248.0,86.0,101.56,100.0,10.0
14250.0,106.0,101.56,100.0,10.0
14252.0,106.0,101.56,100.0,10.0
14254.0,97.0,101.56,100.0,10.0
14256.0,117.0,101.56,100.0,10.0
14258.0,68.0,101.56,100.0,10.0
14260.0,105.0,101.56,100.0,10.0
14262.0,80.0,101.56,100.0,10.0
14264.0,81.0,101.56,100.0,10.0
14266.0,94.0,101.56,100.0,10.0
14268.0,102.0,101.56,100.0,10.0
14271.0,104.0,101.56,100.0,10.0
14272.0,102.0,101.56,100.0,10.0
14274.0,88.0,101.56,100.0,10.0
14276.0,86.0,101.56,100.0,10.0
14278.0,93.0,101.56,100.0,10.0
14280.0,93.0,101.56,100.0,10.0
14282.0,107.0,101.56,100.0,10.0
14285.0,87.0,101.56,100.0,10.0
14286.0,65.0,101.56,100.0,10.0
14289.0,108.0,101.56,100.0,10.0
14290.0,67.0,101.56,100.0,10.0
14292.0,55.0,101.56,100.0,10.0
14295.0,93.0,101.56,100.0,10.0
14297.0,111.0,101.56,100.0,10.0
14299.0,54.0,101.56,12.5,10.0
14300.0,29.0,101.56,100.0,10.0
14302.0,101.0,101.56,100.0,10.0
14304.0,68.0,101.56,100.0,10.0
14306.0,125.0,101.56,100.0,10.0
14308.0,73.0,101.56,100.0,10.0
14310.0,99.0,101.56,100.0,10.0
14313.0,112.0,101.56,100.0,10.0
14314.0,64.0,101.56,100.0,10.0
14316.0,68.0,101.56,100.0,10.0
14318.0,94.0,101.56,100.0,10.0
14320.0,92.0,101.56,100.0,10.0
14322.0,99.0,101.56,100.0,10.0
14324.0,86.0,101.56,100.0,10.0
14327.0,95.0,101.56,100.0,10.0
14330.0,84.0,101.56,100.0,10.0
14331.0,59.0,101.56,12.5,10.0
14334.0,22.0,101.56,100.0,10.0
14336.0,171.0,101.56,100.0,10.0
14338.0,89.0,101.56,100.0,13.2
14340.0,71.0,101.56,100.0,10.0
14343.0,81.0,101.56,100.0,10.0
14345.0,98.0,101.56,100.0,10.0
14347.0,88.0,101.56,100.0,10.0
14350.0,96.0,101.56,100.0,10.0
14352.0,95.0,101.56,100.0,10.0
14353.0,75.0,101.56,100.0,10.0
14356.0,125.0,101.56,100.0,10.0
14358.0,104.0,101.56,100.0,10.0
14360.0,83.0,101.56,100.0,10.0
14362.0,58.0,101.56,100.0,10.0
14364.0,84.0,101.56,100.0,10.0
14366.0,90.0,101.56,100.0,10.0
14369.0,107.0,101.56,100.0,10.0
14371.0,89.0,101.56,100.0,10.0
14373.0,100.0,101.56,100.0,10.0
14376.0,64.0,101.56,100.0,10.0
14378.0,73.0,101.56,100.0,10.0
14380.0,105.0,101.56,100.0,10.0
14382.0,67.0,101.56,100.0,10.0
14385.0,75.0,101.56,100.0,10.0
14387.0,96.0,101.56,100.0,10.0
14388.0,81.0,101.56,100.0,10.0
14391.0,93.0,101.56,100.0,10.0
14393.0,94.0,101.56,100.0,10.0
14395.0,97.0,101.56,100.0,10.0
14398.0,81.0,101.56,100.0,10.0
14400.0,91.0,101.56,100.0,10.0
14402.0,88.0,101.56,100.0,10.0
14404.0,76.0,101.56,100.0,10.0
14407.0,118.0,101.56,100.0,10.0
14409.0,88.0,101.56,100.0,10.0
14411.0,103.0,101.56,100.0,10.0
14414.0,112.0,101.56,100.0,10.0
14415.0,78.0,101.56,100.0,10.0
14418.0,93.0,101.56,100.0,10.0
14420.0,96.0,101.56,100.0,10.0
14422.0,86.0,101.56,100.0,10.0
14424.0,77.0,101.56,100.0,10.0
14426.0,69.0,101.56,100.0,10.0
14428.0,112.0,101.56,100.0,10.0
14430.0,62.0,101.56,100.0,10.0
14432.0,78.0,101.56,100.0,10.0
14434.0,79.0,101.56,100.0,10.0
14436.0,87.0,101.56,100.0,10.0
14438.0,81.0,101.56,100.0,10.0
14440.0,86.0,101.56,100.0,10.0
14442.0,97.0,101.56,100.0,10.0
14444.0,120.0,101.56,100.0,10.0
14446.0,99.0,101.56,100.0,10.0
14448.0,92.0,101.56,100.0,10.0
14450.0,92.0,101.56,100.0,10.0
14452.0,76.0,101.56,100.0,10.0
14454.0,62.0,101.56,100.0,10.0
14456.0,104.0,101.56,100.0,10.0
14458.0,109.0,101.56,100.0,10.0
14460.0,96.0,101.56,100.0,10.0
14463.0,104.0,101.56,100.0,10.0
14465.0,88.0,101.56,100.0,10.0
14467.0,107.0,101.56,100.0,10.0
14469.0,120.0,101.56,100.0,10.0
14471.0,67.0,101.56,100.0,10.0
14473.0,107.0,101.56,100.0,10.0
14475.0,89.0,101.56,100.0,10.0
14477.0,90.0,101.56,100.0,10.0
14479.0,95.0,101.56,100.0,10.0
14481.0,69.0,101.56,100.0,10.0
14483.0,66.0,101.56,100.0,10.0
14486.0,102.0,101.56,100.0,10.0
14488.0,97.0,101.56,100.0,10.0
14491.0,123.0,101.56,100.0,10.0
14493.0,115.0,101.56,100.0,10.0
14496.0,109.0,101.56,100.0,10.0
14498.0,87.0,101.56,100.0,10.0
14500.0,107.0,101.56,100.0,10.0
14503.0,87.0,101.56,100.0,10.0
14504.0,73.0,101.56,100.0,10.0
14507.0,84.0,101.56,100.0,10.0
14509.0,118.0,101.56,100.0,10.0
14511.0,94.0,101.56,100.0,10.0
14513.0,100.0,101.56,100.0,10.0
14515.0,94.0,101.56,100.0,10.0
14518.0,97.0,101.56,100.0,10.0
14520.0,75.0,101.56,100.0,10.0
14522.0,73.0,101.56,100.0,10.0
14524.0,81.0,101.56,100.0,10.0
14526.0,84.0,101.56,100.0,10.0
14528.0,120.0,101.56,100.0,10.0
14531.0,90.0,101.56,100.0,10.0
14532.0,68.0,101.56,100.0,10.0
14535.0,77.0,101.56,100.0,10.0
14537.0,88.0,101.56,100.0,10.0
14540.0,70.0,101.56,100.0,10.0
14542.0,91.0,101.56,100.0,10.0
14545.0,90.0,101.56,100.0,10.0
14548.0,102.0,101.56,100.0,10.0
14550.0,80.0,101.56,100.0,10.0
14552.0,65.0,101.56,100.0,10.0
14554.0,75.0,101.56,100.0,10.0
14556.0,84.0,101.56,100.0,10.0
14559.0,95.0,101.56,100.0,10.0
14562.0,80.0,101.56,100.0,10.0
14564.0,77.0,101.56,100.0,10.0
14566.0,75.0,101.56,100.0,10.0
14569.0,103.0,101.56,100.0,10.0
14571.0,78.0,101.56,100.0,10.0
14574.0,97.0,101.56,100.0,10.0
14576.0,95.0,101.56,100.0,10.0
14579.0,110.0,101.56,100.0,10.0
14581.0,116.0,101.56,100.0,10.0
14583.0,97.0,101.56,100.0,10.0
14586.0,98.0,101.56,100.0,10.0
14588.0,93.0,101.56,100.0,10.0
14590.0,101.0,101.56,100.0,10.0
14592.0,86.0,101.56,100.0,10.0
14595.0,99.0,101.56,100.0,10.0
14598.0,107.0,101.56,100.0,10.0
14599.0,78.0,101.56,100.0,10.0
14601.0,118.0,101.56,100.0,10.0
14603.0,72.0,101.56,100.0,10.0
14605.0,81.0,101.56,100.0,10.0
14607.0,109.0,101.56,100.0,10.0
14610.0,112.0,101.56,100.0,10.0
14612.0,89.0,101.56,100.0,10.0
14806.0,1.0,101.56,100.0,10.0
14990.0,203.0,101.56,100.0,10.0
14993.0,105.0,101.56,100.0,200.0
14995.0,90.0,101.56,100.0,10.0
14997.0,101.0,101.56,100.0,10.0
14999.0,104.0,101.56,100.0,10.0
15001.0,93.0,101.56,100.0,10.0
15003.0,100.0,101.56,100.0,10.0
15004.0,125.0,101.56,100.0,10.0
15007.0,109.0,101.56,100.0,10.0
15009.0,95.0,101.56,100.0,10.0
15012.0,75.0,101.56,100.0,10.0
15014.0,74.0,101.56,100.0,10.0
15015.0,83.0,101.56,100.0,10.0
15017.0,134.0,101.56,100.0,10.0
15020.0,84.0,101.56,100.0,10.0
15021.0,65.0,101.56,100.0,10.0
15023.0,84.0,101.56,100.0,10.0
15024.0,115.0,101.56,100.0,10.0
15027.0,97.0,101.56,100.0,10.0
15029.0,96.0,101.56,100.0,10.0
15031.0,108.0,101.56,100.0,10.0
15033.0,98.0,101.56,100.0,10.0
15035.0,61.0,101.56,100.0,10.0
15037.0,80.0,101.56,100.0,10.0
15040.0,107.0,101.56,100.0,10.0
15042.0,149.0,101.56,100.0,10.0
15044.0,92.0,101.56,100.0,10.0
15047.0,95.0,101.56,100.0,10.0
15048.0,78.0,101.56,100.0,10.0
15052.0,115.0,101.56,100.0,10.0
15054.0,61.0,101.56,100.0,10.0
15056.0,102.0,101.56,100.0,10.0
15058.0,71.0,101.56,100.0,10.0
15059.0,96.0,101.56,100.0,10.0
15061.0,124.0,101.56,100.0,10.0
15064.0,105.0,101.56,100.0,10.0
15066.0,92.0,101.56,100.0,10.0
15068.0,70.0,101.56,100.0,10.0
15070.0,111.0,101.56,100.0,10.0
15072.0,79.0,101.56,100.0,10.0
15073.0,106.0,101.56,100.0,10.0
15076.0,108.0,101.56,100.0,10.0
15078.0,123.0,101.56,100.0,10.0
15080.0,96.0,101.56,100.0,10.0
15083.0,133.0,101.56,100.0,10.0
15085.0,91.0,101.56,100.0,10.0
15087.0,95.0,101.56,100.0,10.0
15089.0,106.0,101.56,100.0,10.0
15092.0,95.0,101.56,100.0,10.0
15094.0,101.0,101.56,100.0,10.0
15096.0,91.0,101.56,100.0,10.0
15097.0,74.0,101.56,100.0,10.0
15099.0,70.0,101.56,100.0,10.0
15101.0,101.0,101.56,100.0,10.0
15103.0,109.0,101.56,100.0,10.0
15104.0,98.0,101.56,100.0,10.0
15106.0,71.0,101.56,100.0,10.0
15108.0,124.0,101.56,100.0,10.0
15110.0,130.0,101.56,100.0,10.0
15112.0,112.0,101.56,100.0,10.0
15114.0,84.0,101.56,100.0,10.0
15117.0,117.0,101.56,100.0,10.0
15119.0,80.0,101.56,100.0,10.0
15122.0,86.0,101.56,100.0,10.0
15125.0,106.0,101.56,100.0,10.0
15127.0,91.0,101.56,100.0,10.0
15129.0,94.0,101.56,100.0,10.0
15132.0,92.0,101.56,100.0,10.0
15134.0,90.0,101.56,100.0,10.0
15136.0,89.0,101.56,100.0,10.0
15139.0,114.0,101.56,100.0,10.0
15141.0,91.0,101.56,100.0,10.0
15144.0,103.0,101.56,100.0,10.0
15147.0,120.0,101.56,100.0,10.0
15149.0,85.0,101.56,100.0,10.0
15151.0,88.0,101.56,100.0,10.0
15153.0,89.0,101.56,100.0,10.0
15156.0,83.0,101.56,100.0,10.0
15158.0,124.0,101.56,100.0,10.0
15160.0,131.0,101.56,100.0,10.0
15162.0,98.0,101.56,100.0,10.0
15164.0,107.0,101.56,100.0,10.0
15167.0,122.0,101.56,100.0,10.0
15170.0,115.0,101.56,100.0,10.0
15172.0,92.0,101.56,100.0,10.0
15175.0,120.0,101.56,100.0,10.0
15177.0,100.0,101.56,100.0,10.0
15180.0,110.0,101.56,100.0,10.0
15183.0,101.0,101.56,100.0,10.0
15186.0,118.0,101.56,100.0,10.0
15188.0,107.0,101.56,100.0,10.0
15191.0,97.0,101.56,100.0,10.0
15194.0,121.0,101.56,100.0,10.0
15196.0,82.0,101.56,100.0,10.0
15200.0,146.0,101.56,100.0,10.0
15202.0,132.0,101.56,100.0,14.4
15204.0,109.0,101.56,100.0,10.0
15207.0,76.0,101.56,100.0,10.0
15209.0,72.0,101.56,100.0,10.0
15212.0,110.0,101.56,100.0,10.0
15214.0,141.0,101.56,100.0,10.0
15216.0,103.0,101.56,100.0,10.0
15218.0,98.0,101.56,100.0,10.0
15220.0,119.0,101.56,100.0,10.0
15223.0,96.0,101.56,100.0,10.0
15226.0,114.0,101.56,100.0,10.0
15228.0,58.0,101.56,12.5,10.0
15230.0,31.0,101.56,100.0,10.0
15233.0,146.0,101.56,100.0,10.0
15236.0,95.0,101.56,100.0,12.4
15238.0,116.0,101.56,100.0,10.0
15240.0,70.0,101.56,100.0,10.0
15242.0,118.0,101.56,100.0,10.0
15244.0,99.0,101.56,100.0,10.0
15247.0,107.0,101.56,100.0,10.0
15250.0,115.0,101.56,100.0,10.0
15252.0,65.0,101.56,100.0,10.0
15254.0,87.0,101.56,100.0,10.0
15256.0,92.0,101.56,100.0,10.0
15259.0,117.0,101.56,100.0,10.0
15261.0,128.0,101.56,100.0,10.0
15264.0,85.0,101.56,100.0,10.0
15267.0,120.0,101.56,100.0,10.0
15269.0,105.0,101.56,100.0,10.0
15272.0,105.0,101.56,100.0,10.0
15274.0,152.0,101.56,100.0,10.0
15277.0,181.0,101.56,100.0,10.0
15279.0,97.0,101.56,100.0,14.8
15281.0,156.0,101.56,100.0,10.0
15284.0,102.0,101.56,100.0,10.4
15286.0,116.0,101.56,100.0,10.0
15289.0,118.0,101.56,100.0,10.0
15292.0,86.0,101.56,100.0,10.0
15295.0,146.0,101.56,100.0,10.0
15298.0,143.0,101.56,100.0,11.6
15300.0,130.0,101.56,100.0,10.4
15302.0,132.0,101.56,100.0,10.0
15304.0,149.0,101.56,100.0,10.0
15306.0,124.0,101.56,100.0,10.0
15308.0,97.0,101.56,100.0,10.0
15311.0,98.0,101.56,100.0,10.0
15313.0,97.0,101.56,100.0,10.0
15316.0,109.0,101.56,100.0,10.0
15318.0,104.0,101.56,100.0,10.0
15320.0,70.0,101.56,100.0,10.0
15323.0,118.0,101.56,100.0,10.0
15326.0,124.0,101.56,100.0,10.0
15329.0,133.0,101.56,100.0,10.0
15332.0,117.0,101.56,100.0,10.0
15335.0,125.0,101.56,100.0,10.0
15337.0,104.0,101.56,100.0,10.0
15339.0,78.0,101.56,100.0,10.0
15341.0,86.0,101.56,100.0,10.0
15344.0,107.0,101.56,100.0,10.0
15346.0,108.0,101.56,100.0,10.0
15348.0,124.0,101.56,100.0,10.0
15350.0,95.0,101.56,100.0,10.0
15353.0,83.0,101.56,100.0,10.0
15356.0,108.0,101.56,100.0,10.0
15359.0,117.0,101.56,100.0,10.0
15362.0,115.0,101.56,100.0,10.0
15364.0,97.0,101.56,100.0,10.0
15366.0,78.0,101.56,100.0,10.0
15369.0,132.0,101.56,100.0,10.0
15372.0,103.0,101.56,100.0,10.4
15374.0,100.0,101.56,100.0,10.0
15376.0,100.0,101.56,100.0,10.0
15379.0,85.0,101.56,100.0,10.0
15381.0,116.0,101.56,100.0,10.0
15384.0,110.0,101.56,100.0,10.0
15386.0,101.0,101.56,100.0,10.0
15389.0,102.0,101.56,100.0,10.0
15390.0,97.0,101.56,100.0,10.0
15393.0,104.0,101.56,100.0,10.0
15396.0,83.0,101.56,100.0,10.0
15399.0,126.0,101.56,100.0,10.0
15401.0,88.0,101.56,100.0,10.0
15404.0,97.0,101.56,100.0,10.0
15407.0,99.0,101.56,100.0,10.0
15409.0,91.0,101.56,100.0,10.0
15412.0,111.0,101.56,100.0,10.0
15414.0,68.0,101.56,100.0,10.0
15416.0,99.0,101.56,100.0,10.0
15419.0,87.0,101.56,100.0,10.0
15421.0,100.0,101.56,100.0,10.0
15424.0,85.0,101.56,100.0,10.0
15427.0,124.0,101.56,100.0,10.0
15430.0,104.0,101.56,100.0,10.0
15432.0,116.0,101.56,100.0,10.0
15435.0,118.0,101.56,100.0,10.0
15438.0,108.0,101.56,100.0,10.0
15440.0,72.0,101.56,100.0,10.0
15443.0,70.0,101.56,100.0,10.0
15445.0,88.0,101.56,100.0,10.0
15447.0,70.0,101.56,100.0,10.0
15450.0,79.0,101.56,100.0,10.0
15453.0,109.0,101.56,100.0,10.0
15456.0,145.0,101.56,100.0,10.0
15458.0,129.0,101.56,100.0,11.2
15663.0,2.0,101.56,100.0,10.0
15861.0,201.0,101.56,100.0,10.0
15864.0,95.0,101.56,100.0,200.0
15866.0,152.0,101.56,100.0,10.0
15869.0,135.0,101.56,100.0,10.0
15871.0,122.0,101.56,100.0,10.0
15874.0,105.0,101.56,100.0,10.0
15876.0,122.0,101.56,100.0,10.0
15878.0,110.0,101.56,100.0,10.0
15880.0,126.0,101.56,100.0,10.0
15883.0,100.0,101.56,100.0,10.0
15885.0,87.0,101.56,100.0,10.0
15889.0,90.0,101.56,100.0,10.0
15892.0,111.0,101.56,100.0,10.0
15894.0,69.0,101.56,100.0,10.0
15896.0,75.0,101.56,100.0,10.0
15899.0,101.0,101.56,100.0,10.0
15902.0,102.0,101.56,100.0,10.0
15904.0,132.0,101.56,100.0,10.0
15907.0,73.0,101.56,100.0,10.0
15909.0,80.0,101.56,100.0,10.0
15912.0,99.0,101.56,100.0,10.0
15916.0,132.0,101.56,100.0,10.0
15918.0,105.0,101.56,100.0,12.0
15921.0,117.0,101.56,100.0,10.0
15923.0,108.0,101.56,100.0,10.0
15926.0,116.0,101.56,100.0,10.0
15928.0,96.0,101.56,100.0,10.0
15930.0,94.0,101.56,100.0,10.0
15933.0,100.0,101.56,100.0,10.0
15935.0,98.0,101.56,100.0,10.0
15938.0,96.0,101.56,100.0,10.0
15940.0,76.0,101.56,100.0,10.0
15942.0,77.0,101.56,100.0,10.0
15945.0,134.0,101.56,100.0,10.0
15947.0,124.0,101.56,100.0,10.4
15949.0,104.0,101.56,100.0,10.0
15952.0,99.0,101.56,100.0,10.0
15954.0,75.0,101.56,100.0,10.0
15956.0,93.0,101.56,100.0,10.0
15959.0,113.0,101.56,100.0,10.0
15961.0,111.0,101.56,100.0,10.0
15964.0,132.0,101.56,100.0,10.0
15967.0,104.0,101.56,100.0,10.0
15969.0,131.0,101.56,100.0,10.0
15972.0,100.0,101.56,100.0,10.0
15974.0,107.0,101.56,100.0,10.0
15977.0,109.0,101.56,100.0,10.0
15980.0,82.0,101.56,100.0,10.0
15982.0,78.0,101.56,100.0,10.0
15984.0,90.0,101.56,100.0,10.0
15986.0,69.0,101.56,100.0,10.0
15989.0,86.0,101.56,100.0,10.0
15992.0,78.0,101.56,100.0,10.0
15994.0,87.0,101.56,100.0,10.0
15996.0,76.0,101.56,100.0,10.0
15999.0,99.0,101.56,100.0,10.0
16001.0,89.0,101.56,100.0,10.0
16002.0,103.0,101.56,100.0,10.0
16004.0,79.0,101.56,100.0,10.0
16006.0,100.0,101.56,100.0,10.0
