Time,GC Util,heapSize,numThreads,GCInterval
19619.0,77.0,100,100.0,100
19631.0,54.0,100,25.0,100
19644.0,59.0,100,100.0,100
19652.0,91.0,100,100.0,100
19659.0,61.0,100,100.0,100
19670.0,60.0,100,25.0,100
19682.0,36.0,100,100.0,100
19692.0,32.0,100,100.0,100
19703.0,69.0,100,25.0,100
19716.0,47.0,100,100.0,100
19728.0,56.0,100,25.0,100
19740.0,58.0,100,25.0,100
19752.0,58.0,100,100.0,100
19764.0,70.0,100,100.0,100
19776.0,60.0,100,100.0,100
19787.0,49.0,100,25.0,100
19799.0,67.0,100,25.0,100
19811.0,58.0,100,25.0,100
19823.0,65.0,100,25.0,100
19835.0,71.0,100,25.0,100
19842.0,32.0,100,100.0,100
19849.0,73.0,100,25.0,100
19860.0,57.0,100,25.0,100
19871.0,0.0,100,100.0,100
19881.0,34.0,100,100.0,100
19893.0,46.0,100,100.0,100
19903.0,44.0,100,100.0,100
19915.0,60.0,100,25.0,100
19925.0,54.0,100,25.0,100
19936.0,46.0,100,25.0,100
19948.0,66.0,100,100.0,100
19958.0,50.0,100,25.0,100
19969.0,54.0,100,25.0,100
19980.0,67.0,100,25.0,100
19991.0,77.0,100,25.0,100
20002.0,46.0,100,25.0,100
20013.0,56.0,100,25.0,100
20024.0,56.0,100,25.0,100
20038.0,0.0,100,100.0,100
20045.0,58.0,100,100.0,100
20055.0,49.0,100,25.0,100
20094.0,52.0,100,25.0,100
20142.0,55.0,100,25.0,100
20178.0,55.0,100,25.0,100
20212.0,62.0,100,25.0,100
20241.0,74.0,100,100.0,100
20252.0,67.0,100,25.0,100
20264.0,70.0,100,100.0,100
20275.0,73.0,100,25.0,100
20286.0,73.0,100,25.0,100
20298.0,62.0,100,25.0,100
20308.0,70.0,100,25.0,100
20320.0,66.0,100,25.0,100
20331.0,73.0,100,25.0,100
20337.0,0.0,100,100.0,100
20351.0,57.0,100,100.0,100
20361.0,68.0,100,25.0,100
20371.0,63.0,100,25.0,100
20382.0,66.0,100,25.0,100
20393.0,79.0,100,25.0,100
20403.0,65.0,100,25.0,100
20422.0,77.0,100,25.0,100
20449.0,55.0,100,100.0,100
20476.0,45.0,100,25.0,100
20524.0,69.0,100,25.0,100
20667.0,67.0,100,25.0,100
20674.0,45.0,100,25.0,100
20687.0,0.0,100,100.0,100
20818.0,72.0,100,100.0,100
20838.0,71.0,100,25.0,100
20858.0,81.0,100,25.0,100
20886.0,71.0,100,25.0,100
20912.0,47.0,100,100.0,100
20936.0,48.0,100,25.0,100
20972.0,70.0,100,25.0,100
21011.0,46.0,100,100.0,100
21033.0,103.0,100,100.0,100
21051.0,63.0,100,100.0,100
21087.0,57.0,100,25.0,100
21104.0,67.0,100,25.0,100
21173.0,68.0,100,100.0,100
21256.0,60.0,100,25.0,100
21271.0,75.0,100,25.0,100
21301.0,91.0,100,25.0,100
21340.0,81.0,100,25.0,100
21371.0,82.0,100,100.0,100
21402.0,68.0,100,25.0,100
21502.0,83.0,100,100.0,100
21568.0,71.0,100,25.0,100
21631.0,36.0,100,25.0,100
21677.0,37.0,100,25.0,100
21690.0,87.0,100,100.0,100
21704.0,69.0,100,25.0,100
21719.0,70.0,100,25.0,100
21733.0,60.0,100,25.0,100
21747.0,49.0,100,25.0,100
21761.0,54.0,100,25.0,100
21791.0,59.0,100,25.0,100
21844.0,63.0,100,100.0,100
21872.0,58.0,100,100.0,100
21889.0,55.0,100,25.0,100
21923.0,52.0,100,25.0,100
21950.0,28.0,100,100.0,100
21979.0,60.0,100,100.0,100
22029.0,61.0,100,100.0,100
22095.0,73.0,100,25.0,100
22145.0,43.0,100,25.0,100
22194.0,83.0,100,25.0,100
22244.0,36.0,100,100.0,100
22291.0,45.0,100,25.0,100
22340.0,37.0,100,100.0,100
22387.0,19.0,100,25.0,100
22416.0,50.0,100,25.0,100
22430.0,70.0,100,100.0,100
22444.0,72.0,100,100.0,100
22457.0,64.0,100,25.0,100
22472.0,43.0,100,25.0,100
22486.0,71.0,100,25.0,100
22499.0,69.0,100,25.0,100
22524.0,45.0,100,25.0,100
22558.0,66.0,100,25.0,100
22741.0,47.0,100,100.0,100
22749.0,75.0,100,100.0,100
22757.0,42.0,100,100.0,100
22769.0,70.0,100,25.0,100
22783.0,80.0,100,25.0,100
22795.0,78.0,100,25.0,100
22808.0,38.0,100,100.0,100
22820.0,33.0,100,100.0,100
22833.0,52.0,100,100.0,100
22847.0,35.0,100,25.0,100
22860.0,71.0,100,100.0,100
22872.0,68.0,100,25.0,100
22884.0,70.0,100,25.0,100
22896.0,60.0,100,25.0,100
22908.0,55.0,100,25.0,100
22921.0,54.0,100,100.0,100
22933.0,70.0,100,100.0,100
22945.0,74.0,100,25.0,100
22962.0,49.0,100,25.0,100
22975.0,76.0,100,100.0,100
22987.0,56.0,100,100.0,100
22998.0,55.0,100,25.0,100
23005.0,32.0,100,100.0,100
23012.0,56.0,100,100.0,100
23023.0,55.0,100,25.0,100
23034.0,73.0,100,25.0,100
23045.0,32.0,100,100.0,100
23058.0,43.0,100,100.0,100
23079.0,47.0,100,100.0,100
23092.0,50.0,100,100.0,100
23104.0,43.0,100,100.0,100
23117.0,51.0,100,100.0,100
23128.0,51.0,100,25.0,100
23139.0,53.0,100,25.0,100
23151.0,55.0,100,25.0,100
23162.0,59.0,100,25.0,100
23174.0,58.0,100,100.0,100
23185.0,55.0,100,25.0,100
23196.0,51.0,100,25.0,100
23205.0,102.0,100,100.0,100
23212.0,74.0,100,25.0,100
23225.0,64.0,100,25.0,100
23238.0,58.0,100,100.0,100
23249.0,67.0,100,25.0,100
23260.0,47.0,100,25.0,100
23271.0,50.0,100,100.0,100
23281.0,65.0,100,25.0,100
23305.0,50.0,100,25.0,100
23344.0,72.0,100,25.0,100
23382.0,59.0,100,25.0,100
23413.0,62.0,100,25.0,100
23444.0,65.0,100,25.0,100
23470.0,69.0,100,25.0,100
23480.0,57.0,100,100.0,100
23487.0,71.0,100,100.0,100
23493.0,70.0,100,100.0,100
23503.0,72.0,100,25.0,100
23515.0,44.0,100,25.0,100
23528.0,73.0,100,100.0,100
23539.0,49.0,100,100.0,100
23551.0,67.0,100,25.0,100
23562.0,44.0,100,25.0,100
23572.0,52.0,100,25.0,100
23583.0,67.0,100,25.0,100
23595.0,77.0,100,25.0,100
23607.0,59.0,100,25.0,100
23619.0,50.0,100,25.0,100
23631.0,55.0,100,100.0,100
23644.0,46.0,100,100.0,100
23670.0,56.0,100,100.0,100
23684.0,0.0,100,100.0,100
23698.0,57.0,100,100.0,100
23724.0,61.0,100,25.0,100
23904.0,60.0,100,25.0,100
23911.0,52.0,100,25.0,100
23923.0,49.0,100,100.0,100
23933.0,71.0,100,100.0,100
24060.0,62.0,100,25.0,100
24080.0,50.0,100,100.0,100
24099.0,70.0,100,25.0,100
24122.0,76.0,100,25.0,100
24146.0,72.0,100,25.0,100
24169.0,77.0,100,25.0,100
24192.0,93.0,100,25.0,100
24224.0,72.0,100,25.0,100
24243.0,122.0,100,100.0,100
24260.0,76.0,100,25.0,100
24293.0,76.0,100,100.0,100
24325.0,74.0,100,100.0,100
24348.0,73.0,100,25.0,100
24410.0,87.0,100,25.0,100
24432.0,85.0,100,25.0,100
24512.0,84.0,100,25.0,100
24525.0,89.0,100,25.0,100
24561.0,75.0,100,100.0,100
24596.0,72.0,100,25.0,100
24625.0,66.0,100,100.0,100
24653.0,57.0,100,25.0,100
24750.0,77.0,100,25.0,100
24812.0,73.0,100,100.0,100
24870.0,40.0,100,25.0,100
24924.0,49.0,100,25.0,100
24942.0,58.0,100,100.0,100
24959.0,59.0,100,100.0,100
24968.0,34.0,100,100.0,100
24977.0,79.0,100,25.0,100
24991.0,78.0,100,25.0,100
25005.0,78.0,100,25.0,100
25019.0,78.0,100,25.0,100
25033.0,39.0,100,25.0,100
25079.0,30.0,100,100.0,100
25124.0,68.0,100,25.0,100
25139.0,79.0,100,25.0,100
25153.0,72.0,100,25.0,100
25185.0,63.0,100,25.0,100
25231.0,69.0,100,100.0,100
25283.0,68.0,100,100.0,100
25346.0,73.0,100,100.0,100
25395.0,63.0,100,25.0,100
25444.0,84.0,100,25.0,100
25493.0,83.0,100,25.0,100
25542.0,83.0,100,25.0,100
25591.0,87.0,100,25.0,100
25640.0,84.0,100,25.0,100
25658.0,84.0,100,100.0,100
25671.0,60.0,100,25.0,100
25684.0,86.0,100,25.0,100
25699.0,80.0,100,25.0,100
25713.0,55.0,100,25.0,100
25729.0,77.0,100,100.0,100
25762.0,70.0,100,100.0,100
25949.0,61.0,100,100.0,100
25962.0,71.0,100,25.0,100
25975.0,81.0,100,100.0,100
25988.0,28.0,100,100.0,100
26001.0,70.0,100,25.0,100
26014.0,67.0,100,25.0,100
26027.0,92.0,100,25.0,100
26040.0,66.0,100,25.0,100
26053.0,88.0,100,25.0,100
26066.0,68.0,100,100.0,100
26079.0,81.0,100,100.0,100
26092.0,80.0,100,100.0,100
26104.0,59.0,100,25.0,100
26117.0,80.0,100,25.0,100
26130.0,69.0,100,25.0,100
26143.0,83.0,100,25.0,100
26156.0,82.0,100,25.0,100
26169.0,59.0,100,25.0,100
26182.0,81.0,100,25.0,100
26195.0,84.0,100,25.0,100
26208.0,78.0,100,25.0,100
26221.0,63.0,100,25.0,100
26235.0,80.0,100,100.0,100
26248.0,52.0,100,25.0,100
26262.0,81.0,100,25.0,100
26275.0,69.0,100,25.0,100
26288.0,68.0,100,25.0,100
26302.0,75.0,100,100.0,100
26315.0,70.0,100,25.0,100
26328.0,66.0,100,25.0,100
26387.0,68.0,100,25.0,100
26455.0,73.0,100,100.0,100
26505.0,69.0,100,100.0,100
26518.0,55.0,100,25.0,100
26532.0,72.0,100,100.0,100
26545.0,76.0,100,25.0,100
26559.0,66.0,100,25.0,100
26573.0,63.0,100,25.0,100
26587.0,68.0,100,25.0,100
26602.0,69.0,100,25.0,100
26617.0,74.0,100,100.0,100
26638.0,66.0,100,25.0,100
26678.0,66.0,100,25.0,100
26721.0,74.0,100,25.0,100
26888.0,75.0,100,25.0,100
26898.0,32.0,100,100.0,100
27037.0,37.0,100,100.0,100
27064.0,29.0,100,100.0,100
27098.0,76.0,100,25.0,100
27127.0,63.0,100,25.0,100
27168.0,82.0,100,25.0,100
27217.0,70.0,100,25.0,100
27263.0,63.0,100,100.0,100
27295.0,78.0,100,25.0,100
27368.0,68.0,100,25.0,100
27456.0,75.0,100,25.0,100
27480.0,34.0,100,25.0,100
27536.0,74.0,100,25.0,100
27560.0,0.0,100,100.0,100
27583.0,77.0,100,100.0,100
27692.0,68.0,100,100.0,100
27785.0,69.0,100,25.0,100
27869.0,39.0,100,100.0,100
27888.0,29.0,100,100.0,100
27903.0,88.0,100,25.0,100
27922.0,30.0,100,25.0,100
27939.0,39.0,100,100.0,100
27955.0,31.0,100,100.0,100
27970.0,73.0,100,25.0,100
28021.0,75.0,100,25.0,100
28063.0,84.0,100,25.0,100
28080.0,62.0,100,25.0,100
28098.0,54.0,100,25.0,100
28146.0,70.0,100,100.0,100
28192.0,78.0,100,25.0,100
28262.0,60.0,100,100.0,100
28315.0,74.0,100,100.0,100
28367.0,75.0,100,25.0,100
28397.0,80.0,100,100.0,100
28424.0,73.0,100,100.0,100
28477.0,70.0,100,25.0,100
28529.0,81.0,100,25.0,100
28581.0,40.0,100,100.0,100
28608.0,37.0,100,100.0,100
28622.0,28.0,100,100.0,100
28635.0,55.0,100,25.0,100
28651.0,33.0,100,100.0,100
28666.0,36.0,100,100.0,100
28681.0,29.0,100,25.0,100
0.0,0.0,100,100.0,100
1609.0,44.0,100,100.0,100
2211.0,109.0,100,100.0,100
2458.0,112.0,100,100.0,100
5567.0,85.0,100,25.0,100
5618.0,27.0,100,100.0,100
5761.0,26.0,100,100.0,100
5824.0,80.0,100,100.0,100
5865.0,39.0,100,100.0,100
6009.0,0.0,100,100.0,100
6056.0,0.0,100,100.0,100
6112.0,75.0,100,100.0,100
6211.0,27.0,100,100.0,100
6318.0,25.0,100,100.0,100
6377.0,24.0,100,100.0,100
6489.0,23.0,100,100.0,100
6539.0,21.0,100,100.0,100
6617.0,26.0,100,100.0,100
6685.0,60.0,100,100.0,100
6837.0,45.0,100,100.0,100
6888.0,22.0,100,100.0,100
6940.0,57.0,100,100.0,100
6979.0,43.0,100,100.0,100
7053.0,21.0,100,25.0,100
7084.0,27.0,100,100.0,100
7189.0,58.0,100,100.0,100
7298.0,66.0,100,100.0,100
7366.0,61.0,100,100.0,100
7447.0,24.0,100,100.0,100
7518.0,46.0,100,100.0,100
7570.0,51.0,100,100.0,100
7619.0,23.0,100,100.0,100
7665.0,44.0,100,25.0,100
7719.0,44.0,100,100.0,100
7774.0,39.0,100,25.0,100
7829.0,45.0,100,100.0,100
7895.0,45.0,100,25.0,100
7949.0,59.0,100,100.0,100
8066.0,70.0,100,25.0,100
8421.0,51.0,100,25.0,100
8631.0,35.0,100,25.0,100
8715.0,46.0,100,25.0,100
8788.0,152.0,100,100.0,100
8852.0,47.0,100,100.0,100
8895.0,145.0,100,100.0,100
8930.0,62.0,100,25.0,100
9018.0,65.0,100,25.0,100
9155.0,70.0,100,25.0,100
9410.0,275.0,100,25.0,100
10575.0,208.0,100,25.0,100
10607.0,62.0,100,25.0,100
10634.0,37.0,100,25.0,100
10662.0,32.0,100,100.0,100
10686.0,71.0,100,25.0,100
10715.0,74.0,100,100.0,100
10738.0,75.0,100,25.0,100
10773.0,37.0,100,100.0,100
10796.0,43.0,100,100.0,100
10825.0,28.0,100,100.0,100
10846.0,32.0,100,100.0,100
10867.0,57.0,100,100.0,100
10887.0,54.0,100,25.0,100
10911.0,76.0,100,25.0,100
10938.0,60.0,100,25.0,100
10965.0,66.0,100,25.0,100
10992.0,166.0,100,25.0,100
11018.0,161.0,100,100.0,100
11038.0,162.0,100,25.0,100
11065.0,158.0,100,25.0,100
11095.0,57.0,100,100.0,100
11116.0,70.0,100,25.0,100
11134.0,71.0,100,100.0,100
11151.0,63.0,100,25.0,100
11168.0,68.0,100,25.0,100
11179.0,0.0,100,100.0,100
11189.0,55.0,100,100.0,100
11206.0,51.0,100,100.0,100
11222.0,34.0,100,25.0,100
11239.0,42.0,100,25.0,100
11261.0,30.0,100,100.0,100
11279.0,40.0,100,100.0,100
11296.0,32.0,100,100.0,100
11313.0,42.0,100,100.0,100
11401.0,43.0,100,25.0,100
11459.0,36.0,100,25.0,100
11551.0,35.0,100,25.0,100
11594.0,72.0,100,100.0,100
11637.0,68.0,100,100.0,100
11664.0,56.0,100,25.0,100
11679.0,97.0,100,100.0,100
11692.0,53.0,100,100.0,100
11719.0,49.0,100,25.0,100
11746.0,58.0,100,100.0,100
11773.0,72.0,100,25.0,100
11800.0,72.0,100,100.0,100
11827.0,52.0,100,100.0,100
11853.0,64.0,100,25.0,100
11879.0,157.0,100,25.0,100
11906.0,163.0,100,100.0,100
11937.0,161.0,100,25.0,100
11963.0,161.0,100,100.0,100
11981.0,166.0,100,100.0,100
11996.0,164.0,100,25.0,100
12022.0,280.0,100,100.0,100
12109.0,224.0,100,100.0,100
12169.0,167.0,100,25.0,100
12223.0,154.0,100,25.0,100
13131.0,150.0,100,100.0,100
13151.0,156.0,100,25.0,100
13169.0,162.0,100,25.0,100
13322.0,61.0,100,25.0,100
13792.0,52.0,100,25.0,100
13895.0,46.0,100,25.0,100
14002.0,44.0,100,25.0,100
14112.0,45.0,100,25.0,100
14242.0,49.0,100,25.0,100
14268.0,57.0,100,25.0,100
14366.0,47.0,100,100.0,100
14416.0,65.0,100,100.0,100
14448.0,120.0,100,100.0,100
14471.0,59.0,100,100.0,100
14522.0,72.0,100,25.0,100
14578.0,59.0,100,25.0,100
14715.0,70.0,100,25.0,100
15166.0,74.0,100,100.0,100
16125.0,52.0,100,25.0,100
16226.0,67.0,100,25.0,100
16287.0,58.0,100,100.0,100
16374.0,46.0,100,25.0,100
16457.0,66.0,100,25.0,100
16577.0,73.0,100,25.0,100
16627.0,83.0,100,100.0,100
16674.0,30.0,100,100.0,100
17200.0,62.0,100,25.0,100
17274.0,47.0,100,100.0,100
17331.0,54.0,100,100.0,100
17388.0,54.0,100,25.0,100
17552.0,59.0,100,25.0,100
17613.0,43.0,100,25.0,100
17633.0,73.0,100,25.0,100
17650.0,129.0,100,100.0,100
17661.0,0.0,100,100.0,100
17681.0,57.0,100,25.0,100
17704.0,60.0,100,25.0,100
17725.0,68.0,100,100.0,100
17745.0,60.0,100,100.0,100
17765.0,63.0,100,25.0,100
17900.0,75.0,100,100.0,100
17969.0,66.0,100,100.0,100
18012.0,21.0,100,100.0,100
18037.0,30.0,100,25.0,100
18067.0,59.0,100,100.0,100
18206.0,53.0,100,25.0,100
18265.0,54.0,100,25.0,100
18366.0,86.0,100,25.0,100
18622.0,73.0,100,100.0,100
18689.0,58.0,100,25.0,100
18751.0,48.0,100,100.0,100
18809.0,55.0,100,25.0,100
18863.0,75.0,100,25.0,100
18892.0,104.0,100,100.0,100
18921.0,57.0,100,100.0,100
18973.0,57.0,100,25.0,100
19028.0,79.0,100,25.0,100
19081.0,46.0,100,25.0,100
19106.0,80.0,100,25.0,100
19127.0,72.0,100,25.0,100
19154.0,52.0,100,25.0,100
19174.0,49.0,100,25.0,100
19194.0,71.0,100,100.0,100
19214.0,63.0,100,25.0,100
19234.0,56.0,100,100.0,100
19262.0,67.0,100,25.0,100
19289.0,60.0,100,100.0,100
19304.0,34.0,100,100.0,100
19471.0,80.0,100,25.0,100
19482.0,78.0,100,25.0,100
19495.0,47.0,100,25.0,100
19508.0,85.0,100,25.0,100
19522.0,88.0,100,25.0,100
19533.0,93.0,100,25.0,100
19544.0,71.0,100,25.0,100
19555.0,87.0,100,25.0,100
19566.0,84.0,100,25.0,100
19577.0,83.0,100,25.0,100
19588.0,73.0,100,100.0,100
19598.0,59.0,100,25.0,100
19609.0,79.0,100,25.0,100
19620.0,86.0,100,25.0,100
19631.0,82.0,100,100.0,100
19642.0,59.0,100,100.0,100
19652.0,74.0,100,25.0,100
19663.0,74.0,100,25.0,100
19674.0,71.0,100,100.0,100
19685.0,72.0,100,100.0,100
19695.0,56.0,100,25.0,100
19706.0,83.0,100,25.0,100
19717.0,92.0,100,25.0,100
19728.0,68.0,100,100.0,100
19740.0,31.0,100,100.0,100
19751.0,41.0,100,25.0,100
19762.0,85.0,100,25.0,100
19772.0,80.0,100,25.0,100
19782.0,84.0,100,25.0,100
19792.0,84.0,100,25.0,100
19802.0,88.0,100,25.0,100
19812.0,74.0,100,25.0,100
19822.0,66.0,100,100.0,100
19832.0,69.0,100,25.0,100
19842.0,69.0,100,25.0,100
19852.0,84.0,100,25.0,100
19862.0,78.0,100,25.0,100
19872.0,74.0,100,25.0,100
19882.0,65.0,100,25.0,100
19892.0,82.0,100,25.0,100
19902.0,71.0,100,25.0,100
19912.0,67.0,100,25.0,100
19929.0,71.0,100,25.0,100
19975.0,80.0,100,25.0,100
20018.0,72.0,100,100.0,100
20054.0,68.0,100,25.0,100
20089.0,86.0,100,25.0,100
20101.0,84.0,100,25.0,100
20111.0,83.0,100,25.0,100
20126.0,65.0,100,100.0,100
20139.0,76.0,100,25.0,100
20151.0,65.0,100,25.0,100
20164.0,73.0,100,25.0,100
20177.0,59.0,100,100.0,100
20190.0,46.0,100,100.0,100
20203.0,79.0,100,25.0,100
20216.0,63.0,100,25.0,100
20229.0,75.0,100,100.0,100
20242.0,57.0,100,25.0,100
20257.0,63.0,100,25.0,100
20274.0,0.0,100,100.0,100
20292.0,74.0,100,25.0,100
20323.0,78.0,100,25.0,100
20354.0,84.0,100,25.0,100
20528.0,77.0,100,100.0,100
20537.0,38.0,100,100.0,100
20546.0,64.0,100,25.0,100
20685.0,39.0,100,25.0,100
20705.0,63.0,100,25.0,100
20727.0,64.0,100,100.0,100
20756.0,68.0,100,25.0,100
20783.0,59.0,100,25.0,100
20810.0,59.0,100,100.0,100
20864.0,67.0,100,25.0,100
20905.0,62.0,100,25.0,100
20941.0,85.0,100,25.0,100
20976.0,72.0,100,25.0,100
21000.0,65.0,100,100.0,100
21070.0,71.0,100,25.0,100
21158.0,82.0,100,25.0,100
21167.0,37.0,100,100.0,100
21176.0,58.0,100,100.0,100
21192.0,89.0,100,25.0,100
21231.0,83.0,100,25.0,100
21267.0,82.0,100,25.0,100
21300.0,86.0,100,25.0,100
21388.0,44.0,100,100.0,100
21459.0,38.0,100,100.0,100
21527.0,73.0,100,25.0,100
21585.0,46.0,100,100.0,100
21604.0,74.0,100,25.0,100
21619.0,64.0,100,25.0,100
21633.0,66.0,100,25.0,100
21647.0,78.0,100,100.0,100
21660.0,75.0,100,25.0,100
21674.0,75.0,100,100.0,100
21687.0,61.0,100,25.0,100
21740.0,70.0,100,25.0,100
21801.0,76.0,100,100.0,100
21821.0,57.0,100,25.0,100
21838.0,0.0,100,100.0,100
21871.0,53.0,100,25.0,100
21925.0,65.0,100,25.0,100
21953.0,57.0,100,100.0,100
21981.0,50.0,100,100.0,100
22043.0,66.0,100,25.0,100
22094.0,77.0,100,25.0,100
22146.0,82.0,100,100.0,100
22196.0,31.0,100,100.0,100
22243.0,33.0,100,100.0,100
22289.0,35.0,100,25.0,100
22343.0,43.0,100,100.0,100
22381.0,71.0,100,25.0,100
22395.0,75.0,100,25.0,100
22409.0,64.0,100,25.0,100
22424.0,67.0,100,25.0,100
22432.0,62.0,100,100.0,100
22440.0,24.0,100,100.0,100
22456.0,62.0,100,100.0,100
22469.0,24.0,100,100.0,100
22487.0,32.0,100,25.0,100
22518.0,34.0,100,25.0,100
22703.0,73.0,100,100.0,100
22716.0,69.0,100,25.0,100
22730.0,37.0,100,100.0,100
22743.0,58.0,100,100.0,100
22756.0,73.0,100,25.0,100
22770.0,51.0,100,100.0,100
22783.0,55.0,100,100.0,100
22795.0,61.0,100,25.0,100
22808.0,0.0,100,100.0,100
22817.0,96.0,100,100.0,100
22824.0,62.0,100,100.0,100
22836.0,59.0,100,25.0,100
22847.0,82.0,100,25.0,100
22858.0,42.0,100,25.0,100
22869.0,38.0,100,25.0,100
22886.0,42.0,100,100.0,100
22898.0,43.0,100,100.0,100
22911.0,62.0,100,25.0,100
22923.0,69.0,100,25.0,100
22935.0,56.0,100,100.0,100
22946.0,71.0,100,25.0,100
22958.0,75.0,100,25.0,100
22969.0,51.0,100,25.0,100
22981.0,58.0,100,25.0,100
22993.0,57.0,100,100.0,100
23004.0,59.0,100,25.0,100
23012.0,89.0,100,100.0,100
23019.0,56.0,100,100.0,100
23029.0,56.0,100,25.0,100
23040.0,72.0,100,25.0,100
23062.0,48.0,100,25.0,100
23077.0,37.0,100,100.0,100
23089.0,54.0,100,25.0,100
23101.0,58.0,100,25.0,100
23112.0,68.0,100,25.0,100
23124.0,65.0,100,25.0,100
23135.0,58.0,100,25.0,100
23147.0,58.0,100,25.0,100
23158.0,58.0,100,25.0,100
23179.0,64.0,100,100.0,100
23190.0,67.0,100,100.0,100
23197.0,34.0,100,100.0,100
23204.0,64.0,100,100.0,100
23214.0,57.0,100,100.0,100
23224.0,35.0,100,25.0,100
23233.0,0.0,100,100.0,100
23243.0,72.0,100,100.0,100
23252.0,70.0,100,25.0,100
23262.0,68.0,100,100.0,100
23289.0,65.0,100,25.0,100
23330.0,64.0,100,100.0,100
23366.0,73.0,100,25.0,100
23397.0,75.0,100,25.0,100
23428.0,75.0,100,25.0,100
23448.0,66.0,100,25.0,100
23460.0,75.0,100,25.0,100
23472.0,70.0,100,100.0,100
23483.0,74.0,100,25.0,100
23495.0,70.0,100,25.0,100
23507.0,59.0,100,100.0,100
23519.0,70.0,100,25.0,100
23531.0,75.0,100,100.0,100
23542.0,0.0,100,100.0,100
23549.0,48.0,100,100.0,100
23556.0,82.0,100,25.0,100
23566.0,82.0,100,25.0,100
23577.0,91.0,100,25.0,100
23588.0,72.0,100,25.0,100
23599.0,83.0,100,25.0,100
23610.0,84.0,100,25.0,100
23634.0,85.0,100,25.0,100
23662.0,68.0,100,100.0,100
23691.0,71.0,100,100.0,100
23874.0,68.0,100,25.0,100
23882.0,77.0,100,100.0,100
23890.0,36.0,100,100.0,100
23897.0,56.0,100,100.0,100
24033.0,57.0,100,100.0,100
24051.0,53.0,100,25.0,100
24073.0,92.0,100,25.0,100
24103.0,77.0,100,100.0,100
24127.0,89.0,100,100.0,100
24151.0,68.0,100,100.0,100
24185.0,76.0,100,100.0,100
24219.0,73.0,100,100.0,100
24252.0,67.0,100,25.0,100
24286.0,69.0,100,100.0,100
24310.0,77.0,100,25.0,100
24363.0,85.0,100,25.0,100
24401.0,79.0,100,100.0,100
24484.0,73.0,100,25.0,100
24500.0,0.0,100,100.0,100
24544.0,78.0,100,25.0,100
24584.0,78.0,100,25.0,100
24621.0,77.0,100,100.0,100
24725.0,75.0,100,100.0,100
24798.0,41.0,100,100.0,100
24870.0,73.0,100,25.0,100
24899.0,0.0,100,100.0,100
24918.0,79.0,100,25.0,100
24930.0,79.0,100,25.0,100
24943.0,87.0,100,25.0,100
24956.0,79.0,100,25.0,100
24968.0,85.0,100,25.0,100
24981.0,31.0,100,100.0,100
24993.0,33.0,100,25.0,100
25034.0,42.0,100,25.0,100
25087.0,60.0,100,100.0,100
25106.0,61.0,100,25.0,100
25123.0,48.0,100,100.0,100
25152.0,48.0,100,25.0,100
25214.0,53.0,100,100.0,100
25263.0,53.0,100,100.0,100
25325.0,70.0,100,25.0,100
25377.0,61.0,100,100.0,100
25428.0,55.0,100,25.0,100
25479.0,56.0,100,25.0,100
25531.0,57.0,100,25.0,100
25581.0,58.0,100,25.0,100
25609.0,66.0,100,100.0,100
25635.0,51.0,100,100.0,100
25670.0,44.0,100,25.0,100
25683.0,50.0,100,25.0,100
25696.0,32.0,100,100.0,100
25710.0,28.0,100,100.0,100
25722.0,30.0,100,100.0,100
25735.0,102.0,100,25.0,100
25752.0,106.0,100,25.0,100
25777.0,108.0,100,100.0,100
25808.0,114.0,100,100.0,100
25987.0,168.0,100,100.0,100
26001.0,108.0,100,100.0,100
26015.0,113.0,100,100.0,100
26032.0,168.0,100,25.0,100
26047.0,159.0,100,100.0,100
26062.0,160.0,100,100.0,100
26074.0,159.0,100,25.0,100
26086.0,109.0,100,100.0,100
26094.0,0.0,100,100.0,100
26105.0,155.0,100,100.0,100
26116.0,174.0,100,25.0,100
26127.0,180.0,100,25.0,100
26139.0,190.0,100,100.0,100
26152.0,136.0,100,25.0,100
26167.0,110.0,100,25.0,100
26179.0,164.0,100,25.0,100
26191.0,172.0,100,100.0,100
26205.0,158.0,100,100.0,100
26218.0,142.0,100,25.0,100
26230.0,160.0,100,25.0,100
26242.0,159.0,100,25.0,100
26254.0,154.0,100,25.0,100
26266.0,160.0,100,25.0,100
26278.0,169.0,100,25.0,100
26290.0,149.0,100,25.0,100
26297.0,171.0,100,100.0,100
26304.0,171.0,100,25.0,100
26315.0,297.0,100,100.0,100
26327.0,133.0,100,25.0,100
26343.0,196.0,100,25.0,100
26362.0,114.0,100,100.0,100
26377.0,158.0,100,100.0,100
26389.0,54.0,100,100.0,100
26400.0,65.0,100,25.0,100
26412.0,162.0,100,25.0,100
26424.0,161.0,100,25.0,100
26436.0,158.0,100,25.0,100
26448.0,166.0,100,25.0,100
26460.0,158.0,100,25.0,100
26470.0,189.0,100,100.0,100
26478.0,165.0,100,100.0,100
26489.0,220.0,100,25.0,100
26499.0,296.0,100,100.0,100
26510.0,234.0,100,100.0,100
26521.0,159.0,100,100.0,100
26532.0,210.0,100,25.0,100
26542.0,277.0,100,100.0,100
26553.0,206.0,100,100.0,100
26564.0,158.0,100,100.0,100
26591.0,163.0,100,100.0,100
26634.0,165.0,100,100.0,100
26672.0,172.0,100,25.0,100
26704.0,273.0,100,25.0,100
26737.0,290.0,100,100.0,100
