Time,GC Util,heapSize,numThreads,GCInterval
58542.0,40.0,100,100.0,100
58562.0,60.0,100,25.0,100
58581.0,88.0,100,100.0,100
58593.0,73.0,100,100.0,100
58617.0,74.0,100,25.0,100
58651.0,90.0,100,25.0,100
58674.0,46.0,100,25.0,100
58699.0,68.0,100,25.0,100
58855.0,41.0,100,100.0,100
58928.0,53.0,100,100.0,100
58970.0,65.0,100,25.0,100
58999.0,67.0,100,25.0,100
59076.0,66.0,100,25.0,100
59126.0,109.0,100,100.0,100
59158.0,69.0,100,100.0,100
59213.0,76.0,100,25.0,100
59426.0,38.0,100,25.0,100
59688.0,40.0,100,100.0,100
59769.0,30.0,100,100.0,100
59823.0,40.0,100,25.0,100
59878.0,57.0,100,100.0,100
59930.0,57.0,100,100.0,100
59982.0,78.0,100,25.0,100
60034.0,74.0,100,100.0,100
60086.0,75.0,100,25.0,100
60140.0,69.0,100,100.0,100
60160.0,56.0,100,25.0,100
60172.0,39.0,100,100.0,100
60184.0,61.0,100,100.0,100
60206.0,60.0,100,25.0,100
60231.0,68.0,100,100.0,100
60252.0,68.0,100,100.0,100
60271.0,41.0,100,25.0,100
60289.0,43.0,100,25.0,100
60322.0,51.0,100,25.0,100
60355.0,55.0,100,25.0,100
60538.0,73.0,100,25.0,100
60552.0,47.0,100,100.0,100
60567.0,49.0,100,100.0,100
60581.0,73.0,100,25.0,100
60595.0,66.0,100,25.0,100
60609.0,69.0,100,25.0,100
60623.0,73.0,100,100.0,100
60637.0,76.0,100,25.0,100
60650.0,43.0,100,25.0,100
60659.0,37.0,100,100.0,100
60666.0,69.0,100,100.0,100
60678.0,85.0,100,25.0,100
60689.0,57.0,100,25.0,100
60707.0,37.0,100,100.0,100
60719.0,82.0,100,25.0,100
60732.0,55.0,100,25.0,100
60744.0,57.0,100,25.0,100
60756.0,67.0,100,25.0,100
60768.0,61.0,100,25.0,100
60780.0,49.0,100,25.0,100
60792.0,50.0,100,25.0,100
60804.0,48.0,100,25.0,100
60816.0,53.0,100,25.0,100
60829.0,48.0,100,100.0,100
60840.0,56.0,100,25.0,100
60847.0,35.0,100,100.0,100
60854.0,57.0,100,100.0,100
60865.0,50.0,100,25.0,100
60876.0,40.0,100,25.0,100
60891.0,37.0,100,100.0,100
60903.0,43.0,100,25.0,100
60915.0,60.0,100,25.0,100
60927.0,78.0,100,25.0,100
60939.0,60.0,100,25.0,100
60951.0,60.0,100,100.0,100
60963.0,61.0,100,100.0,100
60975.0,61.0,100,100.0,100
60987.0,59.0,100,100.0,100
60999.0,57.0,100,25.0,100
61010.0,76.0,100,25.0,100
61022.0,63.0,100,25.0,100
61028.0,0.0,100,100.0,100
61036.0,72.0,100,25.0,100
61046.0,66.0,100,100.0,100
61057.0,50.0,100,100.0,100
61067.0,48.0,100,100.0,100
61077.0,57.0,100,25.0,100
61099.0,60.0,100,100.0,100
61153.0,55.0,100,25.0,100
61209.0,56.0,100,100.0,100
61261.0,64.0,100,25.0,100
61311.0,60.0,100,100.0,100
61338.0,69.0,100,25.0,100
61349.0,62.0,100,25.0,100
61360.0,69.0,100,25.0,100
61372.0,56.0,100,25.0,100
61384.0,60.0,100,100.0,100
61395.0,60.0,100,25.0,100
61407.0,57.0,100,25.0,100
61419.0,60.0,100,100.0,100
61430.0,60.0,100,25.0,100
61437.0,32.0,100,100.0,100
61444.0,76.0,100,25.0,100
61455.0,58.0,100,100.0,100
61466.0,76.0,100,25.0,100
61477.0,66.0,100,25.0,100
61488.0,67.0,100,25.0,100
61499.0,70.0,100,25.0,100
61523.0,59.0,100,25.0,100
61550.0,62.0,100,25.0,100
61578.0,59.0,100,25.0,100
61767.0,78.0,100,25.0,100
61775.0,51.0,100,25.0,100
61784.0,56.0,100,25.0,100
61795.0,46.0,100,100.0,100
61935.0,56.0,100,100.0,100
61955.0,58.0,100,100.0,100
61976.0,55.0,100,25.0,100
62005.0,45.0,100,25.0,100
62030.0,50.0,100,25.0,100
62054.0,289.0,100,25.0,100
62100.0,161.0,100,25.0,100
62155.0,65.0,100,25.0,100
62201.0,60.0,100,25.0,100
62241.0,52.0,100,25.0,100
62265.0,110.0,100,25.0,100
62276.0,219.0,100,100.0,100
62348.0,164.0,100,100.0,100
62442.0,158.0,100,100.0,100
62458.0,160.0,100,25.0,100
62483.0,270.0,100,100.0,100
62526.0,195.0,100,25.0,100
62562.0,153.0,100,100.0,100
62595.0,206.0,100,25.0,100
62689.0,291.0,100,25.0,100
62755.0,258.0,100,25.0,100
62822.0,159.0,100,100.0,100
62883.0,167.0,100,100.0,100
62899.0,146.0,100,100.0,100
62913.0,156.0,100,25.0,100
62927.0,149.0,100,25.0,100
62941.0,171.0,100,25.0,100
62954.0,140.0,100,25.0,100
62968.0,151.0,100,25.0,100
62981.0,162.0,100,25.0,100
63031.0,168.0,100,100.0,100
63077.0,147.0,100,25.0,100
63093.0,156.0,100,25.0,100
63111.0,158.0,100,25.0,100
63131.0,149.0,100,100.0,100
63161.0,170.0,100,25.0,100
63217.0,219.0,100,25.0,100
63282.0,51.0,100,25.0,100
63338.0,94.0,100,100.0,100
63390.0,145.0,100,100.0,100
63441.0,151.0,100,100.0,100
63492.0,86.0,100,25.0,100
63541.0,88.0,100,25.0,100
63589.0,96.0,100,25.0,100
63638.0,0.0,100,100.0,100
63661.0,158.0,100,100.0,100
63675.0,168.0,100,25.0,100
63688.0,105.0,100,25.0,100
63701.0,118.0,100,100.0,100
63716.0,85.0,100,25.0,100
63731.0,150.0,100,100.0,100
63744.0,158.0,100,25.0,100
63769.0,156.0,100,100.0,100
63805.0,159.0,100,25.0,100
63985.0,164.0,100,25.0,100
63995.0,181.0,100,100.0,100
64005.0,103.0,100,100.0,100
64021.0,200.0,100,100.0,100
64035.0,150.0,100,100.0,100
64048.0,163.0,100,25.0,100
64060.0,153.0,100,25.0,100
64072.0,0.0,100,100.0,100
64084.0,147.0,100,25.0,100
64101.0,51.0,100,100.0,100
64116.0,111.0,100,100.0,100
64131.0,159.0,100,100.0,100
64143.0,161.0,100,25.0,100
64155.0,152.0,100,100.0,100
64168.0,159.0,100,25.0,100
64180.0,159.0,100,25.0,100
64192.0,158.0,100,100.0,100
64205.0,162.0,100,100.0,100
64217.0,162.0,100,25.0,100
64228.0,173.0,100,25.0,100
64240.0,157.0,100,25.0,100
64250.0,75.0,100,100.0,100
64257.0,70.0,100,25.0,100
64269.0,168.0,100,100.0,100
64281.0,97.0,100,25.0,100
64296.0,283.0,100,25.0,100
64311.0,174.0,100,100.0,100
64323.0,27.0,100,100.0,100
64334.0,161.0,100,25.0,100
64346.0,156.0,100,25.0,100
64357.0,208.0,100,25.0,100
64368.0,155.0,100,25.0,100
64379.0,160.0,100,25.0,100
64390.0,154.0,100,25.0,100
64401.0,150.0,100,25.0,100
64412.0,152.0,100,25.0,100
64423.0,151.0,100,25.0,100
64435.0,149.0,100,100.0,100
64448.0,165.0,100,100.0,100
64460.0,152.0,100,25.0,100
64472.0,160.0,100,25.0,100
64479.0,164.0,100,100.0,100
64488.0,167.0,100,25.0,100
64501.0,220.0,100,100.0,100
64522.0,91.0,100,25.0,100
64541.0,120.0,100,100.0,100
64559.0,157.0,100,25.0,100
64603.0,162.0,100,25.0,100
64646.0,162.0,100,25.0,100
64682.0,152.0,100,25.0,100
64717.0,154.0,100,25.0,100
64742.0,127.0,100,100.0,100
64754.0,152.0,100,100.0,100
64767.0,150.0,100,100.0,100
64779.0,150.0,100,100.0,100
64788.0,75.0,100,100.0,100
64795.0,140.0,100,25.0,100
64804.0,236.0,100,25.0,100
64815.0,299.0,100,100.0,100
64826.0,105.0,100,25.0,100
64836.0,297.0,100,100.0,100
64847.0,208.0,100,25.0,100
64857.0,280.0,100,25.0,100
64867.0,301.0,100,25.0,100
64878.0,295.0,100,100.0,100
64890.0,200.0,100,25.0,100
64900.0,280.0,100,25.0,100
64925.0,282.0,100,100.0,100
64953.0,204.0,100,25.0,100
64981.0,272.0,100,25.0,100
65165.0,251.0,100,100.0,100
65173.0,150.0,100,25.0,100
65181.0,177.0,100,25.0,100
65213.0,151.0,100,25.0,100
65328.0,149.0,100,25.0,100
65347.0,161.0,100,25.0,100
65372.0,157.0,100,100.0,100
65400.0,53.0,100,25.0,100
65425.0,154.0,100,100.0,100
65455.0,62.0,100,25.0,100
65493.0,47.0,100,100.0,100
65530.0,62.0,100,25.0,100
65565.0,50.0,100,100.0,100
65594.0,37.0,100,100.0,100
65603.0,0.0,100,100.0,100
65644.0,43.0,100,25.0,100
65693.0,111.0,100,25.0,100
65780.0,180.0,100,25.0,100
65795.0,180.0,100,25.0,100
65833.0,179.0,100,25.0,100
65871.0,178.0,100,25.0,100
65902.0,167.0,100,100.0,100
65933.0,107.0,100,25.0,100
66042.0,181.0,100,100.0,100
66106.0,105.0,100,25.0,100
66171.0,124.0,100,25.0,100
66214.0,109.0,100,100.0,100
66229.0,122.0,100,100.0,100
66245.0,111.0,100,100.0,100
66261.0,111.0,100,25.0,100
66276.0,113.0,100,100.0,100
66292.0,158.0,100,25.0,100
66307.0,110.0,100,25.0,100
66348.0,109.0,100,100.0,100
66406.0,109.0,100,100.0,100
66430.0,107.0,100,25.0,100
66441.0,109.0,100,100.0,100
66454.0,116.0,100,25.0,100
66494.0,213.0,100,25.0,100
66548.0,290.0,100,25.0,100
66612.0,75.0,100,25.0,100
66673.0,32.0,100,100.0,100
66728.0,170.0,100,25.0,100
66782.0,310.0,100,25.0,100
66836.0,162.0,100,100.0,100
66889.0,97.0,100,100.0,100
66942.0,97.0,100,100.0,100
66981.0,90.0,100,25.0,100
66998.0,176.0,100,25.0,100
67014.0,175.0,100,100.0,100
67031.0,168.0,100,100.0,100
67047.0,101.0,100,25.0,100
67062.0,172.0,100,25.0,100
67080.0,173.0,100,100.0,100
67115.0,173.0,100,25.0,100
67309.0,165.0,100,25.0,100
67323.0,108.0,100,100.0,100
67338.0,115.0,100,100.0,100
67353.0,146.0,100,100.0,100
67361.0,0.0,100,100.0,100
67370.0,188.0,100,25.0,100
67383.0,326.0,100,100.0,100
67397.0,168.0,100,100.0,100
67409.0,170.0,100,25.0,100
67422.0,166.0,100,100.0,100
67435.0,98.0,100,25.0,100
67447.0,173.0,100,25.0,100
67460.0,170.0,100,100.0,100
67473.0,99.0,100,100.0,100
67488.0,108.0,100,100.0,100
67502.0,37.0,100,100.0,100
67516.0,51.0,100,100.0,100
67528.0,75.0,100,25.0,100
67540.0,186.0,100,25.0,100
67552.0,175.0,100,25.0,100
67564.0,177.0,100,25.0,100
67577.0,156.0,100,100.0,100
67590.0,176.0,100,25.0,100
67602.0,175.0,100,25.0,100
67615.0,174.0,100,100.0,100
67625.0,234.0,100,100.0,100
67633.0,172.0,100,100.0,100
67643.0,181.0,100,25.0,100
67653.0,193.0,100,25.0,100
67666.0,111.0,100,100.0,100
67679.0,123.0,100,100.0,100
67691.0,32.0,100,100.0,100
67703.0,175.0,100,100.0,100
67713.0,172.0,100,25.0,100
67723.0,172.0,100,25.0,100
67733.0,182.0,100,25.0,100
67743.0,164.0,100,25.0,100
67753.0,163.0,100,25.0,100
67764.0,183.0,100,100.0,100
67776.0,231.0,100,100.0,100
67787.0,185.0,100,25.0,100
67796.0,229.0,100,100.0,100
67803.0,183.0,100,25.0,100
67836.0,322.0,100,100.0,100
67880.0,90.0,100,100.0,100
67921.0,225.0,100,25.0,100
67956.0,168.0,100,25.0,100
67990.0,173.0,100,25.0,100
68001.0,176.0,100,100.0,100
68012.0,182.0,100,25.0,100
68024.0,172.0,100,25.0,100
68035.0,174.0,100,100.0,100
68047.0,161.0,100,100.0,100
68058.0,173.0,100,25.0,100
68068.0,168.0,100,25.0,100
68078.0,178.0,100,25.0,100
68088.0,174.0,100,25.0,100
68099.0,173.0,100,100.0,100
68107.0,219.0,100,100.0,100
68114.0,184.0,100,25.0,100
68125.0,313.0,100,25.0,100
68136.0,177.0,100,100.0,100
68151.0,48.0,100,100.0,100
68165.0,42.0,100,100.0,100
68193.0,103.0,100,100.0,100
68220.0,169.0,100,25.0,100
68247.0,306.0,100,25.0,100
68428.0,288.0,100,25.0,100
68435.0,181.0,100,100.0,100
68445.0,111.0,100,100.0,100
68486.0,0.0,100,100.0,100
68594.0,162.0,100,25.0,100
68614.0,243.0,100,100.0,100
68642.0,50.0,100,25.0,100
68670.0,151.0,100,100.0,100
68695.0,160.0,100,100.0,100
68722.0,174.0,100,25.0,100
68757.0,162.0,100,25.0,100
68792.0,0.0,100,100.0,100
68826.0,166.0,100,25.0,100
68848.0,167.0,100,100.0,100
68867.0,164.0,100,25.0,100
68883.0,295.0,100,100.0,100
68963.0,210.0,100,100.0,100
69055.0,159.0,100,100.0,100
69071.0,159.0,100,100.0,100
69108.0,147.0,100,25.0,100
69147.0,298.0,100,25.0,100
69178.0,267.0,100,25.0,100
69220.0,258.0,100,25.0,100
69321.0,275.0,100,100.0,100
69388.0,199.0,100,25.0,100
69452.0,280.0,100,100.0,100
69488.0,230.0,100,100.0,100
69501.0,224.0,100,25.0,100
69517.0,157.0,100,100.0,100
69534.0,173.0,100,25.0,100
69549.0,170.0,100,25.0,100
69565.0,158.0,100,100.0,100
69581.0,171.0,100,25.0,100
69626.0,177.0,100,25.0,100
69677.0,174.0,100,25.0,100
69694.0,182.0,100,25.0,100
69711.0,156.0,100,25.0,100
69755.0,74.0,100,100.0,100
69805.0,161.0,100,25.0,100
69835.0,192.0,100,100.0,100
69879.0,163.0,100,25.0,100
69934.0,283.0,100,25.0,100
69990.0,283.0,100,25.0,100
70045.0,169.0,100,25.0,100
70099.0,157.0,100,25.0,100
70151.0,94.0,100,100.0,100
70207.0,85.0,100,100.0,100
70237.0,91.0,100,100.0,100
70252.0,30.0,100,100.0,100
70268.0,152.0,100,25.0,100
70281.0,159.0,100,25.0,100
70299.0,104.0,100,100.0,100
70315.0,151.0,100,100.0,100
70329.0,39.0,100,100.0,100
0.0,0.0,100,100.0,100
27803.0,41.0,100,100.0,100
41151.0,23.0,100,25.0,100
41457.0,102.0,100,100.0,100
44610.0,154.0,100,100.0,100
44673.0,192.0,100,100.0,100
44845.0,34.0,100,100.0,100
44920.0,0.0,100,100.0,100
45029.0,35.0,100,100.0,100
45141.0,120.0,100,100.0,100
45205.0,99.0,100,100.0,100
45259.0,31.0,100,100.0,100
45383.0,29.0,100,100.0,100
45481.0,35.0,100,100.0,100
45606.0,31.0,100,100.0,100
45694.0,35.0,100,100.0,100
45843.0,39.0,100,100.0,100
46014.0,32.0,100,100.0,100
46209.0,31.0,100,100.0,100
46314.0,35.0,100,100.0,100
46430.0,29.0,100,100.0,100
46461.0,41.0,100,100.0,100
46586.0,31.0,100,100.0,100
46617.0,33.0,100,100.0,100
46901.0,40.0,100,100.0,100
46974.0,32.0,100,25.0,100
47125.0,82.0,100,100.0,100
47350.0,40.0,100,100.0,100
47539.0,30.0,100,100.0,100
47566.0,61.0,100,100.0,100
47625.0,86.0,100,100.0,100
47677.0,61.0,100,100.0,100
47754.0,45.0,100,100.0,100
47840.0,51.0,100,25.0,100
47905.0,68.0,100,25.0,100
47964.0,58.0,100,25.0,100
48076.0,60.0,100,25.0,100
48135.0,58.0,100,25.0,100
48295.0,58.0,100,100.0,100
48565.0,31.0,100,25.0,100
48840.0,45.0,100,100.0,100
48911.0,0.0,100,100.0,100
48963.0,65.0,100,100.0,100
49040.0,55.0,100,100.0,100
49122.0,0.0,100,100.0,100
49177.0,74.0,100,25.0,100
49249.0,62.0,100,25.0,100
49338.0,68.0,100,25.0,100
49431.0,66.0,100,100.0,100
49608.0,62.0,100,25.0,100
49863.0,89.0,100,25.0,100
51618.0,68.0,100,25.0,100
51654.0,43.0,100,100.0,100
51691.0,78.0,100,25.0,100
51721.0,75.0,100,100.0,100
51742.0,47.0,100,100.0,100
51768.0,51.0,100,25.0,100
51795.0,65.0,100,25.0,100
51823.0,33.0,100,25.0,100
51850.0,35.0,100,25.0,100
51879.0,58.0,100,25.0,100
51906.0,60.0,100,25.0,100
51934.0,52.0,100,100.0,100
51965.0,55.0,100,25.0,100
51996.0,50.0,100,100.0,100
52024.0,0.0,100,100.0,100
52053.0,57.0,100,25.0,100
52085.0,61.0,100,25.0,100
52112.0,61.0,100,100.0,100
52125.0,72.0,100,100.0,100
52137.0,65.0,100,100.0,100
52155.0,35.0,100,25.0,100
52175.0,37.0,100,100.0,100
52193.0,33.0,100,25.0,100
52225.0,45.0,100,25.0,100
52257.0,42.0,100,100.0,100
52285.0,38.0,100,100.0,100
52315.0,32.0,100,100.0,100
52339.0,48.0,100,100.0,100
52365.0,36.0,100,100.0,100
52387.0,58.0,100,25.0,100
52413.0,109.0,100,25.0,100
52425.0,45.0,100,100.0,100
52450.0,55.0,100,25.0,100
52476.0,41.0,100,100.0,100
52495.0,39.0,100,100.0,100
52511.0,60.0,100,100.0,100
52526.0,61.0,100,25.0,100
52542.0,78.0,100,100.0,100
52557.0,56.0,100,25.0,100
52567.0,83.0,100,100.0,100
52575.0,59.0,100,100.0,100
52589.0,52.0,100,25.0,100
52605.0,59.0,100,25.0,100
52691.0,58.0,100,25.0,100
52753.0,50.0,100,25.0,100
52834.0,56.0,100,25.0,100
52874.0,54.0,100,25.0,100
52913.0,56.0,100,100.0,100
52947.0,54.0,100,25.0,100
52976.0,56.0,100,25.0,100
53002.0,58.0,100,25.0,100
53026.0,61.0,100,25.0,100
53051.0,60.0,100,100.0,100
53075.0,57.0,100,25.0,100
53088.0,27.0,100,100.0,100
53101.0,71.0,100,25.0,100
53125.0,58.0,100,100.0,100
53149.0,54.0,100,25.0,100
53172.0,69.0,100,25.0,100
53195.0,63.0,100,25.0,100
53222.0,62.0,100,25.0,100
53247.0,61.0,100,25.0,100
53270.0,59.0,100,25.0,100
53293.0,63.0,100,25.0,100
53359.0,64.0,100,25.0,100
53432.0,63.0,100,25.0,100
53505.0,58.0,100,100.0,100
53575.0,36.0,100,100.0,100
54599.0,35.0,100,25.0,100
54620.0,54.0,100,100.0,100
54639.0,39.0,100,100.0,100
55030.0,54.0,100,25.0,100
55416.0,54.0,100,25.0,100
55512.0,48.0,100,100.0,100
55622.0,40.0,100,25.0,100
55730.0,54.0,100,25.0,100
55893.0,47.0,100,100.0,100
56040.0,54.0,100,25.0,100
56132.0,118.0,100,100.0,100
56206.0,43.0,100,100.0,100
56269.0,57.0,100,25.0,100
56330.0,59.0,100,25.0,100
56359.0,47.0,100,100.0,100
56392.0,63.0,100,100.0,100
56450.0,57.0,100,25.0,100
56561.0,63.0,100,25.0,100
56935.0,62.0,100,25.0,100
57302.0,41.0,100,25.0,100
58397.0,46.0,100,100.0,100
58464.0,56.0,100,100.0,100
58548.0,61.0,100,100.0,100
58631.0,56.0,100,100.0,100
58759.0,56.0,100,25.0,100
58857.0,35.0,100,25.0,100
58946.0,28.0,100,100.0,100
59517.0,40.0,100,100.0,100
59634.0,123.0,100,100.0,100
59756.0,50.0,100,100.0,100
59958.0,53.0,100,25.0,100
59996.0,53.0,100,100.0,100
60022.0,159.0,100,100.0,100
60266.0,60.0,100,25.0,100
60330.0,56.0,100,25.0,100
60376.0,71.0,100,25.0,100
60398.0,52.0,100,25.0,100
60419.0,62.0,100,25.0,100
60444.0,71.0,100,100.0,100
60465.0,71.0,100,25.0,100
60486.0,66.0,100,25.0,100
60507.0,83.0,100,25.0,100
60666.0,64.0,100,25.0,100
60711.0,60.0,100,100.0,100
60748.0,30.0,100,100.0,100
60781.0,63.0,100,25.0,100
60807.0,72.0,100,25.0,100
60911.0,76.0,100,25.0,100
61007.0,82.0,100,25.0,100
61062.0,75.0,100,25.0,100
61296.0,42.0,100,25.0,100
61656.0,42.0,100,100.0,100
61753.0,32.0,100,100.0,100
61813.0,36.0,100,100.0,100
61864.0,39.0,100,100.0,100
61914.0,75.0,100,25.0,100
61963.0,89.0,100,25.0,100
62012.0,80.0,100,100.0,100
62062.0,64.0,100,25.0,100
62102.0,70.0,100,25.0,100
62124.0,59.0,100,25.0,100
62148.0,59.0,100,25.0,100
62170.0,70.0,100,100.0,100
62182.0,0.0,100,100.0,100
62193.0,60.0,100,100.0,100
62213.0,64.0,100,25.0,100
62233.0,75.0,100,25.0,100
62261.0,41.0,100,100.0,100
62294.0,32.0,100,100.0,100
62477.0,79.0,100,25.0,100
62489.0,40.0,100,100.0,100
62501.0,75.0,100,25.0,100
62512.0,81.0,100,25.0,100
62523.0,82.0,100,100.0,100
62534.0,75.0,100,100.0,100
62545.0,73.0,100,100.0,100
62556.0,73.0,100,100.0,100
62567.0,71.0,100,100.0,100
62577.0,80.0,100,25.0,100
62588.0,81.0,100,25.0,100
62599.0,89.0,100,25.0,100
62609.0,90.0,100,25.0,100
62620.0,80.0,100,25.0,100
62630.0,80.0,100,25.0,100
62641.0,68.0,100,25.0,100
62652.0,67.0,100,100.0,100
62663.0,71.0,100,100.0,100
62674.0,74.0,100,100.0,100
62684.0,54.0,100,25.0,100
62695.0,64.0,100,25.0,100
62705.0,75.0,100,25.0,100
62716.0,63.0,100,25.0,100
62727.0,64.0,100,100.0,100
62737.0,73.0,100,25.0,100
62748.0,81.0,100,25.0,100
62759.0,75.0,100,100.0,100
62769.0,83.0,100,25.0,100
62780.0,65.0,100,25.0,100
62791.0,65.0,100,25.0,100
62801.0,75.0,100,25.0,100
62812.0,62.0,100,100.0,100
62823.0,61.0,100,100.0,100
62833.0,67.0,100,25.0,100
62843.0,78.0,100,25.0,100
62854.0,78.0,100,25.0,100
62864.0,67.0,100,25.0,100
62875.0,64.0,100,25.0,100
62886.0,53.0,100,100.0,100
62913.0,49.0,100,100.0,100
62962.0,33.0,100,25.0,100
63006.0,58.0,100,100.0,100
63045.0,56.0,100,25.0,100
63066.0,76.0,100,25.0,100
63077.0,65.0,100,25.0,100
63088.0,57.0,100,25.0,100
63100.0,68.0,100,100.0,100
63111.0,59.0,100,25.0,100
63122.0,59.0,100,25.0,100
63133.0,52.0,100,25.0,100
63144.0,64.0,100,25.0,100
63156.0,64.0,100,25.0,100
63168.0,40.0,100,25.0,100
63181.0,44.0,100,25.0,100
63194.0,76.0,100,100.0,100
63225.0,76.0,100,25.0,100
63258.0,49.0,100,25.0,100
63308.0,86.0,100,25.0,100
63456.0,71.0,100,25.0,100
63465.0,45.0,100,100.0,100
63538.0,68.0,100,25.0,100
63618.0,60.0,100,25.0,100
63643.0,69.0,100,100.0,100
63677.0,66.0,100,100.0,100
63714.0,77.0,100,25.0,100
63752.0,55.0,100,25.0,100
63793.0,71.0,100,100.0,100
63832.0,52.0,100,25.0,100
63870.0,69.0,100,25.0,100
63897.0,0.0,100,100.0,100
63979.0,57.0,100,100.0,100
63993.0,0.0,100,100.0,100
64078.0,77.0,100,25.0,100
64097.0,37.0,100,100.0,100
64143.0,72.0,100,100.0,100
64185.0,56.0,100,100.0,100
64220.0,71.0,100,25.0,100
64328.0,78.0,100,25.0,100
64406.0,74.0,100,100.0,100
64476.0,34.0,100,25.0,100
64509.0,32.0,100,100.0,100
64524.0,72.0,100,25.0,100
64539.0,73.0,100,25.0,100
64554.0,31.0,100,100.0,100
64568.0,65.0,100,25.0,100
64583.0,61.0,100,25.0,100
64603.0,59.0,100,25.0,100
64670.0,74.0,100,25.0,100
64718.0,65.0,100,25.0,100
64735.0,31.0,100,25.0,100
64757.0,58.0,100,25.0,100
64790.0,22.0,100,100.0,100
64823.0,62.0,100,100.0,100
64882.0,76.0,100,25.0,100
64955.0,34.0,100,25.0,100
65009.0,37.0,100,100.0,100
65061.0,76.0,100,25.0,100
65115.0,40.0,100,25.0,100
65166.0,37.0,100,100.0,100
65217.0,25.0,100,100.0,100
65266.0,30.0,100,100.0,100
65281.0,28.0,100,100.0,100
65295.0,56.0,100,25.0,100
65309.0,51.0,100,100.0,100
65322.0,56.0,100,25.0,100
65335.0,49.0,100,25.0,100
65348.0,50.0,100,25.0,100
65369.0,49.0,100,25.0,100
65402.0,39.0,100,25.0,100
65592.0,58.0,100,100.0,100
65607.0,33.0,100,25.0,100
65623.0,48.0,100,100.0,100
65640.0,55.0,100,100.0,100
65655.0,52.0,100,25.0,100
65666.0,94.0,100,100.0,100
65675.0,54.0,100,100.0,100
65689.0,50.0,100,100.0,100
65703.0,35.0,100,100.0,100
65717.0,26.0,100,25.0,100
65731.0,0.0,100,100.0,100
65744.0,19.0,100,100.0,100
65757.0,29.0,100,100.0,100
65771.0,35.0,100,100.0,100
65784.0,37.0,100,100.0,100
65797.0,40.0,100,25.0,100
65813.0,43.0,100,100.0,100
65827.0,55.0,100,25.0,100
65840.0,57.0,100,100.0,100
65853.0,53.0,100,25.0,100
65866.0,27.0,100,100.0,100
65879.0,67.0,100,25.0,100
65892.0,46.0,100,25.0,100
65905.0,49.0,100,25.0,100
65914.0,67.0,100,100.0,100
65922.0,62.0,100,25.0,100
65933.0,58.0,100,25.0,100
65949.0,38.0,100,100.0,100
65961.0,31.0,100,100.0,100
65977.0,115.0,100,100.0,100
65993.0,112.0,100,25.0,100
66005.0,177.0,100,25.0,100
66017.0,161.0,100,100.0,100
66031.0,47.0,100,100.0,100
66043.0,132.0,100,25.0,100
66055.0,208.0,100,25.0,100
66067.0,163.0,100,25.0,100
66079.0,159.0,100,25.0,100
66092.0,159.0,100,100.0,100
66102.0,79.0,100,100.0,100
66109.0,57.0,100,25.0,100
66119.0,173.0,100,25.0,100
66130.0,264.0,100,100.0,100
66142.0,204.0,100,100.0,100
66152.0,156.0,100,25.0,100
66162.0,289.0,100,25.0,100
66173.0,304.0,100,100.0,100
66207.0,161.0,100,25.0,100
66247.0,291.0,100,100.0,100
66286.0,220.0,100,100.0,100
66322.0,199.0,100,100.0,100
66357.0,166.0,100,25.0,100
66367.0,287.0,100,25.0,100
66377.0,266.0,100,25.0,100
66388.0,277.0,100,100.0,100
66399.0,221.0,100,25.0,100
66410.0,271.0,100,100.0,100
66422.0,204.0,100,100.0,100
66434.0,217.0,100,25.0,100
66444.0,285.0,100,25.0,100
66455.0,282.0,100,100.0,100
66466.0,220.0,100,25.0,100
66477.0,305.0,100,100.0,100
66489.0,216.0,100,25.0,100
66500.0,281.0,100,25.0,100
66510.0,282.0,100,25.0,100
66528.0,275.0,100,25.0,100
66554.0,285.0,100,25.0,100
66581.0,282.0,100,25.0,100
66609.0,295.0,100,100.0,100
66782.0,205.0,100,25.0,100
66790.0,179.0,100,100.0,100
66798.0,162.0,100,25.0,100
66863.0,162.0,100,25.0,100
66949.0,161.0,100,25.0,100
66971.0,172.0,100,25.0,100
66998.0,167.0,100,25.0,100
67029.0,211.0,100,25.0,100
67057.0,168.0,100,25.0,100
67089.0,159.0,100,25.0,100
67125.0,169.0,100,25.0,100
67161.0,157.0,100,25.0,100
67195.0,156.0,100,25.0,100
67228.0,167.0,100,100.0,100
67246.0,155.0,100,25.0,100
67315.0,0.0,100,100.0,100
67328.0,152.0,100,25.0,100
67420.0,267.0,100,25.0,100
67436.0,279.0,100,25.0,100
67471.0,269.0,100,100.0,100
67514.0,90.0,100,100.0,100
67546.0,193.0,100,25.0,100
67583.0,205.0,100,25.0,100
67684.0,158.0,100,25.0,100
67750.0,159.0,100,25.0,100
67816.0,169.0,100,25.0,100
67870.0,148.0,100,100.0,100
67885.0,173.0,100,25.0,100
67899.0,160.0,100,25.0,100
67912.0,159.0,100,25.0,100
67926.0,157.0,100,100.0,100
67941.0,152.0,100,100.0,100
67955.0,158.0,100,25.0,100
67963.0,205.0,100,100.0,100
67979.0,160.0,100,100.0,100
68028.0,157.0,100,25.0,100
68066.0,283.0,100,25.0,100
68080.0,145.0,100,25.0,100
68095.0,261.0,100,100.0,100
68134.0,0.0,100,100.0,100
68181.0,117.0,100,100.0,100
68230.0,162.0,100,100.0,100
68291.0,153.0,100,25.0,100
68335.0,286.0,100,100.0,100
