Time,GC Util,heapSize,numThreads,GCInterval
2613.0,19.0,179.69,100.0,100
2613.0,19.0,179.69,100.0,100
2626.0,17.0,180.47,100.0,100
2626.0,17.0,180.47,100.0,100
2640.0,36.0,181.25,100.0,100
2640.0,36.0,181.25,100.0,100
2650.0,94.0,182.03,100.0,100
2650.0,94.0,182.03,100.0,100
2664.0,84.0,182.81,100.0,100
2664.0,84.0,182.81,100.0,100
2681.0,128.0,183.59,100.0,100
2681.0,128.0,183.59,100.0,100
2693.0,64.0,184.38,100.0,100
2693.0,64.0,184.38,100.0,100
2705.0,112.0,185.16,100.0,100
2705.0,112.0,185.16,100.0,100
2717.0,102.0,185.94,100.0,100
2717.0,102.0,185.94,100.0,100
2730.0,102.0,186.72,100.0,100
2730.0,102.0,186.72,100.0,100
2745.0,69.0,187.5,100.0,100
2745.0,69.0,187.5,100.0,100
2759.0,131.0,188.28,100.0,100
2759.0,131.0,188.28,100.0,100
2770.0,52.0,189.06,100.0,100
2770.0,52.0,189.06,100.0,100
2782.0,92.0,189.84,100.0,100
2782.0,92.0,189.84,100.0,100
2794.0,58.0,190.62,100.0,100
2794.0,58.0,190.62,100.0,100
2809.0,92.0,191.41,100.0,100
2809.0,92.0,191.41,100.0,100
2822.0,122.0,192.19,100.0,100
2822.0,122.0,192.19,100.0,100
2837.0,49.0,192.97,100.0,100
2837.0,49.0,192.97,100.0,100
2850.0,53.0,193.75,100.0,100
2850.0,53.0,193.75,100.0,100
2861.0,33.0,194.53,100.0,100
2861.0,33.0,194.53,100.0,100
2877.0,69.0,195.31,100.0,100
2877.0,69.0,195.31,100.0,100
2892.0,90.0,196.09,100.0,100
2892.0,90.0,196.09,100.0,100
2905.0,91.0,196.88,100.0,100
2905.0,91.0,196.88,100.0,100
2917.0,104.0,197.66,100.0,100
2917.0,104.0,197.66,100.0,100
2929.0,90.0,198.44,100.0,100
2929.0,90.0,198.44,100.0,100
2940.0,71.0,199.22,100.0,100
2940.0,71.0,199.22,100.0,100
2953.0,119.0,200.0,100.0,100
2953.0,119.0,200.0,100.0,100
2972.0,62.0,200.78,100.0,100
2972.0,62.0,200.78,100.0,100
2987.0,46.0,201.56,100.0,100
2987.0,46.0,201.56,100.0,100
3000.0,55.0,202.34,100.0,100
3000.0,55.0,202.34,100.0,100
3019.0,80.0,203.12,100.0,100
3019.0,80.0,203.12,100.0,100
3031.0,93.0,203.91,100.0,100
3031.0,93.0,203.91,100.0,100
3044.0,92.0,204.69,100.0,100
3044.0,92.0,204.69,100.0,100
3061.0,59.0,205.47,100.0,100
3061.0,59.0,205.47,100.0,100
3074.0,78.0,206.25,100.0,100
3074.0,78.0,206.25,100.0,100
3087.0,97.0,207.03,100.0,100
3087.0,97.0,207.03,100.0,100
3105.0,59.0,207.81,100.0,100
3105.0,59.0,207.81,100.0,100
3123.0,94.0,208.59,100.0,100
3123.0,94.0,208.59,100.0,100
3145.0,61.0,209.38,100.0,100
3145.0,61.0,209.38,100.0,100
3159.0,76.0,210.16,100.0,100
3159.0,76.0,210.16,100.0,100
3175.0,76.0,210.94,100.0,100
3175.0,76.0,210.94,100.0,100
3188.0,26.0,211.72,100.0,100
3188.0,26.0,211.72,100.0,100
3200.0,73.0,212.5,100.0,100
3200.0,73.0,212.5,100.0,100
3215.0,33.0,213.28,100.0,100
3215.0,33.0,213.28,100.0,100
3229.0,95.0,214.06,100.0,100
3229.0,95.0,214.06,100.0,100
3244.0,64.0,214.84,100.0,100
3244.0,64.0,214.84,100.0,100
3258.0,69.0,215.62,100.0,100
3258.0,69.0,215.62,100.0,100
3272.0,65.0,216.41,100.0,100
3272.0,65.0,216.41,100.0,100
3287.0,75.0,217.19,100.0,100
3287.0,75.0,217.19,100.0,100
3306.0,76.0,217.97,100.0,100
3306.0,76.0,217.97,100.0,100
3320.0,87.0,218.75,100.0,100
3320.0,87.0,218.75,100.0,100
3337.0,33.0,219.53,100.0,100
3337.0,33.0,219.53,100.0,100
3351.0,66.0,220.31,100.0,100
3351.0,66.0,220.31,100.0,100
3367.0,82.0,221.09,100.0,100
3367.0,82.0,221.09,100.0,100
3384.0,57.0,221.88,100.0,100
3384.0,57.0,221.88,100.0,100
3399.0,92.0,222.66,100.0,100
3399.0,92.0,222.66,100.0,100
3413.0,78.0,223.44,100.0,100
3413.0,78.0,223.44,100.0,100
3430.0,92.0,224.22,100.0,100
3430.0,92.0,224.22,100.0,100
3444.0,82.0,225.0,100.0,100
3444.0,82.0,225.0,100.0,100
3460.0,45.0,225.78,100.0,100
3460.0,45.0,225.78,100.0,100
3477.0,83.0,226.56,100.0,100
3477.0,83.0,226.56,100.0,100
3493.0,80.0,227.34,100.0,100
3493.0,80.0,227.34,100.0,100
3509.0,59.0,228.12,100.0,100
3509.0,59.0,228.12,100.0,100
3524.0,66.0,228.91,100.0,100
3524.0,66.0,228.91,100.0,100
3541.0,55.0,229.69,100.0,100
3541.0,55.0,229.69,100.0,100
3559.0,16.0,230.47,100.0,100
3559.0,16.0,230.47,100.0,100
3575.0,75.0,231.25,100.0,100
3575.0,75.0,231.25,100.0,100
3590.0,78.0,232.03,100.0,100
3590.0,78.0,232.03,100.0,100
3607.0,70.0,232.81,100.0,100
3607.0,70.0,232.81,100.0,100
3622.0,21.0,233.59,100.0,100
3622.0,21.0,233.59,100.0,100
3636.0,70.0,234.38,100.0,100
3636.0,70.0,234.38,100.0,100
3651.0,79.0,235.16,100.0,100
3651.0,79.0,235.16,100.0,100
3664.0,114.0,235.94,100.0,100
3664.0,114.0,235.94,100.0,100
3679.0,115.0,236.72,100.0,100
3679.0,115.0,236.72,100.0,100
3698.0,84.0,237.5,100.0,100
3698.0,84.0,237.5,100.0,100
3714.0,81.0,238.28,100.0,100
3714.0,81.0,238.28,100.0,100
3730.0,94.0,239.06,100.0,100
3730.0,94.0,239.06,100.0,100
3749.0,33.0,239.84,100.0,100
3749.0,33.0,239.84,100.0,100
3775.0,57.0,240.62,100.0,100
3775.0,57.0,240.62,100.0,100
3795.0,68.0,241.41,100.0,100
3795.0,68.0,241.41,100.0,100
3817.0,57.0,242.19,100.0,100
3817.0,57.0,242.19,100.0,100
3836.0,85.0,242.97,100.0,100
3836.0,85.0,242.97,100.0,100
3858.0,74.0,243.75,100.0,100
3858.0,74.0,243.75,100.0,100
3883.0,57.0,244.53,100.0,100
3883.0,57.0,244.53,100.0,100
3904.0,95.0,245.31,100.0,100
3904.0,95.0,245.31,100.0,100
3929.0,66.0,246.09,100.0,100
3929.0,66.0,246.09,100.0,100
3953.0,64.0,246.88,100.0,100
3953.0,64.0,246.88,100.0,100
3976.0,63.0,247.66,100.0,100
3976.0,63.0,247.66,100.0,100
4000.0,77.0,248.44,100.0,100
4000.0,77.0,248.44,100.0,100
4019.0,29.0,249.22,100.0,100
4019.0,29.0,249.22,100.0,100
4042.0,56.0,250.0,100.0,100
4042.0,56.0,250.0,100.0,100
4064.0,63.0,250.78,100.0,100
4064.0,63.0,250.78,100.0,100
4086.0,61.0,251.56,100.0,100
4086.0,61.0,251.56,100.0,100
4108.0,56.0,252.34,100.0,100
4108.0,56.0,252.34,100.0,100
4128.0,49.0,253.12,100.0,100
4128.0,49.0,253.12,100.0,100
4145.0,21.0,253.91,100.0,100
4145.0,21.0,253.91,100.0,100
4161.0,54.0,254.69,100.0,100
4161.0,54.0,254.69,100.0,100
4177.0,79.0,255.47,100.0,100
4177.0,79.0,255.47,100.0,100
4192.0,87.0,256.25,100.0,100
4192.0,87.0,256.25,100.0,100
4211.0,59.0,257.03,100.0,100
4211.0,59.0,257.03,100.0,100
4227.0,23.0,257.81,100.0,100
4227.0,23.0,257.81,100.0,100
4241.0,99.0,258.59,100.0,100
4241.0,99.0,258.59,100.0,100
4254.0,32.0,259.38,100.0,100
4254.0,32.0,259.38,100.0,100
4272.0,77.0,260.16,100.0,100
4272.0,77.0,260.16,100.0,100
4297.0,48.0,260.94,100.0,100
4297.0,48.0,260.94,100.0,100
4316.0,134.0,261.72,100.0,100
4316.0,134.0,261.72,100.0,100
4336.0,97.0,262.5,100.0,100
4336.0,97.0,262.5,100.0,100
4355.0,57.0,263.28,100.0,100
4355.0,57.0,263.28,100.0,100
4377.0,46.0,264.06,100.0,100
4377.0,46.0,264.06,100.0,100
4394.0,77.0,264.84,100.0,100
4394.0,77.0,264.84,100.0,100
4412.0,85.0,265.62,100.0,100
4412.0,85.0,265.62,100.0,100
4428.0,62.0,266.41,100.0,100
4428.0,62.0,266.41,100.0,100
4447.0,78.0,267.19,100.0,100
4447.0,78.0,267.19,100.0,100
4461.0,31.0,267.97,100.0,100
4461.0,31.0,267.97,100.0,100
4479.0,65.0,268.75,100.0,100
4479.0,65.0,268.75,100.0,100
4497.0,86.0,269.53,100.0,100
4497.0,86.0,269.53,100.0,100
4518.0,79.0,270.31,100.0,100
4518.0,79.0,270.31,100.0,100
4538.0,68.0,271.09,100.0,100
4538.0,68.0,271.09,100.0,100
4554.0,29.0,271.88,100.0,100
4554.0,29.0,271.88,100.0,100
4576.0,70.0,272.66,100.0,100
4576.0,70.0,272.66,100.0,100
4596.0,83.0,273.44,100.0,100
4596.0,83.0,273.44,100.0,100
4611.0,121.0,274.22,100.0,100
4611.0,121.0,274.22,100.0,100
4627.0,97.0,275.0,100.0,100
4627.0,97.0,275.0,100.0,100
4641.0,30.0,275.78,100.0,100
4641.0,30.0,275.78,100.0,100
4662.0,46.0,276.56,100.0,100
4662.0,46.0,276.56,100.0,100
4678.0,29.0,277.34,100.0,100
4678.0,29.0,277.34,100.0,100
4694.0,75.0,278.12,100.0,100
4694.0,75.0,278.12,100.0,100
4714.0,76.0,278.91,100.0,100
4714.0,76.0,278.91,100.0,100
4730.0,81.0,279.69,100.0,100
4730.0,81.0,279.69,100.0,100
4744.0,32.0,280.47,100.0,100
4744.0,32.0,280.47,100.0,100
4764.0,96.0,281.25,100.0,100
4764.0,96.0,281.25,100.0,100
4781.0,97.0,282.03,100.0,100
4781.0,97.0,282.03,100.0,100
4797.0,61.0,282.81,100.0,100
4797.0,61.0,282.81,100.0,100
4813.0,60.0,283.59,100.0,100
4813.0,60.0,283.59,100.0,100
4830.0,71.0,284.38,100.0,100
4830.0,71.0,284.38,100.0,100
4846.0,85.0,285.16,100.0,100
4846.0,85.0,285.16,100.0,100
4861.0,25.0,285.94,100.0,100
4861.0,25.0,285.94,100.0,100
4882.0,66.0,286.72,100.0,100
4882.0,66.0,286.72,100.0,100
4898.0,120.0,287.5,100.0,100
4898.0,120.0,287.5,100.0,100
4915.0,81.0,288.28,100.0,100
4915.0,81.0,288.28,100.0,100
4935.0,57.0,289.06,100.0,100
4935.0,57.0,289.06,100.0,100
4951.0,121.0,289.84,100.0,100
4951.0,121.0,289.84,100.0,100
4967.0,73.0,290.62,100.0,100
4967.0,73.0,290.62,100.0,100
4982.0,85.0,291.41,100.0,100
4982.0,85.0,291.41,100.0,100
4996.0,50.0,292.19,100.0,100
4996.0,50.0,292.19,100.0,100
5013.0,19.0,292.97,100.0,100
5013.0,19.0,292.97,100.0,100
5029.0,22.0,293.75,100.0,100
5029.0,22.0,293.75,100.0,100
5045.0,66.0,294.53,100.0,100
5045.0,66.0,294.53,100.0,100
5058.0,29.0,295.31,100.0,100
5058.0,29.0,295.31,100.0,100
5075.0,77.0,296.09,100.0,100
5075.0,77.0,296.09,100.0,100
5090.0,28.0,296.88,100.0,100
5090.0,28.0,296.88,100.0,100
5106.0,21.0,297.66,100.0,100
5106.0,21.0,297.66,100.0,100
5121.0,63.0,298.44,100.0,100
5121.0,63.0,298.44,100.0,100
5137.0,44.0,299.22,100.0,100
5137.0,44.0,299.22,100.0,100
5154.0,89.0,300.0,100.0,100
5154.0,89.0,300.0,100.0,100
5171.0,89.0,300.78,100.0,100
5171.0,89.0,300.78,100.0,100
5186.0,71.0,301.56,100.0,100
5186.0,71.0,301.56,100.0,100
5200.0,78.0,302.34,100.0,100
5200.0,78.0,302.34,100.0,100
5212.0,25.0,303.12,100.0,100
5212.0,25.0,303.12,100.0,100
5225.0,22.0,303.91,100.0,100
5225.0,22.0,303.91,100.0,100
5240.0,66.0,304.69,100.0,100
5240.0,66.0,304.69,100.0,100
5256.0,83.0,305.47,100.0,100
5256.0,83.0,305.47,100.0,100
5272.0,76.0,306.25,100.0,100
5272.0,76.0,306.25,100.0,100
5287.0,80.0,307.03,100.0,100
5287.0,80.0,307.03,100.0,100
5299.0,26.0,307.81,100.0,100
5299.0,26.0,307.81,100.0,100
5315.0,64.0,308.59,100.0,100
5315.0,64.0,308.59,100.0,100
5328.0,20.0,309.38,100.0,100
5328.0,20.0,309.38,100.0,100
5347.0,113.0,310.16,100.0,100
5347.0,113.0,310.16,100.0,100
5363.0,53.0,310.94,100.0,100
5363.0,53.0,310.94,100.0,100
5377.0,51.0,311.72,100.0,100
5377.0,51.0,311.72,100.0,100
5391.0,58.0,312.5,100.0,100
5391.0,58.0,312.5,100.0,100
5408.0,63.0,313.28,100.0,100
5408.0,63.0,313.28,100.0,100
5421.0,29.0,314.06,100.0,100
5421.0,29.0,314.06,100.0,100
5435.0,84.0,314.84,100.0,100
5435.0,84.0,314.84,100.0,100
5450.0,71.0,315.62,100.0,100
5450.0,71.0,315.62,100.0,100
5465.0,63.0,316.41,100.0,100
5465.0,63.0,316.41,100.0,100
5481.0,87.0,317.19,100.0,100
5481.0,87.0,317.19,100.0,100
5495.0,87.0,317.97,100.0,100
5495.0,87.0,317.97,100.0,100
5508.0,28.0,318.75,100.0,100
5508.0,28.0,318.75,100.0,100
5520.0,31.0,319.53,100.0,100
5520.0,31.0,319.53,100.0,100
5537.0,60.0,320.31,100.0,100
5537.0,60.0,320.31,100.0,100
5550.0,33.0,321.09,100.0,100
5550.0,33.0,321.09,100.0,100
5565.0,76.0,321.88,100.0,100
5565.0,76.0,321.88,100.0,100
5580.0,64.0,322.66,100.0,100
5580.0,64.0,322.66,100.0,100
5597.0,69.0,323.44,100.0,100
5597.0,69.0,323.44,100.0,100
5614.0,46.0,324.22,100.0,100
5614.0,46.0,324.22,100.0,100
5633.0,52.0,325.0,100.0,100
5633.0,52.0,325.0,100.0,100
5647.0,29.0,325.78,100.0,100
5647.0,29.0,325.78,100.0,100
5662.0,25.0,326.56,100.0,100
5662.0,25.0,326.56,100.0,100
5682.0,49.0,327.34,100.0,100
5682.0,49.0,327.34,100.0,100
5698.0,80.0,328.12,100.0,100
5698.0,80.0,328.12,100.0,100
5716.0,140.0,328.91,100.0,100
5716.0,140.0,328.91,100.0,100
5733.0,85.0,329.69,100.0,100
5733.0,85.0,329.69,100.0,100
5746.0,30.0,330.47,100.0,100
5746.0,30.0,330.47,100.0,100
5761.0,71.0,331.25,100.0,100
5761.0,71.0,331.25,100.0,100
5777.0,22.0,332.03,100.0,100
5777.0,22.0,332.03,100.0,100
5789.0,26.0,332.81,100.0,100
5789.0,26.0,332.81,100.0,100
5804.0,67.0,333.59,100.0,100
5804.0,67.0,333.59,100.0,100
5821.0,74.0,334.38,100.0,100
5821.0,74.0,334.38,100.0,100
5838.0,59.0,335.16,100.0,100
5838.0,59.0,335.16,100.0,100
5853.0,60.0,335.94,100.0,100
5853.0,60.0,335.94,100.0,100
5867.0,30.0,336.72,100.0,100
5867.0,30.0,336.72,100.0,100
5883.0,80.0,337.5,100.0,100
5883.0,80.0,337.5,100.0,100
5898.0,25.0,338.28,100.0,100
5898.0,25.0,338.28,100.0,100
5913.0,33.0,339.06,100.0,100
5913.0,33.0,339.06,100.0,100
5931.0,68.0,339.84,100.0,100
5931.0,68.0,339.84,100.0,100
5947.0,76.0,340.62,100.0,100
5947.0,76.0,340.62,100.0,100
5964.0,21.0,341.41,100.0,100
5964.0,21.0,341.41,100.0,100
5984.0,91.0,342.19,100.0,100
5984.0,91.0,342.19,100.0,100
6006.0,29.0,342.97,100.0,100
6006.0,29.0,342.97,100.0,100
6032.0,59.0,343.75,100.0,100
6032.0,59.0,343.75,100.0,100
6050.0,53.0,344.53,100.0,100
6050.0,53.0,344.53,100.0,100
6065.0,24.0,345.31,100.0,100
6065.0,24.0,345.31,100.0,100
6081.0,26.0,346.09,100.0,100
6081.0,26.0,346.09,100.0,100
6095.0,32.0,346.88,100.0,100
6095.0,32.0,346.88,100.0,100
6112.0,22.0,347.66,100.0,100
6112.0,22.0,347.66,100.0,100
6128.0,37.0,348.44,100.0,100
6128.0,37.0,348.44,100.0,100
6145.0,67.0,349.22,100.0,100
6145.0,67.0,349.22,100.0,100
6167.0,80.0,350.0,100.0,100
6167.0,80.0,350.0,100.0,100
6183.0,28.0,350.78,100.0,100
6183.0,28.0,350.78,100.0,100
6203.0,89.0,351.56,100.0,100
6203.0,89.0,351.56,100.0,100
6218.0,32.0,352.34,100.0,100
6218.0,32.0,352.34,100.0,100
6234.0,31.0,353.12,100.0,100
6234.0,31.0,353.12,100.0,100
6252.0,68.0,353.91,100.0,100
6252.0,68.0,353.91,100.0,100
6269.0,67.0,354.69,100.0,100
6269.0,67.0,354.69,100.0,100
6285.0,27.0,355.47,100.0,100
6285.0,27.0,355.47,100.0,100
6305.0,84.0,356.25,100.0,100
6305.0,84.0,356.25,100.0,100
6324.0,60.0,357.03,100.0,100
6324.0,60.0,357.03,100.0,100
6345.0,50.0,357.81,100.0,100
6345.0,50.0,357.81,100.0,100
6365.0,67.0,358.59,100.0,100
6365.0,67.0,358.59,100.0,100
6386.0,61.0,359.38,100.0,100
6386.0,61.0,359.38,100.0,100
6409.0,77.0,360.16,100.0,100
6409.0,77.0,360.16,100.0,100
6429.0,44.0,360.94,100.0,100
6429.0,44.0,360.94,100.0,100
6460.0,64.0,361.72,100.0,100
6460.0,64.0,361.72,100.0,100
6481.0,77.0,362.5,100.0,100
6481.0,77.0,362.5,100.0,100
6507.0,72.0,363.28,100.0,100
6507.0,72.0,363.28,100.0,100
6526.0,72.0,364.06,100.0,100
6526.0,72.0,364.06,100.0,100
6546.0,80.0,364.84,100.0,100
6546.0,80.0,364.84,100.0,100
6564.0,75.0,365.62,100.0,100
6564.0,75.0,365.62,100.0,100
6580.0,75.0,366.41,100.0,100
6580.0,75.0,366.41,100.0,100
6598.0,81.0,367.19,100.0,100
6598.0,81.0,367.19,100.0,100
6616.0,71.0,367.97,100.0,100
6616.0,71.0,367.97,100.0,100
6638.0,56.0,368.75,100.0,100
6638.0,56.0,368.75,100.0,100
6655.0,50.0,369.53,100.0,100
6655.0,50.0,369.53,100.0,100
6673.0,53.0,370.31,100.0,100
6673.0,53.0,370.31,100.0,100
6691.0,68.0,371.09,100.0,100
6691.0,68.0,371.09,100.0,100
6708.0,19.0,371.88,100.0,100
6708.0,19.0,371.88,100.0,100
6728.0,67.0,372.66,100.0,100
6728.0,67.0,372.66,100.0,100
6746.0,37.0,373.44,100.0,100
6746.0,37.0,373.44,100.0,100
6760.0,27.0,374.22,100.0,100
6760.0,27.0,374.22,100.0,100
6774.0,24.0,375.0,100.0,100
6774.0,24.0,375.0,100.0,100
6791.0,49.0,375.78,100.0,100
6791.0,49.0,375.78,100.0,100
6806.0,80.0,376.56,100.0,100
6806.0,80.0,376.56,100.0,100
6824.0,66.0,377.34,100.0,100
6824.0,66.0,377.34,100.0,100
6842.0,81.0,378.12,100.0,100
6842.0,81.0,378.12,100.0,100
6861.0,86.0,378.91,100.0,100
6861.0,86.0,378.91,100.0,100
6881.0,78.0,379.69,100.0,100
6881.0,78.0,379.69,100.0,100
6903.0,87.0,380.47,100.0,100
6903.0,87.0,380.47,100.0,100
6927.0,87.0,381.25,100.0,100
6927.0,87.0,381.25,100.0,100
6944.0,27.0,382.03,100.0,100
6944.0,27.0,382.03,100.0,100
6964.0,96.0,382.81,100.0,100
6964.0,96.0,382.81,100.0,100
6981.0,31.0,383.59,100.0,100
6981.0,31.0,383.59,100.0,100
6999.0,91.0,384.38,100.0,100
6999.0,91.0,384.38,100.0,100
7022.0,60.0,385.16,100.0,100
7022.0,60.0,385.16,100.0,100
7043.0,68.0,385.94,100.0,100
7043.0,68.0,385.94,100.0,100
7064.0,50.0,386.72,100.0,100
7064.0,50.0,386.72,100.0,100
7083.0,67.0,387.5,100.0,100
7083.0,67.0,387.5,100.0,100
7103.0,51.0,388.28,100.0,100
7103.0,51.0,388.28,100.0,100
7126.0,78.0,389.06,100.0,100
7126.0,78.0,389.06,100.0,100
7150.0,46.0,389.84,100.0,100
7150.0,46.0,389.84,100.0,100
7172.0,85.0,390.62,100.0,100
7172.0,85.0,390.62,100.0,100
7194.0,75.0,391.41,100.0,100
7194.0,75.0,391.41,100.0,100
7220.0,66.0,392.19,100.0,100
7220.0,66.0,392.19,100.0,100
7243.0,56.0,392.97,100.0,100
7243.0,56.0,392.97,100.0,100
7265.0,50.0,393.75,100.0,100
7265.0,50.0,393.75,100.0,100
7285.0,64.0,394.53,100.0,100
7285.0,64.0,394.53,100.0,100
7308.0,61.0,395.31,100.0,100
7308.0,61.0,395.31,100.0,100
7327.0,36.0,396.09,100.0,100
7327.0,36.0,396.09,100.0,100
7355.0,50.0,396.88,12.5,100
7355.0,50.0,396.88,12.5,100
7396.0,71.0,397.66,100.0,100
7396.0,71.0,397.66,100.0,100
7416.0,70.0,398.44,100.0,100
7416.0,70.0,398.44,100.0,100
7434.0,32.0,399.22,100.0,100
7434.0,32.0,399.22,100.0,100
7453.0,132.0,400.0,100.0,100
7453.0,132.0,400.0,100.0,100
7482.0,122.0,400.78,100.0,100
7482.0,122.0,400.78,100.0,100
7501.0,69.0,401.56,100.0,100
7501.0,69.0,401.56,100.0,100
7519.0,127.0,402.34,100.0,100
7519.0,127.0,402.34,100.0,100
7537.0,119.0,403.12,100.0,100
7537.0,119.0,403.12,100.0,100
7555.0,121.0,403.91,100.0,100
7555.0,121.0,403.91,100.0,100
7573.0,84.0,404.69,100.0,100
7573.0,84.0,404.69,100.0,100
7593.0,91.0,405.47,100.0,100
7593.0,91.0,405.47,100.0,100
7613.0,47.0,406.25,100.0,100
7613.0,47.0,406.25,100.0,100
7631.0,96.0,407.03,100.0,100
7631.0,96.0,407.03,100.0,100
7651.0,64.0,407.81,100.0,100
7651.0,64.0,407.81,100.0,100
7669.0,71.0,408.59,100.0,100
7669.0,71.0,408.59,100.0,100
7690.0,73.0,409.38,100.0,100
7690.0,73.0,409.38,100.0,100
7710.0,57.0,410.16,100.0,100
7710.0,57.0,410.16,100.0,100
7730.0,64.0,410.94,100.0,100
7730.0,64.0,410.94,100.0,100
7750.0,59.0,411.72,100.0,100
7750.0,59.0,411.72,100.0,100
7770.0,43.0,412.5,100.0,100
7770.0,43.0,412.5,100.0,100
7788.0,47.0,413.28,100.0,100
7788.0,47.0,413.28,100.0,100
7809.0,77.0,414.06,100.0,100
7809.0,77.0,414.06,100.0,100
7825.0,69.0,414.84,100.0,100
7825.0,69.0,414.84,100.0,100
7842.0,55.0,415.62,100.0,100
7842.0,55.0,415.62,100.0,100
7859.0,51.0,416.41,100.0,100
7859.0,51.0,416.41,100.0,100
7874.0,29.0,417.19,100.0,100
7874.0,29.0,417.19,100.0,100
7889.0,70.0,417.97,100.0,100
7889.0,70.0,417.97,100.0,100
7907.0,82.0,418.75,100.0,100
7907.0,82.0,418.75,100.0,100
7926.0,81.0,419.53,100.0,100
7926.0,81.0,419.53,100.0,100
7946.0,78.0,420.31,100.0,100
7946.0,78.0,420.31,100.0,100
7963.0,52.0,421.09,100.0,100
7963.0,52.0,421.09,100.0,100
7979.0,78.0,421.88,100.0,100
7979.0,78.0,421.88,100.0,100
7994.0,123.0,422.66,100.0,100
7994.0,123.0,422.66,100.0,100
8009.0,34.0,423.44,100.0,100
8009.0,34.0,423.44,100.0,100
8026.0,52.0,424.22,100.0,100
8026.0,52.0,424.22,100.0,100
8043.0,66.0,425.0,100.0,100
8043.0,66.0,425.0,100.0,100
8060.0,68.0,425.78,100.0,100
8060.0,68.0,425.78,100.0,100
8076.0,130.0,426.56,100.0,100
8076.0,130.0,426.56,100.0,100
8092.0,84.0,427.34,100.0,100
8092.0,84.0,427.34,100.0,100
8108.0,89.0,428.12,100.0,100
8108.0,89.0,428.12,100.0,100
8126.0,88.0,428.91,100.0,100
8126.0,88.0,428.91,100.0,100
8144.0,69.0,429.69,100.0,100
8144.0,69.0,429.69,100.0,100
8162.0,58.0,430.47,100.0,100
8162.0,58.0,430.47,100.0,100
8180.0,76.0,431.25,100.0,100
8180.0,76.0,431.25,100.0,100
8194.0,101.0,432.03,100.0,100
8194.0,101.0,432.03,100.0,100
8217.0,84.0,432.81,100.0,100
8217.0,84.0,432.81,100.0,100
8234.0,81.0,433.59,100.0,100
8234.0,81.0,433.59,100.0,100
8253.0,92.0,434.38,100.0,100
8253.0,92.0,434.38,100.0,100
8273.0,46.0,435.16,100.0,100
8273.0,46.0,435.16,100.0,100
8292.0,65.0,435.94,100.0,100
8292.0,65.0,435.94,100.0,100
8315.0,73.0,436.72,100.0,100
8315.0,73.0,436.72,100.0,100
8332.0,82.0,437.5,100.0,100
8332.0,82.0,437.5,100.0,100
8350.0,75.0,438.28,100.0,100
8350.0,75.0,438.28,100.0,100
8369.0,48.0,439.06,100.0,100
8369.0,48.0,439.06,100.0,100
8386.0,26.0,439.84,100.0,100
8386.0,26.0,439.84,100.0,100
8404.0,79.0,440.62,100.0,100
8404.0,79.0,440.62,100.0,100
8420.0,40.0,441.41,100.0,100
8420.0,40.0,441.41,100.0,100
8439.0,78.0,442.19,100.0,100
8439.0,78.0,442.19,100.0,100
8465.0,68.0,442.97,100.0,100
8465.0,68.0,442.97,100.0,100
8486.0,53.0,443.75,12.5,100
8486.0,53.0,443.75,12.5,100
8508.0,56.0,444.53,100.0,100
8508.0,56.0,444.53,100.0,100
8531.0,86.0,445.31,100.0,100
8531.0,86.0,445.31,100.0,100
8551.0,111.0,446.09,100.0,100
8551.0,111.0,446.09,100.0,100
8569.0,66.0,446.88,100.0,100
8569.0,66.0,446.88,100.0,100
8588.0,130.0,447.66,100.0,100
8588.0,130.0,447.66,100.0,100
8606.0,81.0,448.44,100.0,100
8606.0,81.0,448.44,100.0,100
8630.0,74.0,449.22,100.0,100
8630.0,74.0,449.22,100.0,100
8651.0,90.0,450.0,100.0,100
8651.0,90.0,450.0,100.0,100
8671.0,52.0,450.78,12.5,100
8671.0,52.0,450.78,12.5,100
8693.0,73.0,451.56,100.0,100
8693.0,73.0,451.56,100.0,100
8714.0,78.0,452.34,100.0,100
8714.0,78.0,452.34,100.0,100
8733.0,76.0,453.12,100.0,100
8733.0,76.0,453.12,100.0,100
8752.0,51.0,453.91,100.0,100
8752.0,51.0,453.91,100.0,100
8773.0,58.0,454.69,100.0,100
8773.0,58.0,454.69,100.0,100
8793.0,58.0,455.47,100.0,100
8793.0,58.0,455.47,100.0,100
8812.0,44.0,456.25,100.0,100
8812.0,44.0,456.25,100.0,100
8833.0,56.0,457.03,100.0,100
8833.0,56.0,457.03,100.0,100
8851.0,24.0,457.81,100.0,100
8851.0,24.0,457.81,100.0,100
8871.0,67.0,458.59,100.0,100
8871.0,67.0,458.59,100.0,100
8891.0,54.0,459.38,100.0,100
8891.0,54.0,459.38,100.0,100
8912.0,69.0,460.16,100.0,100
8912.0,69.0,460.16,100.0,100
8936.0,70.0,460.94,100.0,100
8936.0,70.0,460.94,100.0,100
8957.0,46.0,461.72,100.0,100
8957.0,46.0,461.72,100.0,100
8977.0,59.0,462.5,100.0,100
8977.0,59.0,462.5,100.0,100
8999.0,67.0,463.28,100.0,100
8999.0,67.0,463.28,100.0,100
9020.0,66.0,464.06,100.0,100
9020.0,66.0,464.06,100.0,100
9056.0,109.0,464.84,100.0,100
9056.0,109.0,464.84,100.0,100
9076.0,59.0,465.62,100.0,100
9076.0,59.0,465.62,100.0,100
9098.0,128.0,466.41,100.0,100
