Time,GC Util,heapSize,numThreads,GCInterval
4467.0,0.0,415.62,12.5,100
4467.0,0.0,415.62,12.5,100
4490.0,109.0,417.19,100.0,100
4490.0,109.0,417.19,100.0,100
4508.0,33.0,418.75,100.0,100
4508.0,33.0,418.75,100.0,100
4527.0,77.0,420.31,100.0,100
4527.0,77.0,420.31,100.0,100
4547.0,84.0,421.88,100.0,100
4547.0,84.0,421.88,100.0,100
4566.0,83.0,423.44,100.0,100
4566.0,83.0,423.44,100.0,100
4592.0,22.0,425.0,100.0,100
4592.0,22.0,425.0,100.0,100
4613.0,89.0,426.56,100.0,100
4613.0,89.0,426.56,100.0,100
4634.0,63.0,428.12,100.0,100
4634.0,63.0,428.12,100.0,100
4653.0,81.0,429.69,100.0,100
4653.0,81.0,429.69,100.0,100
4673.0,34.0,431.25,100.0,100
4673.0,34.0,431.25,100.0,100
4695.0,60.0,432.81,100.0,100
4695.0,60.0,432.81,100.0,100
4714.0,0.0,434.38,12.5,100
4714.0,0.0,434.38,12.5,100
4737.0,128.0,435.94,100.0,100
4737.0,128.0,435.94,100.0,100
4760.0,69.0,437.5,100.0,100
4760.0,69.0,437.5,100.0,100
4781.0,67.0,439.06,100.0,100
4781.0,67.0,439.06,100.0,100
4801.0,127.0,440.62,100.0,100
4801.0,127.0,440.62,100.0,100
4819.0,57.0,442.19,100.0,100
4819.0,57.0,442.19,100.0,100
4839.0,67.0,443.75,100.0,100
4839.0,67.0,443.75,100.0,100
4860.0,125.0,445.31,100.0,100
4860.0,125.0,445.31,100.0,100
4885.0,51.0,446.88,100.0,100
4885.0,51.0,446.88,100.0,100
4906.0,73.0,448.44,100.0,100
4906.0,73.0,448.44,100.0,100
4927.0,76.0,450.0,100.0,100
4927.0,76.0,450.0,100.0,100
4948.0,51.0,451.56,100.0,100
4948.0,51.0,451.56,100.0,100
4975.0,121.0,453.12,100.0,100
4975.0,121.0,453.12,100.0,100
5001.0,63.0,454.69,100.0,100
5001.0,63.0,454.69,100.0,100
5023.0,50.0,456.25,100.0,100
5023.0,50.0,456.25,100.0,100
5046.0,35.0,457.81,100.0,100
5046.0,35.0,457.81,100.0,100
5072.0,85.0,459.38,100.0,100
5072.0,85.0,459.38,100.0,100
5098.0,62.0,460.94,100.0,100
5098.0,62.0,460.94,100.0,100
5120.0,63.0,462.5,100.0,100
5120.0,63.0,462.5,100.0,100
5144.0,64.0,464.06,100.0,100
5144.0,64.0,464.06,100.0,100
5165.0,28.0,465.62,100.0,100
5165.0,28.0,465.62,100.0,100
5188.0,84.0,467.19,100.0,100
5188.0,84.0,467.19,100.0,100
5207.0,100.0,468.75,100.0,100
5207.0,100.0,468.75,100.0,100
5228.0,32.0,470.31,100.0,100
5228.0,32.0,470.31,100.0,100
5252.0,21.0,471.88,100.0,100
5252.0,21.0,471.88,100.0,100
5283.0,70.0,473.44,100.0,100
5283.0,70.0,473.44,100.0,100
5306.0,24.0,475.0,100.0,100
5306.0,24.0,475.0,100.0,100
5330.0,59.0,476.56,100.0,100
5330.0,59.0,476.56,100.0,100
5351.0,28.0,478.12,100.0,100
5351.0,28.0,478.12,100.0,100
5375.0,141.0,479.69,100.0,100
5375.0,141.0,479.69,100.0,100
5397.0,73.0,481.25,100.0,100
5397.0,73.0,481.25,100.0,100
5419.0,64.0,482.81,100.0,100
5419.0,64.0,482.81,100.0,100
5441.0,29.0,484.38,100.0,100
5441.0,29.0,484.38,100.0,100
5460.0,31.0,485.94,100.0,100
5460.0,31.0,485.94,100.0,100
5483.0,57.0,487.5,100.0,100
5483.0,57.0,487.5,100.0,100
5506.0,79.0,489.06,100.0,100
5506.0,79.0,489.06,100.0,100
5527.0,0.0,490.62,12.5,100
5527.0,0.0,490.62,12.5,100
5550.0,0.0,492.19,100.0,100
5550.0,0.0,492.19,100.0,100
5570.0,70.0,493.75,100.0,100
5570.0,70.0,493.75,100.0,100
5590.0,0.0,495.31,12.5,100
5590.0,0.0,495.31,12.5,100
5613.0,63.0,496.88,100.0,100
5613.0,63.0,496.88,100.0,100
5635.0,60.0,498.44,100.0,100
5635.0,60.0,498.44,100.0,100
5654.0,0.0,500.0,12.5,100
5654.0,0.0,500.0,12.5,100
5677.0,49.0,501.56,100.0,100
5677.0,49.0,501.56,100.0,100
5700.0,0.0,503.12,12.5,100
5700.0,0.0,503.12,12.5,100
5725.0,0.0,504.69,12.5,100
5725.0,0.0,504.69,12.5,100
5750.0,0.0,506.25,100.0,100
5750.0,0.0,506.25,100.0,100
5771.0,31.0,507.81,100.0,100
5771.0,31.0,507.81,100.0,100
5791.0,82.0,509.38,100.0,100
5791.0,82.0,509.38,100.0,100
5813.0,77.0,510.94,100.0,100
5813.0,77.0,510.94,100.0,100
5840.0,75.0,512.5,100.0,100
5840.0,75.0,512.5,100.0,100
5868.0,67.0,514.06,100.0,100
5868.0,67.0,514.06,100.0,100
5889.0,29.0,515.62,100.0,100
5889.0,29.0,515.62,100.0,100
5914.0,46.0,517.19,100.0,100
5914.0,46.0,517.19,100.0,100
5939.0,39.0,518.75,100.0,100
5939.0,39.0,518.75,100.0,100
5967.0,66.0,520.31,100.0,100
5967.0,66.0,520.31,100.0,100
5990.0,28.0,521.88,100.0,100
5990.0,28.0,521.88,100.0,100
6019.0,65.0,523.44,100.0,100
6019.0,65.0,523.44,100.0,100
6046.0,69.0,525.0,100.0,100
6046.0,69.0,525.0,100.0,100
6069.0,56.0,526.56,100.0,100
6069.0,56.0,526.56,100.0,100
6093.0,115.0,528.12,100.0,100
6093.0,115.0,528.12,100.0,100
6115.0,26.0,529.69,100.0,100
6115.0,26.0,529.69,100.0,100
6140.0,74.0,531.25,100.0,100
6140.0,74.0,531.25,100.0,100
6183.0,30.0,532.81,100.0,100
6183.0,30.0,532.81,100.0,100
6208.0,64.0,534.38,100.0,100
6208.0,64.0,534.38,100.0,100
6234.0,140.0,535.94,100.0,100
6234.0,140.0,535.94,100.0,100
6265.0,51.0,537.5,100.0,100
6265.0,51.0,537.5,100.0,100
6292.0,60.0,539.06,100.0,100
6292.0,60.0,539.06,100.0,100
6314.0,36.0,540.62,100.0,100
6314.0,36.0,540.62,100.0,100
6337.0,37.0,542.19,100.0,100
6337.0,37.0,542.19,100.0,100
6364.0,29.0,543.75,100.0,100
6364.0,29.0,543.75,100.0,100
6391.0,107.0,545.31,100.0,100
6391.0,107.0,545.31,100.0,100
6420.0,52.0,546.88,100.0,100
6420.0,52.0,546.88,100.0,100
6444.0,94.0,548.44,100.0,100
6444.0,94.0,548.44,100.0,100
6471.0,129.0,550.0,100.0,100
6471.0,129.0,550.0,100.0,100
6498.0,77.0,551.56,100.0,100
6498.0,77.0,551.56,100.0,100
6522.0,124.0,553.12,100.0,100
6522.0,124.0,553.12,100.0,100
6547.0,71.0,554.69,100.0,100
6547.0,71.0,554.69,100.0,100
6567.0,32.0,556.25,100.0,100
6567.0,32.0,556.25,100.0,100
6588.0,60.0,557.81,100.0,100
6588.0,60.0,557.81,100.0,100
6609.0,24.0,559.38,100.0,100
6609.0,24.0,559.38,100.0,100
6629.0,26.0,560.94,100.0,100
6629.0,26.0,560.94,100.0,100
6649.0,54.0,562.5,100.0,100
6649.0,54.0,562.5,100.0,100
6671.0,29.0,564.06,100.0,100
6671.0,29.0,564.06,100.0,100
6693.0,0.0,565.62,12.5,100
6693.0,0.0,565.62,12.5,100
6718.0,104.0,567.19,100.0,100
6718.0,104.0,567.19,100.0,100
6739.0,101.0,568.75,100.0,100
6739.0,101.0,568.75,100.0,100
6763.0,28.0,570.31,100.0,100
6763.0,28.0,570.31,100.0,100
6786.0,73.0,571.88,100.0,100
6786.0,73.0,571.88,100.0,100
6807.0,82.0,573.44,100.0,100
6807.0,82.0,573.44,100.0,100
6830.0,76.0,575.0,100.0,100
6830.0,76.0,575.0,100.0,100
6853.0,49.0,576.56,100.0,100
6853.0,49.0,576.56,100.0,100
6877.0,51.0,578.12,100.0,100
6877.0,51.0,578.12,100.0,100
6901.0,60.0,579.69,100.0,100
6901.0,60.0,579.69,100.0,100
6926.0,78.0,581.25,100.0,100
6926.0,78.0,581.25,100.0,100
6952.0,101.0,582.81,100.0,100
6952.0,101.0,582.81,100.0,100
6983.0,63.0,584.38,100.0,100
6983.0,63.0,584.38,100.0,100
7013.0,76.0,585.94,100.0,100
7013.0,76.0,585.94,100.0,100
7042.0,66.0,587.5,100.0,100
7042.0,66.0,587.5,100.0,100
7066.0,115.0,589.06,100.0,100
7066.0,115.0,589.06,100.0,100
7095.0,60.0,590.62,100.0,100
7095.0,60.0,590.62,100.0,100
7121.0,78.0,592.19,100.0,100
7121.0,78.0,592.19,100.0,100
7150.0,88.0,593.75,100.0,100
7150.0,88.0,593.75,100.0,100
7177.0,38.0,595.31,100.0,100
7177.0,38.0,595.31,100.0,100
7211.0,58.0,596.88,100.0,100
7211.0,58.0,596.88,100.0,100
7236.0,81.0,598.44,100.0,100
7236.0,81.0,598.44,100.0,100
7261.0,74.0,600.0,100.0,100
7261.0,74.0,600.0,100.0,100
7286.0,26.0,601.56,100.0,100
7286.0,26.0,601.56,100.0,100
7310.0,117.0,603.12,100.0,100
7310.0,117.0,603.12,100.0,100
7334.0,76.0,604.69,100.0,100
7334.0,76.0,604.69,100.0,100
7358.0,59.0,606.25,100.0,100
7358.0,59.0,606.25,100.0,100
7381.0,107.0,607.81,100.0,100
7381.0,107.0,607.81,100.0,100
7407.0,71.0,609.38,100.0,100
7407.0,71.0,609.38,100.0,100
7447.0,105.0,610.94,100.0,100
7447.0,105.0,610.94,100.0,100
7473.0,80.0,612.5,100.0,100
7473.0,80.0,612.5,100.0,100
7504.0,76.0,614.06,100.0,100
7504.0,76.0,614.06,100.0,100
7533.0,95.0,615.62,100.0,100
7533.0,95.0,615.62,100.0,100
7560.0,129.0,617.19,100.0,100
7560.0,129.0,617.19,100.0,100
7585.0,44.0,618.75,100.0,100
7585.0,44.0,618.75,100.0,100
7610.0,55.0,620.31,100.0,100
7610.0,55.0,620.31,100.0,100
7633.0,73.0,621.88,100.0,100
7633.0,73.0,621.88,100.0,100
7656.0,81.0,623.44,100.0,100
7656.0,81.0,623.44,100.0,100
7680.0,93.0,625.0,100.0,100
7680.0,93.0,625.0,100.0,100
7703.0,97.0,626.56,100.0,100
7703.0,97.0,626.56,100.0,100
7726.0,101.0,628.12,100.0,100
7726.0,101.0,628.12,100.0,100
7751.0,82.0,629.69,100.0,100
7751.0,82.0,629.69,100.0,100
7774.0,89.0,631.25,100.0,100
7774.0,89.0,631.25,100.0,100
7794.0,52.0,632.81,100.0,100
7794.0,52.0,632.81,100.0,100
7817.0,62.0,634.38,100.0,100
7817.0,62.0,634.38,100.0,100
7841.0,72.0,635.94,100.0,100
7841.0,72.0,635.94,100.0,100
7865.0,94.0,637.5,100.0,100
7865.0,94.0,637.5,100.0,100
7886.0,95.0,639.06,100.0,100
7886.0,95.0,639.06,100.0,100
7910.0,73.0,640.62,100.0,100
7910.0,73.0,640.62,100.0,100
7933.0,78.0,642.19,100.0,100
7933.0,78.0,642.19,100.0,100
7956.0,113.0,643.75,100.0,100
7956.0,113.0,643.75,100.0,100
7993.0,153.0,645.31,100.0,100
7993.0,153.0,645.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
415.0,36.0,101.56,100.0,100
415.0,36.0,101.56,100.0,100
609.0,98.0,103.12,100.0,100
609.0,98.0,103.12,100.0,100
727.0,40.0,104.69,100.0,100
727.0,40.0,104.69,100.0,100
743.0,67.0,106.25,100.0,100
743.0,67.0,106.25,100.0,100
810.0,96.0,107.81,100.0,100
810.0,96.0,107.81,100.0,100
848.0,0.0,109.38,12.5,100
848.0,0.0,109.38,12.5,100
890.0,35.0,110.94,100.0,100
890.0,35.0,110.94,100.0,100
941.0,56.0,112.5,100.0,100
941.0,56.0,112.5,100.0,100
960.0,101.0,114.06,100.0,100
960.0,101.0,114.06,100.0,100
983.0,0.0,115.62,12.5,100
983.0,0.0,115.62,12.5,100
1015.0,0.0,117.19,100.0,100
1015.0,0.0,117.19,100.0,100
1029.0,0.0,118.75,100.0,100
1029.0,0.0,118.75,100.0,100
1048.0,109.0,120.31,12.5,100
1048.0,109.0,120.31,12.5,100
1065.0,0.0,121.88,100.0,100
1065.0,0.0,121.88,100.0,100
1089.0,0.0,123.44,12.5,100
1089.0,0.0,123.44,12.5,100
1108.0,98.0,125.0,100.0,100
1108.0,98.0,125.0,100.0,100
1118.0,39.0,126.56,100.0,100
1118.0,39.0,126.56,100.0,100
1134.0,0.0,128.12,12.5,100
1134.0,0.0,128.12,12.5,100
1147.0,49.0,129.69,100.0,100
1147.0,49.0,129.69,100.0,100
1166.0,46.0,131.25,100.0,100
1166.0,46.0,131.25,100.0,100
1183.0,101.0,132.81,100.0,100
1183.0,101.0,132.81,100.0,100
1200.0,0.0,134.38,12.5,100
1200.0,0.0,134.38,12.5,100
1217.0,66.0,135.94,100.0,100
1217.0,66.0,135.94,100.0,100
1235.0,0.0,137.5,12.5,100
1235.0,0.0,137.5,12.5,100
1249.0,0.0,139.06,12.5,100
1249.0,0.0,139.06,12.5,100
1276.0,36.0,140.62,100.0,100
1276.0,36.0,140.62,100.0,100
1293.0,25.0,142.19,12.5,100
1293.0,25.0,142.19,12.5,100
1308.0,0.0,143.75,100.0,100
1308.0,0.0,143.75,100.0,100
1328.0,27.0,145.31,100.0,100
1328.0,27.0,145.31,100.0,100
1349.0,0.0,146.88,100.0,100
1349.0,0.0,146.88,100.0,100
1366.0,24.0,148.44,100.0,100
1366.0,24.0,148.44,100.0,100
1381.0,22.0,150.0,100.0,100
1381.0,22.0,150.0,100.0,100
1395.0,70.0,151.56,100.0,100
1395.0,70.0,151.56,100.0,100
1416.0,0.0,153.12,12.5,100
1416.0,0.0,153.12,12.5,100
1431.0,0.0,154.69,100.0,100
1431.0,0.0,154.69,100.0,100
1448.0,0.0,156.25,12.5,100
1448.0,0.0,156.25,12.5,100
1463.0,74.0,157.81,100.0,100
1463.0,74.0,157.81,100.0,100
1476.0,68.0,159.38,100.0,100
1476.0,68.0,159.38,100.0,100
1494.0,85.0,160.94,100.0,100
1494.0,85.0,160.94,100.0,100
1509.0,0.0,162.5,12.5,100
1509.0,0.0,162.5,12.5,100
1527.0,57.0,164.06,100.0,100
1527.0,57.0,164.06,100.0,100
1541.0,63.0,165.62,100.0,100
1541.0,63.0,165.62,100.0,100
1554.0,0.0,167.19,12.5,100
1554.0,0.0,167.19,12.5,100
1569.0,0.0,168.75,100.0,100
1569.0,0.0,168.75,100.0,100
1584.0,74.0,170.31,100.0,100
1584.0,74.0,170.31,100.0,100
1598.0,0.0,171.88,12.5,100
1598.0,0.0,171.88,12.5,100
1617.0,0.0,173.44,100.0,100
1617.0,0.0,173.44,100.0,100
1644.0,0.0,175.0,100.0,100
1644.0,0.0,175.0,100.0,100
1659.0,113.0,176.56,100.0,100
1659.0,113.0,176.56,100.0,100
1679.0,71.0,178.12,100.0,100
1679.0,71.0,178.12,100.0,100
1694.0,79.0,179.69,100.0,100
1694.0,79.0,179.69,100.0,100
1709.0,0.0,181.25,12.5,100
1709.0,0.0,181.25,12.5,100
1727.0,0.0,182.81,100.0,100
1727.0,0.0,182.81,100.0,100
1741.0,35.0,184.38,100.0,100
1741.0,35.0,184.38,100.0,100
1758.0,72.0,185.94,100.0,100
1758.0,72.0,185.94,100.0,100
1772.0,56.0,187.5,100.0,100
1772.0,56.0,187.5,100.0,100
1787.0,55.0,189.06,100.0,100
1787.0,55.0,189.06,100.0,100
1806.0,0.0,190.62,12.5,100
1806.0,0.0,190.62,12.5,100
1834.0,0.0,192.19,100.0,100
1834.0,0.0,192.19,100.0,100
1854.0,23.0,193.75,100.0,100
1854.0,23.0,193.75,100.0,100
1870.0,0.0,195.31,12.5,100
1870.0,0.0,195.31,12.5,100
1886.0,0.0,196.88,100.0,100
1886.0,0.0,196.88,100.0,100
1902.0,0.0,198.44,100.0,100
1902.0,0.0,198.44,100.0,100
1914.0,99.0,200.0,100.0,100
1914.0,99.0,200.0,100.0,100
1925.0,34.0,201.56,100.0,100
1925.0,34.0,201.56,100.0,100
1937.0,35.0,203.12,100.0,100
1937.0,35.0,203.12,100.0,100
1968.0,66.0,204.69,12.5,100
1968.0,66.0,204.69,12.5,100
1984.0,20.0,206.25,100.0,100
1984.0,20.0,206.25,100.0,100
2002.0,83.0,207.81,12.5,100
2002.0,83.0,207.81,12.5,100
2030.0,61.0,209.38,100.0,100
2030.0,61.0,209.38,100.0,100
2042.0,30.0,210.94,100.0,100
2042.0,30.0,210.94,100.0,100
2059.0,0.0,212.5,12.5,100
2059.0,0.0,212.5,12.5,100
2078.0,23.0,214.06,100.0,100
2078.0,23.0,214.06,100.0,100
2096.0,20.0,215.62,100.0,100
2096.0,20.0,215.62,100.0,100
2110.0,24.0,217.19,100.0,100
2110.0,24.0,217.19,100.0,100
2125.0,0.0,218.75,12.5,100
2125.0,0.0,218.75,12.5,100
2143.0,0.0,220.31,100.0,100
2143.0,0.0,220.31,100.0,100
2162.0,0.0,221.88,12.5,100
2162.0,0.0,221.88,12.5,100
2180.0,0.0,223.44,12.5,100
2180.0,0.0,223.44,12.5,100
2204.0,0.0,225.0,100.0,100
2204.0,0.0,225.0,100.0,100
2223.0,0.0,226.56,12.5,100
2223.0,0.0,226.56,12.5,100
2239.0,29.0,228.12,100.0,100
2239.0,29.0,228.12,100.0,100
2252.0,28.0,229.69,100.0,100
2252.0,28.0,229.69,100.0,100
2273.0,0.0,231.25,100.0,100
2273.0,0.0,231.25,100.0,100
2293.0,70.0,232.81,100.0,100
2293.0,70.0,232.81,100.0,100
2316.0,71.0,234.38,100.0,100
2316.0,71.0,234.38,100.0,100
2341.0,106.0,235.94,100.0,100
2341.0,106.0,235.94,100.0,100
2365.0,108.0,237.5,12.5,100
2365.0,108.0,237.5,12.5,100
2390.0,87.0,239.06,100.0,100
2390.0,87.0,239.06,100.0,100
2410.0,33.0,240.62,100.0,100
2410.0,33.0,240.62,100.0,100
2431.0,0.0,242.19,12.5,100
2431.0,0.0,242.19,12.5,100
2454.0,49.0,243.75,100.0,100
2454.0,49.0,243.75,100.0,100
2475.0,70.0,245.31,100.0,100
2475.0,70.0,245.31,100.0,100
2489.0,32.0,246.88,100.0,100
2489.0,32.0,246.88,100.0,100
2508.0,47.0,248.44,100.0,100
2508.0,47.0,248.44,100.0,100
2534.0,0.0,250.0,100.0,100
2534.0,0.0,250.0,100.0,100
2562.0,0.0,251.56,100.0,100
2562.0,0.0,251.56,100.0,100
2588.0,82.0,253.12,100.0,100
2588.0,82.0,253.12,100.0,100
2616.0,79.0,254.69,100.0,100
2616.0,79.0,254.69,100.0,100
2642.0,21.0,256.25,100.0,100
2642.0,21.0,256.25,100.0,100
2662.0,35.0,257.81,100.0,100
2662.0,35.0,257.81,100.0,100
2680.0,73.0,259.38,100.0,100
2680.0,73.0,259.38,100.0,100
2697.0,30.0,260.94,100.0,100
2697.0,30.0,260.94,100.0,100
2719.0,83.0,262.5,100.0,100
2719.0,83.0,262.5,100.0,100
2738.0,72.0,264.06,100.0,100
2738.0,72.0,264.06,100.0,100
2756.0,0.0,265.62,100.0,100
2756.0,0.0,265.62,100.0,100
2778.0,88.0,267.19,100.0,100
2778.0,88.0,267.19,100.0,100
2799.0,102.0,268.75,100.0,100
2799.0,102.0,268.75,100.0,100
2820.0,69.0,270.31,100.0,100
2820.0,69.0,270.31,100.0,100
2838.0,78.0,271.88,100.0,100
2838.0,78.0,271.88,100.0,100
2855.0,30.0,273.44,100.0,100
2855.0,30.0,273.44,100.0,100
2874.0,85.0,275.0,100.0,100
2874.0,85.0,275.0,100.0,100
2893.0,78.0,276.56,100.0,100
2893.0,78.0,276.56,100.0,100
2910.0,25.0,278.12,100.0,100
2910.0,25.0,278.12,100.0,100
2926.0,32.0,279.69,100.0,100
2926.0,32.0,279.69,100.0,100
2947.0,76.0,281.25,100.0,100
2947.0,76.0,281.25,100.0,100
2967.0,85.0,282.81,100.0,100
2967.0,85.0,282.81,100.0,100
2988.0,57.0,284.38,100.0,100
2988.0,57.0,284.38,100.0,100
3004.0,30.0,285.94,100.0,100
3004.0,30.0,285.94,100.0,100
3023.0,66.0,287.5,100.0,100
3023.0,66.0,287.5,100.0,100
3039.0,0.0,289.06,12.5,100
3039.0,0.0,289.06,12.5,100
3055.0,0.0,290.62,100.0,100
3055.0,0.0,290.62,100.0,100
3070.0,91.0,292.19,100.0,100
3070.0,91.0,292.19,100.0,100
3084.0,31.0,293.75,100.0,100
3084.0,31.0,293.75,100.0,100
3100.0,52.0,295.31,100.0,100
3100.0,52.0,295.31,100.0,100
3117.0,31.0,296.88,100.0,100
3117.0,31.0,296.88,100.0,100
3134.0,70.0,298.44,100.0,100
3134.0,70.0,298.44,100.0,100
3152.0,22.0,300.0,100.0,100
3152.0,22.0,300.0,100.0,100
3166.0,31.0,301.56,100.0,100
3166.0,31.0,301.56,100.0,100
3181.0,28.0,303.12,100.0,100
3181.0,28.0,303.12,100.0,100
3200.0,79.0,304.69,100.0,100
3200.0,79.0,304.69,100.0,100
3219.0,61.0,306.25,100.0,100
3219.0,61.0,306.25,100.0,100
3237.0,0.0,307.81,12.5,100
3237.0,0.0,307.81,12.5,100
3259.0,106.0,309.38,100.0,100
3259.0,106.0,309.38,100.0,100
3279.0,84.0,310.94,12.5,100
3279.0,84.0,310.94,12.5,100
3299.0,21.0,312.5,100.0,100
3299.0,21.0,312.5,100.0,100
3316.0,96.0,314.06,100.0,100
3316.0,96.0,314.06,100.0,100
3332.0,24.0,315.62,100.0,100
3332.0,24.0,315.62,100.0,100
3351.0,0.0,317.19,12.5,100
3351.0,0.0,317.19,12.5,100
3371.0,0.0,318.75,100.0,100
3371.0,0.0,318.75,100.0,100
3392.0,83.0,320.31,100.0,100
3392.0,83.0,320.31,100.0,100
3409.0,39.0,321.88,100.0,100
3409.0,39.0,321.88,100.0,100
3429.0,91.0,323.44,100.0,100
3429.0,91.0,323.44,100.0,100
3448.0,91.0,325.0,100.0,100
3448.0,91.0,325.0,100.0,100
3463.0,34.0,326.56,100.0,100
3463.0,34.0,326.56,100.0,100
3479.0,24.0,328.12,100.0,100
3479.0,24.0,328.12,100.0,100
3497.0,72.0,329.69,100.0,100
3497.0,72.0,329.69,100.0,100
3513.0,33.0,331.25,100.0,100
3513.0,33.0,331.25,100.0,100
3532.0,59.0,332.81,100.0,100
3532.0,59.0,332.81,100.0,100
3553.0,81.0,334.38,100.0,100
3553.0,81.0,334.38,100.0,100
3569.0,38.0,335.94,100.0,100
3569.0,38.0,335.94,100.0,100
3590.0,66.0,337.5,100.0,100
3590.0,66.0,337.5,100.0,100
3609.0,120.0,339.06,100.0,100
3609.0,120.0,339.06,100.0,100
3629.0,83.0,340.62,100.0,100
3629.0,83.0,340.62,100.0,100
3648.0,76.0,342.19,100.0,100
3648.0,76.0,342.19,100.0,100
3666.0,32.0,343.75,100.0,100
3666.0,32.0,343.75,100.0,100
3684.0,81.0,345.31,100.0,100
3684.0,81.0,345.31,100.0,100
3704.0,68.0,346.88,100.0,100
3704.0,68.0,346.88,100.0,100
3724.0,78.0,348.44,100.0,100
3724.0,78.0,348.44,100.0,100
3746.0,59.0,350.0,100.0,100
3746.0,59.0,350.0,100.0,100
3770.0,77.0,351.56,100.0,100
3770.0,77.0,351.56,100.0,100
3789.0,72.0,353.12,100.0,100
3789.0,72.0,353.12,100.0,100
3807.0,69.0,354.69,100.0,100
3807.0,69.0,354.69,100.0,100
3826.0,82.0,356.25,100.0,100
3826.0,82.0,356.25,100.0,100
3844.0,30.0,357.81,100.0,100
3844.0,30.0,357.81,100.0,100
3864.0,68.0,359.38,100.0,100
3864.0,68.0,359.38,100.0,100
3880.0,95.0,360.94,100.0,100
3880.0,95.0,360.94,100.0,100
3896.0,32.0,362.5,100.0,100
3896.0,32.0,362.5,100.0,100
3912.0,32.0,364.06,100.0,100
3912.0,32.0,364.06,100.0,100
3935.0,54.0,365.62,100.0,100
3935.0,54.0,365.62,100.0,100
3956.0,68.0,367.19,100.0,100
3956.0,68.0,367.19,100.0,100
3974.0,125.0,368.75,100.0,100
3974.0,125.0,368.75,100.0,100
3993.0,91.0,370.31,100.0,100
3993.0,91.0,370.31,100.0,100
4013.0,43.0,371.88,100.0,100
4013.0,43.0,371.88,100.0,100
4033.0,64.0,373.44,100.0,100
4033.0,64.0,373.44,100.0,100
4054.0,29.0,375.0,100.0,100
4054.0,29.0,375.0,100.0,100
4073.0,92.0,376.56,100.0,100
4073.0,92.0,376.56,100.0,100
4093.0,76.0,378.12,100.0,100
4093.0,76.0,378.12,100.0,100
4113.0,79.0,379.69,100.0,100
4113.0,79.0,379.69,100.0,100
4131.0,27.0,381.25,100.0,100
4131.0,27.0,381.25,100.0,100
4148.0,33.0,382.81,100.0,100
4148.0,33.0,382.81,100.0,100
4165.0,27.0,384.38,100.0,100
4165.0,27.0,384.38,100.0,100
4180.0,26.0,385.94,100.0,100
4180.0,26.0,385.94,100.0,100
4199.0,30.0,387.5,100.0,100
4199.0,30.0,387.5,100.0,100
4218.0,97.0,389.06,100.0,100
4218.0,97.0,389.06,100.0,100
4236.0,83.0,390.62,100.0,100
4236.0,83.0,390.62,100.0,100
4256.0,114.0,392.19,100.0,100
4256.0,114.0,392.19,100.0,100
4274.0,27.0,393.75,100.0,100
4274.0,27.0,393.75,100.0,100
4293.0,74.0,395.31,100.0,100
4293.0,74.0,395.31,100.0,100
4312.0,74.0,396.88,100.0,100
4312.0,74.0,396.88,100.0,100
4335.0,78.0,398.44,100.0,100
4335.0,78.0,398.44,100.0,100
4356.0,76.0,400.0,100.0,100
4356.0,76.0,400.0,100.0,100
4379.0,58.0,401.56,100.0,100
4379.0,58.0,401.56,100.0,100
4400.0,56.0,403.12,100.0,100
4400.0,56.0,403.12,100.0,100
4422.0,79.0,404.69,100.0,100
4422.0,79.0,404.69,100.0,100
4442.0,89.0,406.25,100.0,100
4442.0,89.0,406.25,100.0,100
4461.0,33.0,407.81,100.0,100
4461.0,33.0,407.81,100.0,100
4485.0,83.0,409.38,100.0,100
4485.0,83.0,409.38,100.0,100
4508.0,63.0,410.94,100.0,100
4508.0,63.0,410.94,100.0,100
4533.0,76.0,412.5,100.0,100
4533.0,76.0,412.5,100.0,100
4557.0,73.0,414.06,100.0,100
4557.0,73.0,414.06,100.0,100
4577.0,101.0,415.62,100.0,100
4577.0,101.0,415.62,100.0,100
4595.0,34.0,417.19,100.0,100
4595.0,34.0,417.19,100.0,100
4617.0,87.0,418.75,100.0,100
4617.0,87.0,418.75,100.0,100
4641.0,83.0,420.31,100.0,100
4641.0,83.0,420.31,100.0,100
4660.0,116.0,421.88,100.0,100
4660.0,116.0,421.88,100.0,100
4683.0,58.0,423.44,100.0,100
4683.0,58.0,423.44,100.0,100
4700.0,34.0,425.0,100.0,100
4700.0,34.0,425.0,100.0,100
4720.0,122.0,426.56,100.0,100
4720.0,122.0,426.56,100.0,100
4741.0,93.0,428.12,100.0,100
4741.0,93.0,428.12,100.0,100
4764.0,80.0,429.69,100.0,100
4764.0,80.0,429.69,100.0,100
4783.0,80.0,431.25,100.0,100
4783.0,80.0,431.25,100.0,100
4799.0,31.0,432.81,100.0,100
4799.0,31.0,432.81,100.0,100
4816.0,81.0,434.38,100.0,100
4816.0,81.0,434.38,100.0,100
4833.0,71.0,435.94,100.0,100
4833.0,71.0,435.94,100.0,100
4856.0,46.0,437.5,100.0,100
4856.0,46.0,437.5,100.0,100
4875.0,0.0,439.06,12.5,100
4875.0,0.0,439.06,12.5,100
4895.0,0.0,440.62,100.0,100
4895.0,0.0,440.62,100.0,100
