Time,GC Util,heapSize,numThreads,GCInterval
10364.0,38.0,100.0,100.0,10.0
10365.0,43.0,100.0,100.0,10.0
10366.0,39.0,100.0,100.0,10.0
10368.0,40.0,100.0,100.0,10.0
10369.0,40.0,100.0,100.0,10.0
10370.0,33.0,100.0,100.0,10.0
10371.0,47.0,100.0,100.0,10.0
10372.0,43.0,100.0,100.0,10.0
10373.0,43.0,100.0,100.0,10.0
10374.0,42.0,100.0,100.0,10.0
10375.0,40.0,100.0,100.0,10.0
10376.0,41.0,100.0,100.0,10.0
10377.0,44.0,100.0,100.0,10.0
10378.0,41.0,100.0,100.0,10.0
10379.0,40.0,100.0,100.0,10.0
10381.0,38.0,100.0,100.0,10.0
10382.0,45.0,100.0,100.0,10.0
10383.0,44.0,100.0,100.0,10.0
10384.0,43.0,100.0,100.0,10.0
10385.0,42.0,100.0,100.0,10.0
10386.0,40.0,100.0,100.0,10.0
10387.0,37.0,100.0,100.0,10.0
10388.0,36.0,100.0,100.0,10.0
10389.0,38.0,100.0,100.0,10.0
10390.0,35.0,100.0,100.0,10.0
10391.0,34.0,100.0,100.0,10.0
10392.0,39.0,100.0,100.0,10.0
10393.0,43.0,100.0,100.0,10.0
10394.0,38.0,100.0,100.0,10.0
10395.0,47.0,100.0,100.0,10.0
10396.0,43.0,100.0,100.0,10.0
10397.0,48.0,100.0,100.0,10.0
10398.0,42.0,100.0,100.0,10.0
10399.0,39.0,100.0,100.0,10.0
10400.0,37.0,100.0,100.0,10.0
10401.0,44.0,100.0,100.0,10.0
10402.0,40.0,100.0,100.0,10.0
10403.0,49.0,100.0,100.0,10.0
10404.0,47.0,100.0,100.0,10.0
10405.0,42.0,100.0,100.0,10.0
10406.0,45.0,100.0,100.0,10.0
10407.0,42.0,100.0,100.0,10.0
10408.0,41.0,100.0,100.0,10.0
10409.0,42.0,100.0,100.0,10.0
10410.0,41.0,100.0,100.0,10.0
10411.0,43.0,100.0,100.0,10.0
10420.0,33.0,100.0,100.0,10.0
11019.0,1.0,100.0,100.0,10.0
11062.0,2.0,100.0,100.0,10.0
11113.0,1.0,100.0,100.0,10.0
11183.0,1.0,100.0,100.0,10.0
11701.0,0.0,100.0,100.0,10.0
12308.0,0.0,100.0,100.0,10.0
12370.0,8.0,100.0,100.0,10.0
12385.0,15.0,100.0,100.0,10.0
12403.0,26.0,100.0,100.0,10.0
12414.0,14.0,100.0,100.0,10.0
12425.0,10.0,100.0,100.0,10.0
12452.0,4.0,100.0,100.0,10.0
12468.0,9.0,100.0,100.0,10.0
12506.0,11.0,100.0,100.0,10.0
12537.0,6.0,100.0,100.0,10.0
12586.0,4.0,100.0,100.0,10.0
12612.0,9.0,100.0,100.0,10.0
12641.0,8.0,100.0,100.0,10.0
12658.0,13.0,100.0,100.0,10.0
12712.0,9.0,100.0,100.0,10.0
12731.0,9.0,100.0,100.0,10.0
12762.0,12.0,100.0,100.0,10.0
12781.0,15.0,100.0,100.0,10.0
12805.0,12.0,100.0,100.0,10.0
12834.0,11.0,100.0,100.0,10.0
12863.0,13.0,100.0,100.0,10.0
12901.0,9.0,100.0,100.0,10.0
12943.0,12.0,100.0,100.0,10.0
13000.0,9.0,100.0,100.0,10.0
13030.0,44.0,126.56,100.0,10.0
13048.0,95.0,126.56,100.0,10.0
13056.0,55.0,126.56,100.0,73.6
13068.0,32.0,126.56,100.0,16.4
13085.0,30.0,126.56,100.0,10.0
13109.0,14.0,126.56,100.0,10.0
13136.0,14.0,126.56,100.0,10.0
13173.0,39.0,142.19,100.0,10.0
13196.0,84.0,142.19,100.0,10.0
13231.0,11.0,142.19,100.0,78.8
13255.0,7.0,142.19,100.0,10.0
13276.0,8.0,142.19,100.0,10.0
13305.0,6.0,142.19,100.0,10.0
13329.0,14.0,142.19,100.0,10.0
13352.0,11.0,142.19,100.0,10.0
13381.0,10.0,142.19,100.0,10.0
13410.0,39.0,148.44,100.0,10.0
13445.0,42.0,148.44,100.0,10.0
13474.0,26.0,148.44,100.0,40.4
13517.0,14.0,148.44,100.0,10.0
13555.0,13.0,148.44,100.0,10.0
13602.0,3.0,148.44,100.0,10.0
13622.0,10.0,148.44,100.0,10.0
13639.0,45.0,148.44,100.0,10.0
13650.0,63.0,148.44,100.0,23.2
13650.0,63.0,148.44,100.0,27.2
13691.0,73.0,184.38,100.0,27.2
13703.0,311.0,184.38,100.0,27.2
13703.0,311.0,184.38,100.0,197.6
13742.0,69.0,181.25,100.0,197.6
13753.0,468.0,181.25,100.0,197.6
13753.0,468.0,181.25,100.0,200.0
13789.0,92.0,173.44,100.0,200.0
13798.0,610.0,173.44,100.0,200.0
13798.0,610.0,173.44,100.0,200.0
13835.0,175.0,173.44,100.0,200.0
13845.0,33.0,173.44,100.0,200.0
13845.0,33.0,173.44,100.0,10.0
13883.0,170.0,171.88,100.0,10.0
13897.0,59.0,171.88,100.0,10.0
13936.0,80.0,171.88,100.0,30.0
13962.0,225.0,171.88,100.0,30.0
13962.0,225.0,171.88,100.0,200.0
13989.0,57.0,171.88,100.0,200.0
13999.0,363.0,171.88,100.0,200.0
14040.0,57.0,171.88,100.0,198.8
14044.0,638.0,171.88,100.0,198.8
14044.0,638.0,171.88,100.0,177.2
14080.0,57.0,171.88,100.0,177.2
14089.0,577.0,171.88,100.0,177.2
14116.0,182.0,166.41,100.0,200.0
14127.0,55.0,166.41,100.0,200.0
14151.0,172.0,166.41,100.0,21.6
14181.0,83.0,166.41,100.0,21.6
14185.0,398.0,166.41,100.0,21.6
14218.0,177.0,165.62,100.0,108.0
14244.0,150.0,165.62,100.0,108.0
14269.0,161.0,165.62,100.0,108.0
14296.0,81.0,165.62,100.0,108.0
14337.0,0.0,165.62,100.0,108.0
14349.0,587.0,165.62,100.0,108.0
14371.0,56.0,165.62,100.0,200.0
14403.0,11.0,165.62,100.0,41.2
14433.0,12.0,165.62,100.0,10.0
14460.0,37.0,165.62,100.0,10.0
14481.0,34.0,165.62,100.0,24.4
14496.0,35.0,165.62,100.0,16.0
14521.0,28.0,165.62,100.0,12.4
14544.0,30.0,165.62,100.0,10.8
14559.0,19.0,165.62,100.0,12.4
14586.0,12.0,165.62,100.0,10.0
14613.0,11.0,165.62,100.0,10.0
14640.0,7.0,165.62,100.0,10.0
14656.0,28.0,165.62,100.0,10.0
14666.0,55.0,165.62,100.0,10.0
14676.0,65.0,165.62,100.0,20.4
14685.0,46.0,165.62,100.0,26.0
14697.0,55.0,165.62,100.0,13.6
14710.0,52.0,165.62,100.0,24.0
14725.0,31.0,165.62,100.0,23.2
14744.0,27.0,165.62,100.0,10.0
14772.0,13.0,165.62,100.0,10.0
14801.0,11.0,165.62,100.0,10.0
14829.0,12.0,165.62,100.0,10.0
14853.0,19.0,165.62,100.0,10.0
14876.0,27.0,165.62,100.0,10.0
14892.0,19.0,165.62,100.0,10.0
14906.0,27.0,165.62,100.0,10.0
14920.0,29.0,165.62,100.0,10.0
14939.0,37.0,165.62,100.0,10.0
14965.0,24.0,165.62,100.0,17.6
15001.0,16.0,165.62,100.0,10.0
15027.0,12.0,165.62,100.0,10.0
15043.0,34.0,165.62,100.0,10.0
15052.0,28.0,165.62,100.0,12.4
15060.0,30.0,165.62,100.0,10.0
15099.0,10.0,165.62,100.0,10.0
15119.0,28.0,165.62,100.0,10.0
15129.0,81.0,165.62,100.0,10.0
15139.0,58.0,165.62,100.0,35.6
15147.0,113.0,165.62,100.0,22.0
15155.0,109.0,165.62,100.0,44.8
15171.0,60.0,165.62,100.0,42.4
15185.0,66.0,165.62,100.0,34.8
15197.0,46.0,165.62,100.0,36.0
15217.0,32.0,165.62,100.0,17.6
15231.0,50.0,165.62,100.0,13.2
15242.0,38.0,165.62,100.0,23.6
15264.0,10.0,165.62,100.0,11.2
15282.0,23.0,165.62,100.0,10.0
15301.0,10.0,165.62,100.0,10.0
15323.0,31.0,165.62,100.0,10.0
15342.0,34.0,165.62,100.0,13.2
15352.0,26.0,165.62,100.0,14.4
15367.0,52.0,165.62,100.0,10.0
15387.0,36.0,165.62,100.0,26.8
15404.0,45.0,165.62,100.0,17.2
15423.0,28.0,165.62,100.0,23.2
15441.0,37.0,165.62,100.0,10.0
15458.0,22.0,165.62,100.0,16.8
15485.0,24.0,165.62,100.0,10.0
15509.0,21.0,165.62,100.0,10.0
15528.0,28.0,165.62,100.0,10.0
15549.0,28.0,165.62,100.0,10.0
15572.0,21.0,165.62,100.0,10.0
15590.0,28.0,165.62,100.0,10.0
15607.0,33.0,165.62,100.0,10.0
15633.0,24.0,165.62,100.0,12.0
15651.0,29.0,165.62,100.0,10.0
15672.0,44.0,165.62,100.0,10.0
15688.0,29.0,165.62,100.0,27.2
15707.0,53.0,165.62,100.0,10.0
15722.0,56.0,165.62,100.0,34.0
15739.0,49.0,165.62,100.0,30.0
15763.0,29.0,165.62,100.0,26.8
15773.0,25.0,165.62,100.0,11.6
15788.0,69.0,165.62,100.0,10.0
15800.0,44.0,165.62,100.0,40.8
15816.0,43.0,165.62,100.0,16.4
15837.0,50.0,165.62,100.0,20.4
15852.0,28.0,165.62,100.0,34.0
15882.0,23.0,165.62,100.0,10.0
