Time,GC Util,heapSize,numThreads,GCInterval
89139.0,20.0,121.88,25.0,13.2
89145.0,13.0,121.88,100.0,10.0
89154.0,22.0,121.88,100.0,10.0
89170.0,26.0,121.88,100.0,10.0
89185.0,25.0,121.88,100.0,10.0
89205.0,21.0,121.88,100.0,10.0
89222.0,44.0,121.88,100.0,10.0
89237.0,26.0,121.88,100.0,22.4
89244.0,49.0,121.88,100.0,10.0
89256.0,18.0,121.88,100.0,12.8
89271.0,35.0,121.88,100.0,10.0
89286.0,28.0,121.88,100.0,12.8
89298.0,23.0,121.88,100.0,10.0
89313.0,15.0,121.88,100.0,10.0
89331.0,26.0,121.88,100.0,10.0
89353.0,20.0,121.88,25.0,10.0
89364.0,9.0,121.88,100.0,10.0
89377.0,26.0,121.88,100.0,10.0
89399.0,16.0,121.88,100.0,10.0
89411.0,22.0,121.88,100.0,10.0
89428.0,15.0,121.88,100.0,10.0
89441.0,45.0,121.88,100.0,10.0
89452.0,35.0,121.88,100.0,18.4
89470.0,12.0,121.88,100.0,10.0
89487.0,18.0,121.88,100.0,10.0
89509.0,16.0,121.88,100.0,10.0
89522.0,29.0,121.88,100.0,10.0
89532.0,47.0,121.88,100.0,10.0
89549.0,20.0,121.88,25.0,16.0
89571.0,4.0,121.88,100.0,10.0
89585.0,33.0,121.88,100.0,10.0
89595.0,11.0,121.88,100.0,10.4
89609.0,24.0,121.88,100.0,10.0
89627.0,7.0,121.88,100.0,10.0
89642.0,22.0,121.88,100.0,10.0
89649.0,48.0,121.88,100.0,10.0
89666.0,23.0,121.88,100.0,12.4
89679.0,29.0,121.88,100.0,10.0
89695.0,34.0,121.88,100.0,10.0
89711.0,18.0,121.88,100.0,12.4
89723.0,47.0,121.88,100.0,10.0
89740.0,16.0,121.88,100.0,18.4
89750.0,74.0,121.88,100.0,10.0
89769.0,29.0,121.88,100.0,31.6
89787.0,21.0,121.88,100.0,10.0
89805.0,22.0,121.88,100.0,10.0
89823.0,20.0,121.88,25.0,10.0
89828.0,17.0,121.88,100.0,10.0
89845.0,20.0,121.88,25.0,10.0
89858.0,7.0,121.88,100.0,10.0
89873.0,51.0,121.88,100.0,10.0
89884.0,39.0,121.88,100.0,26.0
89896.0,33.0,121.88,100.0,12.0
89914.0,18.0,121.88,100.0,10.0
89933.0,18.0,121.88,100.0,10.0
89945.0,29.0,121.88,100.0,10.0
89960.0,21.0,121.88,100.0,10.0
89969.0,12.0,121.88,100.0,10.0
89984.0,21.0,121.88,100.0,10.0
90002.0,39.0,121.88,100.0,10.0
90026.0,24.0,121.88,100.0,18.8
90041.0,22.0,121.88,100.0,10.0
90055.0,29.0,121.88,100.0,10.0
90072.0,29.0,121.88,100.0,10.0
90088.0,6.0,121.88,100.0,10.0
90103.0,30.0,121.88,100.0,10.0
90119.0,30.0,121.88,100.0,10.0
90131.0,26.0,121.88,100.0,10.0
90148.0,29.0,121.88,100.0,10.0
90169.0,19.0,121.88,100.0,10.0
90183.0,9.0,121.88,100.0,10.0
90198.0,19.0,121.88,100.0,10.0
90213.0,35.0,121.88,100.0,10.0
90229.0,19.0,121.88,100.0,12.8
90253.0,19.0,121.88,100.0,10.0
90271.0,27.0,121.88,100.0,10.0
90282.0,50.0,121.88,100.0,10.0
90304.0,22.0,121.88,100.0,19.2
90315.0,34.0,121.88,100.0,10.0
90336.0,26.0,121.88,100.0,10.0
90352.0,25.0,121.88,100.0,10.0
90362.0,29.0,121.88,100.0,10.0
90379.0,14.0,121.88,100.0,10.0
90398.0,27.0,121.88,100.0,10.0
90418.0,36.0,121.88,100.0,10.0
90432.0,24.0,121.88,100.0,17.2
90443.0,31.0,121.88,100.0,10.0
90462.0,21.0,121.88,100.0,10.0
90487.0,26.0,121.88,100.0,10.0
90498.0,35.0,121.88,100.0,10.0
90510.0,28.0,121.88,100.0,10.0
90524.0,25.0,121.88,100.0,10.0
90538.0,11.0,121.88,100.0,10.0
90559.0,19.0,121.88,100.0,10.0
90579.0,34.0,121.88,100.0,10.0
90599.0,32.0,121.88,100.0,15.2
91163.0,0.0,121.88,100.0,13.2
91180.0,3228.0,121.88,100.0,10.0
91195.0,10.0,121.88,100.0,200.0
91211.0,10.0,121.88,100.0,10.0
91224.0,40.0,121.88,100.0,10.0
91238.0,29.0,121.88,100.0,14.8
91257.0,13.0,121.88,100.0,10.0
91276.0,17.0,121.88,100.0,10.0
91289.0,38.0,121.88,100.0,10.0
91301.0,20.0,121.88,25.0,13.2
91317.0,5.0,121.88,100.0,10.0
91337.0,28.0,121.88,100.0,10.0
91348.0,60.0,121.88,100.0,10.0
91361.0,38.0,121.88,100.0,25.2
91372.0,37.0,121.88,100.0,13.2
91385.0,9.0,121.88,100.0,10.8
91402.0,21.0,121.88,100.0,10.0
91414.0,33.0,121.88,100.0,10.0
91431.0,23.0,121.88,100.0,10.0
91447.0,28.0,121.88,100.0,10.0
91465.0,24.0,121.88,100.0,10.0
91481.0,36.0,121.88,100.0,10.0
91494.0,27.0,121.88,100.0,14.4
91508.0,26.0,121.88,100.0,10.0
91526.0,28.0,121.88,100.0,10.0
91547.0,6.0,121.88,100.0,10.0
91571.0,31.0,121.88,100.0,10.0
91588.0,29.0,121.88,100.0,14.4
91605.0,20.0,121.88,25.0,10.0
91617.0,7.0,121.88,100.0,10.0
91632.0,29.0,121.88,100.0,10.0
91646.0,25.0,121.88,100.0,10.0
91657.0,38.0,121.88,100.0,10.0
91668.0,23.0,121.88,100.0,11.6
91681.0,10.0,121.88,100.0,10.0
91696.0,30.0,121.88,100.0,10.0
91718.0,29.0,121.88,100.0,10.0
91735.0,23.0,121.88,100.0,10.8
91748.0,31.0,121.88,100.0,10.0
91758.0,41.0,121.88,100.0,10.0
91775.0,22.0,121.88,100.0,12.4
91792.0,26.0,121.88,100.0,10.0
91809.0,37.0,121.88,100.0,10.0
91819.0,26.0,121.88,100.0,16.0
91829.0,10.0,121.88,100.0,10.0
91844.0,22.0,121.88,100.0,10.0
91859.0,7.0,121.88,100.0,10.0
91878.0,14.0,121.88,100.0,10.0
92439.0,0.0,121.88,100.0,10.0
93005.0,194.0,121.88,100.0,10.0
93017.0,13.0,121.88,100.0,200.0
93029.0,40.0,121.88,100.0,10.0
93046.0,23.0,121.88,100.0,13.6
93058.0,30.0,121.88,100.0,10.0
93074.0,17.0,121.88,100.0,10.0
93090.0,20.0,121.88,25.0,10.0
93103.0,8.0,121.88,100.0,10.0
93116.0,30.0,121.88,100.0,10.0
93131.0,16.0,121.88,100.0,10.0
93144.0,32.0,121.88,100.0,10.0
93160.0,24.0,121.88,100.0,10.0
93181.0,18.0,121.88,100.0,10.0
93199.0,19.0,121.88,100.0,10.0
93207.0,18.0,121.88,100.0,10.0
93219.0,10.0,121.88,100.0,10.0
93237.0,21.0,121.88,100.0,10.0
93257.0,25.0,121.88,100.0,10.0
93274.0,23.0,121.88,100.0,10.0
93284.0,31.0,121.88,100.0,10.0
93294.0,10.0,121.88,100.0,10.0
93308.0,8.0,121.88,100.0,10.0
93321.0,32.0,121.88,100.0,10.0
93335.0,29.0,121.88,100.0,10.0
93347.0,42.0,121.88,100.0,10.0
93356.0,50.0,121.88,100.0,15.2
93373.0,19.0,121.88,100.0,16.0
93391.0,18.0,121.88,100.0,10.0
93403.0,21.0,121.88,100.0,10.0
93420.0,36.0,121.88,100.0,10.0
93431.0,40.0,121.88,100.0,15.2
93448.0,23.0,121.88,100.0,12.8
93467.0,22.0,121.88,100.0,10.0
93481.0,16.0,121.88,100.0,10.0
93492.0,28.0,121.88,100.0,10.0
93507.0,28.0,121.88,100.0,10.0
93527.0,28.0,121.88,100.0,10.0
93548.0,25.0,121.88,100.0,10.0
93558.0,13.0,121.88,100.0,10.0
93573.0,32.0,121.88,100.0,10.0
93587.0,24.0,121.88,100.0,10.0
93604.0,24.0,121.88,100.0,10.0
93625.0,17.0,121.88,100.0,10.0
93640.0,17.0,121.88,100.0,10.0
93651.0,25.0,121.88,100.0,10.0
93672.0,30.0,121.88,100.0,10.0
93692.0,20.0,121.88,25.0,11.6
93705.0,8.0,121.88,100.0,10.0
93719.0,56.0,121.88,100.0,10.0
93727.0,59.0,121.88,100.0,28.4
93741.0,32.0,121.88,100.0,18.8
93760.0,23.0,121.88,100.0,10.0
93780.0,22.0,121.88,100.0,10.0
93795.0,24.0,121.88,100.0,10.0
93800.0,69.0,121.88,100.0,10.0
93814.0,25.0,121.88,100.0,16.8
93831.0,21.0,121.88,100.0,10.0
93849.0,6.0,121.88,100.0,10.0
93866.0,25.0,121.88,100.0,10.0
93874.0,13.0,121.88,100.0,10.0
93888.0,28.0,121.88,100.0,10.0
93908.0,16.0,121.88,100.0,10.0
93927.0,15.0,121.88,100.0,10.0
93942.0,7.0,121.88,100.0,10.0
93950.0,66.0,121.88,100.0,10.0
93964.0,15.0,121.88,100.0,22.4
93983.0,24.0,121.88,100.0,10.0
93996.0,50.0,121.88,100.0,10.0
94012.0,27.0,121.88,100.0,22.0
94025.0,43.0,121.88,100.0,10.0
94038.0,20.0,121.88,25.0,16.8
94055.0,6.0,121.88,100.0,10.0
94069.0,13.0,121.88,100.0,10.0
94079.0,35.0,121.88,100.0,10.0
94093.0,24.0,121.88,100.0,10.0
94108.0,27.0,121.88,100.0,10.0
94131.0,26.0,121.88,100.0,10.0
94147.0,38.0,121.88,100.0,10.0
94158.0,33.0,121.88,100.0,16.0
94172.0,33.0,121.88,100.0,10.0
94182.0,10.0,121.88,100.0,10.4
94199.0,21.0,121.88,100.0,10.0
94212.0,10.0,121.88,100.0,10.0
94231.0,48.0,121.88,100.0,10.0
94247.0,30.0,121.88,100.0,28.8
94262.0,18.0,121.88,100.0,10.0
94277.0,9.0,121.88,100.0,10.0
94295.0,20.0,121.88,25.0,10.0
94310.0,6.0,121.88,100.0,10.0
94325.0,41.0,121.88,100.0,10.0
94339.0,18.0,121.88,100.0,17.6
94358.0,17.0,121.88,100.0,10.0
94378.0,11.0,121.88,100.0,10.0
94391.0,16.0,121.88,100.0,10.0
94398.0,52.0,121.88,100.0,10.0
94409.0,37.0,121.88,100.0,14.0
94426.0,24.0,121.88,100.0,10.8
94444.0,30.0,121.88,100.0,10.0
94459.0,22.0,121.88,100.0,10.0
94465.0,17.0,121.88,100.0,10.0
94480.0,22.0,121.88,100.0,10.0
94501.0,27.0,121.88,100.0,10.0
94520.0,20.0,121.88,25.0,10.0
94535.0,6.0,121.88,100.0,10.0
94552.0,23.0,121.88,100.0,10.0
94572.0,16.0,121.88,100.0,10.0
94589.0,19.0,121.88,100.0,10.0
94604.0,25.0,121.88,100.0,10.0
94617.0,42.0,121.88,100.0,10.0
94637.0,22.0,121.88,100.0,16.0
94656.0,15.0,121.88,100.0,10.0
94673.0,27.0,121.88,100.0,10.0
94685.0,11.0,121.88,100.0,10.0
94698.0,33.0,121.88,100.0,10.0
94718.0,25.0,121.88,100.0,10.0
94733.0,26.0,121.88,100.0,10.0
94749.0,27.0,121.88,100.0,10.0
94761.0,27.0,121.88,100.0,10.0
94775.0,31.0,121.88,100.0,10.0
94789.0,19.0,121.88,100.0,10.0
94810.0,21.0,121.88,100.0,10.0
94828.0,25.0,121.88,100.0,10.0
94838.0,11.0,121.88,100.0,10.0
94852.0,23.0,121.88,100.0,10.0
94865.0,9.0,121.88,100.0,10.0
94880.0,24.0,121.88,100.0,10.0
94892.0,50.0,121.88,100.0,10.0
94905.0,11.0,121.88,100.0,20.4
94917.0,27.0,121.88,100.0,10.0
94930.0,10.0,121.88,100.0,10.0
94945.0,24.0,121.88,100.0,10.0
94960.0,25.0,121.88,100.0,10.0
94974.0,30.0,121.88,100.0,10.0
94990.0,23.0,121.88,100.0,10.0
95006.0,20.0,121.88,25.0,10.0
95024.0,5.0,121.88,100.0,10.0
95040.0,26.0,121.88,100.0,10.0
95050.0,11.0,121.88,100.0,10.0
95068.0,8.0,121.88,100.0,10.0
95084.0,21.0,121.88,100.0,10.0
95103.0,18.0,121.88,100.0,10.0
95117.0,25.0,121.88,100.0,10.0
95130.0,19.0,121.88,100.0,10.0
95147.0,8.0,121.88,100.0,10.0
95163.0,21.0,121.88,100.0,10.0
95180.0,21.0,121.88,100.0,10.0
95192.0,36.0,121.88,100.0,10.0
95208.0,24.0,121.88,100.0,11.2
95224.0,27.0,121.88,100.0,10.0
95236.0,10.0,121.88,100.0,10.0
95252.0,21.0,121.88,100.0,10.0
95266.0,28.0,121.88,100.0,10.0
95281.0,26.0,121.88,100.0,10.0
95302.0,23.0,121.88,100.0,10.0
95317.0,35.0,121.88,100.0,10.0
95330.0,36.0,121.88,100.0,12.4
95344.0,42.0,121.88,100.0,11.6
95363.0,27.0,121.88,100.0,17.2
95378.0,32.0,121.88,100.0,10.0
95392.0,31.0,121.88,100.0,10.0
95405.0,19.0,121.88,100.0,10.0
95412.0,35.0,121.88,100.0,10.0
95430.0,22.0,121.88,100.0,10.0
95439.0,13.0,121.88,100.0,10.0
95453.0,23.0,121.88,100.0,10.0
95465.0,10.0,121.88,100.0,10.0
95481.0,26.0,121.88,100.0,10.0
95496.0,23.0,121.88,100.0,10.0
95509.0,10.0,121.88,100.0,10.0
95530.0,29.0,121.88,100.0,10.0
95543.0,38.0,121.88,100.0,10.4
95554.0,13.0,121.88,100.0,13.2
96515.0,0.0,121.88,100.0,10.0
96535.0,17.0,121.88,100.0,10.0
96553.0,20.0,121.88,25.0,10.0
96566.0,7.0,121.88,100.0,10.0
96572.0,69.0,121.88,100.0,10.0
96585.0,32.0,121.88,100.0,19.2
96603.0,20.0,121.88,25.0,10.0
96620.0,5.0,121.88,100.0,10.0
96634.0,24.0,121.88,100.0,10.0
96643.0,45.0,121.88,100.0,10.0
96658.0,25.0,121.88,100.0,13.6
96674.0,9.0,121.88,100.0,10.0
96691.0,28.0,121.88,100.0,10.0
96706.0,27.0,121.88,100.0,10.0
96715.0,12.0,121.88,100.0,10.0
96733.0,26.0,121.88,100.0,10.0
96746.0,23.0,121.88,100.0,10.0
96765.0,32.0,121.88,100.0,10.0
96780.0,24.0,121.88,100.0,12.4
96792.0,10.0,121.88,100.0,10.0
96810.0,15.0,121.88,100.0,10.0
96823.0,9.0,121.88,100.0,10.0
96833.0,40.0,121.88,100.0,10.0
96845.0,26.0,121.88,100.0,12.0
96863.0,5.0,121.88,100.0,10.0
