Time,GC Util,heapSize,numThreads,GCInterval
63577.0,32.0,112.5,100.0,10.0
63586.0,21.0,112.5,100.0,12.0
63605.0,9.0,112.5,100.0,10.0
63621.0,12.0,112.5,100.0,10.0
63631.0,13.0,112.5,100.0,10.0
63638.0,19.0,112.5,100.0,10.0
63648.0,18.0,112.5,100.0,10.0
63665.0,7.0,112.5,100.0,10.0
63683.0,6.0,112.5,100.0,10.0
63698.0,8.0,112.5,100.0,10.0
63708.0,42.0,112.5,100.0,10.0
63721.0,41.0,112.5,100.0,12.4
63731.0,12.0,112.5,100.0,14.8
63749.0,8.0,112.5,100.0,10.0
63764.0,8.0,112.5,100.0,10.0
63783.0,7.0,112.5,100.0,10.0
63802.0,31.0,112.5,100.0,10.0
63811.0,15.0,112.5,100.0,11.2
63817.0,30.0,112.5,100.0,10.0
63829.0,8.0,112.5,100.0,10.0
63847.0,13.0,112.5,100.0,10.0
63862.0,8.0,112.5,100.0,10.0
63867.0,26.0,112.5,100.0,10.0
63882.0,29.0,112.5,100.0,10.0
63895.0,10.0,112.5,100.0,10.0
63903.0,18.0,112.5,100.0,10.0
63914.0,20.0,112.5,25.0,10.0
63934.0,5.0,112.5,100.0,10.0
63946.0,17.0,112.5,100.0,10.0
63956.0,19.0,112.5,100.0,10.0
63965.0,15.0,112.5,100.0,10.0
63970.0,36.0,112.5,100.0,10.0
63980.0,11.0,112.5,100.0,10.0
63997.0,6.0,112.5,100.0,10.0
64002.0,19.0,112.5,25.0,10.0
64014.0,6.0,112.5,100.0,10.0
64018.0,34.0,112.5,100.0,10.0
64027.0,15.0,112.5,100.0,10.0
64048.0,26.0,112.5,100.0,10.0
64060.0,9.0,112.5,100.0,10.0
64069.0,48.0,112.5,100.0,10.0
64075.0,30.0,112.5,100.0,14.4
64089.0,9.0,112.5,100.0,10.0
64100.0,9.0,112.5,100.0,10.0
64117.0,7.0,112.5,100.0,10.0
64130.0,11.0,112.5,100.0,10.0
64139.0,15.0,112.5,100.0,10.0
64147.0,21.0,112.5,100.0,10.0
64155.0,29.0,112.5,100.0,10.0
64166.0,14.0,112.5,100.0,10.0
64181.0,15.0,112.5,100.0,10.0
64197.0,6.0,112.5,100.0,10.0
64208.0,10.0,112.5,100.0,10.0
64220.0,37.0,112.5,100.0,10.0
64230.0,12.0,112.5,100.0,11.2
64237.0,23.0,112.5,100.0,10.0
64250.0,10.0,112.5,100.0,10.0
64266.0,26.0,112.5,100.0,10.0
64281.0,7.0,112.5,100.0,10.0
64298.0,6.0,112.5,100.0,10.0
64307.0,13.0,112.5,100.0,10.0
64316.0,27.0,112.5,100.0,10.0
64331.0,7.0,112.5,100.0,10.0
64345.0,9.0,112.5,100.0,10.0
64359.0,11.0,112.5,100.0,10.0
64368.0,45.0,112.5,100.0,10.0
64378.0,13.0,112.5,100.0,12.8
64391.0,8.0,112.5,100.0,10.0
64400.0,11.0,112.5,100.0,10.0
64412.0,8.0,112.5,100.0,10.0
64425.0,7.0,112.5,100.0,10.0
64440.0,14.0,112.5,100.0,10.0
64448.0,14.0,112.5,100.0,10.0
64464.0,14.0,112.5,100.0,10.0
64476.0,41.0,112.5,100.0,10.0
64484.0,20.0,112.5,25.0,14.0
64497.0,8.0,112.5,100.0,10.0
64514.0,28.0,112.5,100.0,10.0
64526.0,13.0,112.5,100.0,10.0
64532.0,20.0,112.5,25.0,10.0
64546.0,7.0,112.5,100.0,10.0
64557.0,12.0,112.5,100.0,10.0
64565.0,56.0,112.5,100.0,10.0
64575.0,18.0,112.5,100.0,16.4
64587.0,9.0,112.5,100.0,10.0
64605.0,26.0,112.5,100.0,10.0
64631.0,25.0,112.5,100.0,10.0
64645.0,54.0,112.5,100.0,10.0
65146.0,97.0,112.5,100.0,25.6
65155.0,11.0,112.5,100.0,200.0
65168.0,15.0,112.5,100.0,10.0
65182.0,8.0,112.5,100.0,10.0
65199.0,5.0,112.5,100.0,10.0
65215.0,10.0,112.5,100.0,10.0
65230.0,6.0,112.5,100.0,10.0
65235.0,21.0,112.5,100.0,10.0
65249.0,8.0,112.5,100.0,10.0
65264.0,25.0,112.5,100.0,10.0
65282.0,9.0,112.5,100.0,10.0
65301.0,5.0,112.5,100.0,10.0
65310.0,35.0,112.5,100.0,10.0
65322.0,16.0,112.5,100.0,10.0
65336.0,14.0,112.5,100.0,10.0
65349.0,7.0,112.5,100.0,10.0
65357.0,25.0,112.5,100.0,10.0
65372.0,25.0,112.5,100.0,10.0
65387.0,15.0,112.5,100.0,10.0
65396.0,15.0,112.5,100.0,10.0
65408.0,31.0,112.5,100.0,10.0
65416.0,22.0,112.5,100.0,10.0
65429.0,9.0,112.5,100.0,10.0
65443.0,14.0,112.5,100.0,10.0
65463.0,8.0,112.5,100.0,10.0
65480.0,9.0,112.5,100.0,10.0
65488.0,21.0,112.5,100.0,10.0
65500.0,45.0,112.5,100.0,10.0
65506.0,19.0,112.5,100.0,16.4
65519.0,7.0,112.5,100.0,10.0
65531.0,9.0,112.5,100.0,10.0
65546.0,8.0,112.5,100.0,10.0
65564.0,4.0,112.5,100.0,10.0
65573.0,11.0,112.5,100.0,10.0
65584.0,9.0,112.5,100.0,10.0
65596.0,10.0,112.5,100.0,10.0
65611.0,7.0,112.5,100.0,10.0
65619.0,13.0,112.5,100.0,10.0
65638.0,27.0,112.5,100.0,10.0
65650.0,9.0,112.5,100.0,10.0
65665.0,13.0,112.5,100.0,10.0
65673.0,15.0,112.5,100.0,10.0
65677.0,26.0,112.5,100.0,10.0
65691.0,8.0,112.5,100.0,10.0
65706.0,10.0,112.5,100.0,10.0
65717.0,12.0,112.5,100.0,10.0
65724.0,15.0,112.5,100.0,10.0
65736.0,16.0,112.5,100.0,10.0
65750.0,8.0,112.5,100.0,10.0
65761.0,38.0,112.5,100.0,10.0
65776.0,11.0,112.5,100.0,11.2
65790.0,10.0,112.5,100.0,10.0
65804.0,11.0,112.5,100.0,10.0
65810.0,21.0,112.5,100.0,10.0
65824.0,10.0,112.5,100.0,10.0
65835.0,10.0,112.5,100.0,10.0
65840.0,25.0,112.5,100.0,10.0
65849.0,76.0,112.5,100.0,10.0
65861.0,10.0,112.5,100.0,28.4
65875.0,8.0,112.5,100.0,10.0
65890.0,7.0,112.5,100.0,10.0
65912.0,11.0,112.5,100.0,10.0
65925.0,8.0,112.5,100.0,10.0
65931.0,17.0,112.5,100.0,10.0
65946.0,11.0,112.5,100.0,10.0
65961.0,8.0,112.5,100.0,10.0
65978.0,6.0,112.5,100.0,10.0
65995.0,8.0,112.5,100.0,10.0
66002.0,59.0,112.5,100.0,10.0
66012.0,16.0,112.5,100.0,16.0
66021.0,14.0,112.5,100.0,10.0
66034.0,7.0,112.5,100.0,10.0
66049.0,8.0,112.5,100.0,10.0
66058.0,11.0,112.5,100.0,10.0
66077.0,25.0,112.5,100.0,10.0
66093.0,32.0,112.5,100.0,10.0
66104.0,10.0,112.5,100.0,10.4
66114.0,10.0,112.5,100.0,10.0
66124.0,11.0,112.5,100.0,10.0
66142.0,6.0,112.5,100.0,10.0
66162.0,5.0,112.5,100.0,10.0
66178.0,33.0,112.5,100.0,10.0
66191.0,12.0,112.5,100.0,11.2
66196.0,20.0,112.5,25.0,10.0
66214.0,6.0,112.5,100.0,10.0
66230.0,34.0,112.5,100.0,10.0
66240.0,10.0,112.5,100.0,12.0
66256.0,12.0,112.5,100.0,10.0
66267.0,9.0,112.5,100.0,10.0
66278.0,9.0,112.5,100.0,10.0
66292.0,11.0,112.5,100.0,10.0
66303.0,10.0,112.5,100.0,10.0
66317.0,7.0,112.5,100.0,10.0
66331.0,7.0,112.5,100.0,10.0
66343.0,35.0,112.5,100.0,10.0
66355.0,14.0,112.5,100.0,10.0
66360.0,24.0,112.5,100.0,10.0
66368.0,14.0,112.5,100.0,10.0
66389.0,8.0,112.5,100.0,10.0
66406.0,10.0,112.5,100.0,10.0
66419.0,12.0,112.5,100.0,10.0
66428.0,13.0,112.5,100.0,10.0
66440.0,32.0,112.5,100.0,10.0
66947.0,0.0,112.5,100.0,10.0
67451.0,197.0,112.5,100.0,10.0
67468.0,7.0,112.5,100.0,200.0
67487.0,7.0,112.5,100.0,10.0
67504.0,9.0,112.5,100.0,10.0
67515.0,15.0,112.5,100.0,10.0
67526.0,39.0,112.5,100.0,10.0
67531.0,29.0,112.5,100.0,11.6
67547.0,13.0,112.5,100.0,10.0
67561.0,11.0,112.5,100.0,10.0
67579.0,7.0,112.5,100.0,10.0
67595.0,8.0,112.5,100.0,10.0
67603.0,69.0,112.5,100.0,10.0
67614.0,8.0,112.5,100.0,22.4
67623.0,16.0,112.5,100.0,10.0
67636.0,8.0,112.5,100.0,10.0
67649.0,7.0,112.5,100.0,10.0
67664.0,7.0,112.5,100.0,10.0
67673.0,11.0,112.5,100.0,10.0
67691.0,22.0,112.5,100.0,10.0
67701.0,10.0,112.5,100.0,10.0
67706.0,38.0,112.5,100.0,10.0
67720.0,7.0,112.5,100.0,10.0
67741.0,8.0,112.5,100.0,10.0
67761.0,5.0,112.5,100.0,10.0
67772.0,10.0,112.5,100.0,10.0
67785.0,7.0,112.5,100.0,10.0
67794.0,10.0,112.5,100.0,10.0
67806.0,9.0,112.5,100.0,10.0
67822.0,7.0,112.5,100.0,10.0
67842.0,6.0,112.5,100.0,10.0
67856.0,21.0,112.5,100.0,10.0
67869.0,7.0,112.5,100.0,10.0
67878.0,15.0,112.5,100.0,10.0
67889.0,9.0,112.5,100.0,10.0
67907.0,6.0,112.5,100.0,10.0
67924.0,7.0,112.5,100.0,10.0
67938.0,31.0,112.5,100.0,10.0
67951.0,15.0,112.5,100.0,10.0
67962.0,11.0,112.5,100.0,10.0
67983.0,6.0,112.5,100.0,10.0
67999.0,40.0,112.5,100.0,10.0
68020.0,7.0,112.5,100.0,17.2
68030.0,32.0,112.5,100.0,10.0
68042.0,18.0,112.5,100.0,10.0
68061.0,6.0,112.5,100.0,10.0
68071.0,12.0,112.5,100.0,10.0
68083.0,9.0,112.5,100.0,10.0
68100.0,14.0,112.5,100.0,10.0
68116.0,35.0,112.5,100.0,10.0
68128.0,9.0,112.5,100.0,12.8
68139.0,16.0,112.5,100.0,10.0
68148.0,10.0,112.5,100.0,10.0
68158.0,13.0,112.5,100.0,10.0
68178.0,8.0,112.5,100.0,10.0
68198.0,4.0,112.5,100.0,10.0
68206.0,14.0,112.5,100.0,10.0
68217.0,13.0,112.5,100.0,10.0
68231.0,13.0,112.5,100.0,10.0
68247.0,7.0,112.5,100.0,10.0
68258.0,52.0,112.5,100.0,10.0
68272.0,12.0,112.5,100.0,19.6
68289.0,6.0,112.5,100.0,10.0
68301.0,9.0,112.5,100.0,10.0
68312.0,66.0,112.5,100.0,10.0
68326.0,7.0,112.5,100.0,28.0
68343.0,6.0,112.5,100.0,10.0
68362.0,6.0,112.5,100.0,10.0
68380.0,30.0,112.5,100.0,10.0
68389.0,12.0,112.5,100.0,10.0
68400.0,36.0,112.5,100.0,10.0
68412.0,10.0,112.5,100.0,10.0
68431.0,9.0,112.5,100.0,10.0
68448.0,6.0,112.5,100.0,10.0
68467.0,5.0,112.5,100.0,10.0
68476.0,58.0,112.5,100.0,10.0
68486.0,11.0,112.5,100.0,19.2
68498.0,18.0,112.5,100.0,10.0
68510.0,7.0,112.5,100.0,10.0
68519.0,12.0,112.5,100.0,10.0
68534.0,33.0,112.5,100.0,10.0
68545.0,9.0,112.5,100.0,10.4
68557.0,12.0,112.5,100.0,10.0
68564.0,15.0,112.5,100.0,10.0
68576.0,10.0,112.5,100.0,10.0
68588.0,17.0,112.5,100.0,10.0
68600.0,9.0,112.5,100.0,10.0
68610.0,12.0,112.5,100.0,10.0
68626.0,7.0,112.5,100.0,10.0
68645.0,5.0,112.5,100.0,10.0
68656.0,9.0,112.5,100.0,10.0
68663.0,65.0,112.5,100.0,10.0
68677.0,13.0,112.5,100.0,18.4
68700.0,5.0,112.5,100.0,10.0
68711.0,63.0,112.5,100.0,10.0
68727.0,11.0,112.5,100.0,26.0
68737.0,12.0,112.5,100.0,10.0
68744.0,14.0,112.5,100.0,10.0
68754.0,12.0,112.5,100.0,10.0
68765.0,13.0,112.5,100.0,10.0
68784.0,12.0,112.5,100.0,10.0
68799.0,11.0,112.5,100.0,10.0
68813.0,7.0,112.5,100.0,10.0
68826.0,31.0,112.5,100.0,10.0
68838.0,13.0,112.5,100.0,10.0
68847.0,23.0,112.5,100.0,10.0
68863.0,7.0,112.5,100.0,10.0
68883.0,25.0,112.5,100.0,10.0
68901.0,5.0,112.5,100.0,10.0
68914.0,7.0,112.5,100.0,10.0
68928.0,36.0,112.5,100.0,10.0
68933.0,26.0,112.5,100.0,12.4
68947.0,12.0,112.5,100.0,10.0
68961.0,15.0,112.5,100.0,10.0
68978.0,6.0,112.5,100.0,10.0
68995.0,29.0,112.5,100.0,10.0
69007.0,10.0,112.5,100.0,10.0
69017.0,43.0,112.5,100.0,10.0
69021.0,34.0,112.5,100.0,12.8
69033.0,9.0,112.5,100.0,10.0
69048.0,32.0,112.5,100.0,10.0
69061.0,13.0,112.5,100.0,10.0
69073.0,7.0,112.5,100.0,10.0
69087.0,33.0,112.5,100.0,10.0
69097.0,13.0,112.5,100.0,10.0
69109.0,19.0,112.5,100.0,10.0
69125.0,29.0,112.5,100.0,10.0
69140.0,11.0,112.5,100.0,10.0
69150.0,10.0,112.5,100.0,10.0
69164.0,35.0,112.5,100.0,10.0
69180.0,8.0,112.5,100.0,11.6
69193.0,12.0,112.5,100.0,10.0
69199.0,18.0,112.5,100.0,10.0
69214.0,7.0,112.5,100.0,10.0
69226.0,15.0,112.5,100.0,10.0
69240.0,17.0,112.5,100.0,10.0
69253.0,9.0,112.5,100.0,10.0
69267.0,22.0,112.5,100.0,10.0
69280.0,9.0,112.5,100.0,10.0
69294.0,46.0,112.5,100.0,10.0
69311.0,10.0,112.5,100.0,19.6
69328.0,6.0,112.5,100.0,10.0
69340.0,10.0,112.5,100.0,10.0
69355.0,7.0,112.5,100.0,10.0
69367.0,44.0,112.5,100.0,10.0
69376.0,28.0,112.5,100.0,16.0
69394.0,6.0,112.5,100.0,10.0
69408.0,7.0,112.5,100.0,10.0
69425.0,5.0,112.5,100.0,10.0
69435.0,10.0,112.5,100.0,10.0
69449.0,6.0,112.5,100.0,10.0
69463.0,12.0,112.5,100.0,10.0
69479.0,9.0,112.5,100.0,10.0
69493.0,9.0,112.5,100.0,10.0
69510.0,24.0,112.5,100.0,10.0
69524.0,12.0,112.5,100.0,10.0
69537.0,44.0,112.5,100.0,10.0
69549.0,10.0,112.5,100.0,17.2
69560.0,53.0,112.5,100.0,10.0
69574.0,11.0,112.5,100.0,20.0
69585.0,14.0,112.5,100.0,10.0
69595.0,10.0,112.5,100.0,10.0
69607.0,11.0,112.5,100.0,10.0
69619.0,8.0,112.5,100.0,10.0
69630.0,15.0,112.5,100.0,10.0
69642.0,9.0,112.5,100.0,10.0
69657.0,26.0,112.5,100.0,10.0
69672.0,8.0,112.5,100.0,10.0
69690.0,25.0,112.5,100.0,10.0
69701.0,15.0,112.5,100.0,10.0
69715.0,10.0,112.5,100.0,10.0
69721.0,19.0,112.5,25.0,10.0
69738.0,5.0,112.5,100.0,10.0
69753.0,8.0,112.5,100.0,10.0
69774.0,28.0,112.5,100.0,10.0
69785.0,11.0,112.5,100.0,10.0
69796.0,9.0,112.5,100.0,10.0
69804.0,12.0,112.5,100.0,10.0
69812.0,17.0,112.5,100.0,10.0
69829.0,53.0,112.5,100.0,10.0
69845.0,8.0,112.5,100.0,30.0
69866.0,7.0,112.5,100.0,10.0
69878.0,9.0,112.5,100.0,10.0
69892.0,7.0,112.5,100.0,10.0
69901.0,15.0,112.5,100.0,10.0
69914.0,9.0,112.5,100.0,10.0
69933.0,8.0,112.5,100.0,10.0
69943.0,12.0,112.5,100.0,10.0
69953.0,17.0,112.5,100.0,10.0
69967.0,13.0,112.5,100.0,10.0
69976.0,9.0,112.5,100.0,10.0
69987.0,14.0,112.5,100.0,10.0
70002.0,11.0,112.5,100.0,10.0
70014.0,11.0,112.5,100.0,10.0
70025.0,11.0,112.5,100.0,10.0
70037.0,41.0,112.5,100.0,10.0
70048.0,10.0,112.5,100.0,14.0
70059.0,11.0,112.5,100.0,10.0
70070.0,35.0,112.5,100.0,10.0
70078.0,24.0,112.5,100.0,10.0
70610.0,0.0,112.5,100.0,10.0
71142.0,194.0,112.5,100.0,10.0
71162.0,8.0,112.5,100.0,200.0
71174.0,9.0,112.5,100.0,10.0
71185.0,24.0,112.5,100.0,10.0
71192.0,14.0,112.5,100.0,10.0
71207.0,13.0,112.5,100.0,10.0
71223.0,11.0,112.5,100.0,10.0
71240.0,11.0,112.5,100.0,10.0
71259.0,12.0,112.5,100.0,10.0
71272.0,39.0,112.5,100.0,10.0
71281.0,12.0,112.5,100.0,13.6
71296.0,8.0,112.5,100.0,10.0
71312.0,7.0,112.5,100.0,10.0
71335.0,5.0,112.5,100.0,10.0
71345.0,16.0,112.5,100.0,10.0
71357.0,13.0,112.5,100.0,10.0
71369.0,9.0,112.5,100.0,10.0
71386.0,6.0,112.5,100.0,10.0
71397.0,10.0,112.5,100.0,10.0
71409.0,10.0,112.5,100.0,10.0
71419.0,11.0,112.5,100.0,10.0
71435.0,18.0,112.5,100.0,10.0
71446.0,57.0,112.5,100.0,10.0
71452.0,31.0,112.5,100.0,22.4
71465.0,8.0,112.5,100.0,10.0
71478.0,18.0,112.5,100.0,10.0
71497.0,6.0,112.5,100.0,10.0
71515.0,5.0,112.5,100.0,10.0
71528.0,31.0,112.5,100.0,10.0
71535.0,24.0,112.5,100.0,10.0
71548.0,8.0,112.5,100.0,10.0
71561.0,12.0,112.5,100.0,10.0
71574.0,8.0,112.5,100.0,10.0
71588.0,8.0,112.5,100.0,10.0
71607.0,6.0,112.5,100.0,10.0
71624.0,27.0,112.5,100.0,10.0
71632.0,44.0,112.5,100.0,10.0
71641.0,28.0,112.5,100.0,11.2
71655.0,13.0,112.5,100.0,10.0
71663.0,13.0,112.5,100.0,10.0
71679.0,6.0,112.5,100.0,10.0
71697.0,6.0,112.5,100.0,10.0
71709.0,15.0,112.5,100.0,10.0
71715.0,16.0,112.5,100.0,10.0
71730.0,8.0,112.5,100.0,10.0
71745.0,7.0,112.5,100.0,10.0
71767.0,4.0,112.5,100.0,10.0
71782.0,7.0,112.5,100.0,10.0
71794.0,45.0,112.5,100.0,10.0
71805.0,32.0,112.5,100.0,16.4
71815.0,10.0,112.5,100.0,10.0
71832.0,8.0,112.5,100.0,10.0
71847.0,8.0,112.5,100.0,10.0
71863.0,6.0,112.5,100.0,10.0
71872.0,10.0,112.5,100.0,10.0
71885.0,6.0,112.5,100.0,10.0
71888.0,45.0,112.5,100.0,10.0
71902.0,8.0,112.5,100.0,10.0
71915.0,12.0,112.5,100.0,10.0
71920.0,27.0,112.5,100.0,10.0
71934.0,11.0,112.5,100.0,10.0
71946.0,10.0,112.5,100.0,10.0
71960.0,8.0,112.5,100.0,10.0
71972.0,47.0,112.5,100.0,10.0
71978.0,22.0,112.5,100.0,18.0
71991.0,17.0,112.5,100.0,10.0
72006.0,7.0,112.5,100.0,10.0
72023.0,5.0,112.5,100.0,10.0
72036.0,8.0,112.5,100.0,10.0
72044.0,14.0,112.5,100.0,10.0
72059.0,7.0,112.5,100.0,10.0
72065.0,24.0,112.5,100.0,10.0
72084.0,45.0,112.5,100.0,10.0
72099.0,7.0,112.5,100.0,25.2
72114.0,12.0,112.5,100.0,10.0
72125.0,10.0,112.5,100.0,10.0
72143.0,10.0,112.5,100.0,10.0
72159.0,39.0,112.5,100.0,10.0
72175.0,36.0,112.5,100.0,16.4
72190.0,7.0,112.5,100.0,13.6
72201.0,10.0,112.5,100.0,10.0
72210.0,64.0,112.5,100.0,10.0
72221.0,18.0,112.5,100.0,22.4
72233.0,7.0,112.5,100.0,10.0
72245.0,9.0,112.5,100.0,10.0
72248.0,28.0,112.5,100.0,10.0
72263.0,26.0,112.5,100.0,10.0
72276.0,6.0,112.5,100.0,10.0
72291.0,14.0,112.5,100.0,10.0
72299.0,12.0,112.5,100.0,10.0
72315.0,8.0,112.5,100.0,10.0
72327.0,11.0,112.5,100.0,10.0
72333.0,26.0,112.5,100.0,10.0
72340.0,16.0,112.5,100.0,10.0
72361.0,12.0,112.5,100.0,10.0
72376.0,7.0,112.5,100.0,10.0
72393.0,5.0,112.5,100.0,10.0
72411.0,5.0,112.5,100.0,10.0
72428.0,27.0,112.5,100.0,10.0
72437.0,53.0,112.5,100.0,10.0
72453.0,25.0,112.5,100.0,16.8
72467.0,11.0,112.5,100.0,10.0
72479.0,14.0,112.5,100.0,10.0
72494.0,9.0,112.5,100.0,10.0
72503.0,58.0,112.5,100.0,10.0
72514.0,19.0,112.5,100.0,19.2
72532.0,5.0,112.5,100.0,10.0
72541.0,10.0,112.5,100.0,10.0
72552.0,9.0,112.5,100.0,10.0
72567.0,8.0,112.5,100.0,10.0
72579.0,14.0,112.5,100.0,10.0
72593.0,20.0,112.5,25.0,10.0
72600.0,11.0,112.5,100.0,10.0
72606.0,35.0,112.5,100.0,10.0
72615.0,15.0,112.5,100.0,10.0
72627.0,9.0,112.5,100.0,10.0
72646.0,26.0,112.5,100.0,10.0
72659.0,7.0,112.5,100.0,10.0
72678.0,29.0,112.5,100.0,10.0
72690.0,8.0,112.5,100.0,10.0
72701.0,10.0,112.5,100.0,10.0
72714.0,9.0,112.5,100.0,10.0
72727.0,7.0,112.5,100.0,10.0
72742.0,8.0,112.5,100.0,10.0
72756.0,9.0,112.5,100.0,10.0
72768.0,53.0,112.5,100.0,10.0
72778.0,10.0,112.5,100.0,21.6
72786.0,14.0,112.5,100.0,10.0
72795.0,13.0,112.5,100.0,10.0
72813.0,6.0,112.5,100.0,10.0
72829.0,6.0,112.5,100.0,10.0
72843.0,8.0,112.5,100.0,10.0
72853.0,13.0,112.5,100.0,10.0
72865.0,13.0,112.5,100.0,10.0
72873.0,21.0,112.5,100.0,10.0
72885.0,10.0,112.5,100.0,10.0
72899.0,11.0,112.5,100.0,10.0
72916.0,10.0,112.5,100.0,10.0
72928.0,10.0,112.5,100.0,10.0
72941.0,37.0,112.5,100.0,10.0
72955.0,9.0,112.5,100.0,12.0
72970.0,7.0,112.5,100.0,10.0
72990.0,6.0,112.5,100.0,10.0
72998.0,69.0,112.5,100.0,10.0
73014.0,9.0,112.5,100.0,22.4
73034.0,6.0,112.5,100.0,10.0
73045.0,10.0,112.5,100.0,10.0
73051.0,20.0,112.5,25.0,10.0
73059.0,12.0,112.5,100.0,10.0
73075.0,6.0,112.5,100.0,10.0
73098.0,33.0,112.5,100.0,10.0
73115.0,6.0,112.5,100.0,15.6
73126.0,9.0,112.5,100.0,10.0
73137.0,9.0,112.5,100.0,10.0
73142.0,21.0,112.5,100.0,10.0
73156.0,8.0,112.5,100.0,10.0
73171.0,7.0,112.5,100.0,10.0
73200.0,25.0,112.5,100.0,10.0
73212.0,11.0,112.5,100.0,10.0
73225.0,7.0,112.5,100.0,10.0
73236.0,9.0,112.5,100.0,10.0
73246.0,13.0,112.5,100.0,10.0
73262.0,7.0,112.5,100.0,10.0
73272.0,8.0,112.5,100.0,10.0
73282.0,12.0,112.5,100.0,10.0
73298.0,14.0,112.5,100.0,10.0
73307.0,11.0,112.5,100.0,10.0
73316.0,12.0,112.5,100.0,10.0
73327.0,9.0,112.5,100.0,10.0
73342.0,6.0,112.5,100.0,10.0
73363.0,4.0,112.5,100.0,10.0
73379.0,10.0,112.5,100.0,10.0
73391.0,9.0,112.5,100.0,10.0
73398.0,48.0,112.5,100.0,10.0
73404.0,28.0,112.5,100.0,11.6
73416.0,10.0,112.5,100.0,10.0
73429.0,8.0,112.5,100.0,10.0
73446.0,6.0,112.5,100.0,10.0
73465.0,25.0,112.5,100.0,10.0
73475.0,13.0,112.5,100.0,10.0
73486.0,41.0,112.5,100.0,10.0
73492.0,21.0,112.5,100.0,12.8
73505.0,9.0,112.5,100.0,10.0
73527.0,8.0,112.5,100.0,10.0
73541.0,7.0,112.5,100.0,10.0
73556.0,7.0,112.5,100.0,10.0
73568.0,13.0,112.5,100.0,10.0
73576.0,14.0,112.5,100.0,10.0
73590.0,7.0,112.5,100.0,10.0
73607.0,6.0,112.5,100.0,10.0
73621.0,7.0,112.5,100.0,10.0
73629.0,14.0,112.5,100.0,10.0
73643.0,8.0,112.5,100.0,10.0
73653.0,9.0,112.5,100.0,10.0
73660.0,16.0,112.5,100.0,10.0
73673.0,8.0,112.5,100.0,10.0
73687.0,7.0,112.5,100.0,10.0
73705.0,5.0,112.5,100.0,10.0
73719.0,12.0,112.5,100.0,10.0
74274.0,0.0,112.5,100.0,10.0
74826.0,197.0,112.5,100.0,10.0
74830.0,37.0,112.5,100.0,200.0
74844.0,8.0,112.5,100.0,10.0
74853.0,10.0,112.5,100.0,10.0
74872.0,29.0,112.5,100.0,10.0
74887.0,6.0,112.5,100.0,10.0
74899.0,15.0,112.5,100.0,10.0
74910.0,15.0,112.5,100.0,10.0
74921.0,16.0,112.5,100.0,10.0
74933.0,9.0,112.5,100.0,10.0
74945.0,16.0,112.5,100.0,10.0
74962.0,6.0,112.5,100.0,10.0
74982.0,5.0,112.5,100.0,10.0
74993.0,15.0,112.5,100.0,10.0
74996.0,36.0,112.5,100.0,10.0
75009.0,8.0,112.5,100.0,10.0
75022.0,7.0,112.5,100.0,10.0
75032.0,10.0,112.5,100.0,10.0
75045.0,7.0,112.5,100.0,10.0
75064.0,22.0,112.5,100.0,10.0
75075.0,7.0,112.5,100.0,10.0
75082.0,15.0,112.5,100.0,10.0
75098.0,10.0,112.5,100.0,10.0
75112.0,8.0,112.5,100.0,10.0
75131.0,5.0,112.5,100.0,10.0
75147.0,7.0,112.5,100.0,10.0
75157.0,10.0,112.5,100.0,10.0
75167.0,12.0,112.5,100.0,10.0
75181.0,8.0,112.5,100.0,10.0
75197.0,25.0,112.5,100.0,10.0
75210.0,11.0,112.5,100.0,10.0
75221.0,10.0,112.5,100.0,10.0
75235.0,8.0,112.5,100.0,10.0
75248.0,39.0,112.5,100.0,10.0
75256.0,12.0,112.5,100.0,13.6
75267.0,12.0,112.5,100.0,10.0
75282.0,7.0,112.5,100.0,10.0
75298.0,6.0,112.5,100.0,10.0
75317.0,22.0,112.5,100.0,10.0
75327.0,9.0,112.5,100.0,10.0
75338.0,10.0,112.5,100.0,10.0
75357.0,27.0,112.5,100.0,10.0
75372.0,36.0,112.5,100.0,10.0
75382.0,12.0,112.5,100.0,12.8
75396.0,23.0,112.5,100.0,10.0
75409.0,9.0,112.5,100.0,10.0
75418.0,11.0,112.5,100.0,10.0
75426.0,62.0,112.5,100.0,10.0
75440.0,7.0,112.5,100.0,19.2
75454.0,20.0,112.5,25.0,10.0
75473.0,4.0,112.5,100.0,10.0
75488.0,7.0,112.5,100.0,10.0
75497.0,23.0,112.5,100.0,10.0
75510.0,39.0,112.5,100.0,10.0
75513.0,33.0,112.5,100.0,13.6
75526.0,9.0,112.5,100.0,10.0
75541.0,10.0,112.5,100.0,10.0
75559.0,6.0,112.5,100.0,10.0
75575.0,6.0,112.5,100.0,10.0
75582.0,24.0,112.5,100.0,10.0
75593.0,26.0,112.5,100.0,10.0
75598.0,20.0,112.5,25.0,10.0
75613.0,5.0,112.5,100.0,10.0
75628.0,8.0,112.5,100.0,10.0
75645.0,6.0,112.5,100.0,10.0
75661.0,7.0,112.5,100.0,10.0
75667.0,16.0,112.5,100.0,10.0
75678.0,9.0,112.5,100.0,10.0
75690.0,13.0,112.5,100.0,10.0
75701.0,11.0,112.5,100.0,10.0
75717.0,31.0,112.5,100.0,10.0
75736.0,22.0,112.5,100.0,10.0
75748.0,8.0,112.5,100.0,10.0
