Time,GC Util,heapSize,numThreads,GCInterval
1134.0,0.0,100.0,100.0,105.25
1363.0,0.0,100.0,100.0,105.25
1363.0,0.0,100.0,100.0,109.65
1658.0,0.0,100.0,100.0,109.65
1658.0,0.0,100.0,100.0,114.45
1950.0,0.0,100.0,100.0,114.45
1950.0,0.0,100.0,100.0,119.25
2171.0,0.0,100.0,100.0,119.25
2171.0,0.0,100.0,100.0,123.65
2351.0,0.0,100.0,100.0,123.65
2351.0,0.0,100.0,100.0,128.45
2360.0,8.0,100.0,100.0,128.45
2360.0,8.0,100.0,100.0,104.45
2371.0,5.0,100.0,100.0,104.45
2371.0,5.0,100.0,100.0,108.45
2392.0,2.0,100.0,100.0,108.45
2392.0,2.0,100.0,100.0,112.85
2433.0,2.0,100.0,100.0,112.85
2433.0,2.0,100.0,100.0,117.25
2463.0,3.0,100.0,100.0,117.25
2463.0,3.0,100.0,100.0,121.25
2519.0,1.0,100.0,100.0,121.25
2519.0,1.0,100.0,100.0,126.05
2573.0,2.0,100.0,100.0,126.05
2573.0,2.0,100.0,100.0,104.85
2609.0,4.0,100.0,100.0,104.85
2609.0,4.0,100.0,100.0,109.25
2652.0,4.0,100.0,100.0,109.25
2652.0,4.0,100.0,100.0,113.25
5426.0,0.0,100.0,100.0,113.25
5426.0,0.0,100.0,100.0,118.05
5463.0,4.0,100.0,100.0,118.05
5463.0,4.0,100.0,100.0,122.05
5505.0,3.0,100.0,100.0,122.05
5505.0,3.0,100.0,100.0,126.45
5553.0,2.0,100.0,100.0,126.45
5553.0,2.0,100.0,100.0,104.85
5600.0,3.0,100.0,100.0,104.85
5600.0,3.0,100.0,100.0,109.25
5652.0,3.0,100.0,100.0,109.25
5652.0,3.0,100.0,100.0,113.65
5673.0,9.0,100.0,100.0,113.65
5673.0,9.0,100.0,100.0,117.25
5688.0,13.0,100.0,100.0,117.25
5688.0,13.0,100.0,100.0,120.05
5696.0,15.0,100.0,100.0,120.05
5696.0,15.0,100.0,100.0,123.25
5700.0,45.0,100.0,100.0,123.25
5700.0,45.0,100.0,100.0,100.05
5702.0,40.0,100.0,100.0,100.05
5702.0,40.0,100.0,100.0,100.05
5722.0,4.0,100.0,100.0,100.05
5722.0,4.0,100.0,100.0,104.05
5775.0,1.0,100.0,100.0,104.05
5775.0,1.0,100.0,100.0,108.85
5805.0,4.0,100.0,100.0,108.85
5805.0,4.0,100.0,100.0,112.85
5832.0,6.0,100.0,100.0,112.85
5832.0,6.0,100.0,100.0,116.85
5869.0,4.0,100.0,100.0,116.85
5869.0,4.0,100.0,100.0,104.85
5902.0,5.0,100.0,100.0,104.85
5902.0,5.0,100.0,100.0,108.85
5937.0,3.0,100.0,100.0,108.85
5937.0,3.0,100.0,100.0,113.25
5966.0,3.0,100.0,100.0,113.25
5966.0,3.0,100.0,100.0,117.25
5987.0,5.0,100.0,100.0,117.25
5987.0,5.0,100.0,100.0,121.25
6010.0,5.0,100.0,100.0,121.25
6010.0,5.0,100.0,100.0,125.25
6026.0,8.0,100.0,100.0,125.25
6026.0,8.0,100.0,100.0,104.45
6055.0,4.0,100.0,100.0,104.45
6055.0,4.0,100.0,100.0,108.45
6075.0,7.0,100.0,100.0,108.45
6075.0,7.0,100.0,100.0,112.45
6097.0,6.0,100.0,100.0,112.45
6097.0,6.0,100.0,100.0,116.05
6129.0,3.0,100.0,100.0,116.05
6129.0,3.0,100.0,100.0,120.45
6138.0,27.0,100.0,100.0,120.45
6138.0,27.0,100.0,100.0,122.05
6144.0,28.0,100.0,100.0,122.05
6144.0,28.0,100.0,100.0,102.05
6149.0,29.0,100.0,100.0,102.05
6149.0,29.0,100.0,100.0,103.25
6162.0,12.0,100.0,100.0,103.25
6162.0,12.0,100.0,100.0,106.45
6172.0,11.0,100.0,100.0,106.45
6172.0,11.0,100.0,100.0,109.65
6184.0,11.0,100.0,100.0,109.65
6184.0,11.0,100.0,100.0,113.25
6197.0,9.0,100.0,100.0,113.25
6197.0,9.0,100.0,100.0,116.85
6207.0,14.0,100.0,100.0,116.85
6207.0,14.0,100.0,100.0,103.65
6230.0,6.0,100.0,100.0,103.65
6230.0,6.0,100.0,100.0,107.65
6249.0,9.0,100.0,100.0,107.65
6249.0,9.0,100.0,100.0,111.25
6300.0,2.0,100.0,100.0,111.25
6300.0,2.0,100.0,100.0,115.65
6325.0,40.0,109.38,100.0,115.65
6325.0,40.0,109.38,100.0,115.65
6330.0,378.0,109.38,100.0,115.65
6330.0,378.0,109.38,100.0,40.85
6334.0,39.0,109.38,100.0,40.85
6334.0,39.0,109.38,100.0,100.85
6339.0,45.0,109.38,100.0,100.85
6339.0,45.0,109.38,100.0,100.05
6350.0,19.0,109.38,100.0,100.05
6350.0,19.0,109.38,100.0,102.45
6360.0,11.0,109.38,100.0,102.45
6360.0,11.0,109.38,100.0,106.05
6381.0,10.0,109.38,100.0,106.05
6381.0,10.0,109.38,100.0,109.25
6422.0,4.0,109.38,100.0,109.25
6422.0,4.0,109.38,100.0,113.65
6472.0,34.0,119.53,100.0,113.65
6472.0,34.0,119.53,100.0,113.65
6519.0,37.0,119.53,100.0,113.65
6519.0,37.0,119.53,100.0,94.05
6523.0,61.0,119.53,100.0,94.05
6523.0,61.0,119.53,100.0,91.65
6527.0,54.0,119.53,100.0,91.65
6527.0,54.0,119.53,100.0,98.85
6532.0,48.0,119.53,100.0,98.85
6532.0,48.0,119.53,100.0,98.05
6539.0,29.0,119.53,100.0,98.05
6539.0,29.0,119.53,100.0,99.25
6545.0,23.0,119.53,100.0,99.25
6545.0,23.0,119.53,100.0,101.25
6553.0,19.0,119.53,100.0,101.25
6553.0,19.0,119.53,100.0,103.65
6681.0,1.0,119.53,100.0,103.65
6681.0,1.0,119.53,100.0,108.05
6718.0,5.0,119.53,100.0,108.05
6718.0,5.0,119.53,100.0,104.45
6724.0,60.0,119.53,100.0,104.45
6724.0,60.0,119.53,100.0,102.45
6737.0,21.0,119.53,100.0,102.45
6737.0,21.0,119.53,100.0,104.45
6762.0,12.0,119.53,100.0,104.45
6762.0,12.0,119.53,100.0,107.65
6772.0,16.0,119.53,100.0,107.65
6772.0,16.0,119.53,100.0,110.45
6807.0,5.0,119.53,100.0,110.45
6807.0,5.0,119.53,100.0,114.45
6814.0,35.0,119.53,100.0,114.45
6814.0,35.0,119.53,100.0,101.25
6838.0,38.0,156.25,100.0,101.25
6838.0,38.0,156.25,100.0,101.25
6845.0,328.0,156.25,100.0,101.25
6845.0,328.0,156.25,100.0,68.45
6855.0,28.0,156.25,100.0,68.45
6855.0,28.0,156.25,100.0,69.65
6889.0,6.0,156.25,100.0,69.65
6889.0,6.0,156.25,100.0,73.65
6905.0,20.0,156.25,100.0,73.65
6905.0,20.0,156.25,100.0,76.05
6942.0,9.0,156.25,100.0,76.05
6942.0,9.0,156.25,100.0,104.05
6956.0,37.0,156.25,100.0,104.05
6956.0,37.0,156.25,100.0,104.45
6967.0,46.0,156.25,100.0,104.45
6967.0,46.0,156.25,100.0,103.65
6982.0,24.0,156.25,100.0,103.65
6982.0,24.0,156.25,100.0,105.65
7037.0,45.0,177.34,100.0,105.65
7037.0,45.0,177.34,100.0,105.65
7088.0,45.0,177.34,100.0,105.65
7088.0,45.0,177.34,100.0,79.25
7158.0,3.0,177.34,100.0,79.25
7158.0,3.0,177.34,100.0,104.85
7168.0,24.0,177.34,100.0,104.85
7168.0,24.0,177.34,100.0,106.85
7199.0,10.0,177.34,100.0,106.85
7199.0,10.0,177.34,100.0,110.05
7226.0,6.0,177.34,100.0,110.05
7226.0,6.0,177.34,100.0,114.05
7236.0,19.0,177.34,100.0,114.05
7236.0,19.0,177.34,100.0,116.45
7254.0,15.0,177.34,100.0,116.45
7254.0,15.0,177.34,100.0,119.25
7292.0,5.0,177.34,100.0,119.25
7292.0,5.0,177.34,100.0,104.45
7347.0,32.0,190.62,100.0,104.45
7347.0,32.0,190.62,100.0,104.45
7382.0,133.0,190.62,100.0,104.45
7382.0,133.0,190.62,100.0,90.45
7399.0,10.0,190.62,100.0,90.45
7399.0,10.0,190.62,100.0,93.65
7435.0,5.0,190.62,100.0,93.65
7435.0,5.0,190.62,100.0,98.05
7443.0,28.0,190.62,100.0,98.05
7443.0,28.0,190.62,100.0,99.25
7452.0,35.0,190.62,100.0,99.25
7452.0,35.0,190.62,100.0,101.25
7476.0,15.0,190.62,100.0,101.25
7476.0,15.0,190.62,100.0,104.05
7488.0,27.0,190.62,100.0,104.05
7488.0,27.0,190.62,100.0,105.65
7504.0,24.0,190.62,100.0,105.65
7504.0,24.0,190.62,100.0,107.25
7523.0,21.0,190.62,100.0,107.25
7523.0,21.0,190.62,100.0,109.65
7534.0,38.0,190.62,100.0,109.65
7534.0,38.0,190.62,100.0,109.65
7588.0,38.0,231.25,100.0,109.65
7588.0,38.0,231.25,100.0,109.65
7610.0,106.0,231.25,100.0,109.65
7610.0,106.0,231.25,100.0,93.25
7621.0,18.0,231.25,100.0,93.25
7621.0,18.0,231.25,100.0,95.65
7640.0,14.0,231.25,100.0,95.65
7640.0,14.0,231.25,100.0,98.85
7662.0,5.0,231.25,100.0,98.85
7662.0,5.0,231.25,100.0,102.85
7683.0,8.0,231.25,100.0,102.85
7683.0,8.0,231.25,100.0,106.45
7702.0,10.0,231.25,100.0,106.45
7702.0,10.0,231.25,100.0,104.05
7720.0,5.0,231.25,100.0,104.05
7720.0,5.0,231.25,100.0,108.05
7741.0,11.0,231.25,100.0,108.05
7741.0,11.0,231.25,100.0,111.65
7774.0,2.0,231.25,100.0,111.65
7774.0,2.0,231.25,100.0,115.65
7788.0,13.0,231.25,100.0,115.65
7788.0,13.0,231.25,100.0,118.85
7809.0,10.0,231.25,100.0,118.85
7809.0,10.0,231.25,100.0,122.45
7824.0,15.0,231.25,100.0,122.45
7824.0,15.0,231.25,100.0,103.65
7845.0,11.0,231.25,100.0,103.65
7845.0,11.0,231.25,100.0,106.85
7867.0,10.0,231.25,100.0,106.85
7867.0,10.0,231.25,100.0,110.45
7938.0,2.0,231.25,100.0,110.45
7938.0,2.0,231.25,100.0,114.85
7967.0,8.0,231.25,100.0,114.85
7967.0,8.0,231.25,100.0,118.45
8110.0,1.0,231.25,100.0,118.45
8110.0,1.0,231.25,100.0,122.85
8218.0,2.0,231.25,100.0,122.85
8218.0,2.0,231.25,100.0,104.85
8332.0,50.0,247.66,100.0,104.85
8332.0,50.0,247.66,100.0,104.85
8403.0,77.0,247.66,100.0,104.85
8403.0,77.0,247.66,100.0,94.45
8472.0,85.0,250.0,100.0,94.45
8472.0,85.0,250.0,100.0,94.45
8505.0,153.0,250.0,100.0,94.45
8505.0,153.0,250.0,100.0,30.05
8542.0,18.0,250.0,100.0,30.05
8542.0,18.0,250.0,100.0,32.45
8576.0,100.0,252.34,100.0,32.45
8576.0,100.0,252.34,100.0,32.45
8597.0,138.0,252.34,100.0,32.45
8597.0,138.0,252.34,100.0,82.45
8620.0,51.0,252.34,100.0,82.45
8620.0,51.0,252.34,100.0,81.25
8668.0,32.0,287.5,100.0,81.25
8668.0,32.0,287.5,100.0,81.25
8692.0,157.0,287.5,100.0,81.25
8692.0,157.0,287.5,100.0,48.85
8769.0,42.0,291.41,100.0,48.85
8769.0,42.0,291.41,100.0,48.85
8793.0,439.0,291.41,100.0,48.85
8793.0,439.0,291.41,100.0,54.45
8871.0,48.0,296.88,100.0,54.45
8871.0,48.0,296.88,100.0,54.45
8892.0,526.0,296.88,100.0,54.45
8892.0,526.0,296.88,100.0,40.05
8935.0,108.0,302.34,100.0,40.05
8935.0,108.0,302.34,100.0,40.05
8955.0,146.0,302.34,100.0,40.05
8955.0,146.0,302.34,100.0,23.25
8983.0,84.0,316.41,100.0,23.25
8983.0,84.0,316.41,100.0,23.25
9007.0,90.0,316.41,100.0,23.25
9007.0,90.0,316.41,100.0,94.85
9032.0,35.0,316.41,100.0,94.85
9032.0,35.0,316.41,100.0,95.65
9065.0,43.0,346.88,100.0,95.65
9065.0,43.0,346.88,100.0,95.65
9149.0,30.0,349.22,100.0,95.65
9149.0,30.0,349.22,100.0,95.65
9200.0,58.0,351.56,100.0,95.65
9200.0,58.0,351.56,100.0,95.65
9219.0,270.0,351.56,100.0,95.65
9219.0,270.0,351.56,100.0,46.85
9240.0,51.0,351.56,100.0,46.85
9240.0,51.0,351.56,100.0,99.25
9284.0,100.0,361.72,100.0,99.25
9284.0,100.0,361.72,100.0,99.25
9307.0,106.0,361.72,100.0,99.25
9307.0,106.0,361.72,100.0,80.85
9438.0,19.0,377.34,100.0,80.85
9438.0,19.0,377.34,100.0,80.85
9463.0,364.0,377.34,100.0,80.85
9463.0,364.0,377.34,100.0,10.05
9488.0,42.0,377.34,100.0,10.05
9488.0,42.0,377.34,100.0,10.05
9532.0,84.0,387.5,100.0,10.05
9532.0,84.0,387.5,100.0,10.05
9592.0,49.0,387.5,100.0,10.05
9592.0,49.0,387.5,100.0,94.45
9660.0,15.0,387.5,100.0,94.45
9660.0,15.0,387.5,100.0,97.25
9791.0,11.0,396.09,100.0,97.25
9791.0,11.0,396.09,100.0,97.25
10001.0,10.0,398.44,100.0,97.25
10001.0,10.0,398.44,100.0,97.25
10913.0,24.0,398.44,100.0,97.25
10913.0,24.0,398.44,100.0,75.25
11015.0,3.0,402.34,100.0,75.25
11015.0,3.0,402.34,100.0,75.25
11058.0,14.0,404.69,100.0,75.25
11058.0,14.0,404.69,100.0,75.25
11078.0,203.0,404.69,100.0,75.25
11078.0,203.0,404.69,100.0,79.65
11101.0,14.0,407.03,100.0,79.65
11101.0,14.0,407.03,100.0,79.65
11120.0,103.0,407.03,100.0,79.65
11120.0,103.0,407.03,100.0,51.25
11143.0,16.0,409.38,100.0,51.25
11143.0,16.0,409.38,100.0,51.25
11150.0,308.0,409.38,100.0,51.25
11150.0,308.0,409.38,100.0,69.65
11156.0,13.0,409.38,100.0,69.65
11156.0,13.0,409.38,100.0,72.85
11161.0,20.0,409.38,100.0,72.85
11161.0,20.0,409.38,100.0,75.25
11164.0,17.0,409.38,100.0,75.25
11164.0,17.0,409.38,100.0,77.65
11168.0,20.0,409.38,100.0,77.65
11168.0,20.0,409.38,100.0,80.05
11172.0,18.0,409.38,100.0,80.05
11172.0,18.0,409.38,100.0,82.45
11175.0,18.0,409.38,100.0,82.45
11175.0,18.0,409.38,100.0,103.25
11179.0,16.0,409.38,100.0,103.25
11179.0,16.0,409.38,100.0,106.05
11183.0,19.0,409.38,100.0,106.05
11183.0,19.0,409.38,100.0,108.45
11187.0,18.0,409.38,100.0,108.45
11187.0,18.0,409.38,100.0,110.85
11191.0,16.0,409.38,100.0,110.85
11191.0,16.0,409.38,100.0,113.65
11195.0,17.0,409.38,100.0,113.65
11195.0,17.0,409.38,100.0,116.45
11199.0,17.0,409.38,100.0,116.45
11199.0,17.0,409.38,100.0,103.25
11203.0,17.0,409.38,100.0,103.25
11203.0,17.0,409.38,100.0,106.05
11207.0,17.0,409.38,100.0,106.05
11207.0,17.0,409.38,100.0,108.45
11211.0,32.0,409.38,100.0,108.45
11211.0,32.0,409.38,100.0,109.65
11215.0,15.0,409.38,100.0,109.65
11215.0,15.0,409.38,100.0,112.45
11219.0,18.0,409.38,100.0,112.45
11219.0,18.0,409.38,100.0,114.85
11223.0,18.0,409.38,100.0,114.85
11223.0,18.0,409.38,100.0,103.25
11232.0,9.0,409.38,100.0,103.25
11232.0,9.0,409.38,100.0,106.85
11241.0,9.0,409.38,100.0,106.85
11241.0,9.0,409.38,100.0,110.45
11250.0,8.0,409.38,100.0,110.45
11250.0,8.0,409.38,100.0,114.05
11257.0,9.0,409.38,100.0,114.05
11257.0,9.0,409.38,100.0,117.65
11264.0,10.0,409.38,100.0,117.65
11264.0,10.0,409.38,100.0,120.85
11272.0,10.0,409.38,100.0,120.85
11272.0,10.0,409.38,100.0,104.05
11279.0,10.0,409.38,100.0,104.05
11279.0,10.0,409.38,100.0,107.65
11286.0,10.0,409.38,100.0,107.65
11286.0,10.0,409.38,100.0,110.85
11294.0,9.0,409.38,100.0,110.85
11294.0,9.0,409.38,100.0,114.45
11301.0,10.0,409.38,100.0,114.45
11301.0,10.0,409.38,100.0,118.05
11309.0,10.0,409.38,100.0,118.05
11309.0,10.0,409.38,100.0,121.65
11316.0,10.0,409.38,100.0,121.65
11316.0,10.0,409.38,100.0,104.05
11323.0,10.0,409.38,100.0,104.05
11323.0,10.0,409.38,100.0,107.65
11350.0,2.0,409.38,100.0,107.65
11350.0,2.0,409.38,100.0,112.05
11426.0,1.0,409.38,100.0,112.05
11426.0,1.0,409.38,100.0,116.45
11511.0,1.0,409.38,100.0,116.45
11511.0,1.0,409.38,100.0,120.85
11551.0,3.0,409.38,100.0,120.85
11551.0,3.0,409.38,100.0,125.25
11572.0,4.0,409.38,100.0,125.25
11572.0,4.0,409.38,100.0,104.85
11584.0,13.0,409.38,100.0,104.85
11584.0,13.0,409.38,100.0,108.05
11597.0,12.0,409.38,100.0,108.05
11597.0,12.0,409.38,100.0,111.25
11609.0,6.0,409.38,100.0,111.25
11609.0,6.0,409.38,100.0,114.85
11621.0,6.0,409.38,100.0,114.85
11621.0,6.0,409.38,100.0,118.85
11633.0,6.0,409.38,100.0,118.85
11633.0,6.0,409.38,100.0,122.85
11644.0,6.0,409.38,100.0,122.85
11644.0,6.0,409.38,100.0,104.45
11656.0,6.0,409.38,100.0,104.45
11656.0,6.0,409.38,100.0,108.45
11671.0,9.0,409.38,100.0,108.45
11671.0,9.0,409.38,100.0,112.05
11684.0,5.0,409.38,100.0,112.05
11684.0,5.0,409.38,100.0,116.05
11696.0,6.0,409.38,100.0,116.05
11696.0,6.0,409.38,100.0,120.05
11726.0,2.0,409.38,100.0,120.05
11726.0,2.0,409.38,100.0,124.45
11767.0,1.0,409.38,100.0,124.45
11767.0,1.0,409.38,100.0,105.25
11803.0,2.0,409.38,100.0,105.25
11803.0,2.0,409.38,100.0,109.65
12503.0,0.0,409.38,100.0,109.65
12503.0,0.0,409.38,100.0,114.05
12513.0,8.0,409.38,100.0,114.05
12513.0,8.0,409.38,100.0,117.65
12607.0,2.0,409.38,100.0,117.65
12607.0,2.0,409.38,100.0,122.05
13031.0,0.0,409.38,100.0,122.05
13031.0,0.0,409.38,100.0,126.85
13105.0,1.0,409.38,100.0,126.85
13105.0,1.0,409.38,100.0,105.25
13206.0,0.0,409.38,100.0,105.25
13206.0,0.0,409.38,100.0,109.65
13322.0,0.0,409.38,100.0,109.65
13322.0,0.0,409.38,100.0,114.45
13465.0,0.0,409.38,100.0,114.45
13465.0,0.0,409.38,100.0,118.85
13545.0,1.0,409.38,100.0,118.85
13545.0,1.0,409.38,100.0,123.65
13578.0,2.0,409.38,100.0,123.65
13578.0,2.0,409.38,100.0,128.05
13611.0,4.0,409.38,100.0,128.05
13611.0,4.0,409.38,100.0,104.85
13708.0,0.0,409.38,100.0,104.85
13708.0,0.0,409.38,100.0,109.25
14010.0,0.0,409.38,100.0,109.25
14010.0,0.0,409.38,100.0,114.05
14609.0,0.0,409.38,100.0,114.05
14609.0,0.0,409.38,100.0,118.45
14672.0,1.0,409.38,100.0,118.45
14672.0,1.0,409.38,100.0,123.25
14724.0,2.0,409.38,100.0,123.25
14724.0,2.0,409.38,100.0,127.65
14784.0,1.0,409.38,100.0,127.65
14784.0,1.0,409.38,100.0,105.25
14874.0,1.0,409.38,100.0,105.25
14874.0,1.0,409.38,100.0,109.65
15232.0,0.0,409.38,100.0,109.65
15232.0,0.0,409.38,100.0,114.05
15304.0,1.0,409.38,100.0,114.05
15304.0,1.0,409.38,100.0,118.85
15329.0,7.0,409.38,100.0,118.85
15329.0,7.0,409.38,100.0,122.45
15434.0,0.0,409.38,100.0,122.45
15434.0,0.0,409.38,100.0,127.25
15518.0,1.0,409.38,100.0,127.25
15518.0,1.0,409.38,100.0,105.25
15527.0,10.0,409.38,100.0,105.25
15527.0,10.0,409.38,100.0,108.45
15537.0,11.0,409.38,100.0,108.45
15537.0,11.0,409.38,100.0,112.05
15545.0,10.0,409.38,100.0,112.05
15545.0,10.0,409.38,100.0,115.25
15553.0,14.0,409.38,100.0,115.25
15553.0,14.0,409.38,100.0,118.45
15563.0,7.0,409.38,100.0,118.45
15563.0,7.0,409.38,100.0,122.05
15571.0,9.0,409.38,100.0,122.05
15571.0,9.0,409.38,100.0,104.05
15641.0,1.0,409.38,100.0,104.05
15641.0,1.0,409.38,100.0,108.85
15677.0,2.0,409.38,100.0,108.85
15677.0,2.0,409.38,100.0,113.25
15696.0,4.0,409.38,100.0,113.25
15696.0,4.0,409.38,100.0,117.25
15708.0,6.0,409.38,100.0,117.25
15708.0,6.0,409.38,100.0,121.25
15825.0,1.0,409.38,100.0,121.25
15825.0,1.0,409.38,100.0,125.65
15860.0,4.0,409.38,100.0,125.65
15860.0,4.0,409.38,100.0,104.85
15887.0,4.0,409.38,100.0,104.85
15887.0,4.0,409.38,100.0,108.85
16025.0,0.0,409.38,100.0,108.85
16025.0,0.0,409.38,100.0,113.65
16175.0,0.0,409.38,100.0,113.65
16175.0,0.0,409.38,100.0,118.05
16235.0,1.0,409.38,100.0,118.05
16235.0,1.0,409.38,100.0,122.85
16271.0,2.0,409.38,100.0,122.85
16271.0,2.0,409.38,100.0,126.85
16300.0,2.0,409.38,100.0,126.85
16300.0,2.0,409.38,100.0,104.85
16328.0,2.0,409.38,100.0,104.85
16328.0,2.0,409.38,100.0,109.25
16356.0,2.0,409.38,100.0,109.25
16356.0,2.0,409.38,100.0,113.65
16383.0,3.0,409.38,100.0,113.65
16383.0,3.0,409.38,100.0,118.05
16394.0,7.0,409.38,100.0,118.05
16394.0,7.0,409.38,100.0,121.65
16403.0,9.0,409.38,100.0,121.65
16403.0,9.0,409.38,100.0,125.25
16411.0,8.0,409.38,100.0,125.25
16411.0,8.0,409.38,100.0,104.45
16419.0,9.0,409.38,100.0,104.45
16419.0,9.0,409.38,100.0,108.05
16427.0,9.0,409.38,100.0,108.05
16427.0,9.0,409.38,100.0,111.65
0.0,0.0,100.0,100.0,114.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
116.0,35.0,100.0,100.0,0.05
116.0,35.0,100.0,100.0,101.25
130.0,39.0,100.0,100.0,101.25
130.0,39.0,100.0,100.0,101.25
393.0,0.0,100.0,100.0,101.25
393.0,0.0,100.0,100.0,106.05
652.0,0.0,100.0,100.0,106.05
652.0,0.0,100.0,100.0,110.45
872.0,0.0,100.0,100.0,110.45
872.0,0.0,100.0,100.0,115.25
1072.0,0.0,100.0,100.0,115.25
1072.0,0.0,100.0,100.0,105.25
1302.0,0.0,100.0,100.0,105.25
1302.0,0.0,100.0,100.0,109.65
1623.0,0.0,100.0,100.0,109.65
1623.0,0.0,100.0,100.0,114.45
1926.0,0.0,100.0,100.0,114.45
1926.0,0.0,100.0,100.0,119.25
2145.0,0.0,100.0,100.0,119.25
2145.0,0.0,100.0,100.0,123.65
2364.0,0.0,100.0,100.0,123.65
2364.0,0.0,100.0,100.0,128.45
2375.0,6.0,100.0,100.0,128.45
2375.0,6.0,100.0,100.0,104.45
2385.0,7.0,100.0,100.0,104.45
2385.0,7.0,100.0,100.0,108.45
2407.0,2.0,100.0,100.0,108.45
2407.0,2.0,100.0,100.0,112.85
2434.0,2.0,100.0,100.0,112.85
2434.0,2.0,100.0,100.0,117.25
2479.0,1.0,100.0,100.0,117.25
2479.0,1.0,100.0,100.0,121.65
2537.0,1.0,100.0,100.0,121.65
2537.0,1.0,100.0,100.0,126.05
2607.0,1.0,100.0,100.0,126.05
2607.0,1.0,100.0,100.0,105.25
2635.0,5.0,100.0,100.0,105.25
2635.0,5.0,100.0,100.0,109.25
2672.0,4.0,100.0,100.0,109.25
2672.0,4.0,100.0,100.0,113.25
5487.0,0.0,100.0,100.0,113.25
5487.0,0.0,100.0,100.0,118.05
5536.0,3.0,100.0,100.0,118.05
5536.0,3.0,100.0,100.0,122.05
5571.0,3.0,100.0,100.0,122.05
5571.0,3.0,100.0,100.0,126.45
5623.0,2.0,100.0,100.0,126.45
5623.0,2.0,100.0,100.0,104.85
5673.0,2.0,100.0,100.0,104.85
5673.0,2.0,100.0,100.0,109.25
5722.0,2.0,100.0,100.0,109.25
5722.0,2.0,100.0,100.0,113.65
5766.0,3.0,100.0,100.0,113.65
5766.0,3.0,100.0,100.0,118.05
5779.0,15.0,100.0,100.0,118.05
5779.0,15.0,100.0,100.0,120.85
5788.0,17.0,100.0,100.0,120.85
5788.0,17.0,100.0,100.0,123.65
5803.0,8.0,100.0,100.0,123.65
5803.0,8.0,100.0,100.0,104.45
5806.0,29.0,100.0,100.0,104.45
5806.0,29.0,100.0,100.0,105.65
5817.0,6.0,100.0,100.0,105.65
5817.0,6.0,100.0,100.0,109.65
5843.0,2.0,100.0,100.0,109.65
5843.0,2.0,100.0,100.0,114.05
5890.0,1.0,100.0,100.0,114.05
5890.0,1.0,100.0,100.0,118.45
5921.0,4.0,100.0,100.0,118.45
5921.0,4.0,100.0,100.0,122.45
5953.0,3.0,100.0,100.0,122.45
5953.0,3.0,100.0,100.0,104.85
5983.0,5.0,100.0,100.0,104.85
5983.0,5.0,100.0,100.0,108.85
6017.0,4.0,100.0,100.0,108.85
6017.0,4.0,100.0,100.0,113.25
6046.0,4.0,100.0,100.0,113.25
6046.0,4.0,100.0,100.0,117.25
6065.0,6.0,100.0,100.0,117.25
6065.0,6.0,100.0,100.0,121.25
6092.0,4.0,100.0,100.0,121.25
6092.0,4.0,100.0,100.0,125.25
6109.0,8.0,100.0,100.0,125.25
6109.0,8.0,100.0,100.0,104.45
6137.0,4.0,100.0,100.0,104.45
6137.0,4.0,100.0,100.0,108.45
6157.0,6.0,100.0,100.0,108.45
6157.0,6.0,100.0,100.0,112.45
6176.0,7.0,100.0,100.0,112.45
6176.0,7.0,100.0,100.0,116.05
6209.0,3.0,100.0,100.0,116.05
6209.0,3.0,100.0,100.0,120.45
6220.0,15.0,100.0,100.0,120.45
6220.0,15.0,100.0,100.0,123.25
6225.0,26.0,100.0,100.0,123.25
6225.0,26.0,100.0,100.0,102.05
6230.0,23.0,100.0,100.0,102.05
6230.0,23.0,100.0,100.0,104.05
6238.0,16.0,100.0,100.0,104.05
6238.0,16.0,100.0,100.0,106.85
6251.0,7.0,100.0,100.0,106.85
6251.0,7.0,100.0,100.0,110.85
6263.0,11.0,100.0,100.0,110.85
6263.0,11.0,100.0,100.0,114.05
6275.0,10.0,100.0,100.0,114.05
6275.0,10.0,100.0,100.0,117.65
6288.0,9.0,100.0,100.0,117.65
6288.0,9.0,100.0,100.0,104.05
6303.0,8.0,100.0,100.0,104.05
6303.0,8.0,100.0,100.0,108.05
6318.0,10.0,100.0,100.0,108.05
6318.0,10.0,100.0,100.0,111.25
6352.0,25.0,103.12,100.0,111.25
6352.0,25.0,103.12,100.0,111.25
6395.0,37.0,103.12,100.0,111.25
6395.0,37.0,103.12,100.0,96.05
6406.0,13.0,103.12,100.0,96.05
6406.0,13.0,103.12,100.0,99.25
6409.0,53.0,103.12,100.0,99.25
6409.0,53.0,103.12,100.0,99.25
6413.0,40.0,103.12,100.0,99.25
6413.0,40.0,103.12,100.0,99.25
6418.0,33.0,103.12,100.0,99.25
6418.0,33.0,103.12,100.0,100.05
6426.0,13.0,103.12,100.0,100.05
6426.0,13.0,103.12,100.0,102.85
6439.0,10.0,103.12,100.0,102.85
6439.0,10.0,103.12,100.0,106.45
6454.0,10.0,103.12,100.0,106.45
6454.0,10.0,103.12,100.0,110.05
6477.0,5.0,103.12,100.0,110.05
6477.0,5.0,103.12,100.0,104.45
6560.0,47.0,111.72,100.0,104.45
6560.0,47.0,111.72,100.0,104.45
6592.0,57.0,111.72,100.0,104.45
