Time,GC Util,heapSize,numThreads,GCInterval
41057.0,4.0,226.56,100.0,100.45
41057.0,4.0,226.56,100.0,104.85
41107.0,4.0,226.56,100.0,104.85
41107.0,4.0,226.56,100.0,104.85
41160.0,3.0,226.56,100.0,104.85
41160.0,3.0,226.56,100.0,109.25
41209.0,4.0,226.56,100.0,109.25
41209.0,4.0,226.56,100.0,113.25
41266.0,4.0,226.56,100.0,113.25
41266.0,4.0,226.56,100.0,117.65
41316.0,4.0,226.56,100.0,117.65
41316.0,4.0,226.56,100.0,121.65
41371.0,1.0,226.56,100.0,121.65
41371.0,1.0,226.56,100.0,126.45
41424.0,5.0,226.56,100.0,126.45
41424.0,5.0,226.56,100.0,104.45
41472.0,2.0,226.56,100.0,104.45
41472.0,2.0,226.56,100.0,109.25
41515.0,6.0,226.56,100.0,109.25
41515.0,6.0,226.56,100.0,112.85
41566.0,2.0,226.56,100.0,112.85
41566.0,2.0,226.56,100.0,117.65
41614.0,6.0,226.56,100.0,117.65
41614.0,6.0,226.56,100.0,121.25
41662.0,5.0,226.56,100.0,121.25
41662.0,5.0,226.56,100.0,124.85
41715.0,9.0,226.56,100.0,124.85
41715.0,9.0,226.56,100.0,103.65
41767.0,2.0,226.56,100.0,103.65
41767.0,2.0,226.56,100.0,108.05
41818.0,6.0,226.56,100.0,108.05
41818.0,6.0,226.56,100.0,111.65
41869.0,2.0,226.56,100.0,111.65
41869.0,2.0,226.56,100.0,116.45
41926.0,5.0,226.56,100.0,116.45
41926.0,5.0,226.56,100.0,120.45
41980.0,4.0,226.56,100.0,120.45
41980.0,4.0,226.56,100.0,124.45
42028.0,4.0,226.56,100.0,124.45
42028.0,4.0,226.56,100.0,104.85
42082.0,4.0,226.56,100.0,104.85
42082.0,4.0,226.56,100.0,108.85
42139.0,9.0,226.56,100.0,108.85
42139.0,9.0,226.56,100.0,111.65
42197.0,6.0,226.56,100.0,111.65
42197.0,6.0,226.56,100.0,115.25
42249.0,4.0,226.56,100.0,115.25
42249.0,4.0,226.56,100.0,119.65
42298.0,5.0,226.56,100.0,119.65
42298.0,5.0,226.56,100.0,123.65
42355.0,3.0,226.56,100.0,123.65
42355.0,3.0,226.56,100.0,104.85
42410.0,3.0,226.56,100.0,104.85
42410.0,3.0,226.56,100.0,109.25
42461.0,4.0,226.56,100.0,109.25
42461.0,4.0,226.56,100.0,113.65
42509.0,4.0,226.56,100.0,113.65
42509.0,4.0,226.56,100.0,117.65
42561.0,2.0,226.56,100.0,117.65
42561.0,2.0,226.56,100.0,122.45
42613.0,4.0,226.56,100.0,122.45
42613.0,4.0,226.56,100.0,126.45
42660.0,3.0,226.56,100.0,126.45
42660.0,3.0,226.56,100.0,104.85
42711.0,4.0,226.56,100.0,104.85
42711.0,4.0,226.56,100.0,109.25
42768.0,4.0,226.56,100.0,109.25
42768.0,4.0,226.56,100.0,113.25
42815.0,4.0,226.56,100.0,113.25
42815.0,4.0,226.56,100.0,117.65
42865.0,4.0,226.56,100.0,117.65
42865.0,4.0,226.56,100.0,121.65
42918.0,3.0,226.56,100.0,121.65
42918.0,3.0,226.56,100.0,126.05
42971.0,4.0,226.56,100.0,126.05
42971.0,4.0,226.56,100.0,104.85
43027.0,4.0,226.56,100.0,104.85
43027.0,4.0,226.56,100.0,108.85
43082.0,3.0,226.56,100.0,108.85
43082.0,3.0,226.56,100.0,113.25
43138.0,2.0,226.56,100.0,113.25
43138.0,2.0,226.56,100.0,118.05
43182.0,7.0,226.56,100.0,118.05
43182.0,7.0,226.56,100.0,121.25
43229.0,2.0,226.56,100.0,121.25
43229.0,2.0,226.56,100.0,126.05
43280.0,6.0,226.56,100.0,126.05
43280.0,6.0,226.56,100.0,104.05
43334.0,7.0,226.56,100.0,104.05
43334.0,7.0,226.56,100.0,107.65
43387.0,5.0,226.56,100.0,107.65
43387.0,5.0,226.56,100.0,111.65
43437.0,6.0,226.56,100.0,111.65
43437.0,6.0,226.56,100.0,115.25
43496.0,5.0,226.56,100.0,115.25
43496.0,5.0,226.56,100.0,118.85
43553.0,3.0,226.56,100.0,118.85
43553.0,3.0,226.56,100.0,123.65
43607.0,4.0,226.56,100.0,123.65
43607.0,4.0,226.56,100.0,104.85
43659.0,2.0,226.56,100.0,104.85
43659.0,2.0,226.56,100.0,109.25
43722.0,3.0,226.56,100.0,109.25
43722.0,3.0,226.56,100.0,114.05
43777.0,2.0,226.56,100.0,114.05
43777.0,2.0,226.56,100.0,118.45
43831.0,2.0,226.56,100.0,118.45
43831.0,2.0,226.56,100.0,123.25
43887.0,4.0,226.56,100.0,123.25
43887.0,4.0,226.56,100.0,127.25
43947.0,1.0,226.56,100.0,127.25
43947.0,1.0,226.56,100.0,105.65
43999.0,3.0,226.56,100.0,105.65
43999.0,3.0,226.56,100.0,110.05
44054.0,2.0,226.56,100.0,110.05
44054.0,2.0,226.56,100.0,114.45
44112.0,3.0,226.56,100.0,114.45
44112.0,3.0,226.56,100.0,118.85
44171.0,1.0,226.56,100.0,118.85
44171.0,1.0,226.56,100.0,124.05
44224.0,4.0,226.56,100.0,124.05
44224.0,4.0,226.56,100.0,128.05
44279.0,5.0,226.56,100.0,128.05
44279.0,5.0,226.56,100.0,104.45
44336.0,2.0,226.56,100.0,104.45
44336.0,2.0,226.56,100.0,109.25
44386.0,2.0,226.56,100.0,109.25
44386.0,2.0,226.56,100.0,114.05
44436.0,2.0,226.56,100.0,114.05
44436.0,2.0,226.56,100.0,118.45
44491.0,4.0,226.56,100.0,118.45
44491.0,4.0,226.56,100.0,122.85
44544.0,5.0,226.56,100.0,122.85
44544.0,5.0,226.56,100.0,126.45
44595.0,8.0,226.56,100.0,126.45
44595.0,8.0,226.56,100.0,103.65
44652.0,4.0,226.56,100.0,103.65
44652.0,4.0,226.56,100.0,108.05
44711.0,4.0,226.56,100.0,108.05
44711.0,4.0,226.56,100.0,112.05
44770.0,1.0,226.56,100.0,112.05
44770.0,1.0,226.56,100.0,116.85
44819.0,3.0,226.56,100.0,116.85
44819.0,3.0,226.56,100.0,121.25
44877.0,4.0,226.56,100.0,121.25
44877.0,4.0,226.56,100.0,125.65
44934.0,3.0,226.56,100.0,125.65
44934.0,3.0,226.56,100.0,104.85
44990.0,3.0,226.56,100.0,104.85
44990.0,3.0,226.56,100.0,109.25
45042.0,3.0,226.56,100.0,109.25
45042.0,3.0,226.56,100.0,114.05
45097.0,5.0,226.56,100.0,114.05
45097.0,5.0,226.56,100.0,117.65
45152.0,2.0,226.56,100.0,117.65
45152.0,2.0,226.56,100.0,122.45
45210.0,4.0,226.56,100.0,122.45
45210.0,4.0,226.56,100.0,126.45
45267.0,1.0,226.56,100.0,126.45
45267.0,1.0,226.56,100.0,105.65
45323.0,2.0,226.56,100.0,105.65
45323.0,2.0,226.56,100.0,110.05
45376.0,2.0,226.56,100.0,110.05
45376.0,2.0,226.56,100.0,114.85
45422.0,4.0,226.56,100.0,114.85
45422.0,4.0,226.56,100.0,118.85
45470.0,4.0,226.56,100.0,118.85
45470.0,4.0,226.56,100.0,123.25
45525.0,5.0,226.56,100.0,123.25
45525.0,5.0,226.56,100.0,127.25
45580.0,4.0,226.56,100.0,127.25
45580.0,4.0,226.56,100.0,104.85
45637.0,3.0,226.56,100.0,104.85
45637.0,3.0,226.56,100.0,109.25
45691.0,3.0,226.56,100.0,109.25
45691.0,3.0,226.56,100.0,113.65
45749.0,1.0,226.56,100.0,113.65
45749.0,1.0,226.56,100.0,118.45
45809.0,7.0,226.56,100.0,118.45
45809.0,7.0,226.56,100.0,122.05
45862.0,2.0,226.56,100.0,122.05
45862.0,2.0,226.56,100.0,126.45
45924.0,5.0,226.56,100.0,126.45
45924.0,5.0,226.56,100.0,104.45
45987.0,6.0,226.56,100.0,104.45
45987.0,6.0,226.56,100.0,108.05
46038.0,2.0,226.56,100.0,108.05
46038.0,2.0,226.56,100.0,112.85
46083.0,10.0,226.56,100.0,112.85
46083.0,10.0,226.56,100.0,115.25
46136.0,2.0,226.56,100.0,115.25
46136.0,2.0,226.56,100.0,120.05
46184.0,3.0,226.56,100.0,120.05
46184.0,3.0,226.56,100.0,124.45
46230.0,2.0,226.56,100.0,124.45
46230.0,2.0,226.56,100.0,105.25
46282.0,8.0,226.56,100.0,105.25
46282.0,8.0,226.56,100.0,108.45
46328.0,2.0,226.56,100.0,108.45
46328.0,2.0,226.56,100.0,113.25
46377.0,1.0,226.56,100.0,113.25
46377.0,1.0,226.56,100.0,118.05
46427.0,2.0,226.56,100.0,118.05
46427.0,2.0,226.56,100.0,122.85
46475.0,2.0,226.56,100.0,122.85
46475.0,2.0,226.56,100.0,127.25
46531.0,4.0,226.56,100.0,127.25
46531.0,4.0,226.56,100.0,104.85
46581.0,4.0,226.56,100.0,104.85
46581.0,4.0,226.56,100.0,108.85
46636.0,2.0,226.56,100.0,108.85
46636.0,2.0,226.56,100.0,113.65
46686.0,2.0,226.56,100.0,113.65
46686.0,2.0,226.56,100.0,118.45
46735.0,4.0,226.56,100.0,118.45
46735.0,4.0,226.56,100.0,122.45
46789.0,4.0,226.56,100.0,122.45
46789.0,4.0,226.56,100.0,126.45
46839.0,2.0,226.56,100.0,126.45
46839.0,2.0,226.56,100.0,105.25
46891.0,3.0,226.56,100.0,105.25
46891.0,3.0,226.56,100.0,109.65
46940.0,2.0,226.56,100.0,109.65
46940.0,2.0,226.56,100.0,114.45
46995.0,9.0,226.56,100.0,114.45
46995.0,9.0,226.56,100.0,117.25
47047.0,2.0,226.56,100.0,117.25
47047.0,2.0,226.56,100.0,122.05
47097.0,2.0,226.56,100.0,122.05
47097.0,2.0,226.56,100.0,126.45
47143.0,7.0,226.56,100.0,126.45
47143.0,7.0,226.56,100.0,104.05
47194.0,6.0,226.56,100.0,104.05
47194.0,6.0,226.56,100.0,107.65
47246.0,6.0,226.56,100.0,107.65
47246.0,6.0,226.56,100.0,111.25
47292.0,2.0,226.56,100.0,111.25
47292.0,2.0,226.56,100.0,116.05
47337.0,2.0,226.56,100.0,116.05
47337.0,2.0,226.56,100.0,120.45
47390.0,2.0,226.56,100.0,120.45
47390.0,2.0,226.56,100.0,125.25
47441.0,2.0,226.56,100.0,125.25
47441.0,2.0,226.56,100.0,105.25
47497.0,3.0,226.56,100.0,105.25
47497.0,3.0,226.56,100.0,109.65
47551.0,2.0,226.56,100.0,109.65
47551.0,2.0,226.56,100.0,114.45
47605.0,4.0,226.56,100.0,114.45
47605.0,4.0,226.56,100.0,118.45
47655.0,2.0,226.56,100.0,118.45
47655.0,2.0,226.56,100.0,123.25
47707.0,1.0,226.56,100.0,123.25
47707.0,1.0,226.56,100.0,128.05
47760.0,2.0,226.56,100.0,128.05
47760.0,2.0,226.56,100.0,105.25
47809.0,2.0,226.56,100.0,105.25
47809.0,2.0,226.56,100.0,110.05
47858.0,5.0,226.56,100.0,110.05
47858.0,5.0,226.56,100.0,114.05
47912.0,10.0,226.56,100.0,114.05
47912.0,10.0,226.56,100.0,116.45
47966.0,3.0,226.56,100.0,116.45
47966.0,3.0,226.56,100.0,120.85
48019.0,3.0,226.56,100.0,120.85
48019.0,3.0,226.56,100.0,125.25
48073.0,2.0,226.56,100.0,125.25
48073.0,2.0,226.56,100.0,105.25
48126.0,3.0,226.56,100.0,105.25
48126.0,3.0,226.56,100.0,109.65
48179.0,2.0,226.56,100.0,109.65
48179.0,2.0,226.56,100.0,114.45
48230.0,5.0,226.56,100.0,114.45
48230.0,5.0,226.56,100.0,118.45
48288.0,4.0,226.56,100.0,118.45
48288.0,4.0,226.56,100.0,122.45
48346.0,3.0,226.56,100.0,122.45
48346.0,3.0,226.56,100.0,126.85
48403.0,2.0,226.56,100.0,126.85
48403.0,2.0,226.56,100.0,105.25
48451.0,4.0,226.56,100.0,105.25
48451.0,4.0,226.56,100.0,109.25
48509.0,3.0,226.56,100.0,109.25
48509.0,3.0,226.56,100.0,114.05
48569.0,3.0,226.56,100.0,114.05
48569.0,3.0,226.56,100.0,118.45
48627.0,5.0,226.56,100.0,118.45
48627.0,5.0,226.56,100.0,122.05
48679.0,2.0,226.56,100.0,122.05
48679.0,2.0,226.56,100.0,126.85
48733.0,5.0,226.56,100.0,126.85
48733.0,5.0,226.56,100.0,104.45
48794.0,5.0,226.56,100.0,104.45
48794.0,5.0,226.56,100.0,108.45
48846.0,3.0,226.56,100.0,108.45
48846.0,3.0,226.56,100.0,112.85
48901.0,4.0,226.56,100.0,112.85
48901.0,4.0,226.56,100.0,116.85
48959.0,3.0,226.56,100.0,116.85
48959.0,3.0,226.56,100.0,121.25
49017.0,6.0,226.56,100.0,121.25
49017.0,6.0,226.56,100.0,124.85
49066.0,2.0,226.56,100.0,124.85
49066.0,2.0,226.56,100.0,105.25
49120.0,3.0,226.56,100.0,105.25
49120.0,3.0,226.56,100.0,109.65
49177.0,2.0,226.56,100.0,109.65
49177.0,2.0,226.56,100.0,114.45
49237.0,3.0,226.56,100.0,114.45
49237.0,3.0,226.56,100.0,118.85
49288.0,4.0,226.56,100.0,118.85
49288.0,4.0,226.56,100.0,122.85
49340.0,4.0,226.56,100.0,122.85
49340.0,4.0,226.56,100.0,127.25
49404.0,2.0,226.56,100.0,127.25
49404.0,2.0,226.56,100.0,105.25
49457.0,3.0,226.56,100.0,105.25
49457.0,3.0,226.56,100.0,109.65
49513.0,3.0,226.56,100.0,109.65
49513.0,3.0,226.56,100.0,114.05
49566.0,1.0,226.56,100.0,114.05
49566.0,1.0,226.56,100.0,118.85
49625.0,4.0,226.56,100.0,118.85
49625.0,4.0,226.56,100.0,123.25
49677.0,3.0,226.56,100.0,123.25
49677.0,3.0,226.56,100.0,127.65
49728.0,3.0,226.56,100.0,127.65
49728.0,3.0,226.56,100.0,104.85
49784.0,7.0,226.56,100.0,104.85
49784.0,7.0,226.56,100.0,108.45
49842.0,1.0,226.56,100.0,108.45
49842.0,1.0,226.56,100.0,113.25
49890.0,4.0,226.56,100.0,113.25
49890.0,4.0,226.56,100.0,117.65
49941.0,4.0,226.56,100.0,117.65
49941.0,4.0,226.56,100.0,121.65
50000.0,4.0,226.56,100.0,121.65
50000.0,4.0,226.56,100.0,125.65
50054.0,3.0,226.56,100.0,125.65
50054.0,3.0,226.56,100.0,104.85
50103.0,4.0,226.56,100.0,104.85
50103.0,4.0,226.56,100.0,109.25
50162.0,3.0,226.56,100.0,109.25
50162.0,3.0,226.56,100.0,113.65
50224.0,7.0,226.56,100.0,113.65
50224.0,7.0,226.56,100.0,116.85
50278.0,5.0,226.56,100.0,116.85
50278.0,5.0,226.56,100.0,120.85
50329.0,5.0,226.56,100.0,120.85
50329.0,5.0,226.56,100.0,124.85
50387.0,5.0,226.56,100.0,124.85
50387.0,5.0,226.56,100.0,104.45
50448.0,3.0,226.56,100.0,104.45
50448.0,3.0,226.56,100.0,108.85
50497.0,6.0,226.56,100.0,108.85
50497.0,6.0,226.56,100.0,112.45
50549.0,2.0,226.56,100.0,112.45
50549.0,2.0,226.56,100.0,117.25
50618.0,9.0,226.56,100.0,117.25
50618.0,9.0,226.56,100.0,120.05
50678.0,5.0,226.56,100.0,120.05
50678.0,5.0,226.56,100.0,124.05
50729.0,2.0,226.56,100.0,124.05
50729.0,2.0,226.56,100.0,105.25
50784.0,1.0,226.56,100.0,105.25
50784.0,1.0,226.56,100.0,110.05
50846.0,5.0,226.56,100.0,110.05
50846.0,5.0,226.56,100.0,114.05
50893.0,2.0,226.56,100.0,114.05
50893.0,2.0,226.56,100.0,118.85
50950.0,2.0,226.56,100.0,118.85
50950.0,2.0,226.56,100.0,123.65
51005.0,2.0,226.56,100.0,123.65
51005.0,2.0,226.56,100.0,128.05
51064.0,1.0,226.56,100.0,128.05
51064.0,1.0,226.56,100.0,105.65
51112.0,7.0,226.56,100.0,105.65
51112.0,7.0,226.56,100.0,108.85
51166.0,8.0,226.56,100.0,108.85
51166.0,8.0,226.56,100.0,112.05
51224.0,6.0,226.56,100.0,112.05
51224.0,6.0,226.56,100.0,115.65
51273.0,7.0,226.56,100.0,115.65
51273.0,7.0,226.56,100.0,118.85
51328.0,2.0,226.56,100.0,118.85
51328.0,2.0,226.56,100.0,123.65
51389.0,4.0,226.56,100.0,123.65
51389.0,4.0,226.56,100.0,104.85
51446.0,3.0,226.56,100.0,104.85
51446.0,3.0,226.56,100.0,109.25
51497.0,2.0,226.56,100.0,109.25
51497.0,2.0,226.56,100.0,114.05
51551.0,4.0,226.56,100.0,114.05
51551.0,4.0,226.56,100.0,118.05
51609.0,7.0,226.56,100.0,118.05
51609.0,7.0,226.56,100.0,121.25
51661.0,5.0,226.56,100.0,121.25
51661.0,5.0,226.56,100.0,125.25
51717.0,2.0,226.56,100.0,125.25
51717.0,2.0,226.56,100.0,105.25
51780.0,8.0,226.56,100.0,105.25
51780.0,8.0,226.56,100.0,108.45
51835.0,5.0,226.56,100.0,108.45
51835.0,5.0,226.56,100.0,112.45
51892.0,2.0,226.56,100.0,112.45
51892.0,2.0,226.56,100.0,116.85
51941.0,2.0,226.56,100.0,116.85
51941.0,2.0,226.56,100.0,121.65
52001.0,4.0,226.56,100.0,121.65
52001.0,4.0,226.56,100.0,125.65
52057.0,2.0,226.56,100.0,125.65
52057.0,2.0,226.56,100.0,105.25
52108.0,2.0,226.56,100.0,105.25
52108.0,2.0,226.56,100.0,110.05
52163.0,4.0,226.56,100.0,110.05
52163.0,4.0,226.56,100.0,114.05
52220.0,2.0,226.56,100.0,114.05
52220.0,2.0,226.56,100.0,118.85
52274.0,2.0,226.56,100.0,118.85
52274.0,2.0,226.56,100.0,123.65
52330.0,3.0,226.56,100.0,123.65
52330.0,3.0,226.56,100.0,128.05
52393.0,3.0,226.56,100.0,128.05
52393.0,3.0,226.56,100.0,104.85
52451.0,2.0,226.56,100.0,104.85
52451.0,2.0,226.56,100.0,109.65
52507.0,5.0,226.56,100.0,109.65
52507.0,5.0,226.56,100.0,113.65
52562.0,5.0,226.56,100.0,113.65
52562.0,5.0,226.56,100.0,117.65
52625.0,3.0,226.56,100.0,117.65
52625.0,3.0,226.56,100.0,122.05
52683.0,6.0,226.56,100.0,122.05
52683.0,6.0,226.56,100.0,125.65
52739.0,3.0,226.56,100.0,125.65
52739.0,3.0,226.56,100.0,104.85
52792.0,2.0,226.56,100.0,104.85
52792.0,2.0,226.56,100.0,109.65
52846.0,2.0,226.56,100.0,109.65
52846.0,2.0,226.56,100.0,114.45
52903.0,2.0,226.56,100.0,114.45
52903.0,2.0,226.56,100.0,118.85
52954.0,4.0,226.56,100.0,118.85
52954.0,4.0,226.56,100.0,123.25
53009.0,2.0,226.56,100.0,123.25
53009.0,2.0,226.56,100.0,128.05
53067.0,2.0,226.56,100.0,128.05
53067.0,2.0,226.56,100.0,105.25
53124.0,2.0,226.56,100.0,105.25
53124.0,2.0,226.56,100.0,110.05
53174.0,2.0,226.56,100.0,110.05
53174.0,2.0,226.56,100.0,114.45
53229.0,4.0,226.56,100.0,114.45
53229.0,4.0,226.56,100.0,118.85
53291.0,3.0,226.56,100.0,118.85
53291.0,3.0,226.56,100.0,123.25
53345.0,2.0,226.56,100.0,123.25
53345.0,2.0,226.56,100.0,128.05
53401.0,2.0,226.56,100.0,128.05
53401.0,2.0,226.56,100.0,105.25
53458.0,2.0,226.56,100.0,105.25
53458.0,2.0,226.56,100.0,110.05
53513.0,6.0,226.56,100.0,110.05
53513.0,6.0,226.56,100.0,113.65
53562.0,2.0,226.56,100.0,113.65
53562.0,2.0,226.56,100.0,118.45
53616.0,7.0,226.56,100.0,118.45
53616.0,7.0,226.56,100.0,121.65
53671.0,6.0,226.56,100.0,121.65
53671.0,6.0,226.56,100.0,125.25
53727.0,5.0,226.56,100.0,125.25
53727.0,5.0,226.56,100.0,104.45
53778.0,6.0,226.56,100.0,104.45
53778.0,6.0,226.56,100.0,108.05
53835.0,1.0,226.56,100.0,108.05
53835.0,1.0,226.56,100.0,113.25
53890.0,3.0,226.56,100.0,113.25
53890.0,3.0,226.56,100.0,117.65
53941.0,4.0,226.56,100.0,117.65
53941.0,4.0,226.56,100.0,121.65
53996.0,6.0,226.56,100.0,121.65
53996.0,6.0,226.56,100.0,125.25
54055.0,4.0,226.56,100.0,125.25
54055.0,4.0,226.56,100.0,104.85
54110.0,1.0,226.56,100.0,104.85
54110.0,1.0,226.56,100.0,109.65
54164.0,4.0,226.56,100.0,109.65
54164.0,4.0,226.56,100.0,114.05
54222.0,3.0,226.56,100.0,114.05
54222.0,3.0,226.56,100.0,118.45
54284.0,2.0,226.56,100.0,118.45
54284.0,2.0,226.56,100.0,122.85
54339.0,2.0,226.56,100.0,122.85
54339.0,2.0,226.56,100.0,127.65
54391.0,4.0,226.56,100.0,127.65
54391.0,4.0,226.56,100.0,104.85
54454.0,3.0,226.56,100.0,104.85
54454.0,3.0,226.56,100.0,109.25
54511.0,4.0,226.56,100.0,109.25
54511.0,4.0,226.56,100.0,113.25
54567.0,1.0,226.56,100.0,113.25
54567.0,1.0,226.56,100.0,118.45
54619.0,2.0,226.56,100.0,118.45
54619.0,2.0,226.56,100.0,122.85
54683.0,3.0,226.56,100.0,122.85
54683.0,3.0,226.56,100.0,127.25
54742.0,2.0,226.56,100.0,127.25
54742.0,2.0,226.56,100.0,105.25
54795.0,2.0,226.56,100.0,105.25
54795.0,2.0,226.56,100.0,110.05
54847.0,3.0,226.56,100.0,110.05
54847.0,3.0,226.56,100.0,114.45
54908.0,4.0,226.56,100.0,114.45
54908.0,4.0,226.56,100.0,118.45
54968.0,4.0,226.56,100.0,118.45
54968.0,4.0,226.56,100.0,122.85
55022.0,2.0,226.56,100.0,122.85
55022.0,2.0,226.56,100.0,127.25
55078.0,3.0,226.56,100.0,127.25
55078.0,3.0,226.56,100.0,104.85
55132.0,9.0,226.56,100.0,104.85
55132.0,9.0,226.56,100.0,108.05
55181.0,9.0,226.56,100.0,108.05
55181.0,9.0,226.56,100.0,110.85
55228.0,11.0,226.56,100.0,110.85
55228.0,11.0,226.56,100.0,113.25
55278.0,9.0,226.56,100.0,113.25
55278.0,9.0,226.56,100.0,116.05
55328.0,2.0,226.56,100.0,116.05
55328.0,2.0,226.56,100.0,120.45
55379.0,4.0,226.56,100.0,120.45
55379.0,4.0,226.56,100.0,104.85
55429.0,4.0,226.56,100.0,104.85
55429.0,4.0,226.56,100.0,108.85
55481.0,2.0,226.56,100.0,108.85
55481.0,2.0,226.56,100.0,113.65
55533.0,6.0,226.56,100.0,113.65
55533.0,6.0,226.56,100.0,117.25
55585.0,3.0,226.56,100.0,117.25
55585.0,3.0,226.56,100.0,121.65
55635.0,2.0,226.56,100.0,121.65
55635.0,2.0,226.56,100.0,126.45
55695.0,3.0,226.56,100.0,126.45
55695.0,3.0,226.56,100.0,104.85
55741.0,2.0,226.56,100.0,104.85
55741.0,2.0,226.56,100.0,109.65
55797.0,4.0,226.56,100.0,109.65
55797.0,4.0,226.56,100.0,114.05
55855.0,3.0,226.56,100.0,114.05
55855.0,3.0,226.56,100.0,118.45
55900.0,2.0,226.56,100.0,118.45
55900.0,2.0,226.56,100.0,122.85
55956.0,2.0,226.56,100.0,122.85
55956.0,2.0,226.56,100.0,127.65
56010.0,4.0,226.56,100.0,127.65
56010.0,4.0,226.56,100.0,104.85
56067.0,2.0,226.56,100.0,104.85
56067.0,2.0,226.56,100.0,109.25
56113.0,4.0,226.56,100.0,109.25
56113.0,4.0,226.56,100.0,113.65
56166.0,5.0,226.56,100.0,113.65
56166.0,5.0,226.56,100.0,117.65
56220.0,1.0,226.56,100.0,117.65
56220.0,1.0,226.56,100.0,122.45
56271.0,2.0,226.56,100.0,122.45
56271.0,2.0,226.56,100.0,127.25
56321.0,4.0,226.56,100.0,127.25
56321.0,4.0,226.56,100.0,104.85
56371.0,4.0,226.56,100.0,104.85
56371.0,4.0,226.56,100.0,108.85
56431.0,4.0,226.56,100.0,108.85
56431.0,4.0,226.56,100.0,113.25
56476.0,5.0,226.56,100.0,113.25
56476.0,5.0,226.56,100.0,116.85
56531.0,2.0,226.56,100.0,116.85
56531.0,2.0,226.56,100.0,121.65
56590.0,7.0,226.56,100.0,121.65
56590.0,7.0,226.56,100.0,124.85
56637.0,2.0,226.56,100.0,124.85
56637.0,2.0,226.56,100.0,105.25
56695.0,3.0,226.56,100.0,105.25
56695.0,3.0,226.56,100.0,109.65
56744.0,4.0,226.56,100.0,109.65
56744.0,4.0,226.56,100.0,114.05
56799.0,4.0,226.56,100.0,114.05
56799.0,4.0,226.56,100.0,118.05
56851.0,2.0,226.56,100.0,118.05
56851.0,2.0,226.56,100.0,122.85
56913.0,4.0,226.56,100.0,122.85
56913.0,4.0,226.56,100.0,126.85
56972.0,4.0,226.56,100.0,126.85
56972.0,4.0,226.56,100.0,104.85
57032.0,9.0,226.56,100.0,104.85
57032.0,9.0,226.56,100.0,107.65
57079.0,2.0,226.56,100.0,107.65
57079.0,2.0,226.56,100.0,112.45
57145.0,1.0,226.56,100.0,112.45
57145.0,1.0,226.56,100.0,117.25
57210.0,5.0,226.56,100.0,117.25
57210.0,5.0,226.56,100.0,121.25
57260.0,2.0,226.56,100.0,121.25
57260.0,2.0,226.56,100.0,125.65
57307.0,2.0,226.56,100.0,125.65
57307.0,2.0,226.56,100.0,105.25
57375.0,3.0,226.56,100.0,105.25
57375.0,3.0,226.56,100.0,109.65
57430.0,2.0,226.56,100.0,109.65
57430.0,2.0,226.56,100.0,114.45
57480.0,3.0,226.56,100.0,114.45
57480.0,3.0,226.56,100.0,118.85
57539.0,6.0,226.56,100.0,118.85
57539.0,6.0,226.56,100.0,122.45
57601.0,3.0,226.56,100.0,122.45
57601.0,3.0,226.56,100.0,126.85
57662.0,4.0,226.56,100.0,126.85
57662.0,4.0,226.56,100.0,104.85
57711.0,2.0,226.56,100.0,104.85
57711.0,2.0,226.56,100.0,109.25
57767.0,1.0,226.56,100.0,109.25
57767.0,1.0,226.56,100.0,114.45
57823.0,3.0,226.56,100.0,114.45
57823.0,3.0,226.56,100.0,118.85
57879.0,6.0,226.56,100.0,118.85
57879.0,6.0,226.56,100.0,122.45
57935.0,2.0,226.56,100.0,122.45
57935.0,2.0,226.56,100.0,127.25
57980.0,9.0,226.56,100.0,127.25
57980.0,9.0,226.56,100.0,103.65
58035.0,2.0,226.56,100.0,103.65
58035.0,2.0,226.56,100.0,108.05
58082.0,3.0,226.56,100.0,108.05
58082.0,3.0,226.56,100.0,112.45
58147.0,1.0,226.56,100.0,112.45
58147.0,1.0,226.56,100.0,117.65
58208.0,1.0,226.56,100.0,117.65
58208.0,1.0,226.56,100.0,122.45
58252.0,5.0,226.56,100.0,122.45
58252.0,5.0,226.56,100.0,126.45
58302.0,5.0,226.56,100.0,126.45
58302.0,5.0,226.56,100.0,104.45
58364.0,3.0,226.56,100.0,104.45
58364.0,3.0,226.56,100.0,108.85
58416.0,3.0,226.56,100.0,108.85
58416.0,3.0,226.56,100.0,113.25
58466.0,2.0,226.56,100.0,113.25
58466.0,2.0,226.56,100.0,118.05
58524.0,8.0,226.56,100.0,118.05
58524.0,8.0,226.56,100.0,121.25
58573.0,5.0,226.56,100.0,121.25
58573.0,5.0,226.56,100.0,124.85
58615.0,4.0,226.56,100.0,124.85
58615.0,4.0,226.56,100.0,104.85
58672.0,6.0,226.56,100.0,104.85
58672.0,6.0,226.56,100.0,108.45
58721.0,5.0,226.56,100.0,108.45
58721.0,5.0,226.56,100.0,112.45
58765.0,2.0,226.56,100.0,112.45
58765.0,2.0,226.56,100.0,116.85
58815.0,4.0,226.56,100.0,116.85
58815.0,4.0,226.56,100.0,121.25
58865.0,5.0,226.56,100.0,121.25
58865.0,5.0,226.56,100.0,124.85
58912.0,2.0,226.56,100.0,124.85
58912.0,2.0,226.56,100.0,105.25
58962.0,2.0,226.56,100.0,105.25
