Time,GC Util,heapSize,numThreads,GCInterval
3751.0,66.0,444.53,100.0,100
3751.0,66.0,444.53,100.0,100
3751.0,66.0,444.53,100.0,100
3769.0,29.0,446.88,100.0,100
3769.0,29.0,446.88,100.0,100
3769.0,29.0,446.88,100.0,100
3769.0,29.0,446.88,100.0,100
3790.0,18.0,449.22,100.0,100
3790.0,18.0,449.22,100.0,100
3790.0,18.0,449.22,100.0,100
3790.0,18.0,449.22,100.0,100
3812.0,52.0,451.56,100.0,100
3812.0,52.0,451.56,100.0,100
3812.0,52.0,451.56,100.0,100
3812.0,52.0,451.56,100.0,100
3833.0,18.0,453.91,100.0,100
3833.0,18.0,453.91,100.0,100
3833.0,18.0,453.91,100.0,100
3833.0,18.0,453.91,100.0,100
3859.0,69.0,456.25,100.0,100
3859.0,69.0,456.25,100.0,100
3859.0,69.0,456.25,100.0,100
3859.0,69.0,456.25,100.0,100
3886.0,80.0,458.59,100.0,100
3886.0,80.0,458.59,100.0,100
3886.0,80.0,458.59,100.0,100
3886.0,80.0,458.59,100.0,100
3908.0,32.0,460.94,100.0,100
3908.0,32.0,460.94,100.0,100
3908.0,32.0,460.94,100.0,100
3908.0,32.0,460.94,100.0,100
3940.0,31.0,463.28,100.0,100
3940.0,31.0,463.28,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
367.0,32.0,100.0,100.0,100
367.0,32.0,100.0,100.0,100
367.0,32.0,100.0,100.0,100
367.0,32.0,100.0,100.0,100
616.0,39.0,102.34,100.0,100
616.0,39.0,102.34,100.0,100
680.0,53.0,104.69,100.0,100
680.0,53.0,104.69,100.0,100
745.0,62.0,107.03,100.0,100
745.0,62.0,107.03,100.0,100
786.0,90.0,109.38,100.0,100
786.0,90.0,109.38,100.0,100
813.0,85.0,111.72,100.0,100
813.0,85.0,111.72,100.0,100
846.0,133.0,114.06,100.0,100
846.0,133.0,114.06,100.0,100
866.0,78.0,116.41,100.0,100
866.0,78.0,116.41,100.0,100
888.0,89.0,118.75,100.0,100
888.0,89.0,118.75,100.0,100
901.0,29.0,121.09,100.0,100
901.0,29.0,121.09,100.0,100
917.0,65.0,123.44,100.0,100
917.0,65.0,123.44,100.0,100
952.0,86.0,125.78,100.0,100
952.0,86.0,125.78,100.0,100
964.0,30.0,128.12,100.0,100
964.0,30.0,128.12,100.0,100
978.0,76.0,130.47,100.0,100
978.0,76.0,130.47,100.0,100
995.0,89.0,132.81,100.0,100
995.0,89.0,132.81,100.0,100
1018.0,53.0,135.16,100.0,100
1018.0,53.0,135.16,100.0,100
1038.0,21.0,137.5,100.0,100
1038.0,21.0,137.5,100.0,100
1038.0,21.0,137.5,100.0,100
1038.0,21.0,137.5,100.0,100
1057.0,21.0,139.84,100.0,100
1057.0,21.0,139.84,100.0,100
1057.0,21.0,139.84,100.0,100
1057.0,21.0,139.84,100.0,100
1079.0,40.0,142.19,100.0,100
1079.0,40.0,142.19,100.0,100
1079.0,40.0,142.19,100.0,100
1079.0,40.0,142.19,100.0,100
1100.0,81.0,144.53,100.0,100
1100.0,81.0,144.53,100.0,100
1100.0,81.0,144.53,100.0,100
1100.0,81.0,144.53,100.0,100
1123.0,19.0,146.88,100.0,100
1123.0,19.0,146.88,100.0,100
1123.0,19.0,146.88,100.0,100
1123.0,19.0,146.88,100.0,100
1136.0,28.0,149.22,100.0,100
1136.0,28.0,149.22,100.0,100
1136.0,28.0,149.22,100.0,100
1136.0,28.0,149.22,100.0,100
1159.0,68.0,151.56,100.0,100
1159.0,68.0,151.56,100.0,100
1183.0,74.0,153.91,100.0,100
1183.0,74.0,153.91,100.0,100
1183.0,74.0,153.91,100.0,100
1183.0,74.0,153.91,100.0,100
1199.0,32.0,156.25,100.0,100
1199.0,32.0,156.25,100.0,100
1199.0,32.0,156.25,100.0,100
1199.0,32.0,156.25,100.0,100
1213.0,32.0,158.59,100.0,100
1213.0,32.0,158.59,100.0,100
1231.0,30.0,160.94,100.0,100
1231.0,30.0,160.94,100.0,100
1231.0,30.0,160.94,100.0,100
1231.0,30.0,160.94,100.0,100
1244.0,27.0,163.28,100.0,100
1244.0,27.0,163.28,100.0,100
1244.0,27.0,163.28,100.0,100
1244.0,27.0,163.28,100.0,100
1268.0,108.0,165.62,100.0,100
1268.0,108.0,165.62,100.0,100
1268.0,108.0,165.62,100.0,100
1268.0,108.0,165.62,100.0,100
1288.0,18.0,167.97,100.0,100
1288.0,18.0,167.97,100.0,100
1288.0,18.0,167.97,100.0,100
1288.0,18.0,167.97,100.0,100
1304.0,41.0,170.31,100.0,100
1304.0,41.0,170.31,100.0,100
1304.0,41.0,170.31,100.0,100
1304.0,41.0,170.31,100.0,100
1322.0,68.0,172.66,100.0,100
1322.0,68.0,172.66,100.0,100
1322.0,68.0,172.66,100.0,100
1322.0,68.0,172.66,100.0,100
1341.0,18.0,175.0,100.0,100
1341.0,18.0,175.0,100.0,100
1341.0,18.0,175.0,100.0,100
1341.0,18.0,175.0,100.0,100
1358.0,25.0,177.34,100.0,100
1358.0,25.0,177.34,100.0,100
1358.0,25.0,177.34,100.0,100
1358.0,25.0,177.34,100.0,100
1383.0,79.0,179.69,100.0,100
1383.0,79.0,179.69,100.0,100
1383.0,79.0,179.69,100.0,100
1383.0,79.0,179.69,100.0,100
1400.0,17.0,182.03,100.0,100
1400.0,17.0,182.03,100.0,100
1400.0,17.0,182.03,100.0,100
1400.0,17.0,182.03,100.0,100
1416.0,40.0,184.38,100.0,100
1416.0,40.0,184.38,100.0,100
1433.0,27.0,186.72,100.0,100
1433.0,27.0,186.72,100.0,100
1433.0,27.0,186.72,100.0,100
1433.0,27.0,186.72,100.0,100
1454.0,96.0,189.06,100.0,100
1454.0,96.0,189.06,100.0,100
1454.0,96.0,189.06,100.0,100
1454.0,96.0,189.06,100.0,100
1472.0,80.0,191.41,100.0,100
1472.0,80.0,191.41,100.0,100
1472.0,80.0,191.41,100.0,100
1472.0,80.0,191.41,100.0,100
1492.0,53.0,193.75,100.0,100
1492.0,53.0,193.75,100.0,100
1492.0,53.0,193.75,100.0,100
1492.0,53.0,193.75,100.0,100
1507.0,55.0,196.09,100.0,100
1507.0,55.0,196.09,100.0,100
1507.0,55.0,196.09,100.0,100
1507.0,55.0,196.09,100.0,100
1523.0,64.0,198.44,100.0,100
1523.0,64.0,198.44,100.0,100
1523.0,64.0,198.44,100.0,100
1523.0,64.0,198.44,100.0,100
1545.0,62.0,200.78,100.0,100
1545.0,62.0,200.78,100.0,100
1545.0,62.0,200.78,100.0,100
1545.0,62.0,200.78,100.0,100
1559.0,35.0,203.12,100.0,100
1559.0,35.0,203.12,100.0,100
1559.0,35.0,203.12,100.0,100
1559.0,35.0,203.12,100.0,100
1574.0,37.0,205.47,12.5,100
1574.0,37.0,205.47,12.5,100
1574.0,37.0,205.47,12.5,100
1574.0,37.0,205.47,12.5,100
1593.0,19.0,207.81,100.0,100
1593.0,19.0,207.81,100.0,100
1593.0,19.0,207.81,100.0,100
1593.0,19.0,207.81,100.0,100
1612.0,115.0,210.16,100.0,100
1612.0,115.0,210.16,100.0,100
1612.0,115.0,210.16,100.0,100
1612.0,115.0,210.16,100.0,100
1632.0,19.0,212.5,100.0,100
1632.0,19.0,212.5,100.0,100
1632.0,19.0,212.5,100.0,100
1632.0,19.0,212.5,100.0,100
1651.0,94.0,214.84,100.0,100
1651.0,94.0,214.84,100.0,100
1651.0,94.0,214.84,100.0,100
1651.0,94.0,214.84,100.0,100
1671.0,109.0,217.19,100.0,100
1671.0,109.0,217.19,100.0,100
1671.0,109.0,217.19,100.0,100
1671.0,109.0,217.19,100.0,100
1692.0,103.0,219.53,100.0,100
1692.0,103.0,219.53,100.0,100
1692.0,103.0,219.53,100.0,100
1692.0,103.0,219.53,100.0,100
1713.0,75.0,221.88,100.0,100
1713.0,75.0,221.88,100.0,100
1713.0,75.0,221.88,100.0,100
1713.0,75.0,221.88,100.0,100
1733.0,120.0,224.22,100.0,100
1733.0,120.0,224.22,100.0,100
1733.0,120.0,224.22,100.0,100
1733.0,120.0,224.22,100.0,100
1754.0,99.0,226.56,100.0,100
1754.0,99.0,226.56,100.0,100
1754.0,99.0,226.56,100.0,100
1754.0,99.0,226.56,100.0,100
1780.0,34.0,228.91,100.0,100
1780.0,34.0,228.91,100.0,100
1780.0,34.0,228.91,100.0,100
1780.0,34.0,228.91,100.0,100
1806.0,51.0,231.25,100.0,100
1806.0,51.0,231.25,100.0,100
1806.0,51.0,231.25,100.0,100
1806.0,51.0,231.25,100.0,100
1830.0,104.0,233.59,100.0,100
1830.0,104.0,233.59,100.0,100
1830.0,104.0,233.59,100.0,100
1830.0,104.0,233.59,100.0,100
1849.0,25.0,235.94,100.0,100
1849.0,25.0,235.94,100.0,100
1849.0,25.0,235.94,100.0,100
1849.0,25.0,235.94,100.0,100
1875.0,64.0,238.28,100.0,100
1875.0,64.0,238.28,100.0,100
1875.0,64.0,238.28,100.0,100
1875.0,64.0,238.28,100.0,100
1901.0,21.0,240.62,100.0,100
1901.0,21.0,240.62,100.0,100
1901.0,21.0,240.62,100.0,100
1901.0,21.0,240.62,100.0,100
1919.0,54.0,242.97,100.0,100
1919.0,54.0,242.97,100.0,100
1919.0,54.0,242.97,100.0,100
1919.0,54.0,242.97,100.0,100
1950.0,56.0,245.31,100.0,100
1950.0,56.0,245.31,100.0,100
1950.0,56.0,245.31,100.0,100
1950.0,56.0,245.31,100.0,100
1970.0,107.0,247.66,100.0,100
1970.0,107.0,247.66,100.0,100
1970.0,107.0,247.66,100.0,100
1970.0,107.0,247.66,100.0,100
1993.0,108.0,250.0,100.0,100
1993.0,108.0,250.0,100.0,100
1993.0,108.0,250.0,100.0,100
1993.0,108.0,250.0,100.0,100
2012.0,27.0,252.34,100.0,100
2012.0,27.0,252.34,100.0,100
2012.0,27.0,252.34,100.0,100
2012.0,27.0,252.34,100.0,100
2029.0,118.0,254.69,100.0,100
2029.0,118.0,254.69,100.0,100
2029.0,118.0,254.69,100.0,100
2029.0,118.0,254.69,100.0,100
2045.0,25.0,257.03,100.0,100
2045.0,25.0,257.03,100.0,100
2045.0,25.0,257.03,100.0,100
2045.0,25.0,257.03,100.0,100
2061.0,27.0,259.38,100.0,100
2061.0,27.0,259.38,100.0,100
2061.0,27.0,259.38,100.0,100
2061.0,27.0,259.38,100.0,100
2075.0,33.0,261.72,100.0,100
2075.0,33.0,261.72,100.0,100
2075.0,33.0,261.72,100.0,100
2075.0,33.0,261.72,100.0,100
2097.0,57.0,264.06,100.0,100
2097.0,57.0,264.06,100.0,100
2097.0,57.0,264.06,100.0,100
2097.0,57.0,264.06,100.0,100
2117.0,77.0,266.41,100.0,100
2117.0,77.0,266.41,100.0,100
2117.0,77.0,266.41,100.0,100
2117.0,77.0,266.41,100.0,100
2138.0,63.0,268.75,100.0,100
2138.0,63.0,268.75,100.0,100
2138.0,63.0,268.75,100.0,100
2138.0,63.0,268.75,100.0,100
2154.0,28.0,271.09,100.0,100
2154.0,28.0,271.09,100.0,100
2154.0,28.0,271.09,100.0,100
2154.0,28.0,271.09,100.0,100
2168.0,30.0,273.44,100.0,100
2168.0,30.0,273.44,100.0,100
2168.0,30.0,273.44,100.0,100
2168.0,30.0,273.44,100.0,100
2190.0,64.0,275.78,100.0,100
2190.0,64.0,275.78,100.0,100
2190.0,64.0,275.78,100.0,100
2190.0,64.0,275.78,100.0,100
2207.0,29.0,278.12,100.0,100
2207.0,29.0,278.12,100.0,100
2207.0,29.0,278.12,100.0,100
2207.0,29.0,278.12,100.0,100
2223.0,28.0,280.47,100.0,100
2223.0,28.0,280.47,100.0,100
2223.0,28.0,280.47,100.0,100
2223.0,28.0,280.47,100.0,100
2265.0,74.0,282.81,100.0,100
2265.0,74.0,282.81,100.0,100
2265.0,74.0,282.81,100.0,100
2265.0,74.0,282.81,100.0,100
2283.0,21.0,285.16,100.0,100
2283.0,21.0,285.16,100.0,100
2283.0,21.0,285.16,100.0,100
2283.0,21.0,285.16,100.0,100
2307.0,53.0,287.5,100.0,100
2307.0,53.0,287.5,100.0,100
2307.0,53.0,287.5,100.0,100
2307.0,53.0,287.5,100.0,100
2335.0,28.0,289.84,100.0,100
2335.0,28.0,289.84,100.0,100
2335.0,28.0,289.84,100.0,100
2335.0,28.0,289.84,100.0,100
2366.0,27.0,292.19,100.0,100
2366.0,27.0,292.19,100.0,100
2366.0,27.0,292.19,100.0,100
2366.0,27.0,292.19,100.0,100
2404.0,73.0,294.53,100.0,100
2404.0,73.0,294.53,100.0,100
2404.0,73.0,294.53,100.0,100
2404.0,73.0,294.53,100.0,100
2436.0,76.0,296.88,100.0,100
2436.0,76.0,296.88,100.0,100
2436.0,76.0,296.88,100.0,100
2436.0,76.0,296.88,100.0,100
2478.0,48.0,299.22,100.0,100
2478.0,48.0,299.22,100.0,100
2478.0,48.0,299.22,100.0,100
2478.0,48.0,299.22,100.0,100
2509.0,84.0,301.56,100.0,100
2509.0,84.0,301.56,100.0,100
2509.0,84.0,301.56,100.0,100
2509.0,84.0,301.56,100.0,100
2543.0,63.0,303.91,100.0,100
2543.0,63.0,303.91,100.0,100
2543.0,63.0,303.91,100.0,100
2543.0,63.0,303.91,100.0,100
2572.0,36.0,306.25,100.0,100
2572.0,36.0,306.25,100.0,100
2572.0,36.0,306.25,100.0,100
2572.0,36.0,306.25,100.0,100
2597.0,81.0,308.59,100.0,100
2597.0,81.0,308.59,100.0,100
2597.0,81.0,308.59,100.0,100
2597.0,81.0,308.59,100.0,100
2619.0,76.0,310.94,100.0,100
2619.0,76.0,310.94,100.0,100
2619.0,76.0,310.94,100.0,100
2619.0,76.0,310.94,100.0,100
2640.0,34.0,313.28,12.5,100
2640.0,34.0,313.28,12.5,100
2640.0,34.0,313.28,12.5,100
2640.0,34.0,313.28,12.5,100
2669.0,31.0,315.62,100.0,100
2669.0,31.0,315.62,100.0,100
2669.0,31.0,315.62,100.0,100
2669.0,31.0,315.62,100.0,100
2691.0,84.0,317.97,100.0,100
2691.0,84.0,317.97,100.0,100
2691.0,84.0,317.97,100.0,100
2691.0,84.0,317.97,100.0,100
2713.0,22.0,320.31,100.0,100
2713.0,22.0,320.31,100.0,100
2713.0,22.0,320.31,100.0,100
2713.0,22.0,320.31,100.0,100
2732.0,29.0,322.66,100.0,100
2732.0,29.0,322.66,100.0,100
2732.0,29.0,322.66,100.0,100
2732.0,29.0,322.66,100.0,100
2754.0,85.0,325.0,100.0,100
2754.0,85.0,325.0,100.0,100
2754.0,85.0,325.0,100.0,100
2754.0,85.0,325.0,100.0,100
2781.0,22.0,327.34,100.0,100
2781.0,22.0,327.34,100.0,100
2781.0,22.0,327.34,100.0,100
2781.0,22.0,327.34,100.0,100
2808.0,86.0,329.69,100.0,100
2808.0,86.0,329.69,100.0,100
2808.0,86.0,329.69,100.0,100
2808.0,86.0,329.69,100.0,100
2830.0,20.0,332.03,100.0,100
2830.0,20.0,332.03,100.0,100
2830.0,20.0,332.03,100.0,100
2830.0,20.0,332.03,100.0,100
2849.0,30.0,334.38,100.0,100
2849.0,30.0,334.38,100.0,100
2849.0,30.0,334.38,100.0,100
2849.0,30.0,334.38,100.0,100
2867.0,31.0,336.72,100.0,100
2867.0,31.0,336.72,100.0,100
2867.0,31.0,336.72,100.0,100
2867.0,31.0,336.72,100.0,100
2889.0,50.0,339.06,100.0,100
2889.0,50.0,339.06,100.0,100
2889.0,50.0,339.06,100.0,100
2889.0,50.0,339.06,100.0,100
2913.0,71.0,341.41,100.0,100
2913.0,71.0,341.41,100.0,100
2913.0,71.0,341.41,100.0,100
2913.0,71.0,341.41,100.0,100
2932.0,128.0,343.75,100.0,100
2932.0,128.0,343.75,100.0,100
2932.0,128.0,343.75,100.0,100
2932.0,128.0,343.75,100.0,100
2953.0,21.0,346.09,100.0,100
2953.0,21.0,346.09,100.0,100
2953.0,21.0,346.09,100.0,100
2953.0,21.0,346.09,100.0,100
2977.0,22.0,348.44,100.0,100
2977.0,22.0,348.44,100.0,100
2977.0,22.0,348.44,100.0,100
2977.0,22.0,348.44,100.0,100
3002.0,50.0,350.78,12.5,100
3002.0,50.0,350.78,12.5,100
3002.0,50.0,350.78,12.5,100
3002.0,50.0,350.78,12.5,100
3022.0,31.0,353.12,100.0,100
3022.0,31.0,353.12,100.0,100
3022.0,31.0,353.12,100.0,100
3022.0,31.0,353.12,100.0,100
3051.0,74.0,355.47,100.0,100
3051.0,74.0,355.47,100.0,100
3051.0,74.0,355.47,100.0,100
3051.0,74.0,355.47,100.0,100
3083.0,74.0,357.81,100.0,100
3083.0,74.0,357.81,100.0,100
3083.0,74.0,357.81,100.0,100
3083.0,74.0,357.81,100.0,100
3114.0,63.0,360.16,100.0,100
3114.0,63.0,360.16,100.0,100
3114.0,63.0,360.16,100.0,100
3114.0,63.0,360.16,100.0,100
3137.0,22.0,362.5,100.0,100
3137.0,22.0,362.5,100.0,100
3137.0,22.0,362.5,100.0,100
3137.0,22.0,362.5,100.0,100
3160.0,71.0,364.84,100.0,100
3160.0,71.0,364.84,100.0,100
3160.0,71.0,364.84,100.0,100
3160.0,71.0,364.84,100.0,100
3180.0,98.0,367.19,100.0,100
3180.0,98.0,367.19,100.0,100
3180.0,98.0,367.19,100.0,100
3180.0,98.0,367.19,100.0,100
3202.0,91.0,369.53,100.0,100
3202.0,91.0,369.53,100.0,100
3202.0,91.0,369.53,100.0,100
3202.0,91.0,369.53,100.0,100
3222.0,21.0,371.88,100.0,100
3222.0,21.0,371.88,100.0,100
3222.0,21.0,371.88,100.0,100
3222.0,21.0,371.88,100.0,100
3242.0,22.0,374.22,100.0,100
3242.0,22.0,374.22,100.0,100
3242.0,22.0,374.22,100.0,100
3242.0,22.0,374.22,100.0,100
3260.0,32.0,376.56,100.0,100
3260.0,32.0,376.56,100.0,100
3260.0,32.0,376.56,100.0,100
3260.0,32.0,376.56,100.0,100
3289.0,75.0,378.91,100.0,100
3289.0,75.0,378.91,100.0,100
3289.0,75.0,378.91,100.0,100
3289.0,75.0,378.91,100.0,100
3308.0,33.0,381.25,100.0,100
3308.0,33.0,381.25,100.0,100
3308.0,33.0,381.25,100.0,100
3308.0,33.0,381.25,100.0,100
3332.0,22.0,383.59,100.0,100
3332.0,22.0,383.59,100.0,100
3332.0,22.0,383.59,100.0,100
3332.0,22.0,383.59,100.0,100
3354.0,100.0,385.94,100.0,100
3354.0,100.0,385.94,100.0,100
3354.0,100.0,385.94,100.0,100
3354.0,100.0,385.94,100.0,100
3372.0,103.0,388.28,100.0,100
3372.0,103.0,388.28,100.0,100
3372.0,103.0,388.28,100.0,100
3372.0,103.0,388.28,100.0,100
3390.0,100.0,390.62,100.0,100
3390.0,100.0,390.62,100.0,100
3390.0,100.0,390.62,100.0,100
3390.0,100.0,390.62,100.0,100
3408.0,35.0,392.97,100.0,100
3408.0,35.0,392.97,100.0,100
3408.0,35.0,392.97,100.0,100
3408.0,35.0,392.97,100.0,100
3432.0,57.0,395.31,100.0,100
3432.0,57.0,395.31,100.0,100
3432.0,57.0,395.31,100.0,100
3432.0,57.0,395.31,100.0,100
3453.0,75.0,397.66,100.0,100
3453.0,75.0,397.66,100.0,100
3453.0,75.0,397.66,100.0,100
3453.0,75.0,397.66,100.0,100
3474.0,83.0,400.0,100.0,100
3474.0,83.0,400.0,100.0,100
3474.0,83.0,400.0,100.0,100
3474.0,83.0,400.0,100.0,100
3494.0,80.0,402.34,100.0,100
3494.0,80.0,402.34,100.0,100
3494.0,80.0,402.34,100.0,100
3494.0,80.0,402.34,100.0,100
3517.0,88.0,404.69,100.0,100
3517.0,88.0,404.69,100.0,100
3517.0,88.0,404.69,100.0,100
3517.0,88.0,404.69,100.0,100
3535.0,32.0,407.03,100.0,100
3535.0,32.0,407.03,100.0,100
3535.0,32.0,407.03,100.0,100
3535.0,32.0,407.03,100.0,100
3562.0,62.0,409.38,100.0,100
3562.0,62.0,409.38,100.0,100
3562.0,62.0,409.38,100.0,100
3562.0,62.0,409.38,100.0,100
3586.0,46.0,411.72,100.0,100
3586.0,46.0,411.72,100.0,100
3586.0,46.0,411.72,100.0,100
3586.0,46.0,411.72,100.0,100
3605.0,31.0,414.06,100.0,100
3605.0,31.0,414.06,100.0,100
3605.0,31.0,414.06,100.0,100
3605.0,31.0,414.06,100.0,100
3625.0,59.0,416.41,100.0,100
3625.0,59.0,416.41,100.0,100
3625.0,59.0,416.41,100.0,100
3625.0,59.0,416.41,100.0,100
3646.0,20.0,418.75,100.0,100
3646.0,20.0,418.75,100.0,100
3646.0,20.0,418.75,100.0,100
3646.0,20.0,418.75,100.0,100
3669.0,21.0,421.09,100.0,100
3669.0,21.0,421.09,100.0,100
3669.0,21.0,421.09,100.0,100
3669.0,21.0,421.09,100.0,100
3697.0,68.0,423.44,100.0,100
3697.0,68.0,423.44,100.0,100
3697.0,68.0,423.44,100.0,100
3697.0,68.0,423.44,100.0,100
3722.0,80.0,425.78,100.0,100
3722.0,80.0,425.78,100.0,100
3722.0,80.0,425.78,100.0,100
3722.0,80.0,425.78,100.0,100
3749.0,21.0,428.12,100.0,100
3749.0,21.0,428.12,100.0,100
3749.0,21.0,428.12,100.0,100
3749.0,21.0,428.12,100.0,100
3774.0,23.0,430.47,100.0,100
3774.0,23.0,430.47,100.0,100
3774.0,23.0,430.47,100.0,100
3774.0,23.0,430.47,100.0,100
3804.0,53.0,432.81,100.0,100
3804.0,53.0,432.81,100.0,100
3804.0,53.0,432.81,100.0,100
3804.0,53.0,432.81,100.0,100
3833.0,60.0,435.16,100.0,100
3833.0,60.0,435.16,100.0,100
3833.0,60.0,435.16,100.0,100
3833.0,60.0,435.16,100.0,100
3853.0,113.0,437.5,100.0,100
3853.0,113.0,437.5,100.0,100
3853.0,113.0,437.5,100.0,100
3853.0,113.0,437.5,100.0,100
3876.0,52.0,439.84,100.0,100
3876.0,52.0,439.84,100.0,100
3876.0,52.0,439.84,100.0,100
3876.0,52.0,439.84,100.0,100
3894.0,27.0,442.19,100.0,100
3894.0,27.0,442.19,100.0,100
3894.0,27.0,442.19,100.0,100
3894.0,27.0,442.19,100.0,100
3913.0,26.0,444.53,100.0,100
3913.0,26.0,444.53,100.0,100
3913.0,26.0,444.53,100.0,100
3913.0,26.0,444.53,100.0,100
3931.0,25.0,446.88,100.0,100
3931.0,25.0,446.88,100.0,100
3931.0,25.0,446.88,100.0,100
3931.0,25.0,446.88,100.0,100
3951.0,74.0,449.22,100.0,100
3951.0,74.0,449.22,100.0,100
3951.0,74.0,449.22,100.0,100
3951.0,74.0,449.22,100.0,100
3970.0,26.0,451.56,100.0,100
3970.0,26.0,451.56,100.0,100
3970.0,26.0,451.56,100.0,100
3970.0,26.0,451.56,100.0,100
3994.0,56.0,453.91,100.0,100
3994.0,56.0,453.91,100.0,100
3994.0,56.0,453.91,100.0,100
3994.0,56.0,453.91,100.0,100
4023.0,73.0,456.25,100.0,100
4023.0,73.0,456.25,100.0,100
4023.0,73.0,456.25,100.0,100
4023.0,73.0,456.25,100.0,100
4058.0,76.0,458.59,100.0,100
4058.0,76.0,458.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
555.0,29.0,102.34,100.0,100
555.0,29.0,102.34,100.0,100
608.0,30.0,104.69,100.0,100
608.0,30.0,104.69,100.0,100
679.0,25.0,107.03,100.0,100
679.0,25.0,107.03,100.0,100
701.0,46.0,109.38,100.0,100
701.0,46.0,109.38,100.0,100
723.0,27.0,111.72,100.0,100
723.0,27.0,111.72,100.0,100
746.0,49.0,114.06,100.0,100
746.0,49.0,114.06,100.0,100
772.0,85.0,116.41,100.0,100
772.0,85.0,116.41,100.0,100
792.0,56.0,118.75,100.0,100
792.0,56.0,118.75,100.0,100
815.0,87.0,121.09,100.0,100
815.0,87.0,121.09,100.0,100
838.0,85.0,123.44,100.0,100
838.0,85.0,123.44,100.0,100
861.0,87.0,125.78,100.0,100
861.0,87.0,125.78,100.0,100
876.0,27.0,128.12,100.0,100
876.0,27.0,128.12,100.0,100
894.0,84.0,130.47,100.0,100
894.0,84.0,130.47,100.0,100
907.0,25.0,132.81,100.0,100
907.0,25.0,132.81,100.0,100
939.0,52.0,135.16,100.0,100
939.0,52.0,135.16,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1053.0,22.0,144.53,100.0,100
1053.0,22.0,144.53,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1093.0,31.0,149.22,100.0,100
1093.0,31.0,149.22,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1357.0,24.0,186.72,100.0,100
1357.0,24.0,186.72,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
