Time,GC Util,heapSize,numThreads,GCInterval
1908.0,31.0,182.81,100.0,100
1921.0,41.0,184.38,100.0,100
1921.0,41.0,184.38,100.0,100
1921.0,41.0,184.38,100.0,100
1921.0,41.0,184.38,100.0,100
1940.0,66.0,185.94,100.0,100
1940.0,66.0,185.94,100.0,100
1940.0,66.0,185.94,100.0,100
1940.0,66.0,185.94,100.0,100
1954.0,37.0,187.5,100.0,100
1954.0,37.0,187.5,100.0,100
1954.0,37.0,187.5,100.0,100
1954.0,37.0,187.5,100.0,100
1969.0,39.0,189.06,100.0,100
1969.0,39.0,189.06,100.0,100
1969.0,39.0,189.06,100.0,100
1969.0,39.0,189.06,100.0,100
1983.0,39.0,190.62,100.0,100
1983.0,39.0,190.62,100.0,100
1983.0,39.0,190.62,100.0,100
1983.0,39.0,190.62,100.0,100
2000.0,81.0,192.19,100.0,100
2000.0,81.0,192.19,100.0,100
2000.0,81.0,192.19,100.0,100
2000.0,81.0,192.19,100.0,100
2016.0,71.0,193.75,100.0,100
2016.0,71.0,193.75,100.0,100
2016.0,71.0,193.75,100.0,100
2016.0,71.0,193.75,100.0,100
2033.0,53.0,195.31,100.0,100
2033.0,53.0,195.31,100.0,100
2033.0,53.0,195.31,100.0,100
2033.0,53.0,195.31,100.0,100
2048.0,18.0,196.88,100.0,100
2048.0,18.0,196.88,100.0,100
2048.0,18.0,196.88,100.0,100
2048.0,18.0,196.88,100.0,100
2061.0,28.0,198.44,100.0,100
2061.0,28.0,198.44,100.0,100
2061.0,28.0,198.44,100.0,100
2061.0,28.0,198.44,100.0,100
2080.0,61.0,200.0,100.0,100
2080.0,61.0,200.0,100.0,100
2080.0,61.0,200.0,100.0,100
2080.0,61.0,200.0,100.0,100
2094.0,74.0,201.56,100.0,100
2094.0,74.0,201.56,100.0,100
2094.0,74.0,201.56,100.0,100
2094.0,74.0,201.56,100.0,100
2108.0,23.0,203.12,100.0,100
2108.0,23.0,203.12,100.0,100
2108.0,23.0,203.12,100.0,100
2108.0,23.0,203.12,100.0,100
2130.0,85.0,204.69,100.0,100
2130.0,85.0,204.69,100.0,100
2130.0,85.0,204.69,100.0,100
2130.0,85.0,204.69,100.0,100
2146.0,132.0,206.25,100.0,100
2146.0,132.0,206.25,100.0,100
2146.0,132.0,206.25,100.0,100
2146.0,132.0,206.25,100.0,100
2160.0,0.0,207.81,100.0,100
2160.0,0.0,207.81,100.0,100
2160.0,0.0,207.81,100.0,100
2160.0,0.0,207.81,100.0,100
2172.0,39.0,209.38,100.0,100
2172.0,39.0,209.38,100.0,100
2172.0,39.0,209.38,100.0,100
2172.0,39.0,209.38,100.0,100
2186.0,116.0,210.94,100.0,100
2186.0,116.0,210.94,100.0,100
2186.0,116.0,210.94,100.0,100
2186.0,116.0,210.94,100.0,100
2201.0,33.0,212.5,100.0,100
2201.0,33.0,212.5,100.0,100
2201.0,33.0,212.5,100.0,100
2201.0,33.0,212.5,100.0,100
2218.0,88.0,214.06,100.0,100
2218.0,88.0,214.06,100.0,100
2218.0,88.0,214.06,100.0,100
2218.0,88.0,214.06,100.0,100
2235.0,82.0,215.62,100.0,100
2235.0,82.0,215.62,100.0,100
2235.0,82.0,215.62,100.0,100
2235.0,82.0,215.62,100.0,100
2251.0,19.0,217.19,100.0,100
2251.0,19.0,217.19,100.0,100
2251.0,19.0,217.19,100.0,100
2251.0,19.0,217.19,100.0,100
2265.0,69.0,218.75,100.0,100
2265.0,69.0,218.75,100.0,100
2265.0,69.0,218.75,100.0,100
2265.0,69.0,218.75,100.0,100
2282.0,74.0,220.31,100.0,100
2282.0,74.0,220.31,100.0,100
2282.0,74.0,220.31,100.0,100
2282.0,74.0,220.31,100.0,100
2299.0,70.0,221.88,100.0,100
2299.0,70.0,221.88,100.0,100
2299.0,70.0,221.88,100.0,100
2299.0,70.0,221.88,100.0,100
2314.0,58.0,223.44,100.0,100
2314.0,58.0,223.44,100.0,100
2314.0,58.0,223.44,100.0,100
2314.0,58.0,223.44,100.0,100
2327.0,25.0,225.0,100.0,100
2327.0,25.0,225.0,100.0,100
2327.0,25.0,225.0,100.0,100
2327.0,25.0,225.0,100.0,100
2344.0,76.0,226.56,100.0,100
2344.0,76.0,226.56,100.0,100
2344.0,76.0,226.56,100.0,100
2344.0,76.0,226.56,100.0,100
2360.0,67.0,228.12,100.0,100
2360.0,67.0,228.12,100.0,100
2360.0,67.0,228.12,100.0,100
2360.0,67.0,228.12,100.0,100
2378.0,33.0,229.69,100.0,100
2378.0,33.0,229.69,100.0,100
2378.0,33.0,229.69,100.0,100
2378.0,33.0,229.69,100.0,100
2398.0,81.0,231.25,100.0,100
2398.0,81.0,231.25,100.0,100
2398.0,81.0,231.25,100.0,100
2398.0,81.0,231.25,100.0,100
2411.0,32.0,232.81,100.0,100
2411.0,32.0,232.81,100.0,100
2411.0,32.0,232.81,100.0,100
2411.0,32.0,232.81,100.0,100
2425.0,36.0,234.38,100.0,100
2425.0,36.0,234.38,100.0,100
2425.0,36.0,234.38,100.0,100
2425.0,36.0,234.38,100.0,100
2440.0,76.0,235.94,100.0,100
2440.0,76.0,235.94,100.0,100
2440.0,76.0,235.94,100.0,100
2440.0,76.0,235.94,100.0,100
2459.0,33.0,237.5,100.0,100
2459.0,33.0,237.5,100.0,100
2459.0,33.0,237.5,100.0,100
2459.0,33.0,237.5,100.0,100
2477.0,51.0,239.06,100.0,100
2477.0,51.0,239.06,100.0,100
2477.0,51.0,239.06,100.0,100
2477.0,51.0,239.06,100.0,100
2495.0,16.0,240.62,100.0,100
2495.0,16.0,240.62,100.0,100
2495.0,16.0,240.62,100.0,100
2495.0,16.0,240.62,100.0,100
2516.0,27.0,242.19,100.0,100
2516.0,27.0,242.19,100.0,100
2516.0,27.0,242.19,100.0,100
2516.0,27.0,242.19,100.0,100
2536.0,73.0,243.75,100.0,100
2536.0,73.0,243.75,100.0,100
2536.0,73.0,243.75,100.0,100
2536.0,73.0,243.75,100.0,100
2556.0,62.0,245.31,100.0,100
2556.0,62.0,245.31,100.0,100
2556.0,62.0,245.31,100.0,100
2556.0,62.0,245.31,100.0,100
2574.0,80.0,246.88,100.0,100
2574.0,80.0,246.88,100.0,100
2574.0,80.0,246.88,100.0,100
2574.0,80.0,246.88,100.0,100
2594.0,55.0,248.44,12.5,100
2594.0,55.0,248.44,12.5,100
2594.0,55.0,248.44,12.5,100
2594.0,55.0,248.44,12.5,100
2612.0,28.0,250.0,100.0,100
2612.0,28.0,250.0,100.0,100
2612.0,28.0,250.0,100.0,100
2612.0,28.0,250.0,100.0,100
2630.0,62.0,251.56,100.0,100
2630.0,62.0,251.56,100.0,100
2630.0,62.0,251.56,100.0,100
2630.0,62.0,251.56,100.0,100
2649.0,61.0,253.12,100.0,100
2649.0,61.0,253.12,100.0,100
2649.0,61.0,253.12,100.0,100
2649.0,61.0,253.12,100.0,100
2672.0,75.0,254.69,100.0,100
2672.0,75.0,254.69,100.0,100
2672.0,75.0,254.69,100.0,100
2672.0,75.0,254.69,100.0,100
2689.0,57.0,256.25,100.0,100
2689.0,57.0,256.25,100.0,100
2689.0,57.0,256.25,100.0,100
2689.0,57.0,256.25,100.0,100
2705.0,64.0,257.81,100.0,100
2705.0,64.0,257.81,100.0,100
2705.0,64.0,257.81,100.0,100
2705.0,64.0,257.81,100.0,100
2721.0,59.0,259.38,100.0,100
2721.0,59.0,259.38,100.0,100
2721.0,59.0,259.38,100.0,100
2721.0,59.0,259.38,100.0,100
2740.0,82.0,260.94,100.0,100
2740.0,82.0,260.94,100.0,100
2740.0,82.0,260.94,100.0,100
2740.0,82.0,260.94,100.0,100
2759.0,56.0,262.5,100.0,100
2759.0,56.0,262.5,100.0,100
2759.0,56.0,262.5,100.0,100
2759.0,56.0,262.5,100.0,100
2778.0,59.0,264.06,100.0,100
2778.0,59.0,264.06,100.0,100
2778.0,59.0,264.06,100.0,100
2778.0,59.0,264.06,100.0,100
2792.0,30.0,265.62,100.0,100
2792.0,30.0,265.62,100.0,100
2792.0,30.0,265.62,100.0,100
2792.0,30.0,265.62,100.0,100
2810.0,31.0,267.19,100.0,100
2810.0,31.0,267.19,100.0,100
2810.0,31.0,267.19,100.0,100
2810.0,31.0,267.19,100.0,100
2834.0,89.0,268.75,100.0,100
2834.0,89.0,268.75,100.0,100
2834.0,89.0,268.75,100.0,100
2834.0,89.0,268.75,100.0,100
2851.0,28.0,270.31,100.0,100
2851.0,28.0,270.31,100.0,100
2851.0,28.0,270.31,100.0,100
2851.0,28.0,270.31,100.0,100
2866.0,34.0,271.88,100.0,100
2866.0,34.0,271.88,100.0,100
2866.0,34.0,271.88,100.0,100
2866.0,34.0,271.88,100.0,100
2882.0,31.0,273.44,100.0,100
2882.0,31.0,273.44,100.0,100
2882.0,31.0,273.44,100.0,100
2882.0,31.0,273.44,100.0,100
2900.0,96.0,275.0,100.0,100
2900.0,96.0,275.0,100.0,100
2900.0,96.0,275.0,100.0,100
2900.0,96.0,275.0,100.0,100
2919.0,92.0,276.56,100.0,100
2919.0,92.0,276.56,100.0,100
2919.0,92.0,276.56,100.0,100
2919.0,92.0,276.56,100.0,100
2940.0,70.0,278.12,100.0,100
2940.0,70.0,278.12,100.0,100
2940.0,70.0,278.12,100.0,100
2940.0,70.0,278.12,100.0,100
2962.0,65.0,279.69,100.0,100
2962.0,65.0,279.69,100.0,100
2962.0,65.0,279.69,100.0,100
2962.0,65.0,279.69,100.0,100
2993.0,52.0,281.25,100.0,100
2993.0,52.0,281.25,100.0,100
2993.0,52.0,281.25,100.0,100
2993.0,52.0,281.25,100.0,100
3011.0,49.0,282.81,100.0,100
3011.0,49.0,282.81,100.0,100
3011.0,49.0,282.81,100.0,100
3011.0,49.0,282.81,100.0,100
3030.0,63.0,284.38,100.0,100
3030.0,63.0,284.38,100.0,100
3030.0,63.0,284.38,100.0,100
3030.0,63.0,284.38,100.0,100
3047.0,30.0,285.94,100.0,100
3047.0,30.0,285.94,100.0,100
3047.0,30.0,285.94,100.0,100
3047.0,30.0,285.94,100.0,100
3070.0,91.0,287.5,100.0,100
3070.0,91.0,287.5,100.0,100
3070.0,91.0,287.5,100.0,100
3070.0,91.0,287.5,100.0,100
3091.0,53.0,289.06,100.0,100
3091.0,53.0,289.06,100.0,100
3091.0,53.0,289.06,100.0,100
3091.0,53.0,289.06,100.0,100
3109.0,85.0,290.62,100.0,100
3109.0,85.0,290.62,100.0,100
3109.0,85.0,290.62,100.0,100
3109.0,85.0,290.62,100.0,100
3126.0,101.0,292.19,100.0,100
3126.0,101.0,292.19,100.0,100
3126.0,101.0,292.19,100.0,100
3126.0,101.0,292.19,100.0,100
3141.0,36.0,293.75,100.0,100
3141.0,36.0,293.75,100.0,100
3141.0,36.0,293.75,100.0,100
3141.0,36.0,293.75,100.0,100
3159.0,79.0,295.31,100.0,100
3159.0,79.0,295.31,100.0,100
3159.0,79.0,295.31,100.0,100
3159.0,79.0,295.31,100.0,100
3177.0,70.0,296.88,100.0,100
3177.0,70.0,296.88,100.0,100
3177.0,70.0,296.88,100.0,100
3177.0,70.0,296.88,100.0,100
3198.0,75.0,298.44,100.0,100
3198.0,75.0,298.44,100.0,100
3198.0,75.0,298.44,100.0,100
3198.0,75.0,298.44,100.0,100
3216.0,21.0,300.0,100.0,100
3216.0,21.0,300.0,100.0,100
3216.0,21.0,300.0,100.0,100
3216.0,21.0,300.0,100.0,100
3234.0,73.0,301.56,100.0,100
3234.0,73.0,301.56,100.0,100
3234.0,73.0,301.56,100.0,100
3234.0,73.0,301.56,100.0,100
3253.0,72.0,303.12,100.0,100
3253.0,72.0,303.12,100.0,100
3253.0,72.0,303.12,100.0,100
3253.0,72.0,303.12,100.0,100
3273.0,20.0,304.69,100.0,100
3273.0,20.0,304.69,100.0,100
3273.0,20.0,304.69,100.0,100
3273.0,20.0,304.69,100.0,100
3292.0,18.0,306.25,100.0,100
3292.0,18.0,306.25,100.0,100
3292.0,18.0,306.25,100.0,100
3292.0,18.0,306.25,100.0,100
3314.0,60.0,307.81,100.0,100
3314.0,60.0,307.81,100.0,100
3314.0,60.0,307.81,100.0,100
3314.0,60.0,307.81,100.0,100
3333.0,65.0,309.38,100.0,100
3333.0,65.0,309.38,100.0,100
3333.0,65.0,309.38,100.0,100
3333.0,65.0,309.38,100.0,100
3352.0,57.0,310.94,100.0,100
3352.0,57.0,310.94,100.0,100
3352.0,57.0,310.94,100.0,100
3352.0,57.0,310.94,100.0,100
3368.0,44.0,312.5,100.0,100
3368.0,44.0,312.5,100.0,100
3368.0,44.0,312.5,100.0,100
3368.0,44.0,312.5,100.0,100
3386.0,69.0,314.06,100.0,100
3386.0,69.0,314.06,100.0,100
3386.0,69.0,314.06,100.0,100
3386.0,69.0,314.06,100.0,100
3404.0,65.0,315.62,100.0,100
3404.0,65.0,315.62,100.0,100
3404.0,65.0,315.62,100.0,100
3404.0,65.0,315.62,100.0,100
3421.0,55.0,317.19,100.0,100
3421.0,55.0,317.19,100.0,100
3421.0,55.0,317.19,100.0,100
3421.0,55.0,317.19,100.0,100
3435.0,37.0,318.75,100.0,100
3435.0,37.0,318.75,100.0,100
3435.0,37.0,318.75,100.0,100
3435.0,37.0,318.75,100.0,100
3454.0,109.0,320.31,100.0,100
3454.0,109.0,320.31,100.0,100
3454.0,109.0,320.31,100.0,100
3454.0,109.0,320.31,100.0,100
3471.0,95.0,321.88,100.0,100
3471.0,95.0,321.88,100.0,100
3471.0,95.0,321.88,100.0,100
3471.0,95.0,321.88,100.0,100
3487.0,95.0,323.44,100.0,100
3487.0,95.0,323.44,100.0,100
3487.0,95.0,323.44,100.0,100
3487.0,95.0,323.44,100.0,100
3504.0,70.0,325.0,100.0,100
3504.0,70.0,325.0,100.0,100
3504.0,70.0,325.0,100.0,100
3504.0,70.0,325.0,100.0,100
3521.0,95.0,326.56,100.0,100
3521.0,95.0,326.56,100.0,100
3521.0,95.0,326.56,100.0,100
3521.0,95.0,326.56,100.0,100
3537.0,34.0,328.12,100.0,100
3537.0,34.0,328.12,100.0,100
3537.0,34.0,328.12,100.0,100
3537.0,34.0,328.12,100.0,100
3552.0,29.0,329.69,100.0,100
3552.0,29.0,329.69,100.0,100
3552.0,29.0,329.69,100.0,100
3552.0,29.0,329.69,100.0,100
3567.0,34.0,331.25,100.0,100
3567.0,34.0,331.25,100.0,100
3567.0,34.0,331.25,100.0,100
3567.0,34.0,331.25,100.0,100
3585.0,71.0,332.81,100.0,100
3585.0,71.0,332.81,100.0,100
3585.0,71.0,332.81,100.0,100
3585.0,71.0,332.81,100.0,100
3605.0,132.0,334.38,100.0,100
3605.0,132.0,334.38,100.0,100
3605.0,132.0,334.38,100.0,100
3605.0,132.0,334.38,100.0,100
3620.0,35.0,335.94,100.0,100
3620.0,35.0,335.94,100.0,100
3620.0,35.0,335.94,100.0,100
3620.0,35.0,335.94,100.0,100
3636.0,26.0,337.5,100.0,100
3636.0,26.0,337.5,100.0,100
3636.0,26.0,337.5,100.0,100
3636.0,26.0,337.5,100.0,100
3651.0,31.0,339.06,100.0,100
3651.0,31.0,339.06,100.0,100
3651.0,31.0,339.06,100.0,100
3651.0,31.0,339.06,100.0,100
3666.0,31.0,340.62,100.0,100
3666.0,31.0,340.62,100.0,100
3666.0,31.0,340.62,100.0,100
3666.0,31.0,340.62,100.0,100
3687.0,78.0,342.19,100.0,100
3687.0,78.0,342.19,100.0,100
3687.0,78.0,342.19,100.0,100
3687.0,78.0,342.19,100.0,100
3715.0,60.0,343.75,100.0,100
3715.0,60.0,343.75,100.0,100
3715.0,60.0,343.75,100.0,100
3715.0,60.0,343.75,100.0,100
3736.0,78.0,345.31,100.0,100
3736.0,78.0,345.31,100.0,100
3736.0,78.0,345.31,100.0,100
3736.0,78.0,345.31,100.0,100
3756.0,68.0,346.88,100.0,100
3756.0,68.0,346.88,100.0,100
3756.0,68.0,346.88,100.0,100
3756.0,68.0,346.88,100.0,100
3776.0,67.0,348.44,100.0,100
3776.0,67.0,348.44,100.0,100
3776.0,67.0,348.44,100.0,100
3776.0,67.0,348.44,100.0,100
3797.0,63.0,350.0,100.0,100
3797.0,63.0,350.0,100.0,100
3797.0,63.0,350.0,100.0,100
3797.0,63.0,350.0,100.0,100
3816.0,95.0,351.56,100.0,100
3816.0,95.0,351.56,100.0,100
3816.0,95.0,351.56,100.0,100
3816.0,95.0,351.56,100.0,100
3835.0,21.0,353.12,100.0,100
3835.0,21.0,353.12,100.0,100
3835.0,21.0,353.12,100.0,100
3835.0,21.0,353.12,100.0,100
3852.0,53.0,354.69,100.0,100
3852.0,53.0,354.69,100.0,100
3852.0,53.0,354.69,100.0,100
3852.0,53.0,354.69,100.0,100
3873.0,55.0,356.25,100.0,100
3873.0,55.0,356.25,100.0,100
3873.0,55.0,356.25,100.0,100
3873.0,55.0,356.25,100.0,100
3891.0,120.0,357.81,100.0,100
3891.0,120.0,357.81,100.0,100
3891.0,120.0,357.81,100.0,100
3891.0,120.0,357.81,100.0,100
3908.0,25.0,359.38,100.0,100
3908.0,25.0,359.38,100.0,100
3908.0,25.0,359.38,100.0,100
3908.0,25.0,359.38,100.0,100
3928.0,51.0,360.94,100.0,100
3928.0,51.0,360.94,100.0,100
3928.0,51.0,360.94,100.0,100
3928.0,51.0,360.94,100.0,100
3946.0,120.0,362.5,100.0,100
3946.0,120.0,362.5,100.0,100
3946.0,120.0,362.5,100.0,100
3946.0,120.0,362.5,100.0,100
3965.0,22.0,364.06,100.0,100
3965.0,22.0,364.06,100.0,100
3965.0,22.0,364.06,100.0,100
3965.0,22.0,364.06,100.0,100
3982.0,23.0,365.62,100.0,100
3982.0,23.0,365.62,100.0,100
3982.0,23.0,365.62,100.0,100
3982.0,23.0,365.62,100.0,100
3998.0,25.0,367.19,100.0,100
3998.0,25.0,367.19,100.0,100
3998.0,25.0,367.19,100.0,100
3998.0,25.0,367.19,100.0,100
4014.0,26.0,368.75,100.0,100
4014.0,26.0,368.75,100.0,100
4014.0,26.0,368.75,100.0,100
4014.0,26.0,368.75,100.0,100
4037.0,55.0,370.31,12.5,100
4037.0,55.0,370.31,12.5,100
4037.0,55.0,370.31,12.5,100
4037.0,55.0,370.31,12.5,100
4054.0,92.0,371.88,100.0,100
4054.0,92.0,371.88,100.0,100
4054.0,92.0,371.88,100.0,100
4054.0,92.0,371.88,100.0,100
4070.0,31.0,373.44,100.0,100
4070.0,31.0,373.44,100.0,100
4070.0,31.0,373.44,100.0,100
4070.0,31.0,373.44,100.0,100
4087.0,30.0,375.0,100.0,100
4087.0,30.0,375.0,100.0,100
4087.0,30.0,375.0,100.0,100
4087.0,30.0,375.0,100.0,100
4103.0,90.0,376.56,100.0,100
4103.0,90.0,376.56,100.0,100
4103.0,90.0,376.56,100.0,100
4103.0,90.0,376.56,100.0,100
4123.0,69.0,378.12,100.0,100
4123.0,69.0,378.12,100.0,100
4123.0,69.0,378.12,100.0,100
4123.0,69.0,378.12,100.0,100
4146.0,67.0,379.69,100.0,100
4146.0,67.0,379.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
559.0,30.0,100.0,12.5,100
559.0,30.0,100.0,12.5,100
864.0,31.0,101.56,100.0,100
864.0,31.0,101.56,100.0,100
922.0,32.0,103.12,100.0,100
922.0,32.0,103.12,100.0,100
973.0,23.0,104.69,100.0,100
973.0,23.0,104.69,100.0,100
992.0,26.0,106.25,100.0,100
992.0,26.0,106.25,100.0,100
1014.0,60.0,107.81,12.5,100
1014.0,60.0,107.81,12.5,100
1033.0,89.0,109.38,100.0,100
1033.0,89.0,109.38,100.0,100
1054.0,83.0,110.94,100.0,100
1054.0,83.0,110.94,100.0,100
1071.0,147.0,112.5,100.0,100
1071.0,147.0,112.5,100.0,100
1087.0,89.0,114.06,100.0,100
1087.0,89.0,114.06,100.0,100
1102.0,101.0,115.62,100.0,100
1102.0,101.0,115.62,100.0,100
1120.0,105.0,117.19,100.0,100
1120.0,105.0,117.19,100.0,100
1140.0,80.0,118.75,100.0,100
1140.0,80.0,118.75,100.0,100
1153.0,102.0,120.31,100.0,100
1153.0,102.0,120.31,100.0,100
1173.0,105.0,121.88,100.0,100
1173.0,105.0,121.88,100.0,100
1198.0,49.0,123.44,100.0,100
1198.0,49.0,123.44,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1290.0,102.0,129.69,100.0,100
1290.0,102.0,129.69,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1346.0,70.0,134.38,100.0,100
1346.0,70.0,134.38,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1922.0,67.0,176.56,100.0,100
1922.0,67.0,176.56,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2270.0,122.0,204.69,100.0,100
