Time,GC Util,heapSize,numThreads,GCInterval
35596.0,69.0,389.06,100.0,100
35596.0,69.0,389.06,100.0,100
35942.0,51.0,390.62,100.0,100
35942.0,51.0,390.62,100.0,100
35942.0,51.0,390.62,100.0,100
35942.0,51.0,390.62,100.0,100
36283.0,23.0,392.19,100.0,100
36283.0,23.0,392.19,100.0,100
36283.0,23.0,392.19,100.0,100
36283.0,23.0,392.19,100.0,100
36628.0,46.0,393.75,12.5,100
36628.0,46.0,393.75,12.5,100
36628.0,46.0,393.75,12.5,100
36628.0,46.0,393.75,12.5,100
36956.0,22.0,395.31,100.0,100
36956.0,22.0,395.31,100.0,100
36956.0,22.0,395.31,100.0,100
36956.0,22.0,395.31,100.0,100
37307.0,22.0,396.88,100.0,100
37307.0,22.0,396.88,100.0,100
37307.0,22.0,396.88,100.0,100
37307.0,22.0,396.88,100.0,100
37626.0,55.0,398.44,100.0,100
37626.0,55.0,398.44,100.0,100
37626.0,55.0,398.44,100.0,100
37626.0,55.0,398.44,100.0,100
37960.0,62.0,400.0,100.0,100
37960.0,62.0,400.0,100.0,100
37960.0,62.0,400.0,100.0,100
37960.0,62.0,400.0,100.0,100
38285.0,20.0,401.56,100.0,100
38285.0,20.0,401.56,100.0,100
38285.0,20.0,401.56,100.0,100
38285.0,20.0,401.56,100.0,100
38608.0,20.0,403.12,100.0,100
38608.0,20.0,403.12,100.0,100
38608.0,20.0,403.12,100.0,100
38608.0,20.0,403.12,100.0,100
38933.0,22.0,404.69,100.0,100
38933.0,22.0,404.69,100.0,100
38933.0,22.0,404.69,100.0,100
38933.0,22.0,404.69,100.0,100
39253.0,23.0,406.25,100.0,100
39253.0,23.0,406.25,100.0,100
39253.0,23.0,406.25,100.0,100
39253.0,23.0,406.25,100.0,100
39599.0,21.0,407.81,100.0,100
39599.0,21.0,407.81,100.0,100
39599.0,21.0,407.81,100.0,100
39599.0,21.0,407.81,100.0,100
39945.0,20.0,409.38,100.0,100
39945.0,20.0,409.38,100.0,100
39945.0,20.0,409.38,100.0,100
39945.0,20.0,409.38,100.0,100
40307.0,21.0,410.94,100.0,100
40307.0,21.0,410.94,100.0,100
40307.0,21.0,410.94,100.0,100
40307.0,21.0,410.94,100.0,100
40647.0,23.0,412.5,100.0,100
40647.0,23.0,412.5,100.0,100
40647.0,23.0,412.5,100.0,100
40647.0,23.0,412.5,100.0,100
40989.0,71.0,414.06,100.0,100
40989.0,71.0,414.06,100.0,100
40989.0,71.0,414.06,100.0,100
40989.0,71.0,414.06,100.0,100
41330.0,20.0,415.62,100.0,100
41330.0,20.0,415.62,100.0,100
41330.0,20.0,415.62,100.0,100
41330.0,20.0,415.62,100.0,100
41665.0,69.0,417.19,100.0,100
41665.0,69.0,417.19,100.0,100
41665.0,69.0,417.19,100.0,100
41665.0,69.0,417.19,100.0,100
42039.0,60.0,418.75,100.0,100
42039.0,60.0,418.75,100.0,100
42039.0,60.0,418.75,100.0,100
42039.0,60.0,418.75,100.0,100
42400.0,0.0,420.31,100.0,100
42400.0,0.0,420.31,100.0,100
42400.0,0.0,420.31,100.0,100
42400.0,0.0,420.31,100.0,100
42757.0,22.0,421.88,100.0,100
42757.0,22.0,421.88,100.0,100
42757.0,22.0,421.88,100.0,100
42757.0,22.0,421.88,100.0,100
43110.0,68.0,423.44,100.0,100
43110.0,68.0,423.44,100.0,100
43110.0,68.0,423.44,100.0,100
43110.0,68.0,423.44,100.0,100
43469.0,67.0,425.0,100.0,100
43469.0,67.0,425.0,100.0,100
43469.0,67.0,425.0,100.0,100
43469.0,67.0,425.0,100.0,100
43845.0,22.0,426.56,100.0,100
43845.0,22.0,426.56,100.0,100
43845.0,22.0,426.56,100.0,100
43845.0,22.0,426.56,100.0,100
44198.0,24.0,428.12,100.0,100
44198.0,24.0,428.12,100.0,100
44198.0,24.0,428.12,100.0,100
44198.0,24.0,428.12,100.0,100
44560.0,20.0,429.69,100.0,100
44560.0,20.0,429.69,100.0,100
44560.0,20.0,429.69,100.0,100
44560.0,20.0,429.69,100.0,100
44904.0,21.0,431.25,100.0,100
44904.0,21.0,431.25,100.0,100
44904.0,21.0,431.25,100.0,100
44904.0,21.0,431.25,100.0,100
45265.0,51.0,432.81,12.5,100
45265.0,51.0,432.81,12.5,100
45265.0,51.0,432.81,12.5,100
45265.0,51.0,432.81,12.5,100
45631.0,51.0,434.38,100.0,100
45631.0,51.0,434.38,100.0,100
45631.0,51.0,434.38,100.0,100
45631.0,51.0,434.38,100.0,100
45996.0,113.0,435.94,100.0,100
45996.0,113.0,435.94,100.0,100
46411.0,47.0,437.5,100.0,100
46411.0,47.0,437.5,100.0,100
46411.0,47.0,437.5,100.0,100
46411.0,47.0,437.5,100.0,100
46783.0,61.0,439.06,100.0,100
46783.0,61.0,439.06,100.0,100
46783.0,61.0,439.06,100.0,100
46783.0,61.0,439.06,100.0,100
47168.0,35.0,440.62,100.0,100
47168.0,35.0,440.62,100.0,100
47168.0,35.0,440.62,100.0,100
47168.0,35.0,440.62,100.0,100
47569.0,38.0,442.19,100.0,100
47569.0,38.0,442.19,100.0,100
47569.0,38.0,442.19,100.0,100
47569.0,38.0,442.19,100.0,100
47948.0,22.0,443.75,100.0,100
47948.0,22.0,443.75,100.0,100
47948.0,22.0,443.75,100.0,100
47948.0,22.0,443.75,100.0,100
48336.0,61.0,445.31,100.0,100
48336.0,61.0,445.31,100.0,100
48336.0,61.0,445.31,100.0,100
48336.0,61.0,445.31,100.0,100
48729.0,49.0,446.88,100.0,100
48729.0,49.0,446.88,100.0,100
48729.0,49.0,446.88,100.0,100
48729.0,49.0,446.88,100.0,100
49108.0,46.0,448.44,100.0,100
49108.0,46.0,448.44,100.0,100
49108.0,46.0,448.44,100.0,100
49108.0,46.0,448.44,100.0,100
49514.0,22.0,450.0,100.0,100
49514.0,22.0,450.0,100.0,100
49514.0,22.0,450.0,100.0,100
49514.0,22.0,450.0,100.0,100
49902.0,61.0,451.56,100.0,100
49902.0,61.0,451.56,100.0,100
49902.0,61.0,451.56,100.0,100
49902.0,61.0,451.56,100.0,100
50307.0,20.0,453.12,100.0,100
50307.0,20.0,453.12,100.0,100
50307.0,20.0,453.12,100.0,100
50307.0,20.0,453.12,100.0,100
50695.0,72.0,454.69,100.0,100
50695.0,72.0,454.69,100.0,100
50695.0,72.0,454.69,100.0,100
50695.0,72.0,454.69,100.0,100
51088.0,63.0,456.25,100.0,100
51088.0,63.0,456.25,100.0,100
51088.0,63.0,456.25,100.0,100
51088.0,63.0,456.25,100.0,100
51472.0,21.0,457.81,100.0,100
51472.0,21.0,457.81,100.0,100
51472.0,21.0,457.81,100.0,100
51472.0,21.0,457.81,100.0,100
51890.0,45.0,459.38,100.0,100
51890.0,45.0,459.38,100.0,100
51890.0,45.0,459.38,100.0,100
51890.0,45.0,459.38,100.0,100
52286.0,20.0,460.94,100.0,100
52286.0,20.0,460.94,100.0,100
52286.0,20.0,460.94,100.0,100
52286.0,20.0,460.94,100.0,100
52676.0,40.0,462.5,100.0,100
52676.0,40.0,462.5,100.0,100
52676.0,40.0,462.5,100.0,100
52676.0,40.0,462.5,100.0,100
53064.0,48.0,464.06,100.0,100
53064.0,48.0,464.06,100.0,100
53064.0,48.0,464.06,100.0,100
53064.0,48.0,464.06,100.0,100
53460.0,55.0,465.62,100.0,100
53460.0,55.0,465.62,100.0,100
53460.0,55.0,465.62,100.0,100
53460.0,55.0,465.62,100.0,100
53884.0,61.0,467.19,100.0,100
53884.0,61.0,467.19,100.0,100
53884.0,61.0,467.19,100.0,100
53884.0,61.0,467.19,100.0,100
54289.0,64.0,468.75,100.0,100
54289.0,64.0,468.75,100.0,100
54289.0,64.0,468.75,100.0,100
54289.0,64.0,468.75,100.0,100
54715.0,59.0,470.31,100.0,100
54715.0,59.0,470.31,100.0,100
54715.0,59.0,470.31,100.0,100
54715.0,59.0,470.31,100.0,100
55138.0,53.0,471.88,100.0,100
55138.0,53.0,471.88,100.0,100
55138.0,53.0,471.88,100.0,100
55138.0,53.0,471.88,100.0,100
55558.0,58.0,473.44,100.0,100
55558.0,58.0,473.44,100.0,100
55558.0,58.0,473.44,100.0,100
55558.0,58.0,473.44,100.0,100
55977.0,62.0,475.0,100.0,100
55977.0,62.0,475.0,100.0,100
55977.0,62.0,475.0,100.0,100
55977.0,62.0,475.0,100.0,100
56410.0,54.0,476.56,100.0,100
56410.0,54.0,476.56,100.0,100
56410.0,54.0,476.56,100.0,100
56410.0,54.0,476.56,100.0,100
56835.0,99.0,478.12,100.0,100
56835.0,99.0,478.12,100.0,100
56835.0,99.0,478.12,100.0,100
56835.0,99.0,478.12,100.0,100
57239.0,69.0,479.69,100.0,100
57239.0,69.0,479.69,100.0,100
57239.0,69.0,479.69,100.0,100
57239.0,69.0,479.69,100.0,100
57691.0,23.0,481.25,100.0,100
57691.0,23.0,481.25,100.0,100
57691.0,23.0,481.25,100.0,100
57691.0,23.0,481.25,100.0,100
58123.0,23.0,482.81,100.0,100
58123.0,23.0,482.81,100.0,100
58123.0,23.0,482.81,100.0,100
58123.0,23.0,482.81,100.0,100
58563.0,101.0,484.38,100.0,100
58563.0,101.0,484.38,100.0,100
58563.0,101.0,484.38,100.0,100
58563.0,101.0,484.38,100.0,100
58985.0,76.0,485.94,100.0,100
58985.0,76.0,485.94,100.0,100
58985.0,76.0,485.94,100.0,100
58985.0,76.0,485.94,100.0,100
59420.0,78.0,487.5,100.0,100
59420.0,78.0,487.5,100.0,100
59420.0,78.0,487.5,100.0,100
59420.0,78.0,487.5,100.0,100
59875.0,55.0,489.06,100.0,100
59875.0,55.0,489.06,100.0,100
59875.0,55.0,489.06,100.0,100
59875.0,55.0,489.06,100.0,100
60319.0,89.0,490.62,100.0,100
60319.0,89.0,490.62,100.0,100
60319.0,89.0,490.62,100.0,100
60319.0,89.0,490.62,100.0,100
60759.0,29.0,492.19,100.0,100
60759.0,29.0,492.19,100.0,100
60759.0,29.0,492.19,100.0,100
60759.0,29.0,492.19,100.0,100
61196.0,22.0,493.75,100.0,100
61196.0,22.0,493.75,100.0,100
61196.0,22.0,493.75,100.0,100
61196.0,22.0,493.75,100.0,100
61636.0,72.0,495.31,100.0,100
61636.0,72.0,495.31,100.0,100
61636.0,72.0,495.31,100.0,100
61636.0,72.0,495.31,100.0,100
62070.0,67.0,496.88,100.0,100
62070.0,67.0,496.88,100.0,100
62070.0,67.0,496.88,100.0,100
62070.0,67.0,496.88,100.0,100
62509.0,28.0,498.44,100.0,100
62509.0,28.0,498.44,100.0,100
62509.0,28.0,498.44,100.0,100
62509.0,28.0,498.44,100.0,100
62946.0,24.0,500.0,100.0,100
62946.0,24.0,500.0,100.0,100
62946.0,24.0,500.0,100.0,100
62946.0,24.0,500.0,100.0,100
63400.0,62.0,501.56,100.0,100
63400.0,62.0,501.56,100.0,100
63400.0,62.0,501.56,100.0,100
63400.0,62.0,501.56,100.0,100
63854.0,126.0,503.12,100.0,100
63854.0,126.0,503.12,100.0,100
63854.0,126.0,503.12,100.0,100
63854.0,126.0,503.12,100.0,100
64290.0,22.0,504.69,100.0,100
64290.0,22.0,504.69,100.0,100
64290.0,22.0,504.69,100.0,100
64290.0,22.0,504.69,100.0,100
64751.0,23.0,506.25,100.0,100
64751.0,23.0,506.25,100.0,100
64751.0,23.0,506.25,100.0,100
64751.0,23.0,506.25,100.0,100
65208.0,69.0,507.81,100.0,100
65208.0,69.0,507.81,100.0,100
65208.0,69.0,507.81,100.0,100
65208.0,69.0,507.81,100.0,100
65658.0,65.0,509.38,100.0,100
65658.0,65.0,509.38,100.0,100
65658.0,65.0,509.38,100.0,100
65658.0,65.0,509.38,100.0,100
66107.0,24.0,510.94,100.0,100
66107.0,24.0,510.94,100.0,100
66107.0,24.0,510.94,100.0,100
66107.0,24.0,510.94,100.0,100
66557.0,32.0,512.5,100.0,100
66557.0,32.0,512.5,100.0,100
66557.0,32.0,512.5,100.0,100
66557.0,32.0,512.5,100.0,100
66998.0,65.0,514.06,100.0,100
66998.0,65.0,514.06,100.0,100
66998.0,65.0,514.06,100.0,100
66998.0,65.0,514.06,100.0,100
67468.0,54.0,515.62,100.0,100
67468.0,54.0,515.62,100.0,100
67468.0,54.0,515.62,100.0,100
67468.0,54.0,515.62,100.0,100
67909.0,25.0,517.19,100.0,100
67909.0,25.0,517.19,100.0,100
67909.0,25.0,517.19,100.0,100
67909.0,25.0,517.19,100.0,100
68366.0,26.0,518.75,100.0,100
68366.0,26.0,518.75,100.0,100
68366.0,26.0,518.75,100.0,100
68366.0,26.0,518.75,100.0,100
68822.0,29.0,520.31,100.0,100
68822.0,29.0,520.31,100.0,100
68822.0,29.0,520.31,100.0,100
68822.0,29.0,520.31,100.0,100
69274.0,68.0,521.88,100.0,100
69274.0,68.0,521.88,100.0,100
69274.0,68.0,521.88,100.0,100
69274.0,68.0,521.88,100.0,100
69736.0,71.0,523.44,100.0,100
69736.0,71.0,523.44,100.0,100
69736.0,71.0,523.44,100.0,100
69736.0,71.0,523.44,100.0,100
70196.0,69.0,525.0,100.0,100
70196.0,69.0,525.0,100.0,100
70196.0,69.0,525.0,100.0,100
70196.0,69.0,525.0,100.0,100
70640.0,55.0,526.56,100.0,100
70640.0,55.0,526.56,100.0,100
70640.0,55.0,526.56,100.0,100
70640.0,55.0,526.56,100.0,100
71083.0,25.0,528.12,100.0,100
71083.0,25.0,528.12,100.0,100
71083.0,25.0,528.12,100.0,100
71083.0,25.0,528.12,100.0,100
71539.0,24.0,529.69,100.0,100
71539.0,24.0,529.69,100.0,100
71539.0,24.0,529.69,100.0,100
71539.0,24.0,529.69,100.0,100
71992.0,63.0,531.25,100.0,100
71992.0,63.0,531.25,100.0,100
71992.0,63.0,531.25,100.0,100
71992.0,63.0,531.25,100.0,100
72460.0,75.0,532.81,100.0,100
72460.0,75.0,532.81,100.0,100
72460.0,75.0,532.81,100.0,100
72460.0,75.0,532.81,100.0,100
72924.0,26.0,534.38,100.0,100
72924.0,26.0,534.38,100.0,100
72924.0,26.0,534.38,100.0,100
72924.0,26.0,534.38,100.0,100
73384.0,77.0,535.94,100.0,100
73384.0,77.0,535.94,100.0,100
73384.0,77.0,535.94,100.0,100
73384.0,77.0,535.94,100.0,100
73862.0,68.0,537.5,100.0,100
73862.0,68.0,537.5,100.0,100
73862.0,68.0,537.5,100.0,100
73862.0,68.0,537.5,100.0,100
74318.0,52.0,539.06,12.5,100
74318.0,52.0,539.06,12.5,100
74318.0,52.0,539.06,12.5,100
74318.0,52.0,539.06,12.5,100
74768.0,63.0,540.62,100.0,100
74768.0,63.0,540.62,100.0,100
74768.0,63.0,540.62,100.0,100
74768.0,63.0,540.62,100.0,100
75256.0,58.0,542.19,100.0,100
75256.0,58.0,542.19,100.0,100
75256.0,58.0,542.19,100.0,100
75256.0,58.0,542.19,100.0,100
75764.0,67.0,543.75,100.0,100
75764.0,67.0,543.75,100.0,100
75764.0,67.0,543.75,100.0,100
75764.0,67.0,543.75,100.0,100
76219.0,48.0,545.31,100.0,100
76219.0,48.0,545.31,100.0,100
76219.0,48.0,545.31,100.0,100
76219.0,48.0,545.31,100.0,100
76681.0,25.0,546.88,100.0,100
76681.0,25.0,546.88,100.0,100
76681.0,25.0,546.88,100.0,100
76681.0,25.0,546.88,100.0,100
77162.0,73.0,548.44,100.0,100
77162.0,73.0,548.44,100.0,100
77162.0,73.0,548.44,100.0,100
77162.0,73.0,548.44,100.0,100
77633.0,70.0,550.0,100.0,100
77633.0,70.0,550.0,100.0,100
77633.0,70.0,550.0,100.0,100
77633.0,70.0,550.0,100.0,100
78108.0,60.0,551.56,100.0,100
78108.0,60.0,551.56,100.0,100
78108.0,60.0,551.56,100.0,100
78108.0,60.0,551.56,100.0,100
78578.0,68.0,553.12,100.0,100
78578.0,68.0,553.12,100.0,100
78578.0,68.0,553.12,100.0,100
78578.0,68.0,553.12,100.0,100
79043.0,68.0,554.69,100.0,100
79043.0,68.0,554.69,100.0,100
79043.0,68.0,554.69,100.0,100
79043.0,68.0,554.69,100.0,100
79511.0,24.0,556.25,100.0,100
79511.0,24.0,556.25,100.0,100
79511.0,24.0,556.25,100.0,100
79511.0,24.0,556.25,100.0,100
80027.0,24.0,557.81,100.0,100
80027.0,24.0,557.81,100.0,100
80027.0,24.0,557.81,100.0,100
80027.0,24.0,557.81,100.0,100
80518.0,125.0,559.38,100.0,100
80518.0,125.0,559.38,100.0,100
80518.0,125.0,559.38,100.0,100
80518.0,125.0,559.38,100.0,100
80997.0,27.0,560.94,100.0,100
80997.0,27.0,560.94,100.0,100
80997.0,27.0,560.94,100.0,100
80997.0,27.0,560.94,100.0,100
81487.0,77.0,562.5,100.0,100
81487.0,77.0,562.5,100.0,100
81487.0,77.0,562.5,100.0,100
81487.0,77.0,562.5,100.0,100
81978.0,72.0,564.06,100.0,100
81978.0,72.0,564.06,100.0,100
81978.0,72.0,564.06,100.0,100
81978.0,72.0,564.06,100.0,100
82457.0,27.0,565.62,100.0,100
82457.0,27.0,565.62,100.0,100
82457.0,27.0,565.62,100.0,100
82457.0,27.0,565.62,100.0,100
82954.0,28.0,567.19,100.0,100
82954.0,28.0,567.19,100.0,100
82954.0,28.0,567.19,100.0,100
82954.0,28.0,567.19,100.0,100
83455.0,53.0,568.75,100.0,100
83455.0,53.0,568.75,100.0,100
83455.0,53.0,568.75,100.0,100
83455.0,53.0,568.75,100.0,100
83943.0,25.0,570.31,100.0,100
83943.0,25.0,570.31,100.0,100
83943.0,25.0,570.31,100.0,100
83943.0,25.0,570.31,100.0,100
84436.0,70.0,571.88,100.0,100
84436.0,70.0,571.88,100.0,100
84436.0,70.0,571.88,100.0,100
84436.0,70.0,571.88,100.0,100
84936.0,28.0,573.44,100.0,100
84936.0,28.0,573.44,100.0,100
84936.0,28.0,573.44,100.0,100
84936.0,28.0,573.44,100.0,100
85407.0,71.0,575.0,100.0,100
85407.0,71.0,575.0,100.0,100
85407.0,71.0,575.0,100.0,100
85407.0,71.0,575.0,100.0,100
85911.0,46.0,576.56,100.0,100
85911.0,46.0,576.56,100.0,100
85911.0,46.0,576.56,100.0,100
85911.0,46.0,576.56,100.0,100
86423.0,81.0,578.12,100.0,100
86423.0,81.0,578.12,100.0,100
86423.0,81.0,578.12,100.0,100
86423.0,81.0,578.12,100.0,100
86941.0,24.0,579.69,100.0,100
86941.0,24.0,579.69,100.0,100
86941.0,24.0,579.69,100.0,100
86941.0,24.0,579.69,100.0,100
87436.0,26.0,581.25,100.0,100
87436.0,26.0,581.25,100.0,100
87436.0,26.0,581.25,100.0,100
87436.0,26.0,581.25,100.0,100
87933.0,32.0,582.81,100.0,100
87933.0,32.0,582.81,100.0,100
87933.0,32.0,582.81,100.0,100
87933.0,32.0,582.81,100.0,100
88445.0,43.0,584.38,100.0,100
88445.0,43.0,584.38,100.0,100
88445.0,43.0,584.38,100.0,100
88445.0,43.0,584.38,100.0,100
88942.0,28.0,585.94,100.0,100
88942.0,28.0,585.94,100.0,100
88942.0,28.0,585.94,100.0,100
88942.0,28.0,585.94,100.0,100
89457.0,78.0,587.5,100.0,100
89457.0,78.0,587.5,100.0,100
89457.0,78.0,587.5,100.0,100
89457.0,78.0,587.5,100.0,100
89960.0,113.0,589.06,100.0,100
89960.0,113.0,589.06,100.0,100
89960.0,113.0,589.06,100.0,100
89960.0,113.0,589.06,100.0,100
90438.0,29.0,590.62,100.0,100
90438.0,29.0,590.62,100.0,100
90438.0,29.0,590.62,100.0,100
90438.0,29.0,590.62,100.0,100
90941.0,26.0,592.19,100.0,100
90941.0,26.0,592.19,100.0,100
90941.0,26.0,592.19,100.0,100
90941.0,26.0,592.19,100.0,100
91440.0,60.0,593.75,100.0,100
91440.0,60.0,593.75,100.0,100
91440.0,60.0,593.75,100.0,100
91440.0,60.0,593.75,100.0,100
91938.0,27.0,595.31,100.0,100
91938.0,27.0,595.31,100.0,100
91938.0,27.0,595.31,100.0,100
91938.0,27.0,595.31,100.0,100
92412.0,56.0,596.88,100.0,100
92412.0,56.0,596.88,100.0,100
92412.0,56.0,596.88,100.0,100
92412.0,56.0,596.88,100.0,100
92919.0,78.0,598.44,100.0,100
92919.0,78.0,598.44,100.0,100
92919.0,78.0,598.44,100.0,100
92919.0,78.0,598.44,100.0,100
93414.0,67.0,600.0,100.0,100
93414.0,67.0,600.0,100.0,100
93414.0,67.0,600.0,100.0,100
93414.0,67.0,600.0,100.0,100
93891.0,56.0,601.56,100.0,100
93891.0,56.0,601.56,100.0,100
93891.0,56.0,601.56,100.0,100
93891.0,56.0,601.56,100.0,100
94377.0,49.0,603.12,100.0,100
94377.0,49.0,603.12,100.0,100
94377.0,49.0,603.12,100.0,100
94377.0,49.0,603.12,100.0,100
94896.0,43.0,604.69,100.0,100
94896.0,43.0,604.69,100.0,100
94896.0,43.0,604.69,100.0,100
94896.0,43.0,604.69,100.0,100
95417.0,46.0,606.25,100.0,100
95417.0,46.0,606.25,100.0,100
95417.0,46.0,606.25,100.0,100
95417.0,46.0,606.25,100.0,100
95926.0,101.0,607.81,100.0,100
95926.0,101.0,607.81,100.0,100
95926.0,101.0,607.81,100.0,100
95926.0,101.0,607.81,100.0,100
96420.0,64.0,609.38,100.0,100
96420.0,64.0,609.38,100.0,100
96420.0,64.0,609.38,100.0,100
96420.0,64.0,609.38,100.0,100
96918.0,43.0,610.94,100.0,100
96918.0,43.0,610.94,100.0,100
96918.0,43.0,610.94,100.0,100
96918.0,43.0,610.94,100.0,100
97400.0,109.0,612.5,100.0,100
97400.0,109.0,612.5,100.0,100
97400.0,109.0,612.5,100.0,100
97400.0,109.0,612.5,100.0,100
97914.0,83.0,614.06,100.0,100
97914.0,83.0,614.06,100.0,100
97914.0,83.0,614.06,100.0,100
97914.0,83.0,614.06,100.0,100
98418.0,59.0,615.62,100.0,100
98418.0,59.0,615.62,100.0,100
98418.0,59.0,615.62,100.0,100
98418.0,59.0,615.62,100.0,100
98937.0,87.0,617.19,100.0,100
98937.0,87.0,617.19,100.0,100
98937.0,87.0,617.19,100.0,100
98937.0,87.0,617.19,100.0,100
99435.0,60.0,618.75,100.0,100
99435.0,60.0,618.75,100.0,100
99435.0,60.0,618.75,100.0,100
99435.0,60.0,618.75,100.0,100
99931.0,59.0,620.31,100.0,100
99931.0,59.0,620.31,100.0,100
99931.0,59.0,620.31,100.0,100
99931.0,59.0,620.31,100.0,100
100465.0,45.0,621.88,100.0,100
100465.0,45.0,621.88,100.0,100
100465.0,45.0,621.88,100.0,100
100465.0,45.0,621.88,100.0,100
101003.0,60.0,623.44,100.0,100
101003.0,60.0,623.44,100.0,100
101003.0,60.0,623.44,100.0,100
101003.0,60.0,623.44,100.0,100
101574.0,106.0,625.0,100.0,100
101574.0,106.0,625.0,100.0,100
102148.0,56.0,626.56,100.0,100
102148.0,56.0,626.56,100.0,100
102148.0,56.0,626.56,100.0,100
102148.0,56.0,626.56,100.0,100
102726.0,108.0,628.12,100.0,100
102726.0,108.0,628.12,100.0,100
102726.0,108.0,628.12,100.0,100
102726.0,108.0,628.12,100.0,100
103266.0,59.0,629.69,100.0,100
103266.0,59.0,629.69,100.0,100
103266.0,59.0,629.69,100.0,100
103266.0,59.0,629.69,100.0,100
103843.0,108.0,631.25,100.0,100
103843.0,108.0,631.25,100.0,100
103843.0,108.0,631.25,100.0,100
103843.0,108.0,631.25,100.0,100
104409.0,102.0,632.81,100.0,100
104409.0,102.0,632.81,100.0,100
104409.0,102.0,632.81,100.0,100
104409.0,102.0,632.81,100.0,100
104980.0,66.0,634.38,100.0,100
104980.0,66.0,634.38,100.0,100
104980.0,66.0,634.38,100.0,100
104980.0,66.0,634.38,100.0,100
105544.0,118.0,635.94,100.0,100
105544.0,118.0,635.94,100.0,100
105544.0,118.0,635.94,100.0,100
105544.0,118.0,635.94,100.0,100
106109.0,125.0,637.5,100.0,100
106109.0,125.0,637.5,100.0,100
106109.0,125.0,637.5,100.0,100
106109.0,125.0,637.5,100.0,100
106678.0,69.0,639.06,100.0,100
106678.0,69.0,639.06,100.0,100
106678.0,69.0,639.06,100.0,100
106678.0,69.0,639.06,100.0,100
107242.0,113.0,640.62,100.0,100
107242.0,113.0,640.62,100.0,100
107242.0,113.0,640.62,100.0,100
107242.0,113.0,640.62,100.0,100
107803.0,72.0,642.19,100.0,100
107803.0,72.0,642.19,100.0,100
107803.0,72.0,642.19,100.0,100
107803.0,72.0,642.19,100.0,100
108378.0,127.0,643.75,100.0,100
108378.0,127.0,643.75,100.0,100
108378.0,127.0,643.75,100.0,100
108378.0,127.0,643.75,100.0,100
108963.0,99.0,645.31,100.0,100
108963.0,99.0,645.31,100.0,100
108963.0,99.0,645.31,100.0,100
108963.0,99.0,645.31,100.0,100
109543.0,120.0,646.88,100.0,100
109543.0,120.0,646.88,100.0,100
109543.0,120.0,646.88,100.0,100
109543.0,120.0,646.88,100.0,100
110149.0,114.0,648.44,100.0,100
110149.0,114.0,648.44,100.0,100
110149.0,114.0,648.44,100.0,100
110149.0,114.0,648.44,100.0,100
110731.0,111.0,650.0,100.0,100
110731.0,111.0,650.0,100.0,100
110731.0,111.0,650.0,100.0,100
110731.0,111.0,650.0,100.0,100
111300.0,78.0,651.56,100.0,100
111300.0,78.0,651.56,100.0,100
111300.0,78.0,651.56,100.0,100
111300.0,78.0,651.56,100.0,100
111880.0,69.0,653.12,100.0,100
111880.0,69.0,653.12,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
449.0,33.0,100.0,100.0,100
449.0,33.0,100.0,100.0,100
661.0,28.0,101.56,100.0,100
661.0,28.0,101.56,100.0,100
778.0,14.0,103.12,100.0,100
778.0,14.0,103.12,100.0,100
905.0,28.0,104.69,100.0,100
905.0,28.0,104.69,100.0,100
970.0,12.0,106.25,100.0,100
970.0,12.0,106.25,100.0,100
1058.0,13.0,107.81,100.0,100
1058.0,13.0,107.81,100.0,100
1122.0,12.0,109.38,100.0,100
1122.0,12.0,109.38,100.0,100
1206.0,43.0,110.94,100.0,100
1206.0,43.0,110.94,100.0,100
1285.0,101.0,112.5,100.0,100
1285.0,101.0,112.5,100.0,100
1343.0,16.0,114.06,100.0,100
1343.0,16.0,114.06,100.0,100
1432.0,39.0,115.62,100.0,100
1432.0,39.0,115.62,100.0,100
1505.0,14.0,117.19,100.0,100
1505.0,14.0,117.19,100.0,100
1602.0,44.0,118.75,100.0,100
1602.0,44.0,118.75,100.0,100
1681.0,13.0,120.31,100.0,100
1681.0,13.0,120.31,100.0,100
1783.0,14.0,121.88,100.0,100
1783.0,14.0,121.88,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1981.0,12.0,125.0,100.0,100
1981.0,12.0,125.0,100.0,100
1981.0,12.0,125.0,100.0,100
1981.0,12.0,125.0,100.0,100
2061.0,34.0,126.56,100.0,100
2061.0,34.0,126.56,100.0,100
2061.0,34.0,126.56,100.0,100
2061.0,34.0,126.56,100.0,100
2179.0,43.0,128.12,100.0,100
2179.0,43.0,128.12,100.0,100
2179.0,43.0,128.12,100.0,100
2179.0,43.0,128.12,100.0,100
2283.0,39.0,129.69,100.0,100
2283.0,39.0,129.69,100.0,100
2385.0,42.0,131.25,100.0,100
2385.0,42.0,131.25,100.0,100
2385.0,42.0,131.25,100.0,100
2385.0,42.0,131.25,100.0,100
2494.0,36.0,132.81,100.0,100
2494.0,36.0,132.81,100.0,100
2494.0,36.0,132.81,100.0,100
2494.0,36.0,132.81,100.0,100
2599.0,38.0,134.38,100.0,100
2599.0,38.0,134.38,100.0,100
2599.0,38.0,134.38,100.0,100
2599.0,38.0,134.38,100.0,100
2692.0,0.0,135.94,100.0,100
