Time,GC Util,heapSize,numThreads,GCInterval
13792.0,80.0,101.56,100.0,11.6
13794.0,99.0,101.56,100.0,10.0
13795.0,73.0,101.56,100.0,10.0
13798.0,101.0,101.56,100.0,10.0
13800.0,86.0,101.56,100.0,11.2
13802.0,73.0,101.56,100.0,10.0
13979.0,0.0,101.56,100.0,10.0
14153.0,198.0,101.56,100.0,10.0
14155.0,63.0,101.56,100.0,200.0
14157.0,73.0,101.56,100.0,10.0
14160.0,82.0,101.56,100.0,10.0
14161.0,86.0,101.56,100.0,10.0
14163.0,83.0,101.56,100.0,10.0
14165.0,109.0,101.56,100.0,10.0
14167.0,61.0,101.56,100.0,10.0
14168.0,76.0,101.56,100.0,10.0
14171.0,76.0,101.56,100.0,10.0
14173.0,87.0,101.56,100.0,10.0
14176.0,56.0,101.56,100.0,10.0
14177.0,73.0,101.56,100.0,10.0
14179.0,107.0,101.56,100.0,10.0
14180.0,81.0,101.56,100.0,10.0
14182.0,126.0,101.56,100.0,10.0
14184.0,138.0,101.56,100.0,12.0
14185.0,145.0,101.56,100.0,12.8
14187.0,167.0,101.56,100.0,10.0
14189.0,114.0,101.56,100.0,16.4
14191.0,98.0,101.56,100.0,10.0
14192.0,113.0,101.56,100.0,10.0
14194.0,98.0,101.56,100.0,10.0
14196.0,73.0,101.56,100.0,10.0
14198.0,107.0,101.56,100.0,10.0
14199.0,78.0,101.56,100.0,10.0
14201.0,74.0,101.56,100.0,10.0
14203.0,118.0,101.56,100.0,10.0
14205.0,46.0,101.56,100.0,11.2
14206.0,81.0,101.56,100.0,10.0
14208.0,90.0,101.56,100.0,10.0
14209.0,80.0,101.56,100.0,10.0
14211.0,88.0,101.56,100.0,10.0
14213.0,113.0,101.56,100.0,10.0
14214.0,74.0,101.56,100.0,10.0
14215.0,79.0,101.56,100.0,10.0
14217.0,76.0,101.56,100.0,10.0
14219.0,86.0,101.56,100.0,10.0
14220.0,111.0,101.56,100.0,10.0
14222.0,78.0,101.56,100.0,10.0
14224.0,85.0,101.56,100.0,10.0
14225.0,104.0,101.56,100.0,10.0
14227.0,73.0,101.56,100.0,10.0
14229.0,76.0,101.56,100.0,10.0
14231.0,88.0,101.56,100.0,10.0
14233.0,60.0,101.56,100.0,10.0
14234.0,81.0,101.56,100.0,10.0
14235.0,78.0,101.56,100.0,10.0
14237.0,77.0,101.56,100.0,10.0
14239.0,59.0,101.56,100.0,10.0
14240.0,78.0,101.56,100.0,10.0
14241.0,81.0,101.56,100.0,10.0
14243.0,102.0,101.56,100.0,10.0
14245.0,104.0,101.56,100.0,10.0
14246.0,104.0,101.56,100.0,10.0
14248.0,99.0,101.56,100.0,10.0
14250.0,106.0,101.56,100.0,10.0
14252.0,106.0,101.56,100.0,10.0
14253.0,78.0,101.56,100.0,10.0
14255.0,93.0,101.56,100.0,10.0
14256.0,61.0,101.56,12.5,10.0
14258.0,37.0,101.56,100.0,10.0
14259.0,106.0,101.56,100.0,10.0
14261.0,60.0,101.56,100.0,10.0
14263.0,67.0,101.56,100.0,10.0
14264.0,75.0,101.56,100.0,10.0
14266.0,109.0,101.56,100.0,10.0
14267.0,86.0,101.56,100.0,10.0
14269.0,111.0,101.56,100.0,10.0
14271.0,105.0,101.56,100.0,10.0
14273.0,81.0,101.56,100.0,10.0
14275.0,88.0,101.56,100.0,10.0
14277.0,68.0,101.56,100.0,10.0
14279.0,107.0,101.56,100.0,10.0
14280.0,75.0,101.56,100.0,10.0
14282.0,97.0,101.56,100.0,10.0
14284.0,67.0,101.56,100.0,10.0
14286.0,67.0,101.56,100.0,10.0
14288.0,91.0,101.56,100.0,10.0
14290.0,118.0,101.56,100.0,10.0
14292.0,64.0,101.56,100.0,10.4
14294.0,104.0,101.56,100.0,10.0
14296.0,119.0,101.56,100.0,10.0
14297.0,82.0,101.56,100.0,10.4
14299.0,100.0,101.56,100.0,10.0
14301.0,74.0,101.56,100.0,10.0
14303.0,74.0,101.56,100.0,10.0
14305.0,97.0,101.56,100.0,10.0
14308.0,75.0,101.56,100.0,10.0
14310.0,87.0,101.56,100.0,10.0
14312.0,90.0,101.56,100.0,10.0
14313.0,77.0,101.56,100.0,10.0
14316.0,120.0,101.56,100.0,10.0
14317.0,74.0,101.56,100.0,14.8
14320.0,75.0,101.56,100.0,10.0
14321.0,98.0,101.56,100.0,10.0
14324.0,55.0,101.56,100.0,10.0
14325.0,78.0,101.56,100.0,10.0
14327.0,74.0,101.56,100.0,10.0
14328.0,105.0,101.56,100.0,10.0
14330.0,92.0,101.56,100.0,10.0
14332.0,95.0,101.56,100.0,10.0
14334.0,77.0,101.56,100.0,10.0
14336.0,91.0,101.56,100.0,10.0
14338.0,98.0,101.56,100.0,10.0
14340.0,60.0,101.56,100.0,10.0
14342.0,89.0,101.56,100.0,10.0
14344.0,100.0,101.56,100.0,10.0
14346.0,65.0,101.56,100.0,10.0
14348.0,62.0,101.56,100.0,10.0
14350.0,88.0,101.56,100.0,10.0
14351.0,106.0,101.56,100.0,10.0
14353.0,105.0,101.56,100.0,10.0
14355.0,66.0,101.56,100.0,10.0
14357.0,69.0,101.56,100.0,10.0
14359.0,63.0,101.56,100.0,10.0
14361.0,90.0,101.56,100.0,10.0
14364.0,109.0,101.56,100.0,10.0
14366.0,91.0,101.56,100.0,12.4
14368.0,66.0,101.56,100.0,10.0
14370.0,68.0,101.56,100.0,10.0
14371.0,68.0,101.56,100.0,10.0
14373.0,68.0,101.56,100.0,10.0
14375.0,69.0,101.56,100.0,10.0
14377.0,86.0,101.56,100.0,10.0
14379.0,68.0,101.56,100.0,10.0
14381.0,117.0,101.56,100.0,10.0
14383.0,86.0,101.56,100.0,11.2
14385.0,63.0,101.56,100.0,10.0
14387.0,100.0,101.56,100.0,10.0
14389.0,67.0,101.56,100.0,10.0
14392.0,76.0,101.56,100.0,10.0
14394.0,78.0,101.56,100.0,10.0
14396.0,94.0,101.56,100.0,10.0
14398.0,93.0,101.56,100.0,10.0
14400.0,59.0,101.56,100.0,10.0
14403.0,79.0,101.56,100.0,10.0
14404.0,77.0,101.56,100.0,10.0
14406.0,111.0,101.56,100.0,10.0
14409.0,88.0,101.56,100.0,10.0
14411.0,54.0,101.56,100.0,10.0
14413.0,67.0,101.56,100.0,10.0
14415.0,58.0,101.56,100.0,10.0
14417.0,87.0,101.56,100.0,10.0
14419.0,56.0,101.56,100.0,10.0
14421.0,70.0,101.56,100.0,10.0
14423.0,93.0,101.56,100.0,10.0
14424.0,79.0,101.56,100.0,10.0
14426.0,109.0,101.56,100.0,10.0
14428.0,108.0,101.56,100.0,10.0
14429.0,94.0,101.56,100.0,10.0
14431.0,63.0,101.56,100.0,10.0
14432.0,80.0,101.56,100.0,10.0
14434.0,104.0,101.56,100.0,10.0
14436.0,95.0,101.56,100.0,10.0
14437.0,90.0,101.56,100.0,10.0
14439.0,137.0,101.56,100.0,10.0
14441.0,118.0,101.56,100.0,13.6
14443.0,96.0,101.56,100.0,10.0
14444.0,73.0,101.56,100.0,10.0
14446.0,120.0,101.56,100.0,10.0
14447.0,110.0,101.56,100.0,11.2
14449.0,59.0,101.56,100.0,10.0
14451.0,72.0,101.56,100.0,10.0
14452.0,65.0,101.56,100.0,10.0
14454.0,65.0,101.56,100.0,10.0
14455.0,72.0,101.56,100.0,10.0
14457.0,91.0,101.56,100.0,10.0
14459.0,128.0,101.56,100.0,10.0
14461.0,173.0,101.56,100.0,12.0
14463.0,141.0,101.56,100.0,18.0
14464.0,78.0,101.56,12.5,12.0
14466.0,26.0,101.56,100.0,10.0
14468.0,76.0,101.56,100.0,10.0
14470.0,122.0,101.56,100.0,10.0
14655.0,0.0,101.56,100.0,11.6
14657.0,7368.0,101.56,100.0,10.0
14659.0,95.0,101.56,100.0,200.0
14661.0,104.0,101.56,100.0,10.0
14663.0,64.0,101.56,100.0,10.0
14665.0,121.0,101.56,100.0,10.0
14667.0,152.0,101.56,100.0,11.6
14668.0,90.0,101.56,100.0,14.8
14670.0,105.0,101.56,100.0,10.0
14672.0,126.0,101.56,100.0,10.0
14674.0,115.0,101.56,100.0,11.6
14675.0,129.0,101.56,100.0,10.0
14677.0,128.0,101.56,100.0,10.0
14678.0,80.0,101.56,100.0,11.2
14679.0,77.0,101.56,100.0,10.0
14681.0,95.0,101.56,100.0,10.0
14683.0,104.0,101.56,100.0,10.0
14684.0,70.0,101.56,100.0,10.0
14686.0,82.0,101.56,100.0,10.0
14688.0,133.0,101.56,100.0,10.0
14689.0,63.0,101.56,100.0,13.2
14691.0,75.0,101.56,100.0,10.0
14692.0,71.0,101.56,100.0,10.0
14695.0,109.0,101.56,100.0,10.0
14697.0,81.0,101.56,100.0,12.8
14880.0,99.0,101.56,100.0,10.0
14883.0,76.0,101.56,100.0,200.0
14885.0,65.0,101.56,100.0,10.0
14887.0,50.0,101.56,100.0,10.0
14889.0,101.0,101.56,100.0,10.0
14891.0,97.0,101.56,100.0,10.0
14893.0,79.0,101.56,100.0,10.0
14895.0,45.0,101.56,12.5,10.0
14897.0,25.0,101.56,100.0,10.0
14899.0,110.0,101.56,100.0,10.0
14901.0,100.0,101.56,100.0,10.8
14903.0,107.0,101.56,100.0,10.0
14904.0,101.0,101.56,100.0,10.0
14906.0,92.0,101.56,100.0,10.0
14908.0,96.0,101.56,100.0,10.0
14911.0,62.0,101.56,100.0,10.0
14914.0,69.0,101.56,100.0,10.0
14916.0,79.0,101.56,100.0,10.0
14918.0,66.0,101.56,100.0,10.0
14920.0,66.0,101.56,100.0,10.0
14922.0,84.0,101.56,100.0,10.0
14924.0,63.0,101.56,100.0,10.0
14926.0,83.0,101.56,100.0,10.0
14929.0,96.0,101.56,100.0,10.0
14930.0,76.0,101.56,100.0,10.0
14933.0,89.0,101.56,100.0,10.0
14935.0,62.0,101.56,100.0,10.0
14936.0,69.0,101.56,100.0,10.0
14938.0,58.0,101.56,100.0,10.0
14940.0,92.0,101.56,100.0,10.0
14942.0,74.0,101.56,100.0,10.0
14944.0,101.0,101.56,100.0,10.0
14946.0,67.0,101.56,100.0,10.0
14947.0,67.0,101.56,100.0,10.0
14949.0,80.0,101.56,100.0,10.0
14951.0,100.0,101.56,100.0,10.0
14953.0,103.0,101.56,100.0,10.0
14956.0,109.0,101.56,100.0,10.0
14957.0,103.0,101.56,100.0,12.4
14959.0,65.0,101.56,100.0,10.0
14961.0,95.0,101.56,100.0,10.0
14963.0,75.0,101.56,100.0,10.0
14964.0,134.0,101.56,100.0,10.0
14966.0,89.0,101.56,100.0,10.0
14968.0,129.0,101.56,100.0,10.0
14970.0,113.0,101.56,100.0,12.4
14971.0,114.0,101.56,100.0,10.0
14973.0,105.0,101.56,100.0,10.0
14975.0,105.0,101.56,100.0,10.0
14977.0,103.0,101.56,100.0,10.0
14979.0,77.0,101.56,100.0,10.0
14980.0,71.0,101.56,100.0,10.0
14983.0,87.0,101.56,100.0,10.0
14985.0,68.0,101.56,100.0,10.0
14987.0,86.0,101.56,100.0,10.0
14989.0,94.0,101.56,100.0,10.0
14991.0,111.0,101.56,100.0,10.0
14993.0,107.0,101.56,100.0,10.0
14995.0,64.0,101.56,100.0,10.0
14997.0,65.0,101.56,100.0,10.0
14999.0,99.0,101.56,100.0,10.0
15002.0,112.0,101.56,100.0,10.0
15004.0,101.0,101.56,100.0,12.8
15006.0,107.0,101.56,100.0,10.0
15008.0,113.0,101.56,100.0,10.0
15010.0,91.0,101.56,100.0,10.0
15012.0,77.0,101.56,100.0,10.0
15014.0,68.0,101.56,100.0,10.0
15016.0,60.0,101.56,100.0,10.0
15017.0,65.0,101.56,100.0,10.0
15019.0,66.0,101.56,100.0,10.0
15021.0,61.0,101.56,100.0,10.0
15023.0,50.0,101.56,100.0,10.0
15025.0,61.0,101.56,100.0,10.0
15026.0,64.0,101.56,100.0,10.0
15028.0,88.0,101.56,100.0,10.0
15030.0,89.0,101.56,100.0,10.0
15032.0,69.0,101.56,100.0,10.0
15034.0,58.0,101.56,100.0,10.0
15036.0,96.0,101.56,100.0,10.0
15037.0,70.0,101.56,100.0,10.0
15039.0,99.0,101.56,100.0,10.0
15041.0,68.0,101.56,100.0,10.0
15043.0,56.0,101.56,100.0,10.0
15045.0,129.0,101.56,100.0,10.0
15046.0,132.0,101.56,100.0,13.2
15048.0,88.0,101.56,100.0,10.0
15050.0,116.0,101.56,100.0,10.0
15052.0,63.0,101.56,100.0,10.4
15054.0,72.0,101.56,100.0,10.0
15056.0,109.0,101.56,100.0,10.0
15058.0,105.0,101.56,100.0,10.0
15061.0,129.0,101.56,100.0,10.0
15063.0,136.0,101.56,100.0,16.0
15065.0,107.0,101.56,100.0,12.4
15067.0,62.0,101.56,100.0,10.0
15069.0,62.0,101.56,100.0,10.0
15071.0,118.0,101.56,100.0,10.0
15073.0,63.0,101.56,100.0,11.2
15075.0,92.0,101.56,100.0,10.0
15078.0,112.0,101.56,100.0,10.0
15081.0,87.0,101.56,100.0,13.2
15084.0,72.0,101.56,100.0,10.0
15086.0,87.0,101.56,100.0,10.0
15088.0,68.0,101.56,100.0,10.0
15089.0,65.0,101.56,100.0,10.0
15092.0,88.0,101.56,100.0,10.0
15093.0,99.0,101.56,100.0,10.0
15096.0,86.0,101.56,100.0,10.0
15097.0,67.0,101.56,100.0,10.0
15100.0,88.0,101.56,100.0,10.0
15102.0,66.0,101.56,100.0,10.0
15104.0,99.0,101.56,100.0,10.0
15107.0,98.0,101.56,100.0,10.0
15109.0,112.0,101.56,100.0,10.4
15111.0,69.0,101.56,100.0,10.0
15113.0,111.0,101.56,100.0,10.0
15115.0,75.0,101.56,100.0,10.0
15117.0,66.0,101.56,100.0,10.0
15119.0,63.0,101.56,100.0,10.0
15121.0,71.0,101.56,100.0,10.0
15123.0,129.0,101.56,100.0,10.0
15125.0,75.0,101.56,100.0,12.8
15127.0,72.0,101.56,100.0,10.0
15129.0,73.0,101.56,100.0,10.0
15131.0,78.0,101.56,100.0,10.0
15132.0,76.0,101.56,100.0,10.0
15134.0,97.0,101.56,100.0,10.0
15136.0,102.0,101.56,100.0,10.0
15138.0,99.0,101.56,100.0,10.0
15140.0,96.0,101.56,100.0,10.0
15143.0,136.0,101.56,100.0,10.0
15145.0,94.0,101.56,100.0,17.6
15147.0,97.0,101.56,100.0,10.0
15149.0,65.0,101.56,100.0,10.0
15151.0,74.0,101.56,100.0,10.0
15153.0,104.0,101.56,100.0,10.0
15155.0,65.0,101.56,100.0,10.0
15157.0,71.0,101.56,100.0,10.0
15159.0,126.0,101.56,100.0,10.0
15160.0,91.0,101.56,100.0,12.4
15162.0,123.0,101.56,100.0,10.0
15163.0,82.0,101.56,100.0,11.2
15165.0,99.0,101.56,100.0,10.0
15167.0,72.0,101.56,100.0,10.0
15169.0,110.0,101.56,100.0,10.0
15170.0,100.0,101.56,100.0,10.0
15172.0,62.0,101.56,100.0,10.0
15173.0,75.0,101.56,100.0,10.0
15175.0,113.0,101.56,100.0,10.0
15177.0,62.0,101.56,100.0,10.4
15178.0,74.0,101.56,100.0,10.0
15180.0,71.0,101.56,100.0,10.0
15182.0,109.0,101.56,100.0,10.0
15183.0,117.0,101.56,100.0,10.0
15185.0,94.0,101.56,100.0,10.0
15186.0,72.0,101.56,100.0,10.0
15188.0,72.0,101.56,100.0,10.0
15190.0,119.0,101.56,100.0,10.0
15192.0,105.0,101.56,100.0,11.2
15194.0,58.0,101.56,100.0,10.0
15196.0,139.0,101.56,100.0,10.0
15198.0,75.0,101.56,100.0,14.4
15199.0,104.0,101.56,100.0,10.0
15201.0,64.0,101.56,100.0,10.0
15203.0,64.0,101.56,100.0,10.0
15204.0,101.0,101.56,100.0,10.0
15206.0,71.0,101.56,100.0,10.0
15208.0,64.0,101.56,100.0,10.0
15209.0,101.0,101.56,100.0,10.0
15211.0,103.0,101.56,100.0,10.0
15213.0,108.0,101.56,100.0,10.0
15214.0,103.0,101.56,100.0,10.0
15216.0,120.0,101.56,100.0,10.0
15218.0,126.0,101.56,100.0,10.4
15220.0,92.0,101.56,100.0,11.2
15221.0,86.0,101.56,100.0,10.0
15223.0,125.0,101.56,100.0,10.0
15224.0,119.0,101.56,100.0,11.6
15226.0,123.0,101.56,100.0,10.0
15228.0,113.0,101.56,100.0,10.8
15230.0,103.0,101.56,100.0,10.0
15231.0,110.0,101.56,100.0,10.0
15233.0,121.0,101.56,100.0,10.0
15235.0,82.0,101.56,100.0,10.4
15238.0,71.0,101.56,100.0,10.0
15239.0,69.0,101.56,100.0,10.0
15241.0,72.0,101.56,100.0,10.0
15243.0,66.0,101.56,100.0,10.0
15245.0,76.0,101.56,100.0,10.0
15247.0,81.0,101.56,100.0,10.0
15248.0,109.0,101.56,100.0,10.0
15250.0,116.0,101.56,100.0,10.0
15252.0,105.0,101.56,100.0,10.0
15254.0,103.0,101.56,100.0,10.0
15256.0,133.0,101.56,100.0,10.0
15258.0,68.0,101.56,100.0,12.4
15260.0,66.0,101.56,100.0,10.0
15262.0,70.0,101.56,100.0,10.0
15459.0,0.0,101.56,100.0,10.0
15650.0,201.0,101.56,100.0,10.0
15653.0,86.0,101.56,100.0,200.0
15655.0,55.0,101.56,100.0,10.0
15658.0,75.0,101.56,100.0,10.0
15660.0,100.0,101.56,100.0,10.0
15662.0,72.0,101.56,100.0,10.0
15665.0,96.0,101.56,100.0,10.0
15667.0,74.0,101.56,100.0,10.4
15668.0,78.0,101.56,100.0,10.0
15670.0,104.0,101.56,100.0,10.0
15672.0,101.0,101.56,100.0,10.0
15675.0,109.0,101.56,100.0,10.0
15677.0,96.0,101.56,100.0,12.4
15679.0,123.0,101.56,100.0,10.0
15681.0,104.0,101.56,100.0,11.2
15683.0,102.0,101.56,100.0,10.0
15686.0,124.0,101.56,100.0,10.0
15687.0,117.0,101.56,100.0,15.2
15689.0,124.0,101.56,100.0,10.0
15691.0,113.0,101.56,100.0,10.8
15693.0,132.0,101.56,100.0,10.0
15695.0,116.0,101.56,100.0,12.0
15697.0,117.0,101.56,100.0,10.0
15699.0,80.0,101.56,100.0,10.0
15702.0,55.0,101.56,100.0,10.0
15704.0,68.0,101.56,100.0,10.0
15707.0,90.0,101.56,100.0,10.0
15709.0,108.0,101.56,100.0,10.0
15712.0,85.0,101.56,100.0,10.0
15714.0,104.0,101.56,100.0,10.0
15715.0,79.0,101.56,100.0,10.0
15718.0,147.0,101.56,100.0,10.0
15719.0,115.0,101.56,100.0,20.0
15721.0,111.0,101.56,100.0,10.0
15723.0,126.0,101.56,100.0,10.0
15725.0,105.0,101.56,100.0,11.2
15727.0,91.0,101.56,100.0,10.0
15729.0,106.0,101.56,100.0,10.0
15731.0,94.0,101.56,100.0,10.0
15733.0,78.0,101.56,100.0,10.0
15735.0,121.0,101.56,100.0,10.0
15737.0,66.0,101.56,100.0,11.2
15739.0,104.0,101.56,100.0,10.0
15741.0,104.0,101.56,100.0,10.0
15743.0,91.0,101.56,100.0,10.0
15745.0,97.0,101.56,100.0,10.0
15746.0,72.0,101.56,100.0,10.0
15748.0,82.0,101.56,100.0,10.0
15750.0,92.0,101.56,100.0,10.0
15752.0,124.0,101.56,100.0,10.0
15754.0,90.0,101.56,100.0,11.6
15755.0,164.0,101.56,100.0,10.0
15757.0,128.0,101.56,100.0,13.2
15759.0,118.0,101.56,100.0,10.4
15761.0,122.0,101.56,100.0,10.0
15763.0,108.0,101.56,100.0,10.4
15765.0,117.0,101.56,100.0,10.0
15767.0,145.0,101.56,100.0,10.0
15769.0,148.0,101.56,100.0,14.0
15771.0,129.0,101.56,100.0,13.6
15774.0,149.0,101.56,100.0,10.8
15775.0,148.0,101.56,100.0,19.6
15778.0,154.0,101.56,100.0,10.0
15779.0,141.0,101.56,100.0,20.4
15781.0,138.0,101.56,100.0,10.0
15782.0,128.0,101.56,100.0,12.4
15784.0,148.0,101.56,100.0,10.0
15786.0,155.0,101.56,100.0,14.0
15788.0,77.0,101.56,100.0,14.8
15790.0,134.0,101.56,100.0,10.0
15791.0,107.0,101.56,100.0,13.2
15793.0,120.0,101.56,100.0,10.0
15795.0,87.0,101.56,100.0,10.4
15797.0,136.0,101.56,100.0,10.0
15799.0,144.0,101.56,100.0,13.2
15801.0,115.0,101.56,100.0,13.2
15803.0,83.0,101.56,100.0,10.0
15805.0,75.0,101.56,100.0,10.0
15808.0,139.0,101.56,100.0,10.0
15811.0,138.0,101.56,100.0,18.4
15813.0,111.0,101.56,100.0,17.2
15815.0,74.0,101.56,100.0,10.0
15817.0,89.0,101.56,100.0,10.0
15820.0,87.0,101.56,100.0,10.0
15821.0,85.0,101.56,100.0,10.0
15824.0,128.0,101.56,100.0,10.0
15826.0,73.0,101.56,100.0,16.4
15828.0,121.0,101.56,100.0,10.0
15830.0,124.0,101.56,100.0,11.6
15832.0,101.0,101.56,100.0,10.8
15834.0,95.0,101.56,100.0,10.0
15836.0,124.0,101.56,100.0,10.0
15838.0,119.0,101.56,100.0,11.2
15839.0,149.0,101.56,100.0,10.0
15841.0,83.0,101.56,100.0,10.0
15843.0,81.0,101.56,100.0,10.0
15845.0,119.0,101.56,100.0,10.0
15847.0,67.0,101.56,100.0,10.8
15849.0,80.0,101.56,100.0,10.0
15851.0,77.0,101.56,100.0,10.0
15853.0,119.0,101.56,100.0,10.0
15855.0,78.0,101.56,100.0,11.2
15857.0,99.0,101.56,100.0,10.0
15860.0,96.0,101.56,100.0,10.0
15862.0,124.0,101.56,100.0,10.0
15864.0,143.0,101.56,100.0,11.2
15866.0,108.0,101.56,100.0,13.6
15868.0,138.0,101.56,100.0,10.0
15870.0,108.0,101.56,100.0,13.2
15872.0,131.0,101.56,100.0,10.0
15874.0,73.0,101.56,100.0,12.0
15876.0,134.0,101.56,100.0,10.0
15878.0,113.0,101.56,100.0,13.6
15880.0,132.0,101.56,100.0,10.0
15882.0,107.0,101.56,100.0,12.0
15885.0,100.0,101.56,100.0,10.0
15887.0,85.0,101.56,100.0,10.4
15889.0,123.0,101.56,100.0,10.0
15891.0,136.0,101.56,100.0,11.6
15893.0,110.0,101.56,100.0,12.4
15895.0,79.0,101.56,100.0,10.0
15897.0,98.0,101.56,100.0,10.0
15900.0,108.0,101.56,100.0,10.0
15902.0,148.0,101.56,100.0,12.4
15904.0,119.0,101.56,100.0,14.8
15906.0,65.0,101.56,100.0,10.0
15908.0,128.0,101.56,100.0,10.0
15909.0,85.0,101.56,100.0,12.8
15911.0,122.0,101.56,100.0,10.0
15913.0,135.0,101.56,100.0,11.2
15914.0,95.0,101.56,100.0,12.4
15916.0,120.0,101.56,100.0,10.0
15918.0,140.0,101.56,100.0,10.8
15920.0,138.0,101.56,100.0,13.2
15922.0,137.0,101.56,100.0,12.4
15924.0,152.0,101.56,100.0,12.4
15926.0,108.0,101.56,100.0,14.4
15928.0,80.0,101.56,100.0,10.0
15930.0,117.0,101.56,100.0,10.0
15932.0,79.0,101.56,100.0,10.8
15934.0,75.0,101.56,100.0,10.0
15936.0,103.0,101.56,100.0,10.0
15939.0,100.0,101.56,100.0,10.0
15941.0,118.0,101.56,100.0,10.8
15944.0,84.0,101.56,100.0,10.4
15947.0,59.0,101.56,100.0,10.0
15949.0,95.0,101.56,100.0,10.0
15952.0,121.0,101.56,100.0,10.0
15955.0,97.0,101.56,100.0,14.8
15957.0,60.0,101.56,100.0,10.0
15960.0,72.0,101.56,100.0,10.0
15962.0,75.0,101.56,100.0,10.0
15965.0,109.0,101.56,100.0,10.0
15967.0,67.0,101.56,100.0,12.8
15970.0,117.0,101.56,100.0,10.0
15972.0,107.0,101.56,100.0,14.4
15974.0,66.0,101.56,100.0,10.0
15976.0,115.0,101.56,100.0,10.0
15978.0,111.0,101.56,100.0,10.8
15980.0,97.0,101.56,100.0,10.0
15982.0,91.0,101.56,100.0,10.0
15985.0,83.0,101.56,100.0,10.0
15987.0,100.0,101.56,100.0,10.0
15989.0,66.0,101.56,100.0,10.0
15991.0,102.0,101.56,100.0,10.0
15995.0,127.0,101.56,100.0,10.0
15997.0,116.0,101.56,100.0,20.0
15999.0,84.0,101.56,100.0,10.0
16001.0,96.0,101.56,100.0,10.0
16004.0,136.0,101.56,100.0,10.0
16006.0,119.0,101.56,100.0,17.6
16008.0,59.0,101.56,100.0,10.0
16010.0,85.0,101.56,100.0,10.0
16013.0,78.0,101.56,100.0,10.0
16015.0,60.0,101.56,100.0,10.0
16017.0,81.0,101.56,100.0,10.0
16019.0,111.0,101.56,100.0,10.0
16021.0,76.0,101.56,100.0,10.0
16024.0,85.0,101.56,100.0,10.0
16026.0,67.0,101.56,100.0,10.0
16029.0,87.0,101.56,100.0,10.0
16031.0,88.0,101.56,100.0,10.0
16034.0,100.0,101.56,100.0,10.0
16036.0,66.0,101.56,100.0,10.8
16038.0,88.0,101.56,100.0,10.0
16041.0,96.0,101.56,100.0,10.0
16043.0,88.0,101.56,100.0,10.0
16046.0,102.0,101.56,100.0,10.0
16048.0,64.0,101.56,100.0,11.2
16050.0,96.0,101.56,100.0,10.0
16052.0,99.0,101.56,100.0,10.0
16054.0,59.0,101.56,100.0,10.0
16056.0,129.0,101.56,100.0,10.0
16059.0,127.0,101.56,100.0,13.2
16060.0,131.0,101.56,100.0,15.2
16062.0,89.0,101.56,100.0,10.0
16064.0,105.0,101.56,100.0,10.0
16066.0,115.0,101.56,100.0,10.0
16068.0,108.0,101.56,100.0,10.0
16284.0,0.0,101.56,100.0,10.0
16488.0,203.0,101.56,100.0,10.0
16490.0,93.0,101.56,100.0,200.0
16492.0,110.0,101.56,100.0,10.0
16494.0,116.0,101.56,100.0,10.0
16496.0,93.0,101.56,100.0,10.0
16499.0,102.0,101.56,100.0,10.0
16501.0,60.0,101.56,100.0,11.2
16503.0,115.0,101.56,100.0,10.0
16505.0,130.0,101.56,100.0,10.8
16507.0,117.0,101.56,100.0,11.6
16509.0,93.0,101.56,100.0,10.0
16511.0,104.0,101.56,100.0,10.0
16514.0,81.0,101.56,100.0,10.0
16516.0,76.0,101.56,100.0,10.0
16518.0,103.0,101.56,100.0,10.0
16520.0,81.0,101.56,100.0,10.0
16523.0,80.0,101.56,100.0,10.0
16525.0,59.0,101.56,100.0,10.0
16527.0,60.0,101.56,100.0,10.0
16530.0,57.0,101.56,100.0,10.0
16532.0,84.0,101.56,100.0,10.0
16536.0,111.0,101.56,100.0,10.0
16538.0,64.0,101.56,100.0,16.4
16540.0,115.0,101.56,100.0,10.0
16542.0,137.0,101.56,100.0,10.8
16544.0,117.0,101.56,100.0,12.8
16546.0,90.0,101.56,100.0,10.0
16549.0,81.0,101.56,100.0,10.0
16552.0,57.0,101.56,100.0,10.0
16554.0,101.0,101.56,100.0,10.0
16557.0,94.0,101.56,100.0,10.0
16560.0,87.0,101.56,100.0,10.0
16563.0,88.0,101.56,100.0,10.0
16566.0,54.0,101.56,100.0,10.0
16568.0,69.0,101.56,100.0,10.0
16570.0,98.0,101.56,100.0,10.0
16573.0,62.0,101.56,100.0,10.0
16576.0,81.0,101.56,100.0,10.0
16578.0,79.0,101.56,100.0,10.0
16581.0,72.0,101.56,100.0,10.0
16584.0,110.0,101.56,100.0,10.0
16587.0,59.0,101.56,100.0,13.2
16590.0,88.0,101.56,100.0,10.0
16592.0,77.0,101.56,100.0,10.0
16595.0,90.0,101.56,100.0,10.0
16598.0,91.0,101.56,100.0,10.0
16601.0,83.0,101.56,100.0,10.0
16604.0,75.0,101.56,100.0,10.0
16606.0,95.0,101.56,100.0,10.0
16609.0,87.0,101.56,100.0,10.0
16611.0,89.0,101.56,100.0,10.0
16613.0,101.0,101.56,100.0,10.0
16615.0,90.0,101.56,100.0,10.0
16618.0,85.0,101.56,100.0,10.0
16620.0,59.0,101.56,100.0,10.0
16622.0,78.0,101.56,100.0,10.0
16625.0,103.0,101.56,100.0,10.0
16627.0,77.0,101.56,100.0,11.6
