Time,GC Util,heapSize,numThreads,GCInterval
45857.0,41.0,117.19,100.0,10.0
45881.0,9.0,117.19,100.0,10.0
45888.0,48.0,117.19,100.0,10.0
45895.0,50.0,117.19,100.0,12.4
45902.0,50.0,117.19,100.0,12.8
45909.0,42.0,117.19,100.0,12.8
45919.0,22.0,117.19,100.0,10.0
45965.0,5.0,117.19,100.0,10.0
46018.0,4.0,117.19,100.0,10.0
46026.0,40.0,117.19,100.0,10.0
46033.0,56.0,117.19,100.0,10.0
46039.0,61.0,117.19,100.0,15.6
46066.0,14.0,117.19,100.0,15.6
46075.0,27.0,117.19,100.0,10.0
46082.0,59.0,117.19,100.0,10.0
46089.0,50.0,117.19,100.0,16.8
46096.0,48.0,117.19,100.0,12.8
46104.0,44.0,117.19,100.0,12.0
46114.0,20.0,117.19,25.0,11.6
46142.0,6.0,117.19,100.0,10.0
46148.0,66.0,117.19,100.0,10.0
46155.0,58.0,117.19,100.0,17.6
46161.0,62.0,117.19,100.0,16.4
46188.0,11.0,117.19,100.0,16.0
46196.0,51.0,117.19,100.0,10.0
46233.0,10.0,117.19,100.0,15.2
46313.0,3.0,117.19,100.0,10.0
46321.0,58.0,117.19,100.0,10.0
46327.0,68.0,117.19,100.0,18.4
46338.0,37.0,117.19,100.0,18.4
46378.0,8.0,117.19,100.0,10.8
46386.0,39.0,117.19,100.0,10.0
46468.0,3.0,117.19,100.0,10.0
46523.0,6.0,117.19,100.0,10.0
46575.0,6.0,117.19,100.0,10.0
46621.0,7.0,117.19,100.0,10.0
46666.0,9.0,117.19,100.0,10.0
46706.0,13.0,117.19,100.0,10.0
46748.0,7.0,117.19,100.0,10.0
46781.0,10.0,117.19,100.0,10.0
46808.0,15.0,117.19,100.0,10.0
46842.0,10.0,117.19,100.0,10.0
46871.0,11.0,117.19,100.0,10.0
46898.0,13.0,117.19,100.0,10.0
46923.0,17.0,117.19,100.0,10.0
46945.0,16.0,117.19,100.0,10.0
46963.0,20.0,117.19,25.0,10.0
46981.0,15.0,117.19,100.0,10.0
46997.0,26.0,117.19,100.0,10.0
47010.0,26.0,117.19,100.0,10.0
47023.0,30.0,117.19,100.0,10.0
47035.0,34.0,117.19,100.0,10.0
47047.0,33.0,117.19,100.0,10.0
47058.0,34.0,117.19,100.0,10.0
47069.0,37.0,117.19,100.0,10.0
47080.0,29.0,117.19,100.0,10.8
47090.0,38.0,117.19,100.0,10.0
47100.0,42.0,117.19,100.0,10.4
47110.0,41.0,117.19,100.0,12.8
47121.0,38.0,117.19,100.0,12.4
47131.0,34.0,117.19,100.0,11.2
47141.0,29.0,117.19,100.0,10.0
47151.0,38.0,117.19,100.0,10.0
47161.0,32.0,117.19,100.0,10.4
47172.0,30.0,117.19,100.0,10.0
47182.0,35.0,117.19,100.0,10.0
47192.0,35.0,117.19,100.0,10.0
47203.0,35.0,117.19,100.0,10.0
47214.0,34.0,117.19,100.0,10.0
47224.0,33.0,117.19,100.0,10.0
47235.0,37.0,117.19,100.0,10.0
47245.0,32.0,117.19,100.0,10.8
47255.0,35.0,117.19,100.0,10.0
47266.0,32.0,117.19,100.0,10.0
47275.0,52.0,117.19,100.0,10.0
47284.0,38.0,117.19,100.0,17.2
47293.0,35.0,117.19,100.0,10.0
47303.0,31.0,117.19,100.0,10.0
47313.0,29.0,117.19,100.0,10.0
47322.0,32.0,117.19,100.0,10.0
47332.0,34.0,117.19,100.0,10.0
47341.0,34.0,117.19,100.0,10.0
47352.0,36.0,117.19,100.0,10.0
47361.0,35.0,117.19,100.0,10.0
47371.0,34.0,117.19,100.0,10.0
47385.0,27.0,117.19,100.0,10.0
47401.0,26.0,117.19,100.0,10.0
47412.0,24.0,117.19,100.0,10.0
47424.0,31.0,117.19,100.0,10.0
47436.0,23.0,117.19,100.0,10.0
47448.0,26.0,117.19,100.0,10.0
47462.0,30.0,117.19,100.0,10.0
47474.0,23.0,117.19,100.0,10.0
47487.0,25.0,117.19,100.0,10.0
47497.0,34.0,117.19,100.0,10.0
47507.0,34.0,117.19,100.0,10.0
47517.0,37.0,117.19,100.0,10.0
47592.0,4.0,117.19,100.0,10.0
47618.0,17.0,117.19,100.0,10.0
47636.0,21.0,117.19,100.0,10.0
47686.0,6.0,117.19,100.0,10.0
47722.0,5.0,117.19,100.0,10.0
47744.0,8.0,117.19,100.0,10.0
48664.0,0.0,117.19,100.0,10.0
48697.0,5.0,117.19,100.0,10.0
48701.0,32.0,117.19,100.0,10.0
48706.0,49.0,117.19,100.0,10.0
48711.0,41.0,117.19,100.0,10.0
48715.0,41.0,117.19,100.0,10.0
48719.0,29.0,117.19,100.0,10.0
48723.0,41.0,117.19,100.0,10.0
48726.0,43.0,117.19,100.0,10.0
48730.0,39.0,117.19,100.0,10.0
48735.0,39.0,117.19,100.0,10.0
48739.0,29.0,117.19,100.0,10.0
48743.0,30.0,117.19,100.0,10.0
48747.0,40.0,117.19,100.0,10.0
48751.0,40.0,117.19,100.0,10.0
48755.0,39.0,117.19,100.0,10.0
48759.0,30.0,117.19,100.0,10.0
48763.0,19.0,117.19,100.0,10.0
48767.0,33.0,117.19,100.0,10.0
48770.0,48.0,117.19,100.0,10.0
48773.0,47.0,117.19,100.0,10.0
48777.0,43.0,117.19,100.0,10.0
48781.0,32.0,117.19,100.0,10.0
48784.0,42.0,117.19,100.0,10.0
48788.0,42.0,117.19,100.0,10.0
48792.0,46.0,117.19,100.0,10.0
48795.0,35.0,117.19,100.0,10.0
48799.0,32.0,117.19,100.0,10.0
48802.0,22.0,117.19,100.0,10.0
48805.0,36.0,117.19,100.0,10.0
48809.0,34.0,117.19,100.0,10.0
48813.0,54.0,117.19,100.0,10.0
48816.0,52.0,117.19,100.0,10.0
48820.0,45.0,117.19,100.0,10.0
48823.0,45.0,117.19,100.0,10.0
48827.0,45.0,117.19,100.0,10.0
48830.0,19.0,117.19,100.0,10.0
48834.0,44.0,117.19,100.0,10.0
48837.0,47.0,117.19,100.0,10.0
48841.0,54.0,117.19,100.0,10.0
48844.0,39.0,117.19,100.0,10.0
48848.0,34.0,117.19,100.0,10.0
48851.0,33.0,117.19,100.0,10.0
48855.0,44.0,117.19,100.0,10.0
48858.0,35.0,117.19,100.0,10.0
48862.0,43.0,117.19,100.0,10.0
48865.0,33.0,117.19,100.0,10.0
48869.0,46.0,117.19,100.0,10.0
48872.0,32.0,117.19,100.0,10.0
48876.0,45.0,117.19,100.0,10.0
48879.0,45.0,117.19,100.0,10.0
48883.0,33.0,117.19,100.0,10.0
48886.0,43.0,117.19,100.0,10.0
48890.0,21.0,117.19,25.0,10.0
48893.0,16.0,117.19,100.0,10.0
48897.0,58.0,117.19,100.0,10.0
48900.0,34.0,117.19,100.0,11.2
48903.0,32.0,117.19,100.0,10.0
48907.0,32.0,117.19,100.0,10.0
48911.0,45.0,117.19,100.0,10.0
48915.0,43.0,117.19,100.0,10.0
48919.0,44.0,117.19,100.0,10.0
48923.0,44.0,117.19,100.0,10.0
48926.0,34.0,117.19,100.0,10.0
48930.0,47.0,117.19,100.0,10.0
48933.0,48.0,117.19,100.0,10.0
48937.0,47.0,117.19,100.0,10.0
48941.0,27.0,117.19,100.0,10.0
48946.0,38.0,117.19,100.0,10.0
48950.0,39.0,117.19,100.0,10.0
48954.0,40.0,117.19,100.0,10.0
48959.0,39.0,117.19,100.0,10.0
48963.0,38.0,117.19,100.0,10.0
48968.0,37.0,117.19,100.0,10.0
48972.0,38.0,117.19,100.0,10.0
48976.0,39.0,117.19,100.0,10.0
48981.0,38.0,117.19,100.0,10.0
48985.0,38.0,117.19,100.0,10.0
48990.0,30.0,117.19,100.0,10.0
48995.0,39.0,117.19,100.0,10.0
48999.0,39.0,117.19,100.0,10.0
49003.0,29.0,117.19,100.0,10.0
49007.0,39.0,117.19,100.0,10.0
49011.0,29.0,117.19,100.0,10.0
49015.0,39.0,117.19,100.0,10.0
49020.0,39.0,117.19,100.0,10.0
49023.0,45.0,117.19,100.0,10.0
49027.0,33.0,117.19,100.0,10.0
49030.0,46.0,117.19,100.0,10.0
49034.0,44.0,117.19,100.0,10.0
49037.0,44.0,117.19,100.0,10.0
49041.0,43.0,117.19,100.0,10.0
49045.0,43.0,117.19,100.0,10.0
49049.0,44.0,117.19,100.0,10.0
49053.0,43.0,117.19,100.0,10.0
49056.0,46.0,117.19,100.0,10.0
49060.0,46.0,117.19,100.0,10.0
49063.0,46.0,117.19,100.0,10.0
49066.0,56.0,117.19,100.0,10.0
49069.0,59.0,117.19,100.0,10.0
49072.0,58.0,117.19,100.0,10.0
49074.0,60.0,117.19,100.0,10.0
49077.0,58.0,117.19,100.0,10.0
49080.0,62.0,117.19,100.0,10.0
49082.0,63.0,117.19,100.0,10.0
49084.0,46.0,117.19,100.0,10.0
49087.0,60.0,117.19,100.0,10.0
49093.0,28.0,117.19,100.0,10.0
49131.0,4.0,117.19,100.0,10.0
49168.0,3.0,117.19,100.0,10.0
49205.0,4.0,117.19,100.0,10.0
49242.0,4.0,117.19,100.0,10.0
49287.0,3.0,117.19,100.0,10.0
49329.0,3.0,117.19,100.0,10.0
49365.0,4.0,117.19,100.0,10.0
49396.0,5.0,117.19,100.0,10.0
49417.0,10.0,117.19,100.0,10.0
49431.0,11.0,117.19,100.0,10.0
49441.0,12.0,117.19,100.0,10.0
49447.0,23.0,117.19,100.0,10.0
49455.0,20.0,117.19,25.0,10.0
49464.0,5.0,117.19,100.0,10.0
49470.0,41.0,117.19,100.0,10.0
49475.0,22.0,117.19,100.0,10.0
49480.0,22.0,117.19,100.0,10.0
49485.0,31.0,117.19,100.0,10.0
49494.0,18.0,117.19,100.0,10.0
49499.0,30.0,117.19,100.0,10.0
49506.0,23.0,117.19,100.0,10.0
49512.0,21.0,117.19,100.0,10.0
49517.0,27.0,117.19,100.0,10.0
49522.0,27.0,117.19,100.0,10.0
49528.0,33.0,117.19,100.0,10.0
49533.0,32.0,117.19,100.0,10.0
49538.0,28.0,117.19,100.0,10.0
49543.0,21.0,117.19,100.0,10.0
49548.0,29.0,117.19,100.0,10.0
49553.0,21.0,117.19,100.0,10.0
49558.0,28.0,117.19,100.0,10.0
49563.0,21.0,117.19,100.0,10.0
49569.0,25.0,117.19,100.0,10.0
49571.0,54.0,117.19,100.0,10.0
49582.0,8.0,117.19,100.0,10.0
49588.0,16.0,117.19,100.0,10.0
49594.0,16.0,117.19,100.0,10.0
49600.0,23.0,117.19,100.0,10.0
49605.0,29.0,117.19,100.0,10.0
49610.0,22.0,117.19,100.0,10.0
49614.0,32.0,117.19,100.0,10.0
49619.0,32.0,117.19,100.0,10.0
49623.0,32.0,117.19,100.0,10.0
49628.0,31.0,117.19,100.0,10.0
49634.0,21.0,117.19,100.0,10.0
49648.0,10.0,117.19,100.0,10.0
49662.0,10.0,117.19,100.0,10.0
49675.0,7.0,117.19,100.0,10.0
50263.0,0.0,117.19,100.0,10.0
50376.0,191.0,117.19,100.0,10.0
50388.0,13.0,117.19,100.0,200.0
50400.0,9.0,117.19,100.0,10.0
50412.0,9.0,117.19,100.0,10.0
51203.0,0.0,117.19,100.0,10.0
51310.0,1.0,117.19,100.0,10.0
51319.0,12.0,117.19,100.0,10.0
51328.0,12.0,117.19,100.0,10.0
51337.0,18.0,117.19,100.0,10.0
51341.0,31.0,117.19,100.0,10.0
51345.0,40.0,117.19,100.0,10.0
51349.0,36.0,117.19,100.0,10.0
51388.0,4.0,117.19,100.0,10.0
51743.0,0.0,117.19,100.0,10.0
51813.0,2.0,117.19,100.0,10.0
51838.0,11.0,117.19,100.0,10.0
51859.0,10.0,117.19,100.0,10.0
51879.0,8.0,117.19,100.0,10.0
51899.0,8.0,117.19,100.0,10.0
51925.0,6.0,117.19,100.0,10.0
51959.0,5.0,117.19,100.0,10.0
51994.0,5.0,117.19,100.0,10.0
52028.0,5.0,117.19,100.0,10.0
52068.0,4.0,117.19,100.0,10.0
52106.0,4.0,117.19,100.0,10.0
52143.0,3.0,117.19,100.0,10.0
52180.0,3.0,117.19,100.0,10.0
52217.0,4.0,117.19,100.0,10.0
52333.0,1.0,117.19,100.0,10.0
52402.0,2.0,117.19,100.0,10.0
52458.0,3.0,117.19,100.0,10.0
52561.0,1.0,117.19,100.0,10.0
52611.0,3.0,117.19,100.0,10.0
52628.0,13.0,117.19,100.0,10.0
52651.0,7.0,117.19,100.0,10.0
52663.0,11.0,117.19,100.0,10.0
52675.0,14.0,117.19,100.0,10.0
52686.0,16.0,117.19,100.0,10.0
52695.0,19.0,117.19,100.0,10.0
52707.0,6.0,117.19,100.0,10.0
52772.0,1.0,117.19,100.0,10.0
52797.0,7.0,117.19,100.0,10.0
52821.0,6.0,117.19,100.0,10.0
52958.0,1.0,117.19,100.0,10.0
53086.0,1.0,117.19,100.0,10.0
53176.0,2.0,117.19,100.0,10.0
53265.0,1.0,117.19,100.0,10.0
53897.0,0.0,117.19,100.0,10.0
53985.0,1.0,117.19,100.0,10.0
54066.0,2.0,117.19,100.0,10.0
54146.0,1.0,117.19,100.0,10.0
54230.0,2.0,117.19,100.0,10.0
54270.0,4.0,117.19,100.0,10.0
54302.0,2.0,117.19,100.0,10.0
54327.0,7.0,117.19,100.0,10.0
54350.0,7.0,117.19,100.0,10.0
54373.0,6.0,117.19,100.0,10.0
54397.0,7.0,117.19,100.0,10.0
54439.0,4.0,117.19,100.0,10.0
54477.0,6.0,117.19,100.0,10.0
54506.0,6.0,117.19,100.0,10.0
54533.0,6.0,117.19,100.0,10.0
54560.0,4.0,117.19,100.0,10.0
54582.0,9.0,117.19,100.0,10.0
54923.0,0.0,117.19,100.0,10.0
55192.0,0.0,117.19,100.0,10.0
55419.0,0.0,117.19,100.0,10.0
55443.0,9.0,117.19,100.0,10.0
55457.0,14.0,117.19,100.0,10.0
55469.0,10.0,117.19,100.0,10.0
55481.0,17.0,117.19,100.0,10.0
55492.0,16.0,117.19,100.0,10.0
55499.0,22.0,117.19,100.0,10.0
55525.0,6.0,117.19,100.0,10.0
55644.0,1.0,117.19,100.0,10.0
55680.0,3.0,117.19,100.0,10.0
55694.0,16.0,117.19,100.0,10.0
55698.0,41.0,117.19,100.0,10.0
55703.0,39.0,117.19,100.0,10.0
55711.0,16.0,117.19,100.0,10.0
55715.0,39.0,117.19,100.0,10.0
55721.0,26.0,117.19,100.0,10.0
55728.0,28.0,117.19,100.0,10.0
55732.0,41.0,117.19,100.0,10.0
55736.0,42.0,117.19,100.0,10.0
55739.0,45.0,117.19,100.0,10.0
55743.0,45.0,117.19,100.0,10.0
55747.0,52.0,117.19,100.0,10.0
55751.0,49.0,117.19,100.0,10.0
55755.0,44.0,117.19,100.0,10.0
55759.0,54.0,117.19,100.0,10.0
55762.0,50.0,117.19,100.0,10.0
55766.0,52.0,117.19,100.0,10.0
55770.0,50.0,117.19,100.0,10.0
55774.0,44.0,117.19,100.0,10.0
55778.0,52.0,117.19,100.0,10.0
55782.0,50.0,117.19,100.0,10.0
55786.0,43.0,117.19,100.0,10.0
55849.0,2.0,117.19,100.0,10.0
55864.0,11.0,117.19,100.0,10.0
55879.0,11.0,117.19,100.0,10.0
55892.0,13.0,117.19,100.0,10.0
55904.0,11.0,117.19,100.0,10.0
55916.0,14.0,117.19,100.0,10.0
55924.0,22.0,117.19,100.0,10.0
55931.0,18.0,117.19,100.0,10.0
55946.0,12.0,117.19,100.0,10.0
55953.0,23.0,117.19,100.0,10.0
55959.0,35.0,117.19,100.0,10.0
55964.0,30.0,117.19,100.0,10.0
55969.0,33.0,117.19,100.0,10.0
55975.0,29.0,117.19,100.0,10.0
56154.0,0.0,117.19,100.0,10.0
56225.0,3.0,117.19,100.0,10.0
56234.0,13.0,117.19,100.0,10.0
56244.0,10.0,117.19,100.0,10.0
56253.0,10.0,117.19,100.0,10.0
56263.0,9.0,117.19,100.0,10.0
56272.0,8.0,117.19,100.0,10.0
56281.0,8.0,117.19,100.0,10.0
56306.0,3.0,117.19,100.0,10.0
56391.0,1.0,117.19,100.0,10.0
56443.0,1.0,117.19,100.0,10.0
56531.0,1.0,117.19,100.0,10.0
56612.0,1.0,117.19,100.0,10.0
56664.0,1.0,117.19,100.0,10.0
56691.0,4.0,117.19,100.0,10.0
56717.0,3.0,117.19,100.0,10.0
56736.0,4.0,117.19,100.0,10.0
56751.0,5.0,117.19,100.0,10.0
56761.0,8.0,117.19,100.0,10.0
56770.0,8.0,117.19,100.0,10.0
56779.0,8.0,117.19,100.0,10.0
56788.0,8.0,117.19,100.0,10.0
56798.0,8.0,117.19,100.0,10.0
56807.0,9.0,117.19,100.0,10.0
56816.0,9.0,117.19,100.0,10.0
56825.0,9.0,117.19,100.0,10.0
56834.0,8.0,117.19,100.0,10.0
56843.0,8.0,117.19,100.0,10.0
56853.0,9.0,117.19,100.0,10.0
56862.0,9.0,117.19,100.0,10.0
56871.0,9.0,117.19,100.0,10.0
56880.0,9.0,117.19,100.0,10.0
56890.0,9.0,117.19,100.0,10.0
56897.0,11.0,117.19,100.0,10.0
56905.0,11.0,117.19,100.0,10.0
56913.0,11.0,117.19,100.0,10.0
56927.0,6.0,117.19,100.0,10.0
56934.0,11.0,117.19,100.0,10.0
56942.0,11.0,117.19,100.0,10.0
56949.0,10.0,117.19,100.0,10.0
56957.0,10.0,117.19,100.0,10.0
56962.0,15.0,117.19,100.0,10.0
56965.0,23.0,117.19,100.0,10.0
56969.0,19.0,117.19,25.0,10.0
56972.0,16.0,117.19,100.0,10.0
56975.0,20.0,117.19,25.0,10.0
56978.0,16.0,117.19,100.0,10.0
56981.0,23.0,117.19,100.0,10.0
56984.0,22.0,117.19,100.0,10.0
56987.0,24.0,117.19,100.0,10.0
56990.0,23.0,117.19,100.0,10.0
56993.0,24.0,117.19,100.0,10.0
0.0,0.0,100.0,100.0,10.0
120.0,0.0,100.0,100.0,100.0
260.0,8.0,100.0,100.0,10.0
845.0,1.0,100.0,100.0,10.0
1508.0,0.0,100.0,100.0,10.0
2425.0,0.0,100.0,100.0,10.0
5028.0,0.0,100.0,100.0,10.0
9731.0,0.0,100.0,100.0,10.0
14471.0,0.0,100.0,100.0,10.0
19773.0,0.0,100.0,100.0,10.0
27018.0,0.0,100.0,100.0,10.0
33484.0,0.0,100.0,100.0,10.0
41681.0,0.0,100.0,100.0,10.0
46404.0,0.0,100.0,100.0,10.0
46425.0,22.0,100.0,100.0,10.0
46441.0,23.0,100.0,100.0,10.0
46478.0,9.0,100.0,100.0,10.0
46539.0,6.0,100.0,100.0,10.0
46642.0,5.0,100.0,100.0,10.0
46703.0,9.0,100.0,100.0,10.0
49463.0,0.0,100.0,100.0,10.0
49546.0,18.0,100.0,100.0,10.0
49607.0,9.0,100.0,100.0,10.0
49689.0,6.0,100.0,100.0,10.0
49810.0,4.0,100.0,100.0,10.0
49839.0,7.0,100.0,100.0,10.0
49853.0,13.0,100.0,100.0,10.0
49869.0,11.0,100.0,100.0,10.0
49902.0,4.0,100.0,100.0,10.0
49973.0,1.0,100.0,100.0,10.0
50022.0,2.0,100.0,100.0,10.0
50074.0,2.0,100.0,100.0,10.0
50123.0,3.0,100.0,100.0,10.0
50156.0,5.0,100.0,100.0,10.0
50192.0,4.0,100.0,100.0,10.0
50238.0,3.0,100.0,100.0,10.0
50298.0,2.0,100.0,100.0,10.0
50347.0,2.0,100.0,100.0,10.0
50363.0,11.0,100.0,100.0,10.0
50377.0,10.0,100.0,100.0,10.0
50394.0,9.0,100.0,100.0,10.0
50415.0,5.0,100.0,100.0,10.0
50442.0,4.0,100.0,100.0,10.0
50518.0,38.0,117.19,100.0,10.0
50548.0,64.0,117.19,100.0,10.0
50553.0,40.0,117.19,100.0,69.6
50560.0,31.0,117.19,100.0,10.0
50583.0,25.0,123.44,100.0,10.0
50598.0,131.0,123.44,100.0,10.0
50640.0,3.0,123.44,100.0,92.0
50750.0,1.0,123.44,100.0,10.0
50775.0,31.0,120.31,100.0,10.0
50893.0,15.0,120.31,100.0,10.0
50898.0,40.0,120.31,100.0,10.0
50904.0,34.0,120.31,100.0,10.0
50904.0,34.0,120.31,100.0,10.0
50937.0,29.0,128.12,100.0,10.0
50945.0,519.0,128.12,100.0,10.0
50988.0,40.0,125.78,100.0,200.0
51018.0,22.0,122.66,100.0,200.0
51154.0,13.0,122.66,100.0,200.0
51167.0,16.0,122.66,100.0,10.0
51186.0,65.0,120.31,100.0,10.0
51255.0,23.0,120.31,100.0,10.0
51266.0,16.0,120.31,100.0,10.8
51287.0,59.0,122.66,100.0,10.0
51366.0,125.0,120.31,100.0,10.0
51381.0,25.0,117.97,100.0,10.0
51407.0,42.0,117.97,100.0,10.0
51437.0,66.0,117.97,100.0,30.4
51444.0,378.0,117.97,100.0,30.4
51444.0,378.0,117.97,100.0,154.4
51461.0,116.0,117.97,100.0,154.4
51468.0,158.0,117.97,100.0,154.4
51468.0,158.0,117.97,100.0,59.2
51482.0,179.0,117.97,100.0,59.2
51509.0,12.0,117.97,100.0,59.2
51601.0,66.0,125.0,100.0,10.0
51666.0,32.0,125.0,100.0,10.0
51704.0,58.0,121.88,100.0,40.0
51712.0,186.0,121.88,100.0,40.0
51712.0,186.0,121.88,100.0,80.0
51726.0,124.0,121.88,100.0,80.0
51733.0,127.0,121.88,100.0,80.0
51733.0,127.0,121.88,100.0,45.6
51748.0,133.0,121.88,100.0,45.6
51756.0,122.0,121.88,100.0,45.6
51756.0,122.0,121.88,100.0,48.4
51772.0,123.0,121.88,100.0,48.4
51783.0,85.0,121.88,100.0,48.4
51783.0,85.0,121.88,100.0,40.8
51800.0,154.0,121.88,100.0,40.8
51876.0,45.0,121.88,100.0,40.8
51938.0,30.0,121.88,100.0,40.8
51980.0,63.0,121.88,100.0,32.0
52090.0,9.0,121.88,100.0,32.0
52104.0,24.0,121.88,100.0,10.0
52125.0,66.0,121.88,100.0,10.0
52137.0,116.0,121.88,100.0,10.0
52174.0,104.0,121.88,100.0,65.2
52185.0,102.0,121.88,100.0,65.2
52201.0,100.0,121.88,100.0,65.2
52214.0,90.0,121.88,100.0,65.2
52227.0,110.0,121.88,100.0,65.2
52239.0,95.0,121.88,100.0,65.2
72127.0,173.0,121.88,100.0,65.2
72141.0,42.0,121.88,100.0,65.2
72154.0,114.0,121.88,100.0,65.2
72474.0,66.0,121.88,100.0,65.2
72490.0,58.0,121.88,100.0,65.2
72501.0,30.0,121.88,100.0,65.2
72836.0,41.0,121.88,100.0,65.2
0.0,0.0,100.0,100.0,10.0
80.0,0.0,100.0,100.0,100.0
143.0,16.0,100.0,100.0,0.05
154.0,50.0,100.0,100.0,10.0
810.0,0.0,100.0,100.0,10.0
4873.0,0.0,100.0,100.0,10.0
8875.0,0.0,100.0,100.0,10.0
13657.0,0.0,100.0,100.0,10.0
20089.0,0.0,100.0,100.0,10.0
26652.0,0.0,100.0,100.0,10.0
33007.0,0.0,100.0,100.0,10.0
39911.0,0.0,100.0,100.0,10.0
39987.0,9.0,100.0,100.0,10.0
40007.0,9.0,100.0,100.0,10.0
40033.0,6.0,100.0,100.0,10.0
40071.0,5.0,100.0,100.0,10.0
40102.0,6.0,100.0,100.0,10.0
40164.0,3.0,100.0,100.0,10.0
40223.0,4.0,100.0,100.0,10.0
40263.0,6.0,100.0,100.0,10.0
43155.0,0.0,100.0,100.0,10.0
43263.0,8.0,100.0,100.0,10.0
43338.0,2.0,100.0,100.0,10.0
43392.0,2.0,100.0,100.0,10.0
43444.0,2.0,100.0,100.0,10.0
43498.0,2.0,100.0,100.0,10.0
43532.0,5.0,100.0,100.0,10.0
43548.0,11.0,100.0,100.0,10.0
43557.0,16.0,100.0,100.0,10.0
43574.0,8.0,100.0,100.0,10.0
43576.0,28.0,100.0,100.0,10.0
43587.0,6.0,100.0,100.0,10.0
43613.0,3.0,100.0,100.0,10.0
43655.0,1.0,100.0,100.0,10.0
43686.0,3.0,100.0,100.0,10.0
43717.0,3.0,100.0,100.0,10.0
43751.0,3.0,100.0,100.0,10.0
43789.0,4.0,100.0,100.0,10.0
43825.0,3.0,100.0,100.0,10.0
43849.0,5.0,100.0,100.0,10.0
43882.0,4.0,100.0,100.0,10.0
43910.0,4.0,100.0,100.0,10.0
43941.0,4.0,100.0,100.0,10.0
43967.0,5.0,100.0,100.0,10.0
44009.0,3.0,100.0,100.0,10.0
44070.0,5.0,100.0,100.0,10.0
44083.0,11.0,100.0,100.0,10.0
44089.0,28.0,100.0,100.0,10.0
44094.0,18.0,100.0,100.0,10.0
44129.0,27.0,103.12,100.0,10.0
44141.0,144.0,103.12,100.0,10.0
44150.0,11.0,103.12,100.0,84.4
44160.0,12.0,103.12,100.0,10.0
44173.0,10.0,103.12,100.0,10.0
44190.0,8.0,103.12,100.0,10.0
44208.0,8.0,103.12,100.0,10.0
44250.0,3.0,103.12,100.0,10.0
44294.0,3.0,103.12,100.0,10.0
44297.0,54.0,103.12,100.0,10.0
44301.0,36.0,103.12,100.0,10.0
44301.0,36.0,103.12,100.0,10.0
44330.0,26.0,103.12,100.0,10.0
44340.0,392.0,103.12,100.0,10.0
44346.0,20.0,103.12,100.0,200.0
44361.0,8.0,103.12,100.0,10.0
44421.0,3.0,103.12,100.0,10.0
44461.0,8.0,103.12,100.0,10.0
44549.0,31.0,101.56,100.0,10.0
44673.0,14.0,101.56,100.0,10.0
44679.0,39.0,101.56,100.0,10.0
44682.0,45.0,101.56,100.0,10.0
44687.0,24.0,101.56,100.0,10.0
44713.0,28.0,100.0,100.0,10.0
44719.0,346.0,100.0,100.0,10.0
44745.0,31.0,100.0,100.0,125.2
44749.0,882.0,100.0,100.0,125.2
44753.0,34.0,100.0,100.0,200.0
44759.0,23.0,100.0,100.0,10.0
44767.0,12.0,100.0,100.0,10.0
44791.0,24.0,100.78,100.0,10.0
44809.0,129.0,100.78,100.0,10.0
44840.0,25.0,100.0,100.0,106.8
44889.0,33.0,100.0,100.0,106.8
44893.0,58.0,100.0,100.0,32.8
44896.0,56.0,100.0,100.0,10.8
44902.0,28.0,100.0,100.0,10.0
44933.0,29.0,100.0,100.0,10.0
44949.0,129.0,100.0,100.0,10.0
44981.0,27.0,100.0,100.0,96.0
44999.0,40.0,100.0,100.0,96.0
45003.0,25.0,100.0,100.0,19.6
45008.0,24.0,100.0,100.0,10.0
45087.0,1.0,100.0,100.0,10.0
45152.0,29.0,100.0,100.0,10.0
45155.0,1232.0,100.0,100.0,10.0
45160.0,62.0,100.0,100.0,200.0
45163.0,56.0,100.0,100.0,10.0
45163.0,56.0,100.0,100.0,10.0
45185.0,30.0,106.25,100.0,10.0
45191.0,452.0,106.25,100.0,10.0
45209.0,50.0,103.12,100.0,165.6
45216.0,125.0,103.12,100.0,165.6
45242.0,40.0,102.34,100.0,45.2
45257.0,77.0,101.56,100.0,45.2
45302.0,31.0,100.0,100.0,45.2
45320.0,50.0,100.0,100.0,45.2
45330.0,13.0,100.0,100.0,29.6
45362.0,4.0,100.0,100.0,10.0
45379.0,5.0,100.0,100.0,10.0
45404.0,36.0,100.78,100.0,10.0
45409.0,807.0,100.78,100.0,10.0
45423.0,79.0,100.0,100.0,200.0
45427.0,193.0,100.0,100.0,200.0
45438.0,71.0,101.56,100.0,49.2
45442.0,187.0,101.56,100.0,49.2
45456.0,79.0,100.0,100.0,47.6
45460.0,381.0,100.0,100.0,47.6
45476.0,82.0,100.0,100.0,103.2
45480.0,410.0,100.0,100.0,103.2
45496.0,84.0,100.0,100.0,111.6
45500.0,378.0,100.0,100.0,111.6
45517.0,87.0,100.0,100.0,102.4
45522.0,278.0,100.0,100.0,102.4
45537.0,94.0,100.0,100.0,86.0
45541.0,203.0,100.0,100.0,86.0
45555.0,88.0,103.12,100.0,52.0
45563.0,97.0,103.12,100.0,52.0
45577.0,86.0,102.34,100.0,36.8
45584.0,104.0,102.34,100.0,36.8
